time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.106908,-0.7296,0.2998,2.5084,-0.4384,0.4746,0.3494,13.74,-29.82,-34.62,,0.019838000000000022,2.629499336375653,2.817808595915642,non_fall
5.127812,-0.7296,0.2998,2.5084,-0.5268,0.6679,0.2578,13.74,-29.82,-34.62,,0.02090399999999981,2.629499336375653,2.9266739966271036,non_fall
5.132695,-0.7296,0.2998,2.5084,-0.5268,0.6679,0.2578,13.74,-29.82,-34.62,,0.004883000000000415,2.629499336375653,3.0267108123171353,non_fall
5.133874,-0.7296,0.2998,2.5084,-0.5268,0.6679,0.2578,14.16,-30.06,-34.5,,0.001178999999999597,2.629499336375653,3.1101080394032348,non_fall
5.135068,1.8606,-2.1448,2.8141,-0.5268,0.6679,0.2578,14.16,-30.06,-34.5,,0.0011940000000008055,3.997644082456566,3.1703655966618154,non_fall
5.155401,1.8606,-2.1448,2.8141,-0.5838,0.702,0.1965,14.16,-30.06,-34.5,,0.020332999999999934,3.997644082456566,3.2031644343762946,non_fall
5.168318,1.8606,-2.1448,2.8141,-0.572,0.6583,0.2621,14.16,-30.06,-34.5,,0.012916999999999845,3.997644082456566,3.2070138138354127,non_fall
5.188652,1.8606,-2.1448,2.8141,-0.596,1.0157,0.6482,14.16,-30.06,-34.5,,0.020334000000000074,3.997644082456566,3.183533420287978,non_fall
5.193434,1.8606,-2.1448,2.8141,-0.596,1.0157,0.6482,14.16,-30.06,-34.5,,0.00478199999999962,3.997644082456566,3.137272372314848,non_fall
5.19384,1.8606,-2.1448,2.8141,-0.596,1.0157,0.6482,13.98,-30.18,-34.38,,0.00040599999999990644,3.997644082456566,3.075044935801983,non_fall
5.194428,0.9141,0.3762,1.5714,-0.596,1.0157,0.6482,13.98,-30.18,-34.38,,0.000588000000000477,1.8564490862935077,3.0048574100887833,non_fall
5.209406,0.9141,0.3762,1.5714,-0.416,1.0972,0.9603,13.98,-30.18,-34.38,,0.014978000000000158,1.8564490862935077,2.934594693077541,non_fall
5.229585,0.9141,0.3762,1.5714,-0.5039,0.4314,1.0775,13.98,-30.18,-34.38,,0.020178999999999725,1.8564490862935077,2.87070554300865,non_fall
5.250165,0.9141,0.3762,1.5714,-0.8229,-0.6946,0.9225,13.98,-30.18,-34.38,,0.02057999999999982,1.8564490862935077,2.817144569025877,non_fall
5.254871,0.9141,0.3762,1.5714,-0.8229,-0.6946,0.9225,13.98,-30.18,-34.38,,0.004705999999999655,1.8564490862935077,2.774782930114916,non_fall
5.25515,0.9141,0.3762,1.5714,-0.8229,-0.6946,0.9225,14.82,-30.18,-34.74,,0.0002790000000008064,1.8564490862935077,2.741403355374871,non_fall
5.25545,-1.7831,0.2815,2.8194,-0.8229,-0.6946,0.9225,14.82,-30.18,-34.74,,0.0002999999999993008,3.3477909462808455,2.712277791746939,non_fall
5.270713,-1.7831,0.2815,2.8194,-0.7958,-0.4783,1.3625,14.82,-30.18,-34.74,,0.015263000000000027,3.3477909462808455,2.681212709685833,non_fall
5.291208,-1.7831,0.2815,2.8194,-0.6669,0.3356,1.5084,14.82,-30.18,-34.74,,0.020495000000000374,3.3477909462808455,2.6418586085134597,non_fall
5.311748,-1.7831,0.2815,2.8194,-0.9012,0.6839,1.3886,14.82,-30.18,-34.74,,0.02053999999999956,3.3477909462808455,2.5890370806917833,non_fall
5.320539,-1.7831,0.2815,2.8194,-0.9012,0.6839,1.3886,14.82,-30.18,-34.74,,0.008791000000000437,3.3477909462808455,2.5198507113139077,non_fall
5.321218,-1.7831,0.2815,2.8194,-0.9012,0.6839,1.3886,15.18,-29.94,-35.04,,0.0006789999999998741,3.3477909462808455,2.4343982132371496,non_fall
5.321617,1.3479,0.7504,1.1837,-0.9012,0.6839,1.3886,15.18,-29.94,-35.04,,0.00039899999999981617,1.944500002571355,2.3359994379751634,non_fall
5.33248,1.3479,0.7504,1.1837,-1.2496,1.4844,1.3582,15.18,-29.94,-35.04,,0.010863000000000511,1.944500002571355,2.2309243880234835,non_fall
5.352814,1.3479,0.7504,1.1837,-1.453,2.881,1.4205,15.18,-29.94,-35.04,,0.020334000000000074,1.944500002571355,2.127700050657501,non_fall
5.373525,1.3479,0.7504,1.1837,-1.2187,3.4158,1.6735,15.18,-29.94,-35.04,,0.02071099999999948,1.944500002571355,2.036120591583797,non_fall
5.378133,1.3479,0.7504,1.1837,-1.2187,3.4158,1.6735,15.18,-29.94,-35.04,,0.0046080000000001675,1.944500002571355,1.9661018997586197,non_fall
5.378456,1.3479,0.7504,1.1837,-1.2187,3.4158,1.6735,15.06,-29.64,-35.58,,0.0003229999999998512,1.944500002571355,1.9265107790836267,non_fall
5.378772,1.5071,0.4485,0.6441,-1.2187,3.4158,1.6735,15.06,-29.64,-35.58,,0.0003159999999997609,1.6992255500668532,1.924080844561992,non_fall
5.393878,1.5071,0.4485,0.6441,-1.2171,3.8381,1.8663,15.06,-29.64,-35.58,,0.015106000000000286,1.6992255500668532,1.9625127487629097,non_fall
5.4143,1.5071,0.4485,0.6441,-1.3721,4.024,1.8477,15.06,-29.64,-35.58,,0.02042199999999994,1.6992255500668532,2.0418455730255705,non_fall
5.434886,1.5071,0.4485,0.6441,-1.0099,3.0397,1.9771,15.06,-29.64,-35.58,,0.02058599999999977,1.6992255500668532,2.1581728789889736,non_fall
5.439937,1.5071,0.4485,0.6441,-1.0099,3.0397,1.9771,15.06,-29.64,-35.58,,0.005050999999999917,1.6992255500668532,2.3037550991443796,non_fall
5.440267,1.5071,0.4485,0.6441,-1.0099,3.0397,1.9771,16.08,-29.46,-35.76,,0.00033000000000082963,1.6992255500668532,2.4675466732322797,non_fall
5.440543,-2.6384,1.4054,1.1867,-1.0099,3.0397,1.9771,16.08,-29.46,-35.76,,0.00027599999999949887,3.216296101107608,2.6361110690752736,non_fall
5.455591,-2.6384,1.4054,1.1867,-0.6685,2.2578,2.1497,16.08,-29.46,-35.76,,0.015048000000000172,3.216296101107608,2.7948429639853085,non_fall
5.476035,-2.6384,1.4054,1.1867,-0.6418,1.7284,1.91,16.08,-29.46,-35.76,,0.02044400000000035,3.216296101107608,2.9293667469209823,non_fall
5.496586,-2.6384,1.4054,1.1867,-0.881,1.0301,1.6149,16.08,-29.46,-35.76,,0.02055099999999932,3.216296101107608,3.026952923497888,non_fall
5.501274,-2.6384,1.4054,1.1867,-0.881,1.0301,1.6149,16.08,-29.46,-35.76,,0.004688000000000692,3.216296101107608,3.077798836710341,non_fall
5.501832,-2.6384,1.4054,1.1867,-0.881,1.0301,1.6149,17.64,-28.8,-34.56,,0.0005579999999998364,3.216296101107608,3.0760482227137027,non_fall
5.502191,-2.6082,1.8494,0.8886,-0.881,1.0301,1.6149,17.64,-28.8,-34.56,,0.0003589999999995541,3.318523400550311,3.020457712440196,non_fall
5.52013,-2.6082,1.8494,0.8886,-1.2863,0.3015,1.5137,17.64,-28.8,-34.56,,0.01793900000000015,3.318523400550311,2.9146473060832268,non_fall
5.537591,-2.6082,1.8494,0.8886,-1.2298,0.8533,1.4472,17.64,-28.8,-34.56,,0.01746099999999995,3.318523400550311,2.7668972622688766,non_fall
5.558107,-2.6082,1.8494,0.8886,-1.0301,1.9793,1.199,17.64,-28.8,-34.56,,0.020515999999999757,3.318523400550311,2.5894824034975303,non_fall
5.562991,-2.6082,1.8494,0.8886,-1.0301,1.9793,1.199,17.64,-28.8,-34.56,,0.0048840000000005546,3.318523400550311,2.3975733577321976,non_fall
5.563305,0.3347,0.463,-1.0822,-1.0301,1.9793,1.199,17.64,-28.8,-34.56,,0.00031399999999948136,1.2237442257269286,2.207786710942531,non_fall
5.563671,0.3347,0.463,-1.0822,-1.0301,1.9793,1.199,19.74,-28.74,-33.84,,0.00036600000000053257,1.2237442257269286,2.03652865821735,non_fall
5.57885,0.3347,0.463,-1.0822,-1.2091,2.8762,0.775,19.74,-28.74,-33.84,,0.015178999999999832,1.2237442257269286,1.898331493723377,non_fall
5.59935,0.3347,0.463,-1.0822,-1.3566,2.6008,0.7878,19.74,-28.74,-33.84,,0.020500000000000185,1.2237442257269286,1.8044019370482465,non_fall
5.61952,0.3347,0.463,-1.0822,-0.4192,2.6466,1.192,19.74,-28.74,-33.84,,0.020169999999999355,1.2237442257269286,1.7615703073930122,non_fall
5.624551,0.3347,0.463,-1.0822,-0.4192,2.6466,1.192,19.74,-28.74,-33.84,,0.005031000000000674,1.2237442257269286,1.771762105206808,non_fall
5.624919,0.3347,0.463,-1.0822,-0.4192,2.6466,1.192,22.26,-28.5,-32.28,,0.00036799999999992394,1.2237442257269286,1.832033444280825,non_fall
5.62523,-2.4978,0.0247,0.7584,-0.4192,2.6466,1.192,22.26,-28.5,-32.28,,0.0003109999999999502,2.610514410992592,1.9351350528698554,non_fall
5.640047,-2.4978,0.0247,0.7584,-0.8954,0.0186,1.1473,22.26,-28.5,-32.28,,0.014816999999999858,2.610514410992592,2.0705023046468685,non_fall
5.661039,-2.4978,0.0247,0.7584,-0.7292,-0.1332,1.4131,22.26,-28.5,-32.28,,0.020991999999999678,2.610514410992592,2.225519435888972,non_fall
5.681503,-2.4978,0.0247,0.7584,-0.5145,-0.9486,2.3148,22.26,-28.5,-32.28,,0.020464000000000482,2.610514410992592,2.3868879178156153,non_fall
5.686399,-2.4978,0.0247,0.7584,-0.5145,-0.9486,2.3148,22.26,-28.5,-32.28,,0.004895999999999567,2.610514410992592,2.541946391473523,non_fall
5.686915,-2.4978,0.0247,0.7584,-0.5145,-0.9486,2.3148,24.6,-28.26,-30.72,,0.000516000000000183,2.610514410992592,2.679829430281491,non_fall
5.687333,1.2602,-1.5298,2.2952,-0.5145,-0.9486,2.3148,24.6,-28.26,-30.72,,0.0004179999999998074,3.032545979865763,2.792393637304325,non_fall
5.702002,1.2602,-1.5298,2.2952,-0.2141,-0.424,1.624,24.6,-28.26,-30.72,,0.014669000000000487,3.032545979865763,2.874869297775311,non_fall
5.722679,1.2602,-1.5298,2.2952,0.1523,-0.2956,0.3851,24.6,-28.26,-30.72,,0.020677000000000056,3.032545979865763,2.9262139489099863,non_fall
5.743045,1.2602,-1.5298,2.2952,-0.0059,0.0687,-0.9651,24.6,-28.26,-30.72,,0.020366000000000106,3.032545979865763,2.94915768221118,non_fall
5.747765,1.2602,-1.5298,2.2952,-0.0059,0.0687,-0.9651,24.6,-28.26,-30.72,,0.0047199999999998354,3.032545979865763,2.949944376850115,non_fall
5.748315,1.2602,-1.5298,2.2952,-0.0059,0.0687,-0.9651,24.9,-28.44,-30.18,,0.0005499999999996064,3.032545979865763,2.937788799078282,non_fall
5.748986,2.8572,0.3029,-1.0126,-0.0059,0.0687,-0.9651,24.9,-28.44,-30.18,,0.0006710000000005323,3.0464239708221834,2.924084272390501,non_fall
5.763504,2.8572,0.3029,-1.0126,-0.6578,0.0048,-1.8488,24.9,-28.44,-30.18,,0.014517999999999809,3.0464239708221834,2.921408480387636,non_fall
5.784337,2.8572,0.3029,-1.0126,-1.0956,-0.1822,-2.3116,24.9,-28.44,-30.18,,0.020832999999999657,3.0464239708221834,2.942387007300847,non_fall
5.80451,2.8572,0.3029,-1.0126,-1.5228,-0.2104,-2.4821,24.9,-28.44,-30.18,,0.020172999999999774,3.0464239708221834,2.9984867828878077,non_fall
5.809507,2.8572,0.3029,-1.0126,-1.5228,-0.2104,-2.4821,24.9,-28.44,-30.18,,0.004997000000000362,3.0464239708221834,3.0988248252983697,non_fall
5.810241,2.8572,0.3029,-1.0126,-1.5228,-0.2104,-2.4821,24.6,-28.26,-29.52,,0.0007340000000004565,3.0464239708221834,3.2490900973891317,non_fall
5.810766,-1.7286,-2.5366,-1.155,-1.5228,-0.2104,-2.4821,24.6,-28.26,-29.52,,0.0005249999999996646,3.279698541024769,3.450685032216302,non_fall
5.825091,-1.7286,-2.5366,-1.155,-1.7374,-0.3521,-2.1822,24.6,-28.26,-29.52,,0.014324999999999477,3.279698541024769,3.7001949163310894,non_fall
5.845632,-1.7286,-2.5366,-1.155,-1.8962,-0.653,-1.1974,24.6,-28.26,-29.52,,0.020541000000000587,3.279698541024769,3.989284976040877,non_fall
5.866109,-1.7286,-2.5366,-1.155,-2.1588,0.3574,0.9294,24.6,-28.26,-29.52,,0.020476999999999634,3.279698541024769,4.30510416464168,non_fall
5.870898,-1.7286,-2.5366,-1.155,-2.1588,0.3574,0.9294,24.6,-28.26,-29.52,,0.004789000000000598,3.279698541024769,4.631237076054461,non_fall
5.871452,-1.7286,-2.5366,-1.155,-2.1588,0.3574,0.9294,24.72,-27.3,-29.64,,0.0005539999999992773,3.279698541024769,4.9491841488399695,non_fall
5.872057,-6.8537,1.9208,-0.6158,-2.1588,0.3574,0.9294,24.72,-27.3,-29.64,,0.0006050000000001887,7.144360431137275,5.240259687445116,non_fall
5.888589,-6.8537,1.9208,-0.6158,-1.9468,0.4964,2.1103,24.72,-27.3,-29.64,,0.01653199999999977,7.144360431137275,5.487685193092366,non_fall
5.90688,-6.8537,1.9208,-0.6158,-0.9465,0.0293,2.6818,24.72,-27.3,-29.64,,0.0182910000000005,7.144360431137275,5.678557812198947,non_fall
5.927637,-6.8537,1.9208,-0.6158,0.2221,-0.1092,2.8688,24.72,-27.3,-29.64,,0.020756999999999692,7.144360431137275,5.805343914017087,non_fall
5.93398,-6.8537,1.9208,-0.6158,0.2221,-0.1092,2.8688,24.72,-27.3,-29.64,,0.00634300000000021,7.144360431137275,5.866615324003967,non_fall
5.934566,-6.8537,1.9208,-0.6158,0.2221,-0.1092,2.8688,24.24,-25.32,-31.2,,0.0005860000000001975,7.144360431137275,5.8668892290595425,non_fall
5.935044,1.7404,1.3734,3.9489,0.2221,-0.1092,2.8688,24.24,-25.32,-31.2,,0.0004780000000002005,4.528689758638805,5.8156047509423665,non_fall
5.94831,1.7404,1.3734,3.9489,0.7579,-0.0889,1.9702,24.24,-25.32,-31.2,,0.013265999999999778,4.528689758638805,5.725430425445911,non_fall
5.968765,1.7404,1.3734,3.9489,0.9039,-0.3286,1.126,24.24,-25.32,-31.2,,0.020455000000000112,4.528689758638805,5.610216189388449,non_fall
5.989312,1.7404,1.3734,3.9489,0.5081,-0.1081,0.3872,24.24,-25.32,-31.2,,0.02054699999999965,4.528689758638805,5.482950483792394,non_fall
5.994048,1.7404,1.3734,3.9489,0.5081,-0.1081,0.3872,24.24,-25.32,-31.2,,0.0047360000000002955,4.528689758638805,5.35404595569426,non_fall
5.994854,1.7404,1.3734,3.9489,0.5081,-0.1081,0.3872,24.24,-23.76,-32.28,,0.0008059999999998624,4.528689758638805,5.230178483297146,non_fall
5.995308,3.36,3.2855,-2.1408,0.5081,-0.1081,0.3872,24.24,-23.76,-32.28,,0.00045399999999951035,5.164023130273527,5.113782991077556,non_fall
6.009825,3.36,3.2855,-2.1408,0.2743,0.0724,-0.1385,24.24,-23.76,-32.28,,0.014517000000000557,5.164023130273527,5.0031951591923205,non_fall
6.030243,3.36,3.2855,-2.1408,0.3867,-0.2871,0.3084,24.24,-23.76,-32.28,,0.02041799999999938,5.164023130273527,4.893336386390913,non_fall
6.050972,3.36,3.2855,-2.1408,0.5023,-0.0245,1.4733,24.24,-23.76,-32.28,,0.02072900000000022,5.164023130273527,4.77678003114696,non_fall
6.056005,3.36,3.2855,-2.1408,0.5023,-0.0245,1.4733,24.24,-23.76,-32.28,,0.005033000000000065,5.164023130273527,4.645013912226342,non_fall
6.056582,3.36,3.2855,-2.1408,0.5023,-0.0245,1.4733,24.0,-22.5,-33.36,,0.0005769999999998277,5.164023130273527,4.489722656769897,non_fall
6.057253,-0.0975,2.7234,2.8732,0.5023,-0.0245,1.4733,24.0,-22.5,-33.36,,0.0006710000000005323,3.960011622457692,4.303944697858962,non_fall
6.07133,-0.0975,2.7234,2.8732,0.6626,-0.204,1.6581,24.0,-22.5,-33.36,,0.014076999999999451,3.960011622457692,4.083003235235261,non_fall
6.092025,-0.0975,2.7234,2.8732,0.8261,-0.5902,1.8062,24.0,-22.5,-33.36,,0.020694999999999908,3.960011622457692,3.8251562849994443,non_fall
6.112794,-0.0975,2.7234,2.8732,0.8133,-1.3396,1.4807,24.0,-22.5,-33.36,,0.02076900000000048,3.960011622457692,3.5319441250716888,non_fall
6.117399,-0.0975,2.7234,2.8732,0.8133,-1.3396,1.4807,24.0,-22.5,-33.36,,0.004604999999999748,3.960011622457692,3.208228320026812,non_fall
6.118152,-0.0975,2.7234,2.8732,0.8133,-1.3396,1.4807,23.22,-22.86,-33.06,,0.0007530000000004478,3.960011622457692,2.8619273039090323,non_fall
6.118862,-0.6411,0.1509,0.9603,0.8133,-1.3396,1.4807,23.22,-22.86,-33.06,,0.0007099999999997664,1.1644552846717646,2.503478446043275,non_fall
6.133563,-0.6411,0.1509,0.9603,0.5507,-0.7782,1.0946,23.22,-22.86,-33.06,,0.014700999999999631,1.1644552846717646,2.1451018192050975,non_fall
6.153534,-0.6411,0.1509,0.9603,0.3649,-0.7824,0.8256,23.22,-22.86,-33.06,,0.01997099999999996,1.1644552846717646,1.799986871897474,non_fall
6.174093,-0.6411,0.1509,0.9603,0.27,-1.3481,0.6424,23.22,-22.86,-33.06,,0.020559000000000438,1.1644552846717646,1.4815349071627006,non_fall
6.179029,-0.6411,0.1509,0.9603,0.27,-1.3481,0.6424,23.22,-22.86,-33.06,,0.004935999999999829,1.1644552846717646,1.2027499521153364,non_fall
6.179775,-0.6411,0.1509,0.9603,0.27,-1.3481,0.6424,21.06,-25.32,-32.88,,0.0007460000000003575,1.1644552846717646,0.9757971642581224,non_fall
6.180263,0.2705,0.7063,1.1508,0.27,-1.3481,0.6424,21.06,-25.32,-32.88,,0.0004879999999998219,1.3770877168866187,0.8116778444544798,non_fall
6.194481,0.2705,0.7063,1.1508,0.2658,-2.9742,0.4112,21.06,-25.32,-32.88,,0.01421799999999962,1.3770877168866187,0.7199280461957764,non_fall
6.215094,0.2705,0.7063,1.1508,-0.2029,-3.7646,0.4692,21.06,-25.32,-32.88,,0.020612999999999992,1.3770877168866187,0.708240431387863,non_fall
6.235575,0.2705,0.7063,1.1508,-0.6924,-2.7862,0.7766,21.06,-25.32,-32.88,,0.020481000000000193,1.3770877168866187,0.7819343703573384,non_fall
6.240242,0.2705,0.7063,1.1508,-0.6924,-2.7862,0.7766,21.06,-25.32,-32.88,,0.004667000000000421,1.3770877168866187,0.9432511298293261,non_fall
6.240886,0.2705,0.7063,1.1508,-0.6924,-2.7862,0.7766,19.02,-27.84,-32.7,,0.0006439999999994228,1.3770877168866187,1.1905191172172631,non_fall
6.241551,0.1897,0.7231,0.7623,-0.6924,-2.7862,0.7766,19.02,-27.84,-32.7,,0.0006650000000005818,1.067689556940593,1.5173058440151166,non_fall
6.256334,0.1897,0.7231,0.7623,-0.6248,-2.2946,0.9667,19.02,-27.84,-32.7,,0.014782999999999547,1.067689556940593,1.91173517463288,non_fall
6.277047,0.1897,0.7231,0.7623,-0.5497,-2.016,0.84,19.02,-27.84,-32.7,,0.02071299999999976,1.067689556940593,2.3561863867639277,non_fall
6.297296,0.1897,0.7231,0.7623,-0.0485,-1.845,-0.0842,19.02,-27.84,-32.7,,0.020249000000000628,1.067689556940593,2.827591154701519,non_fall
6.302908,0.1897,0.7231,0.7623,-0.0485,-1.845,-0.0842,19.02,-27.84,-32.7,,0.005612000000000172,1.067689556940593,3.298494432871254,non_fall
6.303792,0.1897,0.7231,0.7623,-0.0485,-1.845,-0.0842,15.36,-29.76,-32.94,,0.0008839999999992187,1.067689556940593,3.738939736786488,non_fall
6.304503,6.3105,1.836,1.3156,-0.0485,-1.845,-0.0842,15.36,-29.76,-32.94,,0.0007110000000007943,6.70254500991974,4.119079861642117,non_fall
6.317653,6.3105,1.836,1.3156,0.3073,-1.5729,-0.8495,15.36,-29.76,-32.94,,0.013149999999999551,6.70254500991974,4.41221998726036,non_fall
6.33815,6.3105,1.836,1.3156,0.2322,-1.2197,-1.4392,15.36,-29.76,-32.94,,0.020496999999999765,6.70254500991974,4.597827586342734,non_fall
6.358721,6.3105,1.836,1.3156,-0.1071,-0.7936,-1.6277,15.36,-29.76,-32.94,,0.02057100000000034,6.70254500991974,4.663973209961801,non_fall
6.363245,6.3105,1.836,1.3156,-0.1071,-0.7936,-1.6277,15.36,-29.76,-32.94,,0.0045239999999999725,6.70254500991974,4.608743546280857,non_fall
6.363828,6.3105,1.836,1.3156,-0.1071,-0.7936,-1.6277,10.32,-30.66,-34.14,,0.0005829999999997781,6.70254500991974,4.440364864622498,non_fall
6.364469,1.2514,1.1568,-1.0036,-0.1071,-0.7936,-1.6277,10.32,-30.66,-34.14,,0.0006409999999998917,1.977726260128029,4.1760244115475125,non_fall
6.379076,1.2514,1.1568,-1.0036,-0.318,-0.3004,-1.2362,10.32,-30.66,-34.14,,0.014607000000000703,1.977726260128029,3.8396223188279395,non_fall
6.399763,1.2514,1.1568,-1.0036,-0.4224,-0.1593,-0.7883,10.32,-30.66,-34.14,,0.020686999999999678,1.977726260128029,3.4588758914404933,non_fall
6.420197,1.2514,1.1568,-1.0036,-0.3973,-0.2626,-0.7579,10.32,-30.66,-34.14,,0.02043399999999984,1.977726260128029,3.0622777157004615,non_fall
6.425612,1.2514,1.1568,-1.0036,-0.3973,-0.2626,-0.7579,10.32,-30.66,-34.14,,0.00541500000000017,1.977726260128029,2.676357838242474,non_fall
6.426345,1.2514,1.1568,-1.0036,-0.3973,-0.2626,-0.7579,6.24,-30.96,-35.46,,0.0007330000000003167,1.977726260128029,2.323558982749731,non_fall
6.426987,1.1003,1.1793,0.7316,-0.3973,-0.2626,-0.7579,6.24,-30.96,-35.46,,0.0006419999999991433,1.771058197801529,2.020872032323256,non_fall
6.440595,1.1003,1.1793,0.7316,-0.2093,-0.4341,-0.8959,6.24,-30.96,-35.46,,0.013608000000000509,1.771058197801529,1.7792442473540309,non_fall
6.461268,1.1003,1.1793,0.7316,-0.0799,-0.4778,-0.9939,6.24,-30.96,-35.46,,0.020672999999999497,1.771058197801529,1.6036781292519258,non_fall
6.481931,1.1003,1.1793,0.7316,-0.0858,-0.4559,-1.1734,6.24,-30.96,-35.46,,0.020663000000000764,1.771058197801529,1.4938804834071775,non_fall
6.486753,1.1003,1.1793,0.7316,-0.0858,-0.4559,-1.1734,6.24,-30.96,-35.46,,0.004821999999999882,1.771058197801529,1.4452921559264107,non_fall
6.487333,1.1003,1.1793,0.7316,-0.0858,-0.4559,-1.1734,2.22,-30.66,-36.24,,0.0005799999999993588,1.771058197801529,1.4503236387201899,non_fall
6.487935,0.4597,1.6396,0.7282,-0.0858,-0.4559,-1.1734,2.22,-30.66,-36.24,,0.0006020000000006576,1.8519955426512236,1.49963552762706,non_fall
6.502386,0.4597,1.6396,0.7282,-0.1822,-0.1353,-1.4552,2.22,-30.66,-36.24,,0.014451000000000214,1.8519955426512236,1.5833302981585713,non_fall
6.523116,0.4597,1.6396,0.7282,-0.2519,0.1683,-1.6096,2.22,-30.66,-36.24,,0.02072999999999947,1.8519955426512236,1.6919572792044417,non_fall
6.543174,0.4597,1.6396,0.7282,-0.1593,0.1699,-1.6315,2.22,-30.66,-36.24,,0.020057999999999687,1.8519955426512236,1.8172708061312175,non_fall
6.548055,0.4597,1.6396,0.7282,-0.1593,0.1699,-1.6315,2.22,-30.66,-36.24,,0.004881000000000135,1.8519955426512236,1.9527174379334789,non_fall
6.548658,0.4597,1.6396,0.7282,-0.1593,0.1699,-1.6315,1.2,-30.06,-36.12,,0.0006029999999999092,1.8519955426512236,2.093656953047357,non_fall
6.54939,-1.4065,0.5858,2.1973,-0.1593,0.1699,-1.6315,1.2,-30.06,-36.12,,0.000732000000000177,2.673860725617548,2.237339651593685,non_fall
6.563782,-1.4065,0.5858,2.1973,0.1454,0.0969,-1.6576,1.2,-30.06,-36.12,,0.01439199999999996,2.673860725617548,2.382669022986464,non_fall
6.58418,-1.4065,0.5858,2.1973,0.531,-0.0154,-1.5185,1.2,-30.06,-36.12,,0.020398000000000138,2.673860725617548,2.5297803160478725,non_fall
6.604871,-1.4065,0.5858,2.1973,0.6535,-0.0751,-1.151,1.2,-30.06,-36.12,,0.020691000000000237,2.673860725617548,2.679472215404691,non_fall
6.609612,-1.4065,0.5858,2.1973,0.6535,-0.0751,-1.151,1.2,-30.06,-36.12,,0.004741000000000106,2.673860725617548,2.832545739196039,non_fall
6.610549,-1.4065,0.5858,2.1973,0.6535,-0.0751,-1.151,1.68,-29.94,-36.72,,0.0009369999999995215,2.673860725617548,2.989125682493578,non_fall
6.611224,-2.7545,0.4407,1.3403,0.6535,-0.0751,-1.151,1.68,-29.94,-36.72,,0.0006750000000002032,3.0948167684048764,3.148054152941861,non_fall
6.625438,-2.7545,0.4407,1.3403,0.6253,-0.1113,-0.7095,1.68,-29.94,-36.72,,0.014213999999999949,3.0948167684048764,3.306446099250316,non_fall
6.645845,-2.7545,0.4407,1.3403,0.4634,0.2317,-0.2663,1.68,-29.94,-36.72,,0.02040699999999962,3.0948167684048764,3.4594841755592287,non_fall
6.666317,-2.7545,0.4407,1.3403,0.432,-0.0256,0.3233,1.68,-29.94,-36.72,,0.020472000000000712,3.0948167684048764,3.6005098628347705,non_fall
6.671155,-2.7545,0.4407,1.3403,0.432,-0.0256,0.3233,1.68,-29.94,-36.72,,0.004837999999999454,3.0948167684048764,3.7214422596551855,non_fall
6.671676,-2.7545,0.4407,1.3403,0.432,-0.0256,0.3233,2.82,-29.58,-36.6,,0.0005209999999999937,3.0948167684048764,3.8135227870282393,non_fall
6.672509,-4.2708,0.6325,0.2087,0.432,-0.0256,0.3233,2.82,-29.58,-36.6,,0.0008330000000000837,4.322423461439197,3.8683389713833023,non_fall
6.686825,-4.2708,0.6325,0.2087,0.6088,-0.4064,0.6748,2.82,-29.58,-36.6,,0.014315999999999995,4.322423461439197,3.879025218798342,non_fall
6.710711,-4.2708,0.6325,0.2087,0.9523,-0.5678,0.6716,2.82,-29.58,-36.6,,0.023886000000000074,4.322423461439197,3.841486150638405,non_fall
6.727745,-4.2708,0.6325,0.2087,1.2267,-0.4288,0.5321,2.82,-29.58,-36.6,,0.01703399999999977,4.322423461439197,3.7554586860721066,non_fall
6.73378,-4.2708,0.6325,0.2087,1.2267,-0.4288,0.5321,2.82,-29.58,-36.6,,0.006035000000000679,4.322423461439197,3.625235432777755,non_fall
6.734198,-4.2708,0.6325,0.2087,1.2267,-0.4288,0.5321,4.2,-29.52,-36.96,,0.0004179999999998074,4.322423461439197,3.459910882513323,non_fall
6.734526,1.243,-0.3683,2.846,1.2267,-0.4288,0.5321,4.2,-29.52,-36.96,,0.0003279999999996619,3.127364687720318,3.2730716495420036,non_fall
6.748206,1.243,-0.3683,2.846,1.2874,-0.0431,0.2088,4.2,-29.52,-36.96,,0.013679999999999914,3.127364687720318,3.0819220214408247,non_fall
6.769497,1.243,-0.3683,2.846,0.9886,0.53,0.1614,4.2,-29.52,-36.96,,0.021291000000000615,3.127364687720318,2.90590554218255,non_fall
6.789318,1.243,-0.3683,2.846,0.6285,0.5337,0.1225,4.2,-29.52,-36.96,,0.019820999999999422,3.127364687720318,2.764939184804555,non_fall
6.794314,1.243,-0.3683,2.846,0.6285,0.5337,0.1225,4.2,-29.52,-36.96,,0.0049960000000002225,3.127364687720318,2.6774130109353624,non_fall
6.794749,1.243,-0.3683,2.846,0.6285,0.5337,0.1225,4.8,-30.48,-37.38,,0.0004350000000004073,3.127364687720318,2.658133468027009,non_fall
6.795104,0.8516,0.7836,-0.7492,0.6285,0.5337,0.1225,4.8,-30.48,-37.38,,0.0003549999999998832,1.3786051501427086,2.716416130946495,non_fall
6.810056,0.8516,0.7836,-0.7492,0.3462,0.2871,0.1246,4.8,-30.48,-37.38,,0.014952000000000076,1.3786051501427086,2.854565251684305,non_fall
