time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.489579,-0.043,0.84,-1.0596,1.4322,-2.9439,1.0754,-25.32,26.76,10.44,,0.020954999999999835,1.3528492746791863,1.761568491503753,non_fall
3.510042,-0.043,0.84,-1.0596,1.5484,-3.0909,0.9465,-25.32,26.76,10.44,,0.020462999999999898,1.3528492746791863,1.7789033963096503,non_fall
3.522118,-0.043,0.84,-1.0596,1.5484,-3.0909,0.9465,-25.32,26.76,10.44,,0.012075999999999976,1.3528492746791863,1.8103985542268979,non_fall
3.523208,0.846,1.3543,-1.3035,1.5484,-3.0909,0.9465,-25.32,26.76,10.44,,0.0010900000000000354,2.0612997695628845,1.8585504444528242,non_fall
3.526635,0.846,1.3543,-1.3035,1.5484,-3.0909,0.9465,-22.32,28.92,10.08,,0.003427000000000291,2.0612997695628845,1.924528142010081,non_fall
3.530212,0.846,1.3543,-1.3035,1.7097,-3.216,0.9252,-22.32,28.92,10.08,,0.0035769999999999413,2.0612997695628845,2.008054675253717,non_fall
3.550673,0.846,1.3543,-1.3035,1.8568,-3.51,1.0706,-22.32,28.92,10.08,,0.020461000000000062,2.0612997695628845,2.107376419749487,non_fall
3.571979,0.846,1.3543,-1.3035,2.0474,-2.9646,1.1382,-22.32,28.92,10.08,,0.021305999999999603,2.0612997695628845,2.2193197862397405,non_fall
3.583547,0.846,1.3543,-1.3035,2.0474,-2.9646,1.1382,-22.32,28.92,10.08,,0.011568000000000023,2.0612997695628845,2.3394348703607095,non_fall
3.584441,-1.3557,-1.2289,-1.1258,2.0474,-2.9646,1.1382,-22.32,28.92,10.08,,0.0008940000000001724,2.148381562944534,2.462226048135108,non_fall
3.588286,-1.3557,-1.2289,-1.1258,2.0474,-2.9646,1.1382,-18.72,31.56,10.02,,0.0038450000000000983,2.148381562944534,2.5814681346578063,non_fall
3.592666,-1.3557,-1.2289,-1.1258,1.9255,-1.7588,0.8645,-18.72,31.56,10.02,,0.0043799999999998285,2.148381562944534,2.690603108922194,non_fall
3.612683,-1.3557,-1.2289,-1.1258,1.5627,-0.2589,0.3419,-18.72,31.56,10.02,,0.020017000000000174,2.148381562944534,2.7832065359487115,non_fall
3.632931,-1.3557,-1.2289,-1.1258,1.5313,0.8256,0.1561,-18.72,31.56,10.02,,0.020248000000000044,2.148381562944534,2.853504753995146,non_fall
3.645541,-1.3557,-1.2289,-1.1258,1.5313,0.8256,0.1561,-18.72,31.56,10.02,,0.01261000000000001,2.148381562944534,2.8969136182781035,non_fall
3.646609,-4.0264,-1.7266,0.0763,1.5313,0.8256,0.1561,-18.72,31.56,10.02,,0.001068000000000069,4.3816510826399675,2.9105573192680216,non_fall
3.65088,-4.0264,-1.7266,0.0763,1.5313,0.8256,0.1561,-14.82,34.26,9.06,,0.004270999999999692,4.3816510826399675,2.8937131777646474,non_fall
3.653407,-4.0264,-1.7266,0.0763,2.0107,0.8032,-0.4021,-14.82,34.26,9.06,,0.002527000000000168,4.3816510826399675,2.8481199186509207,non_fall
3.673862,-4.0264,-1.7266,0.0763,2.3729,-0.1997,-1.0466,-14.82,34.26,9.06,,0.020455000000000112,4.3816510826399675,2.778089089371722,non_fall
3.695424,-4.0264,-1.7266,0.0763,2.2573,-1.1318,-1.2709,-14.82,34.26,9.06,,0.02156199999999986,4.3816510826399675,2.690375551490203,non_fall
3.706421,-4.0264,-1.7266,0.0763,2.2573,-1.1318,-1.2709,-14.82,34.26,9.06,,0.010997000000000146,4.3816510826399675,2.5937911158849682,non_fall
3.707912,-1.1253,0.1835,0.3651,2.2573,-1.1318,-1.2709,-14.82,34.26,9.06,,0.001490999999999687,1.1971926954337802,2.4985799781729967,non_fall
3.711314,-1.1253,0.1835,0.3651,2.2573,-1.1318,-1.2709,-11.94,36.36,6.48,,0.003401999999999905,1.1971926954337802,2.415609991838697,non_fall
3.714825,-1.1253,0.1835,0.3651,2.0996,-1.1324,-1.1425,-11.94,36.36,6.48,,0.003511000000000042,1.1971926954337802,2.355463053512372,non_fall
3.735938,-1.1253,0.1835,0.3651,2.1279,-1.1707,-1.1745,-11.94,36.36,6.48,,0.02111300000000016,1.1971926954337802,2.32752272265666,non_fall
3.757151,-1.1253,0.1835,0.3651,2.0597,-1.0754,-1.2666,-11.94,36.36,6.48,,0.021212999999999926,1.1971926954337802,2.33915350210768,non_fall
3.769705,-1.1253,0.1835,0.3651,2.0597,-1.0754,-1.2666,-11.94,36.36,6.48,,0.012554000000000176,1.1971926954337802,2.395047792724179,non_fall
3.771297,0.8,2.4293,0.5323,2.0597,-1.0754,-1.2666,-11.94,36.36,6.48,,0.0015920000000000378,2.6124398136607856,2.4967912408041664,non_fall
3.774862,0.8,2.4293,0.5323,2.0597,-1.0754,-1.2666,-9.96,37.68,3.78,,0.0035650000000000404,2.6124398136607856,2.6426710891721314,non_fall
3.778514,0.8,2.4293,0.5323,1.6991,-0.857,-1.2575,-9.96,37.68,3.78,,0.0036519999999997665,2.6124398136607856,2.827729011974264,non_fall
3.798244,0.8,2.4293,0.5323,1.3731,-0.6951,-1.2639,-9.96,37.68,3.78,,0.019730000000000025,2.6124398136607856,3.044042731272191,non_fall
3.817923,0.8,2.4293,0.5323,1.1366,-0.8538,-1.142,-9.96,37.68,3.78,,0.019679000000000002,2.6124398136607856,3.281210300375484,non_fall
3.830301,0.8,2.4293,0.5323,1.1366,-0.8538,-1.142,-9.96,37.68,3.78,,0.012378,2.6124398136607856,3.5270045020688894,non_fall
3.832228,2.2712,1.5648,3.6809,1.1366,-0.8538,-1.142,-9.96,37.68,3.78,,0.001927000000000234,4.599562293305745,3.7681580249053988,non_fall
3.835295,2.2712,1.5648,3.6809,1.1366,-0.8538,-1.142,-10.08,38.4,-0.24,,0.003066999999999709,4.599562293305745,3.991230940722371,non_fall
3.837894,2.2712,1.5648,3.6809,1.1915,-0.7638,-0.7558,-10.08,38.4,-0.24,,0.002599000000000018,4.599562293305745,4.183502810805472,non_fall
3.858711,2.2712,1.5648,3.6809,1.3193,-1.086,-0.5396,-10.08,38.4,-0.24,,0.020817000000000085,4.599562293305745,4.333827313715417,non_fall
3.879341,2.2712,1.5648,3.6809,1.5617,-1.4514,-0.4266,-10.08,38.4,-0.24,,0.020630000000000148,4.599562293305745,4.433390291609854,non_fall
3.891651,2.2712,1.5648,3.6809,1.5617,-1.4514,-0.4266,-10.08,38.4,-0.24,,0.012309999999999821,4.599562293305745,4.476320400248281,non_fall
3.893199,-0.0978,-4.9596,2.3159,1.5617,-1.4514,-0.4266,-10.08,38.4,-0.24,,0.0015480000000001048,5.474540145984866,4.460110764564381,non_fall
3.895945,-0.0978,-4.9596,2.3159,1.5617,-1.4514,-0.4266,-11.4,37.92,-4.62,,0.0027460000000001372,5.474540145984866,4.385818024709227,non_fall
3.900111,-0.0978,-4.9596,2.3159,1.5244,-1.6336,-0.3169,-11.4,37.92,-4.62,,0.00416599999999967,5.474540145984866,4.25801336731377,non_fall
3.921724,-0.0978,-4.9596,2.3159,1.2778,-1.9915,-0.4091,-11.4,37.92,-4.62,,0.021613000000000326,5.474540145984866,4.084471906451566,non_fall
3.941034,-0.0978,-4.9596,2.3159,1.241,-2.1114,-0.5987,-11.4,37.92,-4.62,,0.01930999999999994,5.474540145984866,3.8756045504370533,non_fall
3.952509,-0.0978,-4.9596,2.3159,1.241,-2.1114,-0.5987,-11.4,37.92,-4.62,,0.011474999999999902,5.474540145984866,3.643660424943351,non_fall
3.953411,0.7745,-0.6542,0.1515,1.241,-2.1114,-0.5987,-11.4,37.92,-4.62,,0.0009019999999999584,1.0250756752552466,3.401756541369209,non_fall
3.957249,0.7745,-0.6542,0.1515,1.241,-2.1114,-0.5987,-13.5,37.14,-8.4,,0.003838000000000008,1.0250756752552466,3.162821237997461,non_fall
3.961,0.7745,-0.6542,0.1515,1.2336,-1.7012,-0.5007,-13.5,37.14,-8.4,,0.003750999999999838,1.0250756752552466,2.9385610070266837,non_fall
3.981978,0.7745,-0.6542,0.1515,1.2943,-1.4738,-0.3798,-13.5,37.14,-8.4,,0.02097799999999994,1.0250756752552466,2.7385656166074805,non_fall
4.002801,0.7745,-0.6542,0.1515,1.4067,-1.7966,-0.2882,-13.5,37.14,-8.4,,0.020823000000000036,1.0250756752552466,2.569648442549561,non_fall
4.015206,0.7745,-0.6542,0.1515,1.4067,-1.7966,-0.2882,-13.5,37.14,-8.4,,0.012405000000000221,1.0250756752552466,2.4354833371973803,non_fall
4.017255,0.1972,-2.4831,0.95,1.4067,-1.7966,-0.2882,-13.5,37.14,-8.4,,0.0020489999999995234,2.6659282529730612,2.336557516450539,non_fall
4.021529,0.1972,-2.4831,0.95,1.4067,-1.7966,-0.2882,-16.02,35.82,-11.04,,0.004274000000000555,2.6659282529730612,2.270420589282388,non_fall
4.023007,0.1972,-2.4831,0.95,1.4818,-1.6554,-0.2967,-16.02,35.82,-11.04,,0.0014779999999996463,2.6659282529730612,2.232178219746152,non_fall
4.043549,0.1972,-2.4831,0.95,1.437,-1.4701,-0.4666,-16.02,35.82,-11.04,,0.020541999999999838,2.6659282529730612,2.215158895857174,non_fall
4.063672,0.1972,-2.4831,0.95,1.322,-1.698,-0.3063,-16.02,35.82,-11.04,,0.02012300000000078,2.6659282529730612,2.2116752356130283,non_fall
4.075996,0.1972,-2.4831,0.95,1.322,-1.698,-0.3063,-16.02,35.82,-11.04,,0.012323999999999558,2.6659282529730612,2.2138043535455125,non_fall
4.077924,1.9205,-0.6035,2.1858,1.322,-1.698,-0.3063,-16.02,35.82,-11.04,,0.0019280000000003739,2.971574353772761,2.2141202191001104,non_fall
4.08123,1.9205,-0.6035,2.1858,1.322,-1.698,-0.3063,-17.76,35.04,-12.66,,0.003305999999999365,2.971574353772761,2.206321357021647,non_fall
4.08482,1.9205,-0.6035,2.1858,1.4328,-1.8179,-0.1768,-17.76,35.04,-12.66,,0.003589999999999982,2.971574353772761,2.185708861322089,non_fall
4.106117,1.9205,-0.6035,2.1858,1.4243,-1.6022,-0.1534,-17.76,35.04,-12.66,,0.021297000000000565,2.971574353772761,2.1494830125178974,non_fall
4.125516,1.9205,-0.6035,2.1858,1.3838,-1.6048,-0.1678,-17.76,35.04,-12.66,,0.019398999999999944,2.971574353772761,2.0968422145124244,non_fall
4.137807,1.9205,-0.6035,2.1858,1.3838,-1.6048,-0.1678,-17.76,35.04,-12.66,,0.012290999999999386,2.971574353772761,2.0288852636575756,non_fall
4.139038,0.0207,-0.0981,1.1433,1.3838,-1.6048,-0.1678,-17.76,35.04,-12.66,,0.0012310000000006482,1.1476876709279402,1.948336430663282,non_fall
4.142935,0.0207,-0.0981,1.1433,1.3838,-1.6048,-0.1678,-19.56,34.32,-13.68,,0.003896999999999373,1.1476876709279402,1.8591310592404853,non_fall
4.145633,0.0207,-0.0981,1.1433,1.3444,-1.7199,-0.1635,-19.56,34.32,-13.68,,0.0026980000000005333,1.1476876709279402,1.765914149050073,non_fall
4.16693,0.0207,-0.0981,1.1433,1.2751,-1.4046,-0.0277,-19.56,34.32,-13.68,,0.021296999999999677,1.1476876709279402,1.6735112847399363,non_fall
4.187388,0.0207,-0.0981,1.1433,1.224,-1.101,-0.0969,-19.56,34.32,-13.68,,0.02045800000000053,1.1476876709279402,1.586428213840642,non_fall
4.199592,0.0207,-0.0981,1.1433,1.224,-1.101,-0.0969,-19.56,34.32,-13.68,,0.01220399999999966,1.1476876709279402,1.5084249047551328,non_fall
4.201916,0.9726,0.03,0.0924,1.224,-1.101,-0.0969,-19.56,34.32,-13.68,,0.0023239999999997707,0.977439778196079,1.4421968124262334,non_fall
4.20402,0.9726,0.03,0.0924,1.224,-1.101,-0.0969,-21.06,33.36,-14.7,,0.002104000000000106,0.977439778196079,1.389183582781862,non_fall
4.208165,0.9726,0.03,0.0924,1.0972,-1.0072,-0.2162,-21.06,33.36,-14.7,,0.004145000000000287,0.977439778196079,1.349514291634961,non_fall
4.22803,0.9726,0.03,0.0924,1.0535,-1.1281,-0.2429,-21.06,33.36,-14.7,,0.019865000000000244,0.977439778196079,1.3220880779601234,non_fall
4.248692,0.9726,0.03,0.0924,0.9779,-1.0024,-0.1257,-21.06,33.36,-14.7,,0.020661999999999736,0.977439778196079,1.3047792263983262,non_fall
4.261026,0.9726,0.03,0.0924,0.9779,-1.0024,-0.1257,-21.06,33.36,-14.7,,0.012334000000000067,0.977439778196079,1.294746317082036,non_fall
4.262347,0.7722,1.4148,0.8575,0.9779,-1.0024,-0.1257,-21.06,33.36,-14.7,,0.0013209999999999056,1.8257212629533568,1.2888162230052074,non_fall
4.265305,0.7722,1.4148,0.8575,0.9779,-1.0024,-0.1257,-22.8,32.76,-15.54,,0.002957999999999572,1.8257212629533568,1.2839060915831284,non_fall
4.268777,0.7722,1.4148,0.8575,0.938,-0.9364,-0.0426,-22.8,32.76,-15.54,,0.0034720000000003637,1.8257212629533568,1.277441448507143,non_fall
4.289635,0.7722,1.4148,0.8575,0.7995,-1.1286,-0.1768,-22.8,32.76,-15.54,,0.0208579999999996,1.8257212629533568,1.2677282487632366,non_fall
4.310138,0.7722,1.4148,0.8575,0.6498,-1.2682,-0.2003,-22.8,32.76,-15.54,,0.020503000000000604,1.8257212629533568,1.2542420672304908,non_fall
4.322899,0.7722,1.4148,0.8575,0.6498,-1.2682,-0.2003,-22.8,32.76,-15.54,,0.012760999999999356,1.8257212629533568,1.237807539590656,non_fall
4.325244,-0.5349,0.1109,1.0588,0.6498,-1.2682,-0.2003,-22.8,32.76,-15.54,,0.0023450000000000415,1.1914169127555643,1.2206534028121525,non_fall
4.326889,-0.5349,0.1109,1.0588,0.6498,-1.2682,-0.2003,-24.72,31.14,-16.26,,0.0016450000000007847,1.1914169127555643,1.2063411206889427,non_fall
4.330679,-0.5349,0.1109,1.0588,0.5097,-1.4589,-0.0842,-24.72,31.14,-16.26,,0.003789999999999516,1.1914169127555643,1.1995764558845707,non_fall
4.351454,-0.5349,0.1109,1.0588,0.465,-1.3992,-0.1358,-24.72,31.14,-16.26,,0.020775000000000432,1.1914169127555643,1.2059217883954778,non_fall
4.372233,-0.5349,0.1109,1.0588,0.3984,-1.2522,-0.1209,-24.72,31.14,-16.26,,0.020778999999999215,1.1914169127555643,1.2314316495545363,non_fall
4.384897,-0.5349,0.1109,1.0588,0.3984,-1.2522,-0.1209,-24.72,31.14,-16.26,,0.012664000000000009,1.1914169127555643,1.2822355657928246,non_fall
4.385591,1.5218,0.5048,-0.3238,0.3984,-1.2522,-0.1209,-24.72,31.14,-16.26,,0.0006940000000001945,1.6357092406659566,1.364092367346053,non_fall
4.388434,1.5218,0.5048,-0.3238,0.3984,-1.2522,-0.1209,-26.34,29.94,-16.44,,0.002843000000000373,1.6357092406659566,1.4819397491234942,non_fall
4.392063,1.5218,0.5048,-0.3238,0.2269,-1.3577,-0.3425,-26.34,29.94,-16.44,,0.0036290000000001044,1.6357092406659566,1.6394628484201323,non_fall
4.413424,1.5218,0.5048,-0.3238,0.2621,-0.8725,-0.4906,-26.34,29.94,-16.44,,0.02136099999999974,1.6357092406659566,1.838706543947027,non_fall
4.433345,1.5218,0.5048,-0.3238,-0.171,-1.534,-0.4485,-26.34,29.94,-16.44,,0.019921000000000078,1.6357092406659566,2.079757942614377,non_fall
4.445385,1.5218,0.5048,-0.3238,-0.171,-1.534,-0.4485,-26.34,29.94,-16.44,,0.012039999999999829,1.6357092406659566,2.3605267115813238,non_fall
4.446324,-1.9909,-0.4292,1.5445,-0.171,-1.534,-0.4485,-26.34,29.94,-16.44,,0.0009389999999998011,2.556046889241275,2.6766495738513347,non_fall
4.451369,-1.9909,-0.4292,1.5445,-0.171,-1.534,-0.4485,-27.96,29.16,-16.14,,0.005044999999999966,2.556046889241275,3.0215402520986063,non_fall
4.455122,-1.9909,-0.4292,1.5445,-0.4373,-1.8509,-0.3462,-27.96,29.16,-16.14,,0.0037530000000005614,2.556046889241275,3.3865978910627694,non_fall
4.473864,-1.9909,-0.4292,1.5445,-0.726,-2.097,-0.2237,-27.96,29.16,-16.14,,0.018741999999999592,2.556046889241275,3.761576962846534,non_fall
4.494949,-1.9909,-0.4292,1.5445,-0.7372,-1.7641,-0.1715,-27.96,29.16,-16.14,,0.021085000000000242,2.556046889241275,4.135110266155567,non_fall
4.507195,-1.9909,-0.4292,1.5445,-0.7372,-1.7641,-0.1715,-27.96,29.16,-16.14,,0.012246000000000201,2.556046889241275,4.495362050085543,non_fall
4.508524,2.3962,-6.9285,1.2612,-0.7372,-1.7641,-0.1715,-27.96,29.16,-16.14,,0.0013290000000001356,7.4388515329988945,4.830768162518401,non_fall
4.51174,2.3962,-6.9285,1.2612,-0.7372,-1.7641,-0.1715,-29.04,28.2,-14.88,,0.0032159999999992195,7.4388515329988945,5.13079568728939,non_fall
4.515096,2.3962,-6.9285,1.2612,-0.5103,-1.0621,0.1747,-29.04,28.2,-14.88,,0.0033560000000001367,7.4388515329988945,5.3866342427411,non_fall
4.535822,2.3962,-6.9285,1.2612,-0.237,-0.5955,0.7196,-29.04,28.2,-14.88,,0.0207259999999998,7.4388515329988945,5.5917277875722755,non_fall
4.556074,2.3962,-6.9285,1.2612,0.1177,-0.376,1.273,-29.04,28.2,-14.88,,0.02025200000000016,7.4388515329988945,5.7420762796781935,non_fall
4.568873,2.3962,-6.9285,1.2612,0.1177,-0.376,1.273,-29.04,28.2,-14.88,,0.012799000000000227,7.4388515329988945,5.8362753560379845,non_fall
4.570213,-2.7011,-2.8677,1.2076,0.1177,-0.376,1.273,-29.04,28.2,-14.88,,0.0013399999999998968,4.120429863497254,5.875307433542796,non_fall
4.573187,-2.7011,-2.8677,1.2076,0.1177,-0.376,1.273,-30.12,28.26,-12.24,,0.002974000000000032,4.120429863497254,5.862139271538131,non_fall
4.576369,-2.7011,-2.8677,1.2076,0.6535,-0.0474,2.0885,-30.12,28.26,-12.24,,0.003181999999999796,4.120429863497254,5.8012110536873625,non_fall
4.597593,-2.7011,-2.8677,1.2076,1.2325,0.0602,2.7265,-30.12,28.26,-12.24,,0.02122400000000013,4.120429863497254,5.697912697412534,non_fall
4.618258,-2.7011,-2.8677,1.2076,1.5185,-0.0272,2.636,-30.12,28.26,-12.24,,0.020665000000000155,4.120429863497254,5.558131358102246,non_fall
4.630352,-2.7011,-2.8677,1.2076,1.5185,-0.0272,2.636,-30.12,28.26,-12.24,,0.012094000000000271,4.120429863497254,5.387925440348991,non_fall
4.631268,-0.9286,-5.1023,2.4264,1.5185,-0.0272,2.636,-30.12,28.26,-12.24,,0.0009160000000001389,5.725659805646856,5.19334467342216,non_fall
4.63457,-0.9286,-5.1023,2.4264,1.5185,-0.0272,2.636,-30.72,28.44,-10.38,,0.003301999999999694,5.725659805646856,4.980381090979029,non_fall
4.638081,-0.9286,-5.1023,2.4264,1.2815,-0.2136,2.056,-30.72,28.44,-10.38,,0.0035109999999995978,5.725659805646856,4.755008029977111,non_fall
4.659688,-0.9286,-5.1023,2.4264,0.5316,-0.7366,1.8051,-30.72,28.44,-10.38,,0.021607000000000376,5.725659805646856,4.523248695264288,non_fall
4.679396,-0.9286,-5.1023,2.4264,0.2487,-0.8495,1.5611,-30.72,28.44,-10.38,,0.019707999999999615,5.725659805646856,4.291215070894759,non_fall
4.691493,-0.9286,-5.1023,2.4264,0.2487,-0.8495,1.5611,-30.72,28.44,-10.38,,0.01209700000000069,5.725659805646856,4.065070359791748,non_fall
4.69316,2.295,0.8083,-1.929,0.2487,-0.8495,1.5611,-30.72,28.44,-10.38,,0.001666999999999419,3.1050627835842546,3.850889608490305,non_fall
4.696128,2.295,0.8083,-1.929,0.2487,-0.8495,1.5611,-29.46,29.7,-9.0,,0.0029680000000000817,3.1050627835842546,3.6544192237266224,non_fall
4.699633,2.295,0.8083,-1.929,0.1688,-0.5486,1.5308,-29.46,29.7,-9.0,,0.0035050000000005355,3.1050627835842546,3.4807608535453176,non_fall
4.720902,2.295,0.8083,-1.929,-0.0767,-0.2093,1.6331,-29.46,29.7,-9.0,,0.021268999999999316,3.1050627835842546,3.334021541850883,non_fall
4.741244,2.295,0.8083,-1.929,-0.4149,-0.3217,1.5281,-29.46,29.7,-9.0,,0.020342000000000304,3.1050627835842546,3.21697651729005,non_fall
4.754104,2.295,0.8083,-1.929,-0.4149,-0.3217,1.5281,-29.46,29.7,-9.0,,0.012859999999999872,3.1050627835842546,3.1307864235370895,non_fall
4.755727,1.9077,-1.0185,-0.392,-0.4149,-0.3217,1.5281,-29.46,29.7,-9.0,,0.0016230000000003741,2.1978001592501535,3.0748034016953065,non_fall
4.758403,1.9077,-1.0185,-0.392,-0.4149,-0.3217,1.5281,-27.12,31.86,-9.06,,0.0026760000000001227,2.1978001592501535,3.0464938370466745,non_fall
4.761693,1.9077,-1.0185,-0.392,-0.7782,-0.4405,1.3934,-27.12,31.86,-9.06,,0.003289999999999793,2.1978001592501535,3.041499136925488,non_fall
4.782165,1.9077,-1.0185,-0.392,-1.0775,-0.3084,1.354,-27.12,31.86,-9.06,,0.020471999999999824,2.1978001592501535,3.053846828409914,non_fall
4.803354,1.9077,-1.0185,-0.392,-1.0839,-0.3159,1.2852,-27.12,31.86,-9.06,,0.02118899999999968,2.1978001592501535,3.0763107140516364,non_fall
4.815199,1.9077,-1.0185,-0.392,-1.0839,-0.3159,1.2852,-27.12,31.86,-9.06,,0.011845000000000105,2.1978001592501535,3.1009013603683164,non_fall
4.817297,4.2695,0.2324,1.5957,-1.0839,-0.3159,1.2852,-27.12,31.86,-9.06,,0.0020980000000001553,4.5638688083686185,3.1194488630167405,non_fall
4.821435,4.2695,0.2324,1.5957,-1.0839,-0.3159,1.2852,-23.04,33.96,-9.0,,0.004138000000000197,4.5638688083686185,3.124221452081854,non_fall
4.823153,4.2695,0.2324,1.5957,-0.7542,0.0069,0.7468,-23.04,33.96,-9.0,,0.0017179999999994422,4.5638688083686185,3.1085107951909303,non_fall
4.843264,4.2695,0.2324,1.5957,-0.6818,0.1529,0.1848,-23.04,33.96,-9.0,,0.02011099999999999,4.5638688083686185,3.067113967473064,non_fall
4.864142,4.2695,0.2324,1.5957,-0.8991,0.4,-0.0378,-23.04,33.96,-9.0,,0.02087800000000062,4.5638688083686185,2.9966561706955273,non_fall
4.876397,4.2695,0.2324,1.5957,-0.8991,0.4,-0.0378,-23.04,33.96,-9.0,,0.012254999999999683,4.5638688083686185,2.895724648479865,non_fall
4.877798,0.9317,-0.2862,0.121,-0.8991,0.4,-0.0378,-23.04,33.96,-9.0,,0.0014010000000004297,0.9821488329168854,2.7648168744520083,non_fall
4.880894,0.9317,-0.2862,0.121,-0.8991,0.4,-0.0378,-18.9,36.42,-8.16,,0.0030959999999993215,0.9821488329168854,2.6061388789442383,non_fall
4.884868,0.9317,-0.2862,0.121,-0.9768,0.718,0.0735,-18.9,36.42,-8.16,,0.003974000000000366,0.9821488329168854,2.423315041020724,non_fall
4.90502,0.9317,-0.2862,0.121,-0.9438,0.8277,0.22,-18.9,36.42,-8.16,,0.020152000000000392,0.9821488329168854,2.221080021728593,non_fall
4.925659,0.9317,-0.2862,0.121,-0.8884,0.6024,0.384,-18.9,36.42,-8.16,,0.020638999999999186,0.9821488329168854,2.0050127984489285,non_fall
4.937485,0.9317,-0.2862,0.121,-0.8884,0.6024,0.384,-18.9,36.42,-8.16,,0.011826000000000114,0.9821488329168854,1.781347221602594,non_fall
4.938817,-1.6771,1.2254,0.7271,-0.8884,0.6024,0.384,-18.9,36.42,-8.16,,0.001332000000000555,2.2006689846498952,1.5568630506100078,non_fall
4.94216,-1.6771,1.2254,0.7271,-0.8884,0.6024,0.384,-16.2,37.98,-7.56,,0.003343000000000096,2.2006689846498952,1.338833860342062,non_fall
4.945552,-1.6771,1.2254,0.7271,-0.9486,0.3574,0.3979,-16.2,37.98,-7.56,,0.0033919999999998396,2.2006689846498952,1.134988408606103,non_fall
4.967832,-1.6771,1.2254,0.7271,-1.0892,0.2626,0.1577,-16.2,37.98,-7.56,,0.02227999999999941,2.2006689846498952,0.9534336594384727,non_fall
4.987838,-1.6771,1.2254,0.7271,-1.2304,0.4922,-0.1811,-16.2,37.98,-7.56,,0.020006000000000412,2.2006689846498952,0.8024922456804471,non_fall
5.001038,-1.6771,1.2254,0.7271,-1.2304,0.4922,-0.1811,-16.2,37.98,-7.56,,0.013200000000000323,2.2006689846498952,0.6904229928155532,non_fall
5.001964,-0.0936,-0.1114,0.0948,-1.2304,0.4922,-0.1811,-16.2,37.98,-7.56,,0.0009259999999997603,0.17366047333806273,0.625016540765398,non_fall
5.005831,-0.0936,-0.1114,0.0948,-1.2304,0.4922,-0.1811,-13.92,38.76,-5.16,,0.0038669999999996207,0.17366047333806273,0.6130850081176349,non_fall
5.007455,-0.0936,-0.1114,0.0948,-1.2224,0.6578,-0.383,-13.92,38.76,-5.16,,0.001624000000000514,0.17366047333806273,0.6598898027361862,non_fall
5.029447,-0.0936,-0.1114,0.0948,-0.9561,1.0221,-0.6099,-13.92,38.76,-5.16,,0.02199200000000001,0.17366047333806273,0.7685688464844997,non_fall
5.048831,-0.0936,-0.1114,0.0948,-0.6621,1.3295,-0.7499,-13.92,38.76,-5.16,,0.019383999999999624,0.17366047333806273,0.9396299576706416,non_fall
5.061152,-0.0936,-0.1114,0.0948,-0.6621,1.3295,-0.7499,-13.92,38.76,-5.16,,0.012321000000000026,0.17366047333806273,1.170572312916782,non_fall
5.062488,0.5997,-0.0455,-1.0026,-0.6621,1.3295,-0.7499,-13.92,38.76,-5.16,,0.001336000000000226,1.169152299745418,1.4556867761618657,non_fall
5.065731,0.5997,-0.0455,-1.0026,-0.6621,1.3295,-0.7499,-13.08,39.18,-2.82,,0.003243000000000329,1.169152299745418,1.786071415613425,non_fall
5.069111,0.5997,-0.0455,-1.0026,-0.6626,1.5558,-0.6748,-13.08,39.18,-2.82,,0.0033799999999999386,1.169152299745418,2.1498824696700147,non_fall
5.089636,0.5997,-0.0455,-1.0026,-0.8144,1.3241,-0.5444,-13.08,39.18,-2.82,,0.02052499999999924,1.169152299745418,2.5328247866696296,non_fall
5.109951,0.5997,-0.0455,-1.0026,-1.0434,0.8799,-0.5635,-13.08,39.18,-2.82,,0.020315000000000083,1.169152299745418,2.918869430383856,non_fall
5.122517,0.5997,-0.0455,-1.0026,-1.0434,0.8799,-0.5635,-13.08,39.18,-2.82,,0.012566000000000521,1.169152299745418,3.2911674285671237,non_fall
5.124174,2.3654,5.1101,-2.3971,-1.0434,0.8799,-0.5635,-13.08,39.18,-2.82,,0.0016569999999997975,6.119994083330473,3.633104700561712,non_fall
5.126962,2.3654,5.1101,-2.3971,-1.0434,0.8799,-0.5635,-12.36,39.12,-1.38,,0.0027879999999997906,6.119994083330473,3.9294149786812977,non_fall
5.130306,2.3654,5.1101,-2.3971,-1.2432,0.5902,-0.7595,-12.36,39.12,-1.38,,0.0033440000000002357,6.119994083330473,4.167243464002699,non_fall
5.151913,2.3654,5.1101,-2.3971,-1.1856,0.4874,-0.9081,-12.36,39.12,-1.38,,0.021607000000000376,6.119994083330473,4.337047030895078,non_fall
5.171903,2.3654,5.1101,-2.3971,-1.0136,0.5891,-1.1414,-12.36,39.12,-1.38,,0.019989999999999952,6.119994083330473,4.433234088012662,non_fall
5.184516,2.3654,5.1101,-2.3971,-1.0136,0.5891,-1.1414,-12.36,39.12,-1.38,,0.012612999999999985,6.119994083330473,4.454483350419094,non_fall
5.185587,1.9205,2.4447,-1.6571,-1.0136,0.5891,-1.1414,-12.36,39.12,-1.38,,0.0010709999999996,3.52290487382217,4.403724068330643,non_fall
5.189858,1.9205,2.4447,-1.6571,-1.0136,0.5891,-1.1414,-12.24,38.76,1.5,,0.004271000000000136,3.52290487382217,4.287801407365406,non_fall
