time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.071608,-0.2216,-1.5797,0.5274,-0.0501,0.2882,0.2945,17.16,-19.62,-36.84,,0.020808000000000604,1.6800920837858857,1.5093148150542772,non_fall
5.092499,-0.2216,-1.5797,0.5274,0.0692,-0.0474,0.408,17.16,-19.62,-36.84,,0.02089099999999977,1.6800920837858857,1.6852121810470264,non_fall
5.09713,-0.2216,-1.5797,0.5274,0.0692,-0.0474,0.408,17.16,-19.62,-36.84,,0.00463099999999983,1.6800920837858857,1.848855297476083,non_fall
5.098761,-0.2216,-1.5797,0.5274,0.0692,-0.0474,0.408,17.58,-21.36,-35.82,,0.001630999999999716,1.6800920837858857,1.9836024264189462,non_fall
5.100684,-1.3922,-2.1926,-0.2351,0.0692,-0.0474,0.408,17.58,-21.36,-35.82,,0.0019230000000005631,2.607870320779007,2.076654763086378,non_fall
5.11335,-1.3922,-2.1926,-0.2351,0.1262,-0.1555,0.5007,17.58,-21.36,-35.82,,0.0126659999999994,2.607870320779007,2.1199820133286624,non_fall
5.132924,-1.3922,-2.1926,-0.2351,0.057,-0.1662,0.4948,17.58,-21.36,-35.82,,0.019574000000000424,2.607870320779007,2.1108734038041064,non_fall
5.154515,-1.3922,-2.1926,-0.2351,0.0378,0.065,0.4884,17.58,-21.36,-35.82,,0.021590999999999916,2.607870320779007,2.0520446777362955,non_fall
5.158216,-1.3922,-2.1926,-0.2351,0.0378,0.065,0.4884,17.58,-21.36,-35.82,,0.0037010000000003984,2.607870320779007,1.9512610315639027,non_fall
5.159106,-1.3922,-2.1926,-0.2351,0.0378,0.065,0.4884,17.88,-22.92,-35.52,,0.0008900000000000574,2.607870320779007,1.820485074655384,non_fall
5.160353,0.6256,0.4156,-0.0659,0.0378,0.065,0.4884,17.88,-22.92,-35.52,,0.001246999999999332,0.7539506150935883,1.6746202677157616,non_fall
5.174141,0.6256,0.4156,-0.0659,0.1023,0.1497,0.5033,17.88,-22.92,-35.52,,0.013787999999999911,0.7539506150935883,1.5299843957698012,non_fall
5.195011,0.6256,0.4156,-0.0659,0.0799,0.2003,0.596,17.88,-22.92,-35.52,,0.020870000000000388,0.7539506150935883,1.402698379699591,non_fall
5.21527,0.6256,0.4156,-0.0659,-0.0597,0.2152,0.8181,17.88,-22.92,-35.52,,0.02025900000000025,0.7539506150935883,1.307191341807229,non_fall
5.219927,0.6256,0.4156,-0.0659,-0.0597,0.2152,0.8181,17.88,-22.92,-35.52,,0.004656999999999911,0.7539506150935883,1.254992659636618,non_fall
5.220847,0.6256,0.4156,-0.0659,-0.0597,0.2152,0.8181,18.06,-23.58,-35.64,,0.0009199999999998099,0.7539506150935883,1.2539179595971544,non_fall
5.221879,-0.1184,1.286,1.3506,-0.0597,0.2152,0.8181,18.06,-23.58,-35.64,,0.001032000000000366,1.8686719669326664,1.3076818749706987,non_fall
5.236015,-0.1184,1.286,1.3506,-0.2972,0.4991,0.9273,18.06,-23.58,-35.64,,0.014135999999999704,1.8686719669326664,1.4159037014225755,non_fall
5.256573,-0.1184,1.286,1.3506,-0.3574,1.1414,0.8107,18.06,-23.58,-35.64,,0.020558000000000298,1.8686719669326664,1.574424741089155,non_fall
5.277794,-0.1184,1.286,1.3506,-0.4634,1.1894,0.6977,18.06,-23.58,-35.64,,0.021220999999999712,1.8686719669326664,1.7758380990402602,non_fall
5.282178,-0.1184,1.286,1.3506,-0.4634,1.1894,0.6977,18.06,-23.58,-35.64,,0.0043839999999999435,1.8686719669326664,2.0101442111759256,non_fall
5.284744,-0.1184,1.286,1.3506,-0.4634,1.1894,0.6977,19.08,-23.94,-36.06,,0.002565999999999846,1.8686719669326664,2.265474862539731,non_fall
5.286688,-0.3717,-1.4539,2.4719,-0.4634,1.1894,0.6977,19.08,-23.94,-36.06,,0.0019439999999999458,2.8917599675630066,2.5288548434813283,non_fall
5.297478,-0.3717,-1.4539,2.4719,-0.4266,1.2613,0.735,19.08,-23.94,-36.06,,0.010790000000000077,2.8917599675630066,2.7869816028935603,non_fall
5.318392,-0.3717,-1.4539,2.4719,-0.5593,1.2938,0.9523,19.08,-23.94,-36.06,,0.02091400000000032,2.8917599675630066,3.02700153020667,non_fall
5.338513,-0.3717,-1.4539,2.4719,-0.62,1.1409,1.1846,19.08,-23.94,-36.06,,0.02012099999999961,2.8917599675630066,3.237257479870908,non_fall
5.344362,-0.3717,-1.4539,2.4719,-0.62,1.1409,1.1846,19.08,-23.94,-36.06,,0.005849000000000437,2.8917599675630066,3.407981705194435,non_fall
5.345754,-2.63,-0.5144,2.986,-0.62,1.1409,1.1846,19.08,-23.94,-36.06,,0.0013920000000000599,4.012194332282523,3.531905809944267,non_fall
5.346948,-2.63,-0.5144,2.986,-0.62,1.1409,1.1846,18.72,-24.48,-36.3,,0.0011939999999999173,4.012194332282523,3.6047468375568212,non_fall
5.35976,-2.63,-0.5144,2.986,-0.6807,0.7409,1.4408,18.72,-24.48,-36.3,,0.01281199999999938,4.012194332282523,3.6255105149807183,non_fall
5.379631,-2.63,-0.5144,2.986,-0.8448,0.432,1.6655,18.72,-24.48,-36.3,,0.019871000000000194,4.012194332282523,3.5965449512008663,non_fall
5.400119,-2.63,-0.5144,2.986,-0.9358,0.3718,1.8094,18.72,-24.48,-36.3,,0.020488000000000284,4.012194332282523,3.523293053776535,non_fall
5.405228,-2.63,-0.5144,2.986,-0.9358,0.3718,1.8094,18.72,-24.48,-36.3,,0.00510900000000003,4.012194332282523,3.413727943339048,non_fall
5.406668,-2.63,-0.5144,2.986,-0.9358,0.3718,1.8094,19.02,-24.9,-35.82,,0.0014399999999996638,4.012194332282523,3.27750375873373,non_fall
5.407744,-1.3022,-0.7594,1.1222,-0.9358,0.3718,1.8094,19.02,-24.9,-35.82,,0.001076000000000299,1.8792940270218494,3.1249084852295526,non_fall
5.420289,-1.3022,-0.7594,1.1222,-0.9806,0.4975,1.8834,19.02,-24.9,-35.82,,0.01254500000000025,1.8792940270218494,2.965760080885944,non_fall
5.440879,-1.3022,-0.7594,1.1222,-1.0173,0.5907,1.7747,19.02,-24.9,-35.82,,0.020589999999999442,1.8792940270218494,2.8084256560181946,non_fall
5.462306,-1.3022,-0.7594,1.1222,-1.1372,0.5214,1.3151,19.02,-24.9,-35.82,,0.021427000000000085,1.8792940270218494,2.6591405910097863,non_fall
5.466591,-1.3022,-0.7594,1.1222,-1.1372,0.5214,1.3151,19.02,-24.9,-35.82,,0.004285000000000316,1.8792940270218494,2.521748123673462,non_fall
5.468441,2.5217,-0.6049,1.1342,-1.1372,0.5214,1.3151,19.02,-24.9,-35.82,,0.0018500000000001293,2.8304212654656196,2.3978856859791944,non_fall
5.470466,2.5217,-0.6049,1.1342,-1.1372,0.5214,1.3151,18.72,-25.26,-35.58,,0.0020249999999997215,2.8304212654656196,2.287543654119789,non_fall
5.482731,2.5217,-0.6049,1.1342,-1.2394,0.5337,0.8666,18.72,-25.26,-35.58,,0.012265000000000192,2.8304212654656196,2.1898437705609073,non_fall
5.502952,2.5217,-0.6049,1.1342,-1.3582,0.4969,0.5752,18.72,-25.26,-35.58,,0.02022099999999938,2.8304212654656196,2.1038468392902896,non_fall
5.524037,2.5217,-0.6049,1.1342,-1.4008,0.2748,0.5848,18.72,-25.26,-35.58,,0.021085000000000242,2.8304212654656196,2.0292082661231468,non_fall
5.529783,2.5217,-0.6049,1.1342,-1.4008,0.2748,0.5848,18.72,-25.26,-35.58,,0.005746000000000251,2.8304212654656196,1.9665477541149856,non_fall
5.53128,-0.1904,-0.0667,1.4891,-1.4008,0.2748,0.5848,18.72,-25.26,-35.58,,0.0014969999999996375,1.5027041824657308,1.9174711740769983,non_fall
5.532632,-0.1904,-0.0667,1.4891,-1.4008,0.2748,0.5848,18.18,-25.8,-34.92,,0.001352000000000686,1.5027041824657308,1.8842633868477197,non_fall
5.545311,-0.1904,-0.0667,1.4891,-1.3492,0.3233,0.6264,18.18,-25.8,-34.92,,0.01267899999999944,1.5027041824657308,1.869343347857237,non_fall
5.564504,-0.1904,-0.0667,1.4891,-1.3465,0.3286,0.629,18.18,-25.8,-34.92,,0.01919300000000046,1.5027041824657308,1.8746175140440209,non_fall
5.584723,-0.1904,-0.0667,1.4891,-1.412,0.2977,0.6163,18.18,-25.8,-34.92,,0.020218999999999987,1.5027041824657308,1.9008738509732401,non_fall
5.589565,-0.1904,-0.0667,1.4891,-1.412,0.2977,0.6163,18.18,-25.8,-34.92,,0.004842000000000013,1.5027041824657308,1.947333488222084,non_fall
5.590563,-0.1904,-0.0667,1.4891,-1.412,0.2977,0.6163,18.48,-25.32,-35.04,,0.0009980000000000544,1.5027041824657308,2.01143578071348,non_fall
5.591337,-2.0768,-1.0823,0.6464,-1.412,0.2977,0.6163,18.48,-25.32,-35.04,,0.0007739999999998304,2.42946588574526,2.0888859238278266,non_fall
5.605354,-2.0768,-1.0823,0.6464,-1.5718,0.2322,0.5577,18.48,-25.32,-35.04,,0.014016999999999946,2.42946588574526,2.1739474629279902,non_fall
5.625833,-2.0768,-1.0823,0.6464,-1.6346,0.2748,0.6397,18.48,-25.32,-35.04,,0.020478999999999914,2.42946588574526,2.2599222126663574,non_fall
5.646502,-2.0768,-1.0823,0.6464,-1.6299,0.3169,0.7846,18.48,-25.32,-35.04,,0.020668999999999826,2.42946588574526,2.3397376329789084,non_fall
5.650879,-2.0768,-1.0823,0.6464,-1.6299,0.3169,0.7846,18.48,-25.32,-35.04,,0.004376999999999853,2.42946588574526,2.40656130121349,non_fall
5.651794,-2.0768,-1.0823,0.6464,-1.6299,0.3169,0.7846,17.76,-24.24,-35.64,,0.0009149999999999991,2.42946588574526,2.4543768007692504,non_fall
5.652985,-1.9517,-1.0752,1.3885,-1.6299,0.3169,0.7846,17.76,-24.24,-35.64,,0.0011910000000003862,2.625475229363248,2.478472823018833,non_fall
5.666698,-1.9517,-1.0752,1.3885,-1.7678,0.3297,0.9449,17.76,-24.24,-35.64,,0.013713000000000086,2.625475229363248,2.4758101241356334,non_fall
5.6876,-1.9517,-1.0752,1.3885,-2.0096,0.3707,0.979,17.76,-24.24,-35.64,,0.020901999999999532,2.625475229363248,2.4452394566458455,non_fall
5.707506,-1.9517,-1.0752,1.3885,-2.2062,0.2892,0.8229,17.76,-24.24,-35.64,,0.019906000000000645,2.625475229363248,2.3875520295967707,non_fall
5.712345,-1.9517,-1.0752,1.3885,-2.2062,0.2892,0.8229,17.76,-24.24,-35.64,,0.004838999999999594,2.625475229363248,2.3053564301392466,non_fall
5.712831,-1.9517,-1.0752,1.3885,-2.2062,0.2892,0.8229,17.58,-22.56,-36.36,,0.00048600000000043053,2.625475229363248,2.202793990228528,non_fall
5.713214,-0.789,0.05,-1.1679,-2.2062,0.2892,0.8229,17.58,-22.56,-36.36,,0.0003829999999993561,1.4103231580031577,2.0851282863689664,non_fall
5.728931,-0.789,0.05,-1.1679,-2.2834,0.0453,0.5593,17.58,-22.56,-36.36,,0.015717000000000425,1.4103231580031577,1.9582710005383412,non_fall
5.748532,-0.789,0.05,-1.1679,-2.3159,-0.0501,0.3734,17.58,-22.56,-36.36,,0.019600999999999758,1.4103231580031577,1.8283263554779197,non_fall
5.769036,-0.789,0.05,-1.1679,-2.2903,-0.0405,0.2653,17.58,-22.56,-36.36,,0.020503999999999856,1.4103231580031577,1.7012358633537268,non_fall
5.773771,-0.789,0.05,-1.1679,-2.2903,-0.0405,0.2653,17.58,-22.56,-36.36,,0.004735000000000156,1.4103231580031577,1.5825778730093158,non_fall
5.774209,-0.789,0.05,-1.1679,-2.2903,-0.0405,0.2653,17.64,-19.68,-38.04,,0.00043799999999993844,1.4103231580031577,1.4775315332662111,non_fall
5.774701,-0.6154,-0.4742,-1.5189,-2.2903,-0.0405,0.2653,17.64,-19.68,-38.04,,0.000492000000000381,1.7060597908631456,1.3909689892790245,non_fall
5.789968,-0.6154,-0.4742,-1.5189,-2.1108,0.0687,0.3643,17.64,-19.68,-38.04,,0.015266999999999697,1.7060597908631456,1.3276051063032777,non_fall
5.810458,-0.6154,-0.4742,-1.5189,-1.7247,0.4107,0.5183,17.64,-19.68,-38.04,,0.020489999999999675,1.7060597908631456,1.2921166345971145,non_fall
5.831615,-0.6154,-0.4742,-1.5189,-1.4456,0.7185,0.5502,17.64,-19.68,-38.04,,0.021157000000000536,1.7060597908631456,1.289145379119481,non_fall
5.835591,-0.6154,-0.4742,-1.5189,-1.4456,0.7185,0.5502,17.64,-19.68,-38.04,,0.0039759999999997575,1.7060597908631456,1.3231223578681155,non_fall
5.836329,-0.6154,-0.4742,-1.5189,-1.4456,0.7185,0.5502,17.04,-16.02,-38.52,,0.0007380000000001274,1.7060597908631456,1.397887347900764,non_fall
5.837017,-1.425,0.2377,-0.5477,-1.4456,0.7185,0.5502,17.04,-16.02,-38.52,,0.000688000000000244,1.5450247829727521,1.5161232450609237,non_fall
5.851494,-1.425,0.2377,-0.5477,-1.3295,0.9012,0.5151,17.04,-16.02,-38.52,,0.014476999999999407,1.5450247829727521,1.6786700417737577,non_fall
5.871998,-1.425,0.2377,-0.5477,-1.3758,1.0749,0.4975,17.04,-16.02,-38.52,,0.020503999999999856,1.5450247829727521,1.883822034736325,non_fall
5.89282,-1.425,0.2377,-0.5477,-1.3971,1.1025,0.465,17.04,-16.02,-38.52,,0.020822000000000784,1.5450247829727521,2.126737018616566,non_fall
5.897779,-1.425,0.2377,-0.5477,-1.3971,1.1025,0.465,17.04,-16.02,-38.52,,0.004958999999999492,1.5450247829727521,2.3990915741012118,non_fall
5.898749,-1.425,0.2377,-0.5477,-1.3971,1.1025,0.465,17.4,-11.94,-39.0,,0.0009699999999996933,1.5450247829727521,2.6890981080913234,non_fall
5.908275,0.1603,2.0036,-2.9153,-1.3971,1.1025,0.465,17.4,-11.94,-39.0,,0.009526000000000145,3.54105678293924,2.981955330889227,non_fall
5.913271,0.1603,2.0036,-2.9153,-1.2826,0.9987,0.3382,17.4,-11.94,-39.0,,0.0049960000000002225,3.54105678293924,3.2607383394719656,non_fall
5.934855,0.1603,2.0036,-2.9153,-1.0445,0.6866,0.1816,17.4,-11.94,-39.0,,0.021583999999999826,3.54105678293924,3.507663728284107,non_fall
5.954319,0.1603,2.0036,-2.9153,-0.8549,-0.5326,-0.0549,17.4,-11.94,-39.0,,0.019464000000000148,3.54105678293924,3.7056139799257815,non_fall
5.958708,0.1603,2.0036,-2.9153,-0.8549,-0.5326,-0.0549,17.4,-11.94,-39.0,,0.004388999999999754,3.54105678293924,3.8397869588941136,non_fall
5.95962,0.1603,2.0036,-2.9153,-0.8549,-0.5326,-0.0549,18.18,-8.22,-38.52,,0.000912000000000468,3.54105678293924,3.8993391789983725,non_fall
5.96052,2.0383,-0.8919,3.6521,-0.8549,-0.5326,-0.0549,18.18,-8.22,-38.52,,0.0008999999999996788,4.276445593012964,3.8788932408288868,non_fall
5.974969,2.0383,-0.8919,3.6521,-0.8336,-1.7492,-0.2045,18.18,-8.22,-38.52,,0.014448999999999934,4.276445593012964,3.779769602650996,non_fall
5.994917,2.0383,-0.8919,3.6521,-0.8181,-0.6477,-0.2898,18.18,-8.22,-38.52,,0.0199480000000003,4.276445593012964,3.6107882817186217,non_fall
6.015604,2.0383,-0.8919,3.6521,-0.6051,1.1169,-0.4234,18.18,-8.22,-38.52,,0.020686999999999678,4.276445593012964,3.388484428197698,non_fall
6.020412,2.0383,-0.8919,3.6521,-0.6051,1.1169,-0.4234,18.18,-8.22,-38.52,,0.00480800000000059,4.276445593012964,3.136606786318834,non_fall
6.021279,2.0383,-0.8919,3.6521,-0.6051,1.1169,-0.4234,19.08,-4.26,-37.56,,0.000866999999999507,4.276445593012964,2.8848236464157297,non_fall
6.022102,-1.5894,1.4487,-0.9804,-0.6051,1.1169,-0.4234,19.08,-4.26,-37.56,,0.0008230000000004623,2.3634949143165085,2.6666438983482528,non_fall
6.036128,-1.5894,1.4487,-0.9804,-0.2285,1.7694,-0.2162,19.08,-4.26,-37.56,,0.014025999999999428,2.3634949143165085,2.5166635213005892,non_fall
6.057432,-1.5894,1.4487,-0.9804,-0.0447,1.9952,-0.1039,19.08,-4.26,-37.56,,0.021304000000000656,2.3634949143165085,2.4673525900068967,non_fall
6.078055,-1.5894,1.4487,-0.9804,-0.3712,2.2152,-0.3329,19.08,-4.26,-37.56,,0.020622999999999614,2.3634949143165085,2.5456784174463167,non_fall
6.082463,-1.5894,1.4487,-0.9804,-0.3712,2.2152,-0.3329,19.08,-4.26,-37.56,,0.0044079999999997455,2.3634949143165085,2.7698998791420335,non_fall
6.084265,-1.5894,1.4487,-0.9804,-0.3712,2.2152,-0.3329,20.28,-1.38,-37.5,,0.0018020000000005254,2.3634949143165085,3.146870965570718,non_fall
6.085995,-1.5019,-2.3306,-1.1355,-0.3712,2.2152,-0.3329,20.28,-1.38,-37.5,,0.0017299999999993432,2.9961241996953327,3.670172341682864,non_fall
6.098241,-1.5019,-2.3306,-1.1355,-0.8698,1.9835,-0.3228,20.28,-1.38,-37.5,,0.012246000000000201,2.9961241996953327,4.319353944726292,non_fall
6.119051,-1.5019,-2.3306,-1.1355,-1.2288,0.9364,-0.0298,20.28,-1.38,-37.5,,0.020809999999999995,2.9961241996953327,5.060515404648189,non_fall
6.138765,-1.5019,-2.3306,-1.1355,-3.1899,-3.4355,-0.2376,20.28,-1.38,-37.5,,0.019714000000000453,2.9961241996953327,5.848366641627763,non_fall
6.144739,-1.5019,-2.3306,-1.1355,-3.1899,-3.4355,-0.2376,20.28,-1.38,-37.5,,0.005974000000000146,2.9961241996953327,6.629786448334731,non_fall
6.146401,-1.5019,-2.3306,-1.1355,-3.1899,-3.4355,-0.2376,21.72,1.26,-36.48,,0.0016619999999996082,2.9961241996953327,7.3487142651913775,non_fall
6.147433,-3.7862,-0.1427,13.4696,-3.1899,-3.4355,-0.2376,21.72,1.26,-36.48,,0.001032000000000366,13.992347833369495,7.951956654985154,non_fall
6.159539,-3.7862,-0.1427,13.4696,-0.1433,0.8863,0.1891,21.72,1.26,-36.48,,0.012105999999999284,13.992347833369495,8.395190932827997,non_fall
6.180643,-3.7862,-0.1427,13.4696,-0.2716,0.4234,-0.2802,21.72,1.26,-36.48,,0.021104000000000234,13.992347833369495,8.648207412376054,non_fall
6.200071,-3.7862,-0.1427,13.4696,-0.0932,0.8261,-1.2368,21.72,1.26,-36.48,,0.019428000000000445,13.992347833369495,8.698401897521144,non_fall
6.205058,-3.7862,-0.1427,13.4696,-0.0932,0.8261,-1.2368,21.72,1.26,-36.48,,0.004986999999999853,13.992347833369495,8.551797481483819,non_fall
6.205984,3.3753,-1.7252,0.3494,-0.0932,0.8261,-1.2368,21.72,1.26,-36.48,,0.0009259999999997603,3.8067105865825948,8.23137930104635,non_fall
6.207062,3.3753,-1.7252,0.3494,-0.0932,0.8261,-1.2368,23.22,4.08,-35.58,,0.0010779999999996903,3.8067105865825948,7.773108701627951,non_fall
6.220767,3.3753,-1.7252,0.3494,-0.2605,1.0221,-0.9838,23.22,4.08,-35.58,,0.013705000000000744,3.8067105865825948,7.220465685968187,non_fall
6.241381,3.3753,-1.7252,0.3494,-0.5007,1.9063,-0.531,23.22,4.08,-35.58,,0.020613999999999244,3.8067105865825948,6.618600566907311,non_fall
6.262599,3.3753,-1.7252,0.3494,-0.3723,2.4901,0.0245,23.22,4.08,-35.58,,0.02121800000000018,3.8067105865825948,6.009104118014097,non_fall
6.2668,3.3753,-1.7252,0.3494,-0.3723,2.4901,0.0245,23.22,4.08,-35.58,,0.004201000000000121,3.8067105865825948,5.426113769996854,non_fall
6.268287,3.3753,-1.7252,0.3494,-0.3723,2.4901,0.0245,24.36,6.24,-33.96,,0.001487000000000016,3.8067105865825948,4.894108170686067,non_fall
6.270274,-4.5582,2.1465,-0.4294,-0.3723,2.4901,0.0245,24.36,6.24,-33.96,,0.001986999999999739,5.056583218933513,4.427407372105942,non_fall
6.283031,-4.5582,2.1465,-0.4294,0.0756,2.0133,0.8815,24.36,6.24,-33.96,,0.012757000000000573,5.056583218933513,4.031130790765425,non_fall
6.303583,-4.5582,2.1465,-0.4294,0.1145,0.8325,0.783,24.36,6.24,-33.96,,0.02055199999999946,5.056583218933513,3.7031844863334133,non_fall
6.324023,-4.5582,2.1465,-0.4294,0.0288,-0.1593,0.4543,24.36,6.24,-33.96,,0.02044000000000068,5.056583218933513,3.4367648066751086,non_fall
6.329295,-4.5582,2.1465,-0.4294,0.0288,-0.1593,0.4543,24.36,6.24,-33.96,,0.005271999999999721,5.056583218933513,3.2228784961135526,non_fall
6.330948,-4.5582,2.1465,-0.4294,0.0288,-0.1593,0.4543,26.58,8.1,-30.96,,0.0016530000000001266,5.056583218933513,3.0524739458292154,non_fall
6.332581,-1.5507,-1.3509,-0.1334,0.0288,-0.1593,0.4543,26.58,8.1,-30.96,,0.0016329999999999956,2.0609213619155873,2.917928610748901,non_fall
6.344549,-1.5507,-1.3509,-0.1334,-0.1039,-1.2746,0.3792,26.58,8.1,-30.96,,0.011967999999999535,2.0609213619155873,2.813814708938567,non_fall
6.36451,-1.5507,-1.3509,-0.1334,-0.1486,-2.4458,0.8144,26.58,8.1,-30.96,,0.01996100000000034,2.0609213619155873,2.7370302113056875,non_fall
6.38507,-1.5507,-1.3509,-0.1334,0.0224,-2.3233,1.1611,26.58,8.1,-30.96,,0.02055999999999969,2.0609213619155873,2.686488981110203,non_fall
6.389701,-1.5507,-1.3509,-0.1334,0.0224,-2.3233,1.1611,26.58,8.1,-30.96,,0.00463099999999983,2.0609213619155873,2.6625882275019297,non_fall
6.390599,-1.5507,-1.3509,-0.1334,0.0224,-2.3233,1.1611,27.96,9.42,-29.16,,0.0008980000000002875,2.0609213619155873,2.666629144051476,non_fall
6.391796,-0.8047,-3.0223,1.0171,0.0224,-2.3233,1.1611,27.96,9.42,-29.16,,0.0011970000000003367,3.288819209077933,2.7002945593540626,non_fall
6.405432,-0.8047,-3.0223,1.0171,0.4117,-0.9651,1.4307,27.96,9.42,-29.16,,0.013635999999999981,3.288819209077933,2.765214788864891,non_fall
6.426541,-0.8047,-3.0223,1.0171,0.7159,0.514,2.09,27.96,9.42,-29.16,,0.021109000000000044,3.288819209077933,2.862597909255324,non_fall
6.446831,-0.8047,-3.0223,1.0171,1.183,1.8711,2.4501,27.96,9.42,-29.16,,0.02029000000000014,3.288819209077933,2.992877677142817,non_fall
6.451798,-0.8047,-3.0223,1.0171,1.183,1.8711,2.4501,27.96,9.42,-29.16,,0.004966999999999722,3.288819209077933,3.1553458473329585,non_fall
6.452663,-0.8047,-3.0223,1.0171,1.183,1.8711,2.4501,28.38,9.24,-28.68,,0.0008650000000001157,3.288819209077933,3.347773802613806,non_fall
6.453639,2.7217,0.8772,1.6061,1.183,1.8711,2.4501,28.38,9.24,-28.68,,0.0009759999999996438,3.2797390048599904,3.5660710105187503,non_fall
6.468071,2.7217,0.8772,1.6061,0.9044,3.3194,3.0254,28.38,9.24,-28.68,,0.014432000000000222,3.2797390048599904,3.804059324471402,non_fall
6.488369,2.7217,0.8772,1.6061,0.4037,3.3636,2.6584,28.38,9.24,-28.68,,0.020297999999999483,3.2797390048599904,4.0534546515229355,non_fall
6.509078,2.7217,0.8772,1.6061,0.2045,1.6831,2.4549,28.38,9.24,-28.68,,0.02070900000000009,3.2797390048599904,4.304136892665207,non_fall
6.513706,2.7217,0.8772,1.6061,0.2045,1.6831,2.4549,28.38,9.24,-28.68,,0.0046280000000002985,3.2797390048599904,4.544752364477383,non_fall
6.515532,2.6421,5.2714,-0.2519,0.2045,1.6831,2.4549,28.38,9.24,-28.68,,0.0018260000000003274,5.90184750565448,4.763629287768586,non_fall
6.517829,2.6421,5.2714,-0.2519,0.2045,1.6831,2.4549,28.92,7.2,-28.56,,0.0022969999999995494,5.90184750565448,4.949904036459568,non_fall
6.529987,2.6421,5.2714,-0.2519,-0.0463,0.1779,2.5337,28.92,7.2,-28.56,,0.012158000000000335,5.90184750565448,5.094678640605912,non_fall
6.549245,2.6421,5.2714,-0.2519,-0.0224,-1.1734,2.3068,28.92,7.2,-28.56,,0.019257999999999775,5.90184750565448,5.191994669295929,non_fall
6.569891,2.6421,5.2714,-0.2519,-0.3675,-0.6653,1.9313,28.92,7.2,-28.56,,0.020646000000000164,5.90184750565448,5.2394350564631855,non_fall
6.57453,2.6421,5.2714,-0.2519,-0.3675,-0.6653,1.9313,28.92,7.2,-28.56,,0.00463900000000006,5.90184750565448,5.23823997953661,non_fall
6.575504,2.6421,5.2714,-0.2519,-0.3675,-0.6653,1.9313,30.18,3.48,-27.9,,0.0009739999999993643,5.90184750565448,5.192915405255121,non_fall
6.576849,0.8041,-2.8126,-2.8997,-0.3675,-0.6653,1.9313,30.18,3.48,-27.9,,0.0013450000000005957,4.118926517917017,5.110402995004549,non_fall
6.590602,0.8041,-2.8126,-2.8997,-0.7265,0.1049,1.9361,30.18,3.48,-27.9,,0.01375299999999946,4.118926517917017,4.998958714536216,non_fall
6.61288,0.8041,-2.8126,-2.8997,-0.8117,-0.3318,1.8589,30.18,3.48,-27.9,,0.02227800000000002,4.118926517917017,4.866942079971567,non_fall
6.631579,0.8041,-2.8126,-2.8997,-0.5609,-0.4927,1.4599,30.18,3.48,-27.9,,0.018699000000000687,4.118926517917017,4.721729873833764,non_fall
6.636858,0.8041,-2.8126,-2.8997,-0.5609,-0.4927,1.4599,30.18,3.48,-27.9,,0.005278999999999812,4.118926517917017,4.56892989538281,non_fall
6.637782,0.8041,-2.8126,-2.8997,-0.5609,-0.4927,1.4599,31.38,-0.78,-27.36,,0.0009239999999994808,4.118926517917017,4.411997216869335,non_fall
6.6388,3.0091,2.9113,0.1273,-0.5609,-0.4927,1.4599,31.38,-0.78,-27.36,,0.0010180000000001854,4.188860917958485,4.252273840986584,non_fall
6.652096,3.0091,2.9113,0.1273,-0.0991,0.2354,0.5896,31.38,-0.78,-27.36,,0.013296000000000419,4.188860917958485,4.089401556576124,non_fall
6.673302,3.0091,2.9113,0.1273,0.3084,0.4826,-0.1603,31.38,-0.78,-27.36,,0.021205999999999392,4.188860917958485,3.9220049235234837,non_fall
6.693841,3.0091,2.9113,0.1273,0.6173,0.3143,0.4724,31.38,-0.78,-27.36,,0.020539000000000307,4.188860917958485,3.748509202261829,non_fall
6.698074,3.0091,2.9113,0.1273,0.6173,0.3143,0.4724,31.38,-0.78,-27.36,,0.004233000000000153,4.188860917958485,3.5679476769192218,non_fall
6.69952,3.0091,2.9113,0.1273,0.6173,0.3143,0.4724,32.64,-5.52,-26.34,,0.0014459999999996143,4.188860917958485,3.380624239342339,non_fall
6.701347,0.0598,-2.8099,0.5301,0.6173,0.3143,0.4724,32.64,-5.52,-26.34,,0.0018270000000004671,2.860090918135296,3.1885293180493677,non_fall
6.713817,0.0598,-2.8099,0.5301,0.6179,0.1774,0.2679,32.64,-5.52,-26.34,,0.012469999999999537,2.860090918135296,2.9954558455673297,non_fall
6.735253,0.0598,-2.8099,0.5301,0.6924,0.0043,-0.2972,32.64,-5.52,-26.34,,0.021436000000000455,2.860090918135296,2.806814826009012,non_fall
6.754402,0.0598,-2.8099,0.5301,0.8314,-0.3537,-0.5039,32.64,-5.52,-26.34,,0.01914899999999964,2.860090918135296,2.62919012613059,non_fall
6.759159,0.0598,-2.8099,0.5301,0.8314,-0.3537,-0.5039,32.64,-5.52,-26.34,,0.004757000000000566,2.860090918135296,2.4696909102455638,non_fall
6.760158,0.0598,-2.8099,0.5301,0.8314,-0.3537,-0.5039,33.66,-9.12,-24.9,,0.000998999999999306,2.860090918135296,2.3351664377258006,non_fall
