time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.146516,-1.3987,-1.874,-0.4251,0.1103,-0.8938,-0.939,-9.06,25.92,30.9,,0.021214999999999762,2.376751501524718,3.2611993734853986,non_fall
5.147589,-1.3987,-1.874,-0.4251,0.1103,-0.8938,-0.939,-8.7,25.44,31.74,,0.0010729999999998796,2.376751501524718,3.0075862503852773,non_fall
5.1484,-1.3987,-1.874,-0.4251,0.1262,-0.4767,-0.7968,-8.7,25.44,31.74,,0.0008109999999996731,2.376751501524718,2.7526816193700103,non_fall
5.148988,1.2225,0.4894,-1.8712,0.1262,-0.4767,-0.7968,-8.7,25.44,31.74,,0.000588000000000477,2.2881014072807178,2.505043410122682,non_fall
5.166198,1.2225,0.4894,-1.8712,-0.0256,0.0692,-0.6908,-8.7,25.44,31.74,,0.017209999999999503,2.2881014072807178,2.27024595040496,non_fall
5.186636,1.2225,0.4894,-1.8712,0.0751,0.3148,-0.873,-8.7,25.44,31.74,,0.0204380000000004,2.2881014072807178,2.0511795055912954,non_fall
5.207959,1.2225,0.4894,-1.8712,0.0751,0.3148,-0.873,-8.7,25.44,31.74,,0.02132299999999976,2.2881014072807178,1.8486753500429138,non_fall
5.208841,1.2225,0.4894,-1.8712,0.0751,0.3148,-0.873,-7.98,24.66,32.58,,0.0008819999999998274,2.2881014072807178,1.6622933569102125,non_fall
5.209349,1.2225,0.4894,-1.8712,0.0623,0.155,-1.037,-7.98,24.66,32.58,,0.0005079999999999529,2.2881014072807178,1.491111048764643,non_fall
5.209784,-0.1203,-1.0942,-0.2085,0.0623,0.155,-1.037,-7.98,24.66,32.58,,0.0004350000000004073,1.1203651101315142,1.334380383479167,non_fall
5.227843,-0.1203,-1.0942,-0.2085,0.1166,0.1965,-0.9902,-7.98,24.66,32.58,,0.018059000000000047,1.1203651101315142,1.1919662376764075,non_fall
5.248235,-0.1203,-1.0942,-0.2085,0.0985,0.2913,-0.9151,-7.98,24.66,32.58,,0.020392000000000188,1.1203651101315142,1.0645355877613563,non_fall
5.269398,-0.1203,-1.0942,-0.2085,0.0985,0.2913,-0.9151,-7.98,24.66,32.58,,0.0211629999999996,1.1203651101315142,0.9535110020001623,non_fall
5.270427,-0.1203,-1.0942,-0.2085,0.0985,0.2913,-0.9151,-7.56,24.48,32.64,,0.0010289999999999466,1.1203651101315142,0.8608264250196482,non_fall
5.271296,-0.1203,-1.0942,-0.2085,-0.0304,0.4985,-1.037,-7.56,24.48,32.64,,0.0008690000000006748,1.1203651101315142,0.7885334416301093,non_fall
5.271863,0.2869,-0.1023,0.0806,-0.0304,0.4985,-1.037,-7.56,24.48,32.64,,0.000566999999999318,0.3150765938625083,0.7383158181296399,non_fall
5.289037,0.2869,-0.1023,0.0806,-0.0895,0.6498,-1.1734,-7.56,24.48,32.64,,0.01717400000000069,0.3150765938625083,0.7109856577787291,non_fall
5.309694,0.2869,-0.1023,0.0806,-0.0165,0.7398,-1.1239,-7.56,24.48,32.64,,0.020656999999999925,0.3150765938625083,0.7060498177500634,non_fall
5.331301,0.2869,-0.1023,0.0806,-0.0165,0.7398,-1.1239,-7.56,24.48,32.64,,0.021606999999999488,0.3150765938625083,0.7214374190849683,non_fall
5.332104,0.2869,-0.1023,0.0806,-0.0165,0.7398,-1.1239,-8.46,24.48,32.7,,0.0008030000000003312,0.3150765938625083,0.7534602076937466,non_fall
5.332646,0.2869,-0.1023,0.0806,-0.0293,0.6184,-1.0488,-8.46,24.48,32.7,,0.0005420000000002645,0.3150765938625083,0.7970399835617175,non_fall
5.333205,-0.8032,-0.1608,0.9428,-0.0293,0.6184,-1.0488,-8.46,24.48,32.7,,0.0005589999999999762,1.2489430411351832,0.8461901304937548,non_fall
5.350792,-0.8032,-0.1608,0.9428,-0.0149,0.6748,-1.1526,-8.46,24.48,32.7,,0.017586999999999797,1.2489430411351832,0.894690126434176,non_fall
5.371202,-0.8032,-0.1608,0.9428,-0.1193,0.572,-1.2229,-8.46,24.48,32.7,,0.02041000000000004,1.2489430411351832,0.9368527163222884,non_fall
5.393597,-0.8032,-0.1608,0.9428,-0.1193,0.572,-1.2229,-8.46,24.48,32.7,,0.0223949999999995,1.2489430411351832,0.9682649670699901,non_fall
5.394407,-0.8032,-0.1608,0.9428,-0.1193,0.572,-1.2229,-9.72,24.12,32.52,,0.0008100000000004215,1.2489430411351832,0.9863923910260481,non_fall
5.394825,-0.8032,-0.1608,0.9428,-0.1901,0.4799,-1.2298,-9.72,24.12,32.52,,0.0004179999999998074,1.2489430411351832,0.9909633734844578,non_fall
5.395248,-0.2826,-0.9779,0.2344,-0.1901,0.4799,-1.2298,-9.72,24.12,32.52,,0.0004229999999996181,1.0445547041682401,0.9840870839657152,non_fall
5.412843,-0.2826,-0.9779,0.2344,-0.1997,0.3862,-1.2858,-9.72,24.12,32.52,,0.017595000000000027,1.0445547041682401,0.9700932199274481,non_fall
5.433531,-0.2826,-0.9779,0.2344,-0.2637,0.4762,-1.2677,-9.72,24.12,32.52,,0.020688000000000706,1.0445547041682401,0.955112540029639,non_fall
5.454944,-0.2826,-0.9779,0.2344,-0.2637,0.4762,-1.2677,-9.72,24.12,32.52,,0.021412999999999904,1.0445547041682401,0.9464413576542654,non_fall
5.456057,-0.2826,-0.9779,0.2344,-0.2637,0.4762,-1.2677,-12.24,23.46,32.34,,0.0011130000000001417,1.0445547041682401,0.9517507529551592,non_fall
5.456929,-0.2826,-0.9779,0.2344,-0.3856,0.7025,-1.1782,-12.24,23.46,32.34,,0.0008719999999993178,1.0445547041682401,0.978214288087344,non_fall
5.457454,0.4719,0.0635,-0.608,-0.3856,0.7025,-1.1782,-12.24,23.46,32.34,,0.0005250000000005528,0.7722602281614662,1.031639112817402,non_fall
5.474358,0.4719,0.0635,-0.608,-0.4362,0.8384,-1.2006,-12.24,23.46,32.34,,0.016903999999999364,0.7722602281614662,1.1156947591512303,non_fall
5.494211,0.4719,0.0635,-0.608,-0.4426,0.7281,-1.379,-12.24,23.46,32.34,,0.019853000000000343,0.7722602281614662,1.2313380100051892,non_fall
5.516362,0.4719,0.0635,-0.608,-0.4426,0.7281,-1.379,-12.24,23.46,32.34,,0.022151000000000032,0.7722602281614662,1.3765249076846664,non_fall
5.517305,0.4719,0.0635,-0.608,-0.4426,0.7281,-1.379,-15.42,22.56,32.22,,0.0009430000000003602,0.7722602281614662,1.546277286208229,non_fall
5.517765,0.4719,0.0635,-0.608,-0.2983,0.865,-1.6256,-15.42,22.56,32.22,,0.00045999999999946084,0.7722602281614662,1.7331295311820756,non_fall
5.518246,2.8597,-0.173,0.636,-0.2983,0.865,-1.6256,-15.42,22.56,32.22,,0.0004810000000006198,2.934673591730433,1.9279227769947958,non_fall
5.536092,2.8597,-0.173,0.636,-0.1507,0.931,-1.8269,-15.42,22.56,32.22,,0.017845999999999584,2.934673591730433,2.120845127730342,non_fall
5.556599,2.8597,-0.173,0.636,-0.0671,0.8389,-1.9185,-15.42,22.56,32.22,,0.020507000000000275,2.934673591730433,2.302556943303978,non_fall
5.578502,2.8597,-0.173,0.636,-0.0671,0.8389,-1.9185,-15.42,22.56,32.22,,0.021903000000000006,2.934673591730433,2.465217433180927,non_fall
5.579443,2.8597,-0.173,0.636,-0.0671,0.8389,-1.9185,-18.36,20.7,32.16,,0.0009410000000000807,2.934673591730433,2.6032565674813104,non_fall
5.580065,2.3192,1.2554,0.861,-0.0671,0.8389,-1.9185,-18.36,20.7,32.16,,0.0006219999999999004,2.774173534586472,2.7138000172592083,non_fall
5.580852,2.3192,1.2554,0.861,0.0107,0.8373,-1.9068,-18.36,20.7,32.16,,0.0007869999999998711,2.774173534586472,2.7967256816559978,non_fall
5.596821,2.3192,1.2554,0.861,0.0107,0.914,-1.9026,-18.36,20.7,32.16,,0.015969000000000122,2.774173534586472,2.8543878469934367,non_fall
5.618083,2.3192,1.2554,0.861,-0.1033,1.1297,-2.057,-18.36,20.7,32.16,,0.021262000000000114,2.774173534586472,2.891082346702831,non_fall
5.63951,2.3192,1.2554,0.861,-0.1033,1.1297,-2.057,-18.36,20.7,32.16,,0.021426999999999197,2.774173534586472,2.912344203267706,non_fall
5.640448,2.3192,1.2554,0.861,-0.1033,1.1297,-2.057,-21.54,18.3,31.26,,0.0009380000000005495,2.774173534586472,2.924172371680931,non_fall
5.640841,2.3192,1.2554,0.861,-0.1971,1.4424,-2.2552,-21.54,18.3,31.26,,0.0003929999999998657,2.774173534586472,2.9322694685408797,non_fall
5.641422,2.5996,1.0819,0.0441,-0.1971,1.4424,-2.2552,-21.54,18.3,31.26,,0.0005810000000003868,2.816091720807403,2.941371805617246,non_fall
5.65925,2.5996,1.0819,0.0441,-0.3201,1.4754,-2.196,-21.54,18.3,31.26,,0.017827999999999733,2.816091720807403,2.954729205261691,non_fall
5.679977,2.5996,1.0819,0.0441,-0.2067,1.5622,-1.7108,-21.54,18.3,31.26,,0.02072699999999994,2.816091720807403,2.9737766515949526,non_fall
5.700585,2.5996,1.0819,0.0441,-0.2067,1.5622,-1.7108,-21.54,18.3,31.26,,0.02060800000000018,2.816091720807403,2.9980219754922386,non_fall
5.701344,2.5996,1.0819,0.0441,-0.2067,1.5622,-1.7108,-24.96,15.78,30.36,,0.0007589999999995101,2.816091720807403,3.0251558197337602,non_fall
5.701757,2.5996,1.0819,0.0441,0.0032,1.2863,-1.2528,-24.96,15.78,30.36,,0.0004129999999999967,2.816091720807403,3.051371483738787,non_fall
5.702305,0.746,1.8839,2.5633,0.0032,1.2863,-1.2528,-24.96,15.78,30.36,,0.000548000000000215,3.267430504234176,3.071862074497313,non_fall
5.721546,0.746,1.8839,2.5633,0.1284,0.6844,-1.0093,-24.96,15.78,30.36,,0.019241000000000064,3.267430504234176,3.0814413903416416,non_fall
5.74132,0.746,1.8839,2.5633,0.18,0.2493,-0.8863,-24.96,15.78,30.36,,0.01977399999999996,3.267430504234176,3.0752172056651745,non_fall
5.763282,0.746,1.8839,2.5633,0.18,0.2493,-0.8863,-24.96,15.78,30.36,,0.02196200000000026,3.267430504234176,3.0492374705154157,non_fall
5.764467,0.746,1.8839,2.5633,0.18,0.2493,-0.8863,-28.5,12.6,29.16,,0.0011849999999995475,3.267430504234176,3.0010352222517303,non_fall
5.765157,0.746,1.8839,2.5633,0.1033,0.0117,-0.7542,-28.5,12.6,29.16,,0.0006900000000005235,3.267430504234176,2.930014976121099,non_fall
5.765649,0.6749,1.2829,2.1141,0.1033,0.0117,-0.7542,-28.5,12.6,29.16,,0.0004919999999994928,2.5633457101998554,2.8376473813498713,non_fall
5.78243,0.6749,1.2829,2.1141,0.0154,0.1097,-0.6019,-28.5,12.6,29.16,,0.016780999999999935,2.5633457101998554,2.7274654912411527,non_fall
5.802126,0.6749,1.2829,2.1141,-0.0245,0.212,-0.4927,-28.5,12.6,29.16,,0.019696000000000602,2.5633457101998554,2.6048792536348317,non_fall
5.824112,0.6749,1.2829,2.1141,-0.0245,0.212,-0.4927,-28.5,12.6,29.16,,0.02198600000000006,2.5633457101998554,2.476837562767651,non_fall
5.82513,0.6749,1.2829,2.1141,-0.0245,0.212,-0.4927,-31.32,9.84,27.18,,0.0010179999999992972,2.5633457101998554,2.351367039047627,non_fall
5.825701,0.6749,1.2829,2.1141,0.0202,0.1992,-0.3904,-31.32,9.84,27.18,,0.0005709999999998772,2.5633457101998554,2.2370104091005456,non_fall
5.826201,0.8865,1.1338,1.4122,0.0202,0.1992,-0.3904,-31.32,9.84,27.18,,0.0005000000000006111,2.0163564987372644,2.142185631795282,non_fall
5.843564,0.8865,1.1338,1.4122,0.033,0.0868,-0.2844,-31.32,9.84,27.18,,0.017362999999999573,2.0163564987372644,2.0744952963529273,non_fall
5.864123,0.8865,1.1338,1.4122,-0.1209,0.0048,-0.1582,-31.32,9.84,27.18,,0.020559000000000438,2.0163564987372644,2.0400309997989927,non_fall
5.885673,0.8865,1.1338,1.4122,-0.1209,0.0048,-0.1582,-31.32,9.84,27.18,,0.021549999999999514,2.0163564987372644,2.0427309154310733,non_fall
5.886748,0.8865,1.1338,1.4122,-0.1209,0.0048,-0.1582,-33.3,7.98,26.46,,0.0010750000000001592,2.0163564987372644,2.0838545334040735,non_fall
5.887474,0.8865,1.1338,1.4122,-0.3792,0.1087,-0.0154,-33.3,7.98,26.46,,0.0007260000000002265,2.0163564987372644,2.161637120907102,non_fall
5.888127,0.7256,1.3937,0.9339,-0.3792,0.1087,-0.0154,-33.3,7.98,26.46,,0.0006529999999997926,1.8278578336402425,2.2711812977707164,non_fall
5.905428,0.7256,1.3937,0.9339,-0.5071,0.384,0.0975,-33.3,7.98,26.46,,0.01730099999999979,1.8278578336402425,2.404634630766104,non_fall
5.926908,0.7256,1.3937,0.9339,-0.3819,0.4075,0.0921,-33.3,7.98,26.46,,0.021480000000000388,1.8278578336402425,2.551685923911024,non_fall
5.946973,0.7256,1.3937,0.9339,-0.3819,0.4075,0.0921,-33.3,7.98,26.46,,0.020064999999999777,1.8278578336402425,2.7003824304967297,non_fall
5.947964,2.9928,-0.5639,1.9928,-0.3819,0.4075,0.0921,-33.3,7.98,26.46,,0.0009909999999999641,3.6395173979526456,2.838221529283086,non_fall
5.948754,2.9928,-0.5639,1.9928,-0.3819,0.4075,0.0921,-34.92,6.06,25.74,,0.0007900000000002905,3.6395173979526456,2.9534082611384274,non_fall
5.949173,2.9928,-0.5639,1.9928,-0.032,0.115,-0.1241,-34.92,6.06,25.74,,0.0004189999999999472,3.6395173979526456,3.036113212632004,non_fall
5.96698,2.9928,-0.5639,1.9928,0.3654,-0.1747,-0.4645,-34.92,6.06,25.74,,0.01780700000000035,3.6395173979526456,3.0795399363648643,non_fall
5.98883,2.9928,-0.5639,1.9928,0.4964,-0.368,-0.6184,-34.92,6.06,25.74,,0.021849999999999703,3.6395173979526456,3.080631663805213,non_fall
6.007907,2.9928,-0.5639,1.9928,0.4964,-0.368,-0.6184,-34.92,6.06,25.74,,0.019077000000000233,3.6395173979526456,3.0403038298472733,non_fall
6.008467,2.9928,-0.5639,1.9928,0.4964,-0.368,-0.6184,-35.52,5.28,24.84,,0.0005599999999992278,3.6395173979526456,2.9631608886417844,non_fall
6.008782,2.9928,-0.5639,1.9928,0.3153,-0.3888,-0.4586,-35.52,5.28,24.84,,0.0003150000000005093,3.6395173979526456,2.856729873780944,non_fall
6.009055,0.8185,-1.3086,0.0985,0.3153,-0.3888,-0.4586,-35.52,5.28,24.84,,0.0002729999999999677,1.546634559293177,2.730316755522203,non_fall
6.028447,0.8185,-1.3086,0.0985,-0.0011,0.1049,-0.1486,-35.52,5.28,24.84,,0.019391999999999854,1.546634559293177,2.5936615848500866,non_fall
6.048716,0.8185,-1.3086,0.0985,-0.1715,0.3808,-0.1502,-35.52,5.28,24.84,,0.02026899999999987,1.546634559293177,2.455618558437848,non_fall
6.070889,0.8185,-1.3086,0.0985,-0.1715,0.3808,-0.1502,-35.52,5.28,24.84,,0.022173000000000442,1.546634559293177,2.3230924083741833,non_fall
6.072109,0.8185,-1.3086,0.0985,-0.1715,0.3808,-0.1502,-35.46,4.56,25.14,,0.0012199999999999989,1.546634559293177,2.2004110911054986,non_fall
6.07294,0.8185,-1.3086,0.0985,-0.0629,0.3537,-0.2924,-35.46,4.56,25.14,,0.0008309999999998041,1.546634559293177,2.089222255030467,non_fall
6.073437,1.5982,0.5264,1.7181,-0.0629,0.3537,-0.2924,-35.46,4.56,25.14,,0.0004970000000001917,2.4048301000278585,1.98889673704564,non_fall
6.089984,1.5982,0.5264,1.7181,0.098,0.2471,-0.3388,-35.46,4.56,25.14,,0.01654700000000009,2.4048301000278585,1.8973292784044893,non_fall
6.109947,1.5982,0.5264,1.7181,0.155,0.2903,-0.2977,-35.46,4.56,25.14,,0.01996299999999973,2.4048301000278585,1.8119593261518023,non_fall
6.13149,1.5982,0.5264,1.7181,0.155,0.2903,-0.2977,-35.46,4.56,25.14,,0.021543000000000312,2.4048301000278585,1.7308047443090249,non_fall
6.132449,1.5982,0.5264,1.7181,0.155,0.2903,-0.2977,-35.58,3.96,25.14,,0.0009589999999999321,2.4048301000278585,1.6533131663051381,non_fall
6.13287,1.5982,0.5264,1.7181,0.106,0.4469,-0.1987,-35.58,3.96,25.14,,0.00042099999999933857,2.4048301000278585,1.580882694899473,non_fall
6.133291,0.3262,1.0571,0.543,0.106,0.4469,-0.1987,-35.58,3.96,25.14,,0.00042100000000022675,1.2323618989566336,1.5169725976351893,non_fall
6.151226,0.3262,1.0571,0.543,0.0517,0.6093,-0.0597,-35.58,3.96,25.14,,0.01793500000000048,1.2323618989566336,1.4668025195716976,non_fall
6.172685,0.3262,1.0571,0.543,0.0048,0.8043,0.0218,-35.58,3.96,25.14,,0.021459000000000117,1.2323618989566336,1.4367105249215302,non_fall
6.192753,0.3262,1.0571,0.543,0.0048,0.8043,0.0218,-35.58,3.96,25.14,,0.02006799999999931,1.2323618989566336,1.4332887228752582,non_fall
6.194105,0.3262,1.0571,0.543,0.0048,0.8043,0.0218,-35.22,4.2,24.6,,0.001352000000000686,1.2323618989566336,1.4624310770541995,non_fall
6.195023,0.3262,1.0571,0.543,-0.065,0.988,0.0304,-35.22,4.2,24.6,,0.0009179999999995303,1.2323618989566336,1.5284173899296682,non_fall
6.195758,1.0556,1.0943,-0.8932,-0.065,0.988,0.0304,-35.22,4.2,24.6,,0.0007349999999997081,1.7634029857068974,1.6331340989196612,non_fall
6.212343,1.0556,1.0943,-0.8932,-0.2056,1.0253,0.0165,-35.22,4.2,24.6,,0.016585000000000072,1.7634029857068974,1.775506403094963,non_fall
6.233509,1.0556,1.0943,-0.8932,-0.4362,0.874,-0.0911,-35.22,4.2,24.6,,0.021166000000000018,1.7634029857068974,1.9511926591213757,non_fall
6.255245,1.0556,1.0943,-0.8932,-0.4362,0.874,-0.0911,-35.22,4.2,24.6,,0.021736000000000644,1.7634029857068974,2.152574447222196,non_fall
6.256431,1.0556,1.0943,-0.8932,-0.4362,0.874,-0.0911,-35.1,4.32,24.18,,0.0011859999999996873,1.7634029857068974,2.369063362286564,non_fall
6.256909,1.0556,1.0943,-0.8932,-0.6711,0.5997,-0.2695,-35.1,4.32,24.18,,0.0004780000000002005,1.7634029857068974,2.5877305158732757,non_fall
6.257494,3.2773,-0.1489,0.7118,-0.6711,0.5997,-0.2695,-35.1,4.32,24.18,,0.0005850000000000577,3.3570114298286207,2.7942367245502022,non_fall
6.274244,3.2773,-0.1489,0.7118,-0.6061,0.5209,-0.4426,-35.1,4.32,24.18,,0.016750000000000043,3.3570114298286207,2.9739978228166617,non_fall
6.294879,3.2773,-0.1489,0.7118,-0.2722,0.5294,-0.1726,-35.1,4.32,24.18,,0.020634999999999515,3.3570114298286207,3.1134725720155196,non_fall
6.315285,3.2773,-0.1489,0.7118,-0.2722,0.5294,-0.1726,-35.1,4.32,24.18,,0.02040600000000037,3.3570114298286207,3.201431590029547,non_fall
6.315787,3.2773,-0.1489,0.7118,-0.2722,0.5294,-0.1726,-36.06,3.96,22.8,,0.0005020000000000024,3.3570114298286207,3.2300669975122482,non_fall
6.316105,3.2773,-0.1489,0.7118,-0.0149,0.391,0.0666,-36.06,3.96,22.8,,0.00031800000000004047,3.3570114298286207,3.195826410511846,non_fall
6.316283,0.8139,-0.5271,3.4421,-0.0149,0.391,0.0666,-36.06,3.96,22.8,,0.00017800000000001148,3.5760760660254416,3.0998846367782344,non_fall
6.335626,0.8139,-0.5271,3.4421,0.0346,0.5598,-0.0634,-36.06,3.96,22.8,,0.01934300000000011,3.5760760660254416,2.9481931938951242,non_fall
6.356464,0.8139,-0.5271,3.4421,-0.0298,0.9385,-0.0506,-36.06,3.96,22.8,,0.020837999999999468,3.5760760660254416,2.751075142299595,non_fall
6.377524,0.8139,-0.5271,3.4421,-0.0298,0.9385,-0.0506,-36.06,3.96,22.8,,0.0210600000000003,3.5760760660254416,2.522370188454036,non_fall
6.378342,0.2616,0.8946,0.6455,-0.0298,0.9385,-0.0506,-36.06,3.96,22.8,,0.0008179999999997634,1.1337609845112857,2.278189979536519,non_fall
6.378985,0.2616,0.8946,0.6455,-0.0298,0.9385,-0.0506,-36.96,3.48,21.18,,0.0006430000000001712,1.1337609845112857,2.035412590066592,non_fall
6.379502,0.2616,0.8946,0.6455,-0.2461,1.0743,-0.0234,-36.96,3.48,21.18,,0.0005169999999994346,1.1337609845112857,1.8101068759609025,non_fall
6.397113,0.2616,0.8946,0.6455,-0.3185,0.7015,0.017,-36.96,3.48,21.18,,0.017611000000000487,1.1337609845112857,1.6160998951600865,non_fall
6.418001,0.2616,0.8946,0.6455,-0.0905,0.0895,0.1161,-36.96,3.48,21.18,,0.02088800000000024,1.1337609845112857,1.4638684159224002,non_fall
6.438841,0.2616,0.8946,0.6455,-0.0905,0.0895,0.1161,-36.96,3.48,21.18,,0.020839999999999748,1.1337609845112857,1.3598651067077427,non_fall
6.439584,0.2616,0.8946,0.6455,-0.0905,0.0895,0.1161,-38.4,2.82,19.38,,0.0007429999999999382,1.1337609845112857,1.3063126924482957,non_fall
6.440126,0.2616,0.8946,0.6455,0.0639,-0.4325,0.1731,-38.4,2.82,19.38,,0.0005420000000002645,1.1337609845112857,1.3014354401644743,non_fall
6.440672,-0.9663,-0.4952,1.4225,0.0639,-0.4325,0.1731,-38.4,2.82,19.38,,0.0005459999999999354,1.7895432322243574,1.3400507167749622,non_fall
6.458691,-0.9663,-0.4952,1.4225,0.0405,-0.2887,0.1225,-38.4,2.82,19.38,,0.018018999999999785,1.7895432322243574,1.4144119646242819,non_fall
6.479541,-0.9663,-0.4952,1.4225,0.0048,-0.0975,0.0629,-38.4,2.82,19.38,,0.020850000000000257,1.7895432322243574,1.5151788446994143,non_fall
6.500806,-0.9663,-0.4952,1.4225,0.0048,-0.0975,0.0629,-38.4,2.82,19.38,,0.021264999999999645,1.7895432322243574,1.6323937882601587,non_fall
6.501834,-0.9663,-0.4952,1.4225,0.0048,-0.0975,0.0629,-39.84,2.16,18.12,,0.0010279999999998068,1.7895432322243574,1.7563661376310664,non_fall
6.502529,-0.9663,-0.4952,1.4225,0.122,-0.1891,-0.0064,-39.84,2.16,18.12,,0.0006950000000003342,1.7895432322243574,1.87839672314742,non_fall
6.503055,1.5716,0.5234,1.6079,0.122,-0.1891,-0.0064,-39.84,2.16,18.12,,0.0005259999999998044,2.308509590623353,1.991305223865895,non_fall
6.521254,1.5716,0.5234,1.6079,0.2392,-0.44,-0.1124,-39.84,2.16,18.12,,0.018199000000000076,2.308509590623353,2.0897433047034752,non_fall
6.54067,1.5716,0.5234,1.6079,0.286,-0.5273,-0.1758,-39.84,2.16,18.12,,0.019416000000000544,2.308509590623353,2.170290172957521,non_fall
6.562441,1.5716,0.5234,1.6079,0.286,-0.5273,-0.1758,-39.84,2.16,18.12,,0.02177099999999932,2.308509590623353,2.231340667605229,non_fall
6.563305,1.5716,0.5234,1.6079,0.286,-0.5273,-0.1758,-40.32,1.92,17.52,,0.0008639999999999759,2.308509590623353,2.2728137393821215,non_fall
6.56364,1.5716,0.5234,1.6079,0.237,-0.2407,-0.1635,-40.32,1.92,17.52,,0.00033500000000064034,2.308509590623353,2.2957292348241944,non_fall
6.563937,1.8501,0.5544,0.2257,0.237,-0.2407,-0.1635,-40.32,1.92,17.52,,0.00029699999999976967,1.944523041776569,2.3017180255790026,non_fall
6.581837,1.8501,0.5544,0.2257,0.13,0.2871,-0.0527,-40.32,1.92,17.52,,0.017900000000000027,1.944523041776569,2.29254067939946,non_fall
6.602805,1.8501,0.5544,0.2257,-0.0107,0.6205,0.0437,-40.32,1.92,17.52,,0.020967999999999876,1.944523041776569,2.2696900456818514,non_fall
6.623984,1.8501,0.5544,0.2257,-0.0107,0.6205,0.0437,-40.32,1.92,17.52,,0.02117900000000006,1.944523041776569,2.2341403493438556,non_fall
6.625157,1.8501,0.5544,0.2257,-0.0107,0.6205,0.0437,-40.86,2.1,17.28,,0.0011729999999996465,1.944523041776569,2.186279261177541,non_fall
6.625661,1.8501,0.5544,0.2257,-0.073,0.5012,-0.0437,-40.86,2.1,17.28,,0.000504000000000282,1.944523041776569,2.1260243365314473,non_fall
6.626081,2.3367,-0.182,0.7287,-0.073,0.5012,-0.0437,-40.86,2.1,17.28,,0.00042000000000008697,2.454443843317667,2.0530881548939504,non_fall
6.643511,2.3367,-0.182,0.7287,-0.0336,0.3739,-0.1859,-40.86,2.1,17.28,,0.017430000000000057,2.454443843317667,1.9673243771738433,non_fall
6.664641,2.3367,-0.182,0.7287,0.0975,0.4091,-0.1635,-40.86,2.1,17.28,,0.021129999999999427,2.454443843317667,1.8690675537713393,non_fall
6.685526,2.3367,-0.182,0.7287,0.0975,0.4091,-0.1635,-40.86,2.1,17.28,,0.02088500000000071,2.454443843317667,1.7593815561879984,non_fall
6.686579,-1.0116,-0.0939,-0.4347,0.0975,0.4091,-0.1635,-40.86,2.1,17.28,,0.0010529999999997486,1.1050411123573638,1.6401593479063228,non_fall
6.687629,-1.0116,-0.0939,-0.4347,0.0975,0.4091,-0.1635,-40.5,2.16,17.64,,0.0010500000000002174,1.1050411123573638,1.5140639279341133,non_fall
6.688043,-1.0116,-0.0939,-0.4347,0.0527,0.4224,-0.0485,-40.5,2.16,17.64,,0.0004140000000001365,1.1050411123573638,1.3843480630664837,non_fall
6.705594,-1.0116,-0.0939,-0.4347,-0.1182,0.5918,0.0133,-40.5,2.16,17.64,,0.017550999999999206,1.1050411123573638,1.2546168501469515,non_fall
6.725552,-1.0116,-0.0939,-0.4347,-0.1593,0.3734,0.0719,-40.5,2.16,17.64,,0.01995800000000081,1.1050411123573638,1.1285923843954269,non_fall
6.746773,-1.0116,-0.0939,-0.4347,-0.1593,0.3734,0.0719,-40.5,2.16,17.64,,0.021220999999999712,1.1050411123573638,1.00991358508818,non_fall
6.747492,-1.0116,-0.0939,-0.4347,-0.1593,0.3734,0.0719,-40.62,2.1,17.46,,0.0007190000000001362,1.1050411123573638,0.9019753398083258,non_fall
6.747854,-1.0116,-0.0939,-0.4347,-0.1204,0.1758,0.0543,-40.62,2.1,17.46,,0.00036199999999997345,1.1050411123573638,0.807792692649737,non_fall
6.748235,-0.453,-0.3259,0.1891,-0.1204,0.1758,0.0543,-40.62,2.1,17.46,,0.0003809999999999647,0.5892186521148155,0.7298717127671595,non_fall
6.766401,-0.453,-0.3259,0.1891,-0.008,0.3819,-0.0112,-40.62,2.1,17.46,,0.018165999999999904,0.5892186521148155,0.6700769511769309,non_fall
6.787634,-0.453,-0.3259,0.1891,0.0501,0.3057,-0.0842,-40.62,2.1,17.46,,0.021232999999999613,0.5892186521148155,0.6294997141550602,non_fall
6.808763,-0.453,-0.3259,0.1891,0.0501,0.3057,-0.0842,-40.62,2.1,17.46,,0.021129000000000175,0.5892186521148155,0.6083430720973743,non_fall
6.809829,-0.453,-0.3259,0.1891,0.0501,0.3057,-0.0842,-40.8,2.28,16.92,,0.0010659999999997893,0.5892186521148155,0.6058431228836635,non_fall
6.810538,-0.453,-0.3259,0.1891,-0.0602,0.1491,-0.0708,-40.8,2.28,16.92,,0.0007090000000005148,0.5892186521148155,0.6202428902748007,non_fall
6.81109,0.2891,0.5167,0.0435,-0.0602,0.1491,-0.0708,-40.8,2.28,16.92,,0.0005519999999998859,0.5936749531519753,0.6488301063103535,non_fall
6.827785,0.2891,0.5167,0.0435,-0.074,0.1774,-0.0234,-40.8,2.28,16.92,,0.01669500000000035,0.5936749531519753,0.688045736299914,non_fall
6.848476,0.2891,0.5167,0.0435,-0.0506,-0.0261,-0.0149,-40.8,2.28,16.92,,0.02069099999999935,0.5936749531519753,0.7336660528403555,non_fall
