time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.123511,-2.3635,2.8227,2.3308,-0.4005,0.3068,0.0538,14.52,-39.72,3.0,,0.002866000000000035,4.357338198946692,3.6693023424517097,non_fall
5.139485,-2.3635,2.8227,2.3308,-0.7425,0.3595,-0.0048,14.52,-39.72,3.0,,0.015973999999999933,4.357338198946692,3.818289462268269,non_fall
5.160234,-2.3635,2.8227,2.3308,-1.1638,0.221,0.0304,14.52,-39.72,3.0,,0.02074900000000035,4.357338198946692,3.939860338587056,non_fall
5.180509,-2.3635,2.8227,2.3308,-1.1638,0.221,0.0304,14.52,-39.72,3.0,,0.02027499999999982,4.357338198946692,4.033805613332091,non_fall
5.181377,-2.3635,2.8227,2.3308,-1.2261,0.285,-0.1007,14.52,-39.72,3.0,,0.000868000000000535,4.357338198946692,4.100892988520716,non_fall
5.182015,-2.5084,1.7899,0.9736,-1.2261,0.285,-0.1007,14.52,-39.72,3.0,,0.0006379999999994723,3.2316728686548704,4.142112373817268,non_fall
5.184749,-2.5084,1.7899,0.9736,-1.2261,0.285,-0.1007,14.34,-40.26,4.74,,0.0027340000000002362,3.2316728686548704,4.157919021433842,non_fall
5.201561,-2.5084,1.7899,0.9736,-1.2575,0.2913,-0.2828,14.34,-40.26,4.74,,0.016811999999999827,3.2316728686548704,4.147654819439226,non_fall
5.221852,-2.5084,1.7899,0.9736,-1.3641,0.3782,-0.4724,14.34,-40.26,4.74,,0.02029100000000028,3.2316728686548704,4.109312142997335,non_fall
5.242701,-2.5084,1.7899,0.9736,-1.3641,0.3782,-0.4724,14.34,-40.26,4.74,,0.020849000000000117,3.2316728686548704,4.039745322310268,non_fall
5.243647,-2.5084,1.7899,0.9736,-1.4583,0.3542,-0.7633,14.34,-40.26,4.74,,0.0009459999999998914,3.2316728686548704,3.9353428487783018,non_fall
5.244272,-3.8906,-2.2849,1.4976,-1.4583,0.3542,-0.7633,14.34,-40.26,4.74,,0.0006249999999994316,4.753981713258897,3.793068407751182,non_fall
5.246731,-3.8906,-2.2849,1.4976,-1.4583,0.3542,-0.7633,13.92,-40.5,5.7,,0.002458999999999989,4.753981713258897,3.6116804840536307,non_fall
5.262475,-3.8906,-2.2849,1.4976,-1.4125,0.4314,-0.9199,13.92,-40.5,5.7,,0.015744000000000646,4.753981713258897,3.3928712474578577,non_fall
5.28354,-3.8906,-2.2849,1.4976,-1.3577,0.2072,-1.0557,13.92,-40.5,5.7,,0.02106500000000011,4.753981713258897,3.1420512742680557,non_fall
5.303866,-3.8906,-2.2849,1.4976,-1.3577,0.2072,-1.0557,13.92,-40.5,5.7,,0.020325999999999844,4.753981713258897,2.8685622876515358,non_fall
5.304629,-1.0922,-0.5538,0.3648,-1.3577,0.2072,-1.0557,13.92,-40.5,5.7,,0.0007630000000000692,1.277761448784553,2.585217953610031,non_fall
5.305413,-1.0922,-0.5538,0.3648,-1.2671,0.1081,-1.1297,13.92,-40.5,5.7,,0.0007839999999994518,1.277761448784553,2.3072244539777316,non_fall
5.308311,-1.0922,-0.5538,0.3648,-1.2671,0.1081,-1.1297,13.74,-40.98,4.68,,0.002898000000000067,1.277761448784553,2.050672891528898,non_fall
5.324027,-1.0922,-0.5538,0.3648,-1.1766,0.1124,-1.1654,13.74,-40.98,4.68,,0.015716000000000285,1.277761448784553,1.8308743658742084,non_fall
5.345236,-1.0922,-0.5538,0.3648,-1.0493,0.0826,-1.053,13.74,-40.98,4.68,,0.02120899999999981,1.277761448784553,1.6608022861991654,non_fall
5.365837,-1.0922,-0.5538,0.3648,-1.0493,0.0826,-1.053,13.74,-40.98,4.68,,0.02060100000000009,1.277761448784553,1.5498381022704613,non_fall
5.366526,-1.0922,-0.5538,0.3648,-0.8485,0.1896,-1.1388,13.74,-40.98,4.68,,0.0006890000000003837,1.277761448784553,1.5029309859357896,non_fall
5.367076,-0.216,0.7706,-1.5146,-0.8485,0.1896,-1.1388,13.74,-40.98,4.68,,0.0005499999999996064,1.7130363452069546,1.5202088651414905,non_fall
5.371338,-0.216,0.7706,-1.5146,-0.8485,0.1896,-1.1388,14.34,-40.56,1.98,,0.004261999999999766,1.7130363452069546,1.5970251695260322,non_fall
5.385909,-0.216,0.7706,-1.5146,-0.6184,0.3446,-1.175,14.34,-40.56,1.98,,0.014571000000000112,1.7130363452069546,1.7243917856779718,non_fall
5.406328,-0.216,0.7706,-1.5146,-0.4091,0.3707,-1.0125,14.34,-40.56,1.98,,0.02041900000000041,1.7130363452069546,1.8897325705710548,non_fall
5.426349,-0.216,0.7706,-1.5146,-0.4091,0.3707,-1.0125,14.34,-40.56,1.98,,0.020020999999999844,1.7130363452069546,2.077888873856178,non_fall
5.426735,-0.216,0.7706,-1.5146,-0.4432,0.3979,-0.7808,14.34,-40.56,1.98,,0.0003859999999997754,1.7130363452069546,2.272309003674343,non_fall
5.427025,0.4524,2.2988,-2.0531,-0.4432,0.3979,-0.7808,14.34,-40.56,1.98,,0.0002900000000005676,3.1151832706921114,2.4563463107428305,non_fall
5.43078,0.4524,2.2988,-2.0531,-0.4432,0.3979,-0.7808,15.78,-39.36,-1.08,,0.003754999999999953,3.1151832706921114,2.6145716788449054,non_fall
5.447422,0.4524,2.2988,-2.0531,-0.5428,0.3233,-0.572,15.78,-39.36,-1.08,,0.016642000000000046,3.1151832706921114,2.7339851994041444,non_fall
5.467818,0.4524,2.2988,-2.0531,-0.5113,0.2099,-0.2253,15.78,-39.36,-1.08,,0.02039599999999986,3.1151832706921114,2.805006822225405,non_fall
5.488941,0.4524,2.2988,-2.0531,-0.5113,0.2099,-0.2253,15.78,-39.36,-1.08,,0.021122999999999337,3.1151832706921114,2.822147527223693,non_fall
5.489862,0.4524,2.2988,-2.0531,-0.6402,-0.0442,0.1566,15.78,-39.36,-1.08,,0.0009209999999999496,3.1151832706921114,2.784304414669229,non_fall
5.490549,-1.7278,1.5081,-0.6817,-0.6402,-0.0442,0.1566,15.78,-39.36,-1.08,,0.0006870000000001042,2.3925662665848986,2.6946700107899084,non_fall
5.493086,-1.7278,1.5081,-0.6817,-0.6402,-0.0442,0.1566,17.76,-38.28,-3.6,,0.0025370000000002335,2.3925662665848986,2.560287445304586,non_fall
5.508832,-1.7278,1.5081,-0.6817,-0.9641,-0.2684,0.3132,17.76,-38.28,-3.6,,0.015746000000000038,2.3925662665848986,2.39131334445033,non_fall
5.529505,-1.7278,1.5081,-0.6817,-1.2336,-0.3595,0.1992,17.76,-38.28,-3.6,,0.020673000000000386,2.3925662665848986,2.2000650941577717,non_fall
5.550147,-1.7278,1.5081,-0.6817,-1.2336,-0.3595,0.1992,17.76,-38.28,-3.6,,0.020641999999999605,2.3925662665848986,1.999929627449242,non_fall
5.550903,-1.7278,1.5081,-0.6817,-1.355,-0.31,0.0905,17.76,-38.28,-3.6,,0.0007559999999999789,2.3925662665848986,1.8042072113466727,non_fall
5.551513,0.721,0.2476,0.059,-1.355,-0.31,0.0905,17.76,-38.28,-3.6,,0.0006099999999999994,0.7646095474161959,1.6249689697276297,non_fall
5.554612,0.721,0.2476,0.059,-1.355,-0.31,0.0905,19.98,-36.06,-5.82,,0.003098999999999741,0.7646095474161959,1.472025217272717,non_fall
5.571339,0.721,0.2476,0.059,-1.3811,-0.2578,0.0069,19.98,-36.06,-5.82,,0.01672700000000038,0.7646095474161959,1.3521208138584617,non_fall
5.590999,0.721,0.2476,0.059,-1.3295,-0.1427,-0.1864,19.98,-36.06,-5.82,,0.01966000000000001,0.7646095474161959,1.268471416316346,non_fall
5.611994,0.721,0.2476,0.059,-1.3295,-0.1427,-0.1864,19.98,-36.06,-5.82,,0.020995000000000097,0.7646095474161959,1.2207178146291724,non_fall
5.612616,0.721,0.2476,0.059,-1.0285,-0.0133,-0.4202,19.98,-36.06,-5.82,,0.0006219999999999004,0.7646095474161959,1.2053126848915032,non_fall
5.613119,1.1081,-0.2443,1.4061,-1.0285,-0.0133,-0.4202,19.98,-36.06,-5.82,,0.0005030000000001422,1.8068440192778126,1.2162840910454347,non_fall
5.616277,1.1081,-0.2443,1.4061,-1.0285,-0.0133,-0.4202,21.12,-34.98,-7.86,,0.003157999999999994,1.8068440192778126,1.2462582457530622,non_fall
5.631714,1.1081,-0.2443,1.4061,-0.7313,0.1923,-0.6253,21.12,-34.98,-7.86,,0.015436999999999479,1.8068440192778126,1.2875820107540705,non_fall
5.652919,1.1081,-0.2443,1.4061,-0.8165,0.1113,-0.6301,21.12,-34.98,-7.86,,0.02120500000000014,1.8068440192778126,1.3333746475110904,non_fall
5.673304,1.1081,-0.2443,1.4061,-0.8165,0.1113,-0.6301,21.12,-34.98,-7.86,,0.020385000000000097,1.8068440192778126,1.3783624099251668,non_fall
5.673863,1.1081,-0.2443,1.4061,-1.0296,-0.22,-0.3441,21.12,-34.98,-7.86,,0.0005589999999999762,1.8068440192778126,1.4193992597882883,non_fall
5.674332,-0.3229,0.1075,1.2942,-1.0296,-0.22,-0.3441,21.12,-34.98,-7.86,,0.00046899999999983066,1.338198154235762,1.455636331484527,non_fall
5.677354,-0.3229,0.1075,1.2942,-1.0296,-0.22,-0.3441,21.48,-33.78,-10.08,,0.0030220000000005243,1.338198154235762,1.4883592757162447,non_fall
5.694789,-0.3229,0.1075,1.2942,-1.1047,-0.4213,-0.0921,21.48,-33.78,-10.08,,0.017434999999999867,1.338198154235762,1.520558001370051,non_fall
5.714618,-0.3229,0.1075,1.2942,-1.1329,-0.4922,-0.0474,21.48,-33.78,-10.08,,0.019828999999999652,1.338198154235762,1.5563209294812137,non_fall
5.735462,-0.3229,0.1075,1.2942,-1.1329,-0.4922,-0.0474,21.48,-33.78,-10.08,,0.020844000000000307,1.338198154235762,1.6001528212947937,non_fall
5.73613,-0.3229,0.1075,1.2942,-1.1169,-0.5854,-0.1678,21.48,-33.78,-10.08,,0.000668000000000113,1.338198154235762,1.6563049746740934,non_fall
5.736463,1.3494,0.7338,1.1791,-1.1169,-0.5854,-0.1678,21.48,-33.78,-10.08,,0.0003329999999994726,1.9363934543372119,1.7281857172593402,non_fall
5.739755,1.3494,0.7338,1.1791,-1.1169,-0.5854,-0.1678,20.7,-32.64,-12.48,,0.0032920000000000726,1.9363934543372119,1.817893771573478,non_fall
5.755676,1.3494,0.7338,1.1791,-0.8804,-0.4884,-0.3734,20.7,-32.64,-12.48,,0.015921000000000518,1.9363934543372119,1.925893676571558,non_fall
5.77617,1.3494,0.7338,1.1791,-0.636,-0.3404,-0.5326,20.7,-32.64,-12.48,,0.020493999999999346,1.9363934543372119,2.050837974749729,non_fall
5.797246,1.3494,0.7338,1.1791,-0.636,-0.3404,-0.5326,20.7,-32.64,-12.48,,0.02107600000000076,1.9363934543372119,2.1895375895186637,non_fall
5.798035,1.3494,0.7338,1.1791,-0.6498,-0.392,-0.4927,20.7,-32.64,-12.48,,0.0007889999999992625,1.9363934543372119,2.3370836163840045,non_fall
5.798673,1.4268,2.3802,0.1909,-0.6498,-0.392,-0.4927,20.7,-32.64,-12.48,,0.0006380000000003605,2.7816457520683686,2.487120820973029,non_fall
5.800669,1.4268,2.3802,0.1909,-0.6498,-0.392,-0.4927,20.34,-31.5,-15.06,,0.001996000000000109,2.7816457520683686,2.6322606393768067,non_fall
5.816905,1.4268,2.3802,0.1909,-0.8959,-0.4426,-0.3366,20.34,-31.5,-15.06,,0.01623600000000014,2.7816457520683686,2.764604100398939,non_fall
5.837279,1.4268,2.3802,0.1909,-1.0035,-0.3883,-0.2035,20.34,-31.5,-15.06,,0.020373999999999448,2.7816457520683686,2.876333146694071,non_fall
5.858164,1.4268,2.3802,0.1909,-1.0035,-0.3883,-0.2035,20.34,-31.5,-15.06,,0.02088500000000071,2.7816457520683686,2.960327901824354,non_fall
5.858664,1.4268,2.3802,0.1909,-0.8954,-0.2269,-0.0969,20.34,-31.5,-15.06,,0.0004999999999997229,2.7816457520683686,3.0107724180706654,non_fall
5.85909,2.9039,1.2597,0.6404,-0.8954,-0.2269,-0.0969,20.34,-31.5,-15.06,,0.00042600000000003746,3.2294878014942245,3.023712615984568,non_fall
5.862388,2.9039,1.2597,0.6404,-0.8954,-0.2269,-0.0969,20.7,-29.28,-17.16,,0.003298000000000023,3.2294878014942245,2.997523266156831,non_fall
5.878758,2.9039,1.2597,0.6404,-0.7185,-0.0719,0.0346,20.7,-29.28,-17.16,,0.016370000000000218,3.2294878014942245,2.9332307472260655,non_fall
5.899343,2.9039,1.2597,0.6404,-0.5545,0.0304,0.1561,20.7,-29.28,-17.16,,0.02058499999999963,3.2294878014942245,2.83463459750349,non_fall
5.919872,2.9039,1.2597,0.6404,-0.5545,0.0304,0.1561,20.7,-29.28,-17.16,,0.020528999999999797,3.2294878014942245,2.708181010643264,non_fall
5.920465,2.9039,1.2597,0.6404,-0.5417,0.1598,0.3222,20.7,-29.28,-17.16,,0.0005930000000002877,3.2294878014942245,2.562566913137389,non_fall
5.920986,1.6916,0.2553,0.3244,-0.5417,0.1598,0.3222,20.7,-29.28,-17.16,,0.0005209999999999937,1.7412420882806618,2.408091686163104,non_fall
5.924011,1.6916,0.2553,0.3244,-0.5417,0.1598,0.3222,20.7,-27.42,-19.2,,0.0030250000000000554,1.7412420882806618,2.2558194768894495,non_fall
5.940001,1.6916,0.2553,0.3244,-0.5689,0.2759,0.6951,20.7,-27.42,-19.2,,0.015989999999999505,1.7412420882806618,2.1166555589570444,non_fall
5.960299,1.6916,0.2553,0.3244,-0.5071,0.3286,1.1324,20.7,-27.42,-19.2,,0.02029800000000037,1.7412420882806618,2.000457023522292,non_fall
5.981158,1.6916,0.2553,0.3244,-0.5071,0.3286,1.1324,20.7,-27.42,-19.2,,0.02085899999999974,1.7412420882806618,1.9152820720965469,non_fall
5.981715,1.6916,0.2553,0.3244,-0.1688,0.7846,1.2096,20.7,-27.42,-19.2,,0.0005570000000005848,1.7412420882806618,1.8668432367105479,non_fall
5.982178,-0.4901,1.9838,0.2261,-0.1688,0.7846,1.2096,20.7,-27.42,-19.2,,0.0004629999999998802,2.0559138260150887,1.8581869199660457,non_fall
5.985476,-0.4901,1.9838,0.2261,-0.1688,0.7846,1.2096,20.76,-25.44,-20.46,,0.003298000000000023,2.0559138260150887,1.8895876549941648,non_fall
6.001298,-0.4901,1.9838,0.2261,0.3457,1.5015,0.7872,20.76,-25.44,-20.46,,0.015822000000000003,2.0559138260150887,1.9586249885616436,non_fall
6.022427,-0.4901,1.9838,0.2261,0.8261,1.518,0.1901,20.76,-25.44,-20.46,,0.021129000000000175,2.0559138260150887,2.0604046481809766,non_fall
6.042577,-0.4901,1.9838,0.2261,0.8261,1.518,0.1901,20.76,-25.44,-20.46,,0.020149999999999224,2.0559138260150887,2.1878911873951035,non_fall
6.04365,-0.4901,1.9838,0.2261,0.4964,1.208,0.4075,20.76,-25.44,-20.46,,0.0010730000000007678,2.0559138260150887,2.3323297982267577,non_fall
6.044139,-1.9985,1.1875,-1.4789,0.4964,1.208,0.4075,20.76,-25.44,-20.46,,0.0004889999999999617,2.75523206100684,2.483742091840874,non_fall
6.046847,-1.9985,1.1875,-1.4789,0.4964,1.208,0.4075,20.52,-24.48,-21.36,,0.0027079999999992665,2.75523206100684,2.6314798748836843,non_fall
6.063083,-1.9985,1.1875,-1.4789,-0.3771,0.5848,0.3739,20.52,-24.48,-21.36,,0.01623600000000014,2.75523206100684,2.764815035954355,non_fall
6.083343,-1.9985,1.1875,-1.4789,-1.5164,-0.3696,0.2045,20.52,-24.48,-21.36,,0.02026000000000039,2.75523206100684,2.8735400276506686,non_fall
6.104964,-1.9985,1.1875,-1.4789,-1.5164,-0.3696,0.2045,20.52,-24.48,-21.36,,0.021620999999999668,2.75523206100684,2.9485560673049545,non_fall
6.105694,-1.9985,1.1875,-1.4789,-2.081,-1.2006,0.1246,20.52,-24.48,-21.36,,0.0007299999999998974,2.75523206100684,2.9824307809871744,non_fall
6.106228,-2.2899,-2.0119,-0.1605,-2.081,-1.2006,0.1246,20.52,-24.48,-21.36,,0.0005340000000000344,3.052399690407532,2.9699059161918546,non_fall
6.108828,-2.2899,-2.0119,-0.1605,-2.081,-1.2006,0.1246,20.46,-24.48,-21.66,,0.0026000000000001577,3.052399690407532,2.9083260802619377,non_fall
6.124593,-2.2899,-2.0119,-0.1605,-1.7209,-1.2671,0.4932,20.46,-24.48,-21.66,,0.01576500000000003,3.052399690407532,2.797945734318402,non_fall
6.145197,-2.2899,-2.0119,-0.1605,-0.8144,-0.5593,0.269,20.46,-24.48,-21.66,,0.020603999999999623,3.052399690407532,2.642062464787069,non_fall
6.165748,-2.2899,-2.0119,-0.1605,-0.8144,-0.5593,0.269,20.46,-24.48,-21.66,,0.020551000000000208,3.052399690407532,2.446927362988817,non_fall
6.166297,-2.2899,-2.0119,-0.1605,-0.0463,-0.147,0.278,20.46,-24.48,-21.66,,0.0005490000000003548,3.052399690407532,2.2214019048794005,non_fall
6.166604,1.0298,-0.1077,-0.4096,-0.0463,-0.147,0.278,20.46,-24.48,-21.66,,0.00030700000000027927,1.1134897799261563,1.9763657568229842,non_fall
6.170089,1.0298,-0.1077,-0.4096,-0.0463,-0.147,0.278,20.7,-24.18,-21.72,,0.0034849999999995163,1.1134897799261563,1.7239272489606061,non_fall
6.186905,1.0298,-0.1077,-0.4096,-0.0634,-0.3622,0.3691,20.7,-24.18,-21.72,,0.016816000000000386,1.1134897799261563,1.4765325277707537,non_fall
6.206599,1.0298,-0.1077,-0.4096,-0.8687,-0.579,0.0975,20.7,-24.18,-21.72,,0.019693999999999434,1.1134897799261563,1.2460875727805032,non_fall
6.228255,1.0298,-0.1077,-0.4096,-0.8687,-0.579,0.0975,20.7,-24.18,-21.72,,0.02165600000000012,1.1134897799261563,1.0431883970602112,non_fall
6.228833,1.0298,-0.1077,-0.4096,-1.0131,-0.5667,0.2743,20.7,-24.18,-21.72,,0.0005779999999999674,1.1134897799261563,0.8765129551279854,non_fall
6.229272,-0.3664,-0.2331,-0.4505,-1.0131,-0.5667,0.2743,20.7,-24.18,-21.72,,0.0004390000000000782,0.6257274326733646,0.752389205377373,non_fall
6.232003,-0.3664,-0.2331,-0.4505,-1.0131,-0.5667,0.2743,20.82,-24.0,-22.56,,0.002730999999999817,0.6257274326733646,0.6745326911235715,non_fall
6.247972,-0.3664,-0.2331,-0.4505,-0.7878,-0.5289,0.4202,20.82,-24.0,-22.56,,0.015969000000000122,0.6257274326733646,0.6439425698643704,non_fall
6.26855,-0.3664,-0.2331,-0.4505,-0.3888,-0.1076,0.3936,20.82,-24.0,-22.56,,0.02057800000000043,0.6257274326733646,0.6589472907017175,non_fall
6.288734,-0.3664,-0.2331,-0.4505,-0.3888,-0.1076,0.3936,20.82,-24.0,-22.56,,0.020183999999999536,0.6257274326733646,0.7153917779228526,non_fall
6.289288,-0.3664,-0.2331,-0.4505,-0.0671,0.065,0.3137,20.82,-24.0,-22.56,,0.0005540000000001655,0.6257274326733646,0.80695491225613,non_fall
6.289603,-0.81,0.6267,0.5684,-0.0671,0.065,0.3137,20.82,-24.0,-22.56,,0.00031499999999962114,1.1712947750246305,0.9255806614770397,non_fall
6.293508,-0.81,0.6267,0.5684,-0.0671,0.065,0.3137,20.7,-23.22,-23.82,,0.0039050000000004914,1.1712947750246305,1.061999629382486,non_fall
6.309977,-0.81,0.6267,0.5684,0.1007,0.2141,0.1832,20.7,-23.22,-23.82,,0.016468999999999845,1.1712947750246305,1.2063121428981705,non_fall
6.329882,-0.81,0.6267,0.5684,0.449,0.5326,0.2407,20.7,-23.22,-23.82,,0.019904999999999617,1.1712947750246305,1.34860279397835,non_fall
6.350397,-0.81,0.6267,0.5684,0.449,0.5326,0.2407,20.7,-23.22,-23.82,,0.020515000000000505,1.1712947750246305,1.4795600904201311,non_fall
6.350772,-0.81,0.6267,0.5684,0.841,0.4549,0.1358,20.7,-23.22,-23.82,,0.0003750000000000142,1.1712947750246305,1.5910776834122826,non_fall
6.351046,0.6968,-0.6864,1.9945,0.841,0.4549,0.1358,20.7,-23.22,-23.82,,0.0002740000000001075,2.221419692448953,1.676807614610322,non_fall
6.354882,0.6968,-0.6864,1.9945,0.841,0.4549,0.1358,19.62,-22.68,-25.56,,0.0038359999999997285,2.221419692448953,1.7326196046043523,non_fall
6.371296,0.6968,-0.6864,1.9945,0.9001,0.4453,-0.1374,19.62,-22.68,-25.56,,0.01641400000000015,2.221419692448953,1.756903226893996,non_fall
6.391722,0.6968,-0.6864,1.9945,0.8123,0.1337,-0.1097,19.62,-22.68,-25.56,,0.02042599999999961,2.221419692448953,1.7506481490915855,non_fall
6.412382,0.6968,-0.6864,1.9945,0.8123,0.1337,-0.1097,19.62,-22.68,-25.56,,0.020660000000000345,2.221419692448953,1.7172615875599042,non_fall
6.413078,-0.0635,-1.1355,-0.153,0.8123,0.1337,-0.1097,19.62,-22.68,-25.56,,0.0006959999999995858,1.1475197166062114,1.6621274537946955,non_fall
6.41384,-0.0635,-1.1355,-0.153,0.5683,-0.0911,0.1145,19.62,-22.68,-25.56,,0.0007620000000008176,1.1475197166062114,1.5919640002606605,non_fall
6.416189,-0.0635,-1.1355,-0.153,0.5683,-0.0911,0.1145,18.72,-22.74,-26.58,,0.0023489999999997124,1.1475197166062114,1.5140789196573476,non_fall
6.432411,-0.0635,-1.1355,-0.153,0.3718,-0.2503,0.2296,18.72,-22.74,-26.58,,0.01622199999999996,1.1475197166062114,1.4356377275503558,non_fall
6.452461,-0.0635,-1.1355,-0.153,0.3776,-0.2051,0.131,18.72,-22.74,-26.58,,0.020049999999999457,1.1475197166062114,1.3630475772330926,non_fall
6.473586,-0.0635,-1.1355,-0.153,0.3776,-0.2051,0.131,18.72,-22.74,-26.58,,0.021125000000000504,1.1475197166062114,1.3015235444878335,non_fall
6.473982,-0.0635,-1.1355,-0.153,0.3558,-0.2035,0.0501,18.72,-22.74,-26.58,,0.000396000000000285,1.1475197166062114,1.2548635066723224,non_fall
6.474238,0.9764,0.9497,-0.1017,0.3558,-0.2035,0.0501,18.72,-22.74,-26.58,,0.00025599999999936784,1.3658806463230966,1.2254217533148652,non_fall
6.478372,0.9764,0.9497,-0.1017,0.3558,-0.2035,0.0501,18.12,-23.1,-26.76,,0.004134000000000526,1.3658806463230966,1.214244221384523,non_fall
6.493774,0.9764,0.9497,-0.1017,-0.0421,-0.0921,-0.0202,18.12,-23.1,-26.76,,0.015401999999999916,1.3658806463230966,1.2213111862478168,non_fall
6.514752,0.9764,0.9497,-0.1017,-0.4847,-0.4282,0.0043,18.12,-23.1,-26.76,,0.020977999999999497,1.3658806463230966,1.2458276567828963,non_fall
6.535514,0.9764,0.9497,-0.1017,-0.4847,-0.4282,0.0043,18.12,-23.1,-26.76,,0.02076200000000039,1.3658806463230966,1.2865071201865437,non_fall
6.536149,0.9764,0.9497,-0.1017,-0.6296,-0.3547,0.0708,18.12,-23.1,-26.76,,0.0006349999999999412,1.3658806463230966,1.341807021323057,non_fall
6.536476,-0.4584,-0.8665,-1.291,-0.6296,-0.3547,0.0708,18.12,-23.1,-26.76,,0.0003270000000004103,1.6209977822316721,1.410089409053655,non_fall
6.540052,-0.4584,-0.8665,-1.291,-0.6296,-0.3547,0.0708,17.7,-23.76,-26.34,,0.0035759999999998016,1.6209977822316721,1.4896941666983974,non_fall
6.555841,-0.4584,-0.8665,-1.291,-0.5747,0.1241,0.3622,17.7,-23.76,-26.34,,0.01578899999999983,1.6209977822316721,1.5789249261669696,non_fall
6.576077,-0.4584,-0.8665,-1.291,-0.3867,0.3121,0.416,17.7,-23.76,-26.34,,0.0202359999999997,1.6209977822316721,1.6759607118204116,non_fall
6.59716,-0.4584,-0.8665,-1.291,-0.3867,0.3121,0.416,17.7,-23.76,-26.34,,0.021082999999999963,1.6209977822316721,1.778719698448194,non_fall
6.597847,-0.4584,-0.8665,-1.291,-0.2887,0.7175,0.5252,17.7,-23.76,-26.34,,0.0006870000000001042,1.6209977822316721,1.8847120529480432,non_fall
6.598365,-1.3817,0.6296,1.4399,-0.2887,0.7175,0.5252,17.7,-23.76,-26.34,,0.0005180000000004625,2.0925589740793447,1.9909222272671252,non_fall
6.601305,-1.3817,0.6296,1.4399,-0.2887,0.7175,0.5252,17.4,-24.06,-25.74,,0.0029399999999997206,2.0925589740793447,2.093755462490478,non_fall
6.61722,-1.3817,0.6296,1.4399,-0.188,0.8559,0.6834,17.4,-24.06,-25.74,,0.01591499999999968,2.0925589740793447,2.189071711752456,non_fall
6.637984,-1.3817,0.6296,1.4399,-0.0804,0.5092,0.7276,17.4,-24.06,-25.74,,0.02076400000000067,2.0925589740793447,2.2723186618636877,non_fall
6.658131,-1.3817,0.6296,1.4399,-0.0804,0.5092,0.7276,17.4,-24.06,-25.74,,0.020146999999999693,2.0925589740793447,2.338767288250626,non_fall
6.658531,-1.3817,0.6296,1.4399,0.1625,0.2461,0.8799,17.4,-24.06,-25.74,,0.00039999999999995595,2.0925589740793447,2.383845682723798,non_fall
6.658795,-1.7241,0.0334,1.8877,0.1625,0.2461,0.8799,17.4,-24.06,-25.74,,0.0002639999999995979,2.556765077202049,2.403554525362578,non_fall
6.662391,-1.7241,0.0334,1.8877,0.1625,0.2461,0.8799,17.1,-24.12,-25.56,,0.0035960000000008208,2.556765077202049,2.3949290412699855,non_fall
6.67892,-1.7241,0.0334,1.8877,0.4767,0.0469,0.8975,17.1,-24.12,-25.56,,0.01652899999999935,2.556765077202049,2.35649257785257,non_fall
6.699387,-1.7241,0.0334,1.8877,0.6663,0.0218,0.685,17.1,-24.12,-25.56,,0.020467000000000013,2.556765077202049,2.2886347548137365,non_fall
6.720639,-1.7241,0.0334,1.8877,0.6663,0.0218,0.685,17.1,-24.12,-25.56,,0.021252000000000493,2.556765077202049,2.1938486801664485,non_fall
6.721598,-1.7241,0.0334,1.8877,0.6195,-0.1806,0.4661,17.1,-24.12,-25.56,,0.0009589999999999321,2.556765077202049,2.0767771769084753,non_fall
6.722162,0.7044,-0.729,1.2253,0.6195,-0.1806,0.4661,17.1,-24.12,-25.56,,0.0005639999999997869,1.590276846967219,1.9440440144270013,non_fall
6.724525,0.7044,-0.729,1.2253,0.6195,-0.1806,0.4661,16.86,-24.6,-25.38,,0.002362999999999893,1.590276846967219,1.8038783820169244,non_fall
6.740485,0.7044,-0.729,1.2253,0.3159,-0.465,0.2871,16.86,-24.6,-25.38,,0.015959999999999752,1.590276846967219,1.6655713774199175,non_fall
6.7613,0.7044,-0.729,1.2253,-0.041,-0.2653,0.09,16.86,-24.6,-25.38,,0.020815000000000694,1.590276846967219,1.5388212404114676,non_fall
6.781165,0.7044,-0.729,1.2253,-0.041,-0.2653,0.09,16.86,-24.6,-25.38,,0.019864999999999355,1.590276846967219,1.4330246079811662,non_fall
6.78173,0.7044,-0.729,1.2253,-0.2913,-0.4778,0.0325,16.86,-24.6,-25.38,,0.0005649999999999267,1.590276846967219,1.356561596820374,non_fall
6.782023,0.8542,-0.5352,-0.5338,-0.2913,-0.4778,0.0325,16.86,-24.6,-25.38,,0.00029300000000009874,1.140631018340287,1.3161157182199212,non_fall
6.786641,0.8542,-0.5352,-0.5338,-0.2913,-0.4778,0.0325,16.5,-25.2,-25.08,,0.004618000000000677,1.140631018340287,1.3160719817437783,non_fall
6.802599,0.8542,-0.5352,-0.5338,-0.4346,-0.7228,0.025,16.5,-25.2,-25.08,,0.015957999999999473,1.140631018340287,1.358044473077377,non_fall
6.822433,0.8542,-0.5352,-0.5338,-0.2834,-0.7238,0.1587,16.5,-25.2,-25.08,,0.01983400000000035,1.140631018340287,1.440589082969566,non_fall
6.843337,0.8542,-0.5352,-0.5338,-0.2834,-0.7238,0.1587,16.5,-25.2,-25.08,,0.02090399999999981,1.140631018340287,1.559150638411005,non_fall
