time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.599931,2.6481,-0.3022,-0.5401,-0.0286,1.8445,1.1289,-35.3063,-13.3688,24.675,,0.0023130000000000095,2.7194606928580525,2.8630642133548747,non_fall
7.615603,-3.0995,-0.5995,0.7024,-0.0286,1.8445,1.1289,-35.3063,-13.3688,24.675,,0.015672000000000352,3.2341407297766125,2.9371950010459433,non_fall
7.635085,-3.0995,-0.5995,0.7024,-0.0286,1.8445,1.1289,-35.3063,-13.3688,24.675,,0.019482,3.2341407297766125,2.8937032395457516,non_fall
7.654885,-3.0995,-0.5995,0.7024,-0.0286,1.8445,1.1289,-35.55,-12.8063,24.5063,,0.01980000000000004,3.2341407297766125,2.7462682996273218,non_fall
7.65571,-3.0995,-0.5995,0.7024,0.2639,-0.4832,-0.0543,-35.55,-12.8063,24.5063,,0.0008249999999998536,3.2341407297766125,2.5255262171827497,non_fall
7.675377,1.2094,0.5888,0.2209,0.2639,-0.4832,-0.0543,-35.55,-12.8063,24.5063,,0.0196670000000001,1.3631326457832342,2.272522686289004,non_fall
7.697246,1.2094,0.5888,0.2209,0.2639,-0.4832,-0.0543,-35.55,-12.8063,24.5063,,0.021868999999999694,1.3631326457832342,2.0297181731889995,non_fall
7.718233,1.2094,0.5888,0.2209,0.2639,-0.4832,-0.0543,-35.7375,-12.3,24.4125,,0.020986999999999867,1.3631326457832342,1.8319243244520897,non_fall
7.723854,1.2094,0.5888,0.2209,0.3995,0.3141,-0.8133,-35.7375,-12.3,24.4125,,0.005621000000000542,1.3631326457832342,1.6997677340206265,non_fall
7.737462,1.8395,-0.3159,-0.3692,0.3995,0.3141,-0.8133,-35.7375,-12.3,24.4125,,0.01360799999999962,1.9025934142638041,1.6374076412523866,non_fall
7.757732,1.8395,-0.3159,-0.3692,0.3995,0.3141,-0.8133,-35.7375,-12.3,24.4125,,0.02027000000000001,1.9025934142638041,1.634691115130978,non_fall
7.775308,1.8395,-0.3159,-0.3692,0.3995,0.3141,-0.8133,-35.6813,-11.8313,24.5063,,0.017576000000000036,1.9025934142638041,1.6725060090885153,non_fall
7.777681,1.8395,-0.3159,-0.3692,0.424,0.6012,-0.6567,-35.6813,-11.8313,24.5063,,0.0023730000000004026,1.9025934142638041,1.7293596678641545,non_fall
7.798875,-0.8149,-1.7666,0.2002,0.424,0.6012,-0.6567,-35.6813,-11.8313,24.5063,,0.02119399999999949,1.9557652236400973,1.7872596641554628,non_fall
7.818594,-0.8149,-1.7666,0.2002,0.424,0.6012,-0.6567,-35.6813,-11.8313,24.5063,,0.019719000000000264,1.9557652236400973,1.8355358400603667,non_fall
7.83739,-0.8149,-1.7666,0.2002,0.424,0.6012,-0.6567,-35.6063,-11.85,24.4688,,0.018796000000000035,1.9557652236400973,1.8719774673690266,non_fall
7.839384,-0.8149,-1.7666,0.2002,1.1421,0.7365,-0.3433,-35.6063,-11.85,24.4688,,0.0019939999999998292,1.9557652236400973,1.9013503592798366,non_fall
7.880279,-0.8149,-1.7666,0.2002,1.1421,0.7365,-0.3433,-35.6063,-11.85,24.4688,,0.040894999999999904,1.9557652236400973,1.9319350680342906,non_fall
7.88275,-1.4379,0.4104,-0.6182,1.1421,0.7365,-0.3433,-35.6063,-11.85,24.4688,,0.00247099999999989,1.618071633148545,1.9711732667187876,non_fall
7.896208,-1.4379,0.4104,-0.6182,1.1421,0.7365,-0.3433,-35.7563,-11.7938,24.1125,,0.01345799999999997,1.618071633148545,2.0217899838821514,non_fall
7.899601,-1.4379,0.4104,-0.6182,0.3867,0.9946,-0.7511,-35.7563,-11.7938,24.1125,,0.0033929999999999794,1.618071633148545,2.079775904355622,non_fall
7.94238,-1.4379,0.4104,-0.6182,0.3867,0.9946,-0.7511,-35.7563,-11.7938,24.1125,,0.042779000000000345,1.618071633148545,2.135222428624702,non_fall
7.946091,0.4878,1.2697,-2.4166,0.3867,0.9946,-0.7511,-35.7563,-11.7938,24.1125,,0.00371100000000002,2.7730925859047693,2.176133155700001,non_fall
7.955317,0.4878,1.2697,-2.4166,0.3867,0.9946,-0.7511,-36.15,-12.3188,23.3625,,0.009225999999999956,2.7730925859047693,2.1941531159941743,non_fall
7.961212,0.4878,1.2697,-2.4166,-0.3563,0.5822,-1.0759,-36.15,-12.3188,23.3625,,0.0058949999999997615,2.7730925859047693,2.1901225299051834,non_fall
8.002256,0.4878,1.2697,-2.4166,-0.3563,0.5822,-1.0759,-36.15,-12.3188,23.3625,,0.041043999999999414,2.7730925859047693,2.1770546649090035,non_fall
8.004927,0.6823,1.4392,-1.2831,-0.3563,0.5822,-1.0759,-36.15,-12.3188,23.3625,,0.0026710000000012,2.0452812862782466,2.178855399492995,non_fall
8.015276,0.6823,1.4392,-1.2831,-0.3563,0.5822,-1.0759,-36.5438,-13.1813,22.0312,,0.01034899999999972,2.0452812862782466,2.2245970686141407,non_fall
8.021754,0.6823,1.4392,-1.2831,-1.2453,0.6116,-2.2297,-36.5438,-13.1813,22.0312,,0.00647799999999954,2.0452812862782466,2.3397955592492634,non_fall
8.063436,0.6823,1.4392,-1.2831,-1.2453,0.6116,-2.2297,-36.5438,-13.1813,22.0312,,0.041681999999999775,2.0452812862782466,2.5372881528257674,non_fall
8.075613,0.6823,1.4392,-1.2831,-1.2453,0.6116,-2.2297,-36.5063,-15.1125,20.7,,0.012177000000001215,2.0452812862782466,2.8106360142631677,non_fall
8.082516,0.6823,1.4392,-1.2831,-0.8835,0.8995,-2.987,-36.5063,-15.1125,20.7,,0.006902999999999437,2.0452812862782466,3.132461140876778,non_fall
8.083561,3.7995,1.5759,-0.9456,-0.8835,0.8995,-2.987,-36.5063,-15.1125,20.7,,0.0010449999999995185,4.220642180995684,3.4588854878088267,non_fall
8.123759,3.7995,1.5759,-0.9456,-0.8835,0.8995,-2.987,-36.5063,-15.1125,20.7,,0.04019800000000018,4.220642180995684,3.7394605645304035,non_fall
8.13737,3.7995,1.5759,-0.9456,-0.8835,0.8995,-2.987,-35.55,-17.9813,18.9,,0.013611000000000928,4.220642180995684,3.9301501047793255,non_fall
8.143279,3.7995,1.5759,-0.9456,-0.6623,2.3849,-3.2674,-35.55,-17.9813,18.9,,0.005908999999999054,4.220642180995684,4.005821566910434,non_fall
8.144644,2.2364,-0.1719,3.9657,-0.6623,2.3849,-3.2674,-35.55,-17.9813,18.9,,0.0013649999999998386,4.556074084121109,3.968762419146656,non_fall
8.186718,2.2364,-0.1719,3.9657,-0.6623,2.3849,-3.2674,-35.55,-17.9813,18.9,,0.04207400000000128,4.556074084121109,3.850704833613898,non_fall
8.197558,2.2364,-0.1719,3.9657,-0.6623,2.3849,-3.2674,-34.1063,-21.4313,16.4438,,0.01083999999999996,4.556074084121109,3.707202254602356,non_fall
8.204923,2.2364,-0.1719,3.9657,-0.93,2.7802,-3.4015,-34.1063,-21.4313,16.4438,,0.007365000000000066,4.556074084121109,3.6047931041349317,non_fall
8.205965,-0.1353,-0.3686,-1.4495,-0.93,2.7802,-3.4015,-34.1063,-21.4313,16.4438,,0.0010419999999999874,1.5017397577476599,3.603332648685129,non_fall
8.245657,-0.1353,-0.3686,-1.4495,-0.93,2.7802,-3.4015,-34.1063,-21.4313,16.4438,,0.03969199999999873,1.5017397577476599,3.7379866189063433,non_fall
8.255237,-0.1353,-0.3686,-1.4495,-0.93,2.7802,-3.4015,-32.0438,-25.2563,13.3875,,0.0095799999999997,1.5017397577476599,4.006700919404762,non_fall
8.265653,-4.2548,-4.045,-1.3393,-0.93,2.7802,-3.4015,-32.0438,-25.2563,13.3875,,0.010416000000001091,6.021550674867729,4.3680962704814625,non_fall
8.267109,-4.2548,-4.045,-1.3393,-0.2487,2.0851,-1.7942,-32.0438,-25.2563,13.3875,,0.0014559999999992357,6.021550674867729,4.751200794428429,non_fall
8.306681,-4.2548,-4.045,-1.3393,-0.2487,2.0851,-1.7942,-32.0438,-25.2563,13.3875,,0.03957199999999972,6.021550674867729,5.0737670566400705,non_fall
8.315425,-4.2548,-4.045,-1.3393,-0.2487,2.0851,-1.7942,-29.325,-29.0813,10.425,,0.008744000000000085,6.021550674867729,5.26282137374659,non_fall
8.326809,-4.2548,-4.045,-1.3393,-0.2867,1.289,-1.4,-29.325,-29.0813,10.425,,0.011384000000001393,6.021550674867729,5.27111466364957,non_fall
8.347248,-2.9014,-2.6418,-1.7265,-0.2867,1.289,-1.4,-29.325,-29.0813,10.425,,0.020438999999999652,4.286960630796602,5.085613620013359,non_fall
8.368124,-2.9014,-2.6418,-1.7265,-0.2867,1.289,-1.4,-29.325,-29.0813,10.425,,0.02087599999999945,4.286960630796602,4.727323418090597,non_fall
8.374117,-2.9014,-2.6418,-1.7265,-0.2867,1.289,-1.4,-26.0063,-33.0,7.2938,,0.005993000000000137,4.286960630796602,4.244170139380763,non_fall
8.387594,-2.9014,-2.6418,-1.7265,-0.4035,1.3578,-0.7526,-26.0063,-33.0,7.2938,,0.013476999999999961,4.286960630796602,3.6997872599064894,non_fall
8.408733,-0.8947,-1.284,-1.6124,-0.4035,1.3578,-0.7526,-26.0063,-33.0,7.2938,,0.021138999999999797,2.2469930685251347,3.1610005093646,non_fall
8.429066,-0.8947,-1.284,-1.6124,-0.4035,1.3578,-0.7526,-26.0063,-33.0,7.2938,,0.020333000000000823,2.2469930685251347,2.6862789701424186,non_fall
8.439669,-0.8947,-1.284,-1.6124,-0.4035,1.3578,-0.7526,-22.3688,-36.5813,4.0312,,0.010602999999999696,2.2469930685251347,2.3169353816255374,non_fall
8.448362,-0.8947,-1.284,-1.6124,-0.3708,1.9687,-0.8221,-22.3688,-36.5813,4.0312,,0.008692999999999174,2.2469930685251347,2.0723046451344858,non_fall
8.469295,-0.9442,-0.4795,-1.6724,-0.3708,1.9687,-0.8221,-22.3688,-36.5813,4.0312,,0.0209330000000012,1.979483682680916,1.9492719375617589,non_fall
8.48889,-0.9442,-0.4795,-1.6724,-0.3708,1.9687,-0.8221,-22.3688,-36.5813,4.0312,,0.01959499999999892,1.979483682680916,1.9255924632700336,non_fall
8.495982,-0.9442,-0.4795,-1.6724,-0.3708,1.9687,-0.8221,-18.3563,-39.5625,0.8063,,0.007092000000000098,1.979483682680916,1.9658773943565058,non_fall
8.509233,-0.9442,-0.4795,-1.6724,0.0356,1.4426,-1.6263,-18.3563,-39.5625,0.8063,,0.013251000000000346,1.979483682680916,2.0290128564707905,non_fall
8.551013,-0.9442,-0.4795,-1.6724,0.0356,1.4426,-1.6263,-18.3563,-39.5625,0.8063,,0.04177999999999926,1.979483682680916,2.0759004331610864,non_fall
8.554131,1.7268,-1.3988,0.4427,0.0356,1.4426,-1.6263,-18.3563,-39.5625,0.8063,,0.0031180000000006203,2.2659353410898553,2.0765254193093226,non_fall
8.556322,1.7268,-1.3988,0.4427,0.0356,1.4426,-1.6263,-13.6125,-41.8125,-2.1,,0.002190999999999832,2.2659353410898553,2.0153942570632357,non_fall
8.571422,1.7268,-1.3988,0.4427,0.3409,3.4075,-1.4019,-13.6125,-41.8125,-2.1,,0.015100000000000335,2.2659353410898553,1.8944042646543744,non_fall
8.610928,1.7268,-1.3988,0.4427,0.3409,3.4075,-1.4019,-13.6125,-41.8125,-2.1,,0.039505999999999375,2.2659353410898553,1.7323886205420442,non_fall
8.612798,-0.3905,-0.1201,-1.0597,0.3409,3.4075,-1.4019,-13.6125,-41.8125,-2.1,,0.0018700000000002603,1.135728114471065,1.5610839994299568,non_fall
8.615822,-0.3905,-0.1201,-1.0597,0.3409,3.4075,-1.4019,-9.1125,-43.2375,-4.0875,,0.0030239999999999156,1.135728114471065,1.418093615027823,non_fall
8.630884,-0.3905,-0.1201,-1.0597,0.621,3.4527,-0.5673,-9.1125,-43.2375,-4.0875,,0.015062000000000353,1.135728114471065,1.3382857553586387,non_fall
8.6729,0.4349,0.5344,-1.175,0.621,3.4527,-0.5673,-9.1125,-43.2375,-4.0875,,0.042016000000000275,1.3621109976797046,1.345548439058834,non_fall
8.675318,0.4349,0.5344,-1.175,0.621,3.4527,-0.5673,-9.1125,-43.2375,-4.0875,,0.0024180000000004753,1.3621109976797046,1.4466945972241585,non_fall
8.676463,0.4349,0.5344,-1.175,0.621,3.4527,-0.5673,-5.1375,-43.8,-4.9313,,0.0011449999999992855,1.3621109976797046,1.628774016488919,non_fall
8.691904,0.4349,0.5344,-1.175,0.418,-0.5467,-0.1903,-5.1375,-43.8,-4.9313,,0.01544099999999915,1.3621109976797046,1.8604510454550098,non_fall
8.732994,0.4349,0.5344,-1.175,0.418,-0.5467,-0.1903,-5.1375,-43.8,-4.9313,,0.041090000000000515,1.3621109976797046,2.0975596710045092,non_fall
8.73444,-1.428,-0.7125,2.4494,0.418,-0.5467,-0.1903,-5.1375,-43.8,-4.9313,,0.0014459999999996143,2.9234227559489234,2.292261414621906,non_fall
8.735682,-1.428,-0.7125,2.4494,0.418,-0.5467,-0.1903,-1.8188,-43.9875,-5.325,,0.0012420000000012976,2.9234227559489234,2.4042522456066586,non_fall
8.752938,-1.428,-0.7125,2.4494,-0.1032,0.2289,-0.4839,-1.8188,-43.9875,-5.325,,0.017255999999999716,2.9234227559489234,2.4114373502543582,non_fall
8.794192,-1.428,-0.7125,2.4494,-0.1032,0.2289,-0.4839,-1.8188,-43.9875,-5.325,,0.041254000000000346,2.9234227559489234,2.317016777372619,non_fall
8.796694,-1.428,-0.7125,2.4494,-0.1032,0.2289,-0.4839,1.1063,-44.1188,-5.6438,,0.002501999999999782,2.9234227559489234,2.150443092799764,non_fall
8.813683,-1.428,-0.7125,2.4494,-0.3766,0.0844,0.1613,1.1063,-44.1188,-5.6438,,0.01698899999999881,2.9234227559489234,1.9611518355615931,non_fall
8.815075,-0.4132,-0.0213,0.3346,-0.3766,0.0844,0.1613,1.1063,-44.1188,-5.6438,,0.001392000000000948,0.5321137942207474,1.8059628409578414,non_fall
8.854556,-0.4132,-0.0213,0.3346,-0.3766,0.0844,0.1613,3.4313,-44.2875,-5.8313,,0.03948100000000032,0.5321137942207474,1.7332006266700517,non_fall
8.855823,-0.4132,-0.0213,0.3346,-0.3766,0.0844,0.1613,3.4313,-44.2875,-5.8313,,0.0012669999999985748,0.5321137942207474,1.7682373387872703,non_fall
8.874985,-0.4132,-0.0213,0.3346,0.2241,-0.2394,0.0142,3.4313,-44.2875,-5.8313,,0.019162000000001456,0.5321137942207474,1.9053931112605444,non_fall
8.87622,-0.4171,2.0561,0.4812,0.2241,-0.2394,0.0142,3.4313,-44.2875,-5.8313,,0.001234999999999431,2.1524574467338486,2.1093790533123835,non_fall
