time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.137264,0.0464,-0.0915,-0.15,-0.065,-0.6285,-0.0517,-30.48,24.42,16.02,,0.017902000000000307,0.1817283962401033,0.18898955056492078,non_fall
5.158087,0.0464,-0.0915,-0.15,-0.0953,-0.8906,-0.0522,-30.48,24.42,16.02,,0.020823000000000036,0.1817283962401033,0.19917994819550247,non_fall
5.165828,0.0464,-0.0915,-0.15,-0.0953,-0.8906,-0.0522,-30.66,24.3,16.32,,0.00774100000000022,0.1817283962401033,0.20931568761208574,non_fall
5.178829,0.0464,-0.0915,-0.15,-0.0953,-0.8906,-0.0522,-30.66,24.3,16.32,,0.01300100000000004,0.1817283962401033,0.21921105584173972,non_fall
5.180233,-0.1975,-0.0395,0.1963,-0.0953,-0.8906,-0.0522,-30.66,24.3,16.32,,0.0014039999999999608,0.28124755998941575,0.22872408652584778,non_fall
5.181635,-0.1975,-0.0395,0.1963,-0.09,-1.0876,-0.0288,-30.66,24.3,16.32,,0.0014019999999996813,0.28124755998941575,0.2377711590962373,non_fall
5.197925,-0.1975,-0.0395,0.1963,-0.0703,-1.2037,-0.0107,-30.66,24.3,16.32,,0.016289999999999694,0.28124755998941575,0.24633423498715845,non_fall
5.218188,-0.1975,-0.0395,0.1963,-0.0522,-1.1521,-0.0053,-30.66,24.3,16.32,,0.02026299999999992,0.28124755998941575,0.25445558238670507,non_fall
5.226587,-0.1975,-0.0395,0.1963,-0.0522,-1.1521,-0.0053,-30.78,23.88,16.5,,0.008399000000000711,0.28124755998941575,0.2622169580211236,non_fall
5.238736,-0.1975,-0.0395,0.1963,-0.0522,-1.1521,-0.0053,-30.78,23.88,16.5,,0.012148999999999965,0.28124755998941575,0.269703936048345,non_fall
5.239195,-0.1975,-0.0395,0.1963,-0.0964,-0.9758,-0.0346,-30.78,23.88,16.5,,0.00045899999999932106,0.28124755998941575,0.2769600837404461,non_fall
5.239469,-0.1033,0.0662,0.2012,-0.0964,-0.9758,-0.0346,-30.78,23.88,16.5,,0.0002740000000001075,0.23565816344866986,0.2839390311339944,non_fall
5.259503,-0.1033,0.0662,0.2012,-0.0943,-0.8171,-0.0554,-30.78,23.88,16.5,,0.020033999999999885,0.23565816344866986,0.2904647128952998,non_fall
5.279417,-0.1033,0.0662,0.2012,-0.073,-0.6807,-0.0437,-30.78,23.88,16.5,,0.019913999999999987,0.23565816344866986,0.2962107177711501,non_fall
5.288206,-0.1033,0.0662,0.2012,-0.073,-0.6807,-0.0437,-30.06,24.36,17.28,,0.008789000000000158,0.23565816344866986,0.30070817629443297,non_fall
5.300077,-0.1033,0.0662,0.2012,-0.073,-0.6807,-0.0437,-30.06,24.36,17.28,,0.011871000000000187,0.23565816344866986,0.3033876872939292,non_fall
5.300513,-0.1033,0.0662,0.2012,-0.082,-0.5204,-0.0368,-30.06,24.36,17.28,,0.0004359999999996589,0.23565816344866986,0.3036548168487705,non_fall
5.300782,-0.0666,-0.0511,0.3704,-0.082,-0.5204,-0.0368,-30.06,24.36,17.28,,0.0002690000000002968,0.3797932727155656,0.3009915129622478,non_fall
5.320953,-0.0666,-0.0511,0.3704,-0.0868,-0.4032,-0.0458,-30.06,24.36,17.28,,0.020171000000000383,0.3797932727155656,0.2950684785153991,non_fall
5.341459,-0.0666,-0.0511,0.3704,-0.0399,-0.4794,-0.0368,-30.06,24.36,17.28,,0.020506000000000135,0.3797932727155656,0.2858479397997829,non_fall
5.350026,-0.0666,-0.0511,0.3704,-0.0399,-0.4794,-0.0368,-29.76,23.82,19.02,,0.008566999999999325,0.3797932727155656,0.2736546393228161,non_fall
5.362031,-0.0666,-0.0511,0.3704,-0.0399,-0.4794,-0.0368,-29.76,23.82,19.02,,0.012005000000000265,0.3797932727155656,0.2591966078773377,non_fall
5.362863,-0.0666,-0.0511,0.3704,0.0005,-0.6354,-0.0309,-29.76,23.82,19.02,,0.0008319999999999439,0.3797932727155656,0.24352571474675921,non_fall
5.363406,-0.0806,-0.0588,0.0406,0.0005,-0.6354,-0.0309,-29.76,23.82,19.02,,0.0005430000000004043,0.10771332322419544,0.22793940932609036,non_fall
5.382594,-0.0806,-0.0588,0.0406,-0.0064,-0.7446,-0.0218,-29.76,23.82,19.02,,0.01918799999999976,0.10771332322419544,0.21383742646236797,non_fall
5.404178,-0.0806,-0.0588,0.0406,-0.0181,-0.7547,-0.0037,-29.76,23.82,19.02,,0.021583999999999826,0.10771332322419544,0.202557603151077,non_fall
5.413625,-0.0806,-0.0588,0.0406,-0.0181,-0.7547,-0.0037,-29.16,23.88,20.88,,0.009446999999999761,0.10771332322419544,0.19521965159398574,non_fall
5.424745,-0.0806,-0.0588,0.0406,-0.0181,-0.7547,-0.0037,-29.16,23.88,20.88,,0.011120000000000019,0.10771332322419544,0.19260285683538472,non_fall
5.425616,-0.0806,-0.0588,0.0406,-0.0559,-0.6637,-0.0085,-29.16,23.88,20.88,,0.0008710000000000662,0.10771332322419544,0.19507491039451338,non_fall
5.426401,0.0116,-0.0381,0.2768,-0.0559,-0.6637,-0.0085,-29.16,23.88,20.88,,0.0007850000000004798,0.27965051403492897,0.20257795686311014,non_fall
5.447689,0.0116,-0.0381,0.2768,-0.0511,-0.6264,-0.0165,-29.16,23.88,20.88,,0.021287999999999307,0.27965051403492897,0.2146672311065345,non_fall
5.465793,0.0116,-0.0381,0.2768,-0.0597,-0.6882,-0.0277,-29.16,23.88,20.88,,0.01810400000000012,0.27965051403492897,0.23058948245546,non_fall
5.473985,0.0116,-0.0381,0.2768,-0.0597,-0.6882,-0.0277,-28.38,23.46,22.92,,0.008192000000000199,0.27965051403492897,0.24938463131595812,non_fall
5.485798,0.0116,-0.0381,0.2768,-0.0597,-0.6882,-0.0277,-28.38,23.46,22.92,,0.011813000000000073,0.27965051403492897,0.26999538032944453,non_fall
5.487284,0.0116,-0.0381,0.2768,-0.0794,-0.718,-0.0474,-28.38,23.46,22.92,,0.0014859999999998763,0.27965051403492897,0.29137408281684624,non_fall
5.488211,-0.293,0.0156,0.0821,-0.0794,-0.718,-0.0474,-28.38,23.46,22.92,,0.0009269999999999001,0.30468470588462426,0.3125812430347766,non_fall
5.506976,-0.293,0.0156,0.0821,-0.0911,-0.7478,-0.0266,-28.38,23.46,22.92,,0.018765000000000143,0.30468470588462426,0.3328736310943935,non_fall
5.52772,-0.293,0.0156,0.0821,-0.0895,-0.6914,-0.0272,-28.38,23.46,22.92,,0.02074400000000054,0.30468470588462426,0.3517815650495008,non_fall
5.536167,-0.293,0.0156,0.0821,-0.0895,-0.6914,-0.0272,-28.26,22.86,24.24,,0.008446999999999427,0.30468470588462426,0.36917459402018205,non_fall
5.547784,-0.293,0.0156,0.0821,-0.0895,-0.6914,-0.0272,-28.26,22.86,24.24,,0.01161700000000021,0.30468470588462426,0.3853127790744399,non_fall
5.549554,-0.2375,-0.0104,0.4915,-0.0895,-0.6914,-0.0272,-28.26,22.86,24.24,,0.0017699999999996052,0.545973131207022,0.40087704054169376,non_fall
5.550707,-0.2375,-0.0104,0.4915,-0.0815,-0.5859,-0.041,-28.26,22.86,24.24,,0.0011530000000004037,0.545973131207022,0.41696723980552813,non_fall
5.568235,-0.2375,-0.0104,0.4915,-0.1007,-0.4501,-0.0474,-28.26,22.86,24.24,,0.017527999999999544,0.545973131207022,0.4350530604305959,non_fall
5.589328,-0.2375,-0.0104,0.4915,-0.1166,-0.2748,-0.0586,-28.26,22.86,24.24,,0.021093000000000472,0.545973131207022,0.45686369123774,non_fall
5.597428,-0.2375,-0.0104,0.4915,-0.1166,-0.2748,-0.0586,-27.06,23.04,25.5,,0.008099999999999774,0.545973131207022,0.48420946364847556,non_fall
5.6111,-0.2375,-0.0104,0.4915,-0.1166,-0.2748,-0.0586,-27.06,23.04,25.5,,0.013672000000000573,0.545973131207022,0.5187401857412078,non_fall
5.612071,-0.2375,-0.0104,0.4915,-0.1225,-0.2147,-0.0639,-27.06,23.04,25.5,,0.0009709999999998331,0.545973131207022,0.5616573420069593,non_fall
5.612771,-0.2337,-0.0457,0.5895,-0.1225,-0.2147,-0.0639,-27.06,23.04,25.5,,0.000700000000000145,0.6357786014014627,0.6134077849047487,non_fall
5.630377,-0.2337,-0.0457,0.5895,-0.0719,-0.2977,-0.049,-27.06,23.04,25.5,,0.01760599999999979,0.6357786014014627,0.6733938357450817,non_fall
5.650186,-0.2337,-0.0457,0.5895,-0.0186,-0.5406,-0.0064,-27.06,23.04,25.5,,0.01980899999999952,0.6357786014014627,0.7397387554924303,non_fall
5.658338,-0.2337,-0.0457,0.5895,-0.0186,-0.5406,-0.0064,-26.04,22.98,26.34,,0.008151999999999937,0.6357786014014627,0.8091476158168598,non_fall
5.671472,-0.2337,-0.0457,0.5895,-0.0186,-0.5406,-0.0064,-26.04,22.98,26.34,,0.013133999999999979,0.6357786014014627,0.8769013321807914,non_fall
5.672776,-0.2337,-0.0457,0.5895,0.0298,-0.4043,0.0069,-26.04,22.98,26.34,,0.001304000000000194,0.6357786014014627,0.9370145150402927,non_fall
5.674146,-0.3687,0.0141,0.9133,0.0298,-0.4043,0.0069,-26.04,22.98,26.34,,0.0013700000000005375,0.9850154262751422,0.9825741589432251,non_fall
5.691752,-0.3687,0.0141,0.9133,0.0522,0.0021,0.0091,-26.04,22.98,26.34,,0.01760599999999979,0.9850154262751422,1.0062561273139803,non_fall
5.712589,-0.3687,0.0141,0.9133,-0.0059,0.2099,0.0037,-26.04,22.98,26.34,,0.020837000000000216,0.9850154262751422,1.0009933889212763,non_fall
5.720669,-0.3687,0.0141,0.9133,-0.0059,0.2099,0.0037,-25.02,22.92,26.94,,0.008079999999999643,0.9850154262751422,0.9607498568119962,non_fall
5.733091,-0.3687,0.0141,0.9133,-0.0059,0.2099,0.0037,-25.02,22.92,26.94,,0.012421999999999933,0.9850154262751422,0.8813407541379987,non_fall
5.734571,-0.3687,0.0141,0.9133,0.0479,-0.082,0.0032,-25.02,22.92,26.94,,0.0014799999999999258,0.9850154262751422,0.7612349964496513,non_fall
5.735351,-0.1792,-0.0088,-0.1188,0.0479,-0.082,0.0032,-25.02,22.92,26.94,,0.0007799999999997809,0.2151825271717014,0.6022754608998208,non_fall
5.753584,-0.1792,-0.0088,-0.1188,0.0277,-0.4964,0.0154,-25.02,22.92,26.94,,0.018233000000000388,0.2151825271717014,0.4102572956570142,non_fall
5.774021,-0.1792,-0.0088,-0.1188,-0.0117,-0.9641,0.0346,-25.02,22.92,26.94,,0.02043700000000026,0.2151825271717014,0.19530843338670406,non_fall
5.782308,-0.1792,-0.0088,-0.1188,-0.0117,-0.9641,0.0346,-24.48,22.8,27.72,,0.008286999999999267,0.2151825271717014,-0.02798585703608403,non_fall
5.794748,-0.1792,-0.0088,-0.1188,-0.0117,-0.9641,0.0346,-24.48,22.8,27.72,,0.012440000000000673,0.2151825271717014,-0.24078211347828127,non_fall
5.795599,-0.1792,-0.0088,-0.1188,-0.0138,-1.1468,0.0352,-24.48,22.8,27.72,,0.0008509999999999351,0.2151825271717014,-0.4205771248948595,non_fall
5.796578,-0.2194,-0.035,0.057,-0.0138,-1.1468,0.0352,-24.48,22.8,27.72,,0.0009790000000000632,0.22936948358489193,-0.5422745133920697,non_fall
5.814613,-0.2194,-0.035,0.057,-0.0969,-1.1654,0.0277,-24.48,22.8,27.72,,0.018034999999999357,0.22936948358489193,-0.5797587201311107,non_fall
5.836115,-0.2194,-0.035,0.057,-0.1433,-1.2277,-0.0352,-24.48,22.8,27.72,,0.021502000000000798,0.22936948358489193,-0.507962261884551,non_fall
5.843923,-0.2194,-0.035,0.057,-0.1433,-1.2277,-0.0352,-24.24,22.62,28.14,,0.007807999999999815,0.22936948358489193,-0.3053387810944302,non_fall
5.856449,-0.2194,-0.035,0.057,-0.1433,-1.2277,-0.0352,-24.24,22.62,28.14,,0.012525999999999371,0.22936948358489193,0.0434315527537861,non_fall
5.857905,-0.2194,-0.035,0.057,-0.2221,-1.3145,-0.0708,-24.24,22.62,28.14,,0.0014560000000001239,0.22936948358489193,0.5447657673688316,non_fall
5.858833,-0.1374,-0.0467,0.2224,-0.2221,-1.3145,-0.0708,-24.24,22.62,28.14,,0.0009280000000000399,0.26555867524899274,1.1938690343213434,non_fall
5.87671,-0.1374,-0.0467,0.2224,-0.2887,-1.7939,-0.0719,-24.24,22.62,28.14,,0.017877000000000365,0.26555867524899274,1.9731804333610878,non_fall
5.897619,-0.1374,-0.0467,0.2224,0.0485,-2.4192,0.0927,-24.24,22.62,28.14,,0.020908999999999622,0.26555867524899274,2.8519665141699044,non_fall
5.905953,-0.1374,-0.0467,0.2224,0.0485,-2.4192,0.0927,-23.76,21.96,28.98,,0.008334000000000508,0.26555867524899274,3.787399562767452,non_fall
5.917725,-0.1374,-0.0467,0.2224,0.0485,-2.4192,0.0927,-23.76,21.96,28.98,,0.011771999999999672,0.26555867524899274,4.727323145952102,non_fall
5.918593,-0.1374,-0.0467,0.2224,0.0032,-2.5987,-0.2684,-23.76,21.96,28.98,,0.000868000000000535,0.26555867524899274,5.614679856671243,non_fall
5.919123,9.0909,-2.8307,-8.9334,0.0032,-2.5987,-0.2684,-23.76,21.96,28.98,,0.0005299999999994753,13.056146478191796,6.393249928202433,non_fall
5.937049,9.0909,-2.8307,-8.9334,0.6131,-0.8735,-0.6807,-23.76,21.96,28.98,,0.01792600000000011,13.056146478191796,7.013962174851237,non_fall
5.957002,9.0909,-2.8307,-8.9334,2.0661,-1.167,0.6205,-23.76,21.96,28.98,,0.01995300000000011,13.056146478191796,7.440716247220398,non_fall
5.966013,9.0909,-2.8307,-8.9334,2.0661,-1.167,0.6205,-22.38,21.96,29.1,,0.009011000000000102,13.056146478191796,7.654580090882658,non_fall
5.978456,9.0909,-2.8307,-8.9334,2.0661,-1.167,0.6205,-22.38,21.96,29.1,,0.012443000000000204,13.056146478191796,7.655499669654933,non_fall
5.979202,-2.8793,1.291,0.954,2.0661,-1.167,0.6205,-22.38,21.96,29.1,,0.0007459999999994693,3.296538410211536,7.4612048976432845,non_fall
5.979836,-2.8793,1.291,0.954,2.5209,-1.8775,1.7209,-22.38,21.96,29.1,,0.0006339999999998014,3.296538410211536,7.103628930354747,non_fall
5.998785,-2.8793,1.291,0.954,3.0355,-1.6506,1.8711,-22.38,21.96,29.1,,0.018949000000000105,3.296538410211536,6.6236802142478455,non_fall
6.019872,-2.8793,1.291,0.954,3.0744,-2.0123,1.4077,-22.38,21.96,29.1,,0.021087000000000522,3.296538410211536,6.065464220154758,non_fall
6.02819,-2.8793,1.291,0.954,3.0744,-2.0123,1.4077,-19.86,22.38,30.18,,0.008318000000000048,3.296538410211536,5.470993959236754,non_fall
6.039809,-2.8793,1.291,0.954,3.0744,-2.0123,1.4077,-19.86,22.38,30.18,,0.011618999999999602,3.296538410211536,4.876141864308942,non_fall
6.040501,-2.8793,1.291,0.954,0.5417,-1.9281,0.9752,-19.86,22.38,30.18,,0.0006919999999999149,3.296538410211536,4.308219814537166,non_fall
6.04114,-3.5317,-1.7602,1.2323,0.5417,-1.9281,0.9752,-19.86,22.38,30.18,,0.0006390000000005003,4.133977772073769,3.7852354729338016,non_fall
6.060102,-3.5317,-1.7602,1.2323,-1.354,-0.8149,0.1193,-19.86,22.38,30.18,,0.018961999999999257,4.133977772073769,3.3166034448795214,non_fall
6.081227,-3.5317,-1.7602,1.2323,-0.8362,-0.8751,-0.057,-19.86,22.38,30.18,,0.021125000000000504,4.133977772073769,2.9049031398897847,non_fall
6.089325,-3.5317,-1.7602,1.2323,-0.8362,-0.8751,-0.057,-16.32,24.36,30.42,,0.008097999999999494,4.133977772073769,2.5481808749932724,non_fall
6.100853,-3.5317,-1.7602,1.2323,-0.8362,-0.8751,-0.057,-16.32,24.36,30.42,,0.011528000000000205,4.133977772073769,2.2422928380106293,non_fall
6.101447,-3.5317,-1.7602,1.2323,-0.0549,-1.2309,0.0059,-16.32,24.36,30.42,,0.0005940000000004275,4.133977772073769,1.982866256846696,non_fall
6.101881,-0.2453,0.5416,0.8092,-0.0549,-1.2309,0.0059,-16.32,24.36,30.42,,0.0004339999999993793,1.0041450542625803,1.7665988229092042,non_fall
6.122152,-0.2453,0.5416,0.8092,0.2413,-1.4381,-0.0463,-16.32,24.36,30.42,,0.02027100000000015,1.0041450542625803,1.591795448067403,non_fall
6.142151,-0.2453,0.5416,0.8092,0.2115,-1.3923,-0.0671,-16.32,24.36,30.42,,0.019999000000000322,1.0041450542625803,1.4582167796339531,non_fall
6.150547,-0.2453,0.5416,0.8092,0.2115,-1.3923,-0.0671,-11.64,26.7,30.6,,0.008396000000000292,1.0041450542625803,1.366436088549086,non_fall
6.163176,-0.2453,0.5416,0.8092,0.2115,-1.3923,-0.0671,-11.64,26.7,30.6,,0.012628999999999557,1.0041450542625803,1.3169430240016133,non_fall
6.163904,-0.2453,0.5416,0.8092,0.0932,-1.2906,-0.171,-11.64,26.7,30.6,,0.0007279999999996178,1.0041450542625803,1.3092104643787634,non_fall
6.16448,0.9153,0.6552,0.2893,0.0932,-1.2906,-0.171,-11.64,26.7,30.6,,0.000576000000000576,1.1622201254495639,1.3408921918738523,non_fall
6.182713,0.9153,0.6552,0.2893,0.1433,-1.2378,-0.2567,-11.64,26.7,30.6,,0.0182329999999995,1.1622201254495639,1.4072704597626973,non_fall
6.20344,0.9153,0.6552,0.2893,0.2972,-0.963,-0.3047,-11.64,26.7,30.6,,0.02072699999999994,1.1622201254495639,1.5010308361375477,non_fall
6.211984,0.9153,0.6552,0.2893,0.2972,-0.963,-0.3047,-7.68,28.32,30.18,,0.008544000000000551,1.1622201254495639,1.6124056714419104,non_fall
6.224174,0.9153,0.6552,0.2893,0.2972,-0.963,-0.3047,-7.68,28.32,30.18,,0.012189999999999479,1.1622201254495639,1.7296935584294217,non_fall
6.224906,0.9153,0.6552,0.2893,0.3537,-0.8719,-0.2919,-7.68,28.32,30.18,,0.000732000000000177,1.1622201254495639,1.840125084475477,non_fall
6.22547,-1.2707,0.3846,2.2733,0.3537,-0.8719,-0.2919,-7.68,28.32,30.18,,0.0005639999999997869,2.6325821050823843,1.9310004071365339,non_fall
6.244991,-1.2707,0.3846,2.2733,0.2967,-0.8485,-0.457,-7.68,28.32,30.18,,0.01952100000000012,2.6325821050823843,1.9909732315425916,non_fall
6.265306,-1.2707,0.3846,2.2733,0.5172,-0.7515,-0.7483,-7.68,28.32,30.18,,0.020315000000000083,2.6325821050823843,2.011311930519925,non_fall
6.273852,-1.2707,0.3846,2.2733,0.5172,-0.7515,-0.7483,-4.38,29.88,29.94,,0.008545999999999943,2.6325821050823843,1.986952846114375,non_fall
6.28602,-1.2707,0.3846,2.2733,0.5172,-0.7515,-0.7483,-4.38,29.88,29.94,,0.012167999999999957,2.6325821050823843,1.9171856629871005,non_fall
6.286719,-1.2707,0.3846,2.2733,0.8416,-0.1662,-1.0205,-4.38,29.88,29.94,,0.0006990000000000052,2.6325821050823843,1.8058695963229665,non_fall
6.287298,-0.503,0.7621,0.2633,0.8416,-0.1662,-1.0205,-4.38,29.88,29.94,,0.0005790000000001072,0.9503327312052343,1.6611554571717304,non_fall
6.306391,-0.503,0.7621,0.2633,0.7079,-0.2381,-1.0514,-4.38,29.88,29.94,,0.019092999999999805,0.9503327312052343,1.4947672913729222,non_fall
6.32749,-0.503,0.7621,0.2633,0.9044,-0.5731,-1.2591,-4.38,29.88,29.94,,0.021099000000000423,0.9503327312052343,1.320961787727715,non_fall
6.336269,-0.503,0.7621,0.2633,0.9044,-0.5731,-1.2591,-2.46,30.24,30.18,,0.008778999999999648,0.9503327312052343,1.1553148365802193,non_fall
6.347314,-0.503,0.7621,0.2633,0.9044,-0.5731,-1.2591,-2.46,30.24,30.18,,0.011045000000000194,0.9503327312052343,1.0134746775773478,non_fall
6.347996,-0.503,0.7621,0.2633,1.02,-0.5444,-1.3065,-2.46,30.24,30.18,,0.0006820000000002935,0.9503327312052343,0.9099840080095971,non_fall
6.34858,-0.1251,-0.9381,0.0978,1.02,-0.5444,-1.3065,-2.46,30.24,30.18,,0.0005839999999999179,0.9514444072041204,0.8572331698778333,non_fall
6.368196,-0.1251,-0.9381,0.0978,1.0477,-0.3467,-1.3204,-2.46,30.24,30.18,,0.019616000000000078,0.9514444072041204,0.8645786082712138,non_fall
6.388365,-0.1251,-0.9381,0.0978,1.0152,0.0346,-1.354,-2.46,30.24,30.18,,0.020169000000000104,0.9514444072041204,0.9376481343997808,non_fall
6.397554,-0.1251,-0.9381,0.0978,1.0152,0.0346,-1.354,-1.74,30.78,28.68,,0.009189000000000114,0.9514444072041204,1.0778534108198274,non_fall
6.409232,-0.1251,-0.9381,0.0978,1.0152,0.0346,-1.354,-1.74,30.78,28.68,,0.011677999999999855,0.9514444072041204,1.2821344957301932,non_fall
6.409922,-0.1251,-0.9381,0.0978,1.1851,-0.3894,-1.4562,-1.74,30.78,28.68,,0.0006899999999996353,0.9514444072041204,1.5429641224115414,non_fall
6.410481,-0.7432,-1.6142,1.5538,1.1851,-0.3894,-1.4562,-1.74,30.78,28.68,,0.0005589999999999762,2.3605682197301565,1.8486335706677792,non_fall
6.429268,-0.7432,-1.6142,1.5538,1.3236,-0.3356,-1.5446,-1.74,30.78,28.68,,0.018787000000000553,2.3605682197301565,2.1838244474729778,non_fall
6.450185,-0.7432,-1.6142,1.5538,1.4136,0.4053,-1.3593,-1.74,30.78,28.68,,0.020916999999999852,2.3605682197301565,2.530447773299967,non_fall
6.458412,-0.7432,-1.6142,1.5538,1.4136,0.4053,-1.3593,-2.52,32.28,27.36,,0.008226999999999762,2.3605682197301565,2.868716268040539,non_fall
6.470777,-0.7432,-1.6142,1.5538,1.4136,0.4053,-1.3593,-2.52,32.28,27.36,,0.01236499999999996,2.3605682197301565,3.1784121454021244,non_fall
6.471482,-0.7432,-1.6142,1.5538,1.2554,0.6988,-1.0685,-2.52,32.28,27.36,,0.0007049999999999557,2.3605682197301565,3.4403079741480216,non_fall
6.471984,-4.4283,-0.9429,0.9781,1.2554,0.6988,-1.0685,-2.52,32.28,27.36,,0.0005020000000000024,4.632016937576977,3.637672723722238,non_fall
6.490796,-4.4283,-0.9429,0.9781,1.2943,-0.0336,-1.1276,-2.52,32.28,27.36,,0.018811999999999607,4.632016937576977,3.757744038511988,non_fall
6.511364,-4.4283,-0.9429,0.9781,1.1761,-0.2296,-1.2565,-2.52,32.28,27.36,,0.020568000000000808,4.632016937576977,3.792992042385158,non_fall
6.520316,-4.4283,-0.9429,0.9781,1.1761,-0.2296,-1.2565,-4.2,33.36,25.5,,0.008951999999999849,4.632016937576977,3.7419758602952675,non_fall
6.53227,-4.4283,-0.9429,0.9781,1.1761,-0.2296,-1.2565,-4.2,33.36,25.5,,0.011953999999999354,4.632016937576977,3.6096248344978394,non_fall
6.532971,-4.4283,-0.9429,0.9781,1.0413,0.1156,-1.2607,-4.2,33.36,25.5,,0.0007010000000002847,4.632016937576977,3.406855560408226,non_fall
6.533518,-1.4178,1.0921,-0.8826,1.0413,0.1156,-1.2607,-4.2,33.36,25.5,,0.0005470000000000752,1.9954503276203095,3.149540731720937,non_fall
6.553067,-1.4178,1.0921,-0.8826,1.0157,0.2727,-1.5718,-4.2,33.36,25.5,,0.019549000000000483,1.9954503276203095,2.8569550334760434,non_fall
6.572956,-1.4178,1.0921,-0.8826,1.0722,0.7936,-1.8466,-4.2,33.36,25.5,,0.019888999999999157,1.9954503276203095,2.5499127146995817,non_fall
6.581544,-1.4178,1.0921,-0.8826,1.0722,0.7936,-1.8466,-6.24,34.92,23.46,,0.008588000000000484,1.9954503276203095,2.2488518466514815,non_fall
6.594747,-1.4178,1.0921,-0.8826,1.0722,0.7936,-1.8466,-6.24,34.92,23.46,,0.013202999999999854,1.9954503276203095,1.972099926763262,non_fall
6.595338,-0.2824,0.9543,-0.2242,1.0722,0.7936,-1.8466,-6.24,34.92,23.46,,0.0005910000000000082,1.0201489548100318,1.734496348501926,non_fall
6.59592,-0.2824,0.9543,-0.2242,1.1414,0.995,-1.7406,-6.24,34.92,23.46,,0.0005819999999996384,1.0201489548100318,1.546484137348123,non_fall
6.614032,-0.2824,0.9543,-0.2242,1.257,1.1324,-1.428,-6.24,34.92,23.46,,0.01811200000000035,1.0201489548100318,1.4137320917539409,non_fall
6.634617,-0.2824,0.9543,-0.2242,1.2874,1.2725,-1.0045,-6.24,34.92,23.46,,0.02058500000000052,1.0201489548100318,1.3373020675199019,non_fall
6.643477,-0.2824,0.9543,-0.2242,1.2874,1.2725,-1.0045,-9.18,36.3,20.4,,0.008859999999999424,1.0201489548100318,1.3143247845407917,non_fall
6.655284,-0.2824,0.9543,-0.2242,1.2874,1.2725,-1.0045,-9.18,36.3,20.4,,0.011807000000000123,1.0201489548100318,1.3390922637735947,non_fall
6.656036,-0.2824,0.9543,-0.2242,1.1835,1.3928,-0.6077,-9.18,36.3,20.4,,0.000752000000000308,1.0201489548100318,1.4044228500879268,non_fall
6.656624,-2.0263,1.4481,-1.6313,1.1835,1.3928,-0.6077,-9.18,36.3,20.4,,0.0005879999999995889,2.977251247375673,1.503109684225381,non_fall
6.675726,-2.0263,1.4481,-1.6313,1.3225,1.0914,-0.5305,-9.18,36.3,20.4,,0.019102000000000174,2.977251247375673,1.6292291652162467,non_fall
6.696125,-2.0263,1.4481,-1.6313,1.3577,0.874,-0.6956,-9.18,36.3,20.4,,0.020399000000000278,2.977251247375673,1.77907629588064,non_fall
6.705195,-2.0263,1.4481,-1.6313,1.3577,0.874,-0.6956,-12.12,36.72,16.62,,0.009069999999999467,2.977251247375673,1.951530684831171,non_fall
6.71687,-2.0263,1.4481,-1.6313,1.3577,0.874,-0.6956,-12.12,36.72,16.62,,0.011675000000000324,2.977251247375673,2.147749521317087,non_fall
6.717528,-2.0263,1.4481,-1.6313,1.2847,0.5156,-0.8783,-12.12,36.72,16.62,,0.0006579999999996033,2.977251247375673,2.3702148596731054,non_fall
6.718164,0.5755,1.387,-0.0265,1.2847,0.5156,-0.8783,-12.12,36.72,16.62,,0.0006360000000000809,1.5018893101690285,2.621301085671828,non_fall
6.737409,0.5755,1.387,-0.0265,0.9444,0.8394,-0.9055,-12.12,36.72,16.62,,0.019245000000000623,1.5018893101690285,2.9016470507661034,non_fall
6.757955,0.5755,1.387,-0.0265,1.1388,0.9848,-0.7175,-12.12,36.72,16.62,,0.02054599999999951,1.5018893101690285,3.2086916620930586,non_fall
6.766306,0.5755,1.387,-0.0265,1.1388,0.9848,-0.7175,-15.12,37.2,12.9,,0.00835100000000022,1.5018893101690285,3.5357371413494003,non_fall
6.778397,0.5755,1.387,-0.0265,1.1388,0.9848,-0.7175,-15.12,37.2,12.9,,0.012090999999999852,1.5018893101690285,3.8718271613563386,non_fall
6.779132,0.5755,1.387,-0.0265,0.9449,1.1867,-0.4597,-15.12,37.2,12.9,,0.0007349999999997081,1.5018893101690285,4.2025744892663095,non_fall
6.7798,2.1063,6.6614,2.856,0.9449,1.1867,-0.4597,-15.12,37.2,12.9,,0.000668000000000113,7.547680812673519,4.5118650248472925,non_fall
6.798839,2.1063,6.6614,2.856,0.8453,1.1531,0.1609,-15.12,37.2,12.9,,0.01903900000000025,7.547680812673519,4.784135525943317,non_fall
6.819392,2.1063,6.6614,2.856,0.9822,0.6088,1.2346,-15.12,37.2,12.9,,0.0205529999999996,7.547680812673519,5.006734669962726,non_fall
6.828119,2.1063,6.6614,2.856,0.9822,0.6088,1.2346,-18.0,37.02,9.24,,0.008727000000000373,7.547680812673519,5.171816266067938,non_fall
6.839835,2.1063,6.6614,2.856,0.9822,0.6088,1.2346,-18.0,37.02,9.24,,0.011715999999999838,7.547680812673519,5.277323669501149,non_fall
