time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.110296,-1.5832,0.2143,0.1919,0.115,0.2871,0.3995,19.08,-4.86,-35.52,,0.015157000000000309,1.6091216051001243,2.0980658656136084,non_fall
5.13047,-1.5832,0.2143,0.1919,0.1694,0.4692,0.1337,19.08,-4.86,-35.52,,0.020173999999999914,1.6091216051001243,2.1328422150515225,non_fall
5.151007,-1.5832,0.2143,0.1919,0.3116,0.8527,0.025,19.08,-4.86,-35.52,,0.020537000000000027,1.6091216051001243,2.187529084178249,non_fall
5.155747,-1.5832,0.2143,0.1919,0.3116,0.8527,0.025,19.08,-4.86,-35.52,,0.0047399999999999665,1.6091216051001243,2.260713893379789,non_fall
5.156336,-1.5832,0.2143,0.1919,0.3116,0.8527,0.025,18.24,-6.6,-36.18,,0.0005889999999997286,1.6091216051001243,2.348393119388841,non_fall
5.156788,-0.5288,-2.8334,0.0014,0.3116,0.8527,0.025,18.24,-6.6,-36.18,,0.000452000000000119,2.882323187985692,2.444232789938469,non_fall
5.171298,-0.5288,-2.8334,0.0014,0.4549,1.1745,0.0613,18.24,-6.6,-36.18,,0.014510000000000467,2.882323187985692,2.5401693352676142,non_fall
5.192659,-0.5288,-2.8334,0.0014,0.5385,1.1473,0.1965,18.24,-6.6,-36.18,,0.02136099999999974,2.882323187985692,2.627256201311682,non_fall
5.214306,-0.5288,-2.8334,0.0014,0.4607,0.8027,0.4027,18.24,-6.6,-36.18,,0.02164699999999975,2.882323187985692,2.6966265829985114,non_fall
5.217728,-0.5288,-2.8334,0.0014,0.4607,0.8027,0.4027,18.24,-6.6,-36.18,,0.00342200000000048,2.882323187985692,2.740439650953416,non_fall
5.218272,-0.5288,-2.8334,0.0014,0.4607,0.8027,0.4027,17.7,-8.46,-36.54,,0.0005439999999996559,2.882323187985692,2.7526982284613757,non_fall
5.218714,-0.965,-2.8109,-0.4223,0.4607,0.8027,0.4027,17.7,-8.46,-36.54,,0.00044200000000049755,3.0017863181778948,2.7298539986765316,non_fall
5.23281,-0.965,-2.8109,-0.4223,0.4091,0.6392,0.5891,17.7,-8.46,-36.54,,0.014095999999999442,3.0017863181778948,2.6711421878183783,non_fall
5.253333,-0.965,-2.8109,-0.4223,0.3542,0.4836,0.6317,17.7,-8.46,-36.54,,0.020522999999999847,3.0017863181778948,2.578611070179489,non_fall
5.274119,-0.965,-2.8109,-0.4223,0.3169,0.2668,0.5156,17.7,-8.46,-36.54,,0.020786000000000193,3.0017863181778948,2.4568371735800487,non_fall
5.278852,-0.965,-2.8109,-0.4223,0.3169,0.2668,0.5156,17.7,-8.46,-36.54,,0.004732999999999876,3.0017863181778948,2.312349533322369,non_fall
5.279166,0.769,-0.7812,-0.3933,0.3169,0.2668,0.5156,17.7,-8.46,-36.54,,0.00031400000000036954,1.1646112355631815,2.1528281479695326,non_fall
5.279581,0.769,-0.7812,-0.3933,0.3169,0.2668,0.5156,17.82,-9.9,-35.76,,0.00041500000000027626,1.1646112355631815,1.9861889980709584,non_fall
5.29467,0.769,-0.7812,-0.3933,0.2264,0.3095,0.3478,17.82,-9.9,-35.76,,0.015088999999999686,1.1646112355631815,1.8197051280382155,non_fall
5.31558,0.769,-0.7812,-0.3933,0.0554,0.4346,0.1875,17.82,-9.9,-35.76,,0.020909999999999762,1.1646112355631815,1.6593178490875937,non_fall
5.335545,0.769,-0.7812,-0.3933,-0.2013,0.6003,0.155,17.82,-9.9,-35.76,,0.01996500000000001,1.1646112355631815,1.5092534759992013,non_fall
5.340443,0.769,-0.7812,-0.3933,-0.2013,0.6003,0.155,17.82,-9.9,-35.76,,0.004897999999999847,1.1646112355631815,1.3719924973320148,non_fall
5.34088,1.279,0.1062,-0.6671,-0.2013,0.6003,0.155,17.82,-9.9,-35.76,,0.00043700000000068684,1.446423814101524,1.2485647381207627,non_fall
5.34138,1.279,0.1062,-0.6671,-0.2013,0.6003,0.155,18.24,-10.92,-34.86,,0.0004999999999997229,1.446423814101524,1.1390839952657659,non_fall
5.356704,1.279,0.1062,-0.6671,-0.351,0.6376,0.1577,18.24,-10.92,-34.86,,0.015323999999999671,1.446423814101524,1.0433966444324296,non_fall
5.377291,1.279,0.1062,-0.6671,-0.3798,0.653,0.1294,18.24,-10.92,-34.86,,0.02058699999999991,1.446423814101524,0.9617041077407612,non_fall
5.398034,1.279,0.1062,-0.6671,-0.2067,0.5694,0.0389,18.24,-10.92,-34.86,,0.0207430000000004,1.446423814101524,0.8950291362200897,non_fall
5.402355,1.279,0.1062,-0.6671,-0.2067,0.5694,0.0389,18.24,-10.92,-34.86,,0.004321000000000019,1.446423814101524,0.8454270145113973,non_fall
5.402806,1.279,0.1062,-0.6671,-0.2067,0.5694,0.0389,19.08,-11.82,-33.48,,0.0004509999999999792,1.446423814101524,0.8158895002058854,non_fall
5.403111,-0.3057,0.2776,0.102,-0.2067,0.5694,0.0389,19.08,-11.82,-33.48,,0.0003049999999999997,0.425344860084144,0.8099465452335948,non_fall
5.417997,-0.3057,0.2776,0.102,-0.1033,0.6434,0.0293,19.08,-11.82,-33.48,,0.014885999999999733,0.425344860084144,0.8310322546758179,non_fall
5.438039,-0.3057,0.2776,0.102,-0.0181,0.5641,0.1555,19.08,-11.82,-33.48,,0.020042000000000115,0.425344860084144,0.8817349419771424,non_fall
5.458664,-0.3057,0.2776,0.102,0.0261,0.4139,0.3404,19.08,-11.82,-33.48,,0.020624999999999893,0.425344860084144,0.9630802405424488,non_fall
5.463836,-0.3057,0.2776,0.102,0.0261,0.4139,0.3404,19.08,-11.82,-33.48,,0.005171999999999954,0.425344860084144,1.0739912538456715,non_fall
5.464151,-0.3057,0.2776,0.102,0.0261,0.4139,0.3404,20.16,-12.24,-33.24,,0.0003150000000005093,0.425344860084144,1.2110343243103645,non_fall
5.464449,-1.6743,0.5977,0.5587,0.0261,0.4139,0.3404,20.16,-12.24,-33.24,,0.00029799999999990945,1.863510523179303,1.3685041700054237,non_fall
5.479326,-1.6743,0.5977,0.5587,0.1332,0.0874,0.5385,20.16,-12.24,-33.24,,0.014877000000000251,1.863510523179303,1.5388390292349883,non_fall
5.500368,-1.6743,0.5977,0.5587,0.2141,-0.0889,0.8144,20.16,-12.24,-33.24,,0.02104199999999956,1.863510523179303,1.7132989909075929,non_fall
5.520978,-1.6743,0.5977,0.5587,0.2237,0.0682,0.906,20.16,-12.24,-33.24,,0.02061000000000046,1.863510523179303,1.8828058012661892,non_fall
5.525392,-1.6743,0.5977,0.5587,0.2237,0.0682,0.906,20.16,-12.24,-33.24,,0.004413999999999696,1.863510523179303,2.0388375202158326,non_fall
5.525863,-1.6743,0.5977,0.5587,0.2237,0.0682,0.906,20.7,-12.9,-33.06,,0.0004710000000001102,1.863510523179303,2.1742853084111164,non_fall
5.526252,1.4613,1.4587,2.0578,0.2237,0.0682,0.906,20.7,-12.9,-33.06,,0.00038900000000019475,2.915089058673851,2.284193003528053,non_fall
5.541055,1.4613,1.4587,2.0578,0.0682,0.3244,0.8032,20.7,-12.9,-33.06,,0.014802999999999678,2.915089058673851,2.3663032274065245,non_fall
5.561294,1.4613,1.4587,2.0578,-0.2328,0.677,0.6615,20.7,-12.9,-33.06,,0.020239000000000118,2.915089058673851,2.4213333278033486,non_fall
5.583961,1.4613,1.4587,2.0578,-0.473,1.3571,0.7808,20.7,-12.9,-33.06,,0.022667000000000215,2.915089058673851,2.452916267959012,non_fall
5.586587,1.4613,1.4587,2.0578,-0.473,1.3571,0.7808,20.7,-12.9,-33.06,,0.002625999999999351,2.915089058673851,2.4671755524482473,non_fall
5.586947,1.4613,1.4587,2.0578,-0.473,1.3571,0.7808,21.24,-13.62,-33.0,,0.0003600000000005821,2.915089058673851,2.4719554044147003,non_fall
5.587346,-0.1027,1.6897,0.7204,-0.473,1.3571,0.7808,21.24,-13.62,-33.0,,0.00039899999999981617,1.8397308335732159,2.4757859851258583,non_fall
5.602849,-0.1027,1.6897,0.7204,-0.8751,1.2394,0.9513,21.24,-13.62,-33.0,,0.015502999999999822,1.8397308335732159,2.486717317291398,non_fall
5.622852,-0.1027,1.6897,0.7204,-0.9444,1.1638,1.2421,21.24,-13.62,-33.0,,0.020002999999999993,1.8397308335732159,2.5111927716669036,non_fall
5.643364,-0.1027,1.6897,0.7204,-0.9321,0.9896,1.6059,21.24,-13.62,-33.0,,0.020512000000000086,1.8397308335732159,2.5531395849847187,non_fall
5.65043,-0.1027,1.6897,0.7204,-0.9321,0.9896,1.6059,21.24,-13.62,-33.0,,0.007066000000000017,1.8397308335732159,2.6134228202585725,non_fall
5.651198,-0.1027,1.6897,0.7204,-0.9321,0.9896,1.6059,22.32,-14.04,-33.24,,0.0007679999999998799,1.8397308335732159,2.6897470211592394,non_fall
5.651546,-3.051,-0.4409,1.7009,-0.9321,0.9896,1.6059,22.32,-14.04,-33.24,,0.0003479999999997929,3.520803121448287,2.777010484719016,non_fall
5.664172,-3.051,-0.4409,1.7009,-1.0306,0.7558,1.9404,22.32,-14.04,-33.24,,0.012626000000000026,3.520803121448287,2.86803480920642,non_fall
5.685215,-3.051,-0.4409,1.7009,-1.0908,0.5305,2.0112,22.32,-14.04,-33.24,,0.02104300000000059,3.520803121448287,2.954525092155475,non_fall
5.705212,-3.051,-0.4409,1.7009,-1.1574,0.425,1.7103,22.32,-14.04,-33.24,,0.019997000000000043,3.520803121448287,3.028085394944878,non_fall
5.710349,-3.051,-0.4409,1.7009,-1.1574,0.425,1.7103,22.32,-14.04,-33.24,,0.005136999999999503,3.520803121448287,3.081130086102298,non_fall
5.710775,-3.051,-0.4409,1.7009,-1.1574,0.425,1.7103,23.28,-15.0,-31.8,,0.00042600000000003746,3.520803121448287,3.1075827628057544,non_fall
5.711205,0.0896,-2.5749,0.7107,-1.1574,0.425,1.7103,23.28,-15.0,-31.8,,0.0004299999999997084,2.6726826710255,3.103318127964192,non_fall
5.72596,0.0896,-2.5749,0.7107,-1.2149,0.3894,1.2767,23.28,-15.0,-31.8,,0.014755000000000074,2.6726826710255,3.0663609215374925,non_fall
5.746375,0.0896,-2.5749,0.7107,-1.1776,0.31,0.9816,23.28,-15.0,-31.8,,0.02041499999999985,2.6726826710255,2.996898288101239,non_fall
5.76665,0.0896,-2.5749,0.7107,-1.1286,0.4037,0.9678,23.28,-15.0,-31.8,,0.02027500000000071,2.6726826710255,2.89717861085326,non_fall
5.771545,0.0896,-2.5749,0.7107,-1.1286,0.4037,0.9678,23.28,-15.0,-31.8,,0.004894999999999428,2.6726826710255,2.771358667533146,non_fall
5.772143,0.0896,-2.5749,0.7107,-1.1286,0.4037,0.9678,24.06,-15.36,-31.02,,0.0005980000000000985,2.6726826710255,2.6253314535850203,non_fall
5.772762,0.8862,-2.235,0.644,-1.1286,0.4037,0.9678,24.06,-15.36,-31.02,,0.0006190000000003693,2.489038256033844,2.4665342762963083,non_fall
5.787428,0.8862,-2.235,0.644,-1.1611,0.449,1.1776,24.06,-15.36,-31.02,,0.014666000000000068,2.489038256033844,2.30371179653145,non_fall
5.807473,0.8862,-2.235,0.644,-1.1878,0.5151,1.2815,24.06,-15.36,-31.02,,0.020044999999999646,2.489038256033844,2.146595677199138,non_fall
5.828354,0.8862,-2.235,0.644,-1.2378,0.677,1.2144,24.06,-15.36,-31.02,,0.02088100000000015,2.489038256033844,2.0054616249171673,non_fall
5.834223,0.8862,-2.235,0.644,-1.2378,0.677,1.2144,24.06,-15.36,-31.02,,0.00586899999999968,2.489038256033844,1.8905360623442868,non_fall
5.834881,0.8862,-2.235,0.644,-1.2378,0.677,1.2144,24.6,-15.42,-30.54,,0.0006580000000004915,2.489038256033844,1.811250061665831,non_fall
5.835231,-0.7777,-0.4508,0.7605,-1.2378,0.677,1.2144,24.6,-15.42,-30.54,,0.0003500000000000725,1.1774541095091562,1.7753785856165303,non_fall
5.849219,-0.7777,-0.4508,0.7605,-1.2559,0.5699,1.0211,24.6,-15.42,-30.54,,0.013987999999999445,1.1774541095091562,1.7881539109766622,non_fall
5.869292,-0.7777,-0.4508,0.7605,-1.3433,0.3665,0.9204,24.6,-15.42,-30.54,,0.020073000000000008,1.1774541095091562,1.8514882087477473,non_fall
5.890112,-0.7777,-0.4508,0.7605,-1.4211,0.3052,1.0887,24.6,-15.42,-30.54,,0.020820000000000505,1.1774541095091562,1.9634598388058682,non_fall
5.894556,-0.7777,-0.4508,0.7605,-1.4211,0.3052,1.0887,24.6,-15.42,-30.54,,0.004443999999999448,1.1774541095091562,2.1181970976182516,non_fall
5.894926,-0.7777,-0.4508,0.7605,-1.4211,0.3052,1.0887,24.54,-15.48,-30.54,,0.0003700000000002035,1.1774541095091562,2.3062351783885693,non_fall
5.895291,-2.1923,1.0669,2.5955,-1.4211,0.3052,1.0887,24.54,-15.48,-30.54,,0.0003650000000003928,3.561049725853319,2.5153400191556647,non_fall
5.91041,-2.1923,1.0669,2.5955,-1.4466,0.0021,1.2698,24.54,-15.48,-30.54,,0.015118999999999438,3.561049725853319,2.73170166354144,non_fall
5.931024,-2.1923,1.0669,2.5955,-1.6107,-0.2972,1.3545,24.54,-15.48,-30.54,,0.020614000000000132,3.561049725853319,2.941322270383841,non_fall
5.95087,-2.1923,1.0669,2.5955,-1.7934,-0.44,1.3667,24.54,-15.48,-30.54,,0.019846000000000252,3.561049725853319,3.1313889748872277,non_fall
5.956083,-2.1923,1.0669,2.5955,-1.7934,-0.44,1.3667,24.54,-15.48,-30.54,,0.005212999999999468,3.561049725853319,3.2914430842158104,non_fall
5.956412,-2.1923,1.0669,2.5955,-1.7934,-0.44,1.3667,24.18,-14.94,-30.9,,0.00032900000000068985,3.561049725853319,3.414217642953724,non_fall
5.956691,-2.3249,2.4372,1.2457,-1.7934,-0.44,1.3667,24.18,-14.94,-30.9,,0.0002789999999999182,3.591221566542504,3.4960837955678747,non_fall
5.971872,-2.3249,2.4372,1.2457,-1.9313,-0.4586,1.2831,24.18,-14.94,-30.9,,0.015181000000000111,3.591221566542504,3.5371018827634044,non_fall
5.993103,-2.3249,2.4372,1.2457,-2.0203,-0.424,0.9539,24.18,-14.94,-30.9,,0.021230999999999334,3.591221566542504,3.5407114159633317,non_fall
6.013324,-2.3249,2.4372,1.2457,-2.1263,-0.2445,0.816,24.18,-14.94,-30.9,,0.020221000000000267,3.591221566542504,3.513118403525445,non_fall
6.019224,-2.3249,2.4372,1.2457,-2.1263,-0.2445,0.816,24.18,-14.94,-30.9,,0.00590000000000046,3.591221566542504,3.4624537622836398,non_fall
6.019878,-2.3249,2.4372,1.2457,-2.1263,-0.2445,0.816,24.06,-13.92,-31.38,,0.0006539999999999324,3.591221566542504,3.3977871684191565,non_fall
6.020278,-1.5598,-2.3279,0.2822,-2.1263,-0.2445,0.816,24.06,-13.92,-31.38,,0.00039999999999995595,2.8163329508422827,3.328090183896094,non_fall
6.033422,-1.5598,-2.3279,0.2822,-2.3196,0.0075,0.7989,24.06,-13.92,-31.38,,0.0131439999999996,2.8163329508422827,3.2612515520350898,non_fall
6.0542,-1.5598,-2.3279,0.2822,-2.5854,0.5971,1.0381,24.06,-13.92,-31.38,,0.020777999999999963,2.8163329508422827,3.203251353963309,non_fall
6.07433,-1.5598,-2.3279,0.2822,-2.8,1.0365,1.3587,24.06,-13.92,-31.38,,0.02012999999999998,2.8163329508422827,3.157590529101344,non_fall
6.078997,-1.5598,-2.3279,0.2822,-2.8,1.0365,1.3587,24.06,-13.92,-31.38,,0.004667000000000421,2.8163329508422827,3.125043609467326,non_fall
6.079438,-1.5598,-2.3279,0.2822,-2.8,1.0365,1.3587,22.98,-12.42,-31.8,,0.0004409999999994696,2.8163329508422827,3.103760495196449,non_fall
6.079987,-0.6996,-1.0505,-2.9704,-2.8,1.0365,1.3587,22.98,-12.42,-31.8,,0.0005490000000003548,3.22742413853525,3.089697555573842,non_fall
6.094889,-0.6996,-1.0505,-2.9704,-2.8762,1.3247,1.5606,22.98,-12.42,-31.8,,0.014902000000000193,3.22742413853525,3.0773169244896166,non_fall
6.116226,-0.6996,-1.0505,-2.9704,-2.8704,1.4035,1.2954,22.98,-12.42,-31.8,,0.02133699999999994,3.22742413853525,3.060460835216709,non_fall
6.136496,-0.6996,-1.0505,-2.9704,-2.5135,1.1531,0.93,22.98,-12.42,-31.8,,0.02027000000000001,3.22742413853525,3.0332899929031796,non_fall
6.141204,-0.6996,-1.0505,-2.9704,-2.5135,1.1531,0.93,22.98,-12.42,-31.8,,0.0047079999999999345,3.22742413853525,2.9911733719434093,non_fall
6.141772,-0.6996,-1.0505,-2.9704,-2.5135,1.1531,0.93,22.44,-9.84,-32.4,,0.0005679999999994578,3.22742413853525,2.931428543851122,non_fall
6.142284,0.7712,2.6512,-1.0558,-2.5135,1.1531,0.93,22.44,-9.84,-32.4,,0.000512000000000512,2.9560657164548965,2.853831530038423,non_fall
6.156361,0.7712,2.6512,-1.0558,-1.8823,0.9262,0.523,22.44,-9.84,-32.4,,0.01407700000000034,2.9560657164548965,2.760839488166874,non_fall
6.176769,0.7712,2.6512,-1.0558,-1.0013,0.6828,-0.0138,22.44,-9.84,-32.4,,0.02040799999999976,2.9560657164548965,2.6574958938330786,non_fall
6.197593,0.7712,2.6512,-1.0558,0.0368,0.4266,-0.6258,22.44,-9.84,-32.4,,0.020824000000000176,2.9560657164548965,2.551014297486299,non_fall
6.202927,0.7712,2.6512,-1.0558,0.0368,0.4266,-0.6258,22.44,-9.84,-32.4,,0.005333999999999506,2.9560657164548965,2.450063274949106,non_fall
6.203386,0.7712,2.6512,-1.0558,0.0368,0.4266,-0.6258,22.38,-6.3,-33.0,,0.00045900000000020924,2.9560657164548965,2.3638052720769873,non_fall
6.203836,0.9575,0.3001,-1.1148,0.0368,0.4266,-0.6258,22.38,-6.3,-33.0,,0.0004499999999998394,1.4998817620065923,2.3007796500333866,non_fall
6.217942,0.9575,0.3001,-1.1148,0.669,0.1406,-0.783,22.38,-6.3,-33.0,,0.014105999999999952,1.4998817620065923,2.267763290647149,non_fall
6.238738,0.9575,0.3001,-1.1148,0.4336,-0.6977,-0.5625,22.38,-6.3,-33.0,,0.020795999999999815,1.4998817620065923,2.268776774687624,non_fall
6.259144,0.9575,0.3001,-1.1148,-0.833,-1.2597,-0.3931,22.38,-6.3,-33.0,,0.02040600000000037,1.4998817620065923,2.304409160633874,non_fall
6.263381,0.9575,0.3001,-1.1148,-0.833,-1.2597,-0.3931,22.38,-6.3,-33.0,,0.004236999999999824,1.4998817620065923,2.371597296000762,non_fall
6.26366,0.9575,0.3001,-1.1148,-0.833,-1.2597,-0.3931,22.86,-3.36,-32.46,,0.0002789999999999182,1.4998817620065923,2.4639228310686816,non_fall
6.263941,-3.0576,1.2476,-1.3062,-0.833,-1.2597,-0.3931,22.86,-3.36,-32.46,,0.00028100000000019776,3.5512789189248424,2.5723985068914144,non_fall
6.279352,-3.0576,1.2476,-1.3062,-1.543,-0.8389,-0.0069,22.86,-3.36,-32.46,,0.015411000000000286,3.5512789189248424,2.6866219558071807,non_fall
6.300117,-3.0576,1.2476,-1.3062,-1.1255,0.0889,0.2898,22.86,-3.36,-32.46,,0.020764999999999922,3.5512789189248424,2.7961013521969384,non_fall
6.320897,-3.0576,1.2476,-1.3062,-0.3334,1.2607,0.1854,22.86,-3.36,-32.46,,0.020780000000000243,3.5512789189248424,2.891528348338384,non_fall
6.325369,-3.0576,1.2476,-1.3062,-0.3334,1.2607,0.1854,22.86,-3.36,-32.46,,0.0044719999999998095,3.5512789189248424,2.9658018315161585,non_fall
6.325788,-3.0576,1.2476,-1.3062,-0.3334,1.2607,0.1854,23.82,-0.48,-31.92,,0.0004189999999999472,3.5512789189248424,3.0146766177237043,non_fall
6.326165,-2.1048,0.1635,1.4842,-0.3334,1.2607,0.1854,23.82,-0.48,-31.92,,0.0003769999999994056,2.5806520358235048,3.0369965748897987,non_fall
6.341223,-2.1048,0.1635,1.4842,0.2162,2.0991,-0.0889,23.82,-0.48,-31.92,,0.015058000000000682,2.5806520358235048,3.03455029098949,non_fall
6.36162,-2.1048,0.1635,1.4842,-0.0059,1.7358,-0.3164,23.82,-0.48,-31.92,,0.020397,2.5806520358235048,3.011645279787906,non_fall
6.382085,-2.1048,0.1635,1.4842,-0.3467,0.1486,-0.1518,23.82,-0.48,-31.92,,0.020464999999999733,2.5806520358235048,2.9745225405068294,non_fall
6.386484,-2.1048,0.1635,1.4842,-0.3467,0.1486,-0.1518,23.82,-0.48,-31.92,,0.004399000000000264,2.5806520358235048,2.9307234368345623,non_fall
6.386845,-2.1048,0.1635,1.4842,-0.3467,0.1486,-0.1518,24.6,1.38,-31.14,,0.0003609999999998337,2.5806520358235048,2.8884846298465203,non_fall
6.38716,-2.9125,0.0953,1.6843,-0.3467,0.1486,-0.1518,24.6,1.38,-31.14,,0.00031499999999962114,3.3657992854595475,2.8561899414382035,non_fall
6.402734,-2.9125,0.0953,1.6843,-0.0123,-1.2378,0.1438,24.6,1.38,-31.14,,0.015573999999999977,3.3657992854595475,2.841864127039615,non_fall
6.422975,-2.9125,0.0953,1.6843,0.326,-1.5675,0.0852,24.6,1.38,-31.14,,0.020241000000000398,3.3657992854595475,2.8526641681986153,non_fall
6.443972,-2.9125,0.0953,1.6843,0.1672,-1.3396,0.1656,24.6,1.38,-31.14,,0.02099699999999949,3.3657992854595475,2.8943196995862817,non_fall
6.449603,-2.9125,0.0953,1.6843,0.1672,-1.3396,0.1656,24.6,1.38,-31.14,,0.005631000000000164,3.3657992854595475,2.9704996731659232,non_fall
6.450456,-2.9125,0.0953,1.6843,0.1672,-1.3396,0.1656,25.98,2.4,-30.06,,0.0008530000000002147,3.3657992854595475,3.082129934866268,non_fall
6.451024,-0.6778,0.9174,-2.2873,0.1672,-1.3396,0.1656,25.98,2.4,-30.06,,0.000568000000000346,2.555929750599574,3.2267421501551925,non_fall
6.463983,-0.6778,0.9174,-2.2873,-0.6525,-1.3705,0.0575,25.98,2.4,-30.06,,0.012958999999999499,2.555929750599574,3.397984623760062,non_fall
6.484532,-0.6778,0.9174,-2.2873,-2.5598,-2.4549,-0.2999,25.98,2.4,-30.06,,0.02054899999999993,2.555929750599574,3.5854556481107105,non_fall
6.505189,-0.6778,0.9174,-2.2873,-1.7145,-0.661,0.1406,25.98,2.4,-30.06,,0.020656999999999925,2.555929750599574,3.775014826339756,non_fall
6.510607,-0.6778,0.9174,-2.2873,-1.7145,-0.661,0.1406,25.98,2.4,-30.06,,0.005418000000000589,2.555929750599574,3.9496782862132713,non_fall
6.511064,-0.6778,0.9174,-2.2873,-1.7145,-0.661,0.1406,25.68,3.3,-30.18,,0.0004569999999999297,2.555929750599574,4.091112485950312,non_fall
6.511558,-3.5562,-1.9495,4.2664,-1.7145,-0.661,0.1406,25.68,3.3,-30.18,,0.0004939999999997724,5.886363703510003,4.181619369934283,non_fall
6.525592,-3.5562,-1.9495,4.2664,0.1385,1.6549,0.3808,25.68,3.3,-30.18,,0.014033999999999658,5.886363703510003,4.206372055925342,non_fall
6.546202,-3.5562,-1.9495,4.2664,-0.0085,1.591,0.4048,25.68,3.3,-30.18,,0.02061000000000046,5.886363703510003,4.155551814744867,non_fall
6.566508,-3.5562,-1.9495,4.2664,-0.4634,0.6237,0.3366,25.68,3.3,-30.18,,0.020305999999999713,5.886363703510003,4.0260031452047995,non_fall
6.571391,-3.5562,-1.9495,4.2664,-0.4634,0.6237,0.3366,25.68,3.3,-30.18,,0.004883000000000415,5.886363703510003,3.822092635307589,non_fall
6.57176,1.4347,-0.03,1.599,-0.4634,0.6237,0.3366,25.68,3.3,-30.18,,0.0003690000000000637,2.148502988129177,3.5556122917250237,non_fall
6.572244,1.4347,-0.03,1.599,-0.4634,0.6237,0.3366,25.14,4.74,-30.54,,0.000484000000000151,2.148502988129177,3.2447601347330894,non_fall
6.587128,1.4347,-0.03,1.599,-0.4975,-0.6136,-0.0724,25.14,4.74,-30.54,,0.014883999999999453,2.148502988129177,2.9124008365944203,non_fall
6.607412,1.4347,-0.03,1.599,-0.2498,-0.6962,-0.3585,25.14,4.74,-30.54,,0.02028400000000019,2.148502988129177,2.583903691310587,non_fall
6.628947,1.4347,-0.03,1.599,-0.2977,0.4128,-0.1417,25.14,4.74,-30.54,,0.021535000000000082,2.148502988129177,2.284854394124708,non_fall
6.633069,1.4347,-0.03,1.599,-0.2977,0.4128,-0.1417,25.14,4.74,-30.54,,0.004121999999999737,2.148502988129177,2.0388710962735273,non_fall
6.633689,1.4347,-0.03,1.599,-0.2977,0.4128,-0.1417,25.14,5.7,-30.6,,0.000620000000000509,2.148502988129177,1.86567673632512,non_fall
6.634099,-0.5209,1.0409,0.9126,-0.2977,0.4128,-0.1417,25.14,5.7,-30.6,,0.00040999999999957737,1.4790701065196334,1.779523906674785,non_fall
6.649143,-0.5209,1.0409,0.9126,-0.4938,0.7132,0.0463,25.14,5.7,-30.6,,0.015043999999999613,1.4790701065196334,1.788042437051951,non_fall
6.669139,-0.5209,1.0409,0.9126,-0.0176,0.6386,0.1806,25.14,5.7,-30.6,,0.01999600000000079,1.4790701065196334,1.8915727403317875,non_fall
6.689762,-0.5209,1.0409,0.9126,0.5049,1.2831,0.718,25.14,5.7,-30.6,,0.020622999999999614,1.4790701065196334,2.0830424236681293,non_fall
6.695193,-0.5209,1.0409,0.9126,0.5049,1.2831,0.718,25.14,5.7,-30.6,,0.005430999999999742,1.4790701065196334,2.348425269555645,non_fall
6.695881,-0.5209,1.0409,0.9126,0.5049,1.2831,0.718,23.7,6.6,-31.02,,0.000688000000000244,1.4790701065196334,2.6677841523800043,non_fall
6.696252,-3.9771,0.5101,-1.0406,0.5049,1.2831,0.718,23.7,6.6,-31.02,,0.0003710000000003433,4.142508271566878,3.0168422595418036,non_fall
6.710862,-3.9771,0.5101,-1.0406,0.3766,2.0315,1.3625,23.7,6.6,-31.02,,0.014609999999999346,4.142508271566878,3.3689555479260638,non_fall
6.731304,-3.9771,0.5101,-1.0406,0.1886,1.4866,1.5564,23.7,6.6,-31.02,,0.02044200000000007,4.142508271566878,3.6972931889986898,non_fall
6.751166,-3.9771,0.5101,-1.0406,0.1625,0.3025,1.2948,23.7,6.6,-31.02,,0.019861999999999824,4.142508271566878,3.977001938987857,non_fall
6.755966,-3.9771,0.5101,-1.0406,0.1625,0.3025,1.2948,23.7,6.6,-31.02,,0.0048000000000003595,4.142508271566878,4.187149492900656,non_fall
6.756443,-3.9771,0.5101,-1.0406,0.1625,0.3025,1.2948,24.42,7.44,-30.78,,0.0004770000000000607,4.142508271566878,4.312292632007178,non_fall
6.756944,1.0742,-4.8265,0.7398,0.1625,0.3025,1.2948,24.42,7.44,-30.78,,0.0005009999999998627,4.999631179397137,4.343565548928636,non_fall
6.772077,1.0742,-4.8265,0.7398,0.0618,-0.4245,1.0764,24.42,7.44,-30.78,,0.015133000000000507,4.999631179397137,4.279214897338216,non_fall
6.792927,1.0742,-4.8265,0.7398,-0.4352,-0.6296,0.9007,24.42,7.44,-30.78,,0.02084999999999937,4.999631179397137,4.1245280625255445,non_fall
6.813508,1.0742,-4.8265,0.7398,-0.5896,-0.678,0.6376,24.42,7.44,-30.78,,0.02058099999999996,4.999631179397137,3.891129854236352,non_fall
6.817802,1.0742,-4.8265,0.7398,-0.5896,-0.678,0.6376,24.42,7.44,-30.78,,0.004294000000000686,4.999631179397137,3.595676787067085,non_fall
6.818533,0.7995,-0.1728,1.1112,-0.5896,-0.678,0.6376,24.42,7.44,-30.78,,0.0007310000000000372,1.3797918429966165,3.2580607639254464,non_fall
6.819134,0.7995,-0.1728,1.1112,-0.5896,-0.678,0.6376,26.34,6.54,-29.34,,0.0006009999999996296,1.3797918429966165,2.89933193707252,non_fall
