time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.139644,1.7989,-1.3477,-0.1631,-1.9915,-0.9273,-1.3838,38.58,19.08,1.8,,0.020188000000000095,2.253649952854258,2.772193420701726,non_fall
5.161912,1.7989,-1.3477,-0.1631,-1.9915,-0.9273,-1.3838,38.58,19.08,1.8,,0.0222680000000004,2.253649952854258,2.595196823411219,non_fall
5.163018,1.7989,-1.3477,-0.1631,-1.9915,-0.9273,-1.3838,38.82,18.54,-1.2,,0.0011060000000000514,2.253649952854258,2.4597992815464407,non_fall
5.163774,1.7989,-1.3477,-0.1631,-1.9036,-0.7537,-1.2171,38.82,18.54,-1.2,,0.0007559999999999789,2.253649952854258,2.3697014620115886,non_fall
5.164399,2.1533,1.0313,-0.3366,-1.9036,-0.7537,-1.2171,38.82,18.54,-1.2,,0.0006250000000003197,2.4111366904429126,2.324819235924818,non_fall
5.180806,2.1533,1.0313,-0.3366,-1.4642,-0.5321,-0.9561,38.82,18.54,-1.2,,0.016406999999999172,2.4111366904429126,2.3215950490962145,non_fall
5.201113,2.1533,1.0313,-0.3366,-1.1888,-0.4511,-0.8123,38.82,18.54,-1.2,,0.02030700000000074,2.4111366904429126,2.353554264991224,non_fall
5.222622,2.1533,1.0313,-0.3366,-1.1888,-0.4511,-0.8123,38.82,18.54,-1.2,,0.021509,2.4111366904429126,2.4120387846939604,non_fall
5.223704,2.1533,1.0313,-0.3366,-1.1888,-0.4511,-0.8123,38.1,19.02,-3.42,,0.0010819999999993613,2.4111366904429126,2.487049210829558,non_fall
5.224396,2.1533,1.0313,-0.3366,-0.9987,-0.2599,-0.6754,38.1,19.02,-3.42,,0.0006919999999999149,2.4111366904429126,2.568129754085322,non_fall
5.225093,1.4539,-1.3462,-2.3505,-0.9987,-0.2599,-0.6754,38.1,19.02,-3.42,,0.0006970000000006138,3.0742364743135813,2.6452326691309147,non_fall
5.242249,1.4539,-1.3462,-2.3505,-0.7878,0.1353,-0.5784,38.1,19.02,-3.42,,0.01715599999999995,3.0742364743135813,2.7094994989631953,non_fall
5.262761,1.4539,-1.3462,-2.3505,-0.6498,0.4756,-0.4687,38.1,19.02,-3.42,,0.020512000000000086,3.0742364743135813,2.753897646747172,non_fall
5.284849,1.4539,-1.3462,-2.3505,-0.6498,0.4756,-0.4687,38.1,19.02,-3.42,,0.022088000000000108,3.0742364743135813,2.773658704008571,non_fall
5.285938,1.4539,-1.3462,-2.3505,-0.6498,0.4756,-0.4687,36.78,20.28,-4.44,,0.0010889999999994515,3.0742364743135813,2.766483081036779,non_fall
5.286542,1.4539,-1.3462,-2.3505,-0.6152,0.6541,-0.4176,36.78,20.28,-4.44,,0.0006040000000000489,3.0742364743135813,2.7325015318053785,non_fall
5.287224,1.4993,-1.6454,0.4789,-0.6152,0.6541,-0.4176,36.78,20.28,-4.44,,0.0006820000000002935,2.2769687876648637,2.6740128994072143,non_fall
5.303284,1.4993,-1.6454,0.4789,-0.636,0.4953,-0.473,36.78,20.28,-4.44,,0.01605999999999952,2.2769687876648637,2.595044184041096,non_fall
5.324232,1.4993,-1.6454,0.4789,-0.7441,0.2594,-0.5832,36.78,20.28,-4.44,,0.020948000000000633,2.2769687876648637,2.5007988036193587,non_fall
5.34553,1.4993,-1.6454,0.4789,-0.7441,0.2594,-0.5832,36.78,20.28,-4.44,,0.021297999999999817,2.2769687876648637,2.3970657891992078,non_fall
5.346391,1.4993,-1.6454,0.4789,-0.7441,0.2594,-0.5832,35.46,22.14,-4.2,,0.0008609999999995566,2.2769687876648637,2.2896547538984557,non_fall
5.346821,1.4993,-1.6454,0.4789,-0.7212,0.4043,-0.6498,35.46,22.14,-4.2,,0.00043000000000059657,2.2769687876648637,2.183904486440777,non_fall
5.34736,0.9555,0.0835,1.4926,-0.7212,0.4043,-0.6498,35.46,22.14,-4.2,,0.0005389999999998452,1.774206092876473,2.0842959877458287,non_fall
5.365416,0.9555,0.0835,1.4926,-0.5891,0.6482,-0.7217,35.46,22.14,-4.2,,0.018055999999999628,1.774206092876473,1.9941889358867633,non_fall
5.385046,0.9555,0.0835,1.4926,-0.4911,1.3502,-0.7627,35.46,22.14,-4.2,,0.01963000000000026,1.774206092876473,1.9156927220428293,non_fall
5.406434,0.9555,0.0835,1.4926,-0.4911,1.3502,-0.7627,35.46,22.14,-4.2,,0.021387999999999963,1.774206092876473,1.8496745783414035,non_fall
5.406939,0.9555,0.0835,1.4926,-0.4911,1.3502,-0.7627,34.26,23.94,-3.06,,0.0005050000000004218,1.774206092876473,1.7958949718555068,non_fall
5.407184,0.9555,0.0835,1.4926,-0.3723,1.844,-0.7686,34.26,23.94,-3.06,,0.00024499999999960664,1.774206092876473,1.7532461037064138,non_fall
5.407467,0.9212,1.6119,0.3777,-0.3723,1.844,-0.7686,34.26,23.94,-3.06,,0.00028299999999958914,1.8945945054285365,1.720057102946335,non_fall
5.426349,0.9212,1.6119,0.3777,-0.2178,2.1518,-0.6424,34.26,23.94,-3.06,,0.01888200000000051,1.8945945054285365,1.6944221604951613,non_fall
5.447521,0.9212,1.6119,0.3777,-0.1944,2.2626,-0.5768,34.26,23.94,-3.06,,0.02117199999999997,1.8945945054285365,1.6745064725039482,non_fall
5.468662,0.9212,1.6119,0.3777,-0.1944,2.2626,-0.5768,34.26,23.94,-3.06,,0.021141000000000076,1.8945945054285365,1.6587898671821963,non_fall
5.46966,0.2562,1.5883,0.4486,-0.1944,2.2626,-0.5768,34.26,23.94,-3.06,,0.0009980000000000544,1.67020276912715,1.6462190568668686,non_fall
5.470312,0.2562,1.5883,0.4486,-0.1944,2.2626,-0.5768,33.0,25.2,-0.9,,0.0006519999999996529,1.67020276912715,1.6362547496099578,non_fall
5.470716,0.2562,1.5883,0.4486,-0.2322,2.2584,-0.6029,33.0,25.2,-0.9,,0.00040400000000051506,1.67020276912715,1.628816052048261,non_fall
5.488596,0.2562,1.5883,0.4486,-0.2668,2.1572,-0.6056,33.0,25.2,-0.9,,0.017879999999999896,1.67020276912715,1.6241382082228477,non_fall
5.508769,0.2562,1.5883,0.4486,-0.4543,2.2083,-0.4591,33.0,25.2,-0.9,,0.020172999999999774,1.67020276912715,1.622569011818783,non_fall
5.530582,0.2562,1.5883,0.4486,-0.4543,2.2083,-0.4591,33.0,25.2,-0.9,,0.02181299999999986,1.67020276912715,1.6243349951690524,non_fall
5.531334,0.2562,1.5883,0.4486,-0.4543,2.2083,-0.4591,31.32,26.46,2.52,,0.000752000000000308,1.67020276912715,1.6293127024447116,non_fall
5.531787,0.2562,1.5883,0.4486,-0.6195,2.5486,-0.2743,31.32,26.46,2.52,,0.00045299999999937057,1.67020276912715,1.6368443236315127,non_fall
5.532097,-0.6389,-0.2087,-0.9114,-0.6195,2.5486,-0.2743,31.32,26.46,2.52,,0.0003100000000006986,1.132430510009334,1.6456407947476515,non_fall
5.550339,-0.6389,-0.2087,-0.9114,-0.7606,3.0552,-0.2988,31.32,26.46,2.52,,0.01824199999999987,1.132430510009334,1.6538176358196488,non_fall
5.5714,-0.6389,-0.2087,-0.9114,-0.9838,3.1036,-0.531,31.32,26.46,2.52,,0.021060999999999552,1.132430510009334,1.6591052556813588,non_fall
5.592703,-0.6389,-0.2087,-0.9114,-0.9838,3.1036,-0.531,31.32,26.46,2.52,,0.021303000000000516,1.132430510009334,1.6592607025209898,non_fall
5.593782,-0.6389,-0.2087,-0.9114,-0.9838,3.1036,-0.531,29.4,27.36,6.42,,0.00107899999999983,1.132430510009334,1.6526791544974244,non_fall
5.594512,-0.6389,-0.2087,-0.9114,-1.3508,3.3188,-0.6871,29.4,27.36,6.42,,0.0007299999999998974,1.132430510009334,1.6391635702810672,non_fall
5.595258,0.7095,-1.4359,-1.8952,-1.3508,3.3188,-0.6871,29.4,27.36,6.42,,0.0007460000000003575,2.4813266814347523,1.6207659048585146,non_fall
5.611519,0.7095,-1.4359,-1.8952,-1.4717,3.354,-0.8495,29.4,27.36,6.42,,0.01626100000000008,2.4813266814347523,1.6025706798683172,non_fall
5.632187,0.7095,-1.4359,-1.8952,-1.2139,3.0456,-0.9539,29.4,27.36,6.42,,0.020667999999999687,2.4813266814347523,1.5932628231216213,non_fall
5.653478,0.7095,-1.4359,-1.8952,-1.2139,3.0456,-0.9539,29.4,27.36,6.42,,0.021290999999999727,2.4813266814347523,1.60532052086127,non_fall
5.654464,0.7095,-1.4359,-1.8952,-1.2139,3.0456,-0.9539,26.76,27.6,11.22,,0.0009860000000001534,2.4813266814347523,1.6547072064077069,non_fall
5.655055,0.7095,-1.4359,-1.8952,-1.044,2.9231,-0.7425,26.76,27.6,11.22,,0.0005910000000000082,2.4813266814347523,1.7599977356057572,non_fall
5.655629,-0.1086,-2.1938,-1.1971,-1.044,2.9231,-0.7425,26.76,27.6,11.22,,0.0005740000000002965,2.5015197001023197,1.9409478035132635,non_fall
5.67398,-0.1086,-2.1938,-1.1971,-1.1542,3.4222,-0.4549,26.76,27.6,11.22,,0.018351000000000006,2.5015197001023197,2.216591025846711,non_fall
5.694404,-0.1086,-2.1938,-1.1971,-1.3065,3.8222,-0.7952,26.76,27.6,11.22,,0.02042399999999933,2.5015197001023197,2.603018054445352,non_fall
5.71445,-0.1086,-2.1938,-1.1971,-1.3065,3.8222,-0.7952,26.76,27.6,11.22,,0.020046000000000674,2.5015197001023197,3.1110511933121274,non_fall
5.715061,-0.1086,-2.1938,-1.1971,-1.3065,3.8222,-0.7952,22.74,27.06,17.1,,0.0006110000000001392,2.5015197001023197,3.7440695621241225,non_fall
5.71544,-0.1086,-2.1938,-1.1971,-1.3193,3.2847,-1.4168,22.74,27.06,17.1,,0.00037899999999968514,2.5015197001023197,4.496255521146842,non_fall
5.715769,0.5994,-5.7978,-1.0292,-1.3193,3.2847,-1.4168,22.74,27.06,17.1,,0.0003289999999998017,5.918869642085387,5.351514282850236,non_fall
5.735582,0.5994,-5.7978,-1.0292,-0.7989,2.6669,-2.2829,22.74,27.06,17.1,,0.01981300000000008,5.918869642085387,6.283263360002945,non_fall
5.755154,0.5994,-5.7978,-1.0292,2.261,4.7777,-3.4957,22.74,27.06,17.1,,0.019572000000000145,5.918869642085387,7.255210342007519,non_fall
5.777473,0.5994,-5.7978,-1.0292,2.261,4.7777,-3.4957,22.74,27.06,17.1,,0.022318999999999534,5.918869642085387,8.223160375841408,non_fall
5.778501,0.5994,-5.7978,-1.0292,2.261,4.7777,-3.4957,17.28,25.86,22.08,,0.001028000000000695,5.918869642085387,9.137827152607034,non_fall
5.779124,0.5994,-5.7978,-1.0292,1.7327,-0.2418,-2.8395,17.28,25.86,22.08,,0.0006230000000000402,5.918869642085387,9.948540184068435,non_fall
5.779709,-4.5296,-13.6153,3.2148,1.7327,-0.2418,-2.8395,17.28,25.86,22.08,,0.0005850000000000577,14.704713845906692,10.607613033627082,non_fall
5.796299,-4.5296,-13.6153,3.2148,1.4818,-2.0842,-1.5595,17.28,25.86,22.08,,0.016589999999999883,14.704713845906692,11.074960316288543,non_fall
5.81711,-4.5296,-13.6153,3.2148,2.0421,-1.4733,-0.1156,17.28,25.86,22.08,,0.020810999999999247,14.704713845906692,11.322384264585983,non_fall
5.838177,-4.5296,-13.6153,3.2148,2.0421,-1.4733,-0.1156,17.28,25.86,22.08,,0.02106700000000039,14.704713845906692,11.336889318773503,non_fall
5.839557,-4.5296,-13.6153,3.2148,2.0421,-1.4733,-0.1156,10.2,25.44,26.28,,0.0013800000000001589,14.704713845906692,11.122482045220139,non_fall
5.840423,-4.5296,-13.6153,3.2148,1.4253,-2.6408,0.2056,10.2,25.44,26.28,,0.0008660000000002555,14.704713845906692,10.700146553459595,non_fall
5.841304,5.0088,4.1576,-0.2733,1.4253,-2.6408,0.2056,10.2,25.44,26.28,,0.0008809999999996876,6.515244284752492,10.105981217210848,non_fall
5.858014,5.0088,4.1576,-0.2733,0.6882,-3.1234,-0.1481,10.2,25.44,26.28,,0.01670999999999978,6.515244284752492,9.3877781517744,non_fall
5.878065,5.0088,4.1576,-0.2733,1.3225,-2.3164,-0.3409,10.2,25.44,26.28,,0.020051000000000485,6.515244284752492,8.600562183248979,non_fall
5.899809,5.0088,4.1576,-0.2733,1.3225,-2.3164,-0.3409,10.2,25.44,26.28,,0.021743999999999986,6.515244284752492,7.801714325586665,non_fall
5.900955,5.0088,4.1576,-0.2733,1.3225,-2.3164,-0.3409,4.5,25.74,28.02,,0.0011459999999994253,6.515244284752492,7.046260066575846,non_fall
5.901817,5.0088,4.1576,-0.2733,2.0847,-0.326,-0.1348,4.5,25.74,28.02,,0.0008620000000005845,6.515244284752492,6.382756147638942,non_fall
5.902563,-1.8906,1.4227,-3.8962,2.0847,-0.326,-0.1348,4.5,25.74,28.02,,0.0007459999999994693,4.558378888376875,5.850047365738536,non_fall
5.918731,-1.8906,1.4227,-3.8962,1.8903,-0.0186,0.5657,4.5,25.74,28.02,,0.016168000000000404,4.558378888376875,5.4750415109425665,non_fall
5.939957,-1.8906,1.4227,-3.8962,1.4125,-0.5736,0.4155,4.5,25.74,28.02,,0.021225999999999523,4.558378888376875,5.271568938523129,non_fall
5.961241,-1.8906,1.4227,-3.8962,1.4125,-0.5736,0.4155,4.5,25.74,28.02,,0.021284000000000525,4.558378888376875,5.24032951890621,non_fall
5.962436,-1.8906,1.4227,-3.8962,1.4125,-0.5736,0.4155,1.32,27.18,26.88,,0.0011950000000000571,4.558378888376875,5.3698633432822716,non_fall
5.963263,-1.8906,1.4227,-3.8962,0.8858,-0.841,0.5278,1.32,27.18,26.88,,0.0008270000000001332,4.558378888376875,5.638409148562074,non_fall
5.963973,-6.0035,5.0035,-2.2641,0.8858,-0.841,0.5278,1.32,27.18,26.88,,0.0007099999999997664,8.136533248872027,6.016442224921887,non_fall
5.981003,-6.0035,5.0035,-2.2641,-0.0804,-2.1018,0.4091,1.32,27.18,26.88,,0.0170300000000001,8.136533248872027,6.469619752661926,non_fall
6.003892,-6.0035,5.0035,-2.2641,-0.8373,-2.7361,-0.0176,1.32,27.18,26.88,,0.02288899999999927,8.136533248872027,6.961822575994338,non_fall
6.023509,-6.0035,5.0035,-2.2641,-0.8373,-2.7361,-0.0176,1.32,27.18,26.88,,0.019617000000000218,8.136533248872027,7.45799256736357,non_fall
6.024316,-6.0035,5.0035,-2.2641,-0.8373,-2.7361,-0.0176,0.96,29.58,25.2,,0.0008070000000000022,8.136533248872027,7.926532196544969,non_fall
6.024881,-6.0035,5.0035,-2.2641,-1.2288,-1.9436,-0.4575,0.96,29.58,25.2,,0.0005649999999999267,8.136533248872027,8.34113336243322,non_fall
6.025354,3.8557,3.6581,-7.1357,-1.2288,-1.9436,-0.4575,0.96,29.58,25.2,,0.0004730000000003898,8.897546436518327,8.681997226519686,non_fall
6.042574,3.8557,3.6581,-7.1357,-1.2634,-0.9742,-0.6663,0.96,29.58,25.2,,0.017220000000000013,8.897546436518327,8.93647164730238,non_fall
6.06355,3.8557,3.6581,-7.1357,-1.3753,-0.1385,-0.6791,0.96,29.58,25.2,,0.020976000000000106,8.897546436518327,9.099166423125618,non_fall
6.084407,3.8557,3.6581,-7.1357,-1.3753,-0.1385,-0.6791,0.96,29.58,25.2,,0.02085699999999946,8.897546436518327,9.171619482385967,non_fall
6.085614,5.2119,3.5472,-6.6494,-1.3753,-0.1385,-0.6791,0.96,29.58,25.2,,0.001206999999999958,9.163026236457036,9.161589314686491,non_fall
6.086516,5.2119,3.5472,-6.6494,-1.3753,-0.1385,-0.6791,3.84,30.96,22.8,,0.0009019999999999584,9.163026236457036,9.082044379390533,non_fall
6.087232,5.2119,3.5472,-6.6494,-1.8402,0.791,-0.6818,3.84,30.96,22.8,,0.000716000000000605,9.163026236457036,8.949910994180813,non_fall
6.104602,5.2119,3.5472,-6.6494,-2.2498,1.6453,-0.8352,3.84,30.96,22.8,,0.017369999999999663,9.163026236457036,8.784632155018757,non_fall
6.123841,5.2119,3.5472,-6.6494,-0.6466,1.5707,-1.4402,3.84,30.96,22.8,,0.019238999999999784,9.163026236457036,8.60658729968152,non_fall
6.145853,5.2119,3.5472,-6.6494,-0.6466,1.5707,-1.4402,3.84,30.96,22.8,,0.022012000000000143,9.163026236457036,8.435431554299464,non_fall
6.146721,5.2119,3.5472,-6.6494,-0.6466,1.5707,-1.4402,5.76,31.74,21.96,,0.000868000000000535,9.163026236457036,8.288434403517535,non_fall
6.147296,1.5258,-4.4291,4.7126,-0.6466,1.5707,-1.4402,5.76,31.74,21.96,,0.0005749999999995481,6.644816868055884,8.17893215026968,non_fall
6.147831,1.5258,-4.4291,4.7126,1.2916,0.5321,-1.8211,5.76,31.74,21.96,,0.0005350000000001742,6.644816868055884,8.115050315332352,non_fall
6.16556,1.5258,-4.4291,4.7126,-2.0911,3.5915,-1.4307,5.76,31.74,21.96,,0.017729000000000106,6.644816868055884,8.098882967814456,non_fall
6.18634,1.5258,-4.4291,4.7126,-3.0408,3.2075,-1.4871,5.76,31.74,21.96,,0.020780000000000243,6.644816868055884,8.12630912123237,non_fall
6.207948,1.5258,-4.4291,4.7126,-3.0408,3.2075,-1.4871,5.76,31.74,21.96,,0.021607999999999628,6.644816868055884,8.187566382225274,non_fall
6.208987,1.5258,-4.4291,4.7126,-3.0408,3.2075,-1.4871,5.82,31.68,22.5,,0.001038999999999568,6.644816868055884,8.268597855482575,non_fall
6.209674,1.5258,-4.4291,4.7126,-0.5305,1.803,-1.3721,5.82,31.68,22.5,,0.0006870000000001042,6.644816868055884,8.35306102532159,non_fall
6.210291,-3.3537,-11.6627,0.226,-0.5305,1.803,-1.3721,5.82,31.68,22.5,,0.0006170000000000897,12.1374194530798,8.424753230476258,non_fall
6.229884,-3.3537,-11.6627,0.226,0.7803,0.9385,-1.1132,5.82,31.68,22.5,,0.019593000000000416,12.1374194530798,8.47008454537196,non_fall
6.247352,-3.3537,-11.6627,0.226,0.7803,0.9385,-1.1132,5.82,31.68,22.5,,0.01746800000000004,12.1374194530798,8.480153490204724,non_fall
6.247918,-3.3537,-11.6627,0.226,1.2389,0.3366,-0.9758,5.82,31.68,22.5,,0.0005660000000000664,12.1374194530798,8.452008033548804,non_fall
6.248297,3.8572,0.0612,-5.5186,1.2389,0.3366,-0.9758,5.82,31.68,22.5,,0.00037899999999968514,6.733252055285025,8.38883001975217,non_fall
6.268928,3.8572,0.0612,-5.5186,1.2389,0.3366,-0.9758,5.82,31.68,22.5,,0.020630999999999844,6.733252055285025,8.299026896818143,non_fall
6.269684,3.8572,0.0612,-5.5186,1.2389,0.3366,-0.9758,3.36,30.06,24.36,,0.0007559999999999789,6.733252055285025,8.194460588933156,non_fall
6.270218,3.8572,0.0612,-5.5186,0.8613,-0.2493,-1.1308,3.36,30.06,24.36,,0.0005340000000000344,6.733252055285025,8.088200202304193,non_fall
6.270681,3.6058,0.0918,-6.4539,0.8613,-0.2493,-1.1308,3.36,30.06,24.36,,0.0004629999999998802,7.393446157915807,7.992215610797791,non_fall
6.289063,3.6058,0.0918,-6.4539,0.8613,-0.2493,-1.1308,3.36,30.06,24.36,,0.0183819999999999,7.393446157915807,7.9153613778215215,non_fall
6.290099,3.6058,0.0918,-6.4539,-0.4661,1.0418,-1.1436,3.36,30.06,24.36,,0.0010360000000000369,7.393446157915807,7.861894296666709,non_fall
6.29077,1.3148,-4.0151,-5.4672,-0.4661,1.0418,-1.1436,3.36,30.06,24.36,,0.0006710000000005323,6.909414077184837,7.83066786992078,non_fall
6.309799,1.3148,-4.0151,-5.4672,-1.7955,0.9428,-1.15,3.36,30.06,24.36,,0.01902899999999974,6.909414077184837,7.815068070357142,non_fall
6.329735,1.3148,-4.0151,-5.4672,-1.7955,0.9428,-1.15,3.36,30.06,24.36,,0.019936000000000398,6.909414077184837,7.803690616635536,non_fall
6.330202,1.3148,-4.0151,-5.4672,-1.7955,0.9428,-1.15,-0.6,28.44,26.1,,0.0004669999999995511,6.909414077184837,7.781697784512414,non_fall
6.330488,1.3148,-4.0151,-5.4672,-2.1247,-0.833,-0.9454,-0.6,28.44,26.1,,0.00028600000000000847,6.909414077184837,7.7327238557096285,non_fall
6.33079,-5.2871,-6.7577,-2.9658,-2.1247,-0.833,-0.9454,-0.6,28.44,26.1,,0.00030200000000046856,9.078320623331168,7.641123207126604,non_fall
6.35033,-5.2871,-6.7577,-2.9658,-1.4168,-1.5191,-0.4501,-0.6,28.44,26.1,,0.019539999999999225,9.078320623331168,7.494283593763935,non_fall
6.370524,-5.2871,-6.7577,-2.9658,-0.4671,-1.2751,-0.0437,-0.6,28.44,26.1,,0.020194000000000045,9.078320623331168,7.284679215693031,non_fall
6.392276,-5.2871,-6.7577,-2.9658,-0.4671,-1.2751,-0.0437,-0.6,28.44,26.1,,0.021752000000000216,9.078320623331168,7.011338712911776,non_fall
6.393211,-5.2871,-6.7577,-2.9658,-0.4671,-1.2751,-0.0437,-5.4,26.46,27.6,,0.0009350000000001302,9.078320623331168,6.6804667931324655,non_fall
6.393621,-5.2871,-6.7577,-2.9658,-0.1395,-1.0658,0.0447,-5.4,26.46,27.6,,0.00041000000000046555,9.078320623331168,6.305078593075158,non_fall
6.394136,0.5767,0.3718,-3.444,-0.1395,-1.0658,0.0447,-5.4,26.46,27.6,,0.000514999999999155,3.5116882165135332,5.903664790135609,non_fall
6.411888,0.5767,0.3718,-3.444,-0.2876,-1.1164,-0.1417,-5.4,26.46,27.6,,0.017752000000000656,3.5116882165135332,5.498078970091207,non_fall
6.43351,0.5767,0.3718,-3.444,-0.6242,-0.2828,-0.4416,-5.4,26.46,27.6,,0.021621999999999808,3.5116882165135332,5.110986732553347,non_fall
6.453245,0.5767,0.3718,-3.444,-0.6242,-0.2828,-0.4416,-5.4,26.46,27.6,,0.019734999999999836,3.5116882165135332,4.763286193189829,non_fall
6.453776,0.5767,0.3718,-3.444,-0.6242,-0.2828,-0.4416,-8.64,24.36,28.74,,0.0005310000000005033,3.5116882165135332,4.471876446490711,non_fall
6.45405,0.5767,0.3718,-3.444,-1.0306,0.7574,-0.6456,-8.64,24.36,28.74,,0.0002739999999992193,3.5116882165135332,4.2480420285182,non_fall
6.454402,2.8303,1.9664,-1.5183,-1.0306,0.7574,-0.6456,-8.64,24.36,28.74,,0.00035200000000035203,3.765974235174744,4.096591108039464,non_fall
6.473756,2.8303,1.9664,-1.5183,-1.2922,1.404,-0.8016,-8.64,24.36,28.74,,0.01935399999999987,3.765974235174744,4.01576978442351,non_fall
6.494312,2.8303,1.9664,-1.5183,-1.1729,1.0839,-0.9529,-8.64,24.36,28.74,,0.02055600000000002,3.765974235174744,3.9978854388697527,non_fall
6.51568,2.8303,1.9664,-1.5183,-1.1729,1.0839,-0.9529,-8.64,24.36,28.74,,0.02136799999999983,3.765974235174744,4.030507502033278,non_fall
6.516645,0.3524,-4.6414,1.8408,-1.1729,1.0839,-0.9529,-8.64,24.36,28.74,,0.0009649999999998826,5.005529378597233,4.09806998398385,non_fall
6.517386,0.3524,-4.6414,1.8408,-1.1729,1.0839,-0.9529,-9.66,23.04,29.22,,0.0007410000000005468,5.005529378597233,4.183672598494217,non_fall
6.517984,0.3524,-4.6414,1.8408,-0.6072,-0.0069,-1.2251,-9.66,23.04,29.22,,0.0005980000000000985,5.005529378597233,4.270867268990463,non_fall
6.534505,0.3524,-4.6414,1.8408,-0.1449,-0.9598,-1.6666,-9.66,23.04,29.22,,0.016521000000000008,5.005529378597233,4.345230403418979,non_fall
6.557357,0.3524,-4.6414,1.8408,-0.0101,-0.7686,-1.9244,-9.66,23.04,29.22,,0.02285199999999943,5.005529378597233,4.395561033344559,non_fall
6.576127,0.3524,-4.6414,1.8408,-0.0101,-0.7686,-1.9244,-9.66,23.04,29.22,,0.018769999999999953,5.005529378597233,4.414602841023945,non_fall
6.576926,0.3524,-4.6414,1.8408,-0.0101,-0.7686,-1.9244,-10.98,20.94,30.48,,0.0007990000000006603,5.005529378597233,4.399251667941169,non_fall
6.577376,0.3524,-4.6414,1.8408,0.1641,0.7883,-1.8205,-10.98,20.94,30.48,,0.0004499999999998394,5.005529378597233,4.350271434169074,non_fall
6.577778,3.0415,1.1222,-0.6354,0.1641,0.7883,-1.8205,-10.98,20.94,30.48,,0.0004020000000002355,3.3036023141413375,4.271598666734042,non_fall
6.596072,3.0415,1.1222,-0.6354,0.2711,1.9873,-1.6123,-10.98,20.94,30.48,,0.018294000000000032,3.3036023141413375,4.16936686028528,non_fall
6.616186,3.0415,1.1222,-0.6354,0.3462,2.8741,-1.2661,-10.98,20.94,30.48,,0.02011399999999952,3.3036023141413375,4.050817421893296,non_fall
6.63783,3.0415,1.1222,-0.6354,0.3462,2.8741,-1.2661,-10.98,20.94,30.48,,0.02164400000000022,3.3036023141413375,3.9232699091077867,non_fall
6.638364,3.0415,1.1222,-0.6354,0.3462,2.8741,-1.2661,-11.16,19.14,31.32,,0.0005340000000000344,3.3036023141413375,3.793294728053444,non_fall
6.638677,3.0415,1.1222,-0.6354,0.4032,3.6496,-0.8384,-11.16,19.14,31.32,,0.00031300000000022976,3.3036023141413375,3.666176864932063,non_fall
6.638966,-2.6407,-0.7518,-2.2873,0.4032,3.6496,-0.8384,-11.16,19.14,31.32,,0.0002889999999995396,3.5735473999934575,3.545697976704664,non_fall
6.657569,-2.6407,-0.7518,-2.2873,0.5843,3.7306,-0.5289,-11.16,19.14,31.32,,0.018602999999999703,3.5735473999934575,3.4342098327432784,non_fall
6.678367,-2.6407,-0.7518,-2.2873,0.7697,2.5327,-0.2493,-11.16,19.14,31.32,,0.020798000000000094,3.5735473999934575,3.3329311217751885,non_fall
6.699155,-2.6407,-0.7518,-2.2873,0.7697,2.5327,-0.2493,-11.16,19.14,31.32,,0.020788000000000473,3.5735473999934575,3.242375157613102,non_fall
6.699787,-2.6407,-0.7518,-2.2873,0.7697,2.5327,-0.2493,-13.56,17.7,31.32,,0.0006319999999995218,3.5735473999934575,3.162808889749332,non_fall
6.700153,-2.6407,-0.7518,-2.2873,0.5135,1.1702,-0.1598,-13.56,17.7,31.32,,0.00036600000000053257,3.5735473999934575,3.094651800253845,non_fall
6.700468,-1.1163,-1.8233,-2.325,0.5135,1.1702,-0.1598,-13.56,17.7,31.32,,0.00031499999999962114,3.1585081256821237,3.038743068188463,non_fall
6.719398,-1.1163,-1.8233,-2.325,0.1715,0.637,-0.1204,-13.56,17.7,31.32,,0.018930000000000113,3.1585081256821237,2.996432926797099,non_fall
6.739728,-1.1163,-1.8233,-2.325,-0.1491,0.0144,0.0197,-13.56,17.7,31.32,,0.020330000000000403,3.1585081256821237,2.9694848225555743,non_fall
6.761299,-1.1163,-1.8233,-2.325,-0.1491,0.0144,0.0197,-13.56,17.7,31.32,,0.021570999999999785,3.1585081256821237,2.959803542688327,non_fall
6.761756,-1.1163,-1.8233,-2.325,-0.1491,0.0144,0.0197,-18.3,15.9,29.64,,0.0004569999999999297,3.1585081256821237,2.9690277078025664,non_fall
6.762054,-1.1163,-1.8233,-2.325,-0.6796,-1.4253,0.2376,-18.3,15.9,29.64,,0.00029799999999990945,3.1585081256821237,2.99804372033202,non_fall
6.762313,-0.8627,0.0029,-2.3224,-0.6796,-1.4253,0.2376,-18.3,15.9,29.64,,0.0002589999999997872,2.4774586696855305,3.046494885358091,non_fall
6.78153,-0.8627,0.0029,-2.3224,-1.3145,-2.6147,0.0959,-18.3,15.9,29.64,,0.01921700000000026,2.4774586696855305,3.112373691350039,non_fall
6.802363,-0.8627,0.0029,-2.3224,-1.3108,-2.2472,-0.5092,-18.3,15.9,29.64,,0.020832999999999657,2.4774586696855305,3.191791725867289,non_fall
6.823965,-0.8627,0.0029,-2.3224,-1.3108,-2.2472,-0.5092,-18.3,15.9,29.64,,0.021602000000000565,2.4774586696855305,3.2790121328085378,non_fall
