time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.537331,-0.0992,-0.0821,0.0854,0.0495,-0.5374,0.0916,-24.6,31.38,11.88,,0.019769000000000148,0.15451281500251038,0.17376026058811986,non_fall
3.557534,-0.0992,-0.0821,0.0854,0.0405,-0.4559,0.0666,-24.6,31.38,11.88,,0.02020299999999997,0.15451281500251038,0.181896034975363,non_fall
3.561669,-0.0992,-0.0821,0.0854,0.0405,-0.4559,0.0666,-24.6,31.38,11.88,,0.004135000000000222,0.15451281500251038,0.19878486894062083,non_fall
3.562528,-0.1342,0.0125,-0.5919,0.0405,-0.4559,0.0666,-24.6,31.38,11.88,,0.0008589999999997211,0.6070514805187448,0.22728292622155805,non_fall
3.566176,-0.1342,0.0125,-0.5919,0.0405,-0.4559,0.0666,-23.76,31.5,12.06,,0.0036480000000000956,0.6070514805187448,0.27039226712472086,non_fall
3.57898,-0.1342,0.0125,-0.5919,0.0176,-0.9593,0.0895,-23.76,31.5,12.06,,0.012804000000000038,0.6070514805187448,0.3311303629545436,non_fall
3.59925,-0.1342,0.0125,-0.5919,-0.0059,-1.7619,0.1172,-23.76,31.5,12.06,,0.02027000000000001,0.6070514805187448,0.412365937524085,non_fall
3.620255,-0.1342,0.0125,-0.5919,-0.0234,-2.5359,0.0847,-23.76,31.5,12.06,,0.02100499999999972,0.6070514805187448,0.5166252957346098,non_fall
3.624344,-0.1342,0.0125,-0.5919,-0.0234,-2.5359,0.0847,-23.76,31.5,12.06,,0.004089000000000009,0.6070514805187448,0.645879420654392,non_fall
3.624903,0.1327,0.5368,-0.6132,-0.0234,-2.5359,0.0847,-23.76,31.5,12.06,,0.0005590000000004203,0.8256983529110374,0.8013279238276163,non_fall
3.629079,0.1327,0.5368,-0.6132,-0.0234,-2.5359,0.0847,-23.22,31.32,12.54,,0.0041759999999997355,0.8256983529110374,0.9832002236654384,non_fall
3.640181,0.1327,0.5368,-0.6132,0.073,-3.0424,0.098,-23.22,31.32,12.54,,0.011102000000000167,0.8256983529110374,1.1905966751609494,non_fall
3.660733,0.1327,0.5368,-0.6132,0.3254,-3.1606,0.4517,-23.22,31.32,12.54,,0.020551999999999904,0.8256983529110374,1.4213927305588698,non_fall
3.680727,0.1327,0.5368,-0.6132,0.5603,-3.0056,0.7798,-23.22,31.32,12.54,,0.019994000000000067,0.8256983529110374,1.672227254501166,non_fall
3.685022,0.1327,0.5368,-0.6132,0.5603,-3.0056,0.7798,-23.22,31.32,12.54,,0.004294999999999938,0.8256983529110374,1.9385909490898456,non_fall
3.68551,0.1745,2.7402,0.3928,0.5603,-3.0056,0.7798,-23.22,31.32,12.54,,0.0004879999999998219,2.773704766192682,2.2150214837061974,non_fall
3.689181,0.1745,2.7402,0.3928,0.5603,-3.0056,0.7798,-21.72,31.8,13.74,,0.003671000000000202,2.773704766192682,2.4953987087417846,non_fall
3.701602,0.1745,2.7402,0.3928,0.8064,-2.7569,0.808,-21.72,31.8,13.74,,0.012420999999999793,2.773704766192682,2.7733193329413313,non_fall
3.722733,0.1745,2.7402,0.3928,0.9838,-2.742,0.7137,-21.72,31.8,13.74,,0.02113100000000001,2.773704766192682,3.0425204289036722,non_fall
3.743334,0.1745,2.7402,0.3928,1.0077,-2.5311,0.5758,-21.72,31.8,13.74,,0.02060100000000009,2.773704766192682,3.2973174433340984,non_fall
3.747201,0.1745,2.7402,0.3928,1.0077,-2.5311,0.5758,-21.72,31.8,13.74,,0.003867000000000065,2.773704766192682,3.5330223684036173,non_fall
3.747907,3.1155,2.9527,-3.4238,1.0077,-2.5311,0.5758,-21.72,31.8,13.74,,0.0007060000000000954,5.490645133315392,3.7463065486109954,non_fall
3.752011,3.1155,2.9527,-3.4238,1.0077,-2.5311,0.5758,-19.62,32.28,15.36,,0.0041039999999998855,5.490645133315392,3.9354685708169934,non_fall
3.764402,3.1155,2.9527,-3.4238,1.1569,-2.2088,0.5752,-19.62,32.28,15.36,,0.012391000000000041,5.490645133315392,4.100564974275133,non_fall
3.783214,3.1155,2.9527,-3.4238,1.4024,-2.2488,0.5529,-19.62,32.28,15.36,,0.01881200000000005,5.490645133315392,4.243367538372648,non_fall
3.80453,3.1155,2.9527,-3.4238,1.4733,-2.8602,0.3057,-19.62,32.28,15.36,,0.021316000000000113,5.490645133315392,4.367129746761277,non_fall
3.808439,3.1155,2.9527,-3.4238,1.4733,-2.8602,0.3057,-19.62,32.28,15.36,,0.003908999999999718,5.490645133315392,4.47617364344255,non_fall
3.809166,1.4591,0.6965,-2.4582,1.4733,-2.8602,0.3057,-19.62,32.28,15.36,,0.0007269999999999222,2.9422495305463134,4.57533981926272,non_fall
3.813361,1.4591,0.6965,-2.4582,1.4733,-2.8602,0.3057,-16.56,33.06,17.46,,0.004195000000000171,2.9422495305463134,4.669371396545628,non_fall
3.824901,1.4591,0.6965,-2.4582,1.6687,-2.9625,0.1028,-16.56,33.06,17.46,,0.011540000000000106,2.9422495305463134,4.762321453234534,non_fall
3.845658,1.4591,0.6965,-2.4582,2.3335,-1.788,0.155,-16.56,33.06,17.46,,0.020756999999999692,2.9422495305463134,4.857075707167474,non_fall
3.866343,1.4591,0.6965,-2.4582,2.0831,1.0658,-0.2072,-16.56,33.06,17.46,,0.020685000000000286,2.9422495305463134,4.955065343525881,non_fall
3.87031,1.4591,0.6965,-2.4582,2.0831,1.0658,-0.2072,-16.56,33.06,17.46,,0.003966999999999832,2.9422495305463134,5.056212116544944,non_fall
3.871011,-3.6319,-5.2135,-2.5152,2.0831,1.0658,-0.2072,-16.56,33.06,17.46,,0.0007010000000002847,6.833557704446491,5.159106435520064,non_fall
3.875464,-3.6319,-5.2135,-2.5152,2.0831,1.0658,-0.2072,-12.6,34.5,18.3,,0.004452999999999818,6.833557704446491,5.261376416250729,non_fall
3.886134,-3.6319,-5.2135,-2.5152,1.6501,0.6823,-1.1489,-12.6,34.5,18.3,,0.01067000000000018,6.833557704446491,5.360170815945198,non_fall
3.906273,-3.6319,-5.2135,-2.5152,1.1819,-0.7414,-2.1779,-12.6,34.5,18.3,,0.020138999999999907,6.833557704446491,5.45266183691569,non_fall
3.928567,-3.6319,-5.2135,-2.5152,0.5561,-1.1292,-2.2924,-12.6,34.5,18.3,,0.022294000000000036,6.833557704446491,5.536480097256612,non_fall
3.931909,-3.6319,-5.2135,-2.5152,0.5561,-1.1292,-2.2924,-12.6,34.5,18.3,,0.003341999999999956,6.833557704446491,5.610018516475258,non_fall
3.93242,-4.3233,-2.6738,-1.5129,0.5561,-1.1292,-2.2924,-12.6,34.5,18.3,,0.0005109999999999282,5.303677567499744,5.672574120237028,non_fall
3.936392,-4.3233,-2.6738,-1.5129,0.5561,-1.1292,-2.2924,-8.52,36.06,16.44,,0.003972000000000087,5.303677567499744,5.724328627899846,non_fall
3.947868,-4.3233,-2.6738,-1.5129,0.359,-0.6285,-1.6677,-8.52,36.06,16.44,,0.011476000000000042,5.303677567499744,5.766194889995793,non_fall
3.96896,-4.3233,-2.6738,-1.5129,0.8693,0.1369,-1.4125,-8.52,36.06,16.44,,0.02109199999999989,5.303677567499744,5.799572613389037,non_fall
3.988684,-4.3233,-2.6738,-1.5129,1.6283,0.1784,-1.7092,-8.52,36.06,16.44,,0.019724000000000075,5.303677567499744,5.826061575483389,non_fall
3.993182,-4.3233,-2.6738,-1.5129,1.6283,0.1784,-1.7092,-8.52,36.06,16.44,,0.004497999999999891,5.303677567499744,5.84717594825112,non_fall
3.994242,0.2822,5.7994,0.229,1.6283,0.1784,-1.7092,-8.52,36.06,16.44,,0.0010599999999998388,5.810776041115335,5.86409374080669,non_fall
3.997539,0.2822,5.7994,0.229,1.6283,0.1784,-1.7092,-6.84,37.68,14.4,,0.0032970000000003274,5.810776041115335,5.8774641444616345,non_fall
4.009271,0.2822,5.7994,0.229,2.2387,-0.334,-1.9793,-6.84,37.68,14.4,,0.011731999999999854,5.810776041115335,5.887284860075339,non_fall
4.030062,0.2822,5.7994,0.229,2.3521,0.2775,-1.7944,-6.84,37.68,14.4,,0.020791000000000004,5.810776041115335,5.892852923925265,non_fall
4.050822,0.2822,5.7994,0.229,2.1268,1.0088,-1.241,-6.84,37.68,14.4,,0.02076000000000011,5.810776041115335,5.8927869078469275,non_fall
4.054996,0.2822,5.7994,0.229,2.1268,1.0088,-1.241,-6.84,37.68,14.4,,0.0041739999999999,5.810776041115335,5.885115083520215,non_fall
4.055686,-0.2695,5.7028,0.2777,2.1268,1.0088,-1.241,-6.84,37.68,14.4,,0.0006899999999996353,5.715914220839917,5.8674219641202265,non_fall
4.059225,-0.2695,5.7028,0.2777,2.1268,1.0088,-1.241,-7.62,38.7,11.58,,0.003538999999999959,5.715914220839917,5.83704366893798,non_fall
4.069837,-0.2695,5.7028,0.2777,2.0751,0.7974,-0.6956,-7.62,38.7,11.58,,0.010612000000000066,5.715914220839917,5.791300434257181,non_fall
4.092377,-0.2695,5.7028,0.2777,2.3159,0.0969,-0.6125,-7.62,38.7,11.58,,0.022540000000000227,5.715914220839917,5.727752212384547,non_fall
4.112071,-0.2695,5.7028,0.2777,2.1827,-0.6471,-1.0392,-7.62,38.7,11.58,,0.019694000000000322,5.715914220839917,5.644460782569295,non_fall
4.115953,-0.2695,5.7028,0.2777,2.1827,-0.6471,-1.0392,-7.62,38.7,11.58,,0.003881999999999941,5.715914220839917,5.54023957407103,non_fall
4.116464,2.7624,-4.5427,1.3508,2.1827,-0.6471,-1.0392,-7.62,38.7,11.58,,0.0005109999999994841,5.485584534942471,5.414871066420178,non_fall
4.121934,2.7624,-4.5427,1.3508,2.1827,-0.6471,-1.0392,-9.96,38.94,8.34,,0.005470000000000752,5.485584534942471,5.269271629463486,non_fall
4.132217,2.7624,-4.5427,1.3508,1.698,-0.9699,-1.4083,-9.96,38.94,8.34,,0.010282999999999376,5.485584534942471,5.105585083042715,non_fall
4.152676,2.7624,-4.5427,1.3508,1.3912,-1.3699,-1.1979,-9.96,38.94,8.34,,0.020458999999999783,5.485584534942471,4.927188976292592,non_fall
4.173193,2.7624,-4.5427,1.3508,1.29,-1.6048,-0.8677,-9.96,38.94,8.34,,0.020517000000000785,5.485584534942471,4.738601789186358,non_fall
4.176864,2.7624,-4.5427,1.3508,1.29,-1.6048,-0.8677,-9.96,38.94,8.34,,0.003670999999999758,5.485584534942471,4.5452857073982535,non_fall
4.177468,0.443,3.7555,-0.3565,1.29,-1.6048,-0.8677,-9.96,38.94,8.34,,0.0006040000000000489,3.798305082533524,4.353349172215041,non_fall
4.181266,0.443,3.7555,-0.3565,1.29,-1.6048,-0.8677,-13.32,38.82,4.98,,0.003797999999999746,3.798305082533524,4.169165709382149,non_fall
4.193105,0.443,3.7555,-0.3565,1.3342,-1.5766,-0.5135,-13.32,38.82,4.98,,0.011839000000000155,3.798305082533524,3.998937789585562,non_fall
4.214264,0.443,3.7555,-0.3565,1.6283,-1.1638,-0.2386,-13.32,38.82,4.98,,0.021158999999999928,3.798305082533524,3.8482423365458116,non_fall
4.234861,0.443,3.7555,-0.3565,1.9537,-0.6264,-0.1603,-13.32,38.82,4.98,,0.02059700000000042,3.798305082533524,3.7215957106511453,non_fall
4.239415,0.443,3.7555,-0.3565,1.9537,-0.6264,-0.1603,-13.32,38.82,4.98,,0.004553999999999725,3.798305082533524,3.6220726004746533,non_fall
4.239948,1.5537,0.9138,1.9463,1.9537,-0.6264,-0.1603,-13.32,38.82,4.98,,0.0005329999999998947,2.6527528757877166,3.5510092747649726,non_fall
4.244225,1.5537,0.9138,1.9463,1.9537,-0.6264,-0.1603,-15.96,38.28,0.48,,0.004277000000000086,2.6527528757877166,3.507819062338475,non_fall
4.256105,1.5537,0.9138,1.9463,2.26,-0.416,-0.1646,-15.96,38.28,0.48,,0.011879999999999669,2.6527528757877166,3.4899451441679967,non_fall
4.276815,1.5537,0.9138,1.9463,2.4613,-0.8208,-0.1752,-15.96,38.28,0.48,,0.020710000000000228,2.6527528757877166,3.492969282928389,non_fall
4.296396,1.5537,0.9138,1.9463,2.8592,-1.1244,-0.0655,-15.96,38.28,0.48,,0.019580999999999626,2.6527528757877166,3.5108828270411943,non_fall
4.300457,1.5537,0.9138,1.9463,2.8592,-1.1244,-0.0655,-15.96,38.28,0.48,,0.004061000000000092,2.6527528757877166,3.536509094123472,non_fall
4.300884,-0.1591,-1.9348,4.1776,2.8592,-1.1244,-0.0655,-15.96,38.28,0.48,,0.00042700000000017724,4.606637125930368,3.562046702853025,non_fall
4.304799,-0.1591,-1.9348,4.1776,2.8592,-1.1244,-0.0655,-17.64,37.74,-3.84,,0.003915000000000113,4.606637125930368,3.579684564152923,non_fall
4.31679,-0.1591,-1.9348,4.1776,2.7542,-0.8368,0.4016,-17.64,37.74,-3.84,,0.011991000000000085,4.606637125930368,3.5822251693905023,non_fall
4.338277,-0.1591,-1.9348,4.1776,1.6522,-0.8666,0.7313,-17.64,37.74,-3.84,,0.02148699999999959,4.606637125930368,3.563648618102231,non_fall
4.358407,-0.1591,-1.9348,4.1776,0.3451,-2.547,0.6152,-17.64,37.74,-3.84,,0.02012999999999998,4.606637125930368,3.519558091304293,non_fall
4.365401,-0.1591,-1.9348,4.1776,0.3451,-2.547,0.6152,-17.64,37.74,-3.84,,0.006994000000000611,4.606637125930368,3.447465796667732,non_fall
4.366497,-2.2493,-1.2863,0.7309,0.3451,-2.547,0.6152,-17.64,37.74,-3.84,,0.0010959999999995418,2.6922356861909393,3.346901788400508,non_fall
4.371559,-2.2493,-1.2863,0.7309,0.3451,-2.547,0.6152,-18.6,37.08,-7.98,,0.005062000000000566,2.6922356861909393,3.2193520228102996,non_fall
4.379025,-2.2493,-1.2863,0.7309,-0.1843,-3.6341,0.4501,-18.6,37.08,-7.98,,0.007465999999999973,2.6922356861909393,3.0680522231810734,non_fall
4.400283,-2.2493,-1.2863,0.7309,-0.0783,-3.0706,0.1417,-18.6,37.08,-7.98,,0.021257999999999555,2.6922356861909393,2.897675986526151,non_fall
4.41963,-2.2493,-1.2863,0.7309,0.1454,-2.4219,-0.2365,-18.6,37.08,-7.98,,0.01934699999999978,2.6922356861909393,2.7139571848031396,non_fall
4.424242,-2.2493,-1.2863,0.7309,0.1454,-2.4219,-0.2365,-18.6,37.08,-7.98,,0.0046119999999998385,2.6922356861909393,2.5232812305008774,non_fall
4.424765,1.5587,0.3312,-0.8045,0.1454,-2.4219,-0.2365,-18.6,37.08,-7.98,,0.0005230000000002732,1.7850656514537497,2.332272697231669,non_fall
4.428049,1.5587,0.3312,-0.8045,0.1454,-2.4219,-0.2365,-20.1,36.0,-10.92,,0.0032839999999998426,1.7850656514537497,2.1474015555497616,non_fall
4.439804,1.5587,0.3312,-0.8045,0.6882,-1.5303,-0.5326,-20.1,36.0,-10.92,,0.01175499999999996,1.7850656514537497,1.974626761916074,non_fall
4.460667,1.5587,0.3312,-0.8045,1.0061,-0.792,-0.3617,-20.1,36.0,-10.92,,0.020863000000000298,1.7850656514537497,1.8190920726772974,non_fall
4.481757,1.5587,0.3312,-0.8045,1.3129,-0.2226,-0.2668,-20.1,36.0,-10.92,,0.021090000000000053,1.7850656514537497,1.6848835594198164,non_fall
4.48555,1.5587,0.3312,-0.8045,1.3129,-0.2226,-0.2668,-20.1,36.0,-10.92,,0.0037929999999999353,1.7850656514537497,1.5748524379929518,non_fall
4.486126,1.2295,0.3399,0.4838,1.3129,-0.2226,-0.2668,-20.1,36.0,-10.92,,0.0005759999999996879,1.3642817524250628,1.4905025726982013,non_fall
4.489308,1.2295,0.3399,0.4838,1.3129,-0.2226,-0.2668,-20.28,36.24,-11.88,,0.0031820000000006843,1.3642817524250628,1.4319404210831461,non_fall
4.500928,1.2295,0.3399,0.4838,1.4418,-0.0373,-0.1087,-20.28,36.24,-11.88,,0.011619999999999742,1.3642817524250628,1.3978855633753222,non_fall
4.521842,1.2295,0.3399,0.4838,1.2464,-0.3585,0.0421,-20.28,36.24,-11.88,,0.02091400000000032,1.3642817524250628,1.3857407373310424,non_fall
4.543055,1.2295,0.3399,0.4838,0.9326,-0.7798,-0.0266,-20.28,36.24,-11.88,,0.021212999999999482,1.3642817524250628,1.3917203323503033,non_fall
4.546905,1.2295,0.3399,0.4838,0.9326,-0.7798,-0.0266,-20.28,36.24,-11.88,,0.003849999999999909,1.3642817524250628,1.4110355520606834,non_fall
4.547521,-0.3496,0.7794,0.8885,0.9326,-0.7798,-0.0266,-20.28,36.24,-11.88,,0.0006159999999999499,1.2325245514796044,1.4381334702169772,non_fall
4.559099,-0.3496,0.7794,0.8885,0.9326,-0.7798,-0.0266,-21.48,36.06,-12.3,,0.011578000000000088,1.2325245514796044,1.466986186486232,non_fall
4.563996,-0.3496,0.7794,0.8885,0.5044,-1.1031,-0.3888,-21.48,36.06,-12.3,,0.004897000000000595,1.2325245514796044,1.4914248521146984,non_fall
4.584688,-0.3496,0.7794,0.8885,0.1912,-1.1175,-0.4096,-21.48,36.06,-12.3,,0.02069199999999949,1.2325245514796044,1.505510868719309,non_fall
4.604426,-0.3496,0.7794,0.8885,0.1646,-1.2197,-0.1587,-21.48,36.06,-12.3,,0.019738000000000255,1.2325245514796044,1.5039327159005522,non_fall
4.608677,-0.3496,0.7794,0.8885,0.1646,-1.2197,-0.1587,-21.48,36.06,-12.3,,0.004251000000000005,1.2325245514796044,1.4824117696333738,non_fall
4.609724,1.0557,1.3145,0.5721,0.1646,-1.2197,-0.1587,-21.48,36.06,-12.3,,0.001046999999999798,1.7803682624670663,1.4380946335711728,non_fall
4.613227,1.0557,1.3145,0.5721,0.1646,-1.2197,-0.1587,-22.5,35.58,-12.3,,0.003503000000000256,1.7803682624670663,1.369903763966295,non_fall
4.625106,1.0557,1.3145,0.5721,0.3292,-1.135,0.0144,-22.5,35.58,-12.3,,0.011878999999999529,1.7803682624670663,1.2788139987796563,non_fall
4.645689,1.0557,1.3145,0.5721,0.3782,-1.0035,0.1475,-22.5,35.58,-12.3,,0.02058300000000024,1.7803682624670663,1.1680219082625802,non_fall
4.667195,1.0557,1.3145,0.5721,0.3696,-1.1137,0.0474,-22.5,35.58,-12.3,,0.02150600000000047,1.7803682624670663,1.0429788986965083,non_fall
4.670882,1.0557,1.3145,0.5721,0.3696,-1.1137,0.0474,-22.5,35.58,-12.3,,0.0036869999999993297,1.7803682624670663,0.9112675276412324,non_fall
4.671484,-0.4318,-0.4327,-0.4309,0.3696,-1.1137,0.0474,-22.5,35.58,-12.3,,0.0006020000000006576,0.747900621740616,0.78231248491608,non_fall
4.675212,-0.4318,-0.4327,-0.4309,0.3696,-1.1137,0.0474,-23.28,35.52,-12.12,,0.0037279999999997315,0.747900621740616,0.6669318670117954,non_fall
4.685737,-0.4318,-0.4327,-0.4309,0.335,-1.1276,-0.0953,-23.28,35.52,-12.12,,0.010524999999999451,0.747900621740616,0.5767487097647649,non_fall
4.707171,-0.4318,-0.4327,-0.4309,0.3127,-1.2464,-0.1177,-23.28,35.52,-12.12,,0.021434000000000175,0.747900621740616,0.5234945862127888,non_fall
4.727411,-0.4318,-0.4327,-0.4309,0.277,-1.0903,-0.1145,-23.28,35.52,-12.12,,0.020240000000000258,0.747900621740616,0.518244962229897,non_fall
4.731795,-0.4318,-0.4327,-0.4309,0.277,-1.0903,-0.1145,-23.28,35.52,-12.12,,0.0043839999999999435,0.747900621740616,0.570630948267069,non_fall
4.732219,-0.0721,0.1962,0.1538,0.277,-1.0903,-0.1145,-23.28,35.52,-12.12,,0.0004239999999997579,0.25951356419270266,0.6880761601879147,non_fall
4.737,-0.0721,0.1962,0.1538,0.277,-1.0903,-0.1145,-24.9,34.38,-12.3,,0.004781000000000368,0.25951356419270266,0.8751113548594174,non_fall
4.748379,-0.0721,0.1962,0.1538,0.3185,-1.1025,-0.188,-24.9,34.38,-12.3,,0.011378999999999806,0.25951356419270266,1.1328219736283818,non_fall
4.768849,-0.0721,0.1962,0.1538,0.3318,-1.1659,-0.2205,-24.9,34.38,-12.3,,0.020470000000000432,0.25951356419270266,1.4584821792153686,non_fall
4.789656,-0.0721,0.1962,0.1538,0.0256,-1.7257,-0.1257,-24.9,34.38,-12.3,,0.020806999999999576,0.25951356419270266,1.845421263101736,non_fall
4.793791,-0.0721,0.1962,0.1538,0.0256,-1.7257,-0.1257,-24.9,34.38,-12.3,,0.004134999999999778,0.25951356419270266,2.2831534778907208,non_fall
4.794571,-3.6574,1.2546,0.5626,0.0256,-1.7257,-0.1257,-24.9,34.38,-12.3,,0.000780000000000669,3.9073155337136516,2.7577804296725197,non_fall
4.79834,-3.6574,1.2546,0.5626,0.0256,-1.7257,-0.1257,-25.5,34.2,-12.18,,0.003768999999999245,3.9073155337136516,3.2526479298818014,non_fall
4.809398,-3.6574,1.2546,0.5626,-0.3404,-2.2722,-0.0352,-25.5,34.2,-12.18,,0.011058000000000234,3.9073155337136516,3.749212464482338,non_fall
4.831245,-3.6574,1.2546,0.5626,-0.4634,-1.7875,-0.4405,-25.5,34.2,-12.18,,0.021847000000000172,3.9073155337136516,4.228054718506906,non_fall
4.8506,-3.6574,1.2546,0.5626,-0.7116,-2.0634,-1.0104,-25.5,34.2,-12.18,,0.01935500000000001,3.9073155337136516,4.66997288411354,non_fall
4.854956,-3.6574,1.2546,0.5626,-0.7116,-2.0634,-1.0104,-25.5,34.2,-12.18,,0.004355999999999582,3.9073155337136516,5.057091522498542,non_fall
4.855439,2.0431,-6.1221,3.2581,-0.7116,-2.0634,-1.0104,-25.5,34.2,-12.18,,0.0004830000000000112,7.229770510189102,5.373923209365946,non_fall
4.859252,2.0431,-6.1221,3.2581,-0.7116,-2.0634,-1.0104,-25.86,34.32,-11.64,,0.0038130000000000663,7.229770510189102,5.6083158078689515,non_fall
4.871586,2.0431,-6.1221,3.2581,-0.7611,-1.7028,-0.9087,-25.86,34.32,-11.64,,0.012334000000000067,7.229770510189102,5.752212698000188,non_fall
4.891437,2.0431,-6.1221,3.2581,-0.5198,-0.5827,0.1459,-25.86,34.32,-11.64,,0.019851000000000063,7.229770510189102,5.802156338048441,non_fall
4.912606,2.0431,-6.1221,3.2581,0.3143,0.5145,1.4983,-25.86,34.32,-11.64,,0.021169000000000437,7.229770510189102,5.759483143625995,non_fall
4.916484,2.0431,-6.1221,3.2581,0.3143,0.5145,1.4983,-25.86,34.32,-11.64,,0.003877999999999382,7.229770510189102,5.630187351248478,non_fall
4.916862,1.0346,-3.1241,2.4621,0.3143,0.5145,1.4983,-25.86,34.32,-11.64,,0.00037800000000043354,4.11002851328309,5.424466299099124,non_fall
4.921786,1.0346,-3.1241,2.4621,0.3143,0.5145,1.4983,-26.76,34.2,-9.54,,0.0049239999999999284,4.11002851328309,5.1559932399264445,non_fall
4.932723,1.0346,-3.1241,2.4621,1.2267,1.233,2.7281,-26.76,34.2,-9.54,,0.010937000000000197,4.11002851328309,4.840990451827343,non_fall
4.954242,1.0346,-3.1241,2.4621,2.0442,1.4695,3.0626,-26.76,34.2,-9.54,,0.021518999999999622,4.11002851328309,4.49718847621492,non_fall
4.974441,1.0346,-3.1241,2.4621,2.0847,1.5484,2.2211,-26.76,34.2,-9.54,,0.020198999999999856,4.11002851328309,4.142754433739582,non_fall
4.978218,1.0346,-3.1241,2.4621,2.0847,1.5484,2.2211,-26.76,34.2,-9.54,,0.0037770000000003634,4.11002851328309,3.795259118982768,non_fall
4.978951,-1.1848,-1.1438,1.6088,2.0847,1.5484,2.2211,-26.76,34.2,-9.54,,0.0007330000000003167,2.3022308572339134,3.4707381034654503,non_fall
4.984886,-1.1848,-1.1438,1.6088,2.0847,1.5484,2.2211,-27.06,34.68,-7.74,,0.005935000000000024,2.3022308572339134,3.1828917564596573,non_fall
4.995308,-1.1848,-1.1438,1.6088,0.8448,0.538,1.1452,-27.06,34.68,-7.74,,0.010421999999999265,2.3022308572339134,2.9424618447892845,non_fall
5.015901,-1.1848,-1.1438,1.6088,-0.6828,-0.9827,0.8884,-27.06,34.68,-7.74,,0.02059300000000075,2.3022308572339134,2.7568135874395643,non_fall
5.035471,-1.1848,-1.1438,1.6088,-1.0802,-1.3811,0.9742,-27.06,34.68,-7.74,,0.019569999999999865,2.3022308572339134,2.6297388331256375,non_fall
5.041051,-1.1848,-1.1438,1.6088,-1.0802,-1.3811,0.9742,-27.06,34.68,-7.74,,0.00558000000000014,2.3022308572339134,2.561479969202767,non_fall
5.041872,2.3806,-0.5178,1.2739,-1.0802,-1.3811,0.9742,-27.06,34.68,-7.74,,0.0008209999999992945,2.7492170539991925,2.548959007137684,non_fall
5.044189,2.3806,-0.5178,1.2739,-1.0802,-1.3811,0.9742,-25.26,35.4,-7.38,,0.0023170000000005686,2.7492170539991925,2.5861844885145446,non_fall
5.057009,2.3806,-0.5178,1.2739,-0.8091,-1.0424,0.8964,-25.26,35.4,-7.38,,0.01281999999999961,2.7492170539991925,2.6648011220941243,non_fall
5.077128,2.3806,-0.5178,1.2739,-0.7468,-0.7979,0.4304,-25.26,35.4,-7.38,,0.02011900000000022,2.7492170539991925,2.774743406170564,non_fall
5.096562,2.3806,-0.5178,1.2739,-0.9241,-0.7052,-0.0575,-25.26,35.4,-7.38,,0.019433999999999507,2.7492170539991925,2.9049542252732774,non_fall
5.100664,2.3806,-0.5178,1.2739,-0.9241,-0.7052,-0.0575,-25.26,35.4,-7.38,,0.004102000000000494,2.7492170539991925,3.0441308019857884,non_fall
5.102165,2.599,-2.7254,0.3013,-0.9241,-0.7052,-0.0575,-25.26,35.4,-7.38,,0.0015010000000001966,3.7780137440194688,3.181461392453499,non_fall
5.106607,2.599,-2.7254,0.3013,-0.9241,-0.7052,-0.0575,-23.46,36.54,-6.66,,0.004442000000000057,3.7780137440194688,3.307315841971673,non_fall
5.119617,2.599,-2.7254,0.3013,-1.0764,-0.776,-0.2631,-23.46,36.54,-6.66,,0.013009999999999522,3.7780137440194688,3.4138527263522147,non_fall
5.138269,2.599,-2.7254,0.3013,-0.9646,-0.6631,-0.2413,-23.46,36.54,-6.66,,0.018652000000000335,3.7780137440194688,3.495507740914075,non_fall
5.159012,2.599,-2.7254,0.3013,-0.8362,-0.4602,-0.1965,-23.46,36.54,-6.66,,0.020742999999999512,3.7780137440194688,3.5493336363419132,non_fall
5.163579,2.599,-2.7254,0.3013,-0.8362,-0.4602,-0.1965,-23.46,36.54,-6.66,,0.004567000000000654,3.7780137440194688,3.575170216507315,non_fall
5.164263,1.5006,-3.7565,1.2523,-0.8362,-0.4602,-0.1965,-23.46,36.54,-6.66,,0.0006839999999996849,4.234542230277081,3.575631447940346,non_fall
5.16845,1.5006,-3.7565,1.2523,-0.8362,-0.4602,-0.1965,-20.4,38.4,-6.12,,0.004186999999999941,4.234542230277081,3.5559044845116494,non_fall
5.179123,1.5006,-3.7565,1.2523,-0.7942,-0.3622,-0.1923,-20.4,38.4,-6.12,,0.01067299999999971,4.234542230277081,3.5233631717796343,non_fall
5.199621,1.5006,-3.7565,1.2523,-0.759,-0.1779,-0.261,-20.4,38.4,-6.12,,0.020497999999999905,4.234542230277081,3.4870080814382374,non_fall
5.220122,1.5006,-3.7565,1.2523,-0.6844,0.0378,-0.433,-20.4,38.4,-6.12,,0.020501000000000325,4.234542230277081,3.456757491705895,non_fall
5.224278,1.5006,-3.7565,1.2523,-0.6844,0.0378,-0.433,-20.4,38.4,-6.12,,0.0041560000000000485,4.234542230277081,3.442628807811197,non_fall
5.225061,1.9176,-0.7907,0.5183,-0.6844,0.0378,-0.433,-20.4,38.4,-6.12,,0.0007830000000002002,2.1379969925142555,3.453866576726843,non_fall
5.229187,1.9176,-0.7907,0.5183,-0.6844,0.0378,-0.433,-17.4,39.66,-5.76,,0.004125999999999408,2.1379969925142555,3.4980893188582147,non_fall
