time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.149207,-0.2018,0.0308,-0.4713,0.1145,-1.0786,-0.5214,-0.66,15.12,40.56,,0.02070999999999934,0.5136103289459821,0.49404353898044345,non_fall
5.150026,-0.2018,0.0308,-0.4713,0.1145,-1.0786,-0.5214,-0.48,15.18,40.86,,0.0008190000000007913,0.5136103289459821,0.4565073540575404,non_fall
5.150687,-0.2018,0.0308,-0.4713,0.2392,-0.7494,-0.4586,-0.48,15.18,40.86,,0.0006609999999991345,0.5136103289459821,0.42344767165357217,non_fall
5.151166,-0.336,-0.0567,0.2633,0.2392,-0.7494,-0.4586,-0.48,15.18,40.86,,0.00047900000000034026,0.43062487155295615,0.3983209456813727,non_fall
5.169867,-0.336,-0.0567,0.2633,0.2807,-0.5412,-0.4059,-0.48,15.18,40.86,,0.01870100000000008,0.43062487155295615,0.3850362692564097,non_fall
5.189774,-0.336,-0.0567,0.2633,0.343,-0.3601,-0.4602,-0.48,15.18,40.86,,0.019906999999999897,0.43062487155295615,0.38775151705686384,non_fall
5.212008,-0.336,-0.0567,0.2633,0.343,-0.3601,-0.4602,-0.48,15.18,40.86,,0.022234000000000087,0.43062487155295615,0.4106133468104561,non_fall
5.212906,-0.336,-0.0567,0.2633,0.343,-0.3601,-0.4602,0.06,15.54,40.98,,0.0008980000000002875,0.43062487155295615,0.4574526986724044,non_fall
5.213268,-0.336,-0.0567,0.2633,0.2866,-0.4416,-0.4863,0.06,15.54,40.98,,0.00036199999999997345,0.43062487155295615,0.5314526154944795,non_fall
5.213479,-0.7027,0.2825,-0.5183,0.2866,-0.4416,-0.4863,0.06,15.54,40.98,,0.00021100000000018326,0.9177300420058176,0.6348086557466079,non_fall
5.230759,-0.7027,0.2825,-0.5183,0.2115,-0.6525,-0.4474,0.06,15.54,40.98,,0.017279999999999518,0.9177300420058176,0.7684038818737311,non_fall
5.251347,-0.7027,0.2825,-0.5183,0.2791,-0.7308,-0.5571,0.06,15.54,40.98,,0.02058800000000005,0.9177300420058176,0.9315224988961557,non_fall
5.272083,-0.7027,0.2825,-0.5183,0.2791,-0.7308,-0.5571,0.06,15.54,40.98,,0.02073600000000031,0.9177300420058176,1.1216321093759982,non_fall
5.27322,-0.7027,0.2825,-0.5183,0.2791,-0.7308,-0.5571,0.12,15.66,41.04,,0.0011369999999999436,0.9177300420058176,1.3342740644789293,non_fall
5.273937,-0.7027,0.2825,-0.5183,0.3174,-0.7542,-0.8964,0.12,15.66,41.04,,0.0007169999999998566,0.9177300420058176,1.5631076328511169,non_fall
5.274729,-0.9904,0.8781,-1.6828,0.3174,-0.7542,-0.8964,0.12,15.66,41.04,,0.0007919999999996818,2.140973519219703,1.8001471751184621,non_fall
5.292378,-0.9904,0.8781,-1.6828,0.2961,-0.5294,-1.2788,0.12,15.66,41.04,,0.01764900000000047,2.140973519219703,2.036208496213147,non_fall
5.312323,-0.9904,0.8781,-1.6828,0.1742,-0.2221,-1.2006,0.12,15.66,41.04,,0.01994499999999988,2.140973519219703,2.261548719709371,non_fall
5.333143,-0.9904,0.8781,-1.6828,0.1742,-0.2221,-1.2006,0.12,15.66,41.04,,0.020819999999999617,2.140973519219703,2.466658005394633,non_fall
5.333607,-0.9904,0.8781,-1.6828,0.1742,-0.2221,-1.2006,1.68,16.62,40.62,,0.00046400000000001995,2.140973519219703,2.643148669821289,non_fall
5.333863,-0.9904,0.8781,-1.6828,0.0165,0.2525,-0.6109,1.68,16.62,40.62,,0.000256000000000256,2.140973519219703,2.7846796154164344,non_fall
5.33406,-3.0945,1.2145,-1.8181,0.0165,0.2525,-0.6109,1.68,16.62,40.62,,0.00019700000000000273,3.7889877421284965,2.8878368547182554,non_fall
5.353863,-3.0945,1.2145,-1.8181,0.0799,1.1537,-0.3004,1.68,16.62,40.62,,0.01980299999999957,3.7889877421284965,2.9528604175825284,non_fall
5.37443,-3.0945,1.2145,-1.8181,0.2621,1.4765,-0.3622,1.68,16.62,40.62,,0.020567000000000668,3.7889877421284965,2.984079245031173,non_fall
5.39611,-3.0945,1.2145,-1.8181,0.2621,1.4765,-0.3622,1.68,16.62,40.62,,0.02167999999999992,3.7889877421284965,2.989914677229516,non_fall
5.396617,-3.0945,1.2145,-1.8181,0.2621,1.4765,-0.3622,2.94,17.34,40.2,,0.0005069999999998132,3.7889877421284965,2.982355410779796,non_fall
5.396808,-3.0945,1.2145,-1.8181,0.628,1.0243,-0.4261,2.94,17.34,40.2,,0.00019100000000005224,3.7889877421284965,2.975885361329501,non_fall
5.397046,-1.9886,0.4459,1.0906,0.628,1.0243,-0.4261,2.94,17.34,40.2,,0.00023799999999951638,2.3114422186159014,2.9859412610383442,non_fall
5.415598,-1.9886,0.4459,1.0906,1.1207,0.7563,-0.4474,2.94,17.34,40.2,,0.018552000000000568,2.3114422186159014,3.027070705736563,non_fall
5.435832,-1.9886,0.4459,1.0906,0.9795,0.9598,-0.7499,2.94,17.34,40.2,,0.020234000000000307,2.3114422186159014,3.1110351173630293,non_fall
5.457393,-1.9886,0.4459,1.0906,0.9795,0.9598,-0.7499,2.94,17.34,40.2,,0.021560999999999275,2.3114422186159014,3.2451345153392466,non_fall
5.458186,-1.9886,0.4459,1.0906,0.9795,0.9598,-0.7499,2.1,18.06,39.78,,0.0007930000000007098,2.3114422186159014,3.431010076784051,non_fall
5.458677,-1.9886,0.4459,1.0906,0.5923,1.0109,-0.9385,2.1,18.06,39.78,,0.0004909999999993531,2.3114422186159014,3.664112745912179,non_fall
5.459103,-4.0845,-2.1364,0.322,0.5923,1.0109,-0.9385,2.1,18.06,39.78,,0.00042600000000003746,4.6207173912716195,3.9339280914601242,non_fall
5.477211,-4.0845,-2.1364,0.322,0.7744,1.1388,-1.0322,2.1,18.06,39.78,,0.01810799999999979,4.6207173912716195,4.224935893180385,non_fall
5.497389,-4.0845,-2.1364,0.322,1.1803,0.8011,-1.1121,2.1,18.06,39.78,,0.020178000000000473,4.6207173912716195,4.518179372366083,non_fall
5.518633,-4.0845,-2.1364,0.322,1.1803,0.8011,-1.1121,2.1,18.06,39.78,,0.021244000000000263,4.6207173912716195,4.7932505937990095,non_fall
5.519668,-4.0845,-2.1364,0.322,1.1803,0.8011,-1.1121,1.56,19.68,39.18,,0.0010349999999998971,4.6207173912716195,5.030477119279802,non_fall
5.520358,-4.0845,-2.1364,0.322,1.3598,0.1475,-1.2037,1.56,19.68,39.18,,0.0006899999999996353,4.6207173912716195,5.213102511286439,non_fall
5.520706,-4.1092,-4.3883,2.7939,1.3598,0.1475,-1.2037,1.56,19.68,39.18,,0.0003479999999997929,6.629372424294776,5.329259155882651,non_fall
5.538173,-4.1092,-4.3883,2.7939,1.4109,-0.6914,-1.3332,1.56,19.68,39.18,,0.0174669999999999,6.629372424294776,5.3735226282003685,non_fall
5.559173,-4.1092,-4.3883,2.7939,1.3076,-1.8296,-1.3753,1.56,19.68,39.18,,0.021000000000000796,6.629372424294776,5.347828515471887,non_fall
5.580728,-4.1092,-4.3883,2.7939,1.3076,-1.8296,-1.3753,1.56,19.68,39.18,,0.021554999999999325,6.629372424294776,5.2615577192517105,non_fall
5.581813,-4.1092,-4.3883,2.7939,1.3076,-1.8296,-1.3753,-1.02,21.06,37.86,,0.0010850000000006688,6.629372424294776,5.130675984876223,non_fall
5.582437,-4.1092,-4.3883,2.7939,1.2783,-2.1742,-1.4035,-1.02,21.06,37.86,,0.0006239999999992918,6.629372424294776,4.97594214198228,non_fall
5.58293,-0.7132,2.663,0.5584,1.2783,-2.1742,-1.4035,-1.02,21.06,37.86,,0.0004930000000005208,2.8128337668621652,4.820355876540843,non_fall
5.600125,-0.7132,2.663,0.5584,0.7989,-2.22,-1.4131,-1.02,21.06,37.86,,0.01719500000000007,2.8128337668621652,4.686173995202042,non_fall
5.620026,-0.7132,2.663,0.5584,0.2796,-1.999,-1.3065,-1.02,21.06,37.86,,0.019900999999999947,2.8128337668621652,4.5919450709426215,non_fall
5.641692,-0.7132,2.663,0.5584,0.2796,-1.999,-1.3065,-1.02,21.06,37.86,,0.02166599999999974,2.8128337668621652,4.550045776124167,non_fall
5.642599,-0.7132,2.663,0.5584,0.2796,-1.999,-1.3065,-3.36,23.16,37.02,,0.0009069999999997691,2.8128337668621652,4.565122295854673,non_fall
5.643216,-0.7132,2.663,0.5584,0.2077,-1.044,-1.1388,-3.36,23.16,37.02,,0.0006170000000000897,2.8128337668621652,4.633670759301294,non_fall
5.643909,2.043,5.8678,-0.0113,0.2077,-1.044,-1.1388,-3.36,23.16,37.02,,0.0006930000000000547,6.213296510709914,4.74478106721211,non_fall
5.661893,2.043,5.8678,-0.0113,0.7185,0.2642,-0.9848,-3.36,23.16,37.02,,0.017984000000000222,6.213296510709914,4.881861976841227,non_fall
5.68225,2.043,5.8678,-0.0113,0.5454,-0.3515,-0.4927,-3.36,23.16,37.02,,0.020356999999999736,6.213296510709914,5.025001815431703,non_fall
5.703833,2.043,5.8678,-0.0113,0.5454,-0.3515,-0.4927,-3.36,23.16,37.02,,0.021583000000000574,6.213296510709914,5.153541163257053,non_fall
5.705143,2.043,5.8678,-0.0113,0.5454,-0.3515,-0.4927,-3.84,25.38,35.88,,0.0013099999999992562,6.213296510709914,5.248459831238405,non_fall
5.705933,2.043,5.8678,-0.0113,-0.6056,-0.7792,-0.0884,-3.84,25.38,35.88,,0.0007900000000002905,6.213296510709914,5.294284442197076,non_fall
5.706539,-0.4164,4.4217,-1.8211,-0.6056,-0.7792,-0.0884,-3.84,25.38,35.88,,0.0006060000000003285,4.800127608720419,5.280357205303711,non_fall
5.7227,-0.4164,4.4217,-1.8211,-1.1191,0.0746,0.1188,-3.84,25.38,35.88,,0.016160999999999426,4.800127608720419,5.201434755330225,non_fall
5.743635,-0.4164,4.4217,-1.8211,-0.8756,-0.1166,0.3276,-3.84,25.38,35.88,,0.020935000000000592,4.800127608720419,5.057686637147223,non_fall
5.765291,-0.4164,4.4217,-1.8211,-0.8756,-0.1166,0.3276,-3.84,25.38,35.88,,0.02165600000000012,4.800127608720419,4.854220778824337,non_fall
5.766274,-0.4164,4.4217,-1.8211,-0.8756,-0.1166,0.3276,-4.26,27.06,34.56,,0.000982999999999734,4.800127608720419,4.600275281124657,non_fall
5.766877,-0.4164,4.4217,-1.8211,-0.7073,-0.7728,0.3489,-4.26,27.06,34.56,,0.0006029999999999092,4.800127608720419,4.308199139653035,non_fall
5.767372,-0.3615,-1.4396,2.6866,-0.7073,-0.7728,0.3489,-4.26,27.06,34.56,,0.0004949999999999122,3.0693566052187546,3.9923250133567434,non_fall
5.784837,-0.3615,-1.4396,2.6866,-0.8639,-1.6304,-0.3052,-4.26,27.06,34.56,,0.01746499999999962,3.0693566052187546,3.6678296614151327,non_fall
5.804799,-0.3615,-1.4396,2.6866,-0.4692,-2.3175,-0.5689,-4.26,27.06,34.56,,0.01996200000000048,3.0693566052187546,3.349676061218851,non_fall
5.82707,-0.3615,-1.4396,2.6866,-0.4692,-2.3175,-0.5689,-4.26,27.06,34.56,,0.02227099999999993,3.0693566052187546,3.051717090600996,non_fall
5.827674,-0.3615,-1.4396,2.6866,-0.4692,-2.3175,-0.5689,-2.88,28.02,34.92,,0.0006040000000000489,3.0693566052187546,2.7860050667755605,non_fall
5.828184,-0.3615,-1.4396,2.6866,-0.3984,-2.2094,-0.2434,-2.88,28.02,34.92,,0.0005100000000002325,3.0693566052187546,2.5623072750966016,non_fall
5.82848,0.5943,0.9279,-1.85,-0.3984,-2.2094,-0.2434,-2.88,28.02,34.92,,0.0002959999999996299,2.153297680303399,2.3877973823252923,non_fall
5.846708,0.5943,0.9279,-1.85,-0.6493,-0.9428,-0.2509,-2.88,28.02,34.92,,0.01822799999999969,2.153297680303399,2.26688774199538,non_fall
5.866981,0.5943,0.9279,-1.85,-0.5257,-0.3728,-0.4991,-2.88,28.02,34.92,,0.02027300000000043,2.153297680303399,2.2011812989716155,non_fall
5.88843,0.5943,0.9279,-1.85,-0.5257,-0.3728,-0.4991,-2.88,28.02,34.92,,0.021448999999999607,2.153297680303399,2.1895375192190443,non_fall
5.889857,0.5943,0.9279,-1.85,-0.5257,-0.3728,-0.4991,-1.32,27.66,34.62,,0.0014270000000005112,2.153297680303399,2.2282524715723517,non_fall
5.890746,0.5943,0.9279,-1.85,-0.302,-0.4069,-0.7867,-1.32,27.66,34.62,,0.0008889999999999176,2.153297680303399,2.311348779046796,non_fall
5.891378,0.8524,-2.5649,0.3637,-0.302,-0.4069,-0.7867,-1.32,27.66,34.62,,0.0006319999999995218,2.7271918634375547,2.4309628622743467,non_fall
5.908026,0.8524,-2.5649,0.3637,-0.2354,-0.7984,-0.9662,-1.32,27.66,34.62,,0.016648000000000884,2.7271918634375547,2.577809169498137,non_fall
5.927895,0.8524,-2.5649,0.3637,-0.0059,-0.7494,-1.1537,-1.32,27.66,34.62,,0.019868999999999915,2.7271918634375547,2.741696638977853,non_fall
5.949179,0.8524,-2.5649,0.3637,-0.0059,-0.7494,-1.1537,-1.32,27.66,34.62,,0.021283999999999637,2.7271918634375547,2.9120744403940755,non_fall
5.949969,0.8524,-2.5649,0.3637,-0.0059,-0.7494,-1.1537,0.42,27.06,35.22,,0.0007900000000002905,2.7271918634375547,3.0785916268559412,non_fall
5.950536,0.8524,-2.5649,0.3637,0.1704,-0.3622,-1.2842,0.42,27.06,35.22,,0.000566999999999318,2.7271918634375547,3.231661503123432,non_fall
5.95106,1.8275,-3.0009,-1.5108,0.1704,-0.3622,-1.2842,0.42,27.06,35.22,,0.000524000000000413,3.824614189692864,3.3630169085761126,non_fall
5.969458,1.8275,-3.0009,-1.5108,0.017,-0.0368,-1.3534,0.42,27.06,35.22,,0.01839800000000036,3.824614189692864,3.4662245428400436,non_fall
5.99049,1.8275,-3.0009,-1.5108,-0.1374,0.4554,-1.5148,0.42,27.06,35.22,,0.02103199999999994,3.824614189692864,3.5371040454473395,non_fall
6.012363,1.8275,-3.0009,-1.5108,-0.1374,0.4554,-1.5148,0.42,27.06,35.22,,0.021872999999999365,3.824614189692864,3.5739869749025797,non_fall
6.013637,1.8275,-3.0009,-1.5108,-0.1374,0.4554,-1.5148,2.16,26.34,36.12,,0.0012740000000004414,3.824614189692864,3.5777620807876143,non_fall
6.014282,1.8275,-3.0009,-1.5108,-0.253,0.3238,-1.7257,2.16,26.34,36.12,,0.0006449999999995626,3.824614189692864,3.5516820792634802,non_fall
6.014999,-0.2146,-3.2087,-0.4852,-0.253,0.3238,-1.7257,2.16,26.34,36.12,,0.0007170000000007448,3.252265039937551,3.500942013197802,non_fall
6.031095,-0.2146,-3.2087,-0.4852,0.0107,-0.2088,-1.6799,2.16,26.34,36.12,,0.016095999999999222,3.252265039937551,3.4320714950101308,non_fall
6.051745,-0.2146,-3.2087,-0.4852,-0.0245,-0.2839,-1.4397,2.16,26.34,36.12,,0.020650000000000723,3.252265039937551,3.35220722159496,non_fall
6.072595,-0.2146,-3.2087,-0.4852,-0.0245,-0.2839,-1.4397,2.16,26.34,36.12,,0.02084999999999937,3.252265039937551,3.2683232665874544,non_fall
6.073401,-0.2146,-3.2087,-0.4852,-0.0245,-0.2839,-1.4397,2.58,25.92,36.3,,0.0008059999999998624,3.252265039937551,3.1864938072090543,non_fall
6.073937,-0.2146,-3.2087,-0.4852,-0.114,0.1593,-1.5755,2.58,25.92,36.3,,0.000536000000000314,3.252265039937551,3.1112522189401424,non_fall
6.074397,1.1231,-0.8954,-2.1836,-0.114,0.1593,-1.5755,2.58,25.92,36.3,,0.000460000000000349,2.613657156170258,3.0451007528986747,non_fall
6.092853,1.1231,-0.8954,-2.1836,-0.0586,0.7728,-1.8466,2.58,25.92,36.3,,0.018455999999999584,2.613657156170258,2.9882203039860453,non_fall
6.113258,1.1231,-0.8954,-2.1836,-0.1268,0.9715,-1.7875,2.58,25.92,36.3,,0.02040500000000023,2.613657156170258,2.938425743340161,non_fall
6.134667,1.1231,-0.8954,-2.1836,-0.1268,0.9715,-1.7875,2.58,25.92,36.3,,0.021409000000000233,2.613657156170258,2.891399921107911,non_fall
6.135417,1.1231,-0.8954,-2.1836,-0.1268,0.9715,-1.7875,2.1,26.04,36.36,,0.0007500000000000284,2.613657156170258,2.841213536560612,non_fall
6.135785,1.1231,-0.8954,-2.1836,-0.1747,1.2309,-1.6522,2.1,26.04,36.36,,0.00036799999999992394,2.613657156170258,2.781102101912011,non_fall
6.136115,-0.1861,-1.783,-2.1734,-0.1747,1.2309,-1.6522,2.1,26.04,36.36,,0.00032999999999994145,2.8173373546666363,2.704433369106113,non_fall
6.15394,-0.1861,-1.783,-2.1734,-0.3691,1.1766,-1.7135,2.1,26.04,36.36,,0.017825000000000202,2.8173373546666363,2.6057656027071223,non_fall
6.174541,-0.1861,-1.783,-2.1734,-0.4144,1.3161,-1.9308,2.1,26.04,36.36,,0.020600999999999203,2.8173373546666363,2.4818736164715465,non_fall
6.195963,-0.1861,-1.783,-2.1734,-0.4144,1.3161,-1.9308,2.1,26.04,36.36,,0.021422000000000274,2.8173373546666363,2.332609850733774,non_fall
6.197011,-0.1861,-1.783,-2.1734,-0.4144,1.3161,-1.9308,-0.6,25.56,36.06,,0.0010479999999999379,2.8173373546666363,2.161475257943524,non_fall
6.197609,-0.1861,-1.783,-2.1734,-0.319,1.6634,-2.0176,-0.6,25.56,36.06,,0.0005980000000000985,2.8173373546666363,1.975800469666828,non_fall
6.198106,0.3913,-0.7027,-1.2493,-0.319,1.6634,-2.0176,-0.6,25.56,36.06,,0.0004970000000001917,1.4858174416798318,1.78648098879939,non_fall
6.215607,0.3913,-0.7027,-1.2493,-0.1459,2.0352,-2.0405,-0.6,25.56,36.06,,0.01750100000000021,1.4858174416798318,1.6072671894198582,non_fall
6.236694,0.3913,-0.7027,-1.2493,0.1294,2.3383,-2.0565,-0.6,25.56,36.06,,0.021086999999999634,1.4858174416798318,1.4536693217370245,non_fall
6.257337,0.3913,-0.7027,-1.2493,0.1294,2.3383,-2.0565,-0.6,25.56,36.06,,0.020642999999999745,1.4858174416798318,1.3415826465284686,non_fall
6.258194,0.3913,-0.7027,-1.2493,0.1294,2.3383,-2.0565,-4.08,25.08,35.88,,0.0008569999999998856,1.4858174416798318,1.2857593015787647,non_fall
6.258717,0.3913,-0.7027,-1.2493,0.3366,2.3281,-2.0341,-4.08,25.08,35.88,,0.0005230000000002732,1.4858174416798318,1.2982591426013432,non_fall
6.259218,0.7703,0.3163,0.5105,0.3366,2.3281,-2.0341,-4.08,25.08,35.88,,0.0005009999999998627,0.9767384655065039,1.3870162748361177,non_fall
6.277677,0.7703,0.3163,0.5105,0.6125,2.3127,-1.9968,-4.08,25.08,35.88,,0.018459000000000003,0.9767384655065039,1.554667499695963,non_fall
6.297591,0.7703,0.3163,0.5105,0.7436,2.0251,-1.8173,-4.08,25.08,35.88,,0.019913999999999987,0.9767384655065039,1.7977963410560067,non_fall
6.318473,0.7703,0.3163,0.5105,0.7436,2.0251,-1.8173,-4.08,25.08,35.88,,0.02088200000000029,0.9767384655065039,2.106737381055219,non_fall
6.319499,0.7703,0.3163,0.5105,0.7436,2.0251,-1.8173,-8.7,24.18,35.52,,0.0010260000000004155,0.9767384655065039,2.4660479906017296,non_fall
6.320362,0.7703,0.3163,0.5105,0.7169,1.6512,-1.3806,-8.7,24.18,35.52,,0.0008629999999998361,0.9767384655065039,2.855682549832221,non_fall
6.321356,-1.6785,4.0145,2.8183,0.7169,1.6512,-1.3806,-8.7,24.18,35.52,,0.0009939999999994953,5.184244148378816,3.2527982478566546,non_fall
6.337983,-1.6785,4.0145,2.8183,0.2338,1.1723,-0.9167,-8.7,24.18,35.52,,0.016627000000000614,5.184244148378816,3.6339933124528496,non_fall
6.359286,-1.6785,4.0145,2.8183,-0.4224,0.5864,-0.8975,-8.7,24.18,35.52,,0.021302999999999628,5.184244148378816,3.9776650252558903,non_fall
6.380684,-1.6785,4.0145,2.8183,-0.4224,0.5864,-0.8975,-8.7,24.18,35.52,,0.021397999999999584,5.184244148378816,4.266130288061715,non_fall
6.381816,-1.6785,4.0145,2.8183,-0.4224,0.5864,-0.8975,-14.82,22.56,34.86,,0.001132000000000133,5.184244148378816,4.4872036351976154,non_fall
6.38242,-1.6785,4.0145,2.8183,-0.4922,0.5513,-1.0179,-14.82,22.56,34.86,,0.0006040000000000489,5.184244148378816,4.6350495243011895,non_fall
6.38298,0.0848,3.6087,2.4888,-0.4922,0.5513,-1.0179,-14.82,22.56,34.86,,0.000560000000000116,4.384521886135363,4.710263942715244,non_fall
6.400189,0.0848,3.6087,2.4888,-0.2722,0.6578,-1.0179,-14.82,22.56,34.86,,0.017209000000000252,4.384521886135363,4.719257367841014,non_fall
6.420962,0.0848,3.6087,2.4888,-0.1028,0.5023,-1.0344,-14.82,22.56,34.86,,0.020773000000000152,4.384521886135363,4.6730924321805976,non_fall
6.44255,0.0848,3.6087,2.4888,-0.1028,0.5023,-1.0344,-14.82,22.56,34.86,,0.021587999999999496,4.384521886135363,4.5859706737207,non_fall
6.443249,0.0848,3.6087,2.4888,-0.1028,0.5023,-1.0344,-20.28,21.48,33.48,,0.0006990000000000052,4.384521886135363,4.47356640217302,non_fall
6.443549,0.9809,2.8644,2.3695,-0.1028,0.5023,-1.0344,-20.28,21.48,33.48,,0.000300000000000189,3.844669351192635,4.351384861215247,non_fall
6.444,0.9809,2.8644,2.3695,0.1523,0.3878,-1.1563,-20.28,21.48,33.48,,0.0004509999999999792,3.844669351192635,4.233292071114758,non_fall
6.461478,0.9809,2.8644,2.3695,0.368,0.3372,-1.4301,-20.28,21.48,33.48,,0.01747799999999966,3.844669351192635,4.130332446554463,non_fall
6.482111,0.9809,2.8644,2.3695,0.3127,0.2557,-2.146,-20.28,21.48,33.48,,0.020633000000000123,3.844669351192635,4.04991603149288,non_fall
6.50452,0.9809,2.8644,2.3695,0.3127,0.2557,-2.146,-20.28,21.48,33.48,,0.022409000000000567,3.844669351192635,3.995418095659642,non_fall
6.505733,0.9809,2.8644,2.3695,0.3127,0.2557,-2.146,-24.48,19.5,31.8,,0.0012129999999999086,3.844669351192635,3.9661934010132205,non_fall
6.50644,0.9809,2.8644,2.3695,0.2285,0.4474,-2.9881,-24.48,19.5,31.8,,0.000706999999999347,3.844669351192635,3.957971579111432,non_fall
6.507104,3.8765,-0.8848,0.8809,0.2285,0.4474,-2.9881,-24.48,19.5,31.8,,0.000664000000000442,4.072604584292465,3.9635718039573358,non_fall
6.523635,3.8765,-0.8848,0.8809,0.171,0.5854,-3.5718,-24.48,19.5,31.8,,0.01653099999999963,4.072604584292465,3.9738541692314864,non_fall
6.54466,3.8765,-0.8848,0.8809,0.2434,-0.1971,-3.2709,-24.48,19.5,31.8,,0.021025000000000738,4.072604584292465,3.97881165326128,non_fall
6.5647,3.8765,-0.8848,0.8809,0.2434,-0.1971,-3.2709,-24.48,19.5,31.8,,0.020039999999999836,4.072604584292465,3.968701121020912,non_fall
6.565473,3.8765,-0.8848,0.8809,0.2434,-0.1971,-3.2709,-28.2,17.4,30.36,,0.0007729999999996906,4.072604584292465,3.935114538442447,non_fall
6.566017,3.8765,-0.8848,0.8809,0.7803,-0.833,-2.3542,-28.2,17.4,30.36,,0.000544000000000544,4.072604584292465,3.8719004291394743,non_fall
6.566556,-0.2562,-2.4852,2.9514,0.7803,-0.833,-2.3542,-28.2,17.4,30.36,,0.0005389999999998452,3.8668617042764795,3.775858013080958,non_fall
6.584994,-0.2562,-2.4852,2.9514,1.0972,-1.3593,-1.4189,-28.2,17.4,30.36,,0.018437999999999732,3.8668617042764795,3.6471412285447737,non_fall
6.605142,-0.2562,-2.4852,2.9514,0.889,-1.5175,-0.8863,-28.2,17.4,30.36,,0.020147999999999833,3.8668617042764795,3.489326827870452,non_fall
6.627084,-0.2562,-2.4852,2.9514,0.889,-1.5175,-0.8863,-28.2,17.4,30.36,,0.021942000000000128,3.8668617042764795,3.309120376821615,non_fall
6.628447,-0.2562,-2.4852,2.9514,0.889,-1.5175,-0.8863,-30.3,14.7,29.7,,0.0013630000000004472,3.8668617042764795,3.115698563722777,non_fall
6.629133,-0.2562,-2.4852,2.9514,0.368,-0.7137,-0.644,-30.3,14.7,29.7,,0.0006859999999999644,3.8668617042764795,2.9197208034833393,non_fall
6.629867,1.3303,0.3434,-0.7664,0.368,-0.7137,-0.644,-30.3,14.7,29.7,,0.0007339999999995683,1.5732102879144922,2.732092645190332,non_fall
6.647172,1.3303,0.3434,-0.7664,-0.0565,0.1678,-0.4639,-30.3,14.7,29.7,,0.017305000000000348,1.5732102879144922,2.5626246442069656,non_fall
6.66637,1.3303,0.3434,-0.7664,-0.2333,0.6168,-0.3878,-30.3,14.7,29.7,,0.019197999999999382,1.5732102879144922,2.418782978955983,non_fall
6.688374,1.3303,0.3434,-0.7664,-0.2333,0.6168,-0.3878,-30.3,14.7,29.7,,0.022003999999999913,1.5732102879144922,2.3047413001525148,non_fall
6.689434,1.3303,0.3434,-0.7664,-0.2333,0.6168,-0.3878,-31.26,11.94,29.64,,0.001060000000000727,1.5732102879144922,2.2209005518759706,non_fall
6.690494,1.3303,0.3434,-0.7664,-0.1039,0.645,-0.4959,-31.26,11.94,29.64,,0.0010599999999998388,1.5732102879144922,2.1639584499287525,non_fall
6.691156,0.4421,0.7753,2.4196,-0.1039,0.645,-0.4959,-31.26,11.94,29.64,,0.0006620000000001625,2.5789545672617034,2.1275118991959676,non_fall
6.708096,0.4421,0.7753,2.4196,0.0149,0.2631,-0.5257,-31.26,11.94,29.64,,0.016939999999999955,2.5789545672617034,2.103086373535635,non_fall
6.729149,0.4421,0.7753,2.4196,0.0309,0.0133,-0.3872,-31.26,11.94,29.64,,0.021052999999999322,2.5789545672617034,2.0814204540704107,non_fall
6.750363,0.4421,0.7753,2.4196,0.0309,0.0133,-0.3872,-31.26,11.94,29.64,,0.02121400000000051,2.5789545672617034,2.053803167688142,non_fall
6.752389,0.4421,0.7753,2.4196,0.0309,0.0133,-0.3872,-32.76,9.66,29.64,,0.0020259999999998612,2.5789545672617034,2.0132710348627882,non_fall
6.753333,0.4421,0.7753,2.4196,-0.0373,0.1497,-0.1214,-32.76,9.66,29.64,,0.0009439999999996118,2.5789545672617034,1.955512565615047,non_fall
6.753903,-1.4186,0.8705,0.4234,-0.0373,0.1497,-0.1214,-32.76,9.66,29.64,,0.0005700000000006256,1.717400294049119,1.87938579653556,non_fall
6.769882,-1.4186,0.8705,0.4234,-0.0756,0.449,0.0474,-32.76,9.66,29.64,,0.015978999999999743,1.717400294049119,1.78701714658966,non_fall
6.789903,-1.4186,0.8705,0.4234,-0.115,0.6242,0.0996,-32.76,9.66,29.64,,0.020020999999999844,1.717400294049119,1.6835068635688235,non_fall
6.811533,-1.4186,0.8705,0.4234,-0.115,0.6242,0.0996,-32.76,9.66,29.64,,0.021630000000000038,1.717400294049119,1.5763071718953372,non_fall
6.812612,-1.4186,0.8705,0.4234,-0.115,0.6242,0.0996,-32.88,8.4,29.94,,0.00107899999999983,1.717400294049119,1.474359943193684,non_fall
6.813239,-1.4186,0.8705,0.4234,-0.1481,0.3696,0.1289,-32.88,8.4,29.94,,0.0006270000000005993,1.717400294049119,1.387088835779121,non_fall
6.813726,-0.4086,-0.0051,0.3029,-0.1481,0.3696,0.1289,-32.88,8.4,29.94,,0.00048699999999968213,0.5086534969898467,1.3233486525146891,non_fall
6.830676,-0.4086,-0.0051,0.3029,-0.0213,0.0607,0.0703,-32.88,8.4,29.94,,0.016950000000000465,0.5086534969898467,1.2904466995361359,non_fall
6.852312,-0.4086,-0.0051,0.3029,-0.0234,-0.0927,-0.0783,-32.88,8.4,29.94,,0.02163599999999999,0.5086534969898467,1.2933576435196448,non_fall
