time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.093029,0.9108,0.7869,0.0606,-0.359,-0.84,-0.0186,27.9,9.12,30.12,,0.0017799999999992266,1.2051724399437618,1.1308859002857299,non_fall
5.103126,0.9108,0.7869,0.0606,-0.3803,-0.5635,-0.1454,27.9,9.12,30.12,,0.010097000000000023,1.2051724399437618,1.1599771541839312,non_fall
5.123883,0.9108,0.7869,0.0606,-0.2823,-0.3867,-0.2993,27.9,9.12,30.12,,0.02075700000000058,1.2051724399437618,1.1984992577427955,non_fall
5.14054,0.9108,0.7869,0.0606,-0.2823,-0.3867,-0.2993,30.12,8.4,28.5,,0.016656999999999478,1.2051724399437618,1.2392858510539437,non_fall
5.144479,0.9108,0.7869,0.0606,-0.1955,-0.5188,-0.4021,30.12,8.4,28.5,,0.003938999999999915,1.2051724399437618,1.2750530752336933,non_fall
5.154006,0.9108,0.7869,0.0606,-0.1955,-0.5188,-0.4021,30.12,8.4,28.5,,0.009527000000000285,1.2051724399437618,1.299171172037204,non_fall
5.155707,-0.3941,-1.1824,0.9472,-0.1955,-0.5188,-0.4021,30.12,8.4,28.5,,0.0017009999999997305,1.5654304232382863,1.3063868476601426,non_fall
5.165365,-0.3941,-1.1824,0.9472,-0.2013,-0.849,-0.3819,30.12,8.4,28.5,,0.009658000000000833,1.5654304232382863,1.293431927277194,non_fall
5.185243,-0.3941,-1.1824,0.9472,-0.3095,-1.1079,-0.408,30.12,8.4,28.5,,0.019877999999999396,1.5654304232382863,1.2594530172756502,non_fall
5.204134,-0.3941,-1.1824,0.9472,-0.3095,-1.1079,-0.408,31.62,7.74,26.34,,0.01889099999999999,1.5654304232382863,1.2062033287215845,non_fall
5.205708,-0.3941,-1.1824,0.9472,-0.2786,-1.3012,-0.4149,31.62,7.74,26.34,,0.0015739999999997423,1.5654304232382863,1.1379557071310262,non_fall
5.213755,-0.3941,-1.1824,0.9472,-0.2786,-1.3012,-0.4149,31.62,7.74,26.34,,0.00804700000000036,1.5654304232382863,1.061125034691382,non_fall
5.214607,-0.495,0.206,0.1959,-0.2786,-1.3012,-0.4149,31.62,7.74,26.34,,0.0008520000000000749,0.570822047577001,0.9836255162823975,non_fall
5.225626,-0.495,0.206,0.1959,-0.2738,-1.2549,-0.4458,31.62,7.74,26.34,,0.011019000000000112,0.570822047577001,0.9140292603369468,non_fall
5.246436,-0.495,0.206,0.1959,-0.4144,-1.2112,-0.4517,31.62,7.74,26.34,,0.020809999999999995,0.570822047577001,0.8606279675081274,non_fall
5.262904,-0.495,0.206,0.1959,-0.4144,-1.2112,-0.4517,32.7,7.14,24.36,,0.016467999999999705,0.570822047577001,0.8305169417277029,non_fall
5.266774,-0.495,0.206,0.1959,-0.4501,-1.1361,-0.4735,32.7,7.14,24.36,,0.00387000000000004,0.570822047577001,0.8288134451045546,non_fall
5.275461,-0.495,0.206,0.1959,-0.4501,-1.1361,-0.4735,32.7,7.14,24.36,,0.008687000000000111,0.570822047577001,0.8580953043473135,non_fall
5.276838,-0.7838,0.2698,0.4999,-0.4501,-1.1361,-0.4735,32.7,7.14,24.36,,0.0013769999999997395,0.9680054183732651,0.9181122045124146,non_fall
5.287179,-0.7838,0.2698,0.4999,-0.2892,-1.2069,-0.5678,32.7,7.14,24.36,,0.010341000000000378,0.9680054183732651,1.005789426531193,non_fall
5.307717,-0.7838,0.2698,0.4999,-0.1257,-1.1297,-0.6663,32.7,7.14,24.36,,0.020538000000000167,0.9680054183732651,1.1155158123674285,non_fall
5.325465,-0.7838,0.2698,0.4999,-0.1257,-1.1297,-0.6663,33.54,7.44,22.62,,0.017748000000000097,0.9680054183732651,1.2396867887984822,non_fall
5.328167,-0.7838,0.2698,0.4999,-0.1119,-0.8325,-0.5161,33.54,7.44,22.62,,0.002701999999999316,0.9680054183732651,1.3694585838644053,non_fall
5.336698,-0.7838,0.2698,0.4999,-0.1119,-0.8325,-0.5161,33.54,7.44,22.62,,0.00853100000000051,0.9680054183732651,1.4956556333001234,non_fall
5.338214,-1.4701,1.8344,-0.4924,-0.1119,-0.8325,-0.5161,33.54,7.44,22.62,,0.0015159999999996288,2.4018066387617467,1.6097525629927758,non_fall
5.349221,-1.4701,1.8344,-0.4924,-0.0485,-0.6871,-0.1023,33.54,7.44,22.62,,0.011007000000000211,2.4018066387617467,1.7048244305499436,non_fall
5.36965,-1.4701,1.8344,-0.4924,-0.0996,-0.727,-0.0368,33.54,7.44,22.62,,0.02042900000000003,2.4018066387617467,1.776335746159604,non_fall
5.388581,-1.4701,1.8344,-0.4924,-0.0996,-0.727,-0.0368,34.74,8.16,20.22,,0.018931000000000253,2.4018066387617467,1.8226393672192363,non_fall
5.391177,-1.4701,1.8344,-0.4924,-0.1641,-0.7808,-0.2354,34.74,8.16,20.22,,0.0025959999999995986,2.4018066387617467,1.8450914685436401,non_fall
5.398725,-1.4701,1.8344,-0.4924,-0.1641,-0.7808,-0.2354,34.74,8.16,20.22,,0.007547999999999888,2.4018066387617467,1.8477509473827354,non_fall
5.400382,0.4063,-0.7041,-0.9181,-0.1641,-0.7808,-0.2354,34.74,8.16,20.22,,0.0016569999999997975,1.2262724452583935,1.8367037692629462,non_fall
5.411428,0.4063,-0.7041,-0.9181,-0.204,-0.7824,-0.1891,34.74,8.16,20.22,,0.011046000000000333,1.2262724452583935,1.8191201170603164,non_fall
5.431024,0.4063,-0.7041,-0.9181,0.0037,-0.8895,-0.0229,34.74,8.16,20.22,,0.019595999999999947,1.2262724452583935,1.802201453480557,non_fall
5.448706,0.4063,-0.7041,-0.9181,0.0037,-0.8895,-0.0229,36.0,8.64,18.6,,0.017681999999999753,1.2262724452583935,1.792191632839494,non_fall
5.452309,0.4063,-0.7041,-0.9181,0.0623,-0.8565,-0.1555,36.0,8.64,18.6,,0.003603000000000023,1.2262724452583935,1.7936047375601027,non_fall
5.460368,0.4063,-0.7041,-0.9181,0.0623,-0.8565,-0.1555,36.0,8.64,18.6,,0.00805900000000026,1.2262724452583935,1.8087709553687996,non_fall
5.46256,1.6371,-1.0449,1.0708,0.0623,-0.8565,-0.1555,36.0,8.64,18.6,,0.0021919999999999717,2.21777479920753,1.8377366520684713,non_fall
5.472501,1.6371,-1.0449,1.0708,0.1832,-0.7617,-0.2503,36.0,8.64,18.6,,0.009941000000000422,2.21777479920753,1.8784896230771337,non_fall
5.493366,1.6371,-1.0449,1.0708,0.0756,-0.7686,-0.2402,36.0,8.64,18.6,,0.02086499999999969,2.21777479920753,1.9274274874780928,non_fall
5.509593,1.6371,-1.0449,1.0708,0.0756,-0.7686,-0.2402,36.9,9.54,16.86,,0.01622699999999977,2.21777479920753,1.9799586311123691,non_fall
5.51253,1.6371,-1.0449,1.0708,-0.1955,-0.9433,-0.2338,36.9,9.54,16.86,,0.0029370000000001895,2.21777479920753,2.031126154198546,non_fall
5.521624,1.6371,-1.0449,1.0708,-0.1955,-0.9433,-0.2338,36.9,9.54,16.86,,0.009094000000000158,2.21777479920753,2.0761681112838737,non_fall
5.52364,-1.5028,1.565,-0.282,-0.1955,-0.9433,-0.2338,36.9,9.54,16.86,,0.00201600000000024,2.187957229929324,2.1109578996506584,non_fall
5.533825,-1.5028,1.565,-0.282,-0.2951,-0.8266,-0.2839,36.9,9.54,16.86,,0.010184999999999889,2.187957229929324,2.1322970694695953,non_fall
5.554501,-1.5028,1.565,-0.282,-0.0352,-0.685,-0.2477,36.9,9.54,16.86,,0.020675999999999917,2.187957229929324,2.138055669668079,non_fall
5.572139,-1.5028,1.565,-0.282,-0.0352,-0.685,-0.2477,37.86,9.9,14.28,,0.01763799999999982,2.187957229929324,2.127172314708499,non_fall
5.574537,-1.5028,1.565,-0.282,0.0724,-0.7217,-0.2067,37.86,9.9,14.28,,0.0023980000000003443,2.187957229929324,2.0995383995772805,non_fall
5.583157,-1.5028,1.565,-0.282,0.0724,-0.7217,-0.2067,37.86,9.9,14.28,,0.008619999999999628,2.187957229929324,2.0558000098819047,non_fall
5.585191,-1.3405,-0.8265,0.0495,0.0724,-0.7217,-0.2067,37.86,9.9,14.28,,0.0020340000000000913,1.5755928249392355,1.997118942617679,non_fall
5.595262,-1.3405,-0.8265,0.0495,0.0639,-0.8,-0.2434,37.86,9.9,14.28,,0.010070999999999941,1.5755928249392355,1.9249410292126514,non_fall
5.616376,-1.3405,-0.8265,0.0495,-0.0224,-0.7675,-0.3776,37.86,9.9,14.28,,0.021113999999999855,1.5755928249392355,1.8408218725165155,non_fall
5.632512,-1.3405,-0.8265,0.0495,-0.0224,-0.7675,-0.3776,38.46,10.56,12.84,,0.016136000000000372,1.5755928249392355,1.7463509517162743,non_fall
5.636431,-1.3405,-0.8265,0.0495,-0.2285,-0.7468,-0.4437,38.46,10.56,12.84,,0.003918999999999784,1.5755928249392355,1.6431925263415492,non_fall
5.6448,-1.3405,-0.8265,0.0495,-0.2285,-0.7468,-0.4437,38.46,10.56,12.84,,0.00836900000000007,1.5755928249392355,1.5332315662061176,non_fall
5.646467,0.1654,1.4749,-0.3838,-0.2285,-0.7468,-0.4437,38.46,10.56,12.84,,0.0016670000000003071,1.532967582827504,1.4187845949725593,non_fall
5.657257,0.1654,1.4749,-0.3838,-0.4836,-0.7579,-0.5332,38.46,10.56,12.84,,0.010790000000000077,1.532967582827504,1.3028157671169147,non_fall
5.67731,0.1654,1.4749,-0.3838,-0.5811,-0.8245,-0.6429,38.46,10.56,12.84,,0.020052999999999876,1.532967582827504,1.1890903536690465,non_fall
5.694295,0.1654,1.4749,-0.3838,-0.5811,-0.8245,-0.6429,38.94,11.22,9.9,,0.016985000000000028,1.532967582827504,1.0822015886416705,non_fall
5.697536,0.1654,1.4749,-0.3838,-0.6429,-0.8123,-0.669,38.94,11.22,9.9,,0.0032410000000000494,1.532967582827504,0.987422711254821,non_fall
5.706664,0.1654,1.4749,-0.3838,-0.6429,-0.8123,-0.669,38.94,11.22,9.9,,0.009127999999999581,1.532967582827504,0.9103644048639385,non_fall
5.708649,0.0366,-0.2688,-0.0999,-0.6429,-0.8123,-0.669,38.94,11.22,9.9,,0.0019850000000003476,0.2890899686948684,0.856458293088957,non_fall
5.720503,0.0366,-0.2688,-0.0999,-0.7313,-0.8762,-0.6338,38.94,11.22,9.9,,0.011853999999999587,0.2890899686948684,0.8303350804862515,non_fall
5.739546,0.0366,-0.2688,-0.0999,-0.8107,-0.8767,-0.4181,38.94,11.22,9.9,,0.01904299999999992,0.2890899686948684,0.8352081661556748,non_fall
5.756688,0.0366,-0.2688,-0.0999,-0.8107,-0.8767,-0.4181,39.12,12.18,7.74,,0.01714199999999977,0.2890899686948684,0.8723915017855519,non_fall
5.758696,0.0366,-0.2688,-0.0999,-0.7073,-1.0163,-0.3723,39.12,12.18,7.74,,0.0020080000000000098,0.2890899686948684,0.941063144140443,non_fall
5.76836,0.0366,-0.2688,-0.0999,-0.7073,-1.0163,-0.3723,39.12,12.18,7.74,,0.009664000000000783,0.2890899686948684,1.0383384148482266,non_fall
5.769339,-0.0071,-0.2858,1.9177,-0.7073,-1.0163,-0.3723,39.12,12.18,7.74,,0.0009790000000000632,1.9388928129218488,1.1596525763945353,non_fall
5.780738,-0.0071,-0.2858,1.9177,-0.6615,-1.1377,-0.6099,39.12,12.18,7.74,,0.011398999999999937,1.9388928129218488,1.299386053061095,non_fall
5.801349,-0.0071,-0.2858,1.9177,-0.6583,-1.1776,-0.4826,39.12,12.18,7.74,,0.020610999999999713,1.9388928129218488,1.4516116518585285,non_fall
5.818436,-0.0071,-0.2858,1.9177,-0.6583,-1.1776,-0.4826,39.66,13.26,6.48,,0.017087000000000074,1.9388928129218488,1.6108221789485497,non_fall
5.822805,-0.0071,-0.2858,1.9177,-0.7009,-1.3167,-0.2935,39.66,13.26,6.48,,0.004368999999999623,1.9388928129218488,1.7725164551391956,non_fall
5.830194,-0.0071,-0.2858,1.9177,-0.7009,-1.3167,-0.2935,39.66,13.26,6.48,,0.007388999999999868,1.9388928129218488,1.9335688650126326,non_fall
5.831223,1.7594,1.4183,-0.3958,-0.7009,-1.3167,-0.2935,39.66,13.26,6.48,,0.0010289999999999466,2.294280037397353,2.0923589402528835,non_fall
5.842466,1.7594,1.4183,-0.3958,-0.6338,-1.5164,-0.2589,39.66,13.26,6.48,,0.011243000000000336,2.294280037397353,2.248677658027296,non_fall
5.862858,1.7594,1.4183,-0.3958,-0.4794,-1.5308,-0.5321,39.66,13.26,6.48,,0.020392000000000188,2.294280037397353,2.4034535672416393,non_fall
5.879752,1.7594,1.4183,-0.3958,-0.4794,-1.5308,-0.5321,39.36,13.92,4.38,,0.016893999999999743,2.294280037397353,2.558358378934625,non_fall
5.883968,1.7594,1.4183,-0.3958,-0.1832,-1.395,-0.8203,39.36,13.92,4.38,,0.004216000000000442,2.294280037397353,2.715360741613202,non_fall
5.891032,1.7594,1.4183,-0.3958,-0.1832,-1.395,-0.8203,39.36,13.92,4.38,,0.007063999999999737,2.294280037397353,2.8762963769246244,non_fall
5.892655,3.5042,-0.1381,0.2441,-0.1832,-1.395,-0.8203,39.36,13.92,4.38,,0.0016230000000003741,3.5154052483319758,3.042508537326875,non_fall
5.905936,3.5042,-0.1381,0.2441,0.0117,-1.4125,-0.9321,39.36,13.92,4.38,,0.01328099999999921,3.5154052483319758,3.2145854956521354,non_fall
5.922543,3.5042,-0.1381,0.2441,-0.2674,-1.4322,-0.9358,39.36,13.92,4.38,,0.016607000000000482,3.5154052483319758,3.392191642101933,non_fall
5.940266,3.5042,-0.1381,0.2441,-0.2674,-1.4322,-0.9358,39.36,14.76,2.58,,0.017723000000000155,3.5154052483319758,3.573971363479548,non_fall
5.943636,3.5042,-0.1381,0.2441,-0.4533,-1.3337,-1.0131,39.36,14.76,2.58,,0.003369999999999429,3.5154052483319758,3.7575077627586246,non_fall
5.952094,3.5042,-0.1381,0.2441,-0.4533,-1.3337,-1.0131,39.36,14.76,2.58,,0.008458000000000077,3.5154052483319758,3.939332738358836,non_fall
5.952999,1.7679,-0.3358,4.1518,-0.4533,-1.3337,-1.0131,39.36,14.76,2.58,,0.0009050000000003777,4.5250055569026655,4.114994704176305,non_fall
5.96504,1.7679,-0.3358,4.1518,-0.5923,-1.1872,-1.1553,39.36,14.76,2.58,,0.012040999999999968,4.5250055569026655,4.279186687236755,non_fall
5.986002,1.7679,-0.3358,4.1518,-0.6482,-1.0354,-1.0988,39.36,14.76,2.58,,0.020961999999999925,4.5250055569026655,4.425926120780407,non_fall
6.003474,1.7679,-0.3358,4.1518,-0.6482,-1.0354,-1.0988,39.36,15.9,-0.3,,0.01747199999999971,4.5250055569026655,4.548771501264458,non_fall
6.005103,1.7679,-0.3358,4.1518,-0.825,-0.8565,-0.8725,39.36,15.9,-0.3,,0.0016290000000003246,4.5250055569026655,4.641067747030328,non_fall
6.013934,1.7679,-0.3358,4.1518,-0.825,-0.8565,-0.8725,39.36,15.9,-0.3,,0.008830999999999811,4.5250055569026655,4.69622635671996,non_fall
6.014814,-0.1399,3.3048,2.9135,-0.825,-0.8565,-0.8725,39.36,15.9,-0.3,,0.000880000000000436,4.4079198382003275,4.7080570343507375,non_fall
6.026537,-0.1399,3.3048,2.9135,-1.15,-0.7073,-0.5944,39.36,15.9,-0.3,,0.011722999999999928,4.4079198382003275,4.671167289603922,non_fall
6.047618,-0.1399,3.3048,2.9135,-1.4706,-0.6317,-0.2834,39.36,15.9,-0.3,,0.021080999999999683,4.4079198382003275,4.581434873074208,non_fall
6.064915,-0.1399,3.3048,2.9135,-1.4706,-0.6317,-0.2834,38.7,17.52,-3.12,,0.017297000000000118,4.4079198382003275,4.436537189498654,non_fall
6.070304,-0.1399,3.3048,2.9135,-1.5856,-0.5609,0.1145,38.7,17.52,-3.12,,0.005389000000000088,4.4079198382003275,4.23649642785694,non_fall
6.076731,-0.1399,3.3048,2.9135,-1.5856,-0.5609,0.1145,38.7,17.52,-3.12,,0.006426999999999516,4.4079198382003275,3.984175587920048,non_fall
6.077708,1.9506,2.5923,1.2093,-1.5856,-0.5609,0.1145,38.7,17.52,-3.12,,0.0009770000000006718,3.462263152910246,3.6856461670815026,non_fall
6.087396,1.9506,2.5923,1.2093,-1.331,-0.4,0.3579,38.7,17.52,-3.12,,0.009687999999999697,3.462263152910246,3.350347383098197,non_fall
6.109238,1.9506,2.5923,1.2093,-1.2091,-0.3105,0.2866,38.7,17.52,-3.12,,0.02184200000000036,3.462263152910246,2.9909672238314755,non_fall
6.125285,1.9506,2.5923,1.2093,-1.2091,-0.3105,0.2866,38.1,19.62,-5.34,,0.01604699999999948,3.462263152910246,2.62299080307305,non_fall
6.128676,1.9506,2.5923,1.2093,-1.4429,-0.4341,0.5486,38.1,19.62,-5.34,,0.0033909999999997,3.462263152910246,2.2638803977381317,non_fall
6.138498,1.9506,2.5923,1.2093,-1.4429,-0.4341,0.5486,38.1,19.62,-5.34,,0.009822000000000664,3.462263152910246,1.9318845037405499,non_fall
6.139722,0.1839,-0.1051,-0.0144,-1.4429,-0.4341,0.5486,38.1,19.62,-5.34,,0.0012239999999996698,0.2123030381318176,1.6445338848830888,non_fall
6.148915,0.1839,-0.1051,-0.0144,-1.4141,-0.6237,0.7079,38.1,19.62,-5.34,,0.009192999999999785,0.2123030381318176,1.4169699021932436,non_fall
6.169116,0.1839,-0.1051,-0.0144,-1.1814,-0.3696,0.7212,38.1,19.62,-5.34,,0.020201000000000136,0.2123030381318176,1.2603355714563098,non_fall
6.186716,0.1839,-0.1051,-0.0144,-1.1814,-0.3696,0.7212,37.38,21.42,-6.24,,0.017599999999999838,0.2123030381318176,1.1804969240863128,non_fall
6.190142,0.1839,-0.1051,-0.0144,-0.9422,-0.1784,0.5752,37.38,21.42,-6.24,,0.003426000000000151,0.2123030381318176,1.1773246442472973,non_fall
6.199272,0.1839,-0.1051,-0.0144,-0.9422,-0.1784,0.5752,37.38,21.42,-6.24,,0.00912999999999986,0.2123030381318176,1.2446684053299695,non_fall
6.200309,-0.0601,-1.9554,-1.0882,-0.9422,-0.1784,0.5752,37.38,21.42,-6.24,,0.0010370000000001767,2.238611268174982,1.3710349332045488,non_fall
6.211683,-0.0601,-1.9554,-1.0882,-1.0045,-0.0692,0.351,37.38,21.42,-6.24,,0.011373999999999995,2.238611268174982,1.5408644924854673,non_fall
6.23239,-0.0601,-1.9554,-1.0882,-0.9763,-0.0293,0.2541,37.38,21.42,-6.24,,0.02070699999999981,2.238611268174982,1.736210614048259,non_fall
6.249022,-0.0601,-1.9554,-1.0882,-0.9763,-0.0293,0.2541,37.14,21.9,-5.88,,0.016632000000000424,2.238611268174982,1.9385849554392336,non_fall
6.252444,-0.0601,-1.9554,-1.0882,-0.8794,-0.0762,0.1886,37.14,21.9,-5.88,,0.003421999999999592,2.238611268174982,2.130739970380909,non_fall
6.260357,-0.0601,-1.9554,-1.0882,-0.8794,-0.0762,0.1886,37.14,21.9,-5.88,,0.007913000000000281,2.238611268174982,2.2982081212337584,non_fall
6.261836,0.7713,-1.592,-2.5874,-0.8794,-0.0762,0.1886,37.14,21.9,-5.88,,0.001478999999999786,3.1343271127947068,2.430468203142193,non_fall
6.272523,0.7713,-1.592,-2.5874,-0.8836,-0.0554,0.0783,37.14,21.9,-5.88,,0.010686999999999891,3.1343271127947068,2.521649730984451,non_fall
6.293786,0.7713,-1.592,-2.5874,-0.644,-0.0352,0.1193,37.14,21.9,-5.88,,0.021263000000000254,3.1343271127947068,2.57071795756696,non_fall
6.30987,0.7713,-1.592,-2.5874,-0.644,-0.0352,0.1193,37.44,22.02,-5.4,,0.01608400000000021,3.1343271127947068,2.581118408398486,non_fall
6.314023,0.7713,-1.592,-2.5874,-0.4559,0.1033,0.1486,37.44,22.02,-5.4,,0.004152999999999629,3.1343271127947068,2.559910509879176,non_fall
6.321535,0.7713,-1.592,-2.5874,-0.4559,0.1033,0.1486,37.44,22.02,-5.4,,0.007512000000000185,3.1343271127947068,2.516483431971049,non_fall
6.32315,0.5805,-0.4778,-0.8055,-0.4559,0.1033,0.1486,37.44,22.02,-5.4,,0.001615000000000144,1.1018635759475852,2.4610154015716996,non_fall
6.334054,0.5805,-0.4778,-0.8055,-0.3483,0.2013,0.2514,37.44,22.02,-5.4,,0.010904000000000025,1.1018635759475852,2.402899506144226,non_fall
6.355439,0.5805,-0.4778,-0.8055,-0.441,0.3744,0.3728,37.44,22.02,-5.4,,0.021384999999999543,1.1018635759475852,2.349395723390866,non_fall
6.371303,0.5805,-0.4778,-0.8055,-0.441,0.3744,0.3728,38.22,21.06,-4.08,,0.015864000000000544,1.1018635759475852,2.3047557847689815,non_fall
6.375517,0.5805,-0.4778,-0.8055,-0.4746,0.5923,0.4863,38.22,21.06,-4.08,,0.004214000000000162,1.1018635759475852,2.2699925674886523,non_fall
6.38414,0.5805,-0.4778,-0.8055,-0.4746,0.5923,0.4863,38.22,21.06,-4.08,,0.008623000000000047,1.1018635759475852,2.243343057564081,non_fall
6.3851,2.3754,0.4025,-2.7691,-0.4746,0.5923,0.4863,38.22,21.06,-4.08,,0.0009600000000000719,3.670483104442792,2.2213315041629236,non_fall
6.396187,2.3754,0.4025,-2.7691,-0.2301,0.9433,0.693,38.22,21.06,-4.08,,0.011086999999999847,3.670483104442792,2.2002042696094803,non_fall
6.416769,2.3754,0.4025,-2.7691,0.1198,-0.0101,0.4272,38.22,21.06,-4.08,,0.0205820000000001,3.670483104442792,2.177410275472579,non_fall
6.43388,2.3754,0.4025,-2.7691,0.1198,-0.0101,0.4272,39.12,20.28,-3.24,,0.017110999999999876,3.670483104442792,2.1527751135420465,non_fall
6.438332,2.3754,0.4025,-2.7691,-0.1619,-0.5087,0.2732,39.12,20.28,-3.24,,0.0044519999999996784,3.670483104442792,2.1290793451574554,non_fall
6.445642,2.3754,0.4025,-2.7691,-0.1619,-0.5087,0.2732,39.12,20.28,-3.24,,0.007310000000000372,3.670483104442792,2.1118849686189938,non_fall
6.446661,-0.1427,0.2131,0.7307,-0.1619,-0.5087,0.2732,39.12,20.28,-3.24,,0.001018999999999437,0.7744013106910396,2.1086229696886587,non_fall
6.457243,-0.1427,0.2131,0.7307,-0.3686,-0.7329,0.4155,39.12,20.28,-3.24,,0.010582000000000313,0.7744013106910396,2.127125223418202,non_fall
6.478577,-0.1427,0.2131,0.7307,-0.5577,-0.6802,0.4623,39.12,20.28,-3.24,,0.02133399999999952,0.7744013106910396,2.1739193909476704,non_fall
6.49501,-0.1427,0.2131,0.7307,-0.5577,-0.6802,0.4623,39.48,19.26,-2.34,,0.016433000000000142,0.7744013106910396,2.252665207786029,non_fall
6.497232,-0.1427,0.2131,0.7307,-0.2871,-0.2913,0.229,39.48,19.26,-2.34,,0.0022220000000006124,0.7744013106910396,2.3630737436270195,non_fall
6.508476,-0.1427,0.2131,0.7307,-0.2871,-0.2913,0.229,39.48,19.26,-2.34,,0.011243999999999588,0.7744013106910396,2.5005345570813766,non_fall
6.510013,1.6722,-3.5682,-0.6054,-0.2871,-0.2913,0.229,39.48,19.26,-2.34,,0.0015369999999998996,3.9868299738012403,2.656516024223963,non_fall
6.521237,1.6722,-3.5682,-0.6054,-0.1411,-0.2599,0.1683,39.48,19.26,-2.34,,0.011224000000000345,3.9868299738012403,2.8196361713704707,non_fall
6.540946,1.6722,-3.5682,-0.6054,-0.1768,-0.1843,0.1097,39.48,19.26,-2.34,,0.019708999999999754,3.9868299738012403,2.9771618004947427,non_fall
6.557546,1.6722,-3.5682,-0.6054,-0.1768,-0.1843,0.1097,39.66,17.82,-1.74,,0.016600000000000392,3.9868299738012403,3.116623730943066,non_fall
6.559388,1.6722,-3.5682,-0.6054,-0.2253,-0.171,-0.1385,39.66,17.82,-1.74,,0.0018419999999998993,3.9868299738012403,3.227254990319516,non_fall
6.568744,1.6722,-3.5682,-0.6054,-0.2253,-0.171,-0.1385,39.66,17.82,-1.74,,0.009355999999999476,3.9868299738012403,3.3010447457937033,non_fall
6.569926,-0.2246,-1.2826,2.629,-0.2253,-0.171,-0.1385,39.66,17.82,-1.74,,0.0011820000000000164,2.9337942872669176,3.333311195444887,non_fall
6.581039,-0.2246,-1.2826,2.629,-0.1811,-0.0783,-0.2125,39.66,17.82,-1.74,,0.011112999999999928,2.9337942872669176,3.3227995926437024,non_fall
6.601788,-0.2246,-1.2826,2.629,-0.383,0.098,-0.1358,39.66,17.82,-1.74,,0.02074900000000035,2.9337942872669176,3.271389598812056,non_fall
6.618495,-0.2246,-1.2826,2.629,-0.383,0.098,-0.1358,39.9,17.34,-2.34,,0.01670700000000025,2.9337942872669176,3.183537840458923,non_fall
6.623003,-0.2246,-1.2826,2.629,-0.5214,0.1332,-0.2067,39.9,17.34,-2.34,,0.004507999999999512,2.9337942872669176,3.065584537492618,non_fall
6.630192,-0.2246,-1.2826,2.629,-0.5214,0.1332,-0.2067,39.9,17.34,-2.34,,0.007189000000000334,2.9337942872669176,2.9250291816456526,non_fall
6.631225,-0.0818,-0.3237,2.4456,-0.5214,0.1332,-0.2067,39.9,17.34,-2.34,,0.0010329999999996176,2.4682852934780453,2.7698478876244605,non_fall
6.64214,-0.0818,-0.3237,2.4456,-0.4112,0.3441,-0.163,39.9,17.34,-2.34,,0.010915000000000674,2.4682852934780453,2.607896848289096,non_fall
6.66183,-0.0818,-0.3237,2.4456,-0.3105,0.6983,-0.098,39.9,17.34,-2.34,,0.019689999999999763,2.4682852934780453,2.4464248899469494,non_fall
6.680289,-0.0818,-0.3237,2.4456,-0.3105,0.6983,-0.098,39.9,16.38,-2.28,,0.018459000000000003,2.4682852934780453,2.291700446722551,non_fall
6.682444,-0.0818,-0.3237,2.4456,-0.286,0.832,-0.2919,39.9,16.38,-2.28,,0.002155000000000129,2.4682852934780453,2.1487430493496977,non_fall
6.692155,-0.0818,-0.3237,2.4456,-0.286,0.832,-0.2919,39.9,16.38,-2.28,,0.009710999999999359,2.4682852934780453,2.021140632715251,non_fall
6.693792,0.8534,-0.1123,1.1909,-0.286,0.832,-0.2919,39.9,16.38,-2.28,,0.0016370000000005547,1.4694031645535544,1.91093736882556,non_fall
6.704885,0.8534,-0.1123,1.1909,-0.2349,0.8048,-0.4501,39.9,16.38,-2.28,,0.011092999999999797,1.4694031645535544,1.818592755135486,non_fall
6.724795,0.8534,-0.1123,1.1909,-0.0479,0.8607,-0.4325,39.9,16.38,-2.28,,0.019910000000000316,1.4694031645535544,1.743032150292541,non_fall
6.741752,0.8534,-0.1123,1.1909,-0.0479,0.8607,-0.4325,39.96,16.5,-2.4,,0.016956999999999667,1.4694031645535544,1.681817134871235,non_fall
6.743598,0.8534,-0.1123,1.1909,0.2653,0.9715,-0.4139,39.96,16.5,-2.4,,0.0018460000000004584,1.4694031645535544,1.6314524320273622,non_fall
6.754727,0.8534,-0.1123,1.1909,0.2653,0.9715,-0.4139,39.96,16.5,-2.4,,0.0111289999999995,1.4694031645535544,1.587819294405783,non_fall
6.75648,1.3492,-0.929,0.7825,0.2653,0.9715,-0.4139,39.96,16.5,-2.4,,0.0017529999999998935,1.81540295526916,1.5466947927967563,non_fall
6.765654,1.3492,-0.929,0.7825,0.2626,1.1292,-0.6589,39.96,16.5,-2.4,,0.009173999999999793,1.81540295526916,1.50429132812274,non_fall
6.786218,1.3492,-0.929,0.7825,0.0282,1.0855,-0.7004,39.96,16.5,-2.4,,0.02056400000000025,1.81540295526916,1.457736280897219,non_fall
6.804843,1.3492,-0.929,0.7825,0.0282,1.0855,-0.7004,39.96,16.8,-1.5,,0.018625000000000114,1.81540295526916,1.4054122717954918,non_fall
6.806442,1.3492,-0.929,0.7825,-0.2168,0.9577,-0.6274,39.96,16.8,-1.5,,0.001598999999999684,1.81540295526916,1.3470959749064138,non_fall
