time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.343407,2.0436,-1.0837,-0.5793,0.5401,-0.4634,0.8245,7.26,-8.76,-42.66,,0.0005709999999998772,2.384595382868968,2.429876343782213,non_fall
4.346889,2.0436,-1.0837,-0.5793,0.5401,-0.4634,0.8245,6.12,-8.64,-43.02,,0.003481999999999985,2.384595382868968,2.495384349149325,non_fall
4.350407,2.0436,-1.0837,-0.5793,0.8815,0.0554,0.8139,6.12,-8.64,-43.02,,0.003517999999999688,2.384595382868968,2.55711055537675,non_fall
4.362431,2.0436,-1.0837,-0.5793,0.8815,0.0554,0.8139,6.12,-8.64,-43.02,,0.012024000000000257,2.384595382868968,2.616501119272617,non_fall
4.363286,2.5848,-1.6147,-2.0345,0.8815,0.0554,0.8139,6.12,-8.64,-43.02,,0.0008550000000004943,3.6643740775199247,2.675606586439263,non_fall
4.370988,2.5848,-1.6147,-2.0345,0.7782,0.1055,0.6685,6.12,-8.64,-43.02,,0.0077019999999992095,3.6643740775199247,2.7369709650674467,non_fall
4.384128,2.5848,-1.6147,-2.0345,0.7782,0.1055,0.6685,6.12,-8.64,-43.02,,0.01313999999999993,3.6643740775199247,2.803458532743668,non_fall
4.385084,1.4813,-1.0666,-2.4671,0.7782,0.1055,0.6685,6.12,-8.64,-43.02,,0.000956000000000401,3.068952208816553,2.8780184180613855,non_fall
4.391718,1.4813,-1.0666,-2.4671,0.5167,-0.074,0.5774,6.12,-8.64,-43.02,,0.006634000000000029,3.068952208816553,2.9633955543036152,non_fall
4.404121,1.4813,-1.0666,-2.4671,0.5167,-0.074,0.5774,6.12,-8.64,-43.02,,0.012402999999999942,3.068952208816553,3.061807733547731,non_fall
4.404978,-0.4771,-0.3919,-2.3065,0.5167,-0.074,0.5774,6.12,-8.64,-43.02,,0.0008569999999998856,2.387708581464665,3.174618556390127,non_fall
4.408454,-0.4771,-0.3919,-2.3065,0.5167,-0.074,0.5774,4.2,-9.0,-43.14,,0.0034760000000000346,2.387708581464665,3.3020423569024593,non_fall
4.412039,-0.4771,-0.3919,-2.3065,0.4213,-0.1763,0.726,4.2,-9.0,-43.14,,0.0035850000000001714,2.387708581464665,3.442918557283244,non_fall
4.424842,-0.4771,-0.3919,-2.3065,0.4213,-0.1763,0.726,4.2,-9.0,-43.14,,0.012802999999999898,2.387708581464665,3.5945889176603147,non_fall
4.425755,-0.6663,-1.7148,-3.0016,0.4213,-0.1763,0.726,4.2,-9.0,-43.14,,0.0009129999999997196,3.520525144065868,3.752901800668375,non_fall
4.433016,-0.6663,-1.7148,-3.0016,0.2445,-0.5193,0.7974,4.2,-9.0,-43.14,,0.007261000000000628,3.520525144065868,3.9123540853720216,non_fall
4.444762,-0.6663,-1.7148,-3.0016,0.2445,-0.5193,0.7974,4.2,-9.0,-43.14,,0.01174599999999959,3.520525144065868,4.066366361734063,non_fall
4.445064,0.5787,-4.0087,-1.4493,0.2445,-0.5193,0.7974,4.2,-9.0,-43.14,,0.00030200000000046856,4.301748466612152,4.20767343495322,non_fall
4.453224,0.5787,-4.0087,-1.4493,0.2482,-0.9481,0.8437,4.2,-9.0,-43.14,,0.008159999999999279,4.301748466612152,4.328801619750392,non_fall
4.466858,0.5787,-4.0087,-1.4493,0.2482,-0.9481,0.8437,4.2,-9.0,-43.14,,0.01363400000000059,4.301748466612152,4.422596836059039,non_fall
4.46824,3.1433,-3.8527,-1.5844,0.2482,-0.9481,0.8437,4.2,-9.0,-43.14,,0.0013819999999995503,5.218616247627335,4.4827626376459735,non_fall
4.470436,3.1433,-3.8527,-1.5844,0.2482,-0.9481,0.8437,2.82,-9.48,-43.08,,0.002196000000000531,5.218616247627335,4.5043648804172784,non_fall
4.47376,3.1433,-3.8527,-1.5844,0.4815,-0.4953,0.6732,2.82,-9.48,-43.08,,0.0033240000000001046,5.218616247627335,4.484260071581357,non_fall
4.486852,3.1433,-3.8527,-1.5844,0.4815,-0.4953,0.6732,2.82,-9.48,-43.08,,0.013091999999999437,5.218616247627335,4.421408165140858,non_fall
4.487925,4.2139,-2.6212,-2.0091,0.4815,-0.4953,0.6732,2.82,-9.48,-43.08,,0.0010729999999998796,5.3538888165519465,4.31703805824093,non_fall
4.494542,4.2139,-2.6212,-2.0091,0.4527,-0.3095,0.319,2.82,-9.48,-43.08,,0.006617000000000317,5.3538888165519465,4.174644767047979,non_fall
4.507966,4.2139,-2.6212,-2.0091,0.4527,-0.3095,0.319,2.82,-9.48,-43.08,,0.013423999999999658,5.3538888165519465,3.9998103123274342,non_fall
4.509371,3.1665,-1.4503,-1.3494,0.4527,-0.3095,0.319,2.82,-9.48,-43.08,,0.0014050000000001006,3.735100092367004,3.799855337136365,non_fall
4.515825,3.1665,-1.4503,-1.3494,0.4352,-0.2466,0.0447,2.82,-9.48,-43.08,,0.006454000000000626,3.735100092367004,3.5833450254254466,non_fall
4.527931,3.1665,-1.4503,-1.3494,0.4352,-0.2466,0.0447,2.82,-9.48,-43.08,,0.012105999999999284,3.735100092367004,3.359489256847158,non_fall
4.52871,0.7742,-0.7157,-0.969,0.4352,-0.2466,0.0447,2.82,-9.48,-43.08,,0.0007790000000005293,1.4319822380183351,3.1374902124161337,non_fall
4.534948,0.7742,-0.7157,-0.969,0.4352,-0.2466,0.0447,0.78,-10.14,-42.72,,0.006237999999999744,1.4319822380183351,2.925898476419892,non_fall
4.535524,0.7742,-0.7157,-0.969,0.4416,0.1257,0.0197,0.78,-10.14,-42.72,,0.0005759999999996879,1.4319822380183351,2.7320397088768513,non_fall
4.547534,0.7742,-0.7157,-0.969,0.4416,0.1257,0.0197,0.78,-10.14,-42.72,,0.012010000000000076,1.4319822380183351,2.5615670271325044,non_fall
4.547961,-1.0021,-0.872,-0.6649,0.4416,0.1257,0.0197,0.78,-10.14,-42.72,,0.00042700000000017724,1.4854899595756277,2.4181793262244415,non_fall
4.555759,-1.0021,-0.872,-0.6649,0.4107,0.285,0.2296,0.78,-10.14,-42.72,,0.007798000000000194,1.4854899595756277,2.303525662108749,non_fall
4.569355,-1.0021,-0.872,-0.6649,0.4107,0.285,0.2296,0.78,-10.14,-42.72,,0.01359599999999972,1.4854899595756277,2.2172947293629357,non_fall
4.57058,-2.3988,-1.1089,-0.2072,0.4107,0.285,0.2296,0.78,-10.14,-42.72,,0.0012249999999998096,2.6508173249018876,2.1574692713792483,non_fall
4.576757,-2.3988,-1.1089,-0.2072,0.3638,-0.008,0.579,0.78,-10.14,-42.72,,0.006177000000000099,2.6508173249018876,2.1207092083315318,non_fall
4.589518,-2.3988,-1.1089,-0.2072,0.3638,-0.008,0.579,0.78,-10.14,-42.72,,0.012761000000000244,2.6508173249018876,2.102815557548412,non_fall
4.590636,-2.752,-1.218,-0.5981,0.3638,-0.008,0.579,0.78,-10.14,-42.72,,0.0011179999999999524,3.0683467225853076,2.0992215013015114,non_fall
4.593603,-2.752,-1.218,-0.5981,0.3638,-0.008,0.579,-0.9,-10.98,-42.24,,0.002966999999999942,3.0683467225853076,2.105458012157996,non_fall
4.597158,-2.752,-1.218,-0.5981,0.2786,-0.2184,0.9071,-0.9,-10.98,-42.24,,0.003555000000000419,3.0683467225853076,2.117548339467933,non_fall
4.609841,-2.752,-1.218,-0.5981,0.2786,-0.2184,0.9071,-0.9,-10.98,-42.24,,0.012683,3.0683467225853076,2.132296674653034,non_fall
4.611123,-2.3157,-1.2119,-0.4506,0.2786,-0.2184,0.9071,-0.9,-10.98,-42.24,,0.0012819999999997833,2.652208223348989,2.147450008469364,non_fall
4.618601,-2.3157,-1.2119,-0.4506,0.2418,-0.2866,1.1686,-0.9,-10.98,-42.24,,0.007477999999999874,2.652208223348989,2.1617272651349215,non_fall
4.630492,-2.3157,-1.2119,-0.4506,0.2418,-0.2866,1.1686,-0.9,-10.98,-42.24,,0.011891000000000318,2.652208223348989,2.1747247194709236,non_fall
4.630798,-0.7956,-1.2427,-0.0579,0.2418,-0.2866,1.1686,-0.9,-10.98,-42.24,,0.0003060000000001395,1.4766973488159312,2.186719999289395,non_fall
4.638975,-0.7956,-1.2427,-0.0579,0.3031,-0.2429,1.2559,-0.9,-10.98,-42.24,,0.008176999999999879,1.4766973488159312,2.19840748988527,non_fall
4.651099,-0.7956,-1.2427,-0.0579,0.3031,-0.2429,1.2559,-0.9,-10.98,-42.24,,0.012124000000000024,1.4766973488159312,2.21060448266222,non_fall
4.651925,0.5821,-1.4822,0.0075,0.3031,-0.2429,1.2559,-0.9,-10.98,-42.24,,0.0008259999999999934,1.592423781535556,2.223968544385972,non_fall
4.654552,0.5821,-1.4822,0.0075,0.3031,-0.2429,1.2559,-1.98,-11.94,-42.18,,0.002626999999999491,1.592423781535556,2.2387618484841556,non_fall
4.657967,0.5821,-1.4822,0.0075,0.4346,-0.1214,1.1776,-1.98,-11.94,-42.18,,0.00341500000000039,1.592423781535556,2.254689056122057,non_fall
4.671573,0.5821,-1.4822,0.0075,0.4346,-0.1214,1.1776,-1.98,-11.94,-42.18,,0.013606000000000229,1.592423781535556,2.2708241979511485,non_fall
4.672416,1.4648,-1.726,-0.1918,0.4346,-0.1214,1.1776,-1.98,-11.94,-42.18,,0.0008429999999997051,2.2718939852026545,2.2856305970636424,non_fall
4.679538,1.4648,-1.726,-0.1918,0.6195,0.0703,1.0376,-1.98,-11.94,-42.18,,0.007121999999999851,2.2718939852026545,2.2970669331264015,non_fall
4.691771,1.4648,-1.726,-0.1918,0.6195,0.0703,1.0376,-1.98,-11.94,-42.18,,0.01223300000000016,2.2718939852026545,2.302762837192131,non_fall
4.692619,1.9423,-1.3644,-1.7705,0.6195,0.0703,1.0376,-1.98,-11.94,-42.18,,0.0008479999999995158,2.961213754527018,2.3002400943901593,non_fall
4.700266,1.9423,-1.3644,-1.7705,0.2828,0.6147,0.931,-1.98,-11.94,-42.18,,0.0076470000000004035,2.961213754527018,2.2871515516964505,non_fall
4.712622,1.9423,-1.3644,-1.7705,0.2828,0.6147,0.931,-1.98,-11.94,-42.18,,0.01235599999999959,2.961213754527018,2.2615095208370364,non_fall
4.713113,2.0539,-0.4781,1.0772,0.2828,0.6147,0.931,-1.98,-11.94,-42.18,,0.0004910000000002412,2.368004362327063,2.221878910745804,non_fall
4.716621,2.0539,-0.4781,1.0772,0.2828,0.6147,0.931,-3.42,-12.96,-41.64,,0.0035080000000000666,2.368004362327063,2.1675171179346764,non_fall
4.720342,2.0539,-0.4781,1.0772,0.6168,0.4842,0.8602,-3.42,-12.96,-41.64,,0.0037209999999996413,2.368004362327063,2.098451267264642,non_fall
4.732493,2.0539,-0.4781,1.0772,0.6168,0.4842,0.8602,-3.42,-12.96,-41.64,,0.012151000000000245,2.368004362327063,2.0154914923430067,non_fall
4.732966,1.2523,-0.3596,-0.4343,0.6168,0.4842,0.8602,-3.42,-12.96,-41.64,,0.0004730000000003898,1.3733841196111158,1.9201852603796947,non_fall
4.741051,1.2523,-0.3596,-0.4343,0.6434,0.5742,0.824,-3.42,-12.96,-41.64,,0.008084999999999454,1.3733841196111158,1.8147222873247417,non_fall
4.753789,1.2523,-0.3596,-0.4343,0.6434,0.5742,0.824,-3.42,-12.96,-41.64,,0.012738000000000582,1.3733841196111158,1.7018023286073227,non_fall
4.754699,0.9204,-0.4517,-1.6883,0.6434,0.5742,0.824,-3.42,-12.96,-41.64,,0.0009099999999993003,1.975228072907025,1.5844782668887252,non_fall
4.761313,0.9204,-0.4517,-1.6883,0.3462,0.4895,0.8661,-3.42,-12.96,-41.64,,0.006614000000000786,1.975228072907025,1.4659842800380543,non_fall
4.77379,0.9204,-0.4517,-1.6883,0.3462,0.4895,0.8661,-3.42,-12.96,-41.64,,0.012476999999999627,1.975228072907025,1.349555398084699,non_fall
4.774743,0.7116,-0.2303,-0.4172,0.3462,0.4895,0.8661,-3.42,-12.96,-41.64,,0.0009529999999999816,0.8564277494336578,1.2382434785945817,non_fall
4.778613,0.7116,-0.2303,-0.4172,0.3462,0.4895,0.8661,-4.08,-14.16,-41.46,,0.00387000000000004,0.8564277494336578,1.1347369858342675,non_fall
4.781916,0.7116,-0.2303,-0.4172,0.245,0.2253,0.8788,-4.08,-14.16,-41.46,,0.003302999999999834,0.8564277494336578,1.0411963785270937,non_fall
4.795048,0.7116,-0.2303,-0.4172,0.245,0.2253,0.8788,-4.08,-14.16,-41.46,,0.013132000000000588,0.8564277494336578,0.959120211450879,non_fall
4.795738,-0.1659,-0.1003,-0.1198,0.245,0.2253,0.8788,-4.08,-14.16,-41.46,,0.0006899999999996353,0.22789238688468733,0.8892572647908779,non_fall
4.802474,-0.1659,-0.1003,-0.1198,0.1742,0.1795,1.0248,-4.08,-14.16,-41.46,,0.006736000000000075,0.22789238688468733,0.8315774782060376,non_fall
4.815381,-0.1659,-0.1003,-0.1198,0.1742,0.1795,1.0248,-4.08,-14.16,-41.46,,0.012907000000000224,0.22789238688468733,0.7853102367594763,non_fall
4.816375,0.3451,0.1851,-0.2755,0.1742,0.1795,1.0248,-4.08,-14.16,-41.46,,0.0009939999999994953,0.4788071323612463,0.749052785395331,non_fall
4.823245,0.3451,0.1851,-0.2755,0.1044,0.18,0.996,-4.08,-14.16,-41.46,,0.006870000000000154,0.4788071323612463,0.7209440942930341,non_fall
4.835219,0.3451,0.1851,-0.2755,0.1044,0.18,0.996,-4.08,-14.16,-41.46,,0.011974000000000373,0.4788071323612463,0.6988911604520943,non_fall
4.835707,1.2362,0.4228,-0.7393,0.1044,0.18,0.996,-4.08,-14.16,-41.46,,0.0004879999999998219,1.5011711328159758,0.6808270389663051,non_fall
4.839743,1.2362,0.4228,-0.7393,0.1044,0.18,0.996,-4.98,-15.3,-41.64,,0.004036000000000151,1.5011711328159758,0.6649742387310223,non_fall
4.843517,1.2362,0.4228,-0.7393,0.0581,0.1976,0.8224,-4.98,-15.3,-41.64,,0.003773999999999944,1.5011711328159758,0.650084780709612,non_fall
4.855729,1.2362,0.4228,-0.7393,0.0581,0.1976,0.8224,-4.98,-15.3,-41.64,,0.01221199999999989,1.5011711328159758,0.6356305825637502,non_fall
4.856531,0.2614,-0.0409,-0.1085,0.0581,0.1976,0.8224,-4.98,-15.3,-41.64,,0.0008020000000001914,0.2859633193260982,0.6219253679025059,non_fall
4.865756,0.2614,-0.0409,-0.1085,0.0692,0.3952,0.6764,-4.98,-15.3,-41.64,,0.009224999999999817,0.2859633193260982,0.6101703142132768,non_fall
4.876859,0.2614,-0.0409,-0.1085,0.0692,0.3952,0.6764,-4.98,-15.3,-41.64,,0.011102999999999419,0.2859633193260982,0.6024265715770528,non_fall
4.877409,-0.3136,-0.4611,0.2543,0.0692,0.3952,0.6764,-4.98,-15.3,-41.64,,0.0005500000000004945,0.6128838878613142,0.6015249679819777,non_fall
4.884757,-0.3136,-0.4611,0.2543,0.09,0.686,0.571,-4.98,-15.3,-41.64,,0.007347999999999466,0.6128838878613142,0.6109251779812125,non_fall
4.897691,-0.3136,-0.4611,0.2543,0.09,0.686,0.571,-4.98,-15.3,-41.64,,0.012934000000000445,0.6128838878613142,0.634534826165418,non_fall
4.898318,-0.9642,0.0942,-0.2616,0.09,0.686,0.571,-4.98,-15.3,-41.64,,0.0006269999999997111,1.0034888340185952,0.6764962531194028,non_fall
4.901245,-0.9642,0.0942,-0.2616,0.09,0.686,0.571,-5.04,-15.12,-40.98,,0.002927000000000568,1.0034888340185952,0.7409469726435199,non_fall
4.904993,-0.9642,0.0942,-0.2616,-0.033,0.8495,0.5241,-5.04,-15.12,-40.98,,0.0037479999999998626,1.0034888340185952,0.8317597954744038,non_fall
4.917822,-0.9642,0.0942,-0.2616,-0.033,0.8495,0.5241,-5.04,-15.12,-40.98,,0.01282899999999998,1.0034888340185952,0.952270140012526,non_fall
4.918836,-1.0883,-0.3457,0.0144,-0.033,0.8495,0.5241,-5.04,-15.12,-40.98,,0.0010139999999996263,1.1419775566971535,1.1050008189984655,non_fall
4.925344,-1.0883,-0.3457,0.0144,-0.1683,0.7499,0.4932,-5.04,-15.12,-40.98,,0.00650800000000018,1.1419775566971535,1.291397749696928,non_fall
4.937116,-1.0883,-0.3457,0.0144,-0.1683,0.7499,0.4932,-5.04,-15.12,-40.98,,0.011771999999999672,1.1419775566971535,1.5115925754222344,non_fall
4.93752,-1.448,-1.2236,0.3239,-0.1683,0.7499,0.4932,-5.04,-15.12,-40.98,,0.00040400000000051506,1.9232296196762362,1.764209403854214,non_fall
4.945609,-1.448,-1.2236,0.3239,-0.2067,0.7627,0.5012,-5.04,-15.12,-40.98,,0.008089000000000013,1.9232296196762362,2.0462325420859924,non_fall
4.960803,-1.448,-1.2236,0.3239,-0.2067,0.7627,0.5012,-5.04,-15.12,-40.98,,0.015194000000000152,1.9232296196762362,2.3529505741709382,non_fall
4.961617,-1.5642,-1.4489,0.8464,-0.2067,0.7627,0.5012,-5.04,-15.12,-40.98,,0.0008140000000000924,2.293997778987591,2.677990058178886,non_fall
4.962333,-1.5642,-1.4489,0.8464,-0.2067,0.7627,0.5012,-5.16,-15.24,-41.28,,0.0007159999999997169,2.293997778987591,3.013449708427915,non_fall
4.965755,-1.5642,-1.4489,0.8464,-0.0762,0.8804,0.5097,-5.16,-15.24,-41.28,,0.003421999999999592,2.293997778987591,3.350142400520251,non_fall
4.978315,-1.5642,-1.4489,0.8464,-0.0762,0.8804,0.5097,-5.16,-15.24,-41.28,,0.01256000000000057,2.293997778987591,3.677946521107034,non_fall
4.9786,-1.0137,-2.0727,3.6231,-0.0762,0.8804,0.5097,-5.16,-15.24,-41.28,,0.0002849999999998687,4.295407616280438,3.9862592301645656,non_fall
4.987596,-1.0137,-2.0727,3.6231,0.245,0.4687,0.3968,-5.16,-15.24,-41.28,,0.008995999999999782,4.295407616280438,4.264532177859207,non_fall
4.999488,-1.0137,-2.0727,3.6231,0.245,0.4687,0.3968,-5.16,-15.24,-41.28,,0.011892000000000458,4.295407616280438,4.502857042340565,non_fall
5.000059,-1.0762,-3.9637,4.4486,0.245,0.4687,0.3968,-5.16,-15.24,-41.28,,0.0005709999999998772,6.05468133678396,4.692557452647448,non_fall
5.00708,-1.0762,-3.9637,4.4486,0.3995,0.1108,0.1561,-5.16,-15.24,-41.28,,0.007020999999999944,6.05468133678396,4.826738284015269,non_fall
5.020098,-1.0762,-3.9637,4.4486,0.3995,0.1108,0.1561,-5.16,-15.24,-41.28,,0.013017999999999752,6.05468133678396,4.900743917400383,non_fall
5.020782,-1.248,-4.9786,1.8365,0.3995,0.1108,0.1561,-5.16,-15.24,-41.28,,0.0006839999999996849,5.4513020655619515,4.912484010056574,non_fall
5.024269,-1.248,-4.9786,1.8365,0.3995,0.1108,0.1561,-5.22,-15.66,-41.52,,0.003487000000000684,5.4513020655619515,4.862598120640542,non_fall
5.027767,-1.248,-4.9786,1.8365,0.4123,-0.0943,-0.0533,-5.22,-15.66,-41.52,,0.003497999999999557,5.4513020655619515,4.754446696510118,non_fall
5.040624,-1.248,-4.9786,1.8365,0.4123,-0.0943,-0.0533,-5.22,-15.66,-41.52,,0.01285700000000034,5.4513020655619515,4.593931897734699,non_fall
5.041519,-0.9048,-3.2618,1.4547,0.4123,-0.0943,-0.0533,-5.22,-15.66,-41.52,,0.0008949999999998681,3.6843119262624873,4.38916548933854,non_fall
5.048905,-0.9048,-3.2618,1.4547,0.595,-0.0959,-0.1678,-5.22,-15.66,-41.52,,0.007386000000000337,3.6843119262624873,4.150012504281142,non_fall
5.061064,-0.9048,-3.2618,1.4547,0.595,-0.0959,-0.1678,-5.22,-15.66,-41.52,,0.012158999999999587,3.6843119262624873,3.887548169069877,non_fall
5.061626,0.3544,-2.2379,1.6853,0.595,-0.0959,-0.1678,-5.22,-15.66,-41.52,,0.0005620000000003955,2.82383283145444,3.6134699946360342,non_fall
5.068941,0.3544,-2.2379,1.6853,0.9268,0.1912,-0.4501,-5.22,-15.66,-41.52,,0.007314999999999294,2.82383283145444,3.339505922292484,non_fall
5.081319,0.3544,-2.2379,1.6853,0.9268,0.1912,-0.4501,-5.22,-15.66,-41.52,,0.012378,2.82383283145444,3.0768540885156974,non_fall
5.081974,0.5339,-2.0992,1.2572,0.9268,0.1912,-0.4501,-5.22,-15.66,-41.52,,0.0006550000000000722,2.5044443874839786,2.835682194190758,non_fall
5.085488,0.5339,-2.0992,1.2572,0.9268,0.1912,-0.4501,-4.92,-15.18,-41.64,,0.003514000000000017,2.5044443874839786,2.6247062375695376,non_fall
5.088861,0.5339,-2.0992,1.2572,1.2181,0.2466,-0.7499,-4.92,-15.18,-41.64,,0.0033729999999998483,2.5044443874839786,2.450860705928395,non_fall
5.101903,0.5339,-2.0992,1.2572,1.2181,0.2466,-0.7499,-4.92,-15.18,-41.64,,0.013042000000000442,2.5044443874839786,2.319066172072403,non_fall
5.102667,-0.1357,-1.7861,0.0381,1.2181,0.2466,-0.7499,-4.92,-15.18,-41.64,,0.000764000000000209,1.791652675604287,2.232096068409483,non_fall
5.110505,-0.1357,-1.7861,0.0381,1.3438,0.2131,-0.9486,-4.92,-15.18,-41.64,,0.007837999999999568,1.791652675604287,2.1905420945886305,non_fall
5.122544,-0.1357,-1.7861,0.0381,1.3438,0.2131,-0.9486,-4.92,-15.18,-41.64,,0.012039000000000577,1.791652675604287,2.192876356518582,non_fall
5.123494,-1.4564,-1.3125,-0.812,1.3438,0.2131,-0.9486,-4.92,-15.18,-41.64,,0.0009499999999995623,2.1220511798729076,2.2356063682670437,non_fall
5.131125,-1.4564,-1.3125,-0.812,1.4131,0.1459,-0.9023,-4.92,-15.18,-41.64,,0.007630999999999943,2.1220511798729076,2.3135153818117553,non_fall
5.143447,-1.4564,-1.3125,-0.812,1.4131,0.1459,-0.9023,-4.92,-15.18,-41.64,,0.012322000000000166,2.1220511798729076,2.4199755310379034,non_fall
5.144303,-2.681,-1.0022,-1.2164,1.4131,0.1459,-0.9023,-4.92,-15.18,-41.64,,0.0008559999999997459,3.1099509320888004,2.5473162848255337,non_fall
5.148373,-2.681,-1.0022,-1.2164,1.4131,0.1459,-0.9023,-5.22,-16.32,-41.82,,0.004070000000000462,3.1099509320888004,2.6872267604754194,non_fall
5.153794,-2.681,-1.0022,-1.2164,1.5574,0.2557,-0.7153,-5.22,-16.32,-41.82,,0.00542100000000012,3.1099509320888004,2.831168319048666,non_fall
5.165673,-2.681,-1.0022,-1.2164,1.5574,0.2557,-0.7153,-5.22,-16.32,-41.82,,0.011878999999999529,3.1099509320888004,2.9707743548254597,non_fall
5.166646,-3.1997,-0.4196,-1.6979,1.5574,0.2557,-0.7153,-5.22,-16.32,-41.82,,0.0009730000000001127,3.646506363630811,3.09821747406052,non_fall
5.172396,-3.1997,-0.4196,-1.6979,1.6357,0.2147,-0.4607,-5.22,-16.32,-41.82,,0.005749999999999922,3.646506363630811,3.2065292955676794,non_fall
5.184878,-3.1997,-0.4196,-1.6979,1.6357,0.2147,-0.4607,-5.22,-16.32,-41.82,,0.012482000000000326,3.646506363630811,3.2898636733251343,non_fall
5.186027,-2.0933,0.5846,-2.0423,1.6357,0.2147,-0.4607,-5.22,-16.32,-41.82,,0.0011489999999998446,2.9823902058583815,3.343699943993885,non_fall
5.192414,-2.0933,0.5846,-2.0423,1.6938,0.3159,-0.2775,-5.22,-16.32,-41.82,,0.0063870000000001426,2.9823902058583815,3.364988762988499,non_fall
5.205446,-2.0933,0.5846,-2.0423,1.6938,0.3159,-0.2775,-5.22,-16.32,-41.82,,0.013031999999999933,2.9823902058583815,3.3522480653986433,non_fall
5.206422,-1.9047,0.9948,-1.8431,1.6938,0.3159,-0.2775,-5.22,-16.32,-41.82,,0.0009759999999996438,2.830993949128115,3.305618822511644,non_fall
5.209272,-1.9047,0.9948,-1.8431,1.6938,0.3159,-0.2775,-4.62,-17.76,-41.04,,0.0028500000000004633,2.830993949128115,3.2268886322676438,non_fall
5.21276,-1.9047,0.9948,-1.8431,1.7231,0.2274,-0.0932,-4.62,-17.76,-41.04,,0.0034879999999999356,2.830993949128115,3.119486480318692,non_fall
5.225426,-1.9047,0.9948,-1.8431,1.7231,0.2274,-0.0932,-4.62,-17.76,-41.04,,0.0126659999999994,2.830993949128115,2.9884457142812306,non_fall
5.226081,-2.5712,0.7595,-2.4922,1.7231,0.2274,-0.0932,-4.62,-17.76,-41.04,,0.0006550000000000722,3.6604604259573685,2.8403257392469294,non_fall
5.233516,-2.5712,0.7595,-2.4922,1.7076,0.3819,0.2445,-4.62,-17.76,-41.04,,0.00743500000000008,3.6604604259573685,2.68307752806735,non_fall
5.246326,-2.5712,0.7595,-2.4922,1.7076,0.3819,0.2445,-4.62,-17.76,-41.04,,0.012809999999999988,3.6604604259573685,2.525835643281114,non_fall
5.246949,-1.9455,0.0988,-2.0229,1.7076,0.3819,0.2445,-4.62,-17.76,-41.04,,0.0006230000000000402,2.8083546962590034,2.378622163084335,non_fall
5.253832,-1.9455,0.0988,-2.0229,1.7034,0.6716,0.6605,-4.62,-17.76,-41.04,,0.0068830000000001945,2.8083546962590034,2.251956407912771,non_fall
5.266127,-1.9455,0.0988,-2.0229,1.7034,0.6716,0.6605,-4.62,-17.76,-41.04,,0.012294999999999945,2.8083546962590034,2.156376910264642,non_fall
5.267475,-0.4288,0.2097,-1.5343,1.7034,0.6716,0.6605,-4.62,-17.76,-41.04,,0.0013480000000001269,1.6068354053853806,2.1018954197510147,non_fall
5.270903,-0.4288,0.2097,-1.5343,1.7034,0.6716,0.6605,-3.78,-19.74,-39.3,,0.0034279999999995425,1.6068354053853806,2.0974142429659612,non_fall
5.273979,-0.4288,0.2097,-1.5343,1.5862,0.9673,0.7601,-3.78,-19.74,-39.3,,0.0030760000000000787,1.6068354053853806,2.15014633688636,non_fall
5.287614,-0.4288,0.2097,-1.5343,1.5862,0.9673,0.7601,-3.78,-19.74,-39.3,,0.013634999999999842,1.6068354053853806,2.265081074422729,non_fall
5.288547,0.8955,0.2038,-2.4703,1.5862,0.9673,0.7601,-3.78,-19.74,-39.3,,0.0009330000000007388,2.6354955473307102,2.4445368813485318,non_fall
5.295206,0.8955,0.2038,-2.4703,1.3177,1.028,0.9071,-3.78,-19.74,-39.3,,0.0066589999999999705,2.6354955473307102,2.6878361812242773,non_fall
5.307269,0.8955,0.2038,-2.4703,1.3177,1.028,0.9071,-3.78,-19.74,-39.3,,0.01206299999999949,2.6354955473307102,2.9911310153886546,non_fall
5.30833,-1.1311,0.2959,0.122,1.3177,1.028,0.9071,-3.78,-19.74,-39.3,,0.0010609999999999786,1.1755118119355499,3.3474017403323253,non_fall
5.315378,-1.1311,0.2959,0.122,1.4626,2.0325,1.6533,-3.78,-19.74,-39.3,,0.007048000000000165,1.1755118119355499,3.746646132961129,non_fall
5.32761,-1.1311,0.2959,0.122,1.4626,2.0325,1.6533,-3.78,-19.74,-39.3,,0.01223200000000002,1.1755118119355499,4.17626818633127,non_fall
5.328275,-5.3939,2.0285,-4.0536,1.4626,2.0325,1.6533,-3.78,-19.74,-39.3,,0.0006649999999996936,7.045611571751596,4.6216596213597825,non_fall
5.332838,-5.3939,2.0285,-4.0536,1.4626,2.0325,1.6533,-3.0,-23.4,-36.96,,0.004563000000000095,7.045611571751596,5.066941823195569,non_fall
5.336493,-5.3939,2.0285,-4.0536,0.3585,1.5345,2.7819,-3.0,-23.4,-36.96,,0.003655000000000186,7.045611571751596,5.495809565568692,non_fall
5.347928,-5.3939,2.0285,-4.0536,0.3585,1.5345,2.7819,-3.0,-23.4,-36.96,,0.01143499999999964,7.045611571751596,5.89240366153145,non_fall
5.348406,-4.7676,-0.1672,-2.7977,0.3585,1.5345,2.7819,-3.0,-23.4,-36.96,,0.0004780000000002005,5.530378910165197,6.242144661575704,non_fall
