time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.016961,-1.8913,-0.4496,-0.9933,-0.4938,0.6157,0.4831,2.04,-11.88,-43.92,,0.0005449999999997956,2.1830714005730547,1.7198855849942407,non_fall
5.020585,-1.8913,-0.4496,-0.9933,-0.4938,0.6157,0.4831,1.92,-11.22,-44.22,,0.0036239999999994055,2.1830714005730547,1.6983874806742507,non_fall
5.033412,-1.8913,-0.4496,-0.9933,-0.4991,0.661,0.5252,1.92,-11.22,-44.22,,0.012827000000000588,2.1830714005730547,1.641650857057633,non_fall
5.054691,-1.8913,-0.4496,-0.9933,-0.5459,0.8229,0.4101,1.92,-11.22,-44.22,,0.021278999999999826,2.1830714005730547,1.5505898997821699,non_fall
5.074415,-1.8913,-0.4496,-0.9933,-0.5422,0.8714,0.2365,1.92,-11.22,-44.22,,0.019724000000000075,2.1830714005730547,1.4297789669875807,non_fall
5.078255,-1.8913,-0.4496,-0.9933,-0.5422,0.8714,0.2365,1.92,-11.22,-44.22,,0.0038400000000002876,2.1830714005730547,1.2874568611749666,non_fall
5.0786,-0.3898,-0.3893,0.0811,-0.5422,0.8714,0.2365,1.92,-11.22,-44.22,,0.0003449999999993736,0.5568444486568938,1.135088610052069,non_fall
5.082961,-0.3898,-0.3893,0.0811,-0.5422,0.8714,0.2365,2.04,-9.96,-44.58,,0.004361000000000281,0.5568444486568938,0.9865247770092728,non_fall
5.095216,-0.3898,-0.3893,0.0811,-0.4724,0.8181,0.1012,2.04,-9.96,-44.58,,0.012254999999999683,0.5568444486568938,0.8568636569702706,non_fall
5.114957,-0.3898,-0.3893,0.0811,-0.4666,0.9875,0.065,2.04,-9.96,-44.58,,0.019741000000000675,0.5568444486568938,0.7611598056361512,non_fall
5.136605,-0.3898,-0.3893,0.0811,-0.4378,1.0445,-0.0224,2.04,-9.96,-44.58,,0.02164799999999989,0.5568444486568938,0.7131233534852836,non_fall
5.140687,-0.3898,-0.3893,0.0811,-0.4378,1.0445,-0.0224,2.04,-9.96,-44.58,,0.004081999999999475,0.5568444486568938,0.7239286530541637,non_fall
5.141161,-0.282,-0.8005,-0.5278,-0.4378,1.0445,-0.0224,2.04,-9.96,-44.58,,0.00047400000000052955,0.9994483928647843,0.8012174988608537,non_fall
5.144019,-0.282,-0.8005,-0.5278,-0.4378,1.0445,-0.0224,2.4,-8.76,-45.12,,0.002857999999999805,0.9994483928647843,0.948354363350215,non_fall
5.156619,-0.282,-0.8005,-0.5278,-0.3979,0.7201,-0.1827,2.4,-8.76,-45.12,,0.012599999999999945,0.9994483928647843,1.1639729149104094,non_fall
5.177126,-0.282,-0.8005,-0.5278,-0.3888,0.5657,-0.2178,2.4,-8.76,-45.12,,0.020507000000000275,0.9994483928647843,1.4418444476571288,non_fall
5.19826,-0.282,-0.8005,-0.5278,-0.3159,0.735,-0.2908,2.4,-8.76,-45.12,,0.021133999999999986,0.9994483928647843,1.7710951341685686,non_fall
5.202127,-0.282,-0.8005,-0.5278,-0.3159,0.735,-0.2908,2.4,-8.76,-45.12,,0.0038669999999996207,0.9994483928647843,2.1367893613709725,non_fall
5.202709,0.9415,3.0442,1.6413,-0.3159,0.735,-0.2908,2.4,-8.76,-45.12,,0.0005819999999996384,3.584332794258926,2.5208684451348247,non_fall
5.206752,0.9415,3.0442,1.6413,-0.3159,0.735,-0.2908,3.78,-7.02,-45.12,,0.004043000000000241,3.584332794258926,2.9033851155214303,non_fall
5.218028,0.9415,3.0442,1.6413,-0.0682,0.9433,-0.4549,3.78,-7.02,-45.12,,0.011276000000000508,3.584332794258926,3.2639215958859045,non_fall
5.238108,0.9415,3.0442,1.6413,0.2961,1.4402,-0.7585,3.78,-7.02,-45.12,,0.020080000000000098,3.584332794258926,3.583052897345985,non_fall
5.259157,0.9415,3.0442,1.6413,0.5507,1.2543,-1.2698,3.78,-7.02,-45.12,,0.02104899999999965,3.584332794258926,3.8437322546753436,non_fall
5.263336,0.9415,3.0442,1.6413,0.5507,1.2543,-1.2698,3.78,-7.02,-45.12,,0.004178999999999711,3.584332794258926,4.0325155363867315,non_fall
5.263943,3.7578,-0.4686,-2.2285,0.5507,1.2543,-1.2698,3.78,-7.02,-45.12,,0.0006070000000004683,4.3939571060719285,4.140574606457978,non_fall
5.267908,3.7578,-0.4686,-2.2285,0.5507,1.2543,-1.2698,5.22,-5.88,-45.18,,0.003964999999999996,4.3939571060719285,4.164458926956339,non_fall
5.280212,3.7578,-0.4686,-2.2285,0.62,0.6072,-1.6458,5.22,-5.88,-45.18,,0.012303999999999427,4.3939571060719285,4.10655593189315,non_fall
5.300374,3.7578,-0.4686,-2.2285,0.6946,0.7116,-1.2911,5.22,-5.88,-45.18,,0.020162000000000013,4.3939571060719285,3.9751915637324884,non_fall
5.321343,3.7578,-0.4686,-2.2285,0.9007,1.4392,-0.7675,5.22,-5.88,-45.18,,0.020969000000000015,4.3939571060719285,3.7843173703528143,non_fall
5.325306,3.7578,-0.4686,-2.2285,0.9007,1.4392,-0.7675,5.22,-5.88,-45.18,,0.003963000000000605,4.3939571060719285,3.552753860134211,non_fall
5.325891,-2.2142,-0.8083,-1.4747,0.9007,1.4392,-0.7675,5.22,-5.88,-45.18,,0.0005850000000000577,2.7804263378122425,3.3029991191377848,non_fall
5.329608,-2.2142,-0.8083,-1.4747,0.9007,1.4392,-0.7675,7.44,-4.8,-45.06,,0.0037169999999999703,2.7804263378122425,3.0596622308084385,non_fall
5.341385,-2.2142,-0.8083,-1.4747,1.0365,1.2719,-0.5614,7.44,-4.8,-45.06,,0.011776999999999482,2.7804263378122425,2.847631475549603,non_fall
5.361791,-2.2142,-0.8083,-1.4747,1.0125,0.5444,-0.2759,7.44,-4.8,-45.06,,0.02040600000000037,2.7804263378122425,2.6901203389906483,non_fall
5.383167,-2.2142,-0.8083,-1.4747,0.7814,-0.033,0.1678,7.44,-4.8,-45.06,,0.02137600000000006,2.7804263378122425,2.606741281890366,non_fall
5.386845,-2.2142,-0.8083,-1.4747,0.7814,-0.033,0.1678,7.44,-4.8,-45.06,,0.003677999999999848,2.7804263378122425,2.611747918895051,non_fall
5.387404,0.9108,-2.0308,-0.6049,0.7814,-0.033,0.1678,7.44,-4.8,-45.06,,0.0005589999999999762,2.306427820244978,2.7125783062390605,non_fall
5.390481,0.9108,-2.0308,-0.6049,0.7814,-0.033,0.1678,9.78,-4.38,-44.28,,0.0030770000000002184,2.306427820244978,2.9088329851220975,non_fall
5.402712,0.9108,-2.0308,-0.6049,0.6557,-0.326,0.2583,9.78,-4.38,-44.28,,0.01223099999999988,2.306427820244978,3.1918237712641906,non_fall
5.424222,0.9108,-2.0308,-0.6049,0.8229,-0.481,0.1427,9.78,-4.38,-44.28,,0.02151000000000014,2.306427820244978,3.544817582372843,non_fall
5.443476,0.9108,-2.0308,-0.6049,0.7819,-0.4511,0.2253,9.78,-4.38,-44.28,,0.019254000000000104,2.306427820244978,3.944060009864071,non_fall
5.447807,0.9108,-2.0308,-0.6049,0.7819,-0.4511,0.2253,9.78,-4.38,-44.28,,0.004330999999999641,2.306427820244978,4.360588411980666,non_fall
5.448288,-0.8169,3.0925,-5.9519,0.7819,-0.4511,0.2253,9.78,-4.38,-44.28,,0.00048099999999973164,6.756922041136779,4.762732849598778,non_fall
5.452715,-0.8169,3.0925,-5.9519,0.7819,-0.4511,0.2253,11.94,-4.86,-43.56,,0.004427000000000625,6.756922041136779,5.119066783004876,non_fall
5.465024,-0.8169,3.0925,-5.9519,0.2807,-0.6013,0.3446,11.94,-4.86,-43.56,,0.012308999999999237,6.756922041136779,5.401446840141077,non_fall
5.48547,-0.8169,3.0925,-5.9519,0.2136,-0.9183,0.1896,11.94,-4.86,-43.56,,0.02044600000000063,6.756922041136779,5.587729641353183,non_fall
5.505769,-0.8169,3.0925,-5.9519,0.4202,-0.3302,-0.1694,11.94,-4.86,-43.56,,0.020298999999999623,6.756922041136779,5.663804859544776,non_fall
5.509725,-0.8169,3.0925,-5.9519,0.4202,-0.3302,-0.1694,11.94,-4.86,-43.56,,0.003956000000000515,6.756922041136779,5.624713055870663,non_fall
5.510175,4.1073,1.7036,-1.1698,0.4202,-0.3302,-0.1694,11.94,-4.86,-43.56,,0.0004499999999998394,4.5978906348455055,5.474772559671225,non_fall
5.513887,4.1073,1.7036,-1.1698,0.4202,-0.3302,-0.1694,13.32,-6.48,-43.14,,0.0037120000000001596,4.5978906348455055,5.226783140158488,non_fall
5.526444,4.1073,1.7036,-1.1698,0.6072,0.7904,-0.5257,13.32,-6.48,-43.14,,0.012556999999999263,4.5978906348455055,4.900482525052407,non_fall
5.546764,4.1073,1.7036,-1.1698,0.9646,1.4088,-0.6653,13.32,-6.48,-43.14,,0.020319999999999894,4.5978906348455055,4.5204870889098325,non_fall
5.567014,4.1073,1.7036,-1.1698,1.2256,1.3673,-0.3851,13.32,-6.48,-43.14,,0.020250000000000767,4.5978906348455055,4.113948389707701,non_fall
5.57181,4.1073,1.7036,-1.1698,1.2256,1.3673,-0.3851,13.32,-6.48,-43.14,,0.0047959999999998,4.5978906348455055,3.708128075852055,non_fall
5.5724,-0.9952,1.3665,0.6116,1.2256,1.3673,-0.3851,13.32,-6.48,-43.14,,0.0005899999999998684,1.7977207374895579,3.3280712582535923,non_fall
5.57572,-0.9952,1.3665,0.6116,1.2256,1.3673,-0.3851,12.84,-7.86,-42.42,,0.0033199999999995455,1.7977207374895579,2.9945601270638527,non_fall
5.588204,-0.9952,1.3665,0.6116,1.0072,0.4847,0.081,12.84,-7.86,-42.42,,0.012484000000000606,1.7977207374895579,2.72253921566553,non_fall
5.608353,-0.9952,1.3665,0.6116,0.7244,0.588,0.686,12.84,-7.86,-42.42,,0.020148999999999972,1.7977207374895579,2.5201853140372235,non_fall
5.628897,-0.9952,1.3665,0.6116,0.5726,0.2557,1.1398,12.84,-7.86,-42.42,,0.020544000000000118,1.7977207374895579,2.3887274033419916,non_fall
5.633334,-0.9952,1.3665,0.6116,0.5726,0.2557,1.1398,12.84,-7.86,-42.42,,0.004436999999999358,1.7977207374895579,2.3230187331711454,non_fall
5.633906,-2.4601,0.34,1.9576,0.5726,0.2557,1.1398,12.84,-7.86,-42.42,,0.0005720000000000169,3.1622602312270254,2.3127554207199403,non_fall
5.637132,-2.4601,0.34,1.9576,0.5726,0.2557,1.1398,13.38,-9.42,-42.12,,0.0032260000000006173,3.1622602312270254,2.344147139919824,non_fall
5.649736,-2.4601,0.34,1.9576,0.5513,0.1742,1.0839,13.38,-9.42,-42.12,,0.012603999999999616,3.1622602312270254,2.401789953118532,non_fall
5.670979,-2.4601,0.34,1.9576,0.6109,0.5987,1.0024,13.38,-9.42,-42.12,,0.021243000000000123,3.1622602312270254,2.470481179743466,non_fall
5.690365,-2.4601,0.34,1.9576,0.5385,0.8261,1.2256,13.38,-9.42,-42.12,,0.019385999999999903,3.1622602312270254,2.536754135804538,non_fall
5.694456,-2.4601,0.34,1.9576,0.5385,0.8261,1.2256,13.38,-9.42,-42.12,,0.004090999999999845,3.1622602312270254,2.589982707432761,non_fall
5.695115,-0.2752,-0.6944,2.2519,0.5385,0.8261,1.2256,13.38,-9.42,-42.12,,0.0006590000000006313,2.3725471565387273,2.62299036480486,non_fall
5.699966,-0.2752,-0.6944,2.2519,0.5385,0.8261,1.2256,13.38,-11.16,-41.34,,0.004850999999999495,2.3725471565387273,2.632178296035868,non_fall
5.710654,-0.2752,-0.6944,2.2519,0.6248,1.0445,1.2767,13.38,-11.16,-41.34,,0.01068800000000003,2.3725471565387273,2.617250803952444,non_fall
5.731616,-0.2752,-0.6944,2.2519,0.5641,0.9502,1.0828,13.38,-11.16,-41.34,,0.020961999999999925,2.3725471565387273,2.5806530226588613,non_fall
5.751141,-0.2752,-0.6944,2.2519,0.5012,0.9342,0.9017,13.38,-11.16,-41.34,,0.019524999999999793,2.3725471565387273,2.5268431734268666,non_fall
5.756006,-0.2752,-0.6944,2.2519,0.5012,0.9342,0.9017,13.38,-11.16,-41.34,,0.004865000000000563,2.3725471565387273,2.461506731669695,non_fall
5.756619,0.9416,-1.3889,1.4169,0.5012,0.9342,0.9017,13.38,-11.16,-41.34,,0.0006129999999995306,2.1961920180166397,2.390796013789662,non_fall
5.76081,0.9416,-1.3889,1.4169,0.5012,0.9342,0.9017,13.62,-12.96,-40.26,,0.0041910000000005,2.1961920180166397,2.320655101379756,non_fall
5.772172,0.9416,-1.3889,1.4169,0.2381,0.792,0.9444,13.62,-12.96,-40.26,,0.011362000000000094,2.1961920180166397,2.2562695869155336,non_fall
5.792663,0.9416,-1.3889,1.4169,0.016,0.833,1.0594,13.62,-12.96,-40.26,,0.020490999999999815,2.1961920180166397,2.2016627219136016,non_fall
5.81392,0.9416,-1.3889,1.4169,-0.2541,0.7915,1.0535,13.62,-12.96,-40.26,,0.021257000000000303,2.1961920180166397,2.159443677262909,non_fall
5.81742,0.9416,-1.3889,1.4169,-0.2541,0.7915,1.0535,13.62,-12.96,-40.26,,0.0034999999999998366,2.1961920180166397,2.1307009723721997,non_fall
5.817896,0.409,-1.1386,1.6684,-0.2541,0.7915,1.0535,13.62,-12.96,-40.26,,0.00047599999999992093,2.060885615457588,2.1150264067303546,non_fall
5.822244,0.409,-1.1386,1.6684,-0.2541,0.7915,1.0535,14.46,-15.66,-38.94,,0.0043480000000002406,2.060885615457588,2.1106522357527,non_fall
5.834166,0.409,-1.1386,1.6684,-0.5577,0.8405,0.9939,14.46,-15.66,-38.94,,0.011921999999999322,2.060885615457588,2.114684850804363,non_fall
5.854521,0.409,-1.1386,1.6684,-0.7819,1.101,0.8858,14.46,-15.66,-38.94,,0.020355000000000345,2.060885615457588,2.1234186809257634,non_fall
5.874713,0.409,-1.1386,1.6684,-1.0147,1.4088,0.8245,14.46,-15.66,-38.94,,0.020191999999999766,2.060885615457588,2.132712108624566,non_fall
5.878815,0.409,-1.1386,1.6684,-1.0147,1.4088,0.8245,14.46,-15.66,-38.94,,0.004102000000000494,2.060885615457588,2.138402543876606,non_fall
5.879192,0.3151,0.3591,2.2212,-1.0147,1.4088,0.8245,14.46,-15.66,-38.94,,0.0003769999999994056,2.2719969762303824,2.136731400406153,non_fall
5.883083,0.3151,0.3591,2.2212,-1.0147,1.4088,0.8245,14.46,-18.06,-37.5,,0.003891000000000311,2.2719969762303824,2.1247430298731116,non_fall
5.895653,0.3151,0.3591,2.2212,-1.232,1.6394,0.8543,14.46,-18.06,-37.5,,0.012570000000000192,2.2719969762303824,2.100617076642822,non_fall
5.918797,0.3151,0.3591,2.2212,-1.3806,1.8099,0.8123,14.46,-18.06,-37.5,,0.023143999999999387,2.2719969762303824,2.063894472852124,non_fall
5.936662,0.3151,0.3591,2.2212,-1.4653,2.0916,0.6099,14.46,-18.06,-37.5,,0.017865000000000464,2.2719969762303824,2.015565599713092,non_fall
5.940644,0.3151,0.3591,2.2212,-1.4653,2.0916,0.6099,14.46,-18.06,-37.5,,0.003981999999999708,2.2719969762303824,1.9580047145060273,non_fall
5.941121,0.6696,-0.0966,1.4238,-1.4653,2.0916,0.6099,14.46,-18.06,-37.5,,0.0004770000000000607,1.5763572437743927,1.8947557662001042,non_fall
5.945216,0.6696,-0.0966,1.4238,-1.4653,2.0916,0.6099,14.46,-19.32,-36.96,,0.004095000000000404,1.5763572437743927,1.830198246936471,non_fall
5.95802,0.6696,-0.0966,1.4238,-1.575,2.4895,0.3047,14.46,-19.32,-36.96,,0.012804000000000038,1.5763572437743927,1.7691417052719844,non_fall
5.977361,0.6696,-0.0966,1.4238,-1.5361,2.6621,0.0799,14.46,-19.32,-36.96,,0.01934099999999983,1.5763572437743927,1.7164056334547815,non_fall
5.998268,0.6696,-0.0966,1.4238,-1.3524,2.6472,-0.1449,14.46,-19.32,-36.96,,0.02090700000000023,1.5763572437743927,1.6764336119467778,non_fall
6.001685,0.6696,-0.0966,1.4238,-1.3524,2.6472,-0.1449,14.46,-19.32,-36.96,,0.0034169999999997813,1.5763572437743927,1.6529715722038956,non_fall
6.002129,-1.698,-0.1758,-0.777,-1.3524,2.6472,-0.1449,14.46,-19.32,-36.96,,0.00044399999999988893,1.875590211106893,1.6488187678110906,non_fall
6.006299,-1.698,-0.1758,-0.777,-1.3524,2.6472,-0.1449,16.02,-19.5,-36.66,,0.004170000000000229,1.875590211106893,1.6656431433464103,non_fall
6.017955,-1.698,-0.1758,-0.777,-1.2927,2.7436,-0.3654,16.02,-19.5,-36.66,,0.011655999999999445,1.875590211106893,1.7038439362906361,non_fall
6.0386,-1.698,-0.1758,-0.777,-1.6101,2.8086,-0.4751,16.02,-19.5,-36.66,,0.020645000000000024,1.875590211106893,1.7624459490137765,non_fall
6.059146,-1.698,-0.1758,-0.777,-1.942,2.7148,-0.5023,16.02,-19.5,-36.66,,0.020546000000000397,1.875590211106893,1.8390217631847308,non_fall
6.063694,-1.698,-0.1758,-0.777,-1.942,2.7148,-0.5023,16.02,-19.5,-36.66,,0.0045479999999997744,1.875590211106893,1.929655860336009,non_fall
6.064131,-0.8175,-0.3808,-1.5638,-1.942,2.7148,-0.5023,16.02,-19.5,-36.66,,0.00043699999999979866,1.8052106054419246,2.028981728251813,non_fall
6.068302,-0.8175,-0.3808,-1.5638,-1.942,2.7148,-0.5023,18.78,-17.7,-35.4,,0.004171000000000369,1.8052106054419246,2.130334203194595,non_fall
6.079559,-0.8175,-0.3808,-1.5638,-2.0235,2.5476,-0.5039,18.78,-17.7,-35.4,,0.011256999999999628,1.8052106054419246,2.22606085985938,non_fall
6.100175,-0.8175,-0.3808,-1.5638,-2.0597,2.3297,-0.5625,18.78,-17.7,-35.4,,0.020616000000000412,1.8052106054419246,2.3080256040827076,non_fall
6.120686,-0.8175,-0.3808,-1.5638,-2.1247,2.0272,-0.6935,18.78,-17.7,-35.4,,0.020510999999999946,1.8052106054419246,2.3683133768085973,non_fall
6.124734,-0.8175,-0.3808,-1.5638,-2.1247,2.0272,-0.6935,18.78,-17.7,-35.4,,0.0040480000000000516,1.8052106054419246,2.4001073738938223,non_fall
6.12498,1.0761,1.8516,-2.424,-2.1247,2.0272,-0.6935,18.78,-17.7,-35.4,,0.0002459999999997464,3.2345308423324703,2.3986617684266065,non_fall
6.129017,1.0761,1.8516,-2.424,-2.1247,2.0272,-0.6935,22.38,-15.3,-34.38,,0.00403700000000029,3.2345308423324703,2.3622406336847943,non_fall
6.141288,1.0761,1.8516,-2.424,-2.0885,1.705,-0.8096,22.38,-15.3,-34.38,,0.012271000000000143,3.2345308423324703,2.292853877781673,non_fall
6.161867,1.0761,1.8516,-2.424,-2.0496,1.4168,-0.8043,22.38,-15.3,-34.38,,0.02057899999999968,3.2345308423324703,2.1966157206588237,non_fall
6.182398,1.0761,1.8516,-2.424,-2.0102,1.135,-0.661,22.38,-15.3,-34.38,,0.020531000000000077,3.2345308423324703,2.08359372916957,non_fall
6.186502,1.0761,1.8516,-2.424,-2.0102,1.135,-0.661,22.38,-15.3,-34.38,,0.0041039999999998855,3.2345308423324703,1.9671009995511595,non_fall
6.186813,0.0918,-0.0414,-0.3679,-2.0102,1.135,-0.661,22.38,-15.3,-34.38,,0.0003109999999999502,0.3814336246321239,1.8624939456539644,non_fall
6.19088,0.0918,-0.0414,-0.3679,-2.0102,1.135,-0.661,27.66,-12.18,-32.46,,0.004067000000000043,0.3814336246321239,1.7856531080096378,non_fall
6.202637,0.0918,-0.0414,-0.3679,-1.746,1.4051,-0.5507,27.66,-12.18,-32.46,,0.01175700000000024,0.3814336246321239,1.7514143261136814,non_fall
6.223126,0.0918,-0.0414,-0.3679,-1.4376,1.9835,-0.4623,27.66,-12.18,-32.46,,0.020488999999999535,0.3814336246321239,1.7722441679692345,non_fall
6.243909,0.0918,-0.0414,-0.3679,-1.1787,2.7335,-0.3457,27.66,-12.18,-32.46,,0.020783000000000662,0.3814336246321239,1.8573962557121892,non_fall
6.248124,0.0918,-0.0414,-0.3679,-1.1787,2.7335,-0.3457,27.66,-12.18,-32.46,,0.004214999999999414,0.3814336246321239,2.0126597396360237,non_fall
6.24853,-2.0871,4.1002,-1.2278,-1.1787,2.7335,-0.3457,27.66,-12.18,-32.46,,0.00040599999999990644,4.76183990596072,2.240652685108045,non_fall
6.252316,-2.0871,4.1002,-1.2278,-1.1787,2.7335,-0.3457,31.74,-7.8,-28.98,,0.0037860000000007332,4.76183990596072,2.541456801355988,non_fall
6.264441,-2.0871,4.1002,-1.2278,-0.9044,3.3369,-0.1566,31.74,-7.8,-28.98,,0.012124999999999275,4.76183990596072,2.913279330294569,non_fall
6.284949,-2.0871,4.1002,-1.2278,-0.6503,3.476,0.0277,31.74,-7.8,-28.98,,0.020508000000000415,4.76183990596072,3.352814364817542,non_fall
6.305625,-2.0871,4.1002,-1.2278,-0.4123,3.1681,0.0969,31.74,-7.8,-28.98,,0.020675999999999917,4.76183990596072,3.8550799233263806,non_fall
6.309693,-2.0871,4.1002,-1.2278,-0.4123,3.1681,0.0969,31.74,-7.8,-28.98,,0.004068000000000183,4.76183990596072,4.412691117929117,non_fall
6.310022,-2.303,2.7679,-2.0087,-0.4123,3.1681,0.0969,31.74,-7.8,-28.98,,0.0003289999999998017,4.123100180689283,5.014726885183896,non_fall
6.314687,-2.303,2.7679,-2.0087,-0.4123,3.1681,0.0969,35.28,-4.02,-24.72,,0.004665000000000141,4.123100180689283,5.645506380270099,non_fall
6.326141,-2.303,2.7679,-2.0087,-0.2764,1.9148,-0.302,35.28,-4.02,-24.72,,0.011453999999999631,4.123100180689283,6.283683383247101,non_fall
6.34688,-2.303,2.7679,-2.0087,-0.2668,1.3236,-0.661,35.28,-4.02,-24.72,,0.02073899999999984,4.123100180689283,6.902076097260137,non_fall
6.367296,-2.303,2.7679,-2.0087,-0.5981,3.0403,-0.6008,35.28,-4.02,-24.72,,0.02041599999999999,4.123100180689283,7.468566469391217,non_fall
6.371418,-2.303,2.7679,-2.0087,-0.5981,3.0403,-0.6008,35.28,-4.02,-24.72,,0.004122000000000625,4.123100180689283,7.948229040365692,non_fall
6.3717,-7.2845,-4.1395,7.9646,-0.5981,3.0403,-0.6008,35.28,-4.02,-24.72,,0.00028199999999944936,11.560028272456776,8.306596091824305,non_fall
6.375441,-7.2845,-4.1395,7.9646,-0.5981,3.0403,-0.6008,38.34,-0.9,-19.8,,0.0037410000000006605,11.560028272456776,8.513667176646681,non_fall
6.387528,-7.2845,-4.1395,7.9646,-0.2003,1.4701,0.0836,38.34,-0.9,-19.8,,0.012086999999999293,11.560028272456776,8.548006177544998,non_fall
6.408046,-7.2845,-4.1395,7.9646,-0.2668,-1.4924,0.4874,38.34,-0.9,-19.8,,0.020518000000000036,11.560028272456776,8.400147265739685,non_fall
6.42946,-7.2845,-4.1395,7.9646,-0.383,-2.1726,0.1715,38.34,-0.9,-19.8,,0.021414000000000044,11.560028272456776,8.074616032144814,non_fall
6.43299,-7.2845,-4.1395,7.9646,-0.383,-2.1726,0.1715,38.34,-0.9,-19.8,,0.003530000000000477,11.560028272456776,7.590131645992526,non_fall
6.433281,2.6679,2.2605,-0.168,-0.383,-2.1726,0.1715,38.34,-0.9,-19.8,,0.0002909999999998192,3.5008248542307854,6.977907228802507,non_fall
6.437271,2.6679,2.2605,-0.168,-0.383,-2.1726,0.1715,40.38,1.26,-13.8,,0.003989999999999938,3.5008248542307854,6.278331984806584,non_fall
6.449004,2.6679,2.2605,-0.168,-0.3643,-1.7678,-0.0027,40.38,1.26,-13.8,,0.011733000000000438,3.5008248542307854,5.536618868855182,non_fall
6.469734,2.6679,2.2605,-0.168,-0.1166,-1.1281,0.0852,40.38,1.26,-13.8,,0.02072999999999947,3.5008248542307854,4.798143081640635,non_fall
6.490458,2.6679,2.2605,-0.168,-0.2376,-0.0847,0.0975,40.38,1.26,-13.8,,0.02072400000000041,3.5008248542307854,4.1041404227641936,non_fall
6.494398,2.6679,2.2605,-0.168,-0.2376,-0.0847,0.0975,40.38,1.26,-13.8,,0.003940000000000055,3.5008248542307854,3.4882439966477268,non_fall
6.494735,0.8485,-1.3238,-0.867,-0.2376,-0.0847,0.0975,40.38,1.26,-13.8,,0.0003370000000000317,1.7955744735320782,2.974124155679622,non_fall
6.499171,0.8485,-1.3238,-0.867,-0.2376,-0.0847,0.0975,41.88,2.16,-10.26,,0.004435999999999218,1.7955744735320782,2.574330675782571,non_fall
6.511367,0.8485,-1.3238,-0.867,-0.6067,0.9252,0.1694,41.88,2.16,-10.26,,0.012196000000000318,1.7955744735320782,2.290324041832391,non_fall
6.531324,0.8485,-1.3238,-0.867,-0.3851,0.8021,0.3595,41.88,2.16,-10.26,,0.01995699999999978,1.7955744735320782,2.1135972468973554,non_fall
6.552034,0.8485,-1.3238,-0.867,0.0357,-0.1087,0.2365,41.88,2.16,-10.26,,0.020710000000000228,1.7955744735320782,2.0277083162533867,non_fall
6.556731,0.8485,-1.3238,-0.867,0.0357,-0.1087,0.2365,41.88,2.16,-10.26,,0.004697000000000173,1.7955744735320782,2.0109655947472937,non_fall
6.557198,2.4894,-0.0443,2.5606,0.0357,-0.1087,0.2365,41.88,2.16,-10.26,,0.0004669999999995511,3.5715188939721427,2.039443273874949,non_fall
6.560604,2.4894,-0.0443,2.5606,0.0357,-0.1087,0.2365,42.66,2.34,-7.8,,0.00340600000000002,3.5715188939721427,2.0899636543834994,non_fall
6.572387,2.4894,-0.0443,2.5606,0.2115,-0.3324,0.0064,42.66,2.34,-7.8,,0.011783000000000321,3.5715188939721427,2.142677331583089,non_fall
6.593004,2.4894,-0.0443,2.5606,0.1033,0.0969,-0.2093,42.66,2.34,-7.8,,0.020616999999999663,3.5715188939721427,2.182919110149116,non_fall
6.613647,2.4894,-0.0443,2.5606,0.0096,0.2871,-0.2908,42.66,2.34,-7.8,,0.020643000000000633,3.5715188939721427,2.202122226389059,non_fall
6.617733,2.4894,-0.0443,2.5606,0.0096,0.2871,-0.2908,42.66,2.34,-7.8,,0.004086000000000034,3.5715188939721427,2.1977215512341757,non_fall
6.618293,-0.3206,0.1987,-0.4603,0.0096,0.2871,-0.2908,42.66,2.34,-7.8,,0.000560000000000116,0.5950984288334158,2.1721420391237882,non_fall
6.622166,-0.3206,0.1987,-0.4603,0.0096,0.2871,-0.2908,42.96,2.46,-7.14,,0.0038729999999995712,0.5950984288334158,2.1311258900840904,non_fall
6.634402,-0.3206,0.1987,-0.4603,-0.0794,0.1699,-0.2898,42.96,2.46,-7.14,,0.012235999999999692,0.5950984288334158,2.0817684696543672,non_fall
6.654674,-0.3206,0.1987,-0.4603,-0.1886,-0.0554,-0.2131,42.96,2.46,-7.14,,0.02027200000000029,0.5950984288334158,2.0306709374679888,non_fall
6.674874,-0.3206,0.1987,-0.4603,-0.3036,-0.334,-0.0474,42.96,2.46,-7.14,,0.020199999999999996,0.5950984288334158,1.9825592039687108,non_fall
6.679479,-0.3206,0.1987,-0.4603,-0.3036,-0.334,-0.0474,42.96,2.46,-7.14,,0.004604999999999748,0.5950984288334158,1.9395857155793956,non_fall
6.680121,-2.8575,0.3628,-0.3283,-0.3036,-0.334,-0.0474,42.96,2.46,-7.14,,0.0006420000000000314,2.899087956582208,1.9013642971407592,non_fall
6.684002,-2.8575,0.3628,-0.3283,-0.3036,-0.334,-0.0474,42.66,2.46,-8.04,,0.0038810000000006895,2.899087956582208,1.8656251165256748,non_fall
6.696026,-2.8575,0.3628,-0.3283,-0.367,-0.3654,0.0708,42.66,2.46,-8.04,,0.012023999999999369,2.899087956582208,1.8292484066550077,non_fall
6.716312,-2.8575,0.3628,-0.3283,-0.3057,-0.2738,0.1694,42.66,2.46,-8.04,,0.02028600000000047,2.899087956582208,1.7893735225856275,non_fall
