time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.369409,-0.6711,-0.5045,-0.6221,-0.8245,-0.5289,0.7878,11.4,-6.36,-41.04,,0.003270000000000106,1.0449420414549315,1.873096505435424,lateral_fall
3.384005,-0.6711,-0.5045,-0.6221,-0.7936,-0.4096,0.6679,11.4,-6.36,-41.04,,0.014596000000000053,1.0449420414549315,1.8080809282469275,lateral_fall
3.405021,-0.6711,-0.5045,-0.6221,-0.555,-0.5566,0.4639,11.4,-6.36,-41.04,,0.021015999999999924,1.0449420414549315,1.756828216380546,lateral_fall
3.425946,-0.6711,-0.5045,-0.6221,-0.555,-0.5566,0.4639,11.4,-6.36,-41.04,,0.020925000000000082,1.0449420414549315,1.7189728048953312,lateral_fall
3.426891,-0.6711,-0.5045,-0.6221,-0.351,-0.5763,0.4874,11.4,-6.36,-41.04,,0.0009449999999997516,1.0449420414549315,1.6937182033972,lateral_fall
3.427565,0.5455,-0.9098,-1.0252,-0.351,-0.5763,0.4874,11.4,-6.36,-41.04,,0.0006740000000000634,1.4752428037445224,1.679757082076425,lateral_fall
3.430706,0.5455,-0.9098,-1.0252,-0.351,-0.5763,0.4874,10.44,-5.7,-41.04,,0.0031409999999998384,1.4752428037445224,1.675291138513051,lateral_fall
3.446424,0.5455,-0.9098,-1.0252,-0.5017,-0.7718,0.8522,10.44,-5.7,-41.04,,0.01571800000000012,1.4752428037445224,1.6781510513914575,lateral_fall
3.467088,0.5455,-0.9098,-1.0252,-0.4863,-0.0975,1.2203,10.44,-5.7,-41.04,,0.020664000000000016,1.4752428037445224,1.6860043128474826,lateral_fall
3.487166,0.5455,-0.9098,-1.0252,-0.4863,-0.0975,1.2203,10.44,-5.7,-41.04,,0.020078000000000262,1.4752428037445224,1.6966295313124529,lateral_fall
3.488216,0.5455,-0.9098,-1.0252,-0.2397,0.6157,1.3108,10.44,-5.7,-41.04,,0.0010499999999997733,1.4752428037445224,1.7082290990630502,lateral_fall
3.489019,1.0173,-2.1891,0.2757,-0.2397,0.6157,1.3108,10.44,-5.7,-41.04,,0.0008029999999998871,2.429623137443336,1.7197466676641577,lateral_fall
3.491694,1.0173,-2.1891,0.2757,-0.2397,0.6157,1.3108,10.38,-4.44,-40.38,,0.002674999999999983,2.429623137443336,1.731151355997415,lateral_fall
3.507945,1.0173,-2.1891,0.2757,-0.0842,0.9838,1.1286,10.38,-4.44,-40.38,,0.016251000000000015,2.429623137443336,1.7436485106817363,lateral_fall
3.528224,1.0173,-2.1891,0.2757,-0.1779,1.2043,1.0402,10.38,-4.44,-40.38,,0.020278999999999936,2.429623137443336,1.7597796574335725,lateral_fall
3.549066,1.0173,-2.1891,0.2757,-0.1779,1.2043,1.0402,10.38,-4.44,-40.38,,0.020842000000000027,2.429623137443336,1.7833832985746807,lateral_fall
3.55009,1.0173,-2.1891,0.2757,-0.3771,1.1484,1.1468,10.38,-4.44,-40.38,,0.001024000000000136,2.429623137443336,1.8194021025187983,lateral_fall
3.55079,1.3815,0.4629,-1.5782,-0.3771,1.1484,1.1468,10.38,-4.44,-40.38,,0.000700000000000145,2.147913848365432,1.8735381151155073,lateral_fall
3.553052,1.3815,0.4629,-1.5782,-0.3771,1.1484,1.1468,10.44,-3.3,-40.44,,0.0022619999999999862,2.147913848365432,1.95177373469748,lateral_fall
3.56998,1.3815,0.4629,-1.5782,-0.5151,0.7116,1.1292,10.44,-3.3,-40.44,,0.016928000000000054,2.147913848365432,2.059790925346647,lateral_fall
3.589362,1.3815,0.4629,-1.5782,-0.4463,-0.1523,0.742,10.44,-3.3,-40.44,,0.01938199999999979,2.147913848365432,2.20233331172442,lateral_fall
3.609956,1.3815,0.4629,-1.5782,-0.4463,-0.1523,0.742,10.44,-3.3,-40.44,,0.020594,2.147913848365432,2.382564564667884,lateral_fall
3.610632,1.3815,0.4629,-1.5782,-0.1976,-0.7446,0.367,10.44,-3.3,-40.44,,0.0006759999999998989,2.147913848365432,2.6014816415745923,lateral_fall
3.611352,1.8934,0.3025,0.8555,-0.1976,-0.7446,0.367,10.44,-3.3,-40.44,,0.000720000000000276,2.0996071203918127,2.8574430336456906,lateral_fall
3.614311,1.8934,0.3025,0.8555,-0.1976,-0.7446,0.367,10.62,-2.64,-40.5,,0.002958999999999712,2.0996071203918127,3.1458698881996403,lateral_fall
3.631763,1.8934,0.3025,0.8555,-0.1507,-0.8346,0.1411,10.62,-2.64,-40.5,,0.017452000000000023,2.0996071203918127,3.4591709323076785,lateral_fall
3.652012,1.8934,0.3025,0.8555,-0.2732,-0.5449,-0.0421,10.62,-2.64,-40.5,,0.020249000000000184,2.0996071203918127,3.786929522556605,lateral_fall
3.672535,1.8934,0.3025,0.8555,-0.2732,-0.5449,-0.0421,10.62,-2.64,-40.5,,0.020522999999999847,2.0996071203918127,4.116371969493679,lateral_fall
3.673912,1.8934,0.3025,0.8555,0.326,0.3675,-0.5385,10.62,-2.64,-40.5,,0.0013770000000001836,2.0996071203918127,4.433109865543936,lateral_fall
3.674839,3.3532,-3.4824,4.6522,0.326,0.3675,-0.5385,10.62,-2.64,-40.5,,0.0009269999999999001,6.709249200916598,4.722115510175903,lateral_fall
3.676963,3.3532,-3.4824,4.6522,0.326,0.3675,-0.5385,11.28,-1.5,-40.2,,0.002124000000000237,6.709249200916598,4.968851598782817,lateral_fall
3.692931,3.3532,-3.4824,4.6522,1.3721,1.2916,-1.0306,11.28,-1.5,-40.2,,0.015967999999999982,6.709249200916598,5.160443100800013,lateral_fall
3.714657,3.3532,-3.4824,4.6522,1.7252,2.0038,-1.0109,11.28,-1.5,-40.2,,0.02172599999999969,6.709249200916598,5.286763562438469,lateral_fall
3.733119,3.3532,-3.4824,4.6522,1.7252,2.0038,-1.0109,11.28,-1.5,-40.2,,0.01846199999999998,6.709249200916598,5.341316871470843,lateral_fall
3.733877,3.3532,-3.4824,4.6522,1.2959,2.4453,-0.7228,11.28,-1.5,-40.2,,0.0007580000000002585,6.709249200916598,5.3218235609239715,lateral_fall
3.734396,-2.1963,1.7177,-5.1442,1.2959,2.4453,-0.7228,11.28,-1.5,-40.2,,0.0005189999999997141,5.8512409470128635,5.230456696463944,lateral_fall
3.737281,-2.1963,1.7177,-5.1442,1.2959,2.4453,-0.7228,11.76,-1.02,-40.44,,0.0028850000000000264,5.8512409470128635,5.073708290553057,lateral_fall
3.754377,-2.1963,1.7177,-5.1442,0.5028,1.5334,-0.2322,11.76,-1.02,-40.44,,0.017096,5.8512409470128635,4.861899898828428,lateral_fall
3.774486,-2.1963,1.7177,-5.1442,0.0096,0.0117,0.3249,11.76,-1.02,-40.44,,0.020109000000000155,5.8512409470128635,4.608379533850325,lateral_fall
3.794137,-2.1963,1.7177,-5.1442,0.0096,0.0117,0.3249,11.76,-1.02,-40.44,,0.019651000000000085,5.8512409470128635,4.328471794405699,lateral_fall
3.79487,0.9361,0.9109,-0.4044,0.0096,0.0117,0.3249,11.76,-1.02,-40.44,,0.0007329999999998726,1.3673190483570394,4.038271418264758,lateral_fall
3.795548,0.9361,0.9109,-0.4044,0.1992,-0.8101,0.4501,11.76,-1.02,-40.44,,0.0006780000000001785,1.3673190483570394,3.7533929032531637,lateral_fall
3.799368,0.9361,0.9109,-0.4044,0.1992,-0.8101,0.4501,13.74,-1.08,-39.66,,0.0038199999999997125,1.3673190483570394,3.487804354875555,lateral_fall
3.814634,0.9361,0.9109,-0.4044,0.8426,0.0373,0.1662,13.74,-1.08,-39.66,,0.015266000000000002,1.3673190483570394,3.252871340749724,lateral_fall
3.835659,0.9361,0.9109,-0.4044,1.1159,0.9236,-0.2344,13.74,-1.08,-39.66,,0.021025000000000293,1.3673190483570394,3.056710519112303,lateral_fall
3.855961,0.9361,0.9109,-0.4044,1.1159,0.9236,-0.2344,13.74,-1.08,-39.66,,0.020302000000000042,1.3673190483570394,2.903909161282359,lateral_fall
3.85673,0.9361,0.9109,-0.4044,0.7244,0.9374,-0.4991,13.74,-1.08,-39.66,,0.0007690000000000197,1.3673190483570394,2.7956171765014046,lateral_fall
3.857307,4.2102,0.3023,-0.6837,0.7244,0.9374,-0.4991,13.74,-1.08,-39.66,,0.0005769999999998277,4.276051335052002,2.729971175525731,lateral_fall
3.860017,4.2102,0.3023,-0.6837,0.7244,0.9374,-0.4991,14.4,-1.62,-39.36,,0.00270999999999999,4.276051335052002,2.7027696210183483,lateral_fall
3.876698,4.2102,0.3023,-0.6837,0.7148,1.1723,-0.5289,14.4,-1.62,-39.36,,0.016681000000000168,4.276051335052002,2.7082892956343625,non_fall
3.897378,4.2102,0.3023,-0.6837,0.7436,1.2362,-0.693,14.4,-1.62,-39.36,,0.020679999999999588,4.276051335052002,2.740123045450885,non_fall
3.917847,4.2102,0.3023,-0.6837,0.7436,1.2362,-0.693,14.4,-1.62,-39.36,,0.020469000000000293,4.276051335052002,2.791929977188104,non_fall
3.918783,4.2102,0.3023,-0.6837,0.5209,0.9406,-0.6061,14.4,-1.62,-39.36,,0.0009359999999998259,4.276051335052002,2.8580171315754246,non_fall
3.919378,-2.1082,0.736,-1.855,0.5209,0.9406,-0.6061,14.4,-1.62,-39.36,,0.0005950000000001232,2.9029688665226847,2.933707287283655,non_fall
3.922239,-2.1082,0.736,-1.855,0.5209,0.9406,-0.6061,16.26,-3.0,-39.0,,0.0028609999999997804,2.9029688665226847,3.0154837356212374,non_fall
3.938529,-2.1082,0.736,-1.855,0.2716,1.0466,-0.2216,16.26,-3.0,-39.0,,0.016290000000000138,2.9029688665226847,3.1009344527363605,non_fall
3.958839,-2.1082,0.736,-1.855,0.0666,1.2709,0.1353,16.26,-3.0,-39.0,,0.020310000000000272,2.9029688665226847,3.188540690722321,non_fall
3.979808,-2.1082,0.736,-1.855,0.0666,1.2709,0.1353,16.26,-3.0,-39.0,,0.02096899999999957,2.9029688665226847,3.2773664800409237,non_fall
3.980981,-2.1082,0.736,-1.855,-0.302,0.5923,0.2365,16.26,-3.0,-39.0,,0.0011730000000000906,2.9029688665226847,3.3667075718814945,non_fall
3.981702,1.3872,0.6724,-2.3361,-0.302,0.5923,0.2365,16.26,-3.0,-39.0,,0.0007209999999999717,2.798894212005877,3.4557545599620942,non_fall
3.984438,1.3872,0.6724,-2.3361,-0.302,0.5923,0.2365,18.3,-4.8,-38.04,,0.0027360000000000717,2.798894212005877,3.5433178343190033,non_fall
3.999693,1.3872,0.6724,-2.3361,-0.6088,-0.58,-0.0458,18.3,-4.8,-38.04,,0.01525500000000024,2.798894212005877,3.6276523296196985,non_fall
4.020213,1.3872,0.6724,-2.3361,-0.1491,-0.5151,-0.4634,18.3,-4.8,-38.04,,0.02051999999999987,2.798894212005877,3.7064075771255114,non_fall
4.041374,1.3872,0.6724,-2.3361,-0.1491,-0.5151,-0.4634,18.3,-4.8,-38.04,,0.021161000000000207,2.798894212005877,3.776713227026362,non_fall
4.042186,1.3872,0.6724,-2.3361,0.4948,0.6424,-0.9555,18.3,-4.8,-38.04,,0.0008119999999998129,2.798894212005877,3.835392167446885,non_fall
4.042733,3.0664,1.3321,4.0543,0.4948,0.6424,-0.9555,18.3,-4.8,-38.04,,0.0005470000000000752,5.254964115957406,3.8792732433417263,non_fall
4.045513,3.0664,1.3321,4.0543,0.4948,0.6424,-0.9555,19.62,-5.4,-37.14,,0.0027799999999995606,5.254964115957406,3.9055553942020644,non_fall
4.061421,3.0664,1.3321,4.0543,0.8357,1.3103,-1.355,19.62,-5.4,-37.14,,0.015908000000000477,5.254964115957406,3.912159839899874,non_fall
4.082091,3.0664,1.3321,4.0543,0.7499,1.0243,-1.5148,19.62,-5.4,-37.14,,0.020669999999999966,5.254964115957406,3.8980037234150933,non_fall
4.10265,3.0664,1.3321,4.0543,0.7499,1.0243,-1.5148,19.62,-5.4,-37.14,,0.02055899999999955,5.254964115957406,3.8631410642268005,non_fall
4.103127,3.0664,1.3321,4.0543,0.4613,0.4852,-1.363,19.62,-5.4,-37.14,,0.0004770000000000607,5.254964115957406,3.808742068984626,non_fall
4.103419,-2.4084,-0.2071,-0.3884,0.4613,0.4852,-1.363,19.62,-5.4,-37.14,,0.00029199999999995896,2.4482923702041797,3.736913303840844,non_fall
4.106563,-2.4084,-0.2071,-0.3884,0.4613,0.4852,-1.363,21.18,-6.12,-36.48,,0.003144000000000702,2.4482923702041797,3.65039276895372,non_fall
4.123137,-2.4084,-0.2071,-0.3884,0.3931,0.2732,-1.0386,21.18,-6.12,-36.48,,0.016573999999999423,2.4482923702041797,3.552178900300985,non_fall
4.143614,-2.4084,-0.2071,-0.3884,0.4447,-0.0506,-0.5049,21.18,-6.12,-36.48,,0.020477000000000523,2.4482923702041797,3.4451635531547167,non_fall
4.164271,-2.4084,-0.2071,-0.3884,0.4447,-0.0506,-0.5049,21.18,-6.12,-36.48,,0.020656999999999925,2.4482923702041797,3.3318326989994524,non_fall
4.165133,-2.4084,-0.2071,-0.3884,0.2887,-0.5459,-0.0836,21.18,-6.12,-36.48,,0.0008619999999996963,2.4482923702041797,3.214079066359831,non_fall
4.165401,-3.0466,0.5256,0.2284,0.2887,-0.5459,-0.0836,21.18,-6.12,-36.48,,0.000268000000000157,3.100031206294543,3.0931462607038376,non_fall
4.168591,-3.0466,0.5256,0.2284,0.2887,-0.5459,-0.0836,22.38,-6.3,-35.34,,0.003190000000000026,3.100031206294543,2.969700129167118,non_fall
4.184992,-3.0466,0.5256,0.2284,0.2216,-0.6764,-0.0341,22.38,-6.3,-35.34,,0.01640100000000011,3.100031206294543,2.8440036353757505,non_fall
4.205333,-3.0466,0.5256,0.2284,0.0517,-0.6807,-0.0186,22.38,-6.3,-35.34,,0.020341000000000165,3.100031206294543,2.716158446975907,non_fall
4.226304,-3.0466,0.5256,0.2284,0.0517,-0.6807,-0.0186,22.38,-6.3,-35.34,,0.020970999999999407,3.100031206294543,2.5863707917792533,non_fall
4.226981,-3.0466,0.5256,0.2284,-0.0932,-0.5103,-0.0613,22.38,-6.3,-35.34,,0.0006770000000004828,3.100031206294543,2.45520009381156,non_fall
4.227224,0.4711,2.072,-1.3329,-0.0932,-0.5103,-0.0613,22.38,-6.3,-35.34,,0.0002429999999993271,2.5083344314504794,2.3237546887750287,non_fall
4.229649,0.4711,2.072,-1.3329,-0.0932,-0.5103,-0.0613,23.58,-5.76,-34.86,,0.0024250000000005656,2.5083344314504794,2.193807923021583,non_fall
4.246528,0.4711,2.072,-1.3329,-0.196,-0.6493,-0.114,23.58,-5.76,-34.86,,0.016878999999999422,2.5083344314504794,2.067818609399739,non_fall
4.26694,0.4711,2.072,-1.3329,-0.2722,-0.6322,-0.0874,23.58,-5.76,-34.86,,0.02041200000000032,2.5083344314504794,1.9488504971698533,non_fall
4.287084,0.4711,2.072,-1.3329,-0.2722,-0.6322,-0.0874,23.58,-5.76,-34.86,,0.020144000000000162,2.5083344314504794,1.8403952986073102,non_fall
4.287993,0.4711,2.072,-1.3329,-0.4538,-0.2631,-0.0991,23.58,-5.76,-34.86,,0.0009090000000000487,2.5083344314504794,1.746113652727818,non_fall
4.288515,-0.2222,0.2878,0.498,-0.4538,-0.2631,-0.0991,23.58,-5.76,-34.86,,0.0005220000000001335,0.6166082062379643,1.669519508933935,non_fall
4.291511,-0.2222,0.2878,0.498,-0.4538,-0.2631,-0.0991,24.06,-5.46,-34.86,,0.0029959999999995546,0.6166082062379643,1.6136454592266876,non_fall
4.308185,-0.2222,0.2878,0.498,-0.3899,-0.1475,-0.196,24.06,-5.46,-34.86,,0.016674000000000078,0.6166082062379643,1.5807360012720464,non_fall
4.327647,-0.2222,0.2878,0.498,-0.2663,-0.1779,-0.22,24.06,-5.46,-34.86,,0.01946199999999987,0.6166082062379643,1.5720171431496126,non_fall
4.348878,-0.2222,0.2878,0.498,-0.2663,-0.1779,-0.22,24.06,-5.46,-34.86,,0.021231000000000222,0.6166082062379643,1.587581165219464,non_fall
4.349806,-0.2222,0.2878,0.498,-0.3313,-0.1672,-0.0565,24.06,-5.46,-34.86,,0.0009280000000000399,0.6166082062379643,1.6264068101524796,non_fall
4.35034,-2.0144,1.3607,-0.1011,-0.3313,-0.1672,-0.0565,24.06,-5.46,-34.86,,0.0005340000000000344,2.4330090546481737,1.6865124505991644,non_fall
4.353004,-2.0144,1.3607,-0.1011,-0.3313,-0.1672,-0.0565,24.3,-5.4,-34.74,,0.0026640000000002217,2.4330090546481737,1.7652172181012233,non_fall
4.369365,-2.0144,1.3607,-0.1011,-0.4708,-0.4485,0.1353,24.3,-5.4,-34.74,,0.016360999999999848,2.4330090546481737,1.8594669017264005,non_fall
4.389385,-2.0144,1.3607,-0.1011,-0.3238,-0.5177,0.1561,24.3,-5.4,-34.74,,0.020019999999999705,2.4330090546481737,1.966172206159891,non_fall
4.410916,-2.0144,1.3607,-0.1011,-0.3238,-0.5177,0.1561,24.3,-5.4,-34.74,,0.02153100000000041,2.4330090546481737,2.082508653158091,non_fall
4.412167,0.8697,1.7871,2.2901,-0.3238,-0.5177,0.1561,24.3,-5.4,-34.74,,0.001250999999999891,3.032270190797647,2.20613715389222,non_fall
4.413095,0.8697,1.7871,2.2901,-0.1422,-0.7212,0.0804,24.3,-5.4,-34.74,,0.0009280000000000399,3.032270190797647,2.3353171577151484,non_fall
4.414547,0.8697,1.7871,2.2901,-0.1422,-0.7212,0.0804,23.46,-4.5,-36.06,,0.0014519999999995647,3.032270190797647,2.468897616786244,non_fall
4.431235,0.8697,1.7871,2.2901,0.1678,-0.6951,-0.1214,23.46,-4.5,-36.06,,0.016688000000000258,3.032270190797647,2.606184939921176,non_fall
4.451461,0.8697,1.7871,2.2901,0.4815,-0.1997,-0.1726,23.46,-4.5,-36.06,,0.020226000000000077,3.032270190797647,2.7467020861236464,non_fall
4.47208,0.8697,1.7871,2.2901,0.4815,-0.1997,-0.1726,23.46,-4.5,-36.06,,0.020618999999999943,3.032270190797647,2.8898680025851826,non_fall
4.473336,0.8697,1.7871,2.2901,0.7702,0.212,-0.0953,23.46,-4.5,-36.06,,0.0012559999999997018,3.032270190797647,3.034639994913575,non_fall
4.473604,0.0635,1.24,-1.4982,0.7702,0.212,-0.0953,23.46,-4.5,-36.06,,0.000268000000000157,1.945825143737227,3.1791719632516404,non_fall
4.475976,0.0635,1.24,-1.4982,0.7702,0.212,-0.0953,22.8,-3.78,-36.96,,0.002372000000000263,1.945825143737227,3.320547523939555,non_fall
4.492596,0.0635,1.24,-1.4982,0.7164,0.0874,0.0064,22.8,-3.78,-36.96,,0.016619999999999635,1.945825143737227,3.454646640429096,non_fall
4.513372,0.0635,1.24,-1.4982,0.5151,-0.4197,0.0607,22.8,-3.78,-36.96,,0.020776000000000572,1.945825143737227,3.5761945355516738,non_fall
4.533539,0.0635,1.24,-1.4982,0.5151,-0.4197,0.0607,22.8,-3.78,-36.96,,0.020166999999999824,1.945825143737227,3.6790209047678495,non_fall
4.533983,0.0635,1.24,-1.4982,0.4202,-0.8155,-0.3196,22.8,-3.78,-36.96,,0.00044399999999988893,1.945825143737227,3.756527379911001,non_fall
4.534319,5.7619,0.2969,0.0231,0.4202,-0.8155,-0.3196,22.8,-3.78,-36.96,,0.00033599999999989194,5.769590525331932,3.8023253370690973,non_fall
4.537855,5.7619,0.2969,0.0231,0.4202,-0.8155,-0.3196,22.08,-3.54,-37.62,,0.0035360000000004277,5.769590525331932,3.8109695406100963,non_fall
4.554155,5.7619,0.2969,0.0231,0.5651,-0.1198,-0.9348,22.08,-3.54,-37.62,,0.016299999999999315,5.769590525331932,3.778684404456293,non_fall
4.574449,5.7619,0.2969,0.0231,0.6125,1.2,-1.0248,22.08,-3.54,-37.62,,0.0202940000000007,5.769590525331932,3.703969953616146,non_fall
4.595307,5.7619,0.2969,0.0231,0.6125,1.2,-1.0248,22.08,-3.54,-37.62,,0.0208579999999996,5.769590525331932,3.5879898450397008,non_fall
4.596124,5.7619,0.2969,0.0231,0.531,1.7444,-0.824,22.08,-3.54,-37.62,,0.0008169999999996236,5.769590525331932,3.4346797432868015,non_fall
4.596671,-1.5821,0.113,-0.1289,0.531,1.7444,-0.824,22.08,-3.54,-37.62,,0.0005470000000000752,1.5913593623063271,3.2505611068271403,non_fall
4.599396,-1.5821,0.113,-0.1289,0.531,1.7444,-0.824,21.54,-3.0,-38.1,,0.0027249999999998664,1.5913593623063271,3.0442937526891223,non_fall
4.615538,-1.5821,0.113,-0.1289,0.3292,1.282,-0.6253,21.54,-3.0,-38.1,,0.016142000000000323,1.5913593623063271,2.8260406794976056,non_fall
4.635726,-1.5821,0.113,-0.1289,0.1401,0.2999,-0.3696,21.54,-3.0,-38.1,,0.020188000000000095,1.5913593623063271,2.6067396794021525,non_fall
4.656696,-1.5821,0.113,-0.1289,0.1401,0.2999,-0.3696,21.54,-3.0,-38.1,,0.020970000000000155,1.5913593623063271,2.39737329375386,non_fall
4.657747,-1.5821,0.113,-0.1289,-0.1188,0.3356,-0.1688,21.54,-3.0,-38.1,,0.001050999999999469,1.5913593623063271,2.2083078580343924,non_fall
4.658263,-0.898,-1.7157,0.5194,-0.1188,0.3356,-0.1688,21.54,-3.0,-38.1,,0.000516000000000183,2.004945597765685,2.048745414182818,non_fall
4.661606,-0.898,-1.7157,0.5194,-0.1188,0.3356,-0.1688,21.42,-3.42,-37.08,,0.003343000000000096,2.004945597765685,1.9263075605506492,non_fall
4.67913,-0.898,-1.7157,0.5194,-0.4868,0.6701,0.0373,21.42,-3.42,-37.08,,0.017523999999999873,2.004945597765685,1.8467512708624052,non_fall
4.698153,-0.898,-1.7157,0.5194,-0.6605,0.2993,0.4272,21.42,-3.42,-37.08,,0.01902299999999979,2.004945597765685,1.8138043967747908,non_fall
4.718338,-0.898,-1.7157,0.5194,-0.6605,0.2993,0.4272,21.42,-3.42,-37.08,,0.020185000000000564,2.004945597765685,1.829102840876378,non_fall
4.719238,-0.898,-1.7157,0.5194,-0.6589,-0.1625,0.718,21.42,-3.42,-37.08,,0.0008999999999996788,2.004945597765685,1.8922108088013803,non_fall
4.719927,1.4189,-1.8232,-0.2959,-0.6589,-0.1625,0.718,21.42,-3.42,-37.08,,0.0006890000000003837,2.329139811174932,2.000708011659251,non_fall
4.722681,1.4189,-1.8232,-0.2959,-0.6589,-0.1625,0.718,21.84,-3.9,-36.24,,0.002753999999999479,2.329139811174932,2.1503315034282258,non_fall
4.739011,1.4189,-1.8232,-0.2959,-0.5257,-0.6226,0.8128,21.84,-3.9,-36.24,,0.016329999999999956,2.329139811174932,2.3351642026029498,non_fall
4.759342,1.4189,-1.8232,-0.2959,-0.1843,-0.7835,0.7958,21.84,-3.9,-36.24,,0.020331000000000543,2.329139811174932,2.547866764942998,non_fall
4.779653,1.4189,-1.8232,-0.2959,-0.1843,-0.7835,0.7958,21.84,-3.9,-36.24,,0.020310999999999524,2.329139811174932,2.779953702606591,non_fall
4.780256,1.4189,-1.8232,-0.2959,0.2141,-0.6759,0.7446,21.84,-3.9,-36.24,,0.0006029999999999092,2.329139811174932,3.022117062328253,non_fall
4.780529,1.5471,0.6272,2.9822,0.2141,-0.6759,0.7446,21.84,-3.9,-36.24,,0.0002729999999999677,3.4176622258497114,3.2645999660166485,non_fall
4.784048,1.5471,0.6272,2.9822,0.2141,-0.6759,0.7446,22.26,-4.2,-35.88,,0.003519000000000716,3.4176622258497114,3.497617326903746,non_fall
4.800337,1.5471,0.6272,2.9822,0.5507,-0.572,0.5997,22.26,-4.2,-35.88,,0.016288999999999554,3.4176622258497114,3.7118135145010704,non_fall
4.82128,1.5471,0.6272,2.9822,0.6365,-0.351,0.2189,22.26,-4.2,-35.88,,0.020942999999999934,3.4176622258497114,3.8987393396848677,non_fall
4.841821,1.5471,0.6272,2.9822,0.6365,-0.351,0.2189,22.26,-4.2,-35.88,,0.020541000000000587,3.4176622258497114,4.051324939029969,non_fall
4.842788,1.5471,0.6272,2.9822,0.2397,0.2221,-0.4325,22.26,-4.2,-35.88,,0.000966999999999274,3.4176622258497114,4.164319700066236,non_fall
4.843358,4.8006,1.8771,-2.9206,0.2397,0.2221,-0.4325,22.26,-4.2,-35.88,,0.0005700000000006256,5.924455175794649,4.234663016314228,non_fall
4.846336,4.8006,1.8771,-2.9206,0.2397,0.2221,-0.4325,22.62,-4.44,-35.88,,0.002977999999999703,5.924455175794649,4.26174062657338,non_fall
4.862732,4.8006,1.8771,-2.9206,-0.115,0.4607,-0.9444,22.62,-4.44,-35.88,,0.0163960000000003,5.924455175794649,4.24747551311435,non_fall
4.88274,4.8006,1.8771,-2.9206,-0.179,0.6301,-1.1702,22.62,-4.44,-35.88,,0.020007999999999804,5.924455175794649,4.196207446779936,non_fall
4.902966,4.8006,1.8771,-2.9206,-0.179,0.6301,-1.1702,22.62,-4.44,-35.88,,0.020226000000000077,5.924455175794649,4.11433568108309,non_fall
4.904041,4.8006,1.8771,-2.9206,-0.2013,0.9481,-1.1244,22.62,-4.44,-35.88,,0.0010750000000001592,5.924455175794649,4.009732619426517,non_fall
4.904743,-0.0695,1.1982,-0.4004,-0.2013,0.9481,-1.1244,22.62,-4.44,-35.88,,0.0007019999999995363,1.265240550251216,3.890976213030909,non_fall
4.907306,-0.0695,1.1982,-0.4004,-0.2013,0.9481,-1.1244,22.68,-4.68,-36.48,,0.002563000000000315,1.265240550251216,3.7664882294819177,non_fall
4.923368,-0.0695,1.1982,-0.4004,-0.3132,0.7148,-0.9135,22.68,-4.68,-36.48,,0.0160619999999998,1.265240550251216,3.6436943392053043,non_fall
4.944237,-0.0695,1.1982,-0.4004,-0.3132,0.7148,-0.9135,22.68,-4.68,-36.48,,0.02086900000000025,1.265240550251216,3.5283278402369507,non_fall
4.945293,-0.0695,1.1982,-0.4004,-0.4373,0.1603,-0.5087,22.68,-4.68,-36.48,,0.001056000000000168,1.265240550251216,3.4239758036319614,non_fall
4.945881,-3.3355,1.5078,-0.6592,-0.4373,0.1603,-0.5087,22.68,-4.68,-36.48,,0.0005879999999995889,3.719350175769956,3.3319212090133075,non_fall
4.964094,-3.3355,1.5078,-0.6592,-0.4373,0.1603,-0.5087,22.68,-4.68,-36.48,,0.018213000000000257,3.719350175769956,3.251281581772126,non_fall
4.964971,-3.3355,1.5078,-0.6592,-0.5689,-0.1443,-0.1358,22.68,-4.68,-36.48,,0.0008770000000000167,3.719350175769956,3.1793974169638126,non_fall
4.965503,-3.9029,1.0396,-0.5308,-0.5689,-0.1443,-0.1358,22.68,-4.68,-36.48,,0.0005319999999997549,4.0737139332555,3.1123919318575655,non_fall
4.968979,-3.9029,1.0396,-0.5308,-0.5689,-0.1443,-0.1358,22.8,-4.5,-37.08,,0.0034760000000000346,4.0737139332555,3.04581120368942,non_fall
4.984534,-3.9029,1.0396,-0.5308,-0.5689,-0.1443,-0.1358,22.8,-4.5,-37.08,,0.015554999999999986,4.0737139332555,2.9752576330743077,non_fall
4.985188,-3.9029,1.0396,-0.5308,-0.6248,-0.3846,0.2221,22.8,-4.5,-37.08,,0.0006539999999999324,4.0737139332555,2.896944031315838,non_fall
4.985555,-3.0916,0.4131,-0.385,-0.6248,-0.3846,0.2221,22.8,-4.5,-37.08,,0.00036699999999978417,3.1427483465909263,2.808115981204192,non_fall
5.005358,-3.0916,0.4131,-0.385,-0.6248,-0.3846,0.2221,22.8,-4.5,-37.08,,0.01980300000000046,3.1427483465909263,2.7073136727108116,non_fall
5.00641,-3.0916,0.4131,-0.385,-0.6844,-0.514,0.3872,22.8,-4.5,-37.08,,0.0010519999999996088,3.1427483465909263,2.594468243112485,non_fall
5.006989,-1.4256,0.1902,-0.6246,-0.6844,-0.514,0.3872,22.8,-4.5,-37.08,,0.0005790000000001072,1.5680040050969257,2.4708485528080613,non_fall
