time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.607166,1.5694,-0.4041,0.1145,0.1136,-0.91,0.1633,-41.9062,-3.975,21.6562,,0.0015060000000000073,1.624630241008704,1.613243747460814,non_fall
7.626354,1.5694,-0.4041,0.1145,-0.1462,0.2792,0.2992,-41.9062,-3.975,21.6562,,0.01918799999999976,1.624630241008704,1.7667789285937676,non_fall
7.647351,1.1843,-1.6457,0.3214,-0.1462,0.2792,0.2992,-41.9062,-3.975,21.6562,,0.02099699999999949,2.052849955549601,1.8304965735973209,non_fall
7.66707,1.1843,-1.6457,0.3214,-0.1462,0.2792,0.2992,-41.9062,-3.975,21.6562,,0.019719000000000264,2.052849955549601,1.8149709859953855,non_fall
7.66895,1.1843,-1.6457,0.3214,-0.1462,0.2792,0.2992,-41.925,-3.1875,21.45,,0.0018799999999998818,2.052849955549601,1.7516656728274553,non_fall
7.68619,1.1843,-1.6457,0.3214,0.1771,1.4753,-0.1392,-41.925,-3.1875,21.45,,0.017240000000000144,2.052849955549601,1.6858220079119215,non_fall
7.727485,1.1843,-1.6457,0.3214,0.1771,1.4753,-0.1392,-41.925,-3.1875,21.45,,0.04129499999999986,2.052849955549601,1.6660301972894664,non_fall
7.729718,0.8887,-0.3533,0.3449,0.1771,1.4753,-0.1392,-41.925,-3.1875,21.45,,0.0022330000000003736,1.016643787174249,1.7320393291796738,non_fall
7.730813,0.8887,-0.3533,0.3449,0.1771,1.4753,-0.1392,-42.1875,-3.0188,21.375,,0.0010950000000002902,1.016643787174249,1.903310064890378,non_fall
7.747924,0.8887,-0.3533,0.3449,1.3188,-1.2959,-0.482,-42.1875,-3.0188,21.375,,0.017110999999999876,1.016643787174249,2.1714651192330265,non_fall
7.788565,0.8887,-0.3533,0.3449,1.3188,-1.2959,-0.482,-42.1875,-3.0188,21.375,,0.04064099999999993,1.016643787174249,2.4995360856339617,non_fall
7.790386,-2.825,2.8533,1.0879,1.3188,-1.2959,-0.482,-42.1875,-3.0188,21.375,,0.0018209999999996285,4.159984651413993,2.829314229076112,non_fall
7.791429,-2.825,2.8533,1.0879,1.3188,-1.2959,-0.482,-41.8688,-2.9438,21.9375,,0.0010430000000001272,4.159984651413993,3.0954241876185438,non_fall
7.809094,-2.825,2.8533,1.0879,0.1945,-0.5963,-0.8016,-41.8688,-2.9438,21.9375,,0.017665000000000042,4.159984651413993,3.2420380621792595,non_fall
7.849908,-2.825,2.8533,1.0879,0.1945,-0.5963,-0.8016,-41.4188,-2.8688,22.7063,,0.04081400000000013,4.159984651413993,3.2368800253292473,non_fall
7.853156,-2.825,2.8533,1.0879,0.1945,-0.5963,-0.8016,-41.4188,-2.8688,22.7063,,0.0032480000000001397,4.159984651413993,3.078110502397071,non_fall
7.854211,-0.3553,-0.9706,-0.8854,0.1945,-0.5963,-0.8016,-41.4188,-2.8688,22.7063,,0.0010550000000000281,1.360968629322513,2.792357712698018,non_fall
7.869521,-0.3553,-0.9706,-0.8854,-0.1726,0.031,0.6348,-41.4188,-2.8688,22.7063,,0.01530999999999949,1.360968629322513,2.42536917726722,non_fall
7.911469,-0.3553,-0.9706,-0.8854,-0.1726,0.031,0.6348,-41.0813,-2.6063,23.1188,,0.04194800000000054,1.360968629322513,2.029205481090917,non_fall
7.913621,-0.3553,-0.9706,-0.8854,-0.1726,0.031,0.6348,-41.0813,-2.6063,23.1188,,0.0021519999999997097,1.360968629322513,1.6505964185591067,non_fall
7.929937,-0.3553,-0.9706,-0.8854,0.6049,0.3762,0.9199,-41.0813,-2.6063,23.1188,,0.016315999999999775,1.360968629322513,1.323813618583237,non_fall
7.931637,0.6615,1.2194,0.0707,0.6049,0.3762,0.9199,-41.0813,-2.6063,23.1188,,0.001700000000000479,1.3890705885591272,1.06904258494797,non_fall
7.970668,0.6615,1.2194,0.0707,0.6049,0.3762,0.9199,-41.0813,-2.6063,23.1188,,0.039030999999999594,1.3890705885591272,0.8950423196098535,non_fall
7.972529,0.6615,1.2194,0.0707,0.6049,0.3762,0.9199,-40.8,-2.1188,23.5125,,0.0018609999999998905,1.3890705885591272,0.8036686552925978,non_fall
7.990617,0.6615,1.2194,0.0707,0.3663,0.0097,1.0625,-40.8,-2.1188,23.5125,,0.018088000000000548,1.3890705885591272,0.7937602039786148,non_fall
7.992441,-0.1955,0.4506,0.0885,0.3663,0.0097,1.0625,-40.8,-2.1188,23.5125,,0.0018240000000000478,0.4990920356006495,0.8627462822421212,non_fall
8.029544,-0.1955,0.4506,0.0885,0.3663,0.0097,1.0625,-40.5938,-1.575,23.7,,0.03710299999999922,0.4990920356006495,1.0057589215880876,non_fall
8.033592,-0.1955,0.4506,0.0885,0.3663,0.0097,1.0625,-40.5938,-1.575,23.7,,0.00404800000000094,0.4990920356006495,1.2134450636231997,non_fall
8.058231,-0.1955,0.4506,0.0885,-0.2719,0.6055,-0.0816,-40.5938,-1.575,23.7,,0.024638999999998745,0.4990920356006495,1.4704062977619818,non_fall
8.060128,2.448,-0.8334,0.9689,-0.2719,0.6055,-0.0816,-40.5938,-1.575,23.7,,0.0018970000000013698,2.7615261668142854,1.7558017782768924,non_fall
8.089355,2.448,-0.8334,0.9689,-0.2719,0.6055,-0.0816,-40.575,-0.9938,23.625,,0.02922699999999878,2.7615261668142854,2.046288616212703,non_fall
8.094185,2.448,-0.8334,0.9689,-0.2719,0.6055,-0.0816,-40.575,-0.9938,23.625,,0.004830000000000112,2.7615261668142854,2.3199527798597352,non_fall
8.112212,2.448,-0.8334,0.9689,0.28,-1.2533,-0.8598,-40.575,-0.9938,23.625,,0.018027000000000015,2.7615261668142854,2.5592293527725065,non_fall
8.113289,-1.7657,-1.4972,-0.6742,0.28,-1.2533,-0.8598,-40.575,-0.9938,23.625,,0.0010770000000004387,2.411192644729989,2.7514779888236314,non_fall
8.148868,-1.7657,-1.4972,-0.6742,0.28,-1.2533,-0.8598,-40.3688,-0.8438,24.2625,,0.03557900000000025,2.411192644729989,2.8873547186772157,non_fall
8.153575,-1.7657,-1.4972,-0.6742,0.28,-1.2533,-0.8598,-40.3688,-0.8438,24.2625,,0.004706999999999795,2.411192644729989,2.958418649989723,non_fall
8.174059,-1.7657,-1.4972,-0.6742,0.5879,-1.8938,-2.4215,-40.3688,-0.8438,24.2625,,0.020483999999999725,2.411192644729989,2.9558345219342184,non_fall
8.194041,-1.0959,-2.0776,2.0564,0.5879,-1.8938,-2.4215,-40.3688,-0.8438,24.2625,,0.01998200000000061,3.1218903776398044,2.8714503646270697,non_fall
8.209765,-1.0959,-2.0776,2.0564,0.5879,-1.8938,-2.4215,-39.6375,-1.0312,25.2563,,0.015724000000000515,3.1218903776398044,2.7012636066544244,non_fall
8.214474,-1.0959,-2.0776,2.0564,0.5879,-1.8938,-2.4215,-39.6375,-1.0312,25.2563,,0.004708999999998298,3.1218903776398044,2.4499355175322255,non_fall
8.235351,-1.0959,-2.0776,2.0564,0.1491,1.692,-0.7863,-39.6375,-1.0312,25.2563,,0.02087700000000048,3.1218903776398044,2.1342412298838047,non_fall
8.255023,0.2004,-0.7926,-0.5412,0.1491,1.692,-0.7863,-39.6375,-1.0312,25.2563,,0.019671999999999912,0.980444980608295,1.78359337692863,non_fall
8.269037,0.2004,-0.7926,-0.5412,0.1491,1.692,-0.7863,-39.4313,-1.3313,25.5563,,0.014014000000001303,0.980444980608295,1.4369817325340284,non_fall
8.275025,0.2004,-0.7926,-0.5412,0.1491,1.692,-0.7863,-39.4313,-1.3313,25.5563,,0.00598799999999855,0.980444980608295,1.1371693596296424,non_fall
8.295654,0.2004,-0.7926,-0.5412,0.0415,0.7653,0.6702,-39.4313,-1.3313,25.5563,,0.02062900000000134,0.980444980608295,0.9238849107997381,non_fall
8.316057,0.5817,-0.0472,0.8334,0.0415,0.7653,0.6702,-39.4313,-1.3313,25.5563,,0.02040299999999995,1.0174272897853684,0.8276359270763793,non_fall
8.328953,0.5817,-0.0472,0.8334,0.0415,0.7653,0.6702,-39.4688,-1.3125,25.3688,,0.012895999999999574,1.0174272897853684,0.8650461695420201,non_fall
8.337364,0.5817,-0.0472,0.8334,0.0415,0.7653,0.6702,-39.4688,-1.3125,25.3688,,0.008411000000000612,1.0174272897853684,1.036019513622135,non_fall
8.356529,0.5817,-0.0472,0.8334,0.3951,1.467,-0.732,-39.4688,-1.3125,25.3688,,0.01916499999999921,1.0174272897853684,1.322906307069976,non_fall
8.39013,0.5817,-0.0472,0.8334,0.3951,1.467,-0.732,-39.6188,-1.6875,24.7875,,0.033600999999999104,1.0174272897853684,1.6920322565777752,non_fall
8.396583,0.5817,-0.0472,0.8334,0.3951,1.467,-0.732,-39.6188,-1.6875,24.7875,,0.006453000000000486,1.0174272897853684,2.098024972606185,non_fall
8.397629,2.8658,-2.4269,-0.3401,0.3951,1.467,-0.732,-39.6188,-1.6875,24.7875,,0.0010460000000005465,3.770718931450606,2.490923783597527,non_fall
8.418028,2.8658,-2.4269,-0.3401,0.1292,2.0372,-0.7906,-39.6188,-1.6875,24.7875,,0.02039899999999939,3.770718931450606,2.8249768149904946,non_fall
8.44854,2.8658,-2.4269,-0.3401,0.1292,2.0372,-0.7906,-39.8063,-2.6063,23.7,,0.030511999999999873,3.770718931450606,3.0668532004901317,non_fall
8.466528,-1.1714,-2.3527,-1.0608,0.1292,2.0372,-0.7906,-39.8063,-2.6063,23.7,,0.01798800000000078,2.8341968686031676,3.20072498203106,non_fall
8.468028,-1.1714,-2.3527,-1.0608,0.1292,2.0372,-0.7906,-39.8063,-2.6063,23.7,,0.0015000000000000568,2.8341968686031676,3.22880833961333,non_fall
8.477719,-1.1714,-2.3527,-1.0608,-0.1818,1.3726,0.016,-39.8063,-2.6063,23.7,,0.009691000000000116,2.8341968686031676,3.1678328584832784,non_fall
8.509246,-1.1714,-2.3527,-1.0608,-0.1818,1.3726,0.016,-40.1625,-3.75,22.2,,0.03152699999999875,2.8341968686031676,3.0432964146460897,non_fall
8.518848,-1.1714,-2.3527,-1.0608,-0.1818,1.3726,0.016,-40.1625,-3.75,22.2,,0.009602000000000999,2.8341968686031676,2.88360239941831,non_fall
8.519836,0.9549,-1.5527,-1.9138,-0.1818,1.3726,0.016,-40.1625,-3.75,22.2,,0.0009879999999995448,2.6429797085865037,2.715519074567782,non_fall
8.539775,0.9549,-1.5527,-1.9138,-0.0611,1.0492,0.2755,-40.1625,-3.75,22.2,,0.019939000000000817,2.6429797085865037,2.561476880328887,non_fall
8.569096,0.9549,-1.5527,-1.9138,-0.0611,1.0492,0.2755,-40.5563,-4.9125,20.6625,,0.029320999999999486,2.6429797085865037,2.4384751165192107,non_fall
8.579864,0.9549,-1.5527,-1.9138,-0.0611,1.0492,0.2755,-40.5563,-4.9125,20.6625,,0.010768000000000555,2.6429797085865037,2.3579585875220066,non_fall
8.581285,1.2413,1.8033,-0.6482,-0.0611,1.0492,0.2755,-40.5563,-4.9125,20.6625,,0.0014209999999987843,2.283173190977855,2.325962419711406,non_fall
8.599333,1.2413,1.8033,-0.6482,0.3369,0.4124,-0.2037,-40.5563,-4.9125,20.6625,,0.018048000000000286,2.283173190977855,2.343077836256415,non_fall
8.629642,1.2413,1.8033,-0.6482,0.3369,0.4124,-0.2037,-41.0813,-5.5875,18.525,,0.030309000000000808,2.283173190977855,2.4042395410220556,non_fall
8.640625,1.2413,1.8033,-0.6482,0.3369,0.4124,-0.2037,-41.0813,-5.5875,18.525,,0.010982999999999521,2.283173190977855,2.49874481127477,non_fall
8.662244,1.2413,1.8033,-0.6482,0.3657,0.3645,-0.4963,-41.0813,-5.5875,18.525,,0.02161899999999939,2.283173190977855,2.611068680382828,non_fall
8.66412,1.5864,1.474,-1.9864,0.3657,0.3645,-0.4963,-41.0813,-5.5875,18.525,,0.001876000000001099,2.9385584765323287,2.722861154158344,non_fall
8.690123,1.5864,1.474,-1.9864,0.3657,0.3645,-0.4963,-41.9438,-5.9062,16.0875,,0.026002999999999332,2.9385584765323287,2.8160712993680157,non_fall
8.711035,1.5864,1.474,-1.9864,0.3657,0.3645,-0.4963,-41.9438,-5.9062,16.0875,,0.02091200000000093,2.9385584765323287,2.8766292140844776,non_fall
8.720713,1.5864,1.474,-1.9864,0.2687,-0.1273,0.1012,-41.9438,-5.9062,16.0875,,0.009677999999999187,2.9385584765323287,2.8977797144437867,non_fall
8.721565,-2.4226,1.8642,0.1359,0.2687,-0.1273,0.1012,-41.9438,-5.9062,16.0875,,0.0008520000000000749,3.0598531353645066,2.8821434476358125,non_fall
8.748084,-2.4226,1.8642,0.1359,0.2687,-0.1273,0.1012,-42.5813,-5.9062,13.6125,,0.026519000000000403,3.0598531353645066,2.8418149810565403,non_fall
8.762166,-2.4226,1.8642,0.1359,0.2687,-0.1273,0.1012,-42.5813,-5.9062,13.6125,,0.01408200000000015,3.0598531353645066,2.7961559477902984,non_fall
8.782029,-2.4226,1.8642,0.1359,-0.2123,0.4663,-1.0196,-42.5813,-5.9062,13.6125,,0.019862999999999076,3.0598531353645066,2.7673774404063294,non_fall
8.782859,-0.328,1.2268,-1.9378,-0.2123,0.4663,-1.0196,-42.5813,-5.9062,13.6125,,0.0008300000000005525,2.3168278054270672,2.774582176568932,non_fall
8.807464,-0.328,1.2268,-1.9378,-0.2123,0.4663,-1.0196,-43.3875,-6.525,11.4188,,0.024604999999999322,2.3168278054270672,2.8276109321224157,non_fall
8.821957,-0.328,1.2268,-1.9378,-0.2123,0.4663,-1.0196,-43.3875,-6.525,11.4188,,0.014492999999999867,2.3168278054270672,2.922551821723847,non_fall
8.842277,-0.328,1.2268,-1.9378,0.4217,0.3176,-0.0241,-43.3875,-6.525,11.4188,,0.020319999999999894,2.3168278054270672,3.0407312677955813,non_fall
8.862566,-2.4654,2.0985,1.7718,0.4217,0.3176,-0.0241,-43.3875,-6.525,11.4188,,0.020289,3.6906875578948704,3.152163352147521,non_fall
8.867362,-2.4654,2.0985,1.7718,0.4217,0.3176,-0.0241,-43.9125,-6.9563,9.6562,,0.004796000000000689,3.6906875578948704,3.222957115580995,non_fall
8.882912,-2.4654,2.0985,1.7718,0.4217,0.3176,-0.0241,-43.9125,-6.9563,9.6562,,0.015549999999999287,3.6906875578948704,3.2246720708116556,non_fall
8.902958,-2.4654,2.0985,1.7718,0.0309,-0.336,-0.1907,-43.9125,-6.9563,9.6562,,0.020046000000000674,3.6906875578948704,3.1428059867904223,non_fall
8.923463,-2.1976,1.7047,0.2025,0.0309,-0.336,-0.1907,-43.9125,-6.9563,9.6562,,0.020504999999999995,2.78862943038332,2.981880107733465,non_fall
8.927434,-2.1976,1.7047,0.2025,0.0309,-0.336,-0.1907,-44.325,-7.2188,8.25,,0.003970999999999947,2.78862943038332,2.7657238706711977,non_fall
8.943657,-2.1976,1.7047,0.2025,0.0309,-0.336,-0.1907,-44.325,-7.2188,8.25,,0.0162230000000001,2.78862943038332,2.5329340165694445,non_fall
8.964037,-2.1976,1.7047,0.2025,0.5254,-0.3453,0.0305,-44.325,-7.2188,8.25,,0.0203799999999994,2.78862943038332,2.328564909568997,non_fall
8.984551,-0.7354,1.0929,0.7691,0.5254,-0.3453,0.0305,-44.325,-7.2188,8.25,,0.020514000000000365,1.5253715547367468,2.193783490889761,non_fall
8.986966,-0.7354,1.0929,0.7691,0.5254,-0.3453,0.0305,-44.4188,-7.125,7.5938,,0.002415000000000944,1.5253715547367468,2.1556868667437166,non_fall
9.005188,-0.7354,1.0929,0.7691,0.5254,-0.3453,0.0305,-44.4188,-7.125,7.5938,,0.01822199999999974,1.5253715547367468,2.2197740904623235,non_fall
9.025241,-0.7354,1.0929,0.7691,-0.1345,-0.6995,0.5847,-44.4188,-7.125,7.5938,,0.02005299999999899,1.5253715547367468,2.3673381898494017,non_fall
9.045122,-2.768,1.0953,-1.3367,-0.1345,-0.6995,0.5847,-44.4188,-7.125,7.5938,,0.019880999999999815,3.263169162026388,2.5589449857089814,non_fall
9.047169,-2.768,1.0953,-1.3367,-0.1345,-0.6995,0.5847,-44.3813,-7.2938,7.6125,,0.0020470000000010202,3.263169162026388,2.743354873928092,non_fall
9.065782,-2.768,1.0953,-1.3367,-0.1345,-0.6995,0.5847,-44.3813,-7.2938,7.6125,,0.018613000000000213,3.263169162026388,2.8694531965933696,non_fall
9.085943,-2.768,1.0953,-1.3367,0.0337,-0.5686,-0.1164,-44.3813,-7.2938,7.6125,,0.020160999999999873,3.263169162026388,2.8978290434050735,non_fall
9.108141,-2.768,1.0953,-1.3367,0.0337,-0.5686,-0.1164,-44.475,-7.5375,7.9125,,0.022197999999999496,3.263169162026388,2.8089443010916217,non_fall
9.128748,-2.768,1.0953,-1.3367,0.0337,-0.5686,-0.1164,-44.475,-7.5375,7.9125,,0.020607000000000042,3.263169162026388,2.6060518607580803,non_fall
9.129453,1.3675,0.2416,0.1031,0.0337,-0.5686,-0.1164,-44.475,-7.5375,7.9125,,0.0007049999999999557,1.3925000610412912,2.312590136768584,non_fall
9.148216,1.3675,0.2416,0.1031,0.1952,0.0176,-0.3461,-44.475,-7.5375,7.9125,,0.018762999999999863,1.3925000610412912,1.9652962523584334,non_fall
9.16842,1.3675,0.2416,0.1031,0.1952,0.0176,-0.3461,-44.3813,-7.6688,8.2125,,0.020203999999999667,1.3925000610412912,1.6053758369210995,non_fall
9.19012,1.3675,0.2416,0.1031,0.1952,0.0176,-0.3461,-44.3813,-7.6688,8.2125,,0.02170000000000094,1.3925000610412912,1.2703058408479597,non_fall
9.190699,0.4136,-0.4559,0.4573,0.1952,0.0176,-0.3461,-44.3813,-7.6688,8.2125,,0.0005790000000001072,0.766833136999178,0.9881271976832123,non_fall
9.209099,0.4136,-0.4559,0.4573,-0.2404,0.1646,0.0228,-44.3813,-7.6688,8.2125,,0.01839999999999975,0.766833136999178,0.7749131895081455,non_fall
9.228267,0.4136,-0.4559,0.4573,-0.2404,0.1646,0.0228,-44.25,-8.0438,8.925,,0.019168000000000518,0.766833136999178,0.6351225994336691,non_fall
9.249339,0.4136,-0.4559,0.4573,-0.2404,0.1646,0.0228,-44.25,-8.0438,8.925,,0.0210720000000002,0.766833136999178,0.5639948109740542,non_fall
9.250004,-0.64,-0.0762,-0.2041,-0.2404,0.1646,0.0228,-44.25,-8.0438,8.925,,0.0006649999999996936,0.6760645309436075,0.5509211998069808,non_fall
9.268801,-0.64,-0.0762,-0.2041,0.6013,0.1382,-0.1545,-44.25,-8.0438,8.925,,0.018796999999999287,0.6760645309436075,0.5827615895552017,non_fall
9.288517,-0.64,-0.0762,-0.2041,0.6013,0.1382,-0.1545,-43.8563,-7.9875,9.6375,,0.019716000000000733,0.6760645309436075,0.6463540259456566,non_fall
9.309692,-0.64,-0.0762,-0.2041,0.6013,0.1382,-0.1545,-43.8563,-7.9875,9.6375,,0.0211749999999995,0.6760645309436075,0.72990069911744,non_fall
9.330239,-0.64,-0.0762,-0.2041,0.6077,1.0005,-0.4001,-43.8563,-7.9875,9.6375,,0.020547000000000537,0.6760645309436075,0.8233399869927785,non_fall
9.330791,-0.6052,0.0293,0.7336,0.6077,1.0005,-0.4001,-43.8563,-7.9875,9.6375,,0.0005519999999989977,0.9514696474402112,0.9180985097110129,non_fall
9.348223,-0.6052,0.0293,0.7336,0.6077,1.0005,-0.4001,-43.5563,-7.875,10.2375,,0.017432000000001224,0.9514696474402112,1.0067001035355376,non_fall
9.371218,-0.6052,0.0293,0.7336,0.6077,1.0005,-0.4001,-43.5563,-7.875,10.2375,,0.022994999999999877,0.9514696474402112,1.0826176803799559,non_fall
9.392472,-0.6052,0.0293,0.7336,-0.0409,1.5473,-0.7245,-43.5563,-7.875,10.2375,,0.021253999999998996,0.9514696474402112,1.1405692855457636,non_fall
9.393359,0.9087,-0.6491,-0.8474,-0.0409,1.5473,-0.7245,-43.5563,-7.875,10.2375,,0.0008870000000005263,1.4018392418533587,1.1772366503626168,non_fall
9.407937,0.9087,-0.6491,-0.8474,-0.0409,1.5473,-0.7245,-43.4062,-8.175,10.5188,,0.014578000000000202,1.4018392418533587,1.192131863731844,non_fall
9.433115,0.9087,-0.6491,-0.8474,-0.0409,1.5473,-0.7245,-43.4062,-8.175,10.5188,,0.025178000000000367,1.4018392418533587,1.1881171402222381,non_fall
9.453287,0.9087,-0.6491,-0.8474,-0.2815,0.6566,0.3607,-43.4062,-8.175,10.5188,,0.020171999999998746,1.4018392418533587,1.1710588318455961,non_fall
9.454077,-0.4772,0.2375,-0.6641,-0.2815,0.6566,0.3607,-43.4062,-8.175,10.5188,,0.0007900000000002905,0.8515602738503012,1.1483962629885398,non_fall
9.470764,-0.4772,0.2375,-0.6641,-0.2815,0.6566,0.3607,-43.3875,-8.7375,10.2563,,0.016687000000001007,0.8515602738503012,1.1269456188939335,non_fall
9.492548,-0.4772,0.2375,-0.6641,-0.2815,0.6566,0.3607,-43.3875,-8.7375,10.2563,,0.02178399999999847,0.8515602738503012,1.1107525317448022,non_fall
9.513078,-0.4772,0.2375,-0.6641,0.3273,-0.1107,0.84,-43.3875,-8.7375,10.2563,,0.020530000000000825,0.8515602738503012,1.0999387912487508,non_fall
9.513809,-1.186,-0.5148,0.0149,0.3273,-0.1107,0.84,-43.3875,-8.7375,10.2563,,0.0007310000000000372,1.292995378955393,1.0911287370552274,non_fall
9.529229,-1.186,-0.5148,0.0149,0.3273,-0.1107,0.84,-43.4438,-8.7188,9.45,,0.015420000000000655,1.292995378955393,1.079346274483598,non_fall
9.55376,-1.186,-0.5148,0.0149,0.3273,-0.1107,0.84,-43.4438,-8.7188,9.45,,0.024530999999999636,1.292995378955393,1.0605939722190119,non_fall
9.574556,-1.186,-0.5148,0.0149,0.24,-1.3336,0.3224,-43.4438,-8.7188,9.45,,0.020795999999998926,1.292995378955393,1.0339964885883117,non_fall
9.588001,-1.186,-0.5148,0.0149,0.24,-1.3336,0.3224,-43.5188,-8.6625,8.5875,,0.013445000000000817,1.292995378955393,1.0025569857783254,non_fall
9.594202,0.0713,-0.4397,0.4594,0.24,-1.3336,0.3224,-43.5188,-8.6625,8.5875,,0.006200999999999013,0.6398969760828691,0.9721527827237417,non_fall
9.614549,0.0713,-0.4397,0.4594,0.24,-1.3336,0.3224,-43.5188,-8.6625,8.5875,,0.020347000000001003,0.6398969760828691,0.9491522122763106,non_fall
9.634217,0.0713,-0.4397,0.4594,-0.1455,-0.4135,0.0505,-43.5188,-8.6625,8.5875,,0.019667999999999353,0.6398969760828691,0.9376633286512754,non_fall
9.648149,0.0713,-0.4397,0.4594,-0.1455,-0.4135,0.0505,-43.65,-8.3625,7.95,,0.0139320000000005,0.6398969760828691,0.9376211208553267,non_fall
9.655225,0.1677,-0.1591,1.1698,-0.1455,-0.4135,0.0505,-43.65,-8.3625,7.95,,0.007075999999999638,1.1924211252741206,0.9445449100166192,non_fall
9.674623,0.1677,-0.1591,1.1698,-0.1455,-0.4135,0.0505,-43.65,-8.3625,7.95,,0.019398000000000692,1.1924211252741206,0.951022791365945,non_fall
9.694805,0.1677,-0.1591,1.1698,-0.2393,-0.3939,-0.098,-43.65,-8.3625,7.95,,0.020182000000000144,1.1924211252741206,0.9492075814365558,non_fall
9.707518,0.1677,-0.1591,1.1698,-0.2393,-0.3939,-0.098,-43.8375,-7.9688,7.4438,,0.012712999999999752,1.1924211252741206,0.9332302323391295,non_fall
9.715181,-0.3076,0.5907,0.2189,-0.2393,-0.3939,-0.098,-43.8375,-7.9688,7.4438,,0.007662999999999087,0.701043122782044,0.9006095551340141,non_fall
9.736431,-0.3076,0.5907,0.2189,-0.2393,-0.3939,-0.098,-43.8375,-7.9688,7.4438,,0.021250000000000213,0.701043122782044,0.8523097756971333,non_fall
9.757965,-0.3076,0.5907,0.2189,-0.049,-0.2828,-0.0256,-43.8375,-7.9688,7.4438,,0.02153400000000083,0.701043122782044,0.7917224082902583,non_fall
9.768716,-0.3076,0.5907,0.2189,-0.049,-0.2828,-0.0256,-43.8375,-7.8,7.4438,,0.010750999999999067,0.701043122782044,0.7232031532629678,non_fall
9.798098,-0.3076,0.5907,0.2189,-0.049,-0.2828,-0.0256,-43.8375,-7.8,7.4438,,0.02938200000000002,0.701043122782044,0.6507709162591131,non_fall
9.800278,-0.2029,0.2111,0.4083,-0.049,-0.2828,-0.0256,-43.8375,-7.8,7.4438,,0.002180000000000959,0.5024345828065581,0.5773154704317555,non_fall
9.817907,-0.2029,0.2111,0.4083,-0.2372,-0.4035,0.0667,-43.8375,-7.8,7.4438,,0.01762899999999945,0.5024345828065581,0.5043874411011439,non_fall
