time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.157139,-0.3195,-2.1914,-0.5644,-0.1316,0.3766,-1.2922,2.46,25.32,33.0,,0.021571999999999925,2.285358083539645,1.8702531616835438,non_fall
5.158684,-0.3195,-2.1914,-0.5644,-0.1316,0.3766,-1.2922,3.78,25.44,33.3,,0.0015450000000001296,2.285358083539645,1.7782483120894108,non_fall
5.159498,-0.3195,-2.1914,-0.5644,-0.2908,0.5406,-1.437,3.78,25.44,33.3,,0.0008140000000000924,2.285358083539645,1.6908178062500452,non_fall
5.160109,-0.2428,-1.1858,0.2486,-0.2908,0.5406,-1.437,3.78,25.44,33.3,,0.0006110000000001392,1.2356680136671014,1.606816218707512,non_fall
5.175915,-0.2428,-1.1858,0.2486,-0.3063,0.5555,-1.4775,3.78,25.44,33.3,,0.015805999999999543,1.2356680136671014,1.5255379142484384,non_fall
5.196449,-0.2428,-1.1858,0.2486,-0.2727,0.7515,-1.4828,3.78,25.44,33.3,,0.020534000000000496,1.2356680136671014,1.4466838742581238,non_fall
5.217973,-0.2428,-1.1858,0.2486,-0.2727,0.7515,-1.4828,3.78,25.44,33.3,,0.021523999999999432,1.2356680136671014,1.37029276595178,non_fall
5.218757,-0.2428,-1.1858,0.2486,-0.3872,0.8474,-1.5026,3.78,25.44,33.3,,0.00078400000000034,1.2356680136671014,1.2966580382298885,non_fall
5.21927,0.0843,-1.0662,-0.2564,-0.3872,0.8474,-1.5026,3.78,25.44,33.3,,0.0005129999999997636,1.09983175531533,1.2262475712773078,non_fall
5.219719,0.0843,-1.0662,-0.2564,-0.3872,0.8474,-1.5026,3.3,25.68,33.0,,0.0004490000000005878,1.09983175531533,1.1596356538744197,non_fall
5.237694,0.0843,-1.0662,-0.2564,-0.4879,1.0434,-1.4791,3.3,25.68,33.0,,0.017974999999999852,1.09983175531533,1.097451368742242,non_fall
5.258611,0.0843,-1.0662,-0.2564,-0.4352,1.1116,-1.6426,3.3,25.68,33.0,,0.020916999999999852,1.09983175531533,1.0403432381651796,non_fall
5.279564,0.0843,-1.0662,-0.2564,-0.4352,1.1116,-1.6426,3.3,25.68,33.0,,0.020952999999999555,1.09983175531533,0.988956971573858,non_fall
5.280631,0.0843,-1.0662,-0.2564,-0.4352,1.1116,-1.6426,1.74,25.74,33.18,,0.0010669999999999291,1.09983175531533,0.9439214965694874,non_fall
5.28149,0.0843,-1.0662,-0.2564,-0.3105,1.1286,-1.8099,1.74,25.74,33.18,,0.0008590000000001652,1.09983175531533,0.9058385322951459,non_fall
5.282111,-0.0399,-0.629,0.1002,-0.3105,1.1286,-1.8099,1.74,25.74,33.18,,0.0006209999999997606,0.6381794810239515,0.8752729180229734,non_fall
5.299642,-0.0399,-0.629,0.1002,-0.3585,1.2528,-1.7635,1.74,25.74,33.18,,0.01753100000000085,0.6381794810239515,0.8527441963623666,non_fall
5.31937,-0.0399,-0.629,0.1002,-0.5316,1.5926,-1.7177,1.74,25.74,33.18,,0.019727999999999746,0.6381794810239515,0.8387230116410035,non_fall
5.341722,-0.0399,-0.629,0.1002,-0.5316,1.5926,-1.7177,1.74,25.74,33.18,,0.022351999999999705,0.6381794810239515,0.8336365830806804,non_fall
5.342813,0.6624,-0.7842,-0.2304,-0.5316,1.5926,-1.7177,1.74,25.74,33.18,,0.001090999999999731,1.0520587245966835,0.8378846917515431,non_fall
5.343673,0.6624,-0.7842,-0.2304,-0.5316,1.5926,-1.7177,-0.96,25.26,33.96,,0.000860000000000305,1.0520587245966835,0.8518623433588585,non_fall
5.344277,0.6624,-0.7842,-0.2304,-0.6818,1.7923,-1.7199,-0.96,25.26,33.96,,0.0006040000000000489,1.0520587245966835,0.8759803032454115,non_fall
5.361073,0.6624,-0.7842,-0.2304,-0.7308,1.6789,-1.7694,-0.96,25.26,33.96,,0.016796000000000255,1.0520587245966835,0.9106727411232021,non_fall
5.381242,0.6624,-0.7842,-0.2304,-0.6642,1.6165,-1.8631,-0.96,25.26,33.96,,0.020169000000000104,1.0520587245966835,0.9563832359957615,non_fall
5.402087,0.6624,-0.7842,-0.2304,-0.6642,1.6165,-1.8631,-0.96,25.26,33.96,,0.02084499999999956,1.0520587245966835,1.0135252386842686,non_fall
5.402623,0.6624,-0.7842,-0.2304,-0.6642,1.6165,-1.8631,-5.16,23.7,34.26,,0.000536000000000314,1.0520587245966835,1.0824187075389913,non_fall
5.402829,0.6624,-0.7842,-0.2304,-0.4719,1.5739,-1.8482,-5.16,23.7,34.26,,0.00020599999999948437,1.0520587245966835,1.1632094253011465,non_fall
5.403113,0.9329,0.9483,0.057,-0.4719,1.5739,-1.8482,-5.16,23.7,34.26,,0.0002840000000006171,1.3314744834205423,1.2557806824700186,non_fall
5.422773,0.9329,0.9483,0.057,-0.2589,1.3225,-1.6389,-5.16,23.7,34.26,,0.01966000000000001,1.3314744834205423,1.3596683773651554,non_fall
5.442537,0.9329,0.9483,0.057,-0.0724,0.9476,-1.3827,-5.16,23.7,34.26,,0.01976399999999945,1.3314744834205423,1.4739905170219783,non_fall
5.464384,0.9329,0.9483,0.057,-0.0724,0.9476,-1.3827,-5.16,23.7,34.26,,0.021847000000000172,1.3314744834205423,1.5974013104809055,non_fall
5.465284,0.9329,0.9483,0.057,-0.0724,0.9476,-1.3827,-10.02,21.24,34.68,,0.0008999999999996788,1.3314744834205423,1.728078669919907,non_fall
5.465619,0.9329,0.9483,0.057,0.024,0.6503,-1.2932,-10.02,21.24,34.68,,0.00033500000000064034,1.3314744834205423,1.8637510007554785,non_fall
5.466064,0.6921,2.421,0.6729,0.024,0.6503,-1.2932,-10.02,21.24,34.68,,0.0004450000000000287,2.6063456831356806,2.0017633456593433,non_fall
5.484379,0.6921,2.421,0.6729,0.0458,0.6205,-1.3982,-10.02,21.24,34.68,,0.018314999999999415,2.6063456831356806,2.139174413305307,non_fall
5.504654,0.6921,2.421,0.6729,0.0261,0.7649,-1.5643,-10.02,21.24,34.68,,0.02027500000000071,2.6063456831356806,2.2728679388871815,non_fall
5.525594,0.6921,2.421,0.6729,0.0261,0.7649,-1.5643,-10.02,21.24,34.68,,0.020939999999999515,2.6063456831356806,2.399659167054132,non_fall
5.52635,0.6921,2.421,0.6729,0.0261,0.7649,-1.5643,-14.76,19.02,34.92,,0.0007559999999999789,2.6063456831356806,2.5163825371112023,non_fall
5.526968,0.6921,2.421,0.6729,-0.0858,0.784,-1.6336,-14.76,19.02,34.92,,0.0006180000000002295,2.6063456831356806,2.619957319231225,non_fall
5.527488,1.3636,1.9294,0.5198,-0.0858,0.784,-1.6336,-14.76,19.02,34.92,,0.0005199999999998539,2.4191282231415516,2.7074389232579,non_fall
5.546241,1.3636,1.9294,0.5198,-0.1449,0.8511,-1.4525,-14.76,19.02,34.92,,0.01875300000000024,2.4191282231415516,2.7760712374571535,non_fall
5.566483,1.3636,1.9294,0.5198,-0.18,0.8772,-1.1638,-14.76,19.02,34.92,,0.02024199999999965,2.4191282231415516,2.8233581832371026,non_fall
5.587788,1.3636,1.9294,0.5198,-0.18,0.8772,-1.1638,-14.76,19.02,34.92,,0.021304999999999907,2.4191282231415516,2.847170230224109,non_fall
5.588896,1.3636,1.9294,0.5198,-0.18,0.8772,-1.1638,-19.68,16.14,33.78,,0.001108000000000331,2.4191282231415516,2.8458941147791808,non_fall
5.589403,1.3636,1.9294,0.5198,-0.2099,0.9199,-0.9396,-19.68,16.14,33.78,,0.0005069999999998132,2.4191282231415516,2.8186225165148624,non_fall
5.590044,0.7283,3.1564,-0.1708,-0.2099,0.9199,-0.9396,-19.68,16.14,33.78,,0.0006409999999998917,3.2438333018205485,2.7653666338643075,non_fall
5.607343,0.7283,3.1564,-0.1708,-0.1965,1.1233,-0.8714,-19.68,16.14,33.78,,0.017299000000000397,3.2438333018205485,2.687260698881033,non_fall
5.627076,0.7283,3.1564,-0.1708,-0.1523,1.4189,-0.8554,-19.68,16.14,33.78,,0.019732999999999556,3.2438333018205485,2.5867169788991866,non_fall
5.649549,0.7283,3.1564,-0.1708,-0.1523,1.4189,-0.8554,-19.68,16.14,33.78,,0.02247300000000063,3.2438333018205485,2.4674870463126943,non_fall
5.650545,0.7283,3.1564,-0.1708,-0.1523,1.4189,-0.8554,-23.28,13.98,32.52,,0.0009959999999997748,3.2438333018205485,2.3345926621165267,non_fall
5.650984,0.7283,3.1564,-0.1708,-0.1726,1.4285,-0.8224,-23.28,13.98,32.52,,0.0004390000000000782,3.2438333018205485,2.1941067140098123,non_fall
5.651841,0.8895,0.8424,-0.1674,-0.1726,1.4285,-0.8224,-23.28,13.98,32.52,,0.0008569999999998856,1.2364751392567503,2.0527884138070536,non_fall
5.668404,0.8895,0.8424,-0.1674,-0.0975,1.2554,-0.7159,-23.28,13.98,32.52,,0.01656299999999966,1.2364751392567503,1.9176036010252233,non_fall
5.689404,0.8895,0.8424,-0.1674,0.0437,0.7574,-0.5236,-23.28,13.98,32.52,,0.020999999999999908,1.2364751392567503,1.7951843151743283,non_fall
5.711865,0.8895,0.8424,-0.1674,0.0437,0.7574,-0.5236,-23.28,13.98,32.52,,0.02246100000000073,1.2364751392567503,1.6912937556616416,non_fall
5.713415,0.8895,0.8424,-0.1674,0.0437,0.7574,-0.5236,-26.34,12.0,30.48,,0.0015499999999999403,1.2364751392567503,1.6103592836997631,non_fall
5.714287,0.8895,0.8424,-0.1674,0.1161,0.3174,-0.3952,-26.34,12.0,30.48,,0.0008719999999993178,1.2364751392567503,1.5551211049977354,non_fall
5.714904,0.9882,-0.9728,-0.1279,0.1161,0.3174,-0.3952,-26.34,12.0,30.48,,0.0006170000000000897,1.3925650756786916,1.5264254557832269,non_fall
5.73067,0.9882,-0.9728,-0.1279,0.0575,0.1811,-0.4522,-26.34,12.0,30.48,,0.01576600000000017,1.3925650756786916,1.5231738520040576,non_fall
5.750668,0.9882,-0.9728,-0.1279,0.0021,0.302,-0.5241,-26.34,12.0,30.48,,0.019998000000000182,1.3925650756786916,1.542425955544865,non_fall
5.77231,0.9882,-0.9728,-0.1279,0.0021,0.302,-0.5241,-26.34,12.0,30.48,,0.02164199999999994,1.3925650756786916,1.579642901183009,non_fall
5.773841,0.9882,-0.9728,-0.1279,0.0021,0.302,-0.5241,-29.4,10.14,28.62,,0.001530999999999949,1.3925650756786916,1.629049913890054,non_fall
5.774877,0.9882,-0.9728,-0.1279,0.0618,0.3659,-0.5907,-29.4,10.14,28.62,,0.0010360000000000369,1.3925650756786916,1.6840905298828142,non_fall
5.775744,1.2675,-1.8335,-0.1354,0.0618,0.3659,-0.5907,-29.4,10.14,28.62,,0.0008670000000003952,2.233072246927985,1.7379384236272233,non_fall
5.791617,1.2675,-1.8335,-0.1354,0.1843,0.2072,-0.5577,-29.4,10.14,28.62,,0.015872999999999138,2.233072246927985,1.7840265144270335,non_fall
5.812945,1.2675,-1.8335,-0.1354,0.2956,0.0698,-0.5236,-29.4,10.14,28.62,,0.021328000000000458,2.233072246927985,1.8165485399751498,non_fall
5.833292,1.2675,-1.8335,-0.1354,0.2956,0.0698,-0.5236,-29.4,10.14,28.62,,0.020347000000000115,2.233072246927985,1.8308888392554237,non_fall
5.833979,1.2675,-1.8335,-0.1354,0.2956,0.0698,-0.5236,-31.26,9.24,27.6,,0.0006870000000001042,2.233072246927985,1.823943429332639,non_fall
5.834564,1.2675,-1.8335,-0.1354,0.3249,0.0905,-0.5555,-31.26,9.24,27.6,,0.0005850000000000577,2.233072246927985,1.7943081405835828,non_fall
5.835023,1.3827,0.8085,-0.4234,0.3249,0.0905,-0.5555,-31.26,9.24,27.6,,0.00045899999999932106,1.6567435226974634,1.742324549594936,non_fall
5.853416,1.3827,0.8085,-0.4234,0.2637,0.1566,-0.6024,-31.26,9.24,27.6,,0.018393000000000548,1.6567435226974634,1.6699893100841279,non_fall
5.874043,1.3827,0.8085,-0.4234,0.1529,0.2732,-0.621,-31.26,9.24,27.6,,0.020627000000000173,1.6567435226974634,1.580745429535379,non_fall
5.895769,1.3827,0.8085,-0.4234,0.1529,0.2732,-0.621,-31.26,9.24,27.6,,0.021725999999999246,1.6567435226974634,1.4791833858767818,non_fall
5.89725,-0.2604,0.7675,-0.1521,0.1529,0.2732,-0.621,-31.26,9.24,27.6,,0.0014810000000000656,0.8246204096431279,1.370685202224373,non_fall
5.898196,-0.2604,0.7675,-0.1521,0.1529,0.2732,-0.621,-33.0,8.22,26.22,,0.0009460000000007796,0.8246204096431279,1.2610467295602077,non_fall
5.89894,-0.2604,0.7675,-0.1521,0.0943,0.481,-0.588,-33.0,8.22,26.22,,0.0007439999999991898,0.8246204096431279,1.1561129411328293,non_fall
5.914582,-0.2604,0.7675,-0.1521,0.0948,0.571,-0.4863,-33.0,8.22,26.22,,0.0156420000000006,0.8246204096431279,1.061456736087728,non_fall
5.935222,-0.2604,0.7675,-0.1521,0.1246,0.4623,-0.3217,-33.0,8.22,26.22,,0.020640000000000214,0.8246204096431279,0.9821227187685064,non_fall
5.956894,-0.2604,0.7675,-0.1521,0.1246,0.4623,-0.3217,-33.0,8.22,26.22,,0.02167199999999969,0.8246204096431279,0.9224454817763216,non_fall
5.957635,-0.2604,0.7675,-0.1521,0.1246,0.4623,-0.3217,-34.14,7.8,25.74,,0.0007409999999996586,0.8246204096431279,0.8859402967532508,non_fall
5.958116,-0.2604,0.7675,-0.1521,0.1502,0.3521,-0.1923,-34.14,7.8,25.74,,0.0004810000000006198,0.8246204096431279,0.8752548626500022,non_fall
5.958456,-0.6614,0.8985,-0.8289,0.1502,0.3521,-0.1923,-34.14,7.8,25.74,,0.0003399999999995629,1.389901946181816,0.8921642611455111,non_fall
5.977464,-0.6614,0.8985,-0.8289,0.0916,0.506,-0.1971,-34.14,7.8,25.74,,0.019008000000000358,1.389901946181816,0.9375875172276636,non_fall
5.997389,-0.6614,0.8985,-0.8289,-0.0644,0.8533,-0.2791,-34.14,7.8,25.74,,0.01992499999999975,1.389901946181816,1.0116039726503283,non_fall
6.018042,-0.6614,0.8985,-0.8289,-0.0644,0.8533,-0.2791,-34.14,7.8,25.74,,0.020653000000000254,1.389901946181816,1.11345242338357,non_fall
6.019444,-0.6614,0.8985,-0.8289,-0.0644,0.8533,-0.2791,-35.1,7.02,25.14,,0.0014019999999996813,1.389901946181816,1.2415058046517593,non_fall
6.020411,-0.6614,0.8985,-0.8289,-0.2844,1.1361,-0.3414,-35.1,7.02,25.14,,0.0009670000000001622,1.389901946181816,1.3932269483769022,non_fall
6.021471,0.5694,0.3371,-1.1352,-0.2844,1.1361,-0.3414,-35.1,7.02,25.14,,0.0010599999999998388,1.3139755743544095,1.5651232430533326,non_fall
6.037788,0.5694,0.3371,-1.1352,-0.424,1.085,-0.4645,-35.1,7.02,25.14,,0.016316999999999915,1.3139755743544095,1.7527271709460779,non_fall
6.058529,0.5694,0.3371,-1.1352,-0.4139,0.4788,-0.5385,-35.1,7.02,25.14,,0.02074100000000012,1.3139755743544095,1.9506339445402585,non_fall
6.079907,0.5694,0.3371,-1.1352,-0.4139,0.4788,-0.5385,-35.1,7.02,25.14,,0.02137800000000034,1.3139755743544095,2.1526255764259075,non_fall
6.080489,0.5694,0.3371,-1.1352,-0.4139,0.4788,-0.5385,-35.82,6.36,24.0,,0.0005819999999996384,1.3139755743544095,2.351901824348713,non_fall
6.080947,0.5694,0.3371,-1.1352,-0.3281,-0.2115,-0.424,-35.82,6.36,24.0,,0.00045800000000006946,1.3139755743544095,2.541422159617114,non_fall
6.081207,0.9943,-0.8189,3.8924,-0.3281,-0.2115,-0.424,-35.82,6.36,24.0,,0.00025999999999992696,4.100000909755996,2.714339571908995,non_fall
6.100066,0.9943,-0.8189,3.8924,0.3031,-0.237,-0.3185,-35.82,6.36,24.0,,0.01885899999999996,4.100000909755996,2.8644795709885438,non_fall
6.121461,0.9943,-0.8189,3.8924,0.6791,-0.221,-0.2045,-35.82,6.36,24.0,,0.021395000000000053,4.100000909755996,2.9867944628625067,non_fall
6.14129,0.9943,-0.8189,3.8924,0.6791,-0.221,-0.2045,-35.82,6.36,24.0,,0.019828999999999652,4.100000909755996,3.0777155720658156,non_fall
6.14176,0.9943,-0.8189,3.8924,0.6791,-0.221,-0.2045,-36.78,5.58,22.8,,0.00046999999999997044,4.100000909755996,3.1353408169510897,non_fall
6.142046,0.9943,-0.8189,3.8924,0.5305,0.0708,0.0016,-36.78,5.58,22.8,,0.00028600000000000847,4.100000909755996,3.159427057639039,non_fall
6.142232,1.2178,1.0031,-1.4029,0.5305,0.0708,0.0016,-36.78,5.58,22.8,,0.00018600000000024153,2.1112495968028036,3.1511952790835154,non_fall
6.161641,1.2178,1.0031,-1.4029,0.0165,0.694,0.1465,-36.78,5.58,22.8,,0.019409000000000454,2.1112495968028036,3.11299292873663,non_fall
6.182267,1.2178,1.0031,-1.4029,-0.3121,0.9848,0.1129,-36.78,5.58,22.8,,0.020626000000000033,2.1112495968028036,3.0478841616002663,non_fall
6.203915,1.2178,1.0031,-1.4029,-0.3121,0.9848,0.1129,-36.78,5.58,22.8,,0.02164799999999989,2.1112495968028036,2.959248049959369,non_fall
6.205374,1.2178,1.0031,-1.4029,-0.3121,0.9848,0.1129,-37.2,5.4,21.72,,0.001458999999999655,2.1112495968028036,2.8504541048306273,non_fall
6.206225,1.2178,1.0031,-1.4029,-0.1656,0.5103,-0.1678,-37.2,5.4,21.72,,0.0008509999999999351,2.1112495968028036,2.7246588676836825,non_fall
6.206894,2.5771,-0.156,1.2075,-0.1656,0.5103,-0.1678,-37.2,5.4,21.72,,0.0006690000000002527,2.850234492107623,2.5847360561330985,non_fall
6.223599,2.5771,-0.156,1.2075,-0.0048,0.0399,-0.3467,-37.2,5.4,21.72,,0.01670499999999997,2.850234492107623,2.433323195162418,non_fall
6.242898,2.5771,-0.156,1.2075,-0.016,0.4453,-0.1348,-37.2,5.4,21.72,,0.019299000000000177,2.850234492107623,2.2729447650642207,non_fall
6.264513,2.5771,-0.156,1.2075,-0.016,0.4453,-0.1348,-37.2,5.4,21.72,,0.021614999999999718,2.850234492107623,2.1061595877369625,non_fall
6.265364,2.5771,-0.156,1.2075,-0.016,0.4453,-0.1348,-37.8,5.58,20.7,,0.0008509999999999351,2.850234492107623,1.935680491940828,non_fall
6.265747,2.5771,-0.156,1.2075,0.0474,0.8043,-0.1103,-37.8,5.58,20.7,,0.00038300000000024426,2.850234492107623,1.7644261729759538,non_fall
6.266094,0.237,0.4477,0.609,0.0474,0.8043,-0.1103,-37.8,5.58,20.7,,0.00034699999999965314,0.7921396909636582,1.5954856183295527,non_fall
6.284837,0.237,0.4477,0.609,0.074,0.612,-0.1571,-37.8,5.58,20.7,,0.018742999999999732,0.7921396909636582,1.4320004985239159,non_fall
6.305121,0.237,0.4477,0.609,0.1742,0.1912,-0.1395,-37.8,5.58,20.7,,0.02028400000000019,0.7921396909636582,1.276993916321134,non_fall
6.327145,0.237,0.4477,0.609,0.1742,0.1912,-0.1395,-37.8,5.58,20.7,,0.022024000000000044,0.7921396909636582,1.1331864057680079,non_fall
6.328857,0.237,0.4477,0.609,0.1742,0.1912,-0.1395,-38.7,5.04,19.92,,0.0017120000000003799,0.7921396909636582,1.0028377989383923,non_fall
6.329855,0.237,0.4477,0.609,0.1907,0.1667,-0.1273,-38.7,5.04,19.92,,0.0009980000000000544,0.7921396909636582,0.887640523205946,non_fall
6.330637,0.5761,-0.3186,0.3664,0.1907,0.1667,-0.1273,-38.7,5.04,19.92,,0.0007820000000000604,0.7534229423106255,0.7886741232063258,non_fall
6.345653,0.5761,-0.3186,0.3664,0.0272,0.522,-0.0469,-38.7,5.04,19.92,,0.01501600000000014,0.7534229423106255,0.7064178638656126,non_fall
6.366498,0.5761,-0.3186,0.3664,-0.1257,0.645,0.0123,-38.7,5.04,19.92,,0.02084499999999956,0.7534229423106255,0.6408096652813733,non_fall
6.388023,0.5761,-0.3186,0.3664,-0.1257,0.645,0.0123,-38.7,5.04,19.92,,0.021524999999999572,0.7534229423106255,0.5913349465645423,non_fall
6.389244,0.5761,-0.3186,0.3664,-0.1257,0.645,0.0123,-39.06,4.92,19.38,,0.0012210000000001386,0.7534229423106255,0.5571275528002142,non_fall
6.389726,0.5761,-0.3186,0.3664,-0.066,0.4474,-0.0644,-39.06,4.92,19.38,,0.0004819999999998714,0.7534229423106255,0.5370662836766492,non_fall
6.390375,0.4441,-0.1191,0.3546,-0.066,0.4474,-0.0644,-39.06,4.92,19.38,,0.0006490000000001217,0.5806468634204442,0.5298541636080913,non_fall
6.407831,0.4441,-0.1191,0.3546,-0.0282,0.1912,-0.1124,-39.06,4.92,19.38,,0.017456000000000138,0.5806468634204442,0.5340728407585397,non_fall
6.427706,0.4441,-0.1191,0.3546,0.008,-0.1252,-0.1326,-39.06,4.92,19.38,,0.019874999999999865,0.5806468634204442,0.5482103547802409,non_fall
6.449856,0.4441,-0.1191,0.3546,0.008,-0.1252,-0.1326,-39.06,4.92,19.38,,0.022149999999999892,0.5806468634204442,0.5706657529919001,non_fall
6.450564,0.4441,-0.1191,0.3546,0.008,-0.1252,-0.1326,-40.02,4.8,18.66,,0.000708000000000375,0.5806468634204442,0.5997378371255168,non_fall
6.450911,0.4441,-0.1191,0.3546,0.0953,0.0075,-0.041,-40.02,4.8,18.66,,0.00034699999999965314,0.5806468634204442,0.6336076176948777,non_fall
6.451111,-0.1169,-0.1403,0.5173,0.0953,0.0075,-0.041,-40.02,4.8,18.66,,0.00020000000000042206,0.548588178873734,0.6703251735172542,non_fall
6.469315,-0.1169,-0.1403,0.5173,0.0453,0.3313,0.0671,-40.02,4.8,18.66,,0.018203999999999887,0.548588178873734,0.7078117239434069,non_fall
6.490048,-0.1169,-0.1403,0.5173,0.0016,0.4304,0.1071,-40.02,4.8,18.66,,0.02073299999999989,0.548588178873734,0.7438866615955829,non_fall
6.511453,-0.1169,-0.1403,0.5173,0.0016,0.4304,0.1071,-40.02,4.8,18.66,,0.021405000000000562,0.548588178873734,0.7763267845954271,non_fall
6.512539,-0.1169,-0.1403,0.5173,0.0016,0.4304,0.1071,-40.44,3.54,17.58,,0.0010859999999999204,0.548588178873734,0.8029608425959935,non_fall
6.513305,-0.1169,-0.1403,0.5173,-0.0091,0.368,0.0213,-40.44,3.54,17.58,,0.0007659999999996003,0.548588178873734,0.8217968103951763,non_fall
6.513789,1.1178,0.1965,0.1694,-0.0091,0.368,0.0213,-40.44,3.54,17.58,,0.000484000000000151,1.1475127232410105,0.8311722977227487,non_fall
6.531122,1.1178,0.1965,0.1694,0.0229,0.2407,-0.0027,-40.44,3.54,17.58,,0.01733299999999982,1.1475127232410105,0.8299110296031598,non_fall
6.550968,1.1178,0.1965,0.1694,0.0863,0.2434,-0.0495,-40.44,3.54,17.58,,0.019846000000000252,1.1475127232410105,0.8174623717263247,non_fall
6.573143,1.1178,0.1965,0.1694,0.0863,0.2434,-0.0495,-40.44,3.54,17.58,,0.022174999999999834,1.1475127232410105,0.7939991501387088,non_fall
6.574105,1.1178,0.1965,0.1694,0.0863,0.2434,-0.0495,-40.26,3.78,16.8,,0.0009620000000003515,1.1475127232410105,0.7604530775869227,non_fall
6.574653,1.1178,0.1965,0.1694,0.0181,0.2503,-0.0735,-40.26,3.78,16.8,,0.0005479999999993268,1.1475127232410105,0.7184761041374623,non_fall
6.575042,0.1554,-0.0967,-0.2532,0.0181,0.2503,-0.0735,-40.26,3.78,16.8,,0.00038900000000019475,0.31242645534589414,0.6703277880745647,non_fall
6.592154,0.1554,-0.0967,-0.2532,-0.0362,0.2013,-0.0474,-40.26,3.78,16.8,,0.017112000000000016,0.31242645534589414,0.6187011259078423,non_fall
6.61295,0.1554,-0.0967,-0.2532,-0.008,0.2392,-0.0756,-40.26,3.78,16.8,,0.020795999999999815,0.31242645534589414,0.5665094993815296,non_fall
6.63466,0.1554,-0.0967,-0.2532,-0.008,0.2392,-0.0756,-40.26,3.78,16.8,,0.021710000000000562,0.31242645534589414,0.5166622981655622,non_fall
6.635999,0.1554,-0.0967,-0.2532,-0.008,0.2392,-0.0756,-40.32,3.84,16.38,,0.001338999999999757,0.31242645534589414,0.4718548737952636,non_fall
6.636706,0.1554,-0.0967,-0.2532,-0.0352,0.229,-0.0719,-40.32,3.84,16.38,,0.0007070000000002352,0.31242645534589414,0.4343915945462129,non_fall
6.637269,-0.4361,0.0662,-0.0805,-0.0352,0.229,-0.0719,-40.32,3.84,16.38,,0.0005629999999996471,0.448381422451912,0.40605234247453126,non_fall
6.653465,-0.4361,0.0662,-0.0805,-0.0378,0.2535,-0.0586,-40.32,3.84,16.38,,0.016195999999999877,0.448381422451912,0.38800530961503543,non_fall
6.673838,-0.4361,0.0662,-0.0805,-0.0394,0.2748,0.0149,-40.32,3.84,16.38,,0.020373000000000197,0.448381422451912,0.38076348187348896,non_fall
6.695713,-0.4361,0.0662,-0.0805,-0.0394,0.2748,0.0149,-40.32,3.84,16.38,,0.021874999999999645,0.448381422451912,0.38417916687258524,non_fall
6.697345,-0.4361,0.0662,-0.0805,-0.0394,0.2748,0.0149,-40.38,3.66,15.48,,0.001632000000000744,0.448381422451912,0.3974702852163015,non_fall
6.69814,-0.4361,0.0662,-0.0805,-0.0538,0.2562,0.0032,-40.38,3.66,15.48,,0.0007950000000001012,0.448381422451912,0.4192732674008311,non_fall
6.69864,-0.3776,-0.0084,0.0227,-0.0538,0.2562,0.0032,-40.38,3.66,15.48,,0.0004999999999997229,0.3783749595308865,0.4477193392964798,non_fall
6.715096,-0.3776,-0.0084,0.0227,-0.0442,0.2274,0.008,-40.38,3.66,15.48,,0.016455999999999804,0.3783749595308865,0.4805328977747936,non_fall
6.736053,-0.3776,-0.0084,0.0227,-0.0815,0.1129,0.0889,-40.38,3.66,15.48,,0.020957000000000114,0.3783749595308865,0.5151518865060947,non_fall
6.756854,-0.3776,-0.0084,0.0227,-0.0815,0.1129,0.0889,-40.38,3.66,15.48,,0.020800999999999625,0.3783749595308865,0.5488699771537596,non_fall
6.757386,-0.3776,-0.0084,0.0227,-0.0815,0.1129,0.0889,-40.56,3.96,14.94,,0.0005320000000006431,0.3783749595308865,0.5789985682431903,non_fall
6.757694,-0.3776,-0.0084,0.0227,-0.0794,0.0128,0.1246,-40.56,3.96,14.94,,0.00030799999999953087,0.3783749595308865,0.6030431231856593,non_fall
6.757917,-0.788,-0.4922,0.1578,-0.0794,0.0128,0.1246,-40.56,3.96,14.94,,0.00022300000000008424,0.9423935908101244,0.6188834851747047,non_fall
6.776271,-0.788,-0.4922,0.1578,-0.0533,-0.0389,0.098,-40.56,3.96,14.94,,0.018354000000000426,0.9423935908101244,0.6249423401792532,non_fall
6.797667,-0.788,-0.4922,0.1578,-0.0197,-0.1252,0.0458,-40.56,3.96,14.94,,0.021395999999999304,0.9423935908101244,0.6203217875954173,non_fall
6.818853,-0.788,-0.4922,0.1578,-0.0197,-0.1252,0.0458,-40.56,3.96,14.94,,0.02118600000000015,0.9423935908101244,0.6048875401277787,non_fall
6.819391,-0.788,-0.4922,0.1578,-0.0197,-0.1252,0.0458,-40.92,3.72,14.1,,0.0005380000000005936,0.9423935908101244,0.5792850437313064,non_fall
6.819646,-0.788,-0.4922,0.1578,-0.0032,-0.1044,0.065,-40.92,3.72,14.1,,0.00025499999999922807,0.9423935908101244,0.5448809764501995,non_fall
6.819832,-0.0495,-0.0319,0.0505,-0.0032,-0.1044,0.065,-40.92,3.72,14.1,,0.00018600000000024153,0.07757647839390494,0.5036351000046894,non_fall
6.838833,-0.0495,-0.0319,0.0505,0.0202,-0.1007,0.0618,-40.92,3.72,14.1,,0.019001000000000268,0.07757647839390494,0.4579191543605905,non_fall
