time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.05099,-0.8353,0.9633,0.1565,-0.2429,-0.2131,-0.0453,40.62,-4.74,-7.44,,0.002393999999999785,1.284587571946732,0.88753008329337,non_fall
5.0517,-0.2247,0.3702,-0.0645,-0.2429,-0.2131,-0.0453,40.62,-4.74,-7.44,,0.0007100000000006546,0.43783373556636773,0.8167818762394777,non_fall
5.066385,-0.2247,0.3702,-0.0645,-0.253,-0.2583,-0.0884,40.62,-4.74,-7.44,,0.014685000000000059,0.43783373556636773,0.743702110559438,non_fall
5.070888,-0.2247,0.3702,-0.0645,-0.253,-0.2583,-0.0884,40.62,-4.74,-7.44,,0.004502999999999702,0.43783373556636773,0.6735157825469246,non_fall
5.071882,-0.0266,-0.1238,-0.4184,-0.253,-0.2583,-0.0884,40.62,-4.74,-7.44,,0.0009939999999994953,0.4371413501374584,0.6114922393358598,non_fall
5.075382,-0.0266,-0.1238,-0.4184,-0.253,-0.2583,-0.0884,40.98,-3.84,-6.72,,0.0035000000000007248,0.4371413501374584,0.5625835594185975,non_fall
5.087277,-0.0266,-0.1238,-0.4184,-0.2519,-0.1795,-0.033,40.98,-3.84,-6.72,,0.011894999999999989,0.4371413501374584,0.5310909965212408,non_fall
5.091238,-0.0266,-0.1238,-0.4184,-0.2519,-0.1795,-0.033,40.98,-3.84,-6.72,,0.003960999999999437,0.4371413501374584,0.5203779235767264,non_fall
5.092158,-0.233,-0.2195,-0.2605,-0.2519,-0.1795,-0.033,40.98,-3.84,-6.72,,0.000920000000000698,0.4127099465726505,0.5326435745248355,non_fall
5.107174,-0.233,-0.2195,-0.2605,-0.1923,-0.0144,0.0794,40.98,-3.84,-6.72,,0.015015999999999252,0.4127099465726505,0.5687686546857007,non_fall
5.111388,-0.233,-0.2195,-0.2605,-0.1923,-0.0144,0.0794,40.98,-3.84,-6.72,,0.004214000000000162,0.4127099465726505,0.6282412370515857,non_fall
5.112385,-0.071,-0.0515,-0.112,-0.1923,-0.0144,0.0794,40.98,-3.84,-6.72,,0.0009969999999999146,0.14225768872015318,0.7091687568381131,non_fall
5.128603,-0.071,-0.0515,-0.112,-0.1651,-0.1198,0.1321,40.98,-3.84,-6.72,,0.016218000000000288,0.14225768872015318,0.8083786752483293,non_fall
5.132187,-0.071,-0.0515,-0.112,-0.1651,-0.1198,0.1321,40.98,-3.84,-6.72,,0.0035840000000000316,0.14225768872015318,0.9216055531140621,non_fall
5.133065,1.0055,1.4473,-0.2923,-0.1651,-0.1198,0.1321,40.98,-3.84,-6.72,,0.0008780000000001564,1.7863781318634642,1.0437548989385612,non_fall
5.136517,1.0055,1.4473,-0.2923,-0.1651,-0.1198,0.1321,40.68,-3.0,-6.9,,0.0034520000000002327,1.7863781318634642,1.169224501182859,non_fall
5.148253,1.0055,1.4473,-0.2923,-0.3015,-0.3665,0.2019,40.68,-3.0,-6.9,,0.011735999999999969,1.7863781318634642,1.292254874915104,non_fall
5.153221,1.0055,1.4473,-0.2923,-0.3015,-0.3665,0.2019,40.68,-3.0,-6.9,,0.004967999999999861,1.7863781318634642,1.4072763694595365,non_fall
5.154212,1.5226,0.8376,-0.16,-0.3015,-0.3665,0.2019,40.68,-3.0,-6.9,,0.0009909999999999641,1.745131662654712,1.5092237041347385,non_fall
5.169433,1.5226,0.8376,-0.16,-0.2892,-0.3617,0.2194,40.68,-3.0,-6.9,,0.015220999999999485,1.745131662654712,1.5937972683175876,non_fall
5.173934,1.5226,0.8376,-0.16,-0.2892,-0.3617,0.2194,40.68,-3.0,-6.9,,0.00450100000000031,1.745131662654712,1.6576603916776276,non_fall
5.17499,1.551,-0.2146,0.1587,-0.2892,-0.3617,0.2194,40.68,-3.0,-6.9,,0.001056000000000168,1.5737979063399468,1.6985701201501158,non_fall
5.190383,1.551,-0.2146,0.1587,-0.1816,-0.2402,0.2147,40.68,-3.0,-6.9,,0.015392999999999546,1.5737979063399468,1.7154449318964982,non_fall
5.194178,1.551,-0.2146,0.1587,-0.1816,-0.2402,0.2147,40.68,-3.0,-6.9,,0.003795000000000215,1.5737979063399468,1.7083762699853167,non_fall
5.195263,1.3772,-0.5322,0.6455,-0.1816,-0.2402,0.2147,40.68,-3.0,-6.9,,0.0010849999999997806,1.6113928540241202,1.6785918800185153,non_fall
5.199386,1.3772,-0.5322,0.6455,-0.1816,-0.2402,0.2147,40.92,-2.4,-6.36,,0.004122999999999877,1.6113928540241202,1.6283780974308286,non_fall
5.210764,1.3772,-0.5322,0.6455,-0.0927,-0.0964,0.1667,40.92,-2.4,-6.36,,0.011378000000000554,1.6113928540241202,1.5609662486550324,non_fall
5.214517,1.3772,-0.5322,0.6455,-0.0927,-0.0964,0.1667,40.92,-2.4,-6.36,,0.0037529999999996733,1.6113928540241202,1.4803862451649041,non_fall
5.216004,1.2505,-0.6453,0.8339,-0.0927,-0.0964,0.1667,40.92,-2.4,-6.36,,0.001487000000000016,1.6357113284439893,1.3912890976307664,non_fall
5.230555,1.2505,-0.6453,0.8339,-0.0943,0.0868,0.1513,40.92,-2.4,-6.36,,0.01455099999999998,1.6357113284439893,1.2987399723844788,non_fall
5.235579,1.2505,-0.6453,0.8339,-0.0943,0.0868,0.1513,40.92,-2.4,-6.36,,0.0050240000000005836,1.6357113284439893,1.2079848889848865,non_fall
5.236601,0.4717,-0.4743,0.4111,-0.0943,0.0868,0.1513,40.92,-2.4,-6.36,,0.0010219999999998564,0.7851525902651026,1.1241974176755902,non_fall
5.251855,0.4717,-0.4743,0.4111,-0.1768,0.1907,0.2248,40.92,-2.4,-6.36,,0.015253999999999657,0.7851525902651026,1.0522164446152498,non_fall
5.256001,0.4717,-0.4743,0.4111,-0.1768,0.1907,0.2248,40.92,-2.4,-6.36,,0.004146000000000427,0.7851525902651026,0.9962907748036376,non_fall
5.257036,-0.3929,-0.6003,-0.0467,-0.1768,0.1907,0.2248,40.92,-2.4,-6.36,,0.0010349999999998971,0.7189654998676919,0.9598488377876857,non_fall
5.260497,-0.3929,-0.6003,-0.0467,-0.1768,0.1907,0.2248,40.62,-2.58,-6.66,,0.0034609999999997143,0.7189654998676919,0.9453107687959423,non_fall
5.271928,-0.3929,-0.6003,-0.0467,-0.2956,0.1582,0.3824,40.62,-2.58,-6.66,,0.011430999999999969,0.7189654998676919,0.9539563213211871,non_fall
5.276351,-0.3929,-0.6003,-0.0467,-0.2956,0.1582,0.3824,40.62,-2.58,-6.66,,0.004423000000000066,0.7189654998676919,0.9858570130472736,non_fall
5.277321,-0.5696,-0.945,-0.0489,-0.2956,0.1582,0.3824,40.62,-2.58,-6.66,,0.0009699999999996933,1.1044728923789846,1.039875647895918,non_fall
5.292939,-0.5696,-0.945,-0.0489,-0.3691,0.0655,0.4943,40.62,-2.58,-6.66,,0.01561799999999991,1.1044728923789846,1.1137312674481243,non_fall
5.296755,-0.5696,-0.945,-0.0489,-0.3691,0.0655,0.4943,40.62,-2.58,-6.66,,0.0038160000000004857,1.1044728923789846,1.204123085800291,non_fall
5.297686,-0.1216,-1.4423,0.2044,-0.3691,0.0655,0.4943,40.62,-2.58,-6.66,,0.0009309999999995711,1.4617780987550744,1.3069036535515264,non_fall
5.314162,-0.1216,-1.4423,0.2044,-0.4,-0.0618,0.5587,40.62,-2.58,-6.66,,0.016475999999999935,1.4617780987550744,1.4172896418548961,non_fall
5.316582,-0.1216,-1.4423,0.2044,-0.4,-0.0618,0.5587,40.62,-2.58,-6.66,,0.002420000000000755,1.4617780987550744,1.530097971759656,non_fall
5.317452,0.5721,-1.6469,0.4299,-0.4,-0.0618,0.5587,40.62,-2.58,-6.66,,0.0008699999999999264,1.795659218782896,1.6399951436163667,non_fall
5.321106,0.5721,-1.6469,0.4299,-0.4,-0.0618,0.5587,40.26,-2.94,-7.44,,0.003654000000000046,1.795659218782896,1.7417482485610838,non_fall
5.333482,0.5721,-1.6469,0.4299,-0.3702,-0.1401,0.4948,40.26,-2.94,-7.44,,0.01237599999999972,1.795659218782896,1.8304670166009838,non_fall
5.338054,0.5721,-1.6469,0.4299,-0.3702,-0.1401,0.4948,40.26,-2.94,-7.44,,0.004571999999999576,1.795659218782896,1.90182723077898,non_fall
5.339062,1.3532,-1.6892,0.2497,-0.3702,-0.1401,0.4948,40.26,-2.94,-7.44,,0.001008000000000564,2.1787374715646672,1.9522667939070555,non_fall
5.354264,1.3532,-1.6892,0.2497,-0.3228,-0.057,0.4101,40.26,-2.94,-7.44,,0.015201999999999494,2.1787374715646672,1.979146453908473,non_fall
5.358728,1.3532,-1.6892,0.2497,-0.3228,-0.057,0.4101,40.26,-2.94,-7.44,,0.004464000000000468,2.1787374715646672,1.9808677770865986,non_fall
5.359921,1.4742,-1.4069,-0.0076,-0.3228,-0.057,0.4101,40.26,-2.94,-7.44,,0.0011929999999997776,2.037815254138608,1.9569421235671836,non_fall
5.374548,1.4742,-1.4069,-0.0076,-0.2764,0.1891,0.4554,40.26,-2.94,-7.44,,0.014626999999999946,2.037815254138608,1.9080067559705542,non_fall
5.378863,1.4742,-1.4069,-0.0076,-0.2764,0.1891,0.4554,40.26,-2.94,-7.44,,0.004315000000000069,2.037815254138608,1.8357875594676825,non_fall
5.379818,1.1692,-0.9726,0.2095,-0.2764,0.1891,0.4554,40.26,-2.94,-7.44,,0.0009550000000002612,1.5352099693527268,1.7430113757449937,non_fall
5.383623,1.1692,-0.9726,0.2095,-0.2764,0.1891,0.4554,40.2,-3.42,-7.14,,0.0038049999999998363,1.5352099693527268,1.6332740505751047,non_fall
5.395617,1.1692,-0.9726,0.2095,-0.2727,0.3846,0.4123,40.2,-3.42,-7.14,,0.011993999999999616,1.5352099693527268,1.5108725571089896,non_fall
5.399322,1.1692,-0.9726,0.2095,-0.2727,0.3846,0.4123,40.2,-3.42,-7.14,,0.0037050000000000693,1.5352099693527268,1.3806105622077904,non_fall
5.4007,0.4593,-0.8345,0.5424,-0.2727,0.3846,0.4123,40.2,-3.42,-7.14,,0.0013779999999998793,1.0961498528942106,1.2475865851224635,non_fall
5.417715,0.4593,-0.8345,0.5424,-0.3212,0.3883,0.4266,40.2,-3.42,-7.14,,0.01701500000000067,1.0961498528942106,1.1169732585477434,non_fall
5.419664,0.4593,-0.8345,0.5424,-0.3212,0.3883,0.4266,40.2,-3.42,-7.14,,0.0019489999999997565,1.0961498528942106,0.9937958934929446,non_fall
5.420521,0.1889,-0.6849,0.4954,-0.3212,0.3883,0.4266,40.2,-3.42,-7.14,,0.0008569999999998856,0.8661364673075485,0.8827185245489868,non_fall
5.436984,0.1889,-0.6849,0.4954,-0.3984,0.2945,0.4336,40.2,-3.42,-7.14,,0.016462999999999894,0.8661364673075485,0.7878455585983696,non_fall
5.440816,0.1889,-0.6849,0.4954,-0.3984,0.2945,0.4336,40.2,-3.42,-7.14,,0.0038320000000000576,0.8661364673075485,0.7125471970654824,non_fall
5.44175,-0.0109,-0.146,0.196,-0.3984,0.2945,0.4336,40.2,-3.42,-7.14,,0.0009339999999999904,0.24464425192511677,0.6593172502732966,non_fall
5.445543,-0.0109,-0.146,0.196,-0.3984,0.2945,0.4336,40.08,-4.08,-7.68,,0.0037929999999999353,0.24464425192511677,0.6296726587343229,non_fall
5.456979,-0.0109,-0.146,0.196,-0.5353,0.2429,0.3617,40.08,-4.08,-7.68,,0.01143599999999978,0.24464425192511677,0.6241040916444942,non_fall
5.46142,-0.0109,-0.146,0.196,-0.5353,0.2429,0.3617,40.08,-4.08,-7.68,,0.004441000000000805,0.24464425192511677,0.6420850601612708,non_fall
5.462357,0.5951,-0.1991,0.4448,-0.5353,0.2429,0.3617,40.08,-4.08,-7.68,,0.0009369999999995215,0.7691760916721215,0.6821422721004671,non_fall
5.477783,0.5951,-0.1991,0.4448,-0.7329,0.245,0.1561,40.08,-4.08,-7.68,,0.015425999999999718,0.7691760916721215,0.7419831871282128,non_fall
5.481861,0.5951,-0.1991,0.4448,-0.7329,0.245,0.1561,40.08,-4.08,-7.68,,0.004078000000000692,0.7691760916721215,0.8186698617953578,non_fall
5.482755,0.7484,-0.1233,0.9634,-0.7329,0.245,0.1561,40.08,-4.08,-7.68,,0.0008939999999997283,1.22615048423919,0.9088231183312395,non_fall
5.497598,0.7484,-0.1233,0.9634,-0.8064,0.3435,0.1012,40.08,-4.08,-7.68,,0.01484299999999994,1.22615048423919,1.0088386611278737,non_fall
5.501936,0.7484,-0.1233,0.9634,-0.8064,0.3435,0.1012,40.08,-4.08,-7.68,,0.004337999999999731,1.22615048423919,1.1150967816867219,non_fall
5.502899,0.3454,0.9109,1.2224,-0.8064,0.3435,0.1012,40.08,-4.08,-7.68,,0.0009630000000004912,1.5631064359153537,1.224149230088877,non_fall
5.506921,0.3454,0.9109,1.2224,-0.8064,0.3435,0.1012,40.14,-4.74,-7.92,,0.00402199999999997,1.5631064359153537,1.3328702379968742,non_fall
5.519201,0.3454,0.9109,1.2224,-0.7792,0.4218,0.1523,40.14,-4.74,-7.92,,0.012279999999999625,1.5631064359153537,1.4385630401921985,non_fall
5.523518,0.3454,0.9109,1.2224,-0.7792,0.4218,0.1523,40.14,-4.74,-7.92,,0.004317000000000348,1.5631064359153537,1.539018072702445,non_fall
5.52442,0.1714,0.97,1.4295,-0.7792,0.4218,0.1523,40.14,-4.74,-7.92,,0.0009019999999999584,1.736015037377269,1.6325238819811878,non_fall
5.538608,0.1714,0.97,1.4295,-0.7212,0.343,0.2328,40.14,-4.74,-7.92,,0.014187999999999867,1.736015037377269,1.717836069568908,non_fall
5.542868,0.1714,0.97,1.4295,-0.7212,0.343,0.2328,40.14,-4.74,-7.92,,0.004260000000000375,1.736015037377269,1.7941128117604985,non_fall
5.543731,0.4876,0.3769,1.6779,-0.7212,0.343,0.2328,40.14,-4.74,-7.92,,0.0008629999999998361,1.7874998685314636,1.860827578703997,non_fall
5.559528,0.4876,0.3769,1.6779,-0.6573,0.4506,0.236,40.14,-4.74,-7.92,,0.01579700000000006,1.7874998685314636,1.917670815505821,non_fall
5.563665,0.4876,0.3769,1.6779,-0.6573,0.4506,0.236,40.14,-4.74,-7.92,,0.004137000000000057,1.7874998685314636,1.9644525629610676,non_fall
5.565035,1.0629,0.013,1.5305,-0.6573,0.4506,0.236,40.14,-4.74,-7.92,,0.0013699999999996493,1.8634257860188583,2.0010171915147246,non_fall
5.568603,1.0629,0.013,1.5305,-0.6573,0.4506,0.236,40.44,-5.28,-7.68,,0.0035680000000004597,1.8634257860188583,2.027179615385806,non_fall
5.581569,1.0629,0.013,1.5305,-0.5534,0.6487,0.2104,40.44,-5.28,-7.68,,0.012965999999999589,1.8634257860188583,2.0426897276985234,non_fall
5.58475,1.0629,0.013,1.5305,-0.5534,0.6487,0.2104,40.44,-5.28,-7.68,,0.0031809999999996563,1.8634257860188583,2.0472286226343352,non_fall
5.585728,1.6602,-0.3597,1.065,-0.5534,0.6487,0.2104,40.44,-5.28,-7.68,,0.0009779999999999234,2.0049621268243443,2.0404366929848194,non_fall
5.600505,1.6602,-0.3597,1.065,-0.4863,0.7281,0.1044,40.44,-5.28,-7.68,,0.014777000000000484,2.0049621268243443,2.0219701084848873,non_fall
5.605308,1.6602,-0.3597,1.065,-0.4863,0.7281,0.1044,40.44,-5.28,-7.68,,0.004802999999999891,2.0049621268243443,1.9915787906372975,non_fall
5.606287,1.9223,-0.2699,0.6235,-0.4863,0.7281,0.1044,40.44,-5.28,-7.68,,0.0009790000000000632,2.0388319082258843,1.949196269255918,non_fall
5.620684,1.9223,-0.2699,0.6235,-0.4139,0.7009,-0.0112,40.44,-5.28,-7.68,,0.014396999999999771,2.0388319082258843,1.8950301377771468,non_fall
5.624652,1.9223,-0.2699,0.6235,-0.4139,0.7009,-0.0112,40.44,-5.28,-7.68,,0.003968000000000416,2.0388319082258843,1.829641357844145,non_fall
5.625417,1.8151,-0.3143,0.2919,-0.4139,0.7009,-0.0112,40.44,-5.28,-7.68,,0.0007649999999994606,1.8650946651577769,1.75400138268031,non_fall
5.631519,1.8151,-0.3143,0.2919,-0.4139,0.7009,-0.0112,40.74,-5.7,-7.26,,0.006102000000000274,1.8650946651577769,1.6695179230043198,non_fall
5.642016,1.8151,-0.3143,0.2919,-0.375,0.6775,-0.0794,40.74,-5.7,-7.26,,0.010496999999999979,1.8650946651577769,1.5780229917250541,non_fall
5.648272,1.8151,-0.3143,0.2919,-0.375,0.6775,-0.0794,40.74,-5.7,-7.26,,0.006256000000000483,1.8650946651577769,1.4817203542800614,non_fall
5.649685,1.238,-0.3037,0.0617,-0.375,0.6775,-0.0794,40.74,-5.7,-7.26,,0.0014129999999994425,1.2761992712738868,1.3830935762117185,non_fall
5.661441,1.238,-0.3037,0.0617,-0.3228,0.6844,-0.0602,40.74,-5.7,-7.26,,0.0117560000000001,1.2761992712738868,1.2847805188325654,non_fall
5.666972,1.238,-0.3037,0.0617,-0.3228,0.6844,-0.0602,40.74,-5.7,-7.26,,0.005531000000000397,1.2761992712738868,1.1894249262575511,non_fall
5.668208,-0.0628,-0.5346,-0.2013,-0.3228,0.6844,-0.0602,40.74,-5.7,-7.26,,0.0012359999999995708,0.5746848614675698,1.0995195681645362,non_fall
5.683298,-0.0628,-0.5346,-0.2013,-0.4,0.6855,-0.017,40.74,-5.7,-7.26,,0.015089999999999826,0.5746848614675698,1.0172572510082016,non_fall
5.687539,-0.0628,-0.5346,-0.2013,-0.4,0.6855,-0.017,40.74,-5.7,-7.26,,0.004241000000000383,0.5746848614675698,0.9444053851590639,non_fall
5.688434,-0.3514,-0.7157,-0.4846,-0.4,0.6855,-0.017,40.74,-5.7,-7.26,,0.0008949999999998681,0.9330303371273626,0.8822163873757933,non_fall
5.691667,-0.3514,-0.7157,-0.4846,-0.4,0.6855,-0.017,40.68,-6.18,-6.54,,0.0032329999999998194,0.9330303371273626,0.8313802838065784,non_fall
5.703093,-0.3514,-0.7157,-0.4846,-0.5449,0.5976,0.0277,40.68,-6.18,-6.54,,0.011426000000000158,0.9330303371273626,0.7920191528652221,non_fall
5.7067,-0.3514,-0.7157,-0.4846,-0.5449,0.5976,0.0277,40.68,-6.18,-6.54,,0.003606999999999694,0.9330303371273626,0.7637179719654682,non_fall
5.707652,-0.5673,-0.4095,-0.38,-0.5449,0.5976,0.0277,40.68,-6.18,-6.54,,0.00095200000000073,0.7961906429995269,0.7455844431765358,non_fall
5.72329,-0.5673,-0.4095,-0.38,-0.6482,0.5747,0.0591,40.68,-6.18,-6.54,,0.01563800000000004,0.7961906429995269,0.7363311335353079,non_fall
5.729642,-0.5673,-0.4095,-0.38,-0.6482,0.5747,0.0591,40.68,-6.18,-6.54,,0.006351999999999691,0.7961906429995269,0.734375467532164,non_fall
5.731026,-0.0892,0.151,0.2205,-0.6482,0.5747,0.0591,40.68,-6.18,-6.54,,0.0013839999999998298,0.2817408206135561,0.7379555006751398,non_fall
5.745183,-0.0892,0.151,0.2205,-0.7079,0.596,0.0554,40.68,-6.18,-6.54,,0.014156999999999975,0.2817408206135561,0.74526105766173,non_fall
5.749686,-0.0892,0.151,0.2205,-0.7079,0.596,0.0554,40.68,-6.18,-6.54,,0.004502999999999702,0.2817408206135561,0.7545797748044479,non_fall
5.75114,0.2524,0.6711,0.7951,-0.7079,0.596,0.0554,40.68,-6.18,-6.54,,0.0014540000000007325,1.0706376511219844,0.764454822652481,non_fall
5.752469,0.2524,0.6711,0.7951,-0.7079,0.596,0.0554,40.38,-6.3,-5.04,,0.0013289999999992474,1.0706376511219844,0.7738455704854342,non_fall
5.765807,0.2524,0.6711,0.7951,-0.7617,0.58,0.0192,40.38,-6.3,-5.04,,0.013338000000000072,1.0706376511219844,0.7822762094893884,non_fall
5.769077,0.2524,0.6711,0.7951,-0.7617,0.58,0.0192,40.38,-6.3,-5.04,,0.0032700000000005502,1.0706376511219844,0.7899535477457588,non_fall
5.769921,0.2965,0.6148,0.8261,-0.7617,0.58,0.0192,40.38,-6.3,-5.04,,0.0008439999999998449,1.0716027715529668,0.7978356829674488,non_fall
5.78562,0.2965,0.6148,0.8261,-0.8357,0.5641,-0.0373,40.38,-6.3,-5.04,,0.015698999999999685,1.0716027715529668,0.8076373923443885,non_fall
5.788828,0.2965,0.6148,0.8261,-0.8357,0.5641,-0.0373,40.38,-6.3,-5.04,,0.0032079999999998776,1.0716027715529668,0.821763963044677,non_fall
5.789626,0.6806,0.3509,1.0521,-0.8357,0.5641,-0.0373,40.38,-6.3,-5.04,,0.0007980000000005205,1.3012538491777845,0.8431714568072556,non_fall
5.806355,0.6806,0.3509,1.0521,-1.0381,0.4698,-0.1395,40.38,-6.3,-5.04,,0.016728999999999772,1.3012538491777845,0.875157693352854,non_fall
5.810271,0.6806,0.3509,1.0521,-1.0381,0.4698,-0.1395,40.38,-6.3,-5.04,,0.003916000000000253,1.3012538491777845,0.9210948253683585,non_fall
5.81132,0.2704,0.4582,0.1777,-1.0381,0.4698,-0.1395,40.38,-6.3,-5.04,,0.0010490000000000776,0.5609284178930498,0.9841216515861657,non_fall
5.815346,0.2704,0.4582,0.1777,-1.0381,0.4698,-0.1395,40.74,-6.18,-3.78,,0.004025999999999641,0.5609284178930498,1.0668214279979986,non_fall
5.82663,0.2704,0.4582,0.1777,-1.159,0.5571,-0.0495,40.74,-6.18,-3.78,,0.01128399999999985,0.5609284178930498,1.170917064683944,non_fall
5.832634,0.2704,0.4582,0.1777,-1.159,0.5571,-0.0495,40.74,-6.18,-3.78,,0.006003999999999898,0.5609284178930498,1.2970175385714195,non_fall
5.834005,-0.4004,1.0451,-0.0385,-1.159,0.5571,-0.0495,40.74,-6.18,-3.78,,0.0013710000000006772,1.1198376757369792,1.444445471250052,non_fall
5.847919,-0.4004,1.0451,-0.0385,-1.2607,0.8517,0.1033,40.74,-6.18,-3.78,,0.01391399999999976,1.1198376757369792,1.6111668062977416,non_fall
5.851583,-0.4004,1.0451,-0.0385,-1.2607,0.8517,0.1033,40.74,-6.18,-3.78,,0.0036639999999996675,1.1198376757369792,1.79383170204505,non_fall
5.852529,-1.2848,1.7969,-0.2003,-1.2607,0.8517,0.1033,40.74,-6.18,-3.78,,0.0009459999999998914,2.218035333352469,1.9879234420739134,non_fall
5.868653,-1.2848,1.7969,-0.2003,-1.2309,1.1931,0.2109,40.74,-6.18,-3.78,,0.01612400000000047,2.218035333352469,2.1880007270455955,non_fall
5.872534,-1.2848,1.7969,-0.2003,-1.2309,1.1931,0.2109,40.74,-6.18,-3.78,,0.0038809999999998013,2.218035333352469,2.388009051021486,non_fall
5.873447,-1.1061,1.9721,2.8138,-1.2309,1.1931,0.2109,40.74,-6.18,-3.78,,0.0009129999999997196,3.6097238204605073,2.5816301006860924,non_fall
5.8771,-1.1061,1.9721,2.8138,-1.2309,1.1931,0.2109,40.62,-6.12,-2.28,,0.0036530000000007945,3.6097238204605073,2.7626352360346176,non_fall
5.887969,-1.1061,1.9721,2.8138,-1.3364,0.9369,0.0373,40.62,-6.12,-2.28,,0.010868999999999573,3.6097238204605073,2.9252107467919557,non_fall
5.891963,-1.1061,1.9721,2.8138,-1.3364,0.9369,0.0373,40.62,-6.12,-2.28,,0.003993999999999609,3.6097238204605073,3.064229411398981,non_fall
5.892925,-0.8241,1.3496,2.2142,-1.3364,0.9369,0.0373,40.62,-6.12,-2.28,,0.0009620000000003515,2.7208900400420446,3.175454760479861,non_fall
5.907586,-0.8241,1.3496,2.2142,-1.7524,0.7814,-0.0527,40.62,-6.12,-2.28,,0.014661000000000257,2.7208900400420446,3.255678701504673,non_fall
5.912912,-0.8241,1.3496,2.2142,-1.7524,0.7814,-0.0527,40.62,-6.12,-2.28,,0.005326000000000164,2.7208900400420446,3.30280510689491,non_fall
5.91354,-2.1553,1.7537,1.4617,-1.7524,0.7814,-0.0527,40.62,-6.12,-2.28,,0.0006279999999998509,3.1396414874950294,3.3158975133900412,non_fall
5.931275,-2.1553,1.7537,1.4617,-1.8237,0.8629,0.0176,40.62,-6.12,-2.28,,0.017735000000000056,3.1396414874950294,3.29520713533656,non_fall
5.932005,-2.1553,1.7537,1.4617,-1.8237,0.8629,0.0176,40.62,-6.12,-2.28,,0.0007299999999998974,3.1396414874950294,3.242190341475557,non_fall
5.932248,-2.1936,1.2742,1.8935,-1.8237,0.8629,0.0176,40.62,-6.12,-2.28,,0.00024300000000021527,3.1655661184059953,3.1595165269170176,non_fall
5.936462,-2.1936,1.2742,1.8935,-1.8237,0.8629,0.0176,40.98,-6.0,-0.6,,0.004213999999999274,3.1655661184059953,3.051060765063871,non_fall
5.948588,-2.1936,1.2742,1.8935,-1.8184,0.4208,-0.0256,40.98,-6.0,-0.6,,0.012126000000000303,3.1655661184059953,2.921871559385011,non_fall
5.952799,-2.1936,1.2742,1.8935,-1.8184,0.4208,-0.0256,40.98,-6.0,-0.6,,0.004210999999999743,3.1655661184059953,2.77810224351728,non_fall
5.953088,-2.0128,0.1869,1.8286,-1.8184,0.4208,-0.0256,40.98,-6.0,-0.6,,0.0002890000000004278,2.725816099813045,2.6268949976237006,non_fall
5.96886,-2.0128,0.1869,1.8286,-1.8722,0.0517,-0.0085,40.98,-6.0,-0.6,,0.01577200000000012,2.725816099813045,2.476209053161285,non_fall
5.973155,-2.0128,0.1869,1.8286,-1.8722,0.0517,-0.0085,40.98,-6.0,-0.6,,0.004294999999999938,2.725816099813045,2.3345890151968134,non_fall
5.973529,-1.8186,-0.582,1.2488,-1.8722,0.0517,-0.0085,40.98,-6.0,-0.6,,0.00037399999999987443,2.2815633675179834,2.2108744796935538,non_fall
5.989766,-1.8186,-0.582,1.2488,-1.9175,0.0916,-0.0415,40.98,-6.0,-0.6,,0.01623700000000028,2.2815633675179834,2.113857581152459,non_fall
5.995935,-1.8186,-0.582,1.2488,-1.9175,0.0916,-0.0415,40.98,-6.0,-0.6,,0.006168999999999869,2.2815633675179834,2.0519005068394343,non_fall
5.996607,-1.3622,-1.1077,-0.5181,-1.9175,0.0916,-0.0415,40.98,-6.0,-0.6,,0.0006719999999997839,1.830577979764861,2.032530096381908,non_fall
5.998336,-1.3622,-1.1077,-0.5181,-1.9175,0.0916,-0.0415,41.94,-5.88,0.42,,0.0017290000000000916,1.830577979764861,2.062030956714438,non_fall
6.010217,-1.3622,-1.1077,-0.5181,-2.0826,0.3457,-0.0842,41.94,-5.88,0.42,,0.011880999999999808,1.830577979764861,2.1450614951977314,non_fall
6.014536,-1.3622,-1.1077,-0.5181,-2.0826,0.3457,-0.0842,41.94,-5.88,0.42,,0.00431899999999974,1.830577979764861,2.284318159472657,non_fall
6.015302,-1.379,-1.4965,-1.4465,-2.0826,0.3457,-0.0842,41.94,-5.88,0.42,,0.0007660000000004885,2.496700923218478,2.4802713246456665,non_fall
6.030973,-1.379,-1.4965,-1.4465,-2.171,0.7169,-0.0485,41.94,-5.88,0.42,,0.015671000000000213,2.496700923218478,2.7309918615665567,non_fall
6.035428,-1.379,-1.4965,-1.4465,-2.171,0.7169,-0.0485,41.94,-5.88,0.42,,0.00445499999999921,2.496700923218478,3.032081614424451,non_fall
6.036082,-2.3304,-1.3967,-2.3173,-2.171,0.7169,-0.0485,41.94,-5.88,0.42,,0.0006540000000008206,3.5709122559928574,3.3767151237350976,non_fall
6.052244,-2.3304,-1.3967,-2.3173,-1.9931,1.1633,0.2397,41.94,-5.88,0.42,,0.016161999999999566,3.5709122559928574,3.755794488036931,non_fall
6.056175,-2.3304,-1.3967,-2.3173,-1.9931,1.1633,0.2397,41.94,-5.88,0.42,,0.003930999999999685,3.5709122559928574,4.158214194793375,non_fall
6.057067,-4.0236,-1.3033,-2.6431,-1.9931,1.1633,0.2397,41.94,-5.88,0.42,,0.000892000000000337,4.987376611005028,4.57122811730019,non_fall
