time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.57194,0.0513,0.4223,-0.3596,-0.0081,0.3161,-0.4001,-17.8875,1.6313,44.4563,,0.0018499999999992411,0.5570288502402725,0.48502259147403026,non_fall
7.572584,-0.3777,-0.077,-0.2814,-0.0081,0.3161,-0.4001,-17.8875,1.6313,44.4563,,0.000644000000000311,0.47725491092287353,0.46960054136422963,non_fall
7.608614,-0.3777,-0.077,-0.2814,-0.0081,0.3161,-0.4001,-18.3,1.4625,44.4,,0.03603000000000023,0.47725491092287353,0.48032352769776215,non_fall
7.631637,-0.3777,-0.077,-0.2814,-0.0081,0.3161,-0.4001,-18.3,1.4625,44.4,,0.02302299999999935,0.47725491092287353,0.5093105815710444,non_fall
7.632803,-0.3777,-0.077,-0.2814,0.0486,0.489,-0.8988,-18.3,1.4625,44.4,,0.0011660000000004445,0.47725491092287353,0.548268972203825,non_fall
7.651508,-0.6487,-0.1901,0.1142,0.0486,0.489,-0.8988,-18.3,1.4625,44.4,,0.01870499999999975,0.6855591440568787,0.5899257837060397,non_fall
7.669456,-0.6487,-0.1901,0.1142,0.0486,0.489,-0.8988,-18.9188,1.2,44.1375,,0.01794800000000052,0.6855591440568787,0.6292749231059321,non_fall
7.691794,-0.6487,-0.1901,0.1142,0.1822,0.0201,-0.3426,-18.9188,1.2,44.1375,,0.022337999999999525,0.6855591440568787,0.6644279879104562,non_fall
7.693672,-0.6487,-0.1901,0.1142,0.1822,0.0201,-0.3426,-18.9188,1.2,44.1375,,0.0018780000000004904,0.6855591440568787,0.6968629321305052,non_fall
7.7131,0.0931,0.7016,0.432,0.1822,0.0201,-0.3426,-18.9188,1.2,44.1375,,0.019427999999999557,0.8291768026181148,0.7309471092984469,non_fall
7.726794,0.0931,0.7016,0.432,0.1822,0.0201,-0.3426,-19.575,0.9563,44.1,,0.013694000000000095,0.8291768026181148,0.7727415512203748,non_fall
7.753626,0.0931,0.7016,0.432,0.1822,0.0201,-0.3426,-19.575,0.9563,44.1,,0.026831999999999745,0.8291768026181148,0.8282313868814559,non_fall
7.756521,0.0931,0.7016,0.432,-0.2744,0.5188,0.0149,-19.575,0.9563,44.1,,0.002895000000000536,0.8291768026181148,0.9012713042768675,non_fall
7.773637,0.8097,0.4093,0.2488,-0.2744,0.5188,0.0149,-19.575,0.9563,44.1,,0.017115999999999687,0.9407667192242718,0.9916828425805223,non_fall
7.788061,0.8097,0.4093,0.2488,-0.2744,0.5188,0.0149,-20.2688,0.6938,43.7438,,0.014423999999999992,0.9407667192242718,1.0940419761000018,non_fall
7.813564,0.8097,0.4093,0.2488,0.6045,0.5569,0.0156,-20.2688,0.6938,43.7438,,0.025503000000000497,0.9407667192242718,1.1976800025455,non_fall
7.81507,0.8097,0.4093,0.2488,0.6045,0.5569,0.0156,-20.2688,0.6938,43.7438,,0.0015060000000000073,0.9407667192242718,1.288239463569977,non_fall
7.834695,-0.676,-1.5008,-0.194,0.6045,0.5569,0.0156,-20.2688,0.6938,43.7438,,0.01962499999999956,1.657411427497711,1.3507507789408708,non_fall
7.846567,-0.676,-1.5008,-0.194,0.6045,0.5569,0.0156,-21.2063,0.6375,43.35,,0.011872000000000327,1.657411427497711,1.37364606103076,non_fall
7.875196,-0.676,-1.5008,-0.194,0.6,-0.0662,-0.3277,-21.2063,0.6375,43.35,,0.02862899999999957,1.657411427497711,1.352578086542096,non_fall
7.87735,-0.676,-1.5008,-0.194,0.6,-0.0662,-0.3277,-21.2063,0.6375,43.35,,0.0021539999999999893,1.657411427497711,1.292680907494491,non_fall
7.907064,-0.676,-1.5008,-0.194,0.6,-0.0662,-0.3277,-22.05,0.75,43.0312,,0.02971400000000024,1.657411427497711,1.2082259357973362,non_fall
7.914063,0.1248,-0.4649,-0.3057,0.6,-0.0662,-0.3277,-22.05,0.75,43.0312,,0.006998999999999533,0.5702276212180536,1.119451965795166,non_fall
7.935483,0.1248,-0.4649,-0.3057,0.6,-0.0662,-0.3277,-22.05,0.75,43.0312,,0.021419999999999995,0.5702276212180536,1.0474026001330188,non_fall
7.937117,0.1248,-0.4649,-0.3057,0.1566,-0.6683,-0.7483,-22.05,0.75,43.0312,,0.0016340000000001353,0.5702276212180536,1.0084700498000914,non_fall
7.966104,0.1248,-0.4649,-0.3057,0.1566,-0.6683,-0.7483,-22.575,0.6562,42.9188,,0.028986999999999874,0.5702276212180536,1.0105662034824525,non_fall
7.976847,-1.0205,-1.0302,-0.1477,0.1566,-0.6683,-0.7483,-22.575,0.6562,42.9188,,0.010743000000000613,1.457582786671138,1.0522100469373274,non_fall
7.996237,-1.0205,-1.0302,-0.1477,0.1566,-0.6683,-0.7483,-22.575,0.6562,42.9188,,0.019389999999999574,1.457582786671138,1.1246056642821425,non_fall
7.997358,-1.0205,-1.0302,-0.1477,0.1274,0.1571,-0.482,-22.575,0.6562,42.9188,,0.0011210000000003717,1.457582786671138,1.2156063945812128,non_fall
8.027066,-1.0205,-1.0302,-0.1477,0.1274,0.1571,-0.482,-23.0625,0.8438,42.5625,,0.0297079999999994,1.457582786671138,1.3138869165877705,non_fall
8.038533,-1.4808,0.3029,-0.1686,0.1274,0.1571,-0.482,-23.0625,0.8438,42.5625,,0.011466999999999672,1.520836286389827,1.411849760701028,non_fall
8.057459,-1.4808,0.3029,-0.1686,0.0909,1.0084,0.486,-23.0625,0.8438,42.5625,,0.018926000000000442,1.520836286389827,1.506509227946119,non_fall
8.059286,-1.4808,0.3029,-0.1686,0.0909,1.0084,0.486,-23.0625,0.8438,42.5625,,0.0018270000000004671,1.520836286389827,1.5984007473011907,non_fall
8.087398,-1.4808,0.3029,-0.1686,0.0909,1.0084,0.486,-23.4938,0.9938,42.3,,0.028112000000000137,1.520836286389827,1.6891804097279108,non_fall
8.117991,-1.4808,0.3029,-0.1686,0.5489,1.0084,0.3386,-23.4938,0.9938,42.3,,0.030592999999999648,1.520836286389827,1.77891486012896,non_fall
8.121234,-1.4808,0.3029,-0.1686,0.5489,1.0084,0.3386,-23.4938,0.9938,42.3,,0.0032429999999994408,1.520836286389827,1.8640904918578582,non_fall
8.122373,1.9304,-0.3298,0.8665,0.5489,1.0084,0.3386,-23.4938,0.9938,42.3,,0.0011390000000002232,2.1415028484688037,1.9370825659191444,non_fall
8.14681,1.9304,-0.3298,0.8665,0.5489,1.0084,0.3386,-24.075,1.4813,41.8875,,0.024437000000000708,2.1415028484688037,1.987274615930223,non_fall
8.179671,1.9304,-0.3298,0.8665,0.4643,0.9121,-1.0729,-24.075,1.4813,41.8875,,0.03286100000000047,2.1415028484688037,2.0034000584510183,non_fall
8.18171,1.9304,-0.3298,0.8665,0.4643,0.9121,-1.0729,-24.075,1.4813,41.8875,,0.002038999999999902,2.1415028484688037,1.9762797327842494,non_fall
8.182522,1.4192,0.5543,-0.8085,0.4643,0.9121,-1.0729,-24.075,1.4813,41.8875,,0.0008119999999998129,1.7248331455535055,1.901130371083981,non_fall
8.206392,1.4192,0.5543,-0.8085,0.4643,0.9121,-1.0729,-24.675,1.7813,41.4375,,0.023869999999998726,1.7248331455535055,1.7789358258079555,non_fall
8.240244,1.4192,0.5543,-0.8085,0.4643,0.9121,-1.0729,-24.675,1.7813,41.4375,,0.033852000000001325,1.7248331455535055,1.6167450557866982,non_fall
8.241588,1.4192,0.5543,-0.8085,0.6329,1.0065,-1.2759,-24.675,1.7813,41.4375,,0.0013439999999995678,1.7248331455535055,1.4269793543072526,non_fall
8.242373,0.0524,-0.8847,-0.2685,0.6329,1.0065,-1.2759,-24.675,1.7813,41.4375,,0.0007850000000004798,0.9260302910812368,1.2258952258609268,non_fall
8.266263,0.0524,-0.8847,-0.2685,0.6329,1.0065,-1.2759,-25.7813,2.0813,40.725,,0.023889999999999745,0.9260302910812368,1.031410526373272,non_fall
8.301871,0.0524,-0.8847,-0.2685,0.6329,1.0065,-1.2759,-25.7813,2.0813,40.725,,0.03560799999999986,0.9260302910812368,0.8606289257232294,non_fall
8.304002,0.0524,-0.8847,-0.2685,0.8108,1.0485,-0.8069,-25.7813,2.0813,40.725,,0.002131000000000327,0.9260302910812368,0.7274739468512721,non_fall
8.305127,-0.3657,0.1416,0.2739,0.8108,1.0485,-0.8069,-25.7813,2.0813,40.725,,0.0011250000000000426,0.47833906384488395,0.6407763279189153,non_fall
8.326733,-0.3657,0.1416,0.2739,0.8108,1.0485,-0.8069,-26.9063,2.1938,39.675,,0.021606000000000236,0.47833906384488395,0.6030510243944867,non_fall
8.362287,-0.3657,0.1416,0.2739,0.8108,1.0485,-0.8069,-26.9063,2.1938,39.675,,0.03555399999999942,0.47833906384488395,0.6101735792320973,non_fall
8.364579,-0.3657,0.1416,0.2739,1.0252,0.7715,-0.0049,-26.9063,2.1938,39.675,,0.002292000000000627,0.47833906384488395,0.6521461408389833,non_fall
8.382876,-0.223,0.5193,-0.7527,1.0252,0.7715,-0.0049,-26.9063,2.1938,39.675,,0.018296999999998675,0.9412538339895355,0.7149737616109552,non_fall
8.386455,-0.223,0.5193,-0.7527,1.0252,0.7715,-0.0049,-28.2375,2.3813,38.3625,,0.003579000000000221,0.9412538339895355,0.7833423582551746,non_fall
8.423216,-0.223,0.5193,-0.7527,0.6902,0.168,0.3972,-28.2375,2.3813,38.3625,,0.036761000000000266,0.9412538339895355,0.8434751501350677,non_fall
8.426549,-0.223,0.5193,-0.7527,0.6902,0.168,0.3972,-28.2375,2.3813,38.3625,,0.0033329999999995863,0.9412538339895355,0.8854519865713609,non_fall
8.443455,-0.0731,0.533,-0.6947,0.6902,0.168,0.3972,-28.2375,2.3813,38.3625,,0.01690600000000053,0.878658466072,0.9044732020932659,non_fall
8.44575,-0.0731,0.533,-0.6947,0.6902,0.168,0.3972,-29.6625,2.9062,36.975,,0.002295000000000158,0.878658466072,0.9009139828013941,non_fall
8.484331,-0.0731,0.533,-0.6947,0.3844,0.0615,0.5233,-29.6625,2.9062,36.975,,0.038580999999998866,0.878658466072,0.8793533214320811,non_fall
8.487684,-0.0731,0.533,-0.6947,0.3844,0.0615,0.5233,-29.6625,2.9062,36.975,,0.0033530000000006055,0.878658466072,0.8469609600213326,non_fall
8.505026,0.6105,0.2175,0.1577,0.3844,0.0615,0.5233,-29.6625,2.9062,36.975,,0.01734200000000108,0.666997593698808,0.8116910092186186,non_fall
8.508847,0.6105,0.2175,0.1577,0.3844,0.0615,0.5233,-31.0313,3.525,35.5312,,0.00382099999999852,0.666997593698808,0.7807171924649378,non_fall
8.546951,0.6105,0.2175,0.1577,0.5858,0.1755,0.4151,-31.0313,3.525,35.5312,,0.03810400000000058,0.666997593698808,0.7594739606639024,non_fall
8.549065,0.6105,0.2175,0.1577,0.5858,0.1755,0.4151,-31.0313,3.525,35.5312,,0.0021140000000006154,0.666997593698808,0.7515084501281205,non_fall
8.565499,-0.4298,0.3873,-0.7745,0.5858,0.1755,0.4151,-31.0313,3.525,35.5312,,0.01643400000000028,0.9667365618409184,0.759080410021133,non_fall
8.567388,-0.4298,0.3873,-0.7745,0.5858,0.1755,0.4151,-32.3813,4.4625,34.0875,,0.0018889999999984752,0.9667365618409184,0.7841362065921545,non_fall
8.605895,-0.4298,0.3873,-0.7745,0.2985,-0.1827,0.791,-32.3813,4.4625,34.0875,,0.03850700000000096,0.9667365618409184,0.8290753154273395,non_fall
8.60993,-0.4298,0.3873,-0.7745,0.2985,-0.1827,0.791,-32.3813,4.4625,34.0875,,0.004035000000000011,0.9667365618409184,0.8967650326331936,non_fall
8.626634,-0.4298,0.3873,-0.7745,0.2985,-0.1827,0.791,-33.075,5.4563,32.9062,,0.016703999999998942,0.9667365618409184,0.9895682502756381,non_fall
8.646502,-0.1115,0.8569,-0.5839,0.2985,-0.1827,0.791,-33.075,5.4563,32.9062,,0.019868000000000663,1.0429041518759048,1.107604583976726,non_fall
8.668478,-0.1115,0.8569,-0.5839,-0.1967,-0.6051,1.3294,-33.075,5.4563,32.9062,,0.02197600000000044,1.0429041518759048,1.2468737687460643,non_fall
8.671696,-0.1115,0.8569,-0.5839,-0.1967,-0.6051,1.3294,-33.075,5.4563,32.9062,,0.0032180000000003872,1.0429041518759048,1.3980817963159595,non_fall
8.68821,-0.1115,0.8569,-0.5839,-0.1967,-0.6051,1.3294,-33.4313,6.7875,31.8938,,0.01651399999999903,1.0429041518759048,1.5469383073084393,non_fall
8.707159,2.0708,0.5299,-0.1519,-0.1967,-0.6051,1.3294,-33.4313,6.7875,31.8938,,0.018949000000000993,2.142913964675204,1.676284644810987,non_fall
8.727605,2.0708,0.5299,-0.1519,-0.3096,-0.0613,0.8464,-33.4313,6.7875,31.8938,,0.020445999999999742,2.142913964675204,1.7697017060119777,non_fall
8.729236,2.0708,0.5299,-0.1519,-0.3096,-0.0613,0.8464,-33.4313,6.7875,31.8938,,0.001630999999999716,2.142913964675204,1.815501992235386,non_fall
8.746768,2.0708,0.5299,-0.1519,-0.3096,-0.0613,0.8464,-33.1688,8.4375,31.2375,,0.017531999999999215,2.142913964675204,1.8096845751124035,non_fall
8.769654,1.2888,0.0637,0.5715,-0.3096,-0.0613,0.8464,-33.1688,8.4375,31.2375,,0.02288599999999974,1.411267295731039,1.756806390531568,non_fall
8.788428,1.2888,0.0637,0.5715,-0.2538,0.1131,0.0486,-33.1688,8.4375,31.2375,,0.018774000000000513,1.411267295731039,1.6686121073982225,non_fall
8.790258,1.2888,0.0637,0.5715,-0.2538,0.1131,0.0486,-33.1688,8.4375,31.2375,,0.0018299999999999983,1.411267295731039,1.5611466969559638,non_fall
8.80838,1.2888,0.0637,0.5715,-0.2538,0.1131,0.0486,-32.7,10.1813,31.0688,,0.01812199999999997,1.411267295731039,1.4514846425725996,non_fall
8.849217,1.2888,0.0637,0.5715,0.4491,0.5739,-0.3256,-32.7,10.1813,31.0688,,0.04083699999999979,1.411267295731039,1.35503446010119,non_fall
8.852912,1.2888,0.0637,0.5715,0.4491,0.5739,-0.3256,-32.7,10.1813,31.0688,,0.003695000000000448,1.411267295731039,1.2838715928567812,non_fall
8.854612,-0.8002,-0.4108,0.7419,0.4491,0.5739,-0.3256,-32.7,10.1813,31.0688,,0.0016999999999995907,1.1659726797828498,1.2460867169436283,non_fall
8.866024,-0.8002,-0.4108,0.7419,0.4491,0.5739,-0.3256,-32.2313,11.6813,31.0313,,0.011411999999999978,1.1659726797828498,1.245915555318605,non_fall
8.912422,-0.8002,-0.4108,0.7419,0.5222,0.3768,-0.5574,-32.2313,11.6813,31.0313,,0.04639799999999994,1.1659726797828498,1.284404637564067,non_fall
8.916391,-1.3614,-0.1349,-0.8703,0.5222,0.3768,-0.5574,-32.2313,11.6813,31.0313,,0.003969000000001444,1.6214284011327789,1.3603982853330503,non_fall
8.918416,-1.3614,-0.1349,-0.8703,0.5222,0.3768,-0.5574,-32.2313,11.6813,31.0313,,0.0020249999999997215,1.6214284011327789,1.471588574311312,non_fall
8.927298,-1.3614,-0.1349,-0.8703,0.5222,0.3768,-0.5574,-31.95,12.825,30.8063,,0.008881999999999834,1.6214284011327789,1.6153071763534599,non_fall
8.972268,-1.3614,-0.1349,-0.8703,0.5222,0.3768,-0.5574,-31.95,12.825,30.8063,,0.04496999999999929,1.6214284011327789,1.7888088041137127,non_fall
8.974851,-1.3614,-0.1349,-0.8703,0.7032,0.0101,0.0441,-31.95,12.825,30.8063,,0.002582999999999558,1.6214284011327789,1.9890302164729534,non_fall
8.976412,-2.2613,-0.3675,1.3708,0.7032,0.0101,0.0441,-31.95,12.825,30.8063,,0.0015610000000005897,2.6697615211849914,2.2120206621217653,non_fall
8.987419,-2.2613,-0.3675,1.3708,0.7032,0.0101,0.0441,-31.6688,13.8188,30.7313,,0.011006999999999323,2.6697615211849914,2.45222943631281,non_fall
9.030917,-2.2613,-0.3675,1.3708,0.886,1.2771,-0.7249,-31.6688,13.8188,30.7313,,0.04349800000000137,2.6697615211849914,2.70166856377075,non_fall
9.033193,-2.2613,-0.3675,1.3708,0.886,1.2771,-0.7249,-31.6688,13.8188,30.7313,,0.0022760000000001668,2.6697615211849914,2.948934634491084,non_fall
9.034102,3.0631,0.8892,-0.6551,0.886,1.2771,-0.7249,-31.6688,13.8188,30.7313,,0.0009090000000000487,3.256134865143027,3.1783133721218637,non_fall
9.04552,3.0631,0.8892,-0.6551,0.886,1.2771,-0.7249,-31.5,14.8875,30.1125,,0.01141799999999904,3.256134865143027,3.369490165532456,non_fall
9.094698,3.0631,0.8892,-0.6551,0.9606,0.9884,-0.7916,-31.5,14.8875,30.1125,,0.0491779999999995,3.256134865143027,3.498464972529509,non_fall
9.098326,3.0631,0.8892,-0.6551,0.9606,0.9884,-0.7916,-31.5,14.8875,30.1125,,0.0036280000000008528,3.256134865143027,3.5400768552555677,non_fall
9.106754,3.0631,0.8892,-0.6551,0.9606,0.9884,-0.7916,-31.9313,15.15,29.3438,,0.008428000000000324,3.256134865143027,3.472178861435602,non_fall
9.112996,-3.3607,0.6482,0.2046,0.9606,0.9884,-0.7916,-31.9313,15.15,29.3438,,0.006242000000000303,3.428750339409389,3.280990185244685,non_fall
9.153842,-3.3607,0.6482,0.2046,-0.2723,-0.4308,0.4682,-31.9313,15.15,29.3438,,0.040845999999998384,3.428750339409389,2.966502329077136,non_fall
9.156448,-3.3607,0.6482,0.2046,-0.2723,-0.4308,0.4682,-31.9313,15.15,29.3438,,0.0026060000000001082,3.428750339409389,2.5462259610197746,non_fall
9.16505,-3.3607,0.6482,0.2046,-0.2723,-0.4308,0.4682,-32.475,15.5813,28.4813,,0.008602000000001553,3.428750339409389,2.055431453225338,non_fall
9.173739,-0.1058,-0.1465,0.1465,-0.2723,-0.4308,0.4682,-32.475,15.5813,28.4813,,0.008688999999998614,0.23263305869974713,1.5427578981213184,non_fall
9.214656,-0.1058,-0.1465,0.1465,-0.2723,-0.4308,0.4682,-32.475,15.5813,28.4813,,0.040917000000000314,0.23263305869974713,1.0616816423854443,non_fall
9.216403,-0.1058,-0.1465,0.1465,0.2621,-0.1834,0.4019,-32.475,15.5813,28.4813,,0.001746999999999943,0.23263305869974713,0.6601646291925956,non_fall
9.226575,-0.1058,-0.1465,0.1465,0.2621,-0.1834,0.4019,-33.075,15.7688,27.6,,0.010172000000000736,0.23263305869974713,0.3716854470495602,non_fall
9.234558,0.1103,-0.2375,-0.1532,0.2621,-0.1834,0.4019,-33.075,15.7688,27.6,,0.007982999999999407,0.3033852006937715,0.21017660538584323,non_fall
9.276662,0.1103,-0.2375,-0.1532,0.2621,-0.1834,0.4019,-33.075,15.7688,27.6,,0.04210400000000014,0.3033852006937715,0.16971955367309527,non_fall
9.279843,0.1103,-0.2375,-0.1532,-0.0752,-0.2264,0.4786,-33.075,15.7688,27.6,,0.0031809999999996563,0.3033852006937715,0.22828378005514674,non_fall
9.288297,0.1103,-0.2375,-0.1532,-0.0752,-0.2264,0.4786,-33.75,16.0875,26.5313,,0.008454000000000406,0.3033852006937715,0.35395595774873345,non_fall
9.315511,-0.2755,0.8466,-0.2642,-0.0752,-0.2264,0.4786,-33.75,16.0875,26.5313,,0.027214000000000738,0.9286729510435846,0.5119328880791688,non_fall
9.336794,-0.2755,0.8466,-0.2642,-0.0752,-0.2264,0.4786,-33.75,16.0875,26.5313,,0.02128299999999861,0.9286729510435846,0.6707426514517173,non_fall
9.338812,-0.2755,0.8466,-0.2642,-0.257,-0.3434,0.0064,-33.75,16.0875,26.5313,,0.0020180000000014076,0.9286729510435846,0.8065278669380603,non_fall
9.346598,-0.2755,0.8466,-0.2642,-0.257,-0.3434,0.0064,-34.0312,16.2938,25.7438,,0.0077859999999994045,0.9286729510435846,0.9047691320235872,non_fall
9.376048,-0.258,0.6732,-0.1315,-0.257,-0.3434,0.0064,-34.0312,16.2938,25.7438,,0.029450000000000642,0.7328400166475627,0.9595324358422445,non_fall
9.396385,-0.258,0.6732,-0.1315,-0.257,-0.3434,0.0064,-34.0312,16.2938,25.7438,,0.020336999999999605,0.7328400166475627,0.9710112383803114,non_fall
9.397951,-0.258,0.6732,-0.1315,-0.3124,-0.5607,-0.2563,-34.0312,16.2938,25.7438,,0.0015660000000004004,0.7328400166475627,0.9425387335773716,non_fall
9.405608,-0.258,0.6732,-0.1315,-0.3124,-0.5607,-0.2563,-34.35,16.725,25.0875,,0.007657000000000025,0.7328400166475627,0.8782135625743565,non_fall
9.436702,-0.2861,0.3467,0.6407,-0.3124,-0.5607,-0.2563,-34.35,16.725,25.0875,,0.03109399999999951,0.7826561122229866,0.7818507672654359,non_fall
9.457123,-0.2861,0.3467,0.6407,-0.3124,-0.5607,-0.2563,-34.35,16.725,25.0875,,0.020420999999998912,0.7826561122229866,0.6573278751838859,non_fall
9.458553,-0.2861,0.3467,0.6407,0.0292,-0.041,-0.2971,-34.35,16.725,25.0875,,0.0014300000000009305,0.7826561122229866,0.5097875949446282,non_fall
9.465391,-0.2861,0.3467,0.6407,0.0292,-0.041,-0.2971,-34.5,16.9875,24.6188,,0.006838000000000122,0.7826561122229866,0.34679848525956813,non_fall
9.498589,0.1252,-0.1489,0.0801,0.0292,-0.041,-0.2971,-34.5,16.9875,24.6188,,0.033198000000000505,0.2103859786202493,0.17860604321450785,non_fall
