time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.860268,-1.5901,-6.1462,-10.7515,-6.3325,3.828,2.5327,33.3,-7.14,16.86,,0.0009529999999999816,12.48594989177836,11.44406032846435,non_fall
6.870715,-1.5901,-6.1462,-10.7515,-8.0172,4.522,2.2679,33.3,-7.14,16.86,,0.010447000000000095,12.48594989177836,12.04377926515533,non_fall
6.892582,-1.5901,-6.1462,-10.7515,-11.0084,2.8166,1.714,33.3,-7.14,16.86,,0.021867000000000303,12.48594989177836,12.532874243327386,non_fall
6.909029,-1.5901,-6.1462,-10.7515,-11.0084,2.8166,1.714,34.44,-12.96,9.54,,0.016447000000000322,12.48594989177836,12.916088553267187,non_fall
6.916879,-1.5901,-6.1462,-10.7515,5.1356,-0.6152,-0.4293,34.44,-12.96,9.54,,0.007849999999999469,12.48594989177836,13.202112257758278,non_fall
6.920772,-1.5901,-6.1462,-10.7515,5.1356,-0.6152,-0.4293,34.44,-12.96,9.54,,0.0038930000000005904,12.48594989177836,13.401980604698572,non_fall
6.921319,-2.2372,-5.1823,-12.5004,5.1356,-0.6152,-0.4293,34.44,-12.96,9.54,,0.0005470000000000752,13.715731744606265,13.527500235736927,non_fall
6.933784,-2.2372,-5.1823,-12.5004,3.3497,-2.5929,-0.3787,34.44,-12.96,9.54,,0.012464999999999726,13.715731744606265,13.589840523418202,non_fall
6.954943,-2.2372,-5.1823,-12.5004,0.9438,-0.8245,-0.4027,34.44,-12.96,9.54,,0.021158999999999928,13.715731744606265,13.59837127749804,non_fall
6.970938,-2.2372,-5.1823,-12.5004,0.9438,-0.8245,-0.4027,34.32,-18.24,1.86,,0.015995000000000203,13.715731744606265,13.559779140918808,non_fall
6.972882,-2.2372,-5.1823,-12.5004,-0.4389,0.6386,-0.2706,34.32,-18.24,1.86,,0.0019439999999999458,13.715731744606265,13.477470865842474,non_fall
6.98326,-2.2372,-5.1823,-12.5004,-0.4389,0.6386,-0.2706,34.32,-18.24,1.86,,0.010377999999999332,13.715731744606265,13.351272025406548,non_fall
6.984994,-0.6405,-1.0925,-11.8994,-0.4389,0.6386,-0.2706,34.32,-18.24,1.86,,0.0017340000000007905,11.966600054317851,13.177444048022556,non_fall
6.994214,-0.6405,-1.0925,-11.8994,-2.5998,1.4051,-0.0671,34.32,-18.24,1.86,,0.009220000000000006,11.966600054317851,12.949059155425864,non_fall
7.015215,-0.6405,-1.0925,-11.8994,-3.9628,2.2259,0.0458,34.32,-18.24,1.86,,0.021001000000000047,11.966600054317851,12.656776585929594,non_fall
7.031964,-0.6405,-1.0925,-11.8994,-3.9628,2.2259,0.0458,33.18,-21.72,-3.0,,0.016748999999999903,11.966600054317851,12.29003594848373,non_fall
7.036451,-0.6405,-1.0925,-11.8994,1.5569,-1.4562,-0.1097,33.18,-21.72,-3.0,,0.004486999999999242,11.966600054317851,11.838619105526211,non_fall
7.044539,-0.6405,-1.0925,-11.8994,1.5569,-1.4562,-0.1097,33.18,-21.72,-3.0,,0.008088000000000761,11.966600054317851,11.294449521080171,non_fall
7.045853,-1.3779,-0.4572,-10.0906,1.5569,-1.4562,-0.1097,33.18,-21.72,-3.0,,0.0013139999999998153,10.194500900485517,10.653428442954116,non_fall
7.056712,-1.3779,-0.4572,-10.0906,0.3915,-1.5105,0.0485,33.18,-21.72,-3.0,,0.010858999999999952,10.194500900485517,9.917070720897387,non_fall
7.079651,-1.3779,-0.4572,-10.0906,-1.1835,2.3596,0.0085,33.18,-21.72,-3.0,,0.022939000000000043,10.194500900485517,9.093698492921174,non_fall
7.093888,-1.3779,-0.4572,-10.0906,-1.1835,2.3596,0.0085,32.4,-23.58,-4.08,,0.014236999999999611,10.194500900485517,8.198966235983658,non_fall
7.097683,-1.3779,-0.4572,-10.0906,0.0788,-0.3611,0.0133,32.4,-23.58,-4.08,,0.003795000000000215,10.194500900485517,7.255525092067497,non_fall
7.105944,-1.3779,-0.4572,-10.0906,0.0788,-0.3611,0.0133,32.4,-23.58,-4.08,,0.008261000000000074,10.194500900485517,6.291710961113672,non_fall
7.107421,0.1539,-1.4257,0.5711,0.0788,-0.3611,0.0133,32.4,-23.58,-4.08,,0.0014770000000003947,1.5435222414983205,5.339289348221019,non_fall
7.117723,0.1539,-1.4257,0.5711,0.5449,-0.7563,0.0032,32.4,-23.58,-4.08,,0.010301999999999367,1.5435222414983205,4.430506226194925,non_fall
7.138392,0.1539,-1.4257,0.5711,-0.3649,0.612,-0.0288,32.4,-23.58,-4.08,,0.020668999999999826,1.5435222414983205,3.5949058390797353,non_fall
7.15561,0.1539,-1.4257,0.5711,-0.3649,0.612,-0.0288,32.22,-24.24,-4.62,,0.01721800000000062,1.5435222414983205,2.856469142178116,non_fall
7.158834,0.1539,-1.4257,0.5711,0.0703,-0.1459,-0.0117,32.22,-24.24,-4.62,,0.0032239999999994495,1.5435222414983205,2.231540350730869,non_fall
7.167332,0.1539,-1.4257,0.5711,0.0703,-0.1459,-0.0117,32.22,-24.24,-4.62,,0.008498000000000339,1.5435222414983205,1.7277974019452287,non_fall
7.168798,-0.1065,-1.0664,0.9689,0.0703,-0.1459,-0.0117,32.22,-24.24,-4.62,,0.0014659999999997453,1.4447554879632747,1.3442938338462174,non_fall
7.180116,-0.1065,-1.0664,0.9689,0.0826,-0.09,-0.0075,32.22,-24.24,-4.62,,0.011318000000000161,1.4447554879632747,1.0724269390865435,non_fall
7.200106,-0.1065,-1.0664,0.9689,-0.0874,0.1332,-0.0107,32.22,-24.24,-4.62,,0.019989999999999952,1.4447554879632747,0.897585381808947,non_fall
7.217037,-0.1065,-1.0664,0.9689,-0.0874,0.1332,-0.0107,32.22,-24.24,-4.5,,0.016931000000000473,1.4447554879632747,0.8011876270055773,non_fall
7.220476,-0.1065,-1.0664,0.9689,0.0517,-0.0948,-0.0027,32.22,-24.24,-4.5,,0.0034389999999993037,1.4447554879632747,0.7628258700637448,non_fall
7.229935,-0.1065,-1.0664,0.9689,0.0517,-0.0948,-0.0027,32.22,-24.24,-4.5,,0.00945900000000055,1.4447554879632747,0.7622662288214989,non_fall
7.230784,0.2429,-0.9225,-0.222,0.0517,-0.0948,-0.0027,32.22,-24.24,-4.5,,0.0008489999999996556,0.9794338466685741,0.7811143464596794,non_fall
7.240969,0.2429,-0.9225,-0.222,-0.0389,0.074,-0.0059,32.22,-24.24,-4.5,,0.010184999999999889,0.9794338466685741,0.8040261403797374,non_fall
7.261563,0.2429,-0.9225,-0.222,0.0154,-0.017,-0.0059,32.22,-24.24,-4.5,,0.020594,0.9794338466685741,0.8194148492274591,non_fall
7.280302,0.2429,-0.9225,-0.222,0.0154,-0.017,-0.0059,32.16,-24.06,-3.84,,0.01873900000000006,0.9794338466685741,0.81966662457902,non_fall
7.28167,0.2429,-0.9225,-0.222,-0.0091,0.024,-0.0091,32.16,-24.06,-3.84,,0.001368000000000258,0.9794338466685741,0.8009217709597134,non_fall
7.290313,0.2429,-0.9225,-0.222,-0.0091,0.024,-0.0091,32.16,-24.06,-3.84,,0.008643000000000178,0.9794338466685741,0.762509564950241,non_fall
7.291372,0.0355,-0.0156,0.0858,-0.0091,0.024,-0.0091,32.16,-24.06,-3.84,,0.001058999999999699,0.09415545655988292,0.7061477204881298,non_fall
7.30299,0.0355,-0.0156,0.0858,-0.0048,0.0037,-0.0064,32.16,-24.06,-3.84,,0.01161800000000035,0.09415545655988292,0.6350359452737806,non_fall
7.323321,0.0355,-0.0156,0.0858,-0.0032,0.0043,-0.0037,32.16,-24.06,-3.84,,0.020330999999999655,0.09415545655988292,0.5529816273362486,non_fall
7.340331,0.0355,-0.0156,0.0858,-0.0032,0.0043,-0.0037,32.58,-23.76,-4.2,,0.01700999999999997,0.09415545655988292,0.4636848720454114,non_fall
7.343536,0.0355,-0.0156,0.0858,-0.0112,0.0133,-0.0005,32.58,-23.76,-4.2,,0.0032050000000003465,0.09415545655988292,0.3702759173079918,non_fall
7.352076,0.0355,-0.0156,0.0858,-0.0112,0.0133,-0.0005,32.58,-23.76,-4.2,,0.008539999999999992,0.09415545655988292,0.27514813452599407,non_fall
7.353763,0.0949,-0.0348,0.1263,-0.0112,0.0133,-0.0005,32.58,-23.76,-4.2,,0.00168699999999955,0.1617675492798231,0.18007776704036815,non_fall
7.363846,0.0949,-0.0348,0.1263,-0.0107,0.0043,0.0,32.58,-23.76,-4.2,,0.010082999999999842,0.1617675492798231,0.08657702244031631,non_fall
7.384954,0.0949,-0.0348,0.1263,-0.0091,0.0256,0.0069,32.58,-23.76,-4.2,,0.021107999999999905,0.1617675492798231,-0.0036056367565386036,non_fall
7.401645,0.0949,-0.0348,0.1263,-0.0091,0.0256,0.0069,32.64,-23.58,-4.5,,0.016691000000000678,0.1617675492798231,-0.0879435438570144,non_fall
7.40477,0.0949,-0.0348,0.1263,-0.0085,0.017,0.016,32.64,-23.58,-4.5,,0.0031249999999998224,0.1617675492798231,-0.16265927952706882,non_fall
7.413876,0.0949,-0.0348,0.1263,-0.0085,0.017,0.016,32.64,-23.58,-4.5,,0.009106000000000058,0.1617675492798231,-0.2224249222361603,non_fall
7.415484,0.05,0.0613,0.0734,-0.0085,0.017,0.016,32.64,-23.58,-4.5,,0.0016080000000000538,0.10791315953117118,-0.26031910092327465,non_fall
7.425564,0.05,0.0613,0.0734,-0.0085,0.0405,0.025,32.64,-23.58,-4.5,,0.010079999999999423,0.10791315953117118,-0.2680954335379552,non_fall
7.446148,0.05,0.0613,0.0734,-0.0091,-0.0027,0.0277,32.64,-23.58,-4.5,,0.02058400000000038,0.10791315953117118,-0.23677961427632863,non_fall
7.463938,0.05,0.0613,0.0734,-0.0091,-0.0027,0.0277,32.64,-23.28,-4.32,,0.01778999999999975,0.10791315953117118,-0.15756998937582156,non_fall
7.465785,0.05,0.0613,0.0734,-0.0016,0.0506,0.024,32.64,-23.28,-4.32,,0.0018470000000005982,0.10791315953117118,-0.02297216135655186,non_fall
7.474871,0.05,0.0613,0.0734,-0.0016,0.0506,0.024,32.64,-23.28,-4.32,,0.009085999999999927,0.10791315953117118,0.17194457109968123,non_fall
7.475885,-0.0408,0.0706,0.1256,-0.0016,0.0506,0.024,32.64,-23.28,-4.32,,0.0010139999999996263,0.14974765440567006,0.42831823295450133,non_fall
7.488375,-0.0408,0.0706,0.1256,0.0559,0.1145,0.0708,32.64,-23.28,-4.32,,0.012489999999999668,0.14974765440567006,0.7424683145413227,non_fall
7.508221,-0.0408,0.0706,0.1256,1.6852,4.7788,-1.5393,32.64,-23.28,-4.32,,0.019846000000000252,0.14974765440567006,1.1052583677138126,non_fall
7.524531,-0.0408,0.0706,0.1256,1.6852,4.7788,-1.5393,32.82,-23.4,-4.68,,0.016309999999999825,0.14974765440567006,1.5020189402018855,non_fall
7.529691,-0.0408,0.0706,0.1256,-0.1507,0.0032,-1.5516,32.82,-23.4,-4.68,,0.005160000000000053,0.14974765440567006,1.9131594100106317,non_fall
7.537073,-0.0408,0.0706,0.1256,-0.1507,0.0032,-1.5516,32.82,-23.4,-4.68,,0.007382000000000666,0.14974765440567006,2.3155172925257497,non_fall
7.538113,3.4782,-3.1856,0.2233,-0.1507,0.0032,-1.5516,32.82,-23.4,-4.68,,0.0010399999999997078,4.721841324102283,2.684373208887809,non_fall
7.549394,3.4782,-3.1856,0.2233,-0.1811,-1.445,-1.5068,32.82,-23.4,-4.68,,0.011281000000000319,4.721841324102283,2.9959103813218126,non_fall
7.569267,3.4782,-3.1856,0.2233,0.2791,0.1113,-0.5843,32.82,-23.4,-4.68,,0.019872999999999585,4.721841324102283,3.2297620198098245,non_fall
7.586641,3.4782,-3.1856,0.2233,0.2791,0.1113,-0.5843,33.06,-23.22,-4.14,,0.017374000000000223,4.721841324102283,3.37123150648177,non_fall
7.588768,3.4782,-3.1856,0.2233,-0.1694,0.0905,0.0666,33.06,-23.22,-4.14,,0.002126999999999768,4.721841324102283,3.4128238962136073,non_fall
7.598273,3.4782,-3.1856,0.2233,-0.1694,0.0905,0.0666,33.06,-23.22,-4.14,,0.009504999999999875,4.721841324102283,3.35486863552487,non_fall
7.599895,-0.7839,0.5243,1.7181,-0.1694,0.0905,0.0666,33.06,-23.22,-4.14,,0.0016220000000002344,1.9599125771319494,3.2051881963477666,non_fall
7.610943,-0.7839,0.5243,1.7181,0.1326,-0.0905,-0.0149,33.06,-23.22,-4.14,,0.011047999999999725,1.9599125771319494,2.977932493154334,non_fall
7.631041,-0.7839,0.5243,1.7181,0.1241,0.1305,-0.1699,33.06,-23.22,-4.14,,0.02009799999999995,1.9599125771319494,2.6918237148337547,non_fall
7.647814,-0.7839,0.5243,1.7181,0.1241,0.1305,-0.1699,33.6,-22.68,-4.08,,0.016773000000000593,1.9599125771319494,2.3681123491123994,non_fall
7.651378,-0.7839,0.5243,1.7181,-0.0154,0.0804,-0.0107,33.6,-22.68,-4.08,,0.0035639999999999006,1.9599125771319494,2.028524597961769,non_fall
7.659969,-0.7839,0.5243,1.7181,-0.0154,0.0804,-0.0107,33.6,-22.68,-4.08,,0.008591000000000015,1.9599125771319494,1.6934118596596004,non_fall
7.661142,0.5189,-0.1482,0.126,-0.0154,0.0804,-0.0107,33.6,-22.68,-4.08,,0.0011729999999996465,0.5541628370794996,1.380238229490034,non_fall
7.671533,0.5189,-0.1482,0.126,0.0927,0.147,-0.041,33.6,-22.68,-4.08,,0.010391000000000261,0.5541628370794996,1.1024886188109362,non_fall
7.692712,0.5189,-0.1482,0.126,-0.0075,-0.0644,-0.0016,33.6,-22.68,-4.08,,0.02117900000000006,0.5541628370794996,0.8690459826814667,non_fall
7.709648,0.5189,-0.1482,0.126,-0.0075,-0.0644,-0.0016,34.14,-21.6,-3.78,,0.016935999999999396,0.5541628370794996,0.6840533439641822,non_fall
7.714715,0.5189,-0.1482,0.126,-0.0527,0.0112,0.0394,34.14,-21.6,-3.78,,0.005067000000000377,0.5541628370794996,0.54723303096216,non_fall
7.721499,0.5189,-0.1482,0.126,-0.0527,0.0112,0.0394,34.14,-21.6,-3.78,,0.006783999999999679,0.5541628370794996,0.4545874921644367,non_fall
7.722604,-0.1852,0.3843,0.5837,-0.0527,0.0112,0.0394,34.14,-21.6,-3.78,,0.0011049999999999116,0.7229738722803197,0.3993674289625627,non_fall
7.73345,-0.1852,0.3843,0.5837,-0.1166,-0.2977,0.0016,34.14,-21.6,-3.78,,0.0108460000000008,0.7229738722803197,0.3731725046980932,non_fall
7.754561,-0.1852,0.3843,0.5837,-0.0527,-0.0847,-0.0266,34.14,-21.6,-3.78,,0.021110999999999436,0.7229738722803197,0.36704842304812696,non_fall
7.770423,-0.1852,0.3843,0.5837,-0.0527,-0.0847,-0.0266,34.68,-20.76,-3.3,,0.015862000000000265,0.7229738722803197,0.372459549368366,non_fall
7.774431,-0.1852,0.3843,0.5837,-0.0724,-0.1646,-0.024,34.68,-20.76,-3.3,,0.0040079999999997895,0.7229738722803197,0.382045185496022,non_fall
7.783048,-0.1852,0.3843,0.5837,-0.0724,-0.1646,-0.024,34.68,-20.76,-3.3,,0.008617000000000097,0.7229738722803197,0.3901054342347707,non_fall
7.784691,0.0574,-0.0171,0.168,-0.0724,-0.1646,-0.024,34.68,-20.76,-3.3,,0.001642999999999617,0.17835686137628684,0.3928042224438827,non_fall
7.795165,0.0574,-0.0171,0.168,-0.0676,-0.1385,-0.0208,34.68,-20.76,-3.3,,0.010474000000000316,0.17835686137628684,0.38811744793336433,non_fall
7.814882,0.0574,-0.0171,0.168,-0.0501,-0.0937,-0.0224,34.68,-20.76,-3.3,,0.019716999999999985,0.17835686137628684,0.3755868191962719,non_fall
7.832777,0.0574,-0.0171,0.168,-0.0501,-0.0937,-0.0224,34.62,-20.16,-3.24,,0.017895000000000216,0.17835686137628684,0.3559572733851987,non_fall
7.836084,0.0574,-0.0171,0.168,-0.0272,-0.0442,-0.0107,34.62,-20.16,-3.24,,0.0033069999999995048,0.17835686137628684,0.33077464423020125,non_fall
7.844605,0.0574,-0.0171,0.168,-0.0272,-0.0442,-0.0107,34.62,-20.16,-3.24,,0.008521,0.17835686137628684,0.30200492599330026,non_fall
7.845566,0.1306,-0.1401,0.1459,-0.0272,-0.0442,-0.0107,34.62,-20.16,-3.24,,0.0009610000000002117,0.24077204987290363,0.27171528021839175,non_fall
7.85791,0.1306,-0.1401,0.1459,-0.0165,-0.0298,0.0005,34.62,-20.16,-3.24,,0.012344000000000577,0.24077204987290363,0.24183612375780847,non_fall
7.876798,0.1306,-0.1401,0.1459,-0.0075,-0.0186,-0.0016,34.62,-20.16,-3.24,,0.018887999999999572,0.24077204987290363,0.21400630290976777,non_fall
7.894218,0.1306,-0.1401,0.1459,-0.0075,-0.0186,-0.0016,34.08,-20.22,-3.24,,0.017420000000000435,0.24077204987290363,0.18949103768942305,non_fall
7.898697,0.1306,-0.1401,0.1459,-0.0117,-0.0096,-0.0005,34.08,-20.22,-3.24,,0.0044789999999999,0.24077204987290363,0.16915563690086244,non_fall
7.906248,0.1306,-0.1401,0.1459,-0.0117,-0.0096,-0.0005,34.08,-20.22,-3.24,,0.007550999999999419,0.24077204987290363,0.1534764976532246,non_fall
7.907389,0.0606,-0.0128,0.093,-0.0117,-0.0096,-0.0005,34.08,-20.22,-3.24,,0.0011410000000005027,0.11173719165971552,0.14257349341658077,non_fall
7.918226,0.0606,-0.0128,0.093,-0.0176,-0.0117,-0.0059,34.08,-20.22,-3.24,,0.010836999999999541,0.11173719165971552,0.13625311797265563,non_fall
7.939016,0.0606,-0.0128,0.093,-0.0091,-0.0288,-0.0075,34.08,-20.22,-3.24,,0.020789999999999864,0.11173719165971552,0.1340577568187846,non_fall
7.955595,0.0606,-0.0128,0.093,-0.0091,-0.0288,-0.0075,34.32,-20.46,-4.08,,0.01657900000000012,0.11173719165971552,0.13532088982900553,non_fall
7.958107,0.0606,-0.0128,0.093,-0.0085,-0.0277,0.0043,34.32,-20.46,-4.08,,0.0025120000000002918,0.11173719165971552,0.13922946121216617,non_fall
7.96707,0.0606,-0.0128,0.093,-0.0085,-0.0277,0.0043,34.32,-20.46,-4.08,,0.00896299999999961,0.11173719165971552,0.1448934241092351,non_fall
7.967737,0.1362,-0.0155,0.1407,-0.0085,-0.0277,0.0043,34.32,-20.46,-4.08,,0.0006669999999999732,0.1964361982934917,0.15141988207156112,non_fall
7.979718,0.1362,-0.0155,0.1407,-0.0043,-0.0165,0.0053,34.32,-20.46,-4.08,,0.011981000000000464,0.1964361982934917,0.1579864338442756,non_fall
7.999916,0.1362,-0.0155,0.1407,-0.0032,-0.0229,0.0011,34.32,-20.46,-4.08,,0.020197999999999716,0.1964361982934917,0.16390622025696905,non_fall
8.017676,0.1362,-0.0155,0.1407,-0.0032,-0.0229,0.0011,34.44,-20.4,-4.74,,0.017759999999999998,0.1964361982934917,0.168676766102964,non_fall
8.020454,0.1362,-0.0155,0.1407,-0.0048,-0.017,0.0011,34.44,-20.4,-4.74,,0.0027780000000010574,0.1964361982934917,0.17200646451802598,non_fall
8.032345,0.1362,-0.0155,0.1407,-0.0048,-0.017,0.0011,34.44,-20.4,-4.74,,0.011890999999998542,0.1964361982934917,0.17381587142305732,non_fall
8.034044,0.0753,-0.0336,0.1335,-0.0048,-0.017,0.0011,34.44,-20.4,-4.74,,0.0016990000000003391,0.15691175864160087,0.1742147540653495,non_fall
8.041308,0.0753,-0.0336,0.1335,-0.0043,-0.0149,0.0021,34.44,-20.4,-4.74,,0.007264000000001047,0.15691175864160087,0.17345923393606572,non_fall
8.063606,0.0753,-0.0336,0.1335,-0.0069,-0.0133,0.0011,34.44,-20.4,-4.74,,0.022297999999999263,0.15691175864160087,0.1718958639813524,non_fall
8.079922,0.0753,-0.0336,0.1335,-0.0069,-0.0133,0.0011,34.02,-20.7,-4.62,,0.016315999999999775,0.15691175864160087,0.1699006721366205,non_fall
8.081518,0.0753,-0.0336,0.1335,-0.0043,-0.0075,-0.0011,34.02,-20.7,-4.62,,0.001596000000001041,0.15691175864160087,0.1678209771800429,non_fall
8.089919,0.0753,-0.0336,0.1335,-0.0043,-0.0075,-0.0011,34.02,-20.7,-4.62,,0.008400999999999215,0.15691175864160087,0.16592653872875476,non_fall
8.09114,0.0573,-0.0298,0.131,-0.0043,-0.0075,-0.0011,34.02,-20.7,-4.62,,0.0012209999999992505,0.14605591395078804,0.1643749677879912,non_fall
8.103315,0.0573,-0.0298,0.131,-0.0027,-0.0107,0.0005,34.02,-20.7,-4.62,,0.012175000000000935,0.14605591395078804,0.1631947001908547,non_fall
8.123221,0.0573,-0.0298,0.131,-0.0069,-0.0101,0.0011,34.02,-20.7,-4.62,,0.01990599999999887,0.14605591395078804,0.1622872708037776,non_fall
8.14072,0.0573,-0.0298,0.131,-0.0069,-0.0101,0.0011,33.78,-20.46,-4.86,,0.01749900000000082,0.14605591395078804,0.1614489836267604,non_fall
8.1433,0.0573,-0.0298,0.131,-0.0048,-0.0117,0.0005,33.78,-20.46,-4.86,,0.0025800000000000267,0.14605591395078804,0.16041025093645878,non_fall
8.152938,0.0573,-0.0298,0.131,-0.0048,-0.0117,0.0005,33.78,-20.46,-4.86,,0.009638000000000702,0.14605591395078804,0.15888891580688158,non_fall
8.154385,0.0576,-0.0287,0.1645,-0.0048,-0.0117,0.0005,33.78,-20.46,-4.86,,0.0014469999999988659,0.17664002943840335,0.15665191708811568,non_fall
8.163183,0.0576,-0.0287,0.1645,-0.0053,-0.0112,0.0,33.78,-20.46,-4.86,,0.008798000000000528,0.17664002943840335,0.15357791195823614,non_fall
8.184047,0.0576,-0.0287,0.1645,-0.0048,-0.0048,0.0011,33.78,-20.46,-4.86,,0.02086399999999955,0.17664002943840335,0.14971229745089876,non_fall
8.201973,0.0576,-0.0287,0.1645,-0.0048,-0.0048,0.0011,33.48,-21.06,-4.38,,0.017926000000000997,0.17664002943840335,0.14530594245466194,non_fall
8.204505,0.0576,-0.0287,0.1645,-0.0016,-0.0075,0.0,33.48,-21.06,-4.38,,0.0025319999999986464,0.17664002943840335,0.1408301380901255,non_fall
8.212986,0.0576,-0.0287,0.1645,-0.0016,-0.0075,0.0,33.48,-21.06,-4.38,,0.008481000000001515,0.17664002943840335,0.13696267361787548,non_fall
8.214625,0.0402,-0.0127,0.1381,-0.0016,-0.0075,0.0,33.48,-21.06,-4.38,,0.0016389999999990579,0.1443916202554705,0.1345431906313691,non_fall
8.226045,0.0402,-0.0127,0.1381,-0.0048,-0.0075,-0.0005,33.48,-21.06,-4.38,,0.01141999999999932,0.1443916202554705,0.13449969582555707,non_fall
8.245688,0.0402,-0.0127,0.1381,-0.0027,0.0011,-0.0037,33.48,-21.06,-4.38,,0.0196430000000003,0.1443916202554705,0.1377518906056097,non_fall
8.26305,0.0402,-0.0127,0.1381,-0.0027,0.0011,-0.0037,33.36,-21.12,-4.2,,0.01736200000000032,0.1443916202554705,0.14510025809040178,non_fall
8.266685,0.0402,-0.0127,0.1381,-0.0011,-0.0059,-0.0027,33.36,-21.12,-4.2,,0.003635000000000943,0.1443916202554705,0.15711222672399636,non_fall
8.275011,0.0402,-0.0127,0.1381,-0.0011,-0.0059,-0.0027,33.36,-21.12,-4.2,,0.008325999999998501,0.1443916202554705,0.1740181305056079,non_fall
8.275947,0.0681,-0.0476,0.1595,-0.0011,-0.0059,-0.0027,33.36,-21.12,-4.2,,0.0009360000000011581,0.17984332069887946,0.19563016953965826,non_fall
8.286572,0.0681,-0.0476,0.1595,-0.0016,-0.0032,-0.0021,33.36,-21.12,-4.2,,0.010624999999999218,0.17984332069887946,0.22129709433839867,non_fall
8.307753,0.0681,-0.0476,0.1595,-0.0021,-0.0048,-0.0032,33.36,-21.12,-4.2,,0.02118100000000034,0.17984332069887946,0.24990580834771833,non_fall
8.324656,0.0681,-0.0476,0.1595,-0.0021,-0.0048,-0.0032,33.66,-21.0,-4.44,,0.016902999999999224,0.17984332069887946,0.2799384453256437,non_fall
8.329702,0.0681,-0.0476,0.1595,-0.0016,-0.0091,0.0016,33.66,-21.0,-4.44,,0.005046000000000106,0.17984332069887946,0.30958944376958497,non_fall
8.337038,0.0681,-0.0476,0.1595,-0.0016,-0.0091,0.0016,33.66,-21.0,-4.44,,0.007336000000000453,0.17984332069887946,0.33694102139200527,non_fall
8.338137,-0.4418,-0.2079,-0.0393,-0.0016,-0.0091,0.0016,33.66,-21.0,-4.44,,0.0010989999999999611,0.4898511406539746,0.3601866010008255,non_fall
8.349079,-0.4418,-0.2079,-0.0393,-0.0522,-0.2072,0.0431,33.66,-21.0,-4.44,,0.010942000000000007,0.4898511406539746,0.37788071892988967,non_fall
8.368992,-0.4418,-0.2079,-0.0393,0.0117,0.0266,-0.0005,33.66,-21.0,-4.44,,0.019913000000000736,0.4898511406539746,0.38918369910450107,non_fall
8.385634,-0.4418,-0.2079,-0.0393,0.0117,0.0266,-0.0005,34.26,-20.82,-4.56,,0.016641999999999157,0.4898511406539746,0.3940643553326813,non_fall
8.389876,-0.4418,-0.2079,-0.0393,0.0341,-0.0703,-0.0202,34.26,-20.82,-4.56,,0.004241999999999635,0.4898511406539746,0.3934267571747884,non_fall
8.398351,-0.4418,-0.2079,-0.0393,0.0341,-0.0703,-0.0202,34.26,-20.82,-4.56,,0.008475000000000676,0.4898511406539746,0.38913617440980863,non_fall
8.400063,0.2318,0.1112,0.3797,0.0341,-0.0703,-0.0202,34.26,-20.82,-4.56,,0.0017119999999994917,0.45855072783717177,0.3839311793976687,non_fall
8.410649,0.2318,0.1112,0.3797,0.0176,-0.073,-0.0245,34.26,-20.82,-4.56,,0.010585999999999984,0.45855072783717177,0.38122111232887324,non_fall
8.431172,0.2318,0.1112,0.3797,-0.0336,-0.0117,0.0298,34.26,-20.82,-4.56,,0.020523000000000735,0.45855072783717177,0.38477991775223963,non_fall
8.447243,0.2318,0.1112,0.3797,-0.0336,-0.0117,0.0298,34.56,-20.46,-4.2,,0.01607100000000017,0.45855072783717177,0.39835851723122395,non_fall
8.450826,0.2318,0.1112,0.3797,-0.0842,0.221,0.0597,34.56,-20.46,-4.2,,0.0035829999999990036,0.45855072783717177,0.42524821527032286,non_fall
8.459049,0.2318,0.1112,0.3797,-0.0842,0.221,0.0597,34.56,-20.46,-4.2,,0.00822300000000098,0.45855072783717177,0.4678370052219119,non_fall
8.459997,0.3237,0.1284,0.0919,-0.0842,0.221,0.0597,34.56,-20.46,-4.2,,0.0009479999999992827,0.36015810417093214,0.5272086534871357,non_fall
8.47319,0.3237,0.1284,0.0919,-0.0559,0.0394,0.0458,34.56,-20.46,-4.2,,0.01319300000000112,0.36015810417093214,0.6028398789458623,non_fall
8.492898,0.3237,0.1284,0.0919,0.0517,-0.2392,0.2349,34.56,-20.46,-4.2,,0.019707999999999615,0.36015810417093214,0.6924514236571515,non_fall
8.510743,0.3237,0.1284,0.0919,0.0517,-0.2392,0.2349,34.68,-20.82,-4.08,,0.017844999999999445,0.36015810417093214,0.7920612230970382,non_fall
8.511902,0.3237,0.1284,0.0919,0.0533,-0.1933,0.6226,34.68,-20.82,-4.08,,0.001158999999999466,0.36015810417093214,0.8962696746151304,non_fall
8.521652,0.3237,0.1284,0.0919,0.0533,-0.1933,0.6226,34.68,-20.82,-4.08,,0.00975000000000037,0.36015810417093214,0.9987770314499379,non_fall
8.523165,-1.7968,0.1556,-0.0656,0.0533,-0.1933,0.6226,34.68,-20.82,-4.08,,0.0015130000000009858,1.8047174183234338,1.0930917174975565,non_fall
8.533335,-1.7968,0.1556,-0.0656,0.0602,-0.0011,0.5635,34.68,-20.82,-4.08,,0.01016999999999868,1.8047174183234338,1.1733406395040908,non_fall
