
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.567874,2.8306,1.0114,-0.3060,0.1561,0.8437,0.2626,2.4188,18.2250,43.0875,
9.577046,2.8306,1.0114,-0.3060,0.4946,-0.1423,0.3835,2.4188,18.2250,43.0875,
9.586716,2.8306,1.0114,-0.3060,0.4946,-0.1423,0.3835,2.4188,18.2250,43.0875,
9.588074,3.1917,0.9571,-0.6442,0.4946,-0.1423,0.3835,2.4188,18.2250,43.0875,
9.590933,3.1917,0.9571,-0.6442,0.4946,-0.1423,0.3835,4.1438,19.3500,41.3813,
9.606290,3.4299,0.9580,-0.7358,0.4946,-0.1423,0.3835,4.1438,19.3500,41.3813,
9.625344,3.5564,0.7929,-0.6909,0.4946,-0.1423,0.3835,4.1438,19.3500,41.3813,
9.634501,3.5564,0.7929,-0.6909,0.4946,-0.1423,0.3835,4.1438,19.3500,41.3813,
9.641826,3.5564,0.7929,-0.6909,0.2393,-0.4612,-0.1932,4.1438,19.3500,41.3813,
9.644269,3.4878,0.2211,-0.6226,0.2393,-0.4612,-0.1932,4.1438,19.3500,41.3813,
9.651876,3.4878,0.2211,-0.6226,0.2393,-0.4612,-0.1932,3.6375,19.8000,42.5438,
9.664461,2.7181,-0.5411,-0.3684,0.2393,-0.4612,-0.1932,3.6375,19.8000,42.5438,
9.682207,2.7181,-0.5411,-0.3684,0.2393,-0.4612,-0.1932,3.6375,19.8000,42.5438,
9.685301,3.0526,-1.8730,0.2287,0.2393,-0.4612,-0.1932,3.6375,19.8000,42.5438,
9.701788,3.0526,-1.8730,0.2287,-0.1530,0.3501,-0.5963,3.6375,19.8000,42.5438,
9.703702,2.6611,-2.3586,1.0729,-0.1530,0.3501,-0.5963,3.6375,19.8000,42.5438,
9.711073,2.6611,-2.3586,1.0729,-0.1530,0.3501,-0.5963,2.6063,18.9563,42.1500,
9.721071,2.5221,-2.7522,1.9433,-0.1530,0.3501,-0.5963,2.6063,18.9563,42.1500,
9.729172,2.5221,-2.7522,1.9433,-0.1530,0.3501,-0.5963,2.6063,18.9563,42.1500,
9.739926,2.2527,-2.5332,2.0126,-0.1530,0.3501,-0.5963,2.6063,18.9563,42.1500,
9.759052,1.7455,-1.6797,1.4061,-0.1530,0.3501,-0.5963,2.6063,18.9563,42.1500,
9.764012,1.7455,-1.6797,1.4061,0.4236,0.3440,-0.7099,2.6063,18.9563,42.1500,
9.771037,1.7455,-1.6797,1.4061,0.4236,0.3440,-0.7099,-0.4500,19.6500,42.0375,
9.777618,1.7455,-1.6797,1.4061,0.4236,0.3440,-0.7099,-0.4500,19.6500,42.0375,
9.779083,1.6939,-0.9079,0.8455,0.4236,0.3440,-0.7099,-0.4500,19.6500,42.0375,
9.797871,2.0747,-0.5576,0.4290,0.4236,0.3440,-0.7099,-0.4500,19.6500,42.0375,
9.817242,2.2062,-0.4778,-0.0019,0.4236,0.3440,-0.7099,-0.4500,19.6500,42.0375,
9.825585,2.2062,-0.4778,-0.0019,0.4236,0.3440,-0.7099,-0.4500,19.6500,42.0375,
9.828485,2.2062,-0.4778,-0.0019,0.7450,-0.2046,-1.1693,-0.4500,19.6500,42.0375,
9.831268,2.2062,-0.4778,-0.0019,0.7450,-0.2046,-1.1693,-2.2125,20.1562,41.0438,
9.836511,2.1440,-0.6425,-0.5296,0.7450,-0.2046,-1.1693,-2.2125,20.1562,41.0438,
9.854952,2.0944,-1.1957,-1.1804,0.7450,-0.2046,-1.1693,-2.2125,20.1562,41.0438,
9.873425,2.0944,-1.1957,-1.1804,0.7450,-0.2046,-1.1693,-2.2125,20.1562,41.0438,
9.876485,1.9532,-1.9364,-1.7453,0.7450,-0.2046,-1.1693,-2.2125,20.1562,41.0438,
9.887902,1.9532,-1.9364,-1.7453,0.5275,-0.8301,-2.1332,-2.2125,20.1562,41.0438,
9.891691,1.9532,-1.9364,-1.7453,0.5275,-0.8301,-2.1332,-5.0813,21.3938,39.9938,
9.894306,1.6098,-2.6493,-2.2506,0.5275,-0.8301,-2.1332,-5.0813,21.3938,39.9938,
9.912753,1.0245,-3.3014,-2.5091,0.5275,-0.8301,-2.1332,-5.0813,21.3938,39.9938,
9.921553,1.0245,-3.3014,-2.5091,0.5275,-0.8301,-2.1332,-5.0813,21.3938,39.9938,
9.931722,0.2489,-3.7238,-2.4035,0.5275,-0.8301,-2.1332,-5.0813,21.3938,39.9938,
9.950060,0.2489,-3.7238,-2.4035,-0.5732,-0.7397,-2.6818,-5.0813,21.3938,39.9938,
9.953737,-0.7813,-3.9903,-1.8906,-0.5732,-0.7397,-2.6818,-5.0813,21.3938,39.9938,
9.955925,-0.7813,-3.9903,-1.8906,-0.5732,-0.7397,-2.6818,-7.4438,20.1188,37.8750,
9.969037,-0.7813,-3.9903,-1.8906,-0.5732,-0.7397,-2.6818,-7.4438,20.1188,37.8750,
9.970451,-2.1303,-4.3640,-1.0136,-0.5732,-0.7397,-2.6818,-7.4438,20.1188,37.8750,
9.988780,-3.4697,-4.2205,0.1019,-0.5732,-0.7397,-2.6818,-7.4438,20.1188,37.8750,
10.008437,-4.1013,-3.8196,0.9607,-0.5732,-0.7397,-2.6818,-7.4438,20.1188,37.8750,
10.012161,-4.1013,-3.8196,0.9607,-0.5732,-0.7397,-2.6818,-9.0375,16.1250,39.0375,
10.014422,-4.1013,-3.8196,0.9607,-0.9251,0.1950,-2.0061,-9.0375,16.1250,39.0375,
10.016439,-4.1013,-3.8196,0.9607,-0.9251,0.1950,-2.0061,-9.0375,16.1250,39.0375,
10.026864,-4.2322,-3.4018,1.2413,-0.9251,0.1950,-2.0061,-9.0375,16.1250,39.0375,
10.046466,-4.3096,-3.0325,0.8463,-0.9251,0.1950,-2.0061,-9.0375,16.1250,39.0375,
10.064781,-4.3096,-3.0325,0.8463,-0.9251,0.1950,-2.0061,-9.0375,16.1250,39.0375,
10.066193,-4.5539,-2.8132,0.3178,-0.9251,0.1950,-2.0061,-9.0375,16.1250,39.0375,
10.071068,-4.5539,-2.8132,0.3178,-0.9251,0.1950,-2.0061,-11.7563,13.3500,40.5563,
10.073951,-4.5539,-2.8132,0.3178,-0.4621,0.7508,-1.5907,-11.7563,13.3500,40.5563,
10.087112,-4.9483,-2.6645,-0.4908,-0.4621,0.7508,-1.5907,-11.7563,13.3500,40.5563,
10.104227,-5.2402,-2.5699,-1.1995,-0.4621,0.7508,-1.5907,-11.7563,13.3500,40.5563,
10.112592,-5.2402,-2.5699,-1.1995,-0.4621,0.7508,-1.5907,-11.7563,13.3500,40.5563,
10.123083,-5.4452,-2.4185,-1.4209,-0.4621,0.7508,-1.5907,-11.7563,13.3500,40.5563,
10.131430,-5.4452,-2.4185,-1.4209,-0.4621,0.7508,-1.5907,-15.7125,10.4250,40.1250,
10.136981,-5.4452,-2.4185,-1.4209,-0.8383,1.4069,-1.0117,-15.7125,10.4250,40.1250,
10.142784,-5.7254,-2.0632,-1.3875,-0.8383,1.4069,-1.0117,-15.7125,10.4250,40.1250,
10.160474,-5.7254,-2.0632,-1.3875,-0.8383,1.4069,-1.0117,-15.7125,10.4250,40.1250,
10.161851,-5.6942,-1.7213,-1.1422,-0.8383,1.4069,-1.0117,-15.7125,10.4250,40.1250,
10.180240,-5.4650,-1.6816,-1.0455,-0.8383,1.4069,-1.0117,-15.7125,10.4250,40.1250,
10.190746,-5.4650,-1.6816,-1.0455,-0.8383,1.4069,-1.0117,-20.1375,6.7313,39.7125,
10.198891,-5.4650,-1.6816,-1.0455,-1.0582,0.9610,-0.4070,-20.1375,6.7313,39.7125,
10.202969,-4.9148,-2.0692,-1.1967,-1.0582,0.9610,-0.4070,-20.1375,6.7313,39.7125,
10.207716,-4.9148,-2.0692,-1.1967,-1.0582,0.9610,-0.4070,-20.1375,6.7313,39.7125,
10.219188,-4.7179,-2.2437,-1.3135,-1.0582,0.9610,-0.4070,-20.1375,6.7313,39.7125,
10.237949,-4.4460,-2.3405,-1.2947,-1.0582,0.9610,-0.4070,-20.1375,6.7313,39.7125,
10.254302,-4.4460,-2.3405,-1.2947,-1.0582,0.9610,-0.4070,-21.3750,3.8438,39.0000,
10.258056,-4.4460,-2.3405,-1.2947,-1.0582,0.9610,-0.4070,-21.3750,3.8438,39.0000,
10.260051,-4.2189,-2.4581,-1.1332,-1.0582,0.9610,-0.4070,-21.3750,3.8438,39.0000,
10.260714,-4.2189,-2.4581,-1.1332,-1.4810,0.0850,0.0769,-21.3750,3.8438,39.0000,
10.275974,-3.6713,-2.8047,-0.8667,-1.4810,0.0850,0.0769,-21.3750,3.8438,39.0000,
10.295330,-3.3466,-3.0249,-0.2994,-1.4810,0.0850,0.0769,-21.3750,3.8438,39.0000,
10.303981,-3.3466,-3.0249,-0.2994,-1.4810,0.0850,0.0769,-21.3750,3.8438,39.0000,
10.310818,-3.3466,-3.0249,-0.2994,-1.4810,0.0850,0.0769,-21.3188,0.0750,40.5375,
10.314070,-3.0796,-3.0190,0.3792,-1.4810,0.0850,0.0769,-21.3188,0.0750,40.5375,
10.322494,-3.0796,-3.0190,0.3792,-1.9965,-0.3487,0.6083,-21.3188,0.0750,40.5375,
10.333183,-2.8297,-3.0503,1.0365,-1.9965,-0.3487,0.6083,-21.3188,0.0750,40.5375,
10.351664,-2.8297,-3.0503,1.0365,-1.9965,-0.3487,0.6083,-21.3188,0.0750,40.5375,
10.353049,-2.3150,-3.1468,2.4298,-1.9965,-0.3487,0.6083,-21.3188,0.0750,40.5375,
10.371678,-1.3904,-3.3125,4.2566,-1.9965,-0.3487,0.6083,-21.3188,0.0750,40.5375,
10.373050,-1.3904,-3.3125,4.2566,-1.9965,-0.3487,0.6083,-19.9125,-3.5438,40.8750,
10.385651,-1.3904,-3.3125,4.2566,-1.3930,-0.0788,1.0920,-19.9125,-3.5438,40.8750,
10.390506,-0.2518,-4.2488,5.3766,-1.3930,-0.0788,1.0920,-19.9125,-3.5438,40.8750,
10.399641,-0.2518,-4.2488,5.3766,-1.3930,-0.0788,1.0920,-19.9125,-3.5438,40.8750,
10.409145,-0.7084,-3.8231,5.0397,-1.3930,-0.0788,1.0920,-19.9125,-3.5438,40.8750,
10.429109,-0.1760,-4.2038,3.2639,-1.3930,-0.0788,1.0920,-19.9125,-3.5438,40.8750,
10.432117,-0.1760,-4.2038,3.2639,-1.3930,-0.0788,1.0920,-20.0813,-4.2188,40.7812,
10.447778,-0.1760,-4.2038,3.2639,-1.3930,-0.0788,1.0920,-20.0813,-4.2188,40.7812,
10.450963,-0.1760,-4.2038,3.2639,-0.6600,0.8460,1.6016,-20.0813,-4.2188,40.7812,
10.453443,-0.2453,-3.2510,2.5180,-0.6600,0.8460,1.6016,-20.0813,-4.2188,40.7812,
10.468478,0.1695,-2.3598,2.4606,-0.6600,0.8460,1.6016,-20.0813,-4.2188,40.7812,
10.486632,0.8682,-1.8150,2.3230,-0.6600,0.8460,1.6016,-20.0813,-4.2188,40.7812,
10.491596,0.8682,-1.8150,2.3230,-0.6600,0.8460,1.6016,-22.8188,-3.6375,38.9813,
10.494967,0.8682,-1.8150,2.3230,-0.6600,0.8460,1.6016,-22.8188,-3.6375,38.9813,
10.505351,1.1791,-1.2614,2.6016,-0.6600,0.8460,1.6016,-22.8188,-3.6375,38.9813,
10.509144,1.1791,-1.2614,2.6016,-1.3685,1.7501,1.6699,-22.8188,-3.6375,38.9813,
10.524582,1.2476,-0.6182,3.1052,-1.3685,1.7501,1.6699,-22.8188,-3.6375,38.9813,
10.542284,1.2476,-0.6182,3.1052,-1.3685,1.7501,1.6699,-22.8188,-3.6375,38.9813,
10.544629,1.3063,-0.2124,3.3860,-1.3685,1.7501,1.6699,-22.8188,-3.6375,38.9813,
10.550989,1.3063,-0.2124,3.3860,-1.3685,1.7501,1.6699,-27.0188,-5.1000,37.1250,
10.562740,1.3553,0.1784,3.3456,-1.3685,1.7501,1.6699,-27.0188,-5.1000,37.1250,
10.571570,1.3553,0.1784,3.3456,-1.2195,1.6963,1.2875,-27.0188,-5.1000,37.1250,
10.581947,1.2671,0.5699,2.9677,-1.2195,1.6963,1.2875,-27.0188,-5.1000,37.1250,
10.591007,1.2671,0.5699,2.9677,-1.2195,1.6963,1.2875,-27.0188,-5.1000,37.1250,
10.600977,1.2573,0.9210,2.7003,-1.2195,1.6963,1.2875,-27.0188,-5.1000,37.1250,
10.610444,1.2573,0.9210,2.7003,-1.2195,1.6963,1.2875,-30.3938,-5.1938,35.4563,
10.620018,1.3455,1.1766,2.5627,-1.2195,1.6963,1.2875,-30.3938,-5.1938,35.4563,
10.633758,1.3455,1.1766,2.5627,-1.1719,1.4007,0.8734,-30.3938,-5.1938,35.4563,
10.638175,1.3455,1.1766,2.5627,-1.1719,1.4007,0.8734,-30.3938,-5.1938,35.4563,
10.639185,1.5764,1.2152,2.5503,-1.1719,1.4007,0.8734,-30.3938,-5.1938,35.4563,
10.658813,1.6746,1.2005,2.5886,-1.1719,1.4007,0.8734,-30.3938,-5.1938,35.4563,
10.671099,1.6746,1.2005,2.5886,-1.1719,1.4007,0.8734,-33.1688,-5.8500,32.8313,
10.678961,1.5693,1.0727,2.6998,-1.1719,1.4007,0.8734,-33.1688,-5.8500,32.8313,
10.686796,1.5693,1.0727,2.6998,-1.1719,1.4007,0.8734,-33.1688,-5.8500,32.8313,
10.696460,1.5693,1.0727,2.6998,-1.2732,1.4289,0.3065,-33.1688,-5.8500,32.8313,
10.699191,1.3049,0.8157,2.8853,-1.2732,1.4289,0.3065,-33.1688,-5.8500,32.8313,
10.717670,0.5524,0.2775,2.7907,-1.2732,1.4289,0.3065,-33.1688,-5.8500,32.8313,
10.730782,0.5524,0.2775,2.7907,-1.2732,1.4289,0.3065,-36.4875,-7.3688,30.1125,
10.734463,0.5524,0.2775,2.7907,-1.2732,1.4289,0.3065,-36.4875,-7.3688,30.1125,
10.735521,-0.5780,-0.1645,3.1460,-1.2732,1.4289,0.3065,-36.4875,-7.3688,30.1125,
10.753767,-1.0397,-0.1438,4.6666,-1.2732,1.4289,0.3065,-36.4875,-7.3688,30.1125,
10.758369,-1.0397,-0.1438,4.6666,-1.1707,2.7031,1.3133,-36.4875,-7.3688,30.1125,
10.772594,0.1663,-0.1235,5.4783,-1.1707,2.7031,1.3133,-36.4875,-7.3688,30.1125,
10.782497,0.1663,-0.1235,5.4783,-1.1707,2.7031,1.3133,-36.4875,-7.3688,30.1125,
10.790788,0.1663,-0.1235,5.4783,-1.1707,2.7031,1.3133,-40.3500,-6.8063,24.0938,
10.791736,-0.1479,0.6155,5.8005,-1.1707,2.7031,1.3133,-40.3500,-6.8063,24.0938,
10.810944,1.1402,0.4129,5.5407,-1.1707,2.7031,1.3133,-40.3500,-6.8063,24.0938,
10.819651,1.1402,0.4129,5.5407,0.2270,2.2718,1.0994,-40.3500,-6.8063,24.0938,
10.831930,1.1402,0.4129,5.5407,0.2270,2.2718,1.0994,-40.3500,-6.8063,24.0938,
10.835314,1.4501,0.6989,4.7549,0.2270,2.2718,1.0994,-40.3500,-6.8063,24.0938,
10.849315,1.7656,0.8146,3.4109,0.2270,2.2718,1.0994,-40.3500,-6.8063,24.0938,
10.850709,1.7656,0.8146,3.4109,0.2270,2.2718,1.0994,-44.2125,-3.4313,17.5875,
10.869672,1.9012,0.8049,1.7076,0.2270,2.2718,1.0994,-44.2125,-3.4313,17.5875,
10.877700,1.9012,0.8049,1.7076,0.2270,2.2718,1.0994,-44.2125,-3.4313,17.5875,
10.882277,1.9012,0.8049,1.7076,0.8635,2.1875,0.5033,-44.2125,-3.4313,17.5875,
10.888468,2.1012,0.9074,0.6451,0.8635,2.1875,0.5033,-44.2125,-3.4313,17.5875,
10.907558,2.2703,0.9303,0.0687,0.8635,2.1875,0.5033,-44.2125,-3.4313,17.5875,
10.920891,2.2703,0.9303,0.0687,0.8635,2.1875,0.5033,-45.7125,-1.0312,11.1000,
10.925986,2.2703,0.9303,0.0687,0.8635,2.1875,0.5033,-45.7125,-1.0312,11.1000,
10.928116,2.4327,0.8837,-0.2495,0.8635,2.1875,0.5033,-45.7125,-1.0312,11.1000,
10.944527,2.4327,0.8837,-0.2495,0.3956,2.6921,-0.0967,-45.7125,-1.0312,11.1000,
10.946231,2.5591,0.7986,-0.6773,0.3956,2.6921,-0.0967,-45.7125,-1.0312,11.1000,
10.964738,2.5903,0.7375,-0.9030,0.3956,2.6921,-0.0967,-45.7125,-1.0312,11.1000,
10.970989,2.5903,0.7375,-0.9030,0.3956,2.6921,-0.0967,-46.0312,-0.0750,1.4625,
10.975107,2.5903,0.7375,-0.9030,0.3956,2.6921,-0.0967,-46.0312,-0.0750,1.4625,
10.983010,2.5119,0.5940,-1.0691,0.3956,2.6921,-0.0967,-46.0312,-0.0750,1.4625,
11.002873,2.2578,0.4169,-1.0636,0.3956,2.6921,-0.0967,-46.0312,-0.0750,1.4625,
11.008462,2.2578,0.4169,-1.0636,-0.2153,2.4405,-0.6721,-46.0312,-0.0750,1.4625,
11.021228,2.2578,0.4169,-1.0636,-0.2153,2.4405,-0.6721,-46.0312,-0.0750,1.4625,
11.024657,1.8327,0.2898,-0.7344,-0.2153,2.4405,-0.6721,-46.0312,-0.0750,1.4625,
11.031459,1.8327,0.2898,-0.7344,-0.2153,2.4405,-0.6721,-46.3500,-2.2875,-4.6875,
11.041486,1.3970,0.1234,-0.5896,-0.2153,2.4405,-0.6721,-46.3500,-2.2875,-4.6875,
11.060509,0.7624,0.0677,-0.2132,-0.2153,2.4405,-0.6721,-46.3500,-2.2875,-4.6875,
11.068663,0.7624,0.0677,-0.2132,-0.2153,2.4405,-0.6721,-46.3500,-2.2875,-4.6875,
11.069488,0.7624,0.0677,-0.2132,-0.4939,2.4588,-0.7307,-46.3500,-2.2875,-4.6875,
11.079012,0.3895,0.0118,0.0104,-0.4939,2.4588,-0.7307,-46.3500,-2.2875,-4.6875,
11.091632,0.3895,0.0118,0.0104,-0.4939,2.4588,-0.7307,-45.3375,-3.8250,-11.2688,
11.097373,-0.0289,-0.1953,0.2290,-0.4939,2.4588,-0.7307,-45.3375,-3.8250,-11.2688,
11.116523,-0.0289,-0.1953,0.2290,-0.4939,2.4588,-0.7307,-45.3375,-3.8250,-11.2688,
11.117977,-0.5702,-0.3788,0.7672,-0.4939,2.4588,-0.7307,-45.3375,-3.8250,-11.2688,
11.131323,-0.5702,-0.3788,0.7672,-0.3766,2.5370,0.0952,-45.3375,-3.8250,-11.2688,
11.136085,-1.1438,-0.9070,1.1471,-0.3766,2.5370,0.0952,-45.3375,-3.8250,-11.2688,
11.151987,-1.1438,-0.9070,1.1471,-0.3766,2.5370,0.0952,-42.2438,-3.4500,-19.5563,
11.155813,-1.1380,-1.3164,1.7042,-0.3766,2.5370,0.0952,-42.2438,-3.4500,-19.5563,
11.164748,-1.1380,-1.3164,1.7042,-0.3766,2.5370,0.0952,-42.2438,-3.4500,-19.5563,
11.176598,-1.0647,-1.8398,2.1856,-0.3766,2.5370,0.0952,-42.2438,-3.4500,-19.5563,
11.193342,-1.0647,-1.8398,2.1856,0.1891,1.8576,1.7262,-42.2438,-3.4500,-19.5563,
11.197095,0.3204,-2.1628,2.7833,0.1891,1.8576,1.7262,-42.2438,-3.4500,-19.5563,
11.210899,0.3204,-2.1628,2.7833,0.1891,1.8576,1.7262,-39.7125,0.1313,-24.3938,
11.212583,0.3204,-2.1628,2.7833,0.1891,1.8576,1.7262,-39.7125,0.1313,-24.3938,
11.213308,2.1533,-2.3727,2.5360,0.1891,1.8576,1.7262,-39.7125,0.1313,-24.3938,
11.232334,3.4610,-2.1483,1.6253,0.1891,1.8576,1.7262,-39.7125,0.1313,-24.3938,
11.251393,4.4287,-1.6968,0.5774,0.1891,1.8576,1.7262,-39.7125,0.1313,-24.3938,
11.255442,4.4287,-1.6968,0.5774,0.6864,0.3330,1.6981,-39.7125,0.1313,-24.3938,
11.260176,4.4287,-1.6968,0.5774,0.6864,0.3330,1.6981,-39.7125,0.1313,-24.3938,
11.269205,5.0581,-1.0212,-0.0847,0.6864,0.3330,1.6981,-39.7125,0.1313,-24.3938,
11.270683,5.0581,-1.0212,-0.0847,0.6864,0.3330,1.6981,-37.3875,3.2625,-26.8313,
11.289758,5.8301,-0.3081,-0.0588,0.6864,0.3330,1.6981,-37.3875,3.2625,-26.8313,
11.308477,5.8301,-0.3081,-0.0588,0.6864,0.3330,1.6981,-37.3875,3.2625,-26.8313,
11.311201,6.9313,0.2476,-0.0045,0.6864,0.3330,1.6981,-37.3875,3.2625,-26.8313,
11.317158,6.9313,0.2476,-0.0045,0.5434,0.6519,0.5985,-37.3875,3.2625,-26.8313,
11.328175,7.8432,0.5303,-0.2502,0.5434,0.6519,0.5985,-37.3875,3.2625,-26.8313,
11.331398,7.8432,0.5303,-0.2502,0.5434,0.6519,0.5985,-36.1875,5.1000,-28.4063,
11.346061,8.4023,0.5506,-0.5770,0.5434,0.6519,0.5985,-36.1875,5.1000,-28.4063,
11.355307,8.4023,0.5506,-0.5770,0.5434,0.6519,0.5985,-36.1875,5.1000,-28.4063,
11.367121,8.0699,0.3206,-1.4404,0.5434,0.6519,0.5985,-36.1875,5.1000,-28.4063,
11.379915,8.0699,0.3206,-1.4404,0.6252,1.9554,-1.6092,-36.1875,5.1000,-28.4063,
11.385186,7.1774,-0.2050,-2.4524,0.6252,1.9554,-1.6092,-36.1875,5.1000,-28.4063,
11.391034,7.1774,-0.2050,-2.4524,0.6252,1.9554,-1.6092,-33.6000,2.4938,-31.1063,
11.403489,7.1774,-0.2050,-2.4524,0.6252,1.9554,-1.6092,-33.6000,2.4938,-31.1063,
11.404833,5.8612,-0.6935,-3.0784,0.6252,1.9554,-1.6092,-33.6000,2.4938,-31.1063,
11.423464,4.6115,-1.0228,-2.8240,0.6252,1.9554,-1.6092,-33.6000,2.4938,-31.1063,
11.441968,4.6115,-1.0228,-2.8240,-0.0968,2.1447,-2.6440,-33.6000,2.4938,-31.1063,
11.445426,3.6225,-1.3446,-2.1775,-0.0968,2.1447,-2.6440,-33.6000,2.4938,-31.1063,
11.455029,3.6225,-1.3446,-2.1775,-0.0968,2.1447,-2.6440,-33.6000,2.4938,-31.1063,
11.456440,3.6225,-1.3446,-2.1775,-0.0968,2.1447,-2.6440,-28.4438,-2.6250,-37.7250,
11.462209,2.9996,-1.5558,-1.2626,-0.0968,2.1447,-2.6440,-28.4438,-2.6250,-37.7250,
11.480888,2.8457,-1.7253,-0.4140,-0.0968,2.1447,-2.6440,-28.4438,-2.6250,-37.7250,
11.499707,2.8457,-1.7253,-0.4140,-0.0968,2.1447,-2.6440,-28.4438,-2.6250,-37.7250,
11.502712,2.5164,-1.8727,-0.4730,-0.0968,2.1447,-2.6440,-28.4438,-2.6250,-37.7250,
11.505410,2.5164,-1.8727,-0.4730,-0.2201,-0.1691,-3.1107,-28.4438,-2.6250,-37.7250,
11.510396,2.5164,-1.8727,-0.4730,-0.2201,-0.1691,-3.1107,-28.3688,-7.1625,-36.5250,
11.519813,2.1173,-2.1792,-0.7374,-0.2201,-0.1691,-3.1107,-28.3688,-7.1625,-36.5250,
11.537829,1.3163,-2.4724,-0.8914,-0.2201,-0.1691,-3.1107,-28.3688,-7.1625,-36.5250,
11.546964,1.3163,-2.4724,-0.8914,-0.2201,-0.1691,-3.1107,-28.3688,-7.1625,-36.5250,
11.556385,0.9249,-2.7515,-0.7025,-0.2201,-0.1691,-3.1107,-28.3688,-7.1625,-36.5250,
11.565871,0.9249,-2.7515,-0.7025,-0.8213,-1.1245,-3.5931,-28.3688,-7.1625,-36.5250,
11.571796,0.9249,-2.7515,-0.7025,-0.8213,-1.1245,-3.5931,-29.9438,-11.3813,-36.3000,
11.576093,0.4603,-3.3053,-0.5380,-0.8213,-1.1245,-3.5931,-29.9438,-11.3813,-36.3000,
11.595166,0.4603,-3.3053,-0.5380,-0.8213,-1.1245,-3.5931,-29.9438,-11.3813,-36.3000,
11.596583,-0.8356,-3.7341,-0.7628,-0.8213,-1.1245,-3.5931,-29.9438,-11.3813,-36.3000,
11.614867,-2.2463,-4.3389,-0.5320,-0.8213,-1.1245,-3.5931,-29.9438,-11.3813,-36.3000,
11.627869,-2.2463,-4.3389,-0.5320,-1.4712,0.6531,-3.1668,-29.9438,-11.3813,-36.3000,
11.630936,-2.2463,-4.3389,-0.5320,-1.4712,0.6531,-3.1668,-28.8938,-15.4500,-36.7688,
11.632609,-4.0144,-4.2338,0.3528,-1.4712,0.6531,-3.1668,-28.8938,-15.4500,-36.7688,
11.642905,-4.0144,-4.2338,0.3528,-1.4712,0.6531,-3.1668,-28.8938,-15.4500,-36.7688,
11.652883,-5.2694,-3.5272,1.5225,-1.4712,0.6531,-3.1668,-28.8938,-15.4500,-36.7688,
11.672416,-5.3964,-2.9007,2.1394,-1.4712,0.6531,-3.1668,-28.8938,-15.4500,-36.7688,
11.690214,-5.3964,-2.9007,2.1394,-1.4712,0.6531,-3.1668,-28.8938,-15.4500,-36.7688,
11.693318,-5.3964,-2.9007,2.1394,-0.4742,1.5265,-1.7045,-28.8938,-15.4500,-36.7688,
11.695922,-5.0088,-2.5458,2.0539,-0.4742,1.5265,-1.7045,-28.8938,-15.4500,-36.7688,
11.696522,-5.0088,-2.5458,2.0539,-0.4742,1.5265,-1.7045,-24.7313,-12.3750,-38.0063,
11.710746,-4.5201,-2.2058,1.3481,-0.4742,1.5265,-1.7045,-24.7313,-12.3750,-38.0063,
11.730464,-4.0838,-2.0431,0.3753,-0.4742,1.5265,-1.7045,-24.7313,-12.3750,-38.0063,
11.738227,-4.0838,-2.0431,0.3753,-0.4742,1.5265,-1.7045,-24.7313,-12.3750,-38.0063,
11.748641,-3.6550,-2.0349,-0.3347,-0.4742,1.5265,-1.7045,-24.7313,-12.3750,-38.0063,
11.750464,-3.6550,-2.0349,-0.3347,-0.4742,1.5265,-1.7045,-21.9188,-14.2313,-38.3063,
11.751642,-3.6550,-2.0349,-0.3347,0.5226,0.0520,-1.0923,-21.9188,-14.2313,-38.3063,
11.767802,-3.7869,-1.9710,-1.0652,0.5226,0.0520,-1.0923,-21.9188,-14.2313,-38.3063,
11.786753,-3.7869,-1.9710,-1.0652,0.5226,0.0520,-1.0923,-21.9188,-14.2313,-38.3063,
11.790009,-4.0174,-1.7628,-1.6406,0.5226,0.0520,-1.0923,-21.9188,-14.2313,-38.3063,
11.806068,-3.9905,-1.7219,-2.0422,0.5226,0.0520,-1.0923,-21.9188,-14.2313,-38.3063,
11.811010,-3.9905,-1.7219,-2.0422,0.5226,0.0520,-1.0923,-22.5000,-17.2125,-36.0188,
11.814736,-3.9905,-1.7219,-2.0422,0.3149,-0.7628,-0.4400,-22.5000,-17.2125,-36.0188,
11.824873,-3.8475,-1.6053,-2.1931,0.3149,-0.7628,-0.4400,-22.5000,-17.2125,-36.0188,
11.833356,-3.8475,-1.6053,-2.1931,0.3149,-0.7628,-0.4400,-22.5000,-17.2125,-36.0188,
11.844558,-3.6033,-1.7377,-2.0763,0.3149,-0.7628,-0.4400,-22.5000,-17.2125,-36.0188,
11.863817,-3.4689,-1.9892,-1.7262,0.3149,-0.7628,-0.4400,-22.5000,-17.2125,-36.0188,
11.870852,-3.4689,-1.9892,-1.7262,0.3149,-0.7628,-0.4400,-23.5875,-17.4563,-34.7438,
11.877363,-3.4689,-1.9892,-1.7262,-0.4669,-0.5149,0.2454,-23.5875,-17.4563,-34.7438,
11.881337,-3.4689,-1.9892,-1.7262,-0.4669,-0.5149,0.2454,-23.5875,-17.4563,-34.7438,
11.883740,-3.2943,-2.1796,-1.1035,-0.4669,-0.5149,0.2454,-23.5875,-17.4563,-34.7438,
11.901749,-2.9634,-2.1779,-0.4506,-0.4669,-0.5149,0.2454,-23.5875,-17.4563,-34.7438,
