
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
0.019120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.024161,0.0940,0.0360,-0.6847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.043333,0.1871,0.0801,-0.7365,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.051924,0.1871,0.0801,-0.7365,0.0000,0.0000,0.0000,-30.8438,-30.9938,-2.7000,
0.062269,0.1871,0.0801,-0.7365,-0.0661,0.1567,0.0125,-30.8438,-30.9938,-2.7000,
0.063465,-0.0118,0.0733,0.0159,-0.0661,0.1567,0.0125,-30.8438,-30.9938,-2.7000,
0.067016,-0.0118,0.0733,0.0159,-0.0661,0.1567,0.0125,-30.8438,-30.9938,-2.7000,
0.082963,-0.0480,-0.1144,0.4004,-0.0661,0.1567,0.0125,-30.8438,-30.9938,-2.7000,
0.101601,-0.0705,0.0155,0.2410,-0.0661,0.1567,0.0125,-30.8438,-30.9938,-2.7000,
0.111806,-0.0705,0.0155,0.2410,-0.0661,0.1567,0.0125,-30.7500,-30.8813,-3.0188,
0.114173,-0.0705,0.0155,0.2410,-0.0661,0.1567,0.0125,-30.7500,-30.8813,-3.0188,
0.119972,-0.0302,0.0197,-0.0545,-0.0661,0.1567,0.0125,-30.7500,-30.8813,-3.0188,
0.123492,-0.0302,0.0197,-0.0545,0.0071,-0.0351,-0.0022,-30.7500,-30.8813,-3.0188,
0.139182,0.0416,-0.0110,-0.0051,0.0071,-0.0351,-0.0022,-30.7500,-30.8813,-3.0188,
0.158916,0.0026,0.0039,0.0079,0.0071,-0.0351,-0.0022,-30.7500,-30.8813,-3.0188,
0.162987,0.0026,0.0039,0.0079,0.0071,-0.0351,-0.0022,-30.7500,-30.8813,-3.0188,
0.174219,0.0026,0.0039,0.0079,0.0071,-0.0351,-0.0022,-30.4688,-30.7125,-2.6063,
0.180987,0.0208,0.0138,-0.1296,0.0071,-0.0351,-0.0022,-30.4688,-30.7125,-2.6063,
0.186202,0.0208,0.0138,-0.1296,0.0084,0.0004,0.0015,-30.4688,-30.7125,-2.6063,
0.197041,0.0178,0.0534,-0.1104,0.0084,0.0004,0.0015,-30.4688,-30.7125,-2.6063,
0.211591,0.0178,0.0534,-0.1104,0.0084,0.0004,0.0015,-30.4688,-30.7125,-2.6063,
0.216117,0.0149,-0.0230,0.0819,0.0084,0.0004,0.0015,-30.4688,-30.7125,-2.6063,
0.234252,0.0149,-0.0230,0.0819,0.0084,0.0004,0.0015,-30.8813,-30.3188,-2.4938,
0.237151,-0.0578,-0.0423,0.1354,0.0084,0.0004,0.0015,-30.8813,-30.3188,-2.4938,
0.248242,-0.0578,-0.0423,0.1354,0.0059,-0.0131,-0.0010,-30.8813,-30.3188,-2.4938,
0.259480,-0.0295,-0.0048,0.0756,0.0059,-0.0131,-0.0010,-30.8813,-30.3188,-2.4938,
0.260606,-0.0295,-0.0048,0.0756,0.0059,-0.0131,-0.0010,-30.8813,-30.3188,-2.4938,
0.273863,0.0281,-0.0082,-0.0213,0.0059,-0.0131,-0.0010,-30.8813,-30.3188,-2.4938,
0.292960,0.0035,0.0104,-0.0253,0.0059,-0.0131,-0.0010,-30.8813,-30.3188,-2.4938,
0.295984,0.0035,0.0104,-0.0253,0.0059,-0.0131,-0.0010,-31.1438,-30.7875,-2.7938,
0.305936,0.0035,0.0104,-0.0253,0.0059,-0.0131,-0.0010,-31.1438,-30.7875,-2.7938,
0.310624,0.0035,0.0104,-0.0253,-0.0001,0.0052,0.0015,-31.1438,-30.7875,-2.7938,
0.311477,0.0102,0.0222,-0.0444,-0.0001,0.0052,0.0015,-31.1438,-30.7875,-2.7938,
0.330867,0.0187,0.0221,-0.0160,-0.0001,0.0052,0.0015,-31.1438,-30.7875,-2.7938,
0.350267,0.0120,0.0013,0.0527,-0.0001,0.0052,0.0015,-31.1438,-30.7875,-2.7938,
0.353492,0.0120,0.0013,0.0527,-0.0001,0.0052,0.0015,-30.6750,-30.4125,-2.6063,
0.355653,0.0120,0.0013,0.0527,-0.0001,0.0052,0.0015,-30.6750,-30.4125,-2.6063,
0.369450,0.0022,-0.0315,0.0761,-0.0001,0.0052,0.0015,-30.6750,-30.4125,-2.6063,
0.373514,0.0022,-0.0315,0.0761,0.0010,0.0016,0.0015,-30.6750,-30.4125,-2.6063,
0.389386,-0.0131,-0.0082,0.0523,0.0010,0.0016,0.0015,-30.6750,-30.4125,-2.6063,
0.401871,-0.0131,-0.0082,0.0523,0.0010,0.0016,0.0015,-30.6750,-30.4125,-2.6063,
0.406987,-0.0275,0.0123,-0.0142,0.0010,0.0016,0.0015,-30.6750,-30.4125,-2.6063,
0.415204,-0.0275,0.0123,-0.0142,0.0010,0.0016,0.0015,-31.2563,-30.6000,-2.5875,
0.426467,0.0164,0.0072,-0.0353,0.0010,0.0016,0.0015,-31.2563,-30.6000,-2.5875,
0.434623,0.0164,0.0072,-0.0353,-0.0038,0.0040,0.0003,-31.2563,-30.6000,-2.5875,
0.445878,0.0071,-0.0206,0.0079,-0.0038,0.0040,0.0003,-31.2563,-30.6000,-2.5875,
0.450095,0.0071,-0.0206,0.0079,-0.0038,0.0040,0.0003,-31.2563,-30.6000,-2.5875,
0.465101,-0.0157,0.0018,0.0484,-0.0038,0.0040,0.0003,-31.2563,-30.6000,-2.5875,
0.472561,-0.0157,0.0018,0.0484,-0.0038,0.0040,0.0003,-31.0688,-30.5813,-2.7938,
0.484992,0.0057,0.0043,0.0436,-0.0038,0.0040,0.0003,-31.0688,-30.5813,-2.7938,
0.497282,0.0057,0.0043,0.0436,-0.0038,0.0040,0.0003,-31.0688,-30.5813,-2.7938,
0.498001,0.0057,0.0043,0.0436,-0.0001,-0.0045,0.0003,-31.0688,-30.5813,-2.7938,
0.502501,0.0070,-0.0028,0.0248,-0.0001,-0.0045,0.0003,-31.0688,-30.5813,-2.7938,
0.522849,-0.0129,-0.0121,0.0299,-0.0001,-0.0045,0.0003,-31.0688,-30.5813,-2.7938,
0.536009,-0.0129,-0.0121,0.0299,-0.0001,-0.0045,0.0003,-30.6563,-30.7875,-2.8125,
0.541034,-0.0136,0.0093,0.0133,-0.0001,-0.0045,0.0003,-30.6563,-30.7875,-2.8125,
0.544890,-0.0136,0.0093,0.0133,-0.0001,-0.0045,0.0003,-30.6563,-30.7875,-2.8125,
0.560088,-0.0136,0.0093,0.0133,-0.0014,0.0029,0.0027,-30.6563,-30.7875,-2.8125,
0.562843,0.0101,-0.0100,-0.0106,-0.0014,0.0029,0.0027,-30.6563,-30.7875,-2.8125,
0.579493,-0.0129,-0.0093,0.0252,-0.0014,0.0029,0.0027,-30.6563,-30.7875,-2.8125,
0.592571,-0.0129,-0.0093,0.0252,-0.0014,0.0029,0.0027,-30.8625,-30.6188,-2.3813,
0.595565,-0.0129,-0.0093,0.0252,-0.0014,0.0029,0.0027,-30.8625,-30.6188,-2.3813,
0.598129,-0.0090,0.0034,0.0416,-0.0014,0.0029,0.0027,-30.8625,-30.6188,-2.3813,
0.618035,-0.0226,-0.0222,0.0343,-0.0014,0.0029,0.0027,-30.8625,-30.6188,-2.3813,
0.623209,-0.0226,-0.0222,0.0343,-0.0014,0.0029,0.0015,-30.8625,-30.6188,-2.3813,
0.636589,-0.0271,-0.0167,0.0223,-0.0014,0.0029,0.0015,-30.8625,-30.6188,-2.3813,
0.641537,-0.0271,-0.0167,0.0223,-0.0014,0.0029,0.0015,-30.8625,-30.6188,-2.3813,
0.652212,-0.0271,-0.0167,0.0223,-0.0014,0.0029,0.0015,-31.3500,-30.6000,-2.4750,
0.657094,-0.0081,-0.0325,0.0584,-0.0014,0.0029,0.0015,-31.3500,-30.6000,-2.4750,
0.676031,-0.0551,0.0245,0.0540,-0.0014,0.0029,0.0015,-31.3500,-30.6000,-2.4750,
0.684421,-0.0551,0.0245,0.0540,-0.0001,-0.0155,-0.0047,-31.3500,-30.6000,-2.4750,
0.689744,-0.0551,0.0245,0.0540,-0.0001,-0.0155,-0.0047,-31.3500,-30.6000,-2.4750,
0.694133,-0.0180,0.0307,0.0430,-0.0001,-0.0155,-0.0047,-31.3500,-30.6000,-2.4750,
0.712617,-0.0180,0.0307,0.0430,-0.0001,-0.0155,-0.0047,-30.7688,-30.7125,-2.6063,
0.714985,-0.0128,0.0062,0.0394,-0.0001,-0.0155,-0.0047,-30.7688,-30.7125,-2.6063,
0.733197,0.0115,-0.0137,0.0071,-0.0001,-0.0155,-0.0047,-30.7688,-30.7125,-2.6063,
0.736006,0.0115,-0.0137,0.0071,-0.0001,-0.0155,-0.0047,-30.7688,-30.7125,-2.6063,
0.745623,0.0115,-0.0137,0.0071,0.0022,-0.0143,-0.0034,-30.7688,-30.7125,-2.6063,
0.751589,-0.0167,-0.0095,-0.0276,0.0022,-0.0143,-0.0034,-30.7688,-30.7125,-2.6063,
0.771157,0.0098,-0.0190,0.0018,0.0022,-0.0143,-0.0034,-30.7688,-30.7125,-2.6063,
0.774079,0.0098,-0.0190,0.0018,0.0022,-0.0143,-0.0034,-30.6750,-30.6000,-2.6063,
0.784698,0.0098,-0.0190,0.0018,0.0022,-0.0143,-0.0034,-30.6750,-30.6000,-2.6063,
0.790849,-0.0169,0.0096,0.0258,0.0022,-0.0143,-0.0034,-30.6750,-30.6000,-2.6063,
0.809089,-0.0169,0.0096,0.0258,-0.0001,0.0052,0.0015,-30.6750,-30.6000,-2.6063,
0.811559,0.0073,-0.0004,0.0209,-0.0001,0.0052,0.0015,-30.6750,-30.6000,-2.6063,
0.827997,-0.0306,0.0087,0.0279,-0.0001,0.0052,0.0015,-30.6750,-30.6000,-2.6063,
0.831576,-0.0306,0.0087,0.0279,-0.0001,0.0052,0.0015,-30.6750,-30.6000,-2.6063,
0.834799,-0.0306,0.0087,0.0279,-0.0001,0.0052,0.0015,-30.4688,-30.7125,-2.7188,
0.848187,-0.0034,0.0139,0.0373,-0.0001,0.0052,0.0015,-30.4688,-30.7125,-2.7188,
0.867998,-0.0281,-0.0095,0.0489,-0.0001,0.0052,0.0015,-30.4688,-30.7125,-2.7188,
0.870590,-0.0281,-0.0095,0.0489,-0.0014,0.0102,0.0052,-30.4688,-30.7125,-2.7188,
0.879291,-0.0281,-0.0095,0.0489,-0.0014,0.0102,0.0052,-30.4688,-30.7125,-2.7188,
0.886546,0.0084,-0.0258,0.0320,-0.0014,0.0102,0.0052,-30.4688,-30.7125,-2.7188,
0.892060,0.0084,-0.0258,0.0320,-0.0014,0.0102,0.0052,-30.8625,-30.6750,-2.9062,
0.905038,-0.0076,-0.0253,0.0390,-0.0014,0.0102,0.0052,-30.8625,-30.6750,-2.9062,
0.923351,-0.0113,-0.0108,0.0483,-0.0014,0.0102,0.0052,-30.8625,-30.6750,-2.9062,
0.927633,-0.0113,-0.0108,0.0483,-0.0014,0.0102,0.0052,-30.8625,-30.6750,-2.9062,
0.933626,-0.0113,-0.0108,0.0483,-0.0001,0.0114,0.0015,-30.8625,-30.6750,-2.9062,
0.942942,-0.0290,0.0175,0.0502,-0.0001,0.0114,0.0015,-30.8625,-30.6750,-2.9062,
0.952634,-0.0290,0.0175,0.0502,-0.0001,0.0114,0.0015,-31.1625,-30.6938,-2.5875,
0.962164,-0.0208,-0.0017,0.0283,-0.0001,0.0114,0.0015,-31.1625,-30.6938,-2.5875,
0.977657,-0.0208,-0.0017,0.0283,-0.0001,0.0114,0.0015,-31.1625,-30.6938,-2.5875,
0.983664,-0.0298,0.0053,0.0449,-0.0001,0.0114,0.0015,-31.1625,-30.6938,-2.5875,
0.994823,-0.0298,0.0053,0.0449,-0.0014,0.0029,0.0027,-31.1625,-30.6938,-2.5875,
1.003137,-0.0344,0.0029,0.0640,-0.0014,0.0029,0.0027,-31.1625,-30.6938,-2.5875,
1.011425,-0.0344,0.0029,0.0640,-0.0014,0.0029,0.0027,-30.6375,-31.3688,-3.1313,
1.018982,-0.0392,-0.0143,0.0735,-0.0014,0.0029,0.0027,-30.6375,-31.3688,-3.1313,
1.023168,-0.0392,-0.0143,0.0735,-0.0014,0.0029,0.0027,-30.6375,-31.3688,-3.1313,
1.038691,-0.0003,-0.0014,0.0331,-0.0014,0.0029,0.0027,-30.6375,-31.3688,-3.1313,
1.057001,-0.0003,-0.0014,0.0331,0.0059,-0.0070,0.0040,-30.6375,-31.3688,-3.1313,
1.059534,0.0187,0.0066,-0.0215,0.0059,-0.0070,0.0040,-30.6375,-31.3688,-3.1313,
1.071082,0.0187,0.0066,-0.0215,0.0059,-0.0070,0.0040,-30.6375,-31.3688,-3.1313,
1.072650,0.0187,0.0066,-0.0215,0.0059,-0.0070,0.0040,-31.4438,-30.5813,-2.5875,
1.077604,-0.0314,-0.0148,-0.0047,0.0059,-0.0070,0.0040,-31.4438,-30.5813,-2.5875,
1.095329,-0.0425,-0.0236,0.0973,0.0059,-0.0070,0.0040,-31.4438,-30.5813,-2.5875,
1.115380,-0.0171,-0.0261,0.0897,0.0059,-0.0070,0.0040,-31.4438,-30.5813,-2.5875,
1.119384,-0.0171,-0.0261,0.0897,0.0059,-0.0070,0.0040,-31.4438,-30.5813,-2.5875,
1.121685,-0.0171,-0.0261,0.0897,0.0047,-0.0045,0.0003,-31.4438,-30.5813,-2.5875,
1.132276,-0.0171,-0.0261,0.0897,0.0047,-0.0045,0.0003,-31.2750,-30.0938,-2.4750,
1.134638,-0.0348,-0.0203,0.0252,0.0047,-0.0045,0.0003,-31.2750,-30.0938,-2.4750,
1.154243,-0.0014,-0.0090,0.0131,0.0047,-0.0045,0.0003,-31.2750,-30.0938,-2.4750,
1.168117,-0.0014,-0.0090,0.0131,0.0047,-0.0045,0.0003,-31.2750,-30.0938,-2.4750,
1.172708,-0.0150,-0.0067,0.0344,0.0047,-0.0045,0.0003,-31.2750,-30.0938,-2.4750,
1.181200,-0.0150,-0.0067,0.0344,-0.0014,0.0052,0.0003,-31.2750,-30.0938,-2.4750,
1.192024,-0.0187,-0.0188,0.0413,-0.0014,0.0052,0.0003,-31.2750,-30.0938,-2.4750,
1.194578,-0.0187,-0.0188,0.0413,-0.0014,0.0052,0.0003,-31.2375,-30.8813,-2.7938,
1.210483,-0.0269,-0.0045,0.0552,-0.0014,0.0052,0.0003,-31.2375,-30.8813,-2.7938,
1.214127,-0.0269,-0.0045,0.0552,-0.0014,0.0052,0.0003,-31.2375,-30.8813,-2.7938,
1.230247,-0.0400,-0.0073,0.0715,-0.0014,0.0052,0.0003,-31.2375,-30.8813,-2.7938,
1.243438,-0.0400,-0.0073,0.0715,0.0010,-0.0045,0.0015,-31.2375,-30.8813,-2.7938,
1.248243,-0.0352,-0.0174,0.0546,0.0010,-0.0045,0.0015,-31.2375,-30.8813,-2.7938,
1.251592,-0.0352,-0.0174,0.0546,0.0010,-0.0045,0.0015,-30.8625,-30.5813,-2.9062,
1.262418,-0.0352,-0.0174,0.0546,0.0010,-0.0045,0.0015,-30.8625,-30.5813,-2.9062,
1.269120,-0.0138,-0.0129,0.0475,0.0010,-0.0045,0.0015,-30.8625,-30.5813,-2.9062,
1.287910,-0.0190,-0.0535,0.0380,0.0010,-0.0045,0.0015,-30.8625,-30.5813,-2.9062,
1.306021,-0.0190,-0.0535,0.0380,-0.0014,-0.0008,0.0003,-30.8625,-30.5813,-2.9062,
1.308571,-0.0453,-0.0153,0.0524,-0.0014,-0.0008,0.0003,-30.8625,-30.5813,-2.9062,
1.310854,-0.0453,-0.0153,0.0524,-0.0014,-0.0008,0.0003,-30.8625,-30.5813,-2.9062,
1.313042,-0.0453,-0.0153,0.0524,-0.0014,-0.0008,0.0003,-31.4438,-30.8813,-2.4750,
1.325174,-0.0095,-0.0037,0.0595,-0.0014,-0.0008,0.0003,-31.4438,-30.8813,-2.4750,
1.345368,-0.0158,-0.0303,0.0384,-0.0014,-0.0008,0.0003,-31.4438,-30.8813,-2.4750,
1.358226,-0.0158,-0.0303,0.0384,-0.0014,-0.0008,0.0003,-31.4438,-30.8813,-2.4750,
1.364130,-0.0334,-0.0164,0.0410,-0.0014,-0.0008,0.0003,-31.4438,-30.8813,-2.4750,
1.370361,-0.0334,-0.0164,0.0410,0.0010,-0.0021,-0.0034,-31.4438,-30.8813,-2.4750,
1.372332,-0.0334,-0.0164,0.0410,0.0010,-0.0021,-0.0034,-30.4688,-30.7125,-2.7188,
1.382322,-0.0335,0.0047,0.0768,0.0010,-0.0021,-0.0034,-30.4688,-30.7125,-2.7188,
1.402039,-0.0340,0.0162,0.0577,0.0010,-0.0021,-0.0034,-30.4688,-30.7125,-2.7188,
1.406277,-0.0340,0.0162,0.0577,0.0010,-0.0021,-0.0034,-30.4688,-30.7125,-2.7188,
1.421370,-0.0090,-0.0156,0.0173,0.0010,-0.0021,-0.0034,-30.4688,-30.7125,-2.7188,
1.429850,-0.0090,-0.0156,0.0173,0.0034,-0.0045,0.0040,-30.4688,-30.7125,-2.7188,
1.433953,-0.0090,-0.0156,0.0173,0.0034,-0.0045,0.0040,-31.0500,-30.7875,-2.7938,
1.439493,-0.0144,-0.0087,-0.0160,0.0034,-0.0045,0.0040,-31.0500,-30.7875,-2.7938,
1.452946,-0.0144,-0.0087,-0.0160,0.0034,-0.0045,0.0040,-31.0500,-30.7875,-2.7938,
1.459860,-0.0201,-0.0293,0.0172,0.0034,-0.0045,0.0040,-31.0500,-30.7875,-2.7938,
1.479433,-0.0262,-0.0399,0.0858,0.0034,-0.0045,0.0040,-31.0500,-30.7875,-2.7938,
1.492061,-0.0262,-0.0399,0.0858,-0.0014,0.0077,0.0003,-31.0500,-30.7875,-2.7938,
1.494538,-0.0262,-0.0399,0.0858,-0.0014,0.0077,0.0003,-30.7875,-30.4125,-2.3813,
1.497500,-0.0192,-0.0201,0.1092,-0.0014,0.0077,0.0003,-30.7875,-30.4125,-2.3813,
1.502641,-0.0192,-0.0201,0.1092,-0.0014,0.0077,0.0003,-30.7875,-30.4125,-2.3813,
1.516460,-0.0366,-0.0016,0.0733,-0.0014,0.0077,0.0003,-30.7875,-30.4125,-2.3813,
1.535385,-0.0224,0.0091,0.0308,-0.0014,0.0077,0.0003,-30.7875,-30.4125,-2.3813,
1.550411,-0.0224,0.0091,0.0308,-0.0014,0.0077,0.0003,-30.7875,-30.4125,-2.3813,
1.553122,-0.0224,0.0091,0.0308,-0.0014,0.0077,0.0003,-31.0688,-30.5063,-2.5875,
1.554350,-0.0224,0.0091,0.0308,0.0034,-0.0033,0.0015,-31.0688,-30.5063,-2.5875,
1.555162,0.0022,-0.0012,-0.0047,0.0034,-0.0033,0.0015,-31.0688,-30.5063,-2.5875,
1.573855,0.0096,-0.0275,0.0096,0.0034,-0.0033,0.0015,-31.0688,-30.5063,-2.5875,
1.594090,-0.0168,-0.0053,0.0402,0.0034,-0.0033,0.0015,-31.0688,-30.5063,-2.5875,
1.597187,-0.0168,-0.0053,0.0402,0.0034,-0.0033,0.0015,-31.0688,-30.5063,-2.5875,
1.612429,-0.0422,-0.0422,0.1304,0.0034,-0.0033,0.0015,-31.0688,-30.5063,-2.5875,
1.613622,-0.0422,-0.0422,0.1304,0.0034,-0.0033,0.0015,-30.7688,-30.4875,-3.0188,
1.615701,-0.0422,-0.0422,0.1304,-0.0026,0.0077,0.0027,-30.7688,-30.4875,-3.0188,
1.631042,-0.0651,-0.0353,0.2066,-0.0026,0.0077,0.0027,-30.7688,-30.4875,-3.0188,
1.645519,-0.0651,-0.0353,0.2066,-0.0026,0.0077,0.0027,-30.7688,-30.4875,-3.0188,
1.650015,-0.0199,-0.0028,0.1047,-0.0026,0.0077,0.0027,-30.7688,-30.4875,-3.0188,
1.670018,0.0089,0.0006,-0.0152,-0.0026,0.0077,0.0027,-30.7688,-30.4875,-3.0188,
1.672562,0.0089,0.0006,-0.0152,-0.0026,0.0077,0.0027,-30.8625,-30.7875,-2.9062,
1.678082,0.0089,0.0006,-0.0152,0.0120,-0.0388,-0.0010,-30.8625,-30.7875,-2.9062,
1.689513,-0.0286,0.0227,-0.0806,0.0120,-0.0388,-0.0010,-30.8625,-30.7875,-2.9062,
1.692216,-0.0286,0.0227,-0.0806,0.0120,-0.0388,-0.0010,-30.8625,-30.7875,-2.9062,
1.707815,0.0418,0.0012,-0.0203,0.0120,-0.0388,-0.0010,-30.8625,-30.7875,-2.9062,
1.727120,0.0116,-0.0123,0.0107,0.0120,-0.0388,-0.0010,-30.8625,-30.7875,-2.9062,
1.732411,0.0116,-0.0123,0.0107,0.0120,-0.0388,-0.0010,-30.7875,-30.4125,-2.4938,
1.740032,0.0116,-0.0123,0.0107,0.0120,-0.0388,-0.0010,-30.7875,-30.4125,-2.4938,
1.740937,0.0116,-0.0123,0.0107,-0.0038,0.0162,0.0051,-30.7875,-30.4125,-2.4938,
1.746733,-0.0166,-0.0375,0.0267,-0.0038,0.0162,0.0051,-30.7875,-30.4125,-2.4938,
1.765766,-0.0317,-0.0333,0.0977,-0.0038,0.0162,0.0051,-30.7875,-30.4125,-2.4938,
1.784601,-0.0270,-0.0153,0.1043,-0.0038,0.0162,0.0051,-30.7875,-30.4125,-2.4938,
1.792011,-0.0270,-0.0153,0.1043,-0.0038,0.0162,0.0051,-30.7875,-30.4125,-2.4938,
1.793564,-0.0270,-0.0153,0.1043,-0.0038,0.0162,0.0051,-30.7688,-30.6000,-2.7000,
1.803258,-0.0270,-0.0153,0.1043,0.0047,-0.0155,-0.0034,-30.7688,-30.6000,-2.7000,
1.804356,-0.0185,-0.0276,0.0759,0.0047,-0.0155,-0.0034,-30.7688,-30.6000,-2.7000,
1.823938,-0.0065,-0.0186,-0.0145,0.0047,-0.0155,-0.0034,-30.7688,-30.6000,-2.7000,
1.836469,-0.0065,-0.0186,-0.0145,0.0047,-0.0155,-0.0034,-30.7688,-30.6000,-2.7000,
1.841862,0.0150,-0.0085,0.0024,0.0047,-0.0155,-0.0034,-30.7688,-30.6000,-2.7000,
1.852188,0.0150,-0.0085,0.0024,0.0047,-0.0155,-0.0034,-30.6938,-30.3188,-2.4938,
1.861123,-0.0068,0.0115,0.0665,0.0047,-0.0155,-0.0034,-30.6938,-30.3188,-2.4938,
1.864397,-0.0068,0.0115,0.0665,-0.0038,0.0102,-0.0010,-30.6938,-30.3188,-2.4938,
1.881263,-0.0383,0.0141,0.0587,-0.0038,0.0102,-0.0010,-30.6938,-30.3188,-2.4938,
1.884280,-0.0383,0.0141,0.0587,-0.0038,0.0102,-0.0010,-30.6938,-30.3188,-2.4938,
1.899165,-0.0134,-0.0045,0.0561,-0.0038,0.0102,-0.0010,-30.6938,-30.3188,-2.4938,
1.912139,-0.0134,-0.0045,0.0561,-0.0038,0.0102,-0.0010,-30.8625,-30.7125,-2.4938,
1.918400,-0.0128,-0.0089,0.0656,-0.0038,0.0102,-0.0010,-30.8625,-30.7125,-2.4938,
1.926825,-0.0128,-0.0089,0.0656,-0.0026,-0.0021,0.0038,-30.8625,-30.7125,-2.4938,
1.932250,-0.0128,-0.0089,0.0656,-0.0026,-0.0021,0.0038,-30.8625,-30.7125,-2.4938,
1.937244,-0.0149,-0.0320,0.0249,-0.0026,-0.0021,0.0038,-30.8625,-30.7125,-2.4938,
1.955881,-0.0169,-0.0046,0.0274,-0.0026,-0.0021,0.0038,-30.8625,-30.7125,-2.4938,
1.972651,-0.0169,-0.0046,0.0274,-0.0026,-0.0021,0.0038,-30.3750,-30.6000,-2.8125,
1.976276,0.0031,-0.0109,0.0632,-0.0026,-0.0021,0.0038,-30.3750,-30.6000,-2.8125,
1.978717,0.0031,-0.0109,0.0632,-0.0026,-0.0021,0.0038,-30.3750,-30.6000,-2.8125,
1.991597,0.0031,-0.0109,0.0632,-0.0038,0.0027,0.0027,-30.3750,-30.6000,-2.8125,
1.993738,-0.0145,-0.0148,0.0700,-0.0038,0.0027,0.0027,-30.3750,-30.6000,-2.8125,
2.013844,0.0114,-0.0136,0.0552,-0.0038,0.0027,0.0027,-30.3750,-30.6000,-2.8125,
2.028285,0.0114,-0.0136,0.0552,-0.0038,0.0027,0.0027,-30.3750,-30.6000,-2.8125,
2.033495,0.0008,-0.0243,0.0574,-0.0038,0.0027,0.0027,-30.3750,-30.6000,-2.8125,
2.036298,0.0008,-0.0243,0.0574,-0.0038,0.0027,0.0027,-30.6750,-30.5063,-2.7000,
2.050646,0.0008,-0.0243,0.0574,-0.0001,-0.0033,-0.0010,-30.6750,-30.5063,-2.7000,
2.051185,-0.0052,-0.0303,0.0549,-0.0001,-0.0033,-0.0010,-30.6750,-30.5063,-2.7000,
2.071552,0.0173,-0.0031,0.0571,-0.0001,-0.0033,-0.0010,-30.6750,-30.5063,-2.7000,
2.075431,0.0173,-0.0031,0.0571,-0.0001,-0.0033,-0.0010,-30.6750,-30.5063,-2.7000,
2.090757,0.0179,0.0020,0.0426,-0.0001,-0.0033,-0.0010,-30.6750,-30.5063,-2.7000,
2.093757,0.0179,0.0020,0.0426,-0.0001,-0.0033,-0.0010,-30.6750,-30.6000,-2.7000,
2.109695,0.0138,0.0282,0.0376,-0.0001,-0.0033,-0.0010,-30.6750,-30.6000,-2.7000,
2.115402,0.0138,0.0282,0.0376,0.0022,-0.0070,0.0003,-30.6750,-30.6000,-2.7000,
2.124321,0.0138,0.0282,0.0376,0.0022,-0.0070,0.0003,-30.6750,-30.6000,-2.7000,
2.128569,0.0097,0.0255,0.0158,0.0022,-0.0070,0.0003,-30.6750,-30.6000,-2.7000,
2.148159,0.0155,-0.0022,0.0276,0.0022,-0.0070,0.0003,-30.6750,-30.6000,-2.7000,
2.153291,0.0155,-0.0022,0.0276,0.0022,-0.0070,0.0003,-30.8625,-30.4875,-3.0188,
2.168034,0.0149,-0.0340,0.0561,0.0022,-0.0070,0.0003,-30.8625,-30.4875,-3.0188,
2.170521,0.0149,-0.0340,0.0561,0.0022,-0.0070,0.0003,-30.8625,-30.4875,-3.0188,
2.174740,0.0149,-0.0340,0.0561,-0.0014,0.0027,0.0015,-30.8625,-30.4875,-3.0188,
2.186165,0.0261,-0.0160,0.0606,-0.0014,0.0027,0.0015,-30.8625,-30.4875,-3.0188,
2.213331,-0.0038,-0.0130,0.0412,-0.0014,0.0027,0.0015,-30.8625,-30.4875,-3.0188,
2.216026,-0.0038,-0.0130,0.0412,-0.0014,0.0027,0.0015,-31.0688,-30.5813,-2.7938,
2.219227,-0.0038,-0.0130,0.0412,-0.0014,0.0027,0.0015,-31.0688,-30.5813,-2.7938,
2.223711,-0.0024,-0.0051,0.0433,-0.0014,0.0027,0.0015,-31.0688,-30.5813,-2.7938,
2.237397,-0.0024,-0.0051,0.0433,-0.0026,-0.0008,-0.0022,-31.0688,-30.5813,-2.7938,
2.243032,-0.0009,-0.0134,0.0550,-0.0026,-0.0008,-0.0022,-31.0688,-30.5813,-2.7938,
2.262740,0.0257,-0.0126,0.0646,-0.0026,-0.0008,-0.0022,-31.0688,-30.5813,-2.7938,
2.267933,0.0257,-0.0126,0.0646,-0.0026,-0.0008,-0.0022,-31.0688,-30.5813,-2.7938,
2.275202,0.0257,-0.0126,0.0646,-0.0026,-0.0008,-0.0022,-30.6750,-30.3938,-3.0188,
2.281686,-0.0108,0.0138,0.0528,-0.0026,-0.0008,-0.0022,-30.6750,-30.3938,-3.0188,
2.299576,-0.0108,0.0138,0.0528,0.0010,-0.0070,0.0026,-30.6750,-30.3938,-3.0188,
2.300648,0.0317,0.0137,0.0171,0.0010,-0.0070,0.0026,-30.6750,-30.3938,-3.0188,
2.314326,0.0317,0.0137,0.0171,0.0010,-0.0070,0.0026,-30.6750,-30.3938,-3.0188,
2.320117,-0.0121,-0.0074,0.1028,0.0010,-0.0070,0.0026,-30.6750,-30.3938,-3.0188,
2.332276,-0.0121,-0.0074,0.1028,0.0010,-0.0070,0.0026,-30.4875,-30.4125,-2.8125,
