
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
0.025422,0.4220,0.0087,-0.2940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.043834,0.5205,0.0876,-0.4007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.047381,0.5205,0.0876,-0.4007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,
0.056330,0.5205,0.0876,-0.4007,0.0000,0.0000,0.0000,-24.4313,-30.3375,7.3313,
0.064448,0.5205,0.0876,-0.4007,-0.0637,0.0604,-0.0133,-24.4313,-30.3375,7.3313,
0.065569,-0.1081,0.0576,0.0988,-0.0637,0.0604,-0.0133,-24.4313,-30.3375,7.3313,
0.082331,-0.3891,0.0086,0.2195,-0.0637,0.0604,-0.0133,-24.4313,-30.3375,7.3313,
0.096345,-0.3891,0.0086,0.2195,-0.0637,0.0604,-0.0133,-24.4313,-30.3375,7.3313,
0.103158,-0.0058,0.0158,-0.0830,-0.0637,0.0604,-0.0133,-24.4313,-30.3375,7.3313,
0.116690,-0.0058,0.0158,-0.0830,-0.0637,0.0604,-0.0133,-25.4250,-30.0938,7.0500,
0.120998,0.2483,0.0575,-0.2392,-0.0637,0.0604,-0.0133,-25.4250,-30.0938,7.0500,
0.124717,0.2483,0.0575,-0.2392,-0.0161,-0.0080,-0.0060,-25.4250,-30.0938,7.0500,
0.140756,0.1488,-0.0184,-0.0693,-0.0161,-0.0080,-0.0060,-25.4250,-30.0938,7.0500,
0.144024,0.1488,-0.0184,-0.0693,-0.0161,-0.0080,-0.0060,-25.4250,-30.0938,7.0500,
0.159731,-0.0382,-0.0766,0.2023,-0.0161,-0.0080,-0.0060,-25.4250,-30.0938,7.0500,
0.177010,-0.0382,-0.0766,0.2023,-0.0161,-0.0080,-0.0060,-25.1063,-30.2813,6.6188,
0.180231,-0.1073,-0.0264,0.0221,-0.0161,-0.0080,-0.0060,-25.1063,-30.2813,6.6188,
0.186608,-0.1073,-0.0264,0.0221,0.0316,-0.0177,-0.0084,-25.1063,-30.2813,6.6188,
0.191870,-0.1073,-0.0264,0.0221,0.0316,-0.0177,-0.0084,-25.1063,-30.2813,6.6188,
0.198912,-0.0093,0.0688,-0.1009,0.0316,-0.0177,-0.0084,-25.1063,-30.2813,6.6188,
0.216168,0.0771,0.0529,-0.0797,0.0316,-0.0177,-0.0084,-25.1063,-30.2813,6.6188,
0.236244,0.0496,-0.0459,0.0325,0.0316,-0.0177,-0.0084,-25.1063,-30.2813,6.6188,
0.239332,0.0496,-0.0459,0.0325,0.0316,-0.0177,-0.0084,-24.7500,-30.0375,7.4438,
0.241735,0.0496,-0.0459,0.0325,0.0316,-0.0177,-0.0084,-24.7500,-30.0375,7.4438,
0.248849,0.0496,-0.0459,0.0325,-0.0099,-0.0044,-0.0011,-24.7500,-30.0375,7.4438,
0.254225,-0.0162,-0.0674,0.0916,-0.0099,-0.0044,-0.0011,-24.7500,-30.0375,7.4438,
0.274477,0.0004,0.0044,-0.0259,-0.0099,-0.0044,-0.0011,-24.7500,-30.0375,7.4438,
0.286866,0.0004,0.0044,-0.0259,-0.0099,-0.0044,-0.0011,-24.7500,-30.0375,7.4438,
0.292497,0.0440,0.0563,-0.1154,-0.0099,-0.0044,-0.0011,-24.7500,-30.0375,7.4438,
0.298054,0.0440,0.0563,-0.1154,-0.0099,-0.0044,-0.0011,-24.3563,-29.8313,6.9188,
0.312522,0.0440,0.0563,-0.1154,-0.0148,-0.0080,0.0026,-24.3563,-29.8313,6.9188,
0.313590,0.0370,0.0136,-0.0290,-0.0148,-0.0080,0.0026,-24.3563,-29.8313,6.9188,
0.331424,0.0008,-0.0316,0.0222,-0.0148,-0.0080,0.0026,-24.3563,-29.8313,6.9188,
0.339810,0.0008,-0.0316,0.0222,-0.0148,-0.0080,0.0026,-24.3563,-29.8313,6.9188,
0.350639,0.0212,-0.0262,0.0188,-0.0148,-0.0080,0.0026,-24.3563,-29.8313,6.9188,
0.357022,0.0212,-0.0262,0.0188,-0.0148,-0.0080,0.0026,-24.8250,-30.2063,6.9188,
0.370099,0.0585,-0.0305,-0.0330,-0.0148,-0.0080,0.0026,-24.8250,-30.2063,6.9188,
0.373409,0.0585,-0.0305,-0.0330,0.0084,-0.0214,-0.0146,-24.8250,-30.2063,6.9188,
0.382663,0.0585,-0.0305,-0.0330,0.0084,-0.0214,-0.0146,-24.8250,-30.2063,6.9188,
0.388362,0.0269,0.0263,-0.0329,0.0084,-0.0214,-0.0146,-24.8250,-30.2063,6.9188,
0.410707,-0.0112,0.0311,-0.0288,0.0084,-0.0214,-0.0146,-24.8250,-30.2063,6.9188,
0.418035,-0.0112,0.0311,-0.0288,0.0084,-0.0214,-0.0146,-24.9188,-30.4125,7.1438,
0.427028,-0.0003,0.0418,-0.0470,0.0084,-0.0214,-0.0146,-24.9188,-30.4125,7.1438,
0.431687,-0.0003,0.0418,-0.0470,0.0084,-0.0214,-0.0146,-24.9188,-30.4125,7.1438,
0.435544,-0.0003,0.0418,-0.0470,0.0011,-0.0067,0.0026,-24.9188,-30.4125,7.1438,
0.446354,0.0442,0.0033,-0.0651,0.0011,-0.0067,0.0026,-24.9188,-30.4125,7.1438,
0.466176,0.0631,-0.0289,-0.0478,0.0011,-0.0067,0.0026,-24.9188,-30.4125,7.1438,
0.478056,0.0631,-0.0289,-0.0478,0.0011,-0.0067,0.0026,-24.7313,-30.1125,6.8250,
0.481304,0.0631,-0.0289,-0.0478,0.0011,-0.0067,0.0026,-24.7313,-30.1125,6.8250,
0.484649,0.0336,-0.0064,0.0034,0.0011,-0.0067,0.0026,-24.7313,-30.1125,6.8250,
0.498594,0.0336,-0.0064,0.0034,-0.0014,0.0066,-0.0023,-24.7313,-30.1125,6.8250,
0.503378,-0.0056,-0.0090,0.0328,-0.0014,0.0066,-0.0023,-24.7313,-30.1125,6.8250,
0.522837,0.0111,0.0377,-0.0081,-0.0014,0.0066,-0.0023,-24.7313,-30.1125,6.8250,
0.526605,0.0111,0.0377,-0.0081,-0.0014,0.0066,-0.0023,-24.7313,-30.1125,6.8250,
0.537538,0.0111,0.0377,-0.0081,-0.0014,0.0066,-0.0023,-24.6375,-30.3188,7.1250,
0.544831,-0.0062,0.0250,-0.0365,-0.0014,0.0066,-0.0023,-24.6375,-30.3188,7.1250,
0.559927,-0.0062,0.0250,-0.0365,-0.0136,0.0018,0.0049,-24.6375,-30.3188,7.1250,
0.561307,0.0511,0.0095,-0.0240,-0.0136,0.0018,0.0049,-24.6375,-30.3188,7.1250,
0.574158,0.0511,0.0095,-0.0240,-0.0136,0.0018,0.0049,-24.6375,-30.3188,7.1250,
0.579842,0.0300,-0.0386,0.0167,-0.0136,0.0018,0.0049,-24.6375,-30.3188,7.1250,
0.597265,0.0300,-0.0386,0.0167,-0.0136,0.0018,0.0049,-24.9188,-30.4313,7.4438,
0.599987,0.0182,-0.0050,0.0190,-0.0136,0.0018,0.0049,-24.9188,-30.4313,7.4438,
0.618839,0.0171,0.0173,0.0006,-0.0136,0.0018,0.0049,-24.9188,-30.4313,7.4438,
0.621885,0.0171,0.0173,0.0006,-0.0136,0.0018,0.0049,-24.9188,-30.4313,7.4438,
0.622825,0.0171,0.0173,0.0006,0.0059,-0.0129,-0.0011,-24.9188,-30.4313,7.4438,
0.637414,0.0111,0.0216,-0.0316,0.0059,-0.0129,-0.0011,-24.9188,-30.4313,7.4438,
0.656827,0.0159,-0.0081,0.0070,0.0059,-0.0129,-0.0011,-24.9188,-30.4313,7.4438,
0.659982,0.0159,-0.0081,0.0070,0.0059,-0.0129,-0.0011,-25.0313,-30.1125,7.1438,
0.669707,0.0159,-0.0081,0.0070,0.0059,-0.0129,-0.0011,-25.0313,-30.1125,7.1438,
0.677026,0.0186,-0.0375,0.0334,0.0059,-0.0129,-0.0011,-25.0313,-30.1125,7.1438,
0.684562,0.0186,-0.0375,0.0334,0.0011,-0.0142,-0.0036,-25.0313,-30.1125,7.1438,
0.694465,0.0198,-0.0160,0.0107,0.0011,-0.0142,-0.0036,-25.0313,-30.1125,7.1438,
0.714349,0.0366,0.0066,-0.0373,0.0011,-0.0142,-0.0036,-25.0313,-30.1125,7.1438,
0.717531,0.0366,0.0066,-0.0373,0.0011,-0.0142,-0.0036,-24.8250,-30.4125,7.1250,
0.719677,0.0366,0.0066,-0.0373,0.0011,-0.0142,-0.0036,-24.8250,-30.4125,7.1250,
0.732547,0.0058,0.0441,-0.0352,0.0011,-0.0142,-0.0036,-24.8250,-30.4125,7.1250,
0.746959,0.0058,0.0441,-0.0352,-0.0074,-0.0166,-0.0036,-24.8250,-30.4125,7.1250,
0.751608,0.0163,0.0110,-0.0168,-0.0074,-0.0166,-0.0036,-24.8250,-30.4125,7.1250,
0.765660,0.0163,0.0110,-0.0168,-0.0074,-0.0166,-0.0036,-24.8250,-30.4125,7.1250,
0.771955,0.0395,0.0215,-0.0084,-0.0074,-0.0166,-0.0036,-24.8250,-30.4125,7.1250,
0.777499,0.0395,0.0215,-0.0084,-0.0074,-0.0166,-0.0036,-24.8250,-30.2063,7.0313,
0.790060,0.0625,-0.0023,-0.0529,-0.0074,-0.0166,-0.0036,-24.8250,-30.2063,7.0313,
0.809220,0.0625,-0.0023,-0.0529,0.0011,0.0054,-0.0011,-24.8250,-30.2063,7.0313,
0.811788,0.0293,0.0048,-0.0532,0.0011,0.0054,-0.0011,-24.8250,-30.2063,7.0313,
0.813994,0.0293,0.0048,-0.0532,0.0011,0.0054,-0.0011,-24.8250,-30.2063,7.0313,
0.828891,0.0239,0.0007,-0.0168,0.0011,0.0054,-0.0011,-24.8250,-30.2063,7.0313,
0.838668,0.0239,0.0007,-0.0168,0.0011,0.0054,-0.0011,-24.0563,-30.1500,7.2188,
0.848530,0.0075,0.0115,0.0427,0.0011,0.0054,-0.0011,-24.0563,-30.1500,7.2188,
0.861006,0.0075,0.0115,0.0427,0.0011,0.0054,-0.0011,-24.0563,-30.1500,7.2188,
0.866533,0.0468,0.0174,0.0276,0.0011,0.0054,-0.0011,-24.0563,-30.1500,7.2188,
0.870636,0.0468,0.0174,0.0276,-0.0001,-0.0069,0.0001,-24.0563,-30.1500,7.2188,
0.887998,0.0320,-0.0159,0.0017,-0.0001,-0.0069,0.0001,-24.0563,-30.1500,7.2188,
0.900388,0.0320,-0.0159,0.0017,-0.0001,-0.0069,0.0001,-24.5438,-30.1500,7.4438,
0.905482,0.0192,0.0011,-0.0380,-0.0001,-0.0069,0.0001,-24.5438,-30.1500,7.4438,
0.911172,0.0192,0.0011,-0.0380,-0.0001,-0.0069,0.0001,-24.5438,-30.1500,7.4438,
0.924365,0.0546,0.0177,-0.0015,-0.0001,-0.0069,0.0001,-24.5438,-30.1500,7.4438,
0.932352,0.0546,0.0177,-0.0015,0.0011,-0.0044,-0.0036,-24.5438,-30.1500,7.4438,
0.943829,-0.0101,0.0177,-0.0470,0.0011,-0.0044,-0.0036,-24.5438,-30.1500,7.4438,
0.957091,-0.0101,0.0177,-0.0470,0.0011,-0.0044,-0.0036,-24.5438,-30.1500,7.4438,
0.960100,-0.0101,0.0177,-0.0470,0.0011,-0.0044,-0.0036,-24.3375,-30.4125,6.9188,
0.963731,0.0597,-0.0033,0.0006,0.0011,-0.0044,-0.0036,-24.3375,-30.4125,6.9188,
0.981751,0.0216,-0.0088,-0.0093,0.0011,-0.0044,-0.0036,-24.3375,-30.4125,6.9188,
0.994857,0.0216,-0.0088,-0.0093,0.0011,0.0030,0.0001,-24.3375,-30.4125,6.9188,
1.000129,0.0436,-0.0114,0.0165,0.0011,0.0030,0.0001,-24.3375,-30.4125,6.9188,
1.005496,0.0436,-0.0114,0.0165,0.0011,0.0030,0.0001,-24.3375,-30.4125,6.9188,
1.015959,0.0436,-0.0114,0.0165,0.0011,0.0030,0.0001,-23.9438,-30.5250,6.9000,
1.020038,0.0100,0.0066,0.0330,0.0011,0.0030,0.0001,-23.9438,-30.5250,6.9000,
1.039618,0.0154,0.0263,-0.0038,0.0011,0.0030,0.0001,-23.9438,-30.5250,6.9000,
1.054544,0.0154,0.0263,-0.0038,0.0011,0.0030,0.0001,-23.9438,-30.5250,6.9000,
1.057257,0.0154,0.0263,-0.0038,0.0011,-0.0154,-0.0036,-23.9438,-30.5250,6.9000,
1.059372,0.0582,0.0225,-0.0586,0.0011,-0.0154,-0.0036,-23.9438,-30.5250,6.9000,
1.077652,0.0037,-0.0120,-0.0305,0.0011,-0.0154,-0.0036,-23.9438,-30.5250,6.9000,
1.079392,0.0037,-0.0120,-0.0305,0.0011,-0.0154,-0.0036,-24.6375,-30.3375,7.3313,
1.096421,0.0077,0.0115,-0.0393,0.0011,-0.0154,-0.0036,-24.6375,-30.3375,7.3313,
1.102173,0.0077,0.0115,-0.0393,0.0011,-0.0154,-0.0036,-24.6375,-30.3375,7.3313,
1.115070,0.0504,0.0045,-0.0125,0.0011,-0.0154,-0.0036,-24.6375,-30.3375,7.3313,
1.120851,0.0504,0.0045,-0.0125,-0.0014,0.0030,0.0025,-24.6375,-30.3375,7.3313,
1.134392,0.0170,-0.0072,0.0114,-0.0014,0.0030,0.0025,-24.6375,-30.3375,7.3313,
1.136503,0.0170,-0.0072,0.0114,-0.0014,0.0030,0.0025,-24.5250,-30.3188,7.1250,
1.149216,0.0170,-0.0072,0.0114,-0.0014,0.0030,0.0025,-24.5250,-30.3188,7.1250,
1.154535,0.0397,0.0074,0.0200,-0.0014,0.0030,0.0025,-24.5250,-30.3188,7.1250,
1.172500,0.0333,0.0074,0.0385,-0.0014,0.0030,0.0025,-24.5250,-30.3188,7.1250,
1.180883,0.0333,0.0074,0.0385,-0.0026,-0.0252,-0.0011,-24.5250,-30.3188,7.1250,
1.192080,0.0396,0.0002,-0.0201,-0.0026,-0.0252,-0.0011,-24.5250,-30.3188,7.1250,
1.195042,0.0396,0.0002,-0.0201,-0.0026,-0.0252,-0.0011,-24.5250,-30.3188,7.1250,
1.198513,0.0396,0.0002,-0.0201,-0.0026,-0.0252,-0.0011,-24.7125,-30.5063,7.0313,
1.210307,0.0504,-0.0079,0.0076,-0.0026,-0.0252,-0.0011,-24.7125,-30.5063,7.0313,
1.229710,-0.0005,0.0218,-0.0636,-0.0026,-0.0252,-0.0011,-24.7125,-30.5063,7.0313,
1.243980,-0.0005,0.0218,-0.0636,-0.0026,-0.0252,-0.0011,-24.7125,-30.5063,7.0313,
1.246644,-0.0005,0.0218,-0.0636,-0.0001,-0.0154,-0.0023,-24.7125,-30.5063,7.0313,
1.250636,0.0425,0.0469,-0.0420,-0.0001,-0.0154,-0.0023,-24.7125,-30.5063,7.0313,
1.256755,0.0425,0.0469,-0.0420,-0.0001,-0.0154,-0.0023,-25.0313,-30.3188,7.3500,
1.268391,0.0412,0.0229,-0.0143,-0.0001,-0.0154,-0.0023,-25.0313,-30.3188,7.3500,
1.288527,0.0529,-0.0106,-0.0379,-0.0001,-0.0154,-0.0023,-25.0313,-30.3188,7.3500,
1.291781,0.0529,-0.0106,-0.0379,-0.0001,-0.0154,-0.0023,-25.0313,-30.3188,7.3500,
1.306731,0.0529,-0.0106,-0.0379,-0.0014,0.0225,0.0025,-25.0313,-30.3188,7.3500,
1.309258,0.0208,-0.0432,-0.0656,-0.0014,0.0225,0.0025,-25.0313,-30.3188,7.3500,
1.316388,0.0208,-0.0432,-0.0656,-0.0014,0.0225,0.0025,-24.6375,-30.2250,7.1250,
1.325937,0.0549,0.0031,-0.0088,-0.0014,0.0225,0.0025,-24.6375,-30.2250,7.1250,
1.339845,0.0549,0.0031,-0.0088,-0.0014,0.0225,0.0025,-24.6375,-30.2250,7.1250,
1.344333,0.0542,0.0000,-0.0160,-0.0014,0.0225,0.0025,-24.6375,-30.2250,7.1250,
1.364402,0.0382,0.0151,-0.0751,-0.0014,0.0225,0.0025,-24.6375,-30.2250,7.1250,
1.370890,0.0382,0.0151,-0.0751,0.0096,0.0628,0.0001,-24.6375,-30.2250,7.1250,
1.376556,0.0382,0.0151,-0.0751,0.0096,0.0628,0.0001,-24.5250,-30.5063,6.9188,
1.382300,-0.0093,0.0169,-0.0405,0.0096,0.0628,0.0001,-24.5250,-30.5063,6.9188,
1.387525,-0.0093,0.0169,-0.0405,0.0096,0.0628,0.0001,-24.5250,-30.5063,6.9188,
1.402354,-0.0050,-0.0202,0.0791,0.0096,0.0628,0.0001,-24.5250,-30.5063,6.9188,
1.421646,0.0166,-0.0265,0.2198,0.0096,0.0628,0.0001,-24.5250,-30.5063,6.9188,
1.430406,0.0166,-0.0265,0.2198,0.0109,-0.0080,0.0014,-24.5250,-30.5063,6.9188,
1.437326,0.0166,-0.0265,0.2198,0.0109,-0.0080,0.0014,-24.5250,-30.5063,6.9188,
1.441013,0.0166,-0.0265,0.2198,0.0109,-0.0080,0.0014,-24.8250,-30.2250,7.3500,
1.442919,0.0408,-0.0044,0.1640,0.0109,-0.0080,0.0014,-24.8250,-30.2250,7.3500,
1.459852,0.0007,0.0156,0.0096,0.0109,-0.0080,0.0014,-24.8250,-30.2250,7.3500,
1.479113,-0.0141,0.0353,-0.0766,0.0109,-0.0080,0.0014,-24.8250,-30.2250,7.3500,
1.482534,-0.0141,0.0353,-0.0766,0.0109,-0.0080,0.0014,-24.8250,-30.2250,7.3500,
1.492363,-0.0141,0.0353,-0.0766,0.0084,-0.0276,-0.0060,-24.8250,-30.2250,7.3500,
1.496307,-0.0141,0.0353,-0.0766,0.0084,-0.0276,-0.0060,-24.4500,-30.0375,7.2375,
1.497555,0.0502,-0.0005,-0.1505,0.0084,-0.0276,-0.0060,-24.4500,-30.0375,7.2375,
1.516457,0.0516,-0.0098,-0.0942,0.0084,-0.0276,-0.0060,-24.4500,-30.0375,7.2375,
1.532823,0.0516,-0.0098,-0.0942,0.0084,-0.0276,-0.0060,-24.4500,-30.0375,7.2375,
1.543533,0.0352,-0.0015,0.0514,0.0084,-0.0276,-0.0060,-24.4500,-30.0375,7.2375,
1.555820,0.0352,-0.0015,0.0514,-0.0001,0.0054,0.0025,-24.4500,-30.0375,7.2375,
1.556974,-0.0031,-0.0153,0.0920,-0.0001,0.0054,0.0025,-24.4500,-30.0375,7.2375,
1.557721,-0.0031,-0.0153,0.0920,-0.0001,0.0054,0.0025,-24.5438,-30.3375,7.3313,
1.574853,-0.0102,0.0178,0.0918,-0.0001,0.0054,0.0025,-24.5438,-30.3375,7.3313,
1.581156,-0.0102,0.0178,0.0918,-0.0001,0.0054,0.0025,-24.5438,-30.3375,7.3313,
1.593376,0.0347,0.0164,0.0277,-0.0001,0.0054,0.0025,-24.5438,-30.3375,7.3313,
1.612846,0.0064,0.0076,-0.0301,-0.0001,0.0054,0.0025,-24.5438,-30.3375,7.3313,
1.616866,0.0064,0.0076,-0.0301,0.0059,-0.0349,-0.0036,-24.5438,-30.3375,7.3313,
1.617692,0.0064,0.0076,-0.0301,0.0059,-0.0349,-0.0036,-24.2250,-30.7313,7.0125,
1.626461,0.0064,0.0076,-0.0301,0.0059,-0.0349,-0.0036,-24.2250,-30.7313,7.0125,
1.631677,0.0511,0.0116,-0.1106,0.0059,-0.0349,-0.0036,-24.2250,-30.7313,7.0125,
1.650923,0.0559,0.0047,-0.1154,0.0059,-0.0349,-0.0036,-24.2250,-30.7313,7.0125,
1.670930,0.0429,-0.0055,-0.0448,0.0059,-0.0349,-0.0036,-24.2250,-30.7313,7.0125,
1.674203,0.0429,-0.0055,-0.0448,0.0059,-0.0349,-0.0036,-24.2250,-30.7313,7.0125,
1.678746,0.0429,-0.0055,-0.0448,0.0059,-0.0349,-0.0036,-24.2250,-30.5438,7.2188,
1.679974,0.0429,-0.0055,-0.0448,-0.0076,0.0274,0.0074,-24.2250,-30.5438,7.2188,
1.689699,0.0099,-0.0035,0.0360,-0.0076,0.0274,0.0074,-24.2250,-30.5438,7.2188,
1.708408,0.0219,-0.0164,0.0741,-0.0076,0.0274,0.0074,-24.2250,-30.5438,7.2188,
1.721593,0.0219,-0.0164,0.0741,-0.0076,0.0274,0.0074,-24.2250,-30.5438,7.2188,
1.727920,0.0224,-0.0182,0.0495,-0.0076,0.0274,0.0074,-24.2250,-30.5438,7.2188,
1.737125,0.0224,-0.0182,0.0495,-0.0076,0.0274,0.0074,-24.5250,-30.5438,7.4438,
1.741100,0.0224,-0.0182,0.0495,-0.0001,-0.0177,-0.0011,-24.5250,-30.5438,7.4438,
1.746633,0.0250,-0.0134,0.0206,-0.0001,-0.0177,-0.0011,-24.5250,-30.5438,7.4438,
1.766326,0.0459,0.0026,-0.0243,-0.0001,-0.0177,-0.0011,-24.5250,-30.5438,7.4438,
1.769607,0.0459,0.0026,-0.0243,-0.0001,-0.0177,-0.0011,-24.5250,-30.5438,7.4438,
1.785411,0.0421,0.0066,-0.0924,-0.0001,-0.0177,-0.0011,-24.5250,-30.5438,7.4438,
1.797543,0.0421,0.0066,-0.0924,-0.0001,-0.0177,-0.0011,-24.7313,-30.3188,7.1250,
1.802572,0.0421,0.0066,-0.0924,-0.0001,0.0054,0.0012,-24.7313,-30.3188,7.1250,
1.803737,0.0402,-0.0034,-0.0739,-0.0001,0.0054,0.0012,-24.7313,-30.3188,7.1250,
1.817345,0.0402,-0.0034,-0.0739,-0.0001,0.0054,0.0012,-24.7313,-30.3188,7.1250,
1.822774,0.0286,0.0117,-0.0169,-0.0001,0.0054,0.0012,-24.7313,-30.3188,7.1250,
1.844035,0.0488,0.0030,0.0059,-0.0001,0.0054,0.0012,-24.7313,-30.3188,7.1250,
1.857631,0.0488,0.0030,0.0059,-0.0001,0.0054,0.0012,-24.4313,-30.4313,7.1250,
1.861710,0.0516,0.0109,0.0221,-0.0001,0.0054,0.0012,-24.4313,-30.4313,7.1250,
1.867952,0.0516,0.0109,0.0221,-0.0001,0.0054,0.0012,-24.4313,-30.4313,7.1250,
1.869381,0.0516,0.0109,0.0221,-0.0026,0.0018,0.0012,-24.4313,-30.4313,7.1250,
1.880030,0.0416,-0.0101,0.0201,-0.0026,0.0018,0.0012,-24.4313,-30.4313,7.1250,
1.899693,0.0685,0.0139,-0.0068,-0.0026,0.0018,0.0012,-24.4313,-30.4313,7.1250,
1.913258,0.0685,0.0139,-0.0068,-0.0026,0.0018,0.0012,-24.4313,-30.4313,7.1250,
1.917471,0.0685,0.0139,-0.0068,-0.0026,0.0018,0.0012,-24.4500,-30.1500,7.5375,
1.918321,0.0563,0.0058,-0.0738,-0.0026,0.0018,0.0012,-24.4500,-30.1500,7.5375,
1.927375,0.0563,0.0058,-0.0738,0.0023,-0.0032,-0.0011,-24.4500,-30.1500,7.5375,
1.938274,0.0306,0.0080,-0.0698,0.0023,-0.0032,-0.0011,-24.4500,-30.1500,7.5375,
1.956734,0.0514,-0.0055,-0.0355,0.0023,-0.0032,-0.0011,-24.4500,-30.1500,7.5375,
1.961086,0.0514,-0.0055,-0.0355,0.0023,-0.0032,-0.0011,-24.4500,-30.1500,7.5375,
1.976476,0.0626,0.0033,0.0134,0.0023,-0.0032,-0.0011,-24.4500,-30.1500,7.5375,
1.977769,0.0626,0.0033,0.0134,0.0023,-0.0032,-0.0011,-24.5250,-30.3188,6.9188,
1.990280,0.0626,0.0033,0.0134,-0.0014,-0.0019,0.0025,-24.5250,-30.3188,6.9188,
1.995414,0.0515,0.0044,0.0032,-0.0014,-0.0019,0.0025,-24.5250,-30.3188,6.9188,
2.008798,0.0515,0.0044,0.0032,-0.0014,-0.0019,0.0025,-24.5250,-30.3188,6.9188,
2.014823,0.0635,0.0096,0.0487,-0.0014,-0.0019,0.0025,-24.5250,-30.3188,6.9188,
2.033704,0.0428,0.0071,-0.0502,-0.0014,-0.0019,0.0025,-24.5250,-30.3188,6.9188,
2.037212,0.0428,0.0071,-0.0502,-0.0014,-0.0019,0.0025,-23.8500,-30.4688,7.5188,
2.052063,0.0428,0.0071,-0.0502,-0.0001,-0.0227,-0.0011,-23.8500,-30.4688,7.5188,
2.055406,0.0334,0.0284,-0.0382,-0.0001,-0.0227,-0.0011,-23.8500,-30.4688,7.5188,
2.057631,0.0334,0.0284,-0.0382,-0.0001,-0.0227,-0.0011,-23.8500,-30.4688,7.5188,
2.071827,0.0476,0.0380,-0.0499,-0.0001,-0.0227,-0.0011,-23.8500,-30.4688,7.5188,
2.090954,0.0458,0.0431,-0.0597,-0.0001,-0.0227,-0.0011,-23.8500,-30.4688,7.5188,
2.096846,0.0458,0.0431,-0.0597,-0.0001,-0.0227,-0.0011,-24.3563,-30.2625,7.6500,
2.104379,0.0458,0.0431,-0.0597,-0.0001,-0.0227,-0.0011,-24.3563,-30.2625,7.6500,
2.110955,0.0922,-0.0317,-0.0841,-0.0001,-0.0227,-0.0011,-24.3563,-30.2625,7.6500,
2.113707,0.0922,-0.0317,-0.0841,-0.0063,-0.0080,0.0037,-24.3563,-30.2625,7.6500,
2.128912,0.0554,-0.0407,-0.0393,-0.0063,-0.0080,0.0037,-24.3563,-30.2625,7.6500,
2.148194,0.0684,-0.0077,0.0007,-0.0063,-0.0080,0.0037,-24.3563,-30.2625,7.6500,
2.151781,0.0684,-0.0077,0.0007,-0.0063,-0.0080,0.0037,-24.3563,-30.2625,7.6500,
2.157622,0.0684,-0.0077,0.0007,-0.0063,-0.0080,0.0037,-24.3375,-30.4125,6.9188,
2.167098,0.0409,-0.0113,0.0284,-0.0063,-0.0080,0.0037,-24.3375,-30.4125,6.9188,
2.176502,0.0409,-0.0113,0.0284,-0.0014,-0.0117,-0.0023,-24.3375,-30.4125,6.9188,
2.186410,0.0521,0.0341,-0.0163,-0.0014,-0.0117,-0.0023,-24.3375,-30.4125,6.9188,
2.199970,0.0521,0.0341,-0.0163,-0.0014,-0.0117,-0.0023,-24.3375,-30.4125,6.9188,
2.206897,0.0294,0.0386,-0.0126,-0.0014,-0.0117,-0.0023,-24.3375,-30.4125,6.9188,
2.217636,0.0294,0.0386,-0.0126,-0.0014,-0.0117,-0.0023,-23.9625,-30.1688,7.4250,
2.225116,0.0573,-0.0010,-0.0259,-0.0014,-0.0117,-0.0023,-23.9625,-30.1688,7.4250,
2.238207,0.0573,-0.0010,-0.0259,-0.0001,-0.0104,0.0001,-23.9625,-30.1688,7.4250,
2.245692,0.0918,0.0139,-0.0529,-0.0001,-0.0104,0.0001,-23.9625,-30.1688,7.4250,
2.248475,0.0918,0.0139,-0.0529,-0.0001,-0.0104,0.0001,-23.9625,-30.1688,7.4250,
2.263122,0.0717,0.0158,-0.0736,-0.0001,-0.0104,0.0001,-23.9625,-30.1688,7.4250,
2.278077,0.0717,0.0158,-0.0736,-0.0001,-0.0104,0.0001,-24.2438,-30.3188,6.8063,
2.282795,0.0702,0.0370,-0.0651,-0.0001,-0.0104,0.0001,-24.2438,-30.3188,6.8063,
2.295422,0.0702,0.0370,-0.0651,-0.0001,-0.0104,0.0001,-24.2438,-30.3188,6.8063,
2.301521,0.0702,0.0370,-0.0651,0.0011,0.0151,0.0049,-24.2438,-30.3188,6.8063,
2.304377,0.0639,0.0060,-0.0277,0.0011,0.0151,0.0049,-24.2438,-30.3188,6.8063,
2.320081,0.0819,-0.0272,0.0045,0.0011,0.0151,0.0049,-24.2438,-30.3188,6.8063,
2.336369,0.0819,-0.0272,0.0045,0.0011,0.0151,0.0049,-24.3375,-30.3188,7.0125,
2.339814,0.0325,-0.0183,0.0082,0.0011,0.0151,0.0049,-24.3375,-30.3188,7.0125,
2.346105,0.0325,-0.0183,0.0082,0.0011,0.0151,0.0049,-24.3375,-30.3188,7.0125,
2.358564,0.0841,-0.0026,-0.0028,0.0011,0.0151,0.0049,-24.3375,-30.3188,7.0125,
2.362417,0.0841,-0.0026,-0.0028,0.0059,-0.0056,-0.0036,-24.3375,-30.3188,7.0125,
