
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
16.667595,0.0828,0.0040,-0.0391,0.0047,-0.0021,0.0022,-33.2063,-29.8500,0.2063,
16.676396,0.0828,0.0040,-0.0391,0.0047,-0.0021,0.0022,-33.2063,-29.8500,0.2063,
16.681917,0.0828,0.0040,-0.0391,0.0047,-0.0021,0.0022,-33.3000,-29.6625,0.4125,
16.686422,0.0445,0.0058,-0.0002,0.0047,-0.0021,0.0022,-33.3000,-29.6625,0.4125,
16.705741,0.0397,0.0339,0.0220,0.0047,-0.0021,0.0022,-33.3000,-29.6625,0.4125,
16.724179,0.0397,0.0339,0.0220,0.0047,-0.0021,0.0022,-33.3000,-29.6625,0.4125,
16.727177,0.0397,0.0339,0.0220,0.0010,-0.0118,0.0022,-33.3000,-29.6625,0.4125,
16.729199,0.0840,0.0188,-0.0274,0.0010,-0.0118,0.0022,-33.3000,-29.6625,0.4125,
16.741002,0.0840,0.0188,-0.0274,0.0010,-0.0118,0.0022,-33.6000,-29.7563,0.6375,
16.744290,0.0732,-0.0171,-0.0169,0.0010,-0.0118,0.0022,-33.6000,-29.7563,0.6375,
16.762576,0.0463,-0.0072,-0.0017,0.0010,-0.0118,0.0022,-33.6000,-29.7563,0.6375,
16.772365,0.0463,-0.0072,-0.0017,0.0010,-0.0118,0.0022,-33.6000,-29.7563,0.6375,
16.782236,0.0515,-0.0139,0.0108,0.0010,-0.0118,0.0022,-33.6000,-29.7563,0.6375,
16.786031,0.0515,-0.0139,0.0108,-0.0027,-0.0056,0.0034,-33.6000,-29.7563,0.6375,
16.801264,0.0854,-0.0110,0.0137,-0.0027,-0.0056,0.0034,-33.6000,-29.7563,0.6375,
16.802698,0.0854,-0.0110,0.0137,-0.0027,-0.0056,0.0034,-33.0000,-29.9438,-0.0188,
16.819299,0.0854,-0.0110,0.0137,-0.0027,-0.0056,0.0034,-33.0000,-29.9438,-0.0188,
16.820681,0.0357,0.0155,-0.0241,-0.0027,-0.0056,0.0034,-33.0000,-29.9438,-0.0188,
16.839849,0.0582,0.0036,-0.0237,-0.0027,-0.0056,0.0034,-33.0000,-29.9438,-0.0188,
16.849834,0.0582,0.0036,-0.0237,0.0010,-0.0032,0.0022,-33.0000,-29.9438,-0.0188,
16.860990,0.0538,0.0059,-0.0064,0.0010,-0.0032,0.0022,-33.0000,-29.9438,-0.0188,
16.864202,0.0538,0.0059,-0.0064,0.0010,-0.0032,0.0022,-33.2063,-29.8875,0.8250,
16.866944,0.0538,0.0059,-0.0064,0.0010,-0.0032,0.0022,-33.2063,-29.8875,0.8250,
16.877003,0.0633,0.0108,-0.0153,0.0010,-0.0032,0.0022,-33.2063,-29.8875,0.8250,
16.897315,0.0707,-0.0122,-0.0315,0.0010,-0.0032,0.0022,-33.2063,-29.8875,0.8250,
16.911487,0.0707,-0.0122,-0.0315,-0.0051,0.0041,0.0022,-33.2063,-29.8875,0.8250,
16.915241,0.0707,-0.0122,-0.0315,-0.0051,0.0041,0.0022,-33.2063,-29.8875,0.8250,
16.917403,0.0296,0.0197,-0.0194,-0.0051,0.0041,0.0022,-33.2063,-29.8875,0.8250,
16.921127,0.0296,0.0197,-0.0194,-0.0051,0.0041,0.0022,-32.7938,-30.0563,0.0938,
16.935593,0.0395,0.0113,0.0165,-0.0051,0.0041,0.0022,-32.7938,-30.0563,0.0938,
16.954569,0.0431,-0.0085,-0.0190,-0.0051,0.0041,0.0022,-32.7938,-30.0563,0.0938,
16.963066,0.0431,-0.0085,-0.0190,-0.0051,0.0041,0.0022,-32.7938,-30.0563,0.0938,
16.972919,0.0431,-0.0085,-0.0190,-0.0113,-0.0216,0.0022,-32.7938,-30.0563,0.0938,
16.976015,0.0295,-0.0328,0.0181,-0.0113,-0.0216,0.0022,-32.7938,-30.0563,0.0938,
16.982134,0.0295,-0.0328,0.0181,-0.0113,-0.0216,0.0022,-33.2812,-30.0563,0.3000,
16.993034,0.1027,-0.0339,0.0126,-0.0113,-0.0216,0.0022,-33.2812,-30.0563,0.3000,
17.011428,0.1027,-0.0339,0.0126,-0.0113,-0.0216,0.0022,-33.2812,-30.0563,0.3000,
17.014964,0.0756,-0.0361,-0.0225,-0.0113,-0.0216,0.0022,-33.2812,-30.0563,0.3000,
17.031078,0.0509,-0.0052,-0.0079,-0.0113,-0.0216,0.0022,-33.2812,-30.0563,0.3000,
17.034386,0.0509,-0.0052,-0.0079,-0.0015,0.0102,-0.0026,-33.2812,-30.0563,0.3000,
17.040181,0.0509,-0.0052,-0.0079,-0.0015,0.0102,-0.0026,-32.9250,-29.5875,0.5063,
17.049431,0.0079,-0.0011,0.0375,-0.0015,0.0102,-0.0026,-32.9250,-29.5875,0.5063,
17.059440,0.0079,-0.0011,0.0375,-0.0015,0.0102,-0.0026,-32.9250,-29.5875,0.5063,
17.069522,-0.0197,0.0143,0.0306,-0.0015,0.0102,-0.0026,-32.9250,-29.5875,0.5063,
17.088483,0.0557,0.0267,-0.0189,-0.0015,0.0102,-0.0026,-32.9250,-29.5875,0.5063,
17.101350,0.0557,0.0267,-0.0189,0.0034,-0.0093,0.0047,-32.9250,-29.5875,0.5063,
17.102462,0.0557,0.0267,-0.0189,0.0034,-0.0093,0.0047,-32.9062,-29.8875,0.6000,
17.105667,0.0557,0.0267,-0.0189,0.0034,-0.0093,0.0047,-32.9062,-29.8875,0.6000,
17.106512,0.0663,0.0061,-0.0491,0.0034,-0.0093,0.0047,-32.9062,-29.8875,0.6000,
17.126409,0.0735,-0.0348,0.0066,0.0034,-0.0093,0.0047,-32.9062,-29.8875,0.6000,
17.145762,0.0296,-0.0447,0.0188,0.0034,-0.0093,0.0047,-32.9062,-29.8875,0.6000,
17.155434,0.0296,-0.0447,0.0188,0.0034,-0.0093,0.0047,-32.9062,-29.8875,0.6000,
17.158798,0.0296,-0.0447,0.0188,0.0034,0.0016,-0.0014,-32.9062,-29.8875,0.6000,
17.160498,0.0296,-0.0447,0.0188,0.0034,0.0016,-0.0014,-33.1125,-29.7563,0.2063,
17.165236,-0.0114,-0.0216,0.0044,0.0034,0.0016,-0.0014,-33.1125,-29.7563,0.2063,
17.183856,0.0353,-0.0153,-0.0145,0.0034,0.0016,-0.0014,-33.1125,-29.7563,0.2063,
17.202482,0.0353,-0.0153,-0.0145,0.0034,0.0016,-0.0014,-33.1125,-29.7563,0.2063,
17.205713,0.0484,0.0048,0.0002,0.0034,0.0016,-0.0014,-33.1125,-29.7563,0.2063,
17.220591,0.0484,0.0048,0.0002,0.0022,-0.0044,-0.0014,-33.1125,-29.7563,0.2063,
17.223344,0.0082,0.0059,0.0101,0.0022,-0.0044,-0.0014,-33.1125,-29.7563,0.2063,
17.225399,0.0082,0.0059,0.0101,0.0022,-0.0044,-0.0014,-32.6250,-29.4750,0.1875,
17.242188,0.0275,-0.0099,-0.0109,0.0022,-0.0044,-0.0014,-32.6250,-29.4750,0.1875,
17.249909,0.0275,-0.0099,-0.0109,0.0022,-0.0044,-0.0014,-32.6250,-29.4750,0.1875,
17.260097,0.0414,-0.0018,0.0042,0.0022,-0.0044,-0.0014,-32.6250,-29.4750,0.1875,
17.279945,0.0144,-0.0266,-0.0046,0.0022,-0.0044,-0.0014,-32.6250,-29.4750,0.1875,
17.283527,0.0144,-0.0266,-0.0046,0.0022,-0.0044,-0.0014,-33.2063,-29.4563,0.0938,
17.285586,0.0144,-0.0266,-0.0046,0.0022,-0.0044,-0.0001,-33.2063,-29.4563,0.0938,
17.297493,0.0144,-0.0266,-0.0046,0.0022,-0.0044,-0.0001,-33.2063,-29.4563,0.0938,
17.298663,0.0137,-0.0318,-0.0117,0.0022,-0.0044,-0.0001,-33.2063,-29.4563,0.0938,
17.317732,0.0367,-0.0254,0.0118,0.0022,-0.0044,-0.0001,-33.2063,-29.4563,0.0938,
17.337035,0.0175,-0.0261,0.0094,0.0022,-0.0044,-0.0001,-33.2063,-29.4563,0.0938,
17.342388,0.0175,-0.0261,0.0094,0.0022,-0.0044,-0.0001,-33.3000,-29.9625,0.4125,
17.346931,0.0175,-0.0261,0.0094,0.0022,-0.0044,-0.0001,-33.3000,-29.9625,0.4125,
17.349352,0.0175,-0.0261,0.0094,0.0034,-0.0106,-0.0026,-33.3000,-29.9625,0.4125,
17.355411,0.0107,-0.0370,-0.0069,0.0034,-0.0106,-0.0026,-33.3000,-29.9625,0.4125,
17.375184,0.0031,-0.0167,0.0177,0.0034,-0.0106,-0.0026,-33.3000,-29.9625,0.4125,
17.393815,0.0031,-0.0167,0.0177,0.0034,-0.0106,-0.0026,-33.3000,-29.9625,0.4125,
17.397132,0.0100,-0.0011,0.0232,0.0034,-0.0106,-0.0026,-33.3000,-29.9625,0.4125,
17.401258,0.0100,-0.0011,0.0232,0.0034,-0.0106,-0.0026,-32.4188,-29.7938,0.3938,
17.407844,0.0100,-0.0011,0.0232,0.0034,-0.0131,-0.0026,-32.4188,-29.7938,0.3938,
17.413020,0.0669,-0.0216,-0.0288,0.0034,-0.0131,-0.0026,-32.4188,-29.7938,0.3938,
17.432489,0.0493,-0.0252,-0.0166,0.0034,-0.0131,-0.0026,-32.4188,-29.7938,0.3938,
17.441329,0.0493,-0.0252,-0.0166,0.0034,-0.0131,-0.0026,-32.4188,-29.7938,0.3938,
17.451520,0.0346,-0.0233,0.0145,0.0034,-0.0131,-0.0026,-32.4188,-29.7938,0.3938,
17.461653,0.0346,-0.0233,0.0145,0.0034,-0.0131,-0.0026,-32.9250,-29.4938,0.8250,
17.472058,0.0346,-0.0233,0.0145,0.0010,-0.0044,-0.0026,-32.9250,-29.4938,0.8250,
17.475061,0.0052,-0.0218,0.0051,0.0010,-0.0044,-0.0026,-32.9250,-29.4938,0.8250,
17.488548,0.0052,-0.0218,0.0051,0.0010,-0.0044,-0.0026,-32.9250,-29.4938,0.8250,
17.490101,0.0174,-0.0228,-0.0238,0.0010,-0.0044,-0.0026,-32.9250,-29.4938,0.8250,
17.509465,0.0238,-0.0306,-0.0123,0.0010,-0.0044,-0.0026,-32.9250,-29.4938,0.8250,
17.521767,0.0238,-0.0306,-0.0123,0.0010,-0.0044,-0.0026,-33.3000,-29.6438,-0.0000,
17.527493,0.0112,-0.0025,0.0112,0.0010,-0.0044,-0.0026,-33.3000,-29.6438,-0.0000,
17.531478,0.0112,-0.0025,0.0112,0.0010,0.0029,0.0022,-33.3000,-29.6438,-0.0000,
17.536351,0.0112,-0.0025,0.0112,0.0010,0.0029,0.0022,-33.3000,-29.6438,-0.0000,
17.547724,0.0108,-0.0224,0.0208,0.0010,0.0029,0.0022,-33.3000,-29.6438,-0.0000,
17.566191,0.0342,-0.0289,0.0119,0.0010,0.0029,0.0022,-33.3000,-29.6438,-0.0000,
17.583393,0.0342,-0.0289,0.0119,0.0010,0.0029,0.0022,-33.2812,-30.0563,0.4125,
17.586415,0.0342,-0.0289,0.0119,0.0010,0.0029,0.0022,-33.2812,-30.0563,0.4125,
17.588400,0.0261,-0.0285,0.0079,0.0010,0.0029,0.0022,-33.2812,-30.0563,0.4125,
17.594345,0.0261,-0.0285,0.0079,0.0107,-0.0252,0.0022,-33.2812,-30.0563,0.4125,
17.604863,0.0329,-0.0050,0.0163,0.0107,-0.0252,0.0022,-33.2812,-30.0563,0.4125,
17.624300,-0.0022,-0.0149,-0.0341,0.0107,-0.0252,0.0022,-33.2812,-30.0563,0.4125,
17.632404,-0.0022,-0.0149,-0.0341,0.0107,-0.0252,0.0022,-33.2812,-30.0563,0.4125,
17.641398,-0.0022,-0.0149,-0.0341,0.0107,-0.0252,0.0022,-32.7188,-29.7938,0.7125,
17.644544,0.0225,-0.0015,-0.0444,0.0107,-0.0252,0.0022,-32.7188,-29.7938,0.7125,
17.658191,0.0225,-0.0015,-0.0444,-0.0015,0.0164,0.0010,-32.7188,-29.7938,0.7125,
17.662561,0.0086,-0.0482,0.0219,-0.0015,0.0164,0.0010,-32.7188,-29.7938,0.7125,
17.680015,0.0086,-0.0482,0.0219,-0.0015,0.0164,0.0010,-32.7188,-29.7938,0.7125,
17.681518,-0.0017,-0.0373,0.0072,-0.0015,0.0164,0.0010,-32.7188,-29.7938,0.7125,
17.699772,0.0027,-0.0102,-0.0214,-0.0015,0.0164,0.0010,-32.7188,-29.7938,0.7125,
17.701815,0.0027,-0.0102,-0.0214,-0.0015,0.0164,0.0010,-33.0000,-30.1688,0.6000,
17.718438,0.0027,-0.0102,-0.0214,-0.0015,0.0114,0.0034,-33.0000,-30.1688,0.6000,
17.722045,0.0422,-0.0211,-0.0145,-0.0015,0.0114,0.0034,-33.0000,-30.1688,0.6000,
17.727449,0.0422,-0.0211,-0.0145,-0.0015,0.0114,0.0034,-33.0000,-30.1688,0.6000,
17.738161,0.0485,-0.0146,0.0139,-0.0015,0.0114,0.0034,-33.0000,-30.1688,0.6000,
17.758012,-0.0108,-0.0038,0.0090,-0.0015,0.0114,0.0034,-33.0000,-30.1688,0.6000,
17.762819,-0.0108,-0.0038,0.0090,-0.0015,0.0114,0.0034,-33.2063,-29.8500,0.2063,
17.775891,-0.0108,-0.0038,0.0090,-0.0015,0.0114,0.0034,-33.2063,-29.8500,0.2063,
17.777450,-0.0080,-0.0008,-0.0102,-0.0015,0.0114,0.0034,-33.2063,-29.8500,0.2063,
17.783685,-0.0080,-0.0008,-0.0102,-0.0003,0.0029,0.0034,-33.2063,-29.8500,0.2063,
17.795423,0.0239,-0.0070,0.0040,-0.0003,0.0029,0.0034,-33.2063,-29.8500,0.2063,
17.814982,0.0173,-0.0037,0.0039,-0.0003,0.0029,0.0034,-33.2063,-29.8500,0.2063,
17.821371,0.0173,-0.0037,0.0039,-0.0003,0.0029,0.0034,-33.3188,-29.5688,0.5250,
17.823441,0.0173,-0.0037,0.0039,-0.0003,0.0029,0.0034,-33.3188,-29.5688,0.5250,
17.834210,-0.0104,-0.0005,-0.0131,-0.0003,0.0029,0.0034,-33.3188,-29.5688,0.5250,
17.842546,-0.0104,-0.0005,-0.0131,-0.0027,0.0016,0.0034,-33.3188,-29.5688,0.5250,
17.853718,0.0167,-0.0396,0.0132,-0.0027,0.0016,0.0034,-33.3188,-29.5688,0.5250,
17.871110,0.0167,-0.0396,0.0132,-0.0027,0.0016,0.0034,-33.3188,-29.5688,0.5250,
17.872394,0.0088,-0.0265,0.0493,-0.0027,0.0016,0.0034,-33.3188,-29.5688,0.5250,
17.883156,0.0088,-0.0265,0.0493,-0.0027,0.0016,0.0034,-32.8125,-29.7375,-0.3188,
17.891278,0.0067,-0.0523,0.0027,-0.0027,0.0016,0.0034,-32.8125,-29.7375,-0.3188,
17.905312,0.0067,-0.0523,0.0027,0.0047,-0.0338,-0.0026,-32.8125,-29.7375,-0.3188,
17.910044,0.0104,-0.0330,-0.0101,0.0047,-0.0338,-0.0026,-32.8125,-29.7375,-0.3188,
17.919893,0.0104,-0.0330,-0.0101,0.0047,-0.0338,-0.0026,-32.8125,-29.7375,-0.3188,
17.929466,0.0055,-0.0096,-0.0159,0.0047,-0.0338,-0.0026,-32.8125,-29.7375,-0.3188,
17.941143,0.0055,-0.0096,-0.0159,0.0047,-0.0338,-0.0026,-32.7938,-30.0563,0.3000,
17.949398,0.0238,0.0659,-0.0175,0.0047,-0.0338,-0.0026,-32.7938,-30.0563,0.3000,
17.967223,0.0238,0.0659,-0.0175,0.0047,-0.0338,-0.0026,-32.7938,-30.0563,0.3000,
17.970483,0.0238,0.0659,-0.0175,0.0010,-0.0081,0.0084,-32.7938,-30.0563,0.3000,
17.972062,0.0677,0.0276,0.0236,0.0010,-0.0081,0.0084,-32.7938,-30.0563,0.3000,
17.987400,0.0558,0.0109,-0.0021,0.0010,-0.0081,0.0084,-32.7938,-30.0563,0.3000,
18.002862,0.0558,0.0109,-0.0021,0.0010,-0.0081,0.0084,-33.2063,-29.7563,0.2063,
18.005858,0.0414,-0.0147,-0.0284,0.0010,-0.0081,0.0084,-33.2063,-29.7563,0.2063,
18.016309,0.0414,-0.0147,-0.0284,0.0010,-0.0081,0.0084,-33.2063,-29.7563,0.2063,
18.027327,0.0078,-0.0493,0.0094,0.0010,-0.0081,0.0084,-33.2063,-29.7563,0.2063,
18.029973,0.0078,-0.0493,0.0094,0.0010,-0.0021,-0.0014,-33.2063,-29.7563,0.2063,
18.044675,-0.0016,-0.0406,0.0088,0.0010,-0.0021,-0.0014,-33.2063,-29.7563,0.2063,
18.061187,-0.0016,-0.0406,0.0088,0.0010,-0.0021,-0.0014,-33.2063,-29.7938,0.8250,
18.064027,-0.0016,-0.0406,0.0088,0.0010,-0.0021,-0.0014,-33.2063,-29.7938,0.8250,
18.066248,0.0285,-0.0342,-0.0154,0.0010,-0.0021,-0.0014,-33.2063,-29.7938,0.8250,
18.082742,0.0373,-0.0192,0.0081,0.0010,-0.0021,-0.0014,-33.2063,-29.7938,0.8250,
18.091296,0.0373,-0.0192,0.0081,0.0070,-0.0106,-0.0038,-33.2063,-29.7938,0.8250,
18.102260,-0.0026,0.0026,0.0630,0.0070,-0.0106,-0.0038,-33.2063,-29.7938,0.8250,
18.110512,-0.0026,0.0026,0.0630,0.0070,-0.0106,-0.0038,-33.2063,-29.7938,0.8250,
18.121015,0.0186,-0.1273,-0.0058,0.0070,-0.0106,-0.0038,-33.2063,-29.7938,0.8250,
18.122447,0.0186,-0.1273,-0.0058,0.0070,-0.0106,-0.0038,-32.7188,-29.7938,0.6000,
18.140047,-0.0283,0.0037,0.0047,0.0070,-0.0106,-0.0038,-32.7188,-29.7938,0.6000,
18.153960,-0.0283,0.0037,0.0047,0.0278,-0.0411,-0.0136,-32.7188,-29.7938,0.6000,
18.158883,-0.0283,0.0037,0.0047,0.0278,-0.0411,-0.0136,-32.7188,-29.7938,0.6000,
18.161141,0.0285,0.1180,-0.0708,0.0278,-0.0411,-0.0136,-32.7188,-29.7938,0.6000,
18.178571,0.1506,0.0666,-0.1056,0.0278,-0.0411,-0.0136,-32.7188,-29.7938,0.6000,
18.181216,0.1506,0.0666,-0.1056,0.0278,-0.0411,-0.0136,-33.5063,-29.5875,0.9375,
18.197571,0.1042,0.0613,-0.0694,0.0278,-0.0411,-0.0136,-33.5063,-29.5875,0.9375,
18.206433,0.1042,0.0613,-0.0694,0.0278,-0.0411,-0.0136,-33.5063,-29.5875,0.9375,
18.215970,0.1042,0.0613,-0.0694,-0.0027,0.0114,-0.0026,-33.5063,-29.5875,0.9375,
18.217579,0.1214,0.0357,-0.0103,-0.0027,0.0114,-0.0026,-33.5063,-29.5875,0.9375,
18.235999,0.0829,0.0488,-0.0115,-0.0027,0.0114,-0.0026,-33.5063,-29.5875,0.9375,
18.240920,0.0829,0.0488,-0.0115,-0.0027,0.0114,-0.0026,-33.0188,-29.6813,0.6188,
18.254516,0.0829,0.0488,-0.0115,-0.0027,0.0114,-0.0026,-33.0188,-29.6813,0.6188,
18.257820,0.0502,0.0261,-0.0034,-0.0027,0.0114,-0.0026,-33.0188,-29.6813,0.6188,
18.275212,0.0373,0.0274,0.0052,-0.0027,0.0114,-0.0026,-33.0188,-29.6813,0.6188,
18.277765,0.0373,0.0274,0.0052,-0.0015,0.0029,-0.0001,-33.0188,-29.6813,0.6188,
18.293156,0.0255,0.0167,0.0166,-0.0015,0.0029,-0.0001,-33.0188,-29.6813,0.6188,
18.300623,0.0255,0.0167,0.0166,-0.0015,0.0029,-0.0001,-33.5063,-29.7750,0.7313,
18.301588,0.0255,0.0167,0.0166,-0.0015,0.0029,-0.0001,-33.5063,-29.7750,0.7313,
18.313422,0.0652,-0.0080,0.0043,-0.0015,0.0029,-0.0001,-33.5063,-29.7750,0.7313,
18.331581,0.0775,0.0074,-0.0364,-0.0015,0.0029,-0.0001,-33.5063,-29.7750,0.7313,
18.340248,0.0775,0.0074,-0.0364,-0.0027,-0.0021,-0.0026,-33.5063,-29.7750,0.7313,
18.350393,0.0775,0.0074,-0.0364,-0.0027,-0.0021,-0.0026,-33.5063,-29.7750,0.7313,
18.353644,0.0530,0.0139,-0.0201,-0.0027,-0.0021,-0.0026,-33.5063,-29.7750,0.7313,
18.360596,0.0530,0.0139,-0.0201,-0.0027,-0.0021,-0.0026,-33.1313,-29.4750,0.6188,
18.373334,0.0562,0.0038,-0.0041,-0.0027,-0.0021,-0.0026,-33.1313,-29.4750,0.6188,
18.388305,0.1024,0.0121,-0.0503,-0.0027,-0.0021,-0.0026,-33.1313,-29.4750,0.6188,
18.397246,0.1024,0.0121,-0.0503,-0.0027,-0.0021,-0.0026,-33.1313,-29.4750,0.6188,
18.402467,0.1024,0.0121,-0.0503,-0.0040,0.0224,0.0010,-33.1313,-29.4750,0.6188,
18.407908,0.1002,0.0206,-0.0229,-0.0040,0.0224,0.0010,-33.1313,-29.4750,0.6188,
18.421176,0.1002,0.0206,-0.0229,-0.0040,0.0224,0.0010,-32.8125,-29.6813,0.6000,
18.426984,0.0709,-0.0060,0.0090,-0.0040,0.0224,0.0010,-32.8125,-29.6813,0.6000,
18.446008,0.0709,-0.0060,0.0090,-0.0040,0.0224,0.0010,-32.8125,-29.6813,0.6000,
18.449381,0.0350,0.0164,0.0101,-0.0040,0.0224,0.0010,-32.8125,-29.6813,0.6000,
18.464980,0.0350,0.0164,0.0101,0.0022,-0.0056,-0.0001,-32.8125,-29.6813,0.6000,
18.467869,0.0370,0.0452,0.0072,0.0022,-0.0056,-0.0001,-32.8125,-29.6813,0.6000,
18.481216,0.0370,0.0452,0.0072,0.0022,-0.0056,-0.0001,-32.9250,-29.8125,1.2375,
18.484276,0.0712,0.0384,-0.0001,0.0022,-0.0056,-0.0001,-32.9250,-29.8125,1.2375,
18.494710,0.0712,0.0384,-0.0001,0.0022,-0.0056,-0.0001,-32.9250,-29.8125,1.2375,
18.503229,0.1007,0.0150,-0.0314,0.0022,-0.0056,-0.0001,-32.9250,-29.8125,1.2375,
18.522231,0.0954,0.0256,-0.0534,0.0022,-0.0056,-0.0001,-32.9250,-29.8125,1.2375,
18.528037,0.0954,0.0256,-0.0534,-0.0052,0.0102,-0.0014,-32.9250,-29.8125,1.2375,
18.540240,0.0954,0.0256,-0.0534,-0.0052,0.0102,-0.0014,-32.9250,-29.8125,1.2375,
18.541642,0.0970,0.0392,0.0150,-0.0052,0.0102,-0.0014,-32.9250,-29.8125,1.2375,
18.542515,0.0970,0.0392,0.0150,-0.0052,0.0102,-0.0014,-32.9250,-29.6625,0.3000,
18.561426,0.0890,0.0097,0.0021,-0.0052,0.0102,-0.0014,-32.9250,-29.6625,0.3000,
18.580099,0.0703,0.0393,-0.0082,-0.0052,0.0102,-0.0014,-32.9250,-29.6625,0.3000,
18.588434,0.0703,0.0393,-0.0082,-0.0052,0.0102,-0.0014,-32.9250,-29.6625,0.3000,
18.589679,0.0703,0.0393,-0.0082,-0.0027,0.0029,0.0010,-32.9250,-29.6625,0.3000,
18.599351,0.0654,0.0380,-0.0183,-0.0027,0.0029,0.0010,-32.9250,-29.6625,0.3000,
18.601151,0.0654,0.0380,-0.0183,-0.0027,0.0029,0.0010,-33.3000,-30.1875,0.9375,
18.618116,0.1103,0.0269,-0.0235,-0.0027,0.0029,0.0010,-33.3000,-30.1875,0.9375,
18.636580,0.1103,0.0269,-0.0235,-0.0027,0.0029,0.0010,-33.3000,-30.1875,0.9375,
18.639391,0.1090,-0.0028,-0.0118,-0.0027,0.0029,0.0010,-33.3000,-30.1875,0.9375,
18.650879,0.1090,-0.0028,-0.0118,0.0034,-0.0081,-0.0003,-33.3000,-30.1875,0.9375,
18.657367,0.0993,0.0217,-0.0284,0.0034,-0.0081,-0.0003,-33.3000,-30.1875,0.9375,
18.662778,0.0993,0.0217,-0.0284,0.0034,-0.0081,-0.0003,-33.2063,-29.6813,0.8250,
18.676156,0.0515,0.0363,-0.0045,0.0034,-0.0081,-0.0003,-33.2063,-29.6813,0.8250,
18.684173,0.0515,0.0363,-0.0045,0.0034,-0.0081,-0.0003,-33.2063,-29.6813,0.8250,
18.694269,0.0969,0.0291,-0.0141,0.0034,-0.0081,-0.0003,-33.2063,-29.6813,0.8250,
18.712639,0.0969,0.0291,-0.0141,0.0047,-0.0093,0.0022,-33.2063,-29.6813,0.8250,
18.714161,0.1036,0.0527,-0.0188,0.0047,-0.0093,0.0022,-33.2063,-29.6813,0.8250,
18.721018,0.1036,0.0527,-0.0188,0.0047,-0.0093,0.0022,-32.7188,-29.7750,0.5063,
18.732319,0.1036,0.0527,-0.0188,0.0047,-0.0093,0.0022,-32.7188,-29.7750,0.5063,
18.735075,0.1191,0.0605,-0.0323,0.0047,-0.0093,0.0022,-32.7188,-29.7750,0.5063,
18.751972,0.1321,0.0518,-0.0672,0.0047,-0.0093,0.0022,-32.7188,-29.7750,0.5063,
18.770597,0.0956,-0.0038,-0.0312,0.0047,-0.0093,0.0022,-32.7188,-29.7750,0.5063,
18.775435,0.0956,-0.0038,-0.0312,-0.0027,0.0176,-0.0003,-32.7188,-29.7750,0.5063,
18.779520,0.0956,-0.0038,-0.0312,-0.0027,0.0176,-0.0003,-32.7188,-29.7750,0.5063,
18.780961,0.0956,-0.0038,-0.0312,-0.0027,0.0176,-0.0003,-32.8125,-29.6813,0.6000,
18.790488,0.0466,-0.0155,0.0187,-0.0027,0.0176,-0.0003,-32.8125,-29.6813,0.6000,
18.809558,0.0455,0.0057,0.0262,-0.0027,0.0176,-0.0003,-32.8125,-29.6813,0.6000,
18.827446,0.0455,0.0057,0.0262,-0.0027,0.0176,-0.0003,-32.8125,-29.6813,0.6000,
18.830070,0.0957,0.0331,-0.0253,-0.0027,0.0176,-0.0003,-32.8125,-29.6813,0.6000,
18.839024,0.0957,0.0331,-0.0253,0.0058,-0.0142,-0.0003,-32.8125,-29.6813,0.6000,
18.842123,0.0957,0.0331,-0.0253,0.0058,-0.0142,-0.0003,-33.0188,-29.4750,0.6188,
18.848396,0.1549,0.0289,-0.0407,0.0058,-0.0142,-0.0003,-33.0188,-29.4750,0.6188,
18.866905,0.1321,0.0276,-0.0254,0.0058,-0.0142,-0.0003,-33.0188,-29.4750,0.6188,
18.876318,0.1321,0.0276,-0.0254,0.0058,-0.0142,-0.0003,-33.0188,-29.4750,0.6188,
18.886655,0.0790,0.0222,-0.0540,0.0058,-0.0142,-0.0003,-33.0188,-29.4750,0.6188,
18.899128,0.0790,0.0222,-0.0540,-0.0015,0.0334,0.0022,-33.0188,-29.4750,0.6188,
18.900713,0.0790,0.0222,-0.0540,-0.0015,0.0334,0.0022,-33.2063,-29.7938,0.8250,
18.905596,0.0663,0.0098,-0.0049,-0.0015,0.0334,0.0022,-33.2063,-29.7938,0.8250,
18.923057,0.0663,0.0098,-0.0049,-0.0015,0.0334,0.0022,-33.2063,-29.7938,0.8250,
18.924309,0.0533,0.0100,0.0253,-0.0015,0.0334,0.0022,-33.2063,-29.7938,0.8250,
18.943805,0.0329,0.0097,-0.0110,-0.0015,0.0334,0.0022,-33.2063,-29.7938,0.8250,
18.960197,0.0329,0.0097,-0.0110,-0.0015,0.0334,0.0022,-33.2063,-29.9625,0.4125,
18.961562,0.0329,0.0097,-0.0110,0.0034,0.0139,0.0022,-33.2063,-29.9625,0.4125,
18.962329,0.0886,0.0256,-0.0256,0.0034,0.0139,0.0022,-33.2063,-29.9625,0.4125,
18.974056,0.0886,0.0256,-0.0256,0.0034,0.0139,0.0022,-33.2063,-29.9625,0.4125,
18.982547,0.0988,0.0197,-0.0210,0.0034,0.0139,0.0022,-33.2063,-29.9625,0.4125,
19.001006,0.0929,0.0216,-0.0094,0.0034,0.0139,0.0022,-33.2063,-29.9625,0.4125,
19.019329,0.0929,0.0216,-0.0094,0.0034,0.0139,0.0022,-33.2063,-29.9625,0.4125,
19.022525,0.0887,0.0474,-0.0270,0.0034,0.0139,0.0022,-33.2063,-29.9625,0.4125,
