
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.457155,0.9010,1.0717,-2.6126,0.4139,0.7283,0.1243,34.1438,20.1000,-20.8688,
9.460032,0.9010,1.0717,-2.6126,0.4139,0.7283,0.1243,34.1438,20.1000,-20.8688,
9.472090,0.9010,1.0717,-2.6126,0.4139,0.7283,0.1243,35.2313,19.4250,-19.9875,
9.474508,0.8739,0.8146,-2.7972,0.4139,0.7283,0.1243,35.2313,19.4250,-19.9875,
9.494400,0.9356,0.5461,-2.8828,0.4139,0.7283,0.1243,35.2313,19.4250,-19.9875,
9.508331,0.9356,0.5461,-2.8828,0.4139,0.7283,0.1243,35.2313,19.4250,-19.9875,
9.514224,0.9356,0.5461,-2.8828,0.0290,0.2372,0.0425,35.2313,19.4250,-19.9875,
9.515691,1.2694,0.2439,-2.7918,0.0290,0.2372,0.0425,35.2313,19.4250,-19.9875,
9.533039,1.7036,0.0019,-2.6140,0.0290,0.2372,0.0425,35.2313,19.4250,-19.9875,
9.534810,1.7036,0.0019,-2.6140,0.0290,0.2372,0.0425,35.2313,19.2000,-19.3500,
9.552180,1.8691,-0.2104,-2.5171,0.0290,0.2372,0.0425,35.2313,19.2000,-19.3500,
9.557096,1.8691,-0.2104,-2.5171,0.0290,0.2372,0.0425,35.2313,19.2000,-19.3500,
9.570986,1.7240,-0.3148,-2.4836,0.0290,0.2372,0.0425,35.2313,19.2000,-19.3500,
9.574808,1.7240,-0.3148,-2.4836,-0.2947,0.3545,-0.2421,35.2313,19.2000,-19.3500,
9.590205,1.4862,-1.3808,-2.9199,-0.2947,0.3545,-0.2421,35.2313,19.2000,-19.3500,
9.592438,1.4862,-1.3808,-2.9199,-0.2947,0.3545,-0.2421,35.7750,20.1375,-18.7500,
9.604193,1.4862,-1.3808,-2.9199,-0.2947,0.3545,-0.2421,35.7750,20.1375,-18.7500,
9.609139,0.8979,-2.3868,-2.3335,-0.2947,0.3545,-0.2421,35.7750,20.1375,-18.7500,
9.628147,0.8730,-2.1016,-1.2959,-0.2947,0.3545,-0.2421,35.7750,20.1375,-18.7500,
9.637317,0.8730,-2.1016,-1.2959,-0.6270,0.5805,-0.0626,35.7750,20.1375,-18.7500,
9.647557,1.5882,-1.4412,-1.8835,-0.6270,0.5805,-0.0626,35.7750,20.1375,-18.7500,
9.651555,1.5882,-1.4412,-1.8835,-0.6270,0.5805,-0.0626,35.7750,20.1375,-18.7500,
9.653375,1.5882,-1.4412,-1.8835,-0.6270,0.5805,-0.0626,36.5813,21.0563,-16.4813,
9.665690,1.8240,-1.3007,-2.7327,-0.6270,0.5805,-0.0626,36.5813,21.0563,-16.4813,
9.685921,1.3346,-1.0105,-2.4126,-0.6270,0.5805,-0.0626,36.5813,21.0563,-16.4813,
9.699543,1.3346,-1.0105,-2.4126,-0.6270,0.5805,-0.0626,36.5813,21.0563,-16.4813,
9.700465,1.3346,-1.0105,-2.4126,-0.6685,0.9606,-0.2654,36.5813,21.0563,-16.4813,
9.704252,1.0224,-0.6783,-1.7509,-0.6685,0.9606,-0.2654,36.5813,21.0563,-16.4813,
9.713693,1.0224,-0.6783,-1.7509,-0.6685,0.9606,-0.2654,36.4125,21.8813,-13.2375,
9.723795,1.1780,-0.0854,-1.1793,-0.6685,0.9606,-0.2654,36.4125,21.8813,-13.2375,
9.743371,1.1951,0.3325,-1.0291,-0.6685,0.9606,-0.2654,36.4125,21.8813,-13.2375,
9.747210,1.1951,0.3325,-1.0291,-0.6685,0.9606,-0.2654,36.4125,21.8813,-13.2375,
9.761975,1.1951,0.3325,-1.0291,-0.3827,0.7052,-0.6857,36.4125,21.8813,-13.2375,
9.763713,0.9244,0.5383,-1.1522,-0.3827,0.7052,-0.6857,36.4125,21.8813,-13.2375,
9.773630,0.9244,0.5383,-1.1522,-0.3827,0.7052,-0.6857,35.8688,22.8750,-11.3438,
9.781045,0.5070,0.3265,-1.6791,-0.3827,0.7052,-0.6857,35.8688,22.8750,-11.3438,
9.796248,0.5070,0.3265,-1.6791,-0.3827,0.7052,-0.6857,35.8688,22.8750,-11.3438,
9.802131,-0.0373,-0.8112,-2.3685,-0.3827,0.7052,-0.6857,35.8688,22.8750,-11.3438,
9.819981,-0.4331,-2.2584,-2.3950,-0.3827,0.7052,-0.6857,35.8688,22.8750,-11.3438,
9.824001,-0.4331,-2.2584,-2.3950,-0.9996,-0.2416,-1.4297,35.8688,22.8750,-11.3438,
9.836532,-0.4331,-2.2584,-2.3950,-0.9996,-0.2416,-1.4297,34.0875,25.2938,-9.3000,
9.838343,-0.8123,-3.5180,-1.6542,-0.9996,-0.2416,-1.4297,34.0875,25.2938,-9.3000,
9.842726,-0.8123,-3.5180,-1.6542,-0.9996,-0.2416,-1.4297,34.0875,25.2938,-9.3000,
9.857894,-0.9862,-4.1419,-0.5086,-0.9996,-0.2416,-1.4297,34.0875,25.2938,-9.3000,
9.876700,-0.8077,-3.9259,0.5044,-0.9996,-0.2416,-1.4297,34.0875,25.2938,-9.3000,
9.885831,-0.8077,-3.9259,0.5044,-0.9556,-0.3626,-1.1499,34.0875,25.2938,-9.3000,
9.891982,-0.8077,-3.9259,0.5044,-0.9556,-0.3626,-1.1499,34.0875,25.2938,-9.3000,
9.893453,-0.8077,-3.9259,0.5044,-0.9556,-0.3626,-1.1499,29.4563,29.3625,-10.3875,
9.895441,-0.5576,-3.1754,0.9489,-0.9556,-0.3626,-1.1499,29.4563,29.3625,-10.3875,
9.914722,-0.7226,-2.1698,0.9176,-0.9556,-0.3626,-1.1499,29.4563,29.3625,-10.3875,
9.933863,-1.4375,-1.5035,0.6088,-0.9556,-0.3626,-1.1499,29.4563,29.3625,-10.3875,
9.938262,-1.4375,-1.5035,0.6088,-0.9556,-0.3626,-1.1499,29.4563,29.3625,-10.3875,
9.948028,-1.4375,-1.5035,0.6088,-0.7430,0.5072,-1.3600,29.4563,29.3625,-10.3875,
9.953317,-2.3321,-1.3170,0.3070,-0.7430,0.5072,-1.3600,29.4563,29.3625,-10.3875,
9.954488,-2.3321,-1.3170,0.3070,-0.7430,0.5072,-1.3600,28.3125,32.7750,-9.0750,
9.972542,-2.9666,-1.6008,0.4545,-0.7430,0.5072,-1.3600,28.3125,32.7750,-9.0750,
9.986139,-2.9666,-1.6008,0.4545,-0.7430,0.5072,-1.3600,28.3125,32.7750,-9.0750,
9.991621,-3.3075,-1.8664,0.6984,-0.7430,0.5072,-1.3600,28.3125,32.7750,-9.0750,
10.009479,-3.3075,-1.8664,0.6984,-1.0301,0.8029,-1.1707,28.3125,32.7750,-9.0750,
10.011083,-3.6878,-1.9414,0.8974,-1.0301,0.8029,-1.1707,28.3125,32.7750,-9.0750,
10.012110,-3.6878,-1.9414,0.8974,-1.0301,0.8029,-1.1707,26.9438,34.6313,-6.1125,
10.030174,-4.2335,-1.7398,0.9035,-1.0301,0.8029,-1.1707,26.9438,34.6313,-6.1125,
10.033667,-4.2335,-1.7398,0.9035,-1.0301,0.8029,-1.1707,26.9438,34.6313,-6.1125,
10.048716,-4.5809,-1.4611,0.7435,-1.0301,0.8029,-1.1707,26.9438,34.6313,-6.1125,
10.068189,-4.7919,-1.3124,0.8168,-1.0301,0.8029,-1.1707,26.9438,34.6313,-6.1125,
10.073395,-4.7919,-1.3124,0.8168,-1.0131,0.7796,-0.4914,26.9438,34.6313,-6.1125,
10.076129,-4.7919,-1.3124,0.8168,-1.0131,0.7796,-0.4914,25.0875,36.0375,-2.0063,
10.081120,-4.7919,-1.3124,0.8168,-1.0131,0.7796,-0.4914,25.0875,36.0375,-2.0063,
10.087039,-4.6580,-1.2272,1.0796,-1.0131,0.7796,-0.4914,25.0875,36.0375,-2.0063,
10.105917,-4.5078,-1.2908,1.4952,-1.0131,0.7796,-0.4914,25.0875,36.0375,-2.0063,
10.125593,-4.4193,-1.3213,1.9418,-1.0131,0.7796,-0.4914,25.0875,36.0375,-2.0063,
10.129561,-4.4193,-1.3213,1.9418,-1.0131,0.7796,-0.4914,25.0875,36.0375,-2.0063,
10.136263,-4.4193,-1.3213,1.9418,-1.0131,0.7796,-0.4914,24.7875,35.2875,0.9000,
10.139507,-4.4193,-1.3213,1.9418,-1.0986,0.7063,0.1928,24.7875,35.2875,0.9000,
10.146024,-4.4337,-1.3046,2.2640,-1.0986,0.7063,0.1928,24.7875,35.2875,0.9000,
10.163991,-4.3297,-1.2173,2.5082,-1.0986,0.7063,0.1928,24.7875,35.2875,0.9000,
10.177132,-4.3297,-1.2173,2.5082,-1.0986,0.7063,0.1928,24.7875,35.2875,0.9000,
10.182655,-4.2091,-1.0039,2.4271,-1.0986,0.7063,0.1928,24.7875,35.2875,0.9000,
10.193445,-4.2091,-1.0039,2.4271,-1.0986,0.7063,0.1928,25.6875,33.9750,4.5000,
10.197588,-4.2091,-1.0039,2.4271,-0.6160,0.8518,0.9318,25.6875,33.9750,4.5000,
10.203461,-3.9758,-0.7532,2.2229,-0.6160,0.8518,0.9318,25.6875,33.9750,4.5000,
10.221466,-3.5892,-0.6040,1.8116,-0.6160,0.8518,0.9318,25.6875,33.9750,4.5000,
10.225239,-3.5892,-0.6040,1.8116,-0.6160,0.8518,0.9318,25.6875,33.9750,4.5000,
10.241063,-3.2270,-0.6319,1.3362,-0.6160,0.8518,0.9318,25.6875,33.9750,4.5000,
10.253327,-3.2270,-0.6319,1.3362,-0.6160,0.8518,0.9318,27.9750,32.2875,6.6188,
10.259121,-3.2270,-0.6319,1.3362,-0.5440,0.7345,1.5562,27.9750,32.2875,6.6188,
10.261906,-3.0124,-0.8170,1.1547,-0.5440,0.7345,1.5562,27.9750,32.2875,6.6188,
10.273321,-3.0124,-0.8170,1.1547,-0.5440,0.7345,1.5562,27.9750,32.2875,6.6188,
10.279296,-2.5122,-1.1342,1.2120,-0.5440,0.7345,1.5562,27.9750,32.2875,6.6188,
10.297958,-1.8109,-1.3968,1.3551,-0.5440,0.7345,1.5562,27.9750,32.2875,6.6188,
10.314951,-1.8109,-1.3968,1.3551,-0.5440,0.7345,1.5562,30.9000,29.1750,9.3000,
10.317821,-1.0228,-1.6885,1.2736,-0.5440,0.7345,1.5562,30.9000,29.1750,9.3000,
10.320351,-1.0228,-1.6885,1.2736,-0.5440,0.7345,1.5562,30.9000,29.1750,9.3000,
10.321289,-1.0228,-1.6885,1.2736,-0.5830,0.7943,2.2160,30.9000,29.1750,9.3000,
10.336097,-0.2540,-2.0052,1.1546,-0.5830,0.7943,2.2160,30.9000,29.1750,9.3000,
10.355153,0.3440,-2.2186,1.2443,-0.5830,0.7943,2.2160,30.9000,29.1750,9.3000,
10.370407,0.3440,-2.2186,1.2443,-0.5830,0.7943,2.2160,30.9000,29.1750,9.3000,
10.374355,1.0938,-2.4600,1.4394,-0.5830,0.7943,2.2160,30.9000,29.1750,9.3000,
10.377284,1.0938,-2.4600,1.4394,-0.5830,0.7943,2.2160,33.5438,23.6813,11.8875,
10.382103,1.0938,-2.4600,1.4394,-0.7333,0.9861,2.4981,33.5438,23.6813,11.8875,
10.392947,2.2524,-3.4345,0.8077,-0.7333,0.9861,2.4981,33.5438,23.6813,11.8875,
10.412293,2.8906,-4.4286,0.7265,-0.7333,0.9861,2.4981,33.5438,23.6813,11.8875,
10.417354,2.8906,-4.4286,0.7265,-0.7333,0.9861,2.4981,33.5438,23.6813,11.8875,
10.431435,3.5505,-5.1223,1.0038,-0.7333,0.9861,2.4981,33.5438,23.6813,11.8875,
10.434594,3.5505,-5.1223,1.0038,-0.7333,0.9861,2.4981,35.8125,17.3625,15.5250,
10.445293,3.5505,-5.1223,1.0038,-1.0839,1.2330,2.4395,35.8125,17.3625,15.5250,
10.450442,4.2385,-5.0901,1.7941,-1.0839,1.2330,2.4395,35.8125,17.3625,15.5250,
10.464695,4.2385,-5.0901,1.7941,-1.0839,1.2330,2.4395,35.8125,17.3625,15.5250,
10.470262,4.7236,-3.7094,3.2927,-1.0839,1.2330,2.4395,35.8125,17.3625,15.5250,
10.488482,5.3716,-1.8414,4.0926,-1.0839,1.2330,2.4395,35.8125,17.3625,15.5250,
10.494930,5.3716,-1.8414,4.0926,-1.0839,1.2330,2.4395,36.7313,10.4438,20.1188,
10.507204,5.3716,-1.8414,4.0926,-0.0675,1.7742,1.9801,36.7313,10.4438,20.1188,
10.508982,5.8939,-0.4679,3.8769,-0.0675,1.7742,1.9801,36.7313,10.4438,20.1188,
10.512678,5.8939,-0.4679,3.8769,-0.0675,1.7742,1.9801,36.7313,10.4438,20.1188,
10.527154,5.9315,0.3748,2.8509,-0.0675,1.7742,1.9801,36.7313,10.4438,20.1188,
10.546842,5.2373,0.8480,1.5030,-0.0675,1.7742,1.9801,36.7313,10.4438,20.1188,
10.554061,5.2373,0.8480,1.5030,-0.0675,1.7742,1.9801,36.2438,6.9375,24.3750,
10.559687,5.2373,0.8480,1.5030,-0.0675,1.7742,1.9801,36.2438,6.9375,24.3750,
10.566128,4.3075,0.8573,0.1091,-0.0675,1.7742,1.9801,36.2438,6.9375,24.3750,
10.569637,4.3075,0.8573,0.1091,0.0510,1.7864,0.4639,36.2438,6.9375,24.3750,
10.584551,3.5623,0.9213,-0.7508,0.0510,1.7864,0.4639,36.2438,6.9375,24.3750,
10.604557,3.1634,0.8645,-1.0222,0.0510,1.7864,0.4639,36.2438,6.9375,24.3750,
10.608420,3.1634,0.8645,-1.0222,0.0510,1.7864,0.4639,36.2438,6.9375,24.3750,
10.613687,3.1634,0.8645,-1.0222,0.0510,1.7864,0.4639,34.5000,6.1125,27.6375,
10.622575,3.1646,0.6964,-0.3463,0.0510,1.7864,0.4639,34.5000,6.1125,27.6375,
10.631800,3.1646,0.6964,-0.3463,-1.1536,1.9990,0.3406,34.5000,6.1125,27.6375,
10.642634,3.2524,0.2153,0.5526,-1.1536,1.9990,0.3406,34.5000,6.1125,27.6375,
10.656341,3.2524,0.2153,0.5526,-1.1536,1.9990,0.3406,34.5000,6.1125,27.6375,
10.661507,2.8346,-0.2535,1.1484,-1.1536,1.9990,0.3406,34.5000,6.1125,27.6375,
10.673233,2.8346,-0.2535,1.1484,-1.1536,1.9990,0.3406,30.0938,2.9625,33.0375,
10.679719,2.0338,-0.5534,1.7659,-1.1536,1.9990,0.3406,30.0938,2.9625,33.0375,
10.694456,2.0338,-0.5534,1.7659,-1.3735,2.7895,0.0340,30.0938,2.9625,33.0375,
10.699335,1.1892,-0.6219,2.2140,-1.3735,2.7895,0.0340,30.0938,2.9625,33.0375,
10.704601,1.1892,-0.6219,2.2140,-1.3735,2.7895,0.0340,30.0938,2.9625,33.0375,
10.718159,0.6169,-0.3329,2.2604,-1.3735,2.7895,0.0340,30.0938,2.9625,33.0375,
10.733627,0.6169,-0.3329,2.2604,-1.3735,2.7895,0.0340,24.2063,0.4125,37.5563,
10.737311,0.2635,0.1284,1.9439,-1.3735,2.7895,0.0340,24.2063,0.4125,37.5563,
10.751322,0.2635,0.1284,1.9439,-1.3735,2.7895,0.0340,24.2063,0.4125,37.5563,
10.755944,0.2635,0.1284,1.9439,-0.7675,2.6942,0.1781,24.2063,0.4125,37.5563,
10.758177,-0.1038,0.5672,1.3351,-0.7675,2.6942,0.1781,24.2063,0.4125,37.5563,
10.775693,-0.4064,0.8666,0.9352,-0.7675,2.6942,0.1781,24.2063,0.4125,37.5563,
10.793514,-0.4064,0.8666,0.9352,-0.7675,2.6942,0.1781,17.7375,-1.7625,41.1750,
10.797382,-0.6334,1.0159,0.6663,-0.7675,2.6942,0.1781,17.7375,-1.7625,41.1750,
10.799092,-0.6334,1.0159,0.6663,-0.7675,2.6942,0.1781,17.7375,-1.7625,41.1750,
10.814141,-0.7145,0.9992,0.4180,-0.7675,2.6942,0.1781,17.7375,-1.7625,41.1750,
10.818074,-0.7145,0.9992,0.4180,-0.8580,2.1200,0.2050,17.7375,-1.7625,41.1750,
10.833258,-0.6172,0.7969,0.1197,-0.8580,2.1200,0.2050,17.7375,-1.7625,41.1750,
10.847876,-0.6172,0.7969,0.1197,-0.8580,2.1200,0.2050,17.7375,-1.7625,41.1750,
10.852193,-0.3405,0.3559,0.1545,-0.8580,2.1200,0.2050,17.7375,-1.7625,41.1750,
10.853825,-0.3405,0.3559,0.1545,-0.8580,2.1200,0.2050,12.3750,-4.6313,43.8000,
10.871589,0.1435,-0.2759,0.4186,-0.8580,2.1200,0.2050,12.3750,-4.6313,43.8000,
10.881550,0.1435,-0.2759,0.4186,-1.1694,1.6654,0.2135,12.3750,-4.6313,43.8000,
10.892076,0.4798,-0.7230,0.8053,-1.1694,1.6654,0.2135,12.3750,-4.6313,43.8000,
10.895483,0.4798,-0.7230,0.8053,-1.1694,1.6654,0.2135,12.3750,-4.6313,43.8000,
10.909986,0.5031,-0.8232,1.0546,-1.1694,1.6654,0.2135,12.3750,-4.6313,43.8000,
10.913338,0.5031,-0.8232,1.0546,-1.1694,1.6654,0.2135,5.7000,-7.6875,42.0000,
10.928343,0.3200,-0.5026,0.9582,-1.1694,1.6654,0.2135,5.7000,-7.6875,42.0000,
10.941879,0.3200,-0.5026,0.9582,-1.1694,1.6654,0.2135,5.7000,-7.6875,42.0000,
10.943161,0.3200,-0.5026,0.9582,-0.7333,1.6948,0.1170,5.7000,-7.6875,42.0000,
10.947428,-0.0595,0.0436,0.5620,-0.7333,1.6948,0.1170,5.7000,-7.6875,42.0000,
10.967216,-0.5434,0.5142,0.0608,-0.7333,1.6948,0.1170,5.7000,-7.6875,42.0000,
10.973252,-0.5434,0.5142,0.0608,-0.7333,1.6948,0.1170,1.4062,-9.5063,41.4938,
10.986424,-0.9790,0.7842,-0.2736,-0.7333,1.6948,0.1170,1.4062,-9.5063,41.4938,
10.990938,-0.9790,0.7842,-0.2736,-0.7333,1.6948,0.1170,1.4062,-9.5063,41.4938,
11.005132,-0.9790,0.7842,-0.2736,-0.8885,2.4522,0.5336,1.4062,-9.5063,41.4938,
11.006808,-1.3018,0.7321,-0.1564,-0.8885,2.4522,0.5336,1.4062,-9.5063,41.4938,
11.024294,-1.4461,0.3524,0.1480,-0.8885,2.4522,0.5336,1.4062,-9.5063,41.4938,
11.033514,-1.4461,0.3524,0.1480,-0.8885,2.4522,0.5336,-5.2500,-11.1000,41.7750,
11.039740,-1.4461,0.3524,0.1480,-0.8885,2.4522,0.5336,-5.2500,-11.1000,41.7750,
11.043221,-1.4919,-0.0497,0.8639,-0.8885,2.4522,0.5336,-5.2500,-11.1000,41.7750,
11.062054,-1.4278,-0.2236,1.6151,-0.8885,2.4522,0.5336,-5.2500,-11.1000,41.7750,
11.066623,-1.4278,-0.2236,1.6151,-1.1254,2.4364,1.1213,-5.2500,-11.1000,41.7750,
11.082127,-1.1469,-0.2246,2.1870,-1.1254,2.4364,1.1213,-5.2500,-11.1000,41.7750,
11.086004,-1.1469,-0.2246,2.1870,-1.1254,2.4364,1.1213,-5.2500,-11.1000,41.7750,
11.093558,-1.1469,-0.2246,2.1870,-1.1254,2.4364,1.1213,-11.4000,-13.3875,41.7375,
11.103058,-0.8015,-0.0200,2.6961,-1.1254,2.4364,1.1213,-11.4000,-13.3875,41.7375,
11.120390,-0.2306,0.1483,3.0611,-1.1254,2.4364,1.1213,-11.4000,-13.3875,41.7375,
11.129105,-0.2306,0.1483,3.0611,-0.5684,1.9720,1.5830,-11.4000,-13.3875,41.7375,
11.133566,-0.2306,0.1483,3.0611,-0.5684,1.9720,1.5830,-11.4000,-13.3875,41.7375,
11.139180,0.2112,0.1002,2.9405,-0.5684,1.9720,1.5830,-11.4000,-13.3875,41.7375,
11.153866,0.2112,0.1002,2.9405,-0.5684,1.9720,1.5830,-16.4250,-14.0063,41.6625,
11.158866,0.6131,-0.2685,2.7645,-0.5684,1.9720,1.5830,-16.4250,-14.0063,41.6625,
11.177426,0.9005,-0.6357,2.3157,-0.5684,1.9720,1.5830,-16.4250,-14.0063,41.6625,
11.181506,0.9005,-0.6357,2.3157,-0.5684,1.9720,1.5830,-16.4250,-14.0063,41.6625,
11.192592,0.9005,-0.6357,2.3157,-0.0175,0.9166,1.5757,-16.4250,-14.0063,41.6625,
11.197320,1.5051,-1.0010,1.9036,-0.0175,0.9166,1.5757,-16.4250,-14.0063,41.6625,
11.213366,1.5051,-1.0010,1.9036,-0.0175,0.9166,1.5757,-18.7313,-11.5875,38.5312,
11.215462,2.4414,-0.9582,1.5343,-0.0175,0.9166,1.5757,-18.7313,-11.5875,38.5312,
11.229355,2.4414,-0.9582,1.5343,-0.0175,0.9166,1.5757,-18.7313,-11.5875,38.5312,
11.237418,3.5014,-0.6386,0.8267,-0.0175,0.9166,1.5757,-18.7313,-11.5875,38.5312,
11.253628,3.5014,-0.6386,0.8267,0.4969,-0.0132,1.1982,-18.7313,-11.5875,38.5312,
11.258089,4.3513,-0.2115,0.2751,0.4969,-0.0132,1.1982,-18.7313,-11.5875,38.5312,
11.276505,4.7487,0.0531,-0.5224,0.4969,-0.0132,1.1982,-18.7313,-11.5875,38.5312,
11.279526,4.7487,0.0531,-0.5224,0.4969,-0.0132,1.1982,-20.8125,-8.8125,39.7500,
11.280402,4.7487,0.0531,-0.5224,0.4969,-0.0132,1.1982,-20.8125,-8.8125,39.7500,
11.292096,4.8726,0.0863,-0.9468,0.4969,-0.0132,1.1982,-20.8125,-8.8125,39.7500,
11.311257,4.6833,0.0838,-1.2431,0.4969,-0.0132,1.1982,-20.8125,-8.8125,39.7500,
11.315443,4.6833,0.0838,-1.2431,0.0962,0.6013,0.2563,-20.8125,-8.8125,39.7500,
11.327239,4.6833,0.0838,-1.2431,0.0962,0.6013,0.2563,-20.8125,-8.8125,39.7500,
11.330788,4.5768,-0.0047,-1.1967,0.0962,0.6013,0.2563,-20.8125,-8.8125,39.7500,
11.333519,4.5768,-0.0047,-1.1967,0.0962,0.6013,0.2563,-21.7688,-7.0125,39.9938,
11.349532,4.3257,-0.1623,-1.2864,0.0962,0.6013,0.2563,-21.7688,-7.0125,39.9938,
11.368995,3.8930,-0.5088,-1.1048,0.0962,0.6013,0.2563,-21.7688,-7.0125,39.9938,
11.372512,3.8930,-0.5088,-1.1048,0.0962,0.6013,0.2563,-21.7688,-7.0125,39.9938,
11.377555,3.8930,-0.5088,-1.1048,-0.5182,1.5249,-0.4157,-21.7688,-7.0125,39.9938,
11.387821,3.2893,-0.8795,-0.8235,-0.5182,1.5249,-0.4157,-21.7688,-7.0125,39.9938,
11.393061,3.2893,-0.8795,-0.8235,-0.5182,1.5249,-0.4157,-24.9000,-8.4938,38.2125,
11.407230,2.5570,-1.2525,-0.6619,-0.5182,1.5249,-0.4157,-24.9000,-8.4938,38.2125,
11.421097,2.5570,-1.2525,-0.6619,-0.5182,1.5249,-0.4157,-24.9000,-8.4938,38.2125,
11.425654,1.6816,-1.4068,-0.2142,-0.5182,1.5249,-0.4157,-24.9000,-8.4938,38.2125,
11.439705,1.6816,-1.4068,-0.2142,-0.8848,1.9855,-0.6905,-24.9000,-8.4938,38.2125,
11.445170,0.9351,-1.3204,0.4538,-0.8848,1.9855,-0.6905,-24.9000,-8.4938,38.2125,
11.453186,0.9351,-1.3204,0.4538,-0.8848,1.9855,-0.6905,-28.0500,-11.3625,34.5375,
11.463905,0.3478,-1.1016,0.8015,-0.8848,1.9855,-0.6905,-28.0500,-11.3625,34.5375,
11.470404,0.3478,-1.1016,0.8015,-0.8848,1.9855,-0.6905,-28.0500,-11.3625,34.5375,
11.483199,-0.1099,-0.9010,0.9252,-0.8848,1.9855,-0.6905,-28.0500,-11.3625,34.5375,
11.502047,-0.1099,-0.9010,0.9252,-0.6905,2.1003,-0.5477,-28.0500,-11.3625,34.5375,
11.505738,-0.5395,-0.8179,1.0075,-0.6905,2.1003,-0.5477,-28.0500,-11.3625,34.5375,
11.513662,-0.5395,-0.8179,1.0075,-0.6905,2.1003,-0.5477,-32.8688,-13.7063,29.6813,
11.515649,-0.5395,-0.8179,1.0075,-0.6905,2.1003,-0.5477,-32.8688,-13.7063,29.6813,
11.521555,-1.0671,-0.5900,1.0251,-0.6905,2.1003,-0.5477,-32.8688,-13.7063,29.6813,
11.540785,-1.6412,-0.2848,1.0030,-0.6905,2.1003,-0.5477,-32.8688,-13.7063,29.6813,
11.559729,-1.9038,-0.0548,0.9837,-0.6905,2.1003,-0.5477,-32.8688,-13.7063,29.6813,
11.563795,-1.9038,-0.0548,0.9837,-0.6905,2.1003,-0.5477,-32.8688,-13.7063,29.6813,
11.564649,-1.9038,-0.0548,0.9837,-0.5232,1.5799,-0.2984,-32.8688,-13.7063,29.6813,
11.572579,-1.9038,-0.0548,0.9837,-0.5232,1.5799,-0.2984,-35.4938,-15.3750,25.5938,
11.581305,-1.9856,0.0077,0.9034,-0.5232,1.5799,-0.2984,-35.4938,-15.3750,25.5938,
11.598396,-2.0206,-0.0609,0.8846,-0.5232,1.5799,-0.2984,-35.4938,-15.3750,25.5938,
11.612328,-2.0206,-0.0609,0.8846,-0.5232,1.5799,-0.2984,-35.4938,-15.3750,25.5938,
11.617596,-2.0308,-0.2178,0.7520,-0.5232,1.5799,-0.2984,-35.4938,-15.3750,25.5938,
11.626225,-2.0308,-0.2178,0.7520,-0.5500,1.1132,-0.0430,-35.4938,-15.3750,25.5938,
11.632704,-2.0308,-0.2178,0.7520,-0.5500,1.1132,-0.0430,-38.3438,-15.9000,22.6500,
11.636246,-2.1892,-0.3688,0.7516,-0.5500,1.1132,-0.0430,-38.3438,-15.9000,22.6500,
11.656261,-2.2295,-0.5756,0.9071,-0.5500,1.1132,-0.0430,-38.3438,-15.9000,22.6500,
11.660332,-2.2295,-0.5756,0.9071,-0.5500,1.1132,-0.0430,-38.3438,-15.9000,22.6500,
11.674163,-1.8762,-0.7242,1.1768,-0.5500,1.1132,-0.0430,-38.3438,-15.9000,22.6500,
11.688652,-1.8762,-0.7242,1.1768,-0.5292,0.8481,0.3883,-38.3438,-15.9000,22.6500,
11.693806,-1.3195,-0.9068,1.1721,-0.5292,0.8481,0.3883,-38.3438,-15.9000,22.6500,
11.696148,-1.3195,-0.9068,1.1721,-0.5292,0.8481,0.3883,-37.9125,-16.0312,17.7563,
11.708049,-1.3195,-0.9068,1.1721,-0.5292,0.8481,0.3883,-37.9125,-16.0312,17.7563,
11.715268,-0.9784,-1.1470,1.1563,-0.5292,0.8481,0.3883,-37.9125,-16.0312,17.7563,
11.732412,-1.0138,-1.3623,1.1511,-0.5292,0.8481,0.3883,-37.9125,-16.0312,17.7563,
11.750694,-1.0138,-1.3623,1.1511,-0.4999,0.6893,0.4921,-37.9125,-16.0312,17.7563,
11.752326,-1.0977,-1.4003,1.4814,-0.4999,0.6893,0.4921,-37.9125,-16.0312,17.7563,
11.753422,-1.0977,-1.4003,1.4814,-0.4999,0.6893,0.4921,-40.9500,-15.6375,17.7375,
11.754639,-1.0977,-1.4003,1.4814,-0.4999,0.6893,0.4921,-40.9500,-15.6375,17.7375,
11.770529,-0.9702,-1.4761,1.5717,-0.4999,0.6893,0.4921,-40.9500,-15.6375,17.7375,
11.789281,-0.7532,-1.4222,1.6754,-0.4999,0.6893,0.4921,-40.9500,-15.6375,17.7375,
11.804466,-0.7532,-1.4222,1.6754,-0.4999,0.6893,0.4921,-40.9500,-15.6375,17.7375,
11.809243,-0.4519,-1.0513,1.8086,-0.4999,0.6893,0.4921,-40.9500,-15.6375,17.7375,
11.814108,-0.4519,-1.0513,1.8086,-0.0785,0.4718,0.8048,-40.9500,-15.6375,17.7375,
11.816131,-0.4519,-1.0513,1.8086,-0.0785,0.4718,0.8048,-41.8875,-13.8563,16.6500,
11.827277,-0.1283,-0.6309,1.6233,-0.0785,0.4718,0.8048,-41.8875,-13.8563,16.6500,
11.846122,0.0927,-0.3295,1.1828,-0.0785,0.4718,0.8048,-41.8875,-13.8563,16.6500,
