
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.168466,-0.2744,-0.1035,-0.1822,0.0205,0.0653,-0.0342,-3.2250,-44.6813,-2.5500,
9.178799,-0.2744,-0.1035,-0.1822,0.0205,0.0653,-0.0342,-3.0188,-44.8875,-2.6625,
9.187636,-0.2848,-0.1417,-0.1461,0.0205,0.0653,-0.0342,-3.0188,-44.8875,-2.6625,
9.201430,-0.2848,-0.1417,-0.1461,0.0205,0.0653,-0.0342,-3.0188,-44.8875,-2.6625,
9.202896,-0.2848,-0.1417,-0.1461,-0.0308,-0.0191,0.0146,-3.0188,-44.8875,-2.6625,
9.206847,-0.1850,-0.1409,-0.1206,-0.0308,-0.0191,0.0146,-3.0188,-44.8875,-2.6625,
9.225780,-0.0405,-0.0948,0.0097,-0.0308,-0.0191,0.0146,-3.0188,-44.8875,-2.6625,
9.238984,-0.0405,-0.0948,0.0097,-0.0308,-0.0191,0.0146,-3.3000,-45.0750,-2.7563,
9.247526,0.0942,-0.0901,0.1638,-0.0308,-0.0191,0.0146,-3.3000,-45.0750,-2.7563,
9.251193,0.0942,-0.0901,0.1638,-0.0308,-0.0191,0.0146,-3.3000,-45.0750,-2.7563,
9.263871,0.0942,-0.0901,0.1638,-0.0027,-0.0044,0.0085,-3.3000,-45.0750,-2.7563,
9.267505,0.1191,-0.0618,0.1797,-0.0027,-0.0044,0.0085,-3.3000,-45.0750,-2.7563,
9.283036,0.0740,-0.0594,0.1174,-0.0027,-0.0044,0.0085,-3.3000,-45.0750,-2.7563,
9.296285,0.0740,-0.0594,0.1174,-0.0027,-0.0044,0.0085,-3.3000,-45.0750,-2.7563,
9.298787,0.0740,-0.0594,0.1174,-0.0027,-0.0044,0.0085,-2.8313,-44.7750,-3.0750,
9.302214,-0.0028,-0.0954,0.0006,-0.0027,-0.0044,0.0085,-2.8313,-44.7750,-3.0750,
9.321936,-0.0900,-0.1152,-0.1183,-0.0027,-0.0044,0.0085,-2.8313,-44.7750,-3.0750,
9.325236,-0.0900,-0.1152,-0.1183,0.0205,0.0115,-0.0111,-2.8313,-44.7750,-3.0750,
9.340590,-0.1441,-0.1252,-0.1799,0.0205,0.0115,-0.0111,-2.8313,-44.7750,-3.0750,
9.344450,-0.1441,-0.1252,-0.1799,0.0205,0.0115,-0.0111,-2.8313,-44.7750,-3.0750,
9.359823,-0.1072,-0.1280,-0.1441,0.0205,0.0115,-0.0111,-2.8313,-44.7750,-3.0750,
9.363503,-0.1072,-0.1280,-0.1441,0.0205,0.0115,-0.0111,-2.9250,-44.8688,-3.0750,
9.378800,-0.0563,-0.1039,-0.0707,0.0205,0.0115,-0.0111,-2.9250,-44.8688,-3.0750,
9.387461,-0.0563,-0.1039,-0.0707,-0.0358,-0.0104,0.0121,-2.9250,-44.8688,-3.0750,
9.392931,-0.0563,-0.1039,-0.0707,-0.0358,-0.0104,0.0121,-2.9250,-44.8688,-3.0750,
9.397115,0.0245,-0.0930,-0.0263,-0.0358,-0.0104,0.0121,-2.9250,-44.8688,-3.0750,
9.416256,0.0678,-0.0870,0.1283,-0.0358,-0.0104,0.0121,-2.9250,-44.8688,-3.0750,
9.417961,0.0678,-0.0870,0.1283,-0.0358,-0.0104,0.0121,-2.9250,-44.8875,-2.5500,
9.436493,0.0401,-0.0960,0.1589,-0.0358,-0.0104,0.0121,-2.9250,-44.8875,-2.5500,
9.440479,0.0401,-0.0960,0.1589,-0.0358,-0.0104,0.0121,-2.9250,-44.8875,-2.5500,
9.448950,0.0401,-0.0960,0.1589,0.0082,0.0054,-0.0135,-2.9250,-44.8875,-2.5500,
9.455086,-0.0607,-0.1111,0.1111,0.0082,0.0054,-0.0135,-2.9250,-44.8875,-2.5500,
9.474112,-0.0859,-0.1425,0.0182,0.0082,0.0054,-0.0135,-2.9250,-44.8875,-2.5500,
9.480189,-0.0859,-0.1425,0.0182,0.0082,0.0054,-0.0135,-2.6250,-44.9625,-3.3938,
9.487832,-0.0859,-0.1425,0.0182,0.0082,0.0054,-0.0135,-2.6250,-44.9625,-3.3938,
9.494166,-0.1386,-0.1668,-0.0603,0.0082,0.0054,-0.0135,-2.6250,-44.9625,-3.3938,
9.512202,-0.1386,-0.1668,-0.0603,0.0058,-0.0056,0.0073,-2.6250,-44.9625,-3.3938,
9.515243,-0.1238,-0.1750,-0.1080,0.0058,-0.0056,0.0073,-2.6250,-44.9625,-3.3938,
9.532162,-0.0546,-0.0935,-0.0795,0.0058,-0.0056,0.0073,-2.6250,-44.9625,-3.3938,
9.535590,-0.0546,-0.0935,-0.0795,0.0058,-0.0056,0.0073,-2.6250,-44.9625,-3.3938,
9.538474,-0.0546,-0.0935,-0.0795,0.0058,-0.0056,0.0073,-2.8125,-44.8688,-3.1875,
9.550039,0.0110,-0.0101,0.0136,0.0058,-0.0056,0.0073,-2.8125,-44.8688,-3.1875,
9.569255,0.0005,-0.0358,0.0232,0.0058,-0.0056,0.0073,-2.8125,-44.8688,-3.1875,
9.573606,0.0005,-0.0358,0.0232,0.0082,-0.0069,0.0023,-2.8125,-44.8688,-3.1875,
9.584370,0.0005,-0.0358,0.0232,0.0082,-0.0069,0.0023,-2.8125,-44.8688,-3.1875,
9.589051,-0.0705,-0.0911,-0.0055,0.0082,-0.0069,0.0023,-2.8125,-44.8688,-3.1875,
9.599339,-0.0705,-0.0911,-0.0055,0.0082,-0.0069,0.0023,-3.2250,-44.7563,-2.9625,
9.608420,-0.0998,-0.1494,-0.0180,0.0082,-0.0069,0.0023,-3.2250,-44.7563,-2.9625,
9.627523,-0.1343,-0.1447,-0.0185,0.0082,-0.0069,0.0023,-3.2250,-44.7563,-2.9625,
9.631355,-0.1343,-0.1447,-0.0185,0.0082,-0.0069,0.0023,-3.2250,-44.7563,-2.9625,
9.636611,-0.1343,-0.1447,-0.0185,0.0022,-0.0104,0.0170,-3.2250,-44.7563,-2.9625,
9.647341,-0.0263,-0.1472,0.0077,0.0022,-0.0104,0.0170,-3.2250,-44.7563,-2.9625,
9.659332,-0.0263,-0.1472,0.0077,0.0022,-0.0104,0.0170,-3.0188,-44.6813,-2.8688,
9.666104,0.1074,-0.1158,0.0242,0.0022,-0.0104,0.0170,-3.0188,-44.6813,-2.8688,
9.679591,0.1074,-0.1158,0.0242,0.0022,-0.0104,0.0170,-3.0188,-44.6813,-2.8688,
9.684321,0.1669,-0.1049,-0.0190,0.0022,-0.0104,0.0170,-3.0188,-44.6813,-2.8688,
9.698075,0.1669,-0.1049,-0.0190,0.0034,0.0213,-0.0159,-3.0188,-44.6813,-2.8688,
9.703764,0.0477,-0.0889,-0.0859,0.0034,0.0213,-0.0159,-3.0188,-44.6813,-2.8688,
9.719068,0.0477,-0.0889,-0.0859,0.0034,0.0213,-0.0159,-3.6938,-44.8313,-3.1500,
9.723086,-0.0658,-0.0876,-0.1167,0.0034,0.0213,-0.0159,-3.6938,-44.8313,-3.1500,
9.727503,-0.0658,-0.0876,-0.1167,0.0034,0.0213,-0.0159,-3.6938,-44.8313,-3.1500,
9.742306,-0.1588,-0.0910,-0.1499,0.0034,0.0213,-0.0159,-3.6938,-44.8313,-3.1500,
9.759720,-0.1588,-0.0910,-0.1499,-0.0345,0.0249,-0.0099,-3.6938,-44.8313,-3.1500,
9.761047,-0.1827,-0.0863,-0.0759,-0.0345,0.0249,-0.0099,-3.6938,-44.8313,-3.1500,
9.775224,-0.1827,-0.0863,-0.0759,-0.0345,0.0249,-0.0099,-3.6938,-44.8313,-3.1500,
9.779680,-0.1827,-0.0863,-0.0759,-0.0345,0.0249,-0.0099,-2.8313,-44.6063,-2.5500,
9.780970,-0.1630,-0.1346,0.0433,-0.0345,0.0249,-0.0099,-2.8313,-44.6063,-2.5500,
9.799937,-0.0932,-0.1269,0.1360,-0.0345,0.0249,-0.0099,-2.8313,-44.6063,-2.5500,
9.819095,-0.0344,-0.1105,0.1236,-0.0345,0.0249,-0.0099,-2.8313,-44.6063,-2.5500,
9.822951,-0.0344,-0.1105,0.1236,-0.0345,0.0249,-0.0099,-2.8313,-44.6063,-2.5500,
9.824818,-0.0344,-0.1105,0.1236,-0.0015,-0.0056,0.0146,-2.8313,-44.6063,-2.5500,
9.837537,-0.0197,-0.1134,0.1088,-0.0015,-0.0056,0.0146,-2.8313,-44.6063,-2.5500,
9.839184,-0.0197,-0.1134,0.1088,-0.0015,-0.0056,0.0146,-3.3938,-45.0750,-2.7563,
9.856784,-0.0146,-0.1301,0.0246,-0.0015,-0.0056,0.0146,-3.3938,-45.0750,-2.7563,
9.871370,-0.0146,-0.1301,0.0246,-0.0015,-0.0056,0.0146,-3.3938,-45.0750,-2.7563,
9.875360,-0.0366,-0.0931,-0.0427,-0.0015,-0.0056,0.0146,-3.3938,-45.0750,-2.7563,
9.884696,-0.0366,-0.0931,-0.0427,0.0217,-0.0069,0.0073,-3.3938,-45.0750,-2.7563,
9.896276,-0.0178,-0.0595,-0.0640,0.0217,-0.0069,0.0073,-3.3938,-45.0750,-2.7563,
9.901098,-0.0178,-0.0595,-0.0640,0.0217,-0.0069,0.0073,-3.3188,-44.8688,-2.8500,
9.913901,0.0270,-0.0683,-0.1019,0.0217,-0.0069,0.0073,-3.3188,-44.8688,-2.8500,
9.918476,0.0270,-0.0683,-0.1019,0.0217,-0.0069,0.0073,-3.3188,-44.8688,-2.8500,
9.934229,0.0510,-0.0941,-0.1331,0.0217,-0.0069,0.0073,-3.3188,-44.8688,-2.8500,
9.947196,0.0510,-0.0941,-0.1331,-0.0088,-0.0081,-0.0111,-3.3188,-44.8688,-2.8500,
9.952506,0.0023,-0.0792,-0.1144,-0.0088,-0.0081,-0.0111,-3.3188,-44.8688,-2.8500,
9.959212,0.0023,-0.0792,-0.1144,-0.0088,-0.0081,-0.0111,-3.0188,-44.8688,-2.9625,
9.966125,0.0023,-0.0792,-0.1144,-0.0088,-0.0081,-0.0111,-3.0188,-44.8688,-2.9625,
9.971783,-0.0482,-0.0973,-0.0386,-0.0088,-0.0081,-0.0111,-3.0188,-44.8688,-2.9625,
9.990338,-0.0399,-0.0909,-0.0058,-0.0088,-0.0081,-0.0111,-3.0188,-44.8688,-2.9625,
10.008992,-0.0399,-0.0909,-0.0058,-0.0173,0.0115,-0.0014,-3.0188,-44.8688,-2.9625,
10.012163,-0.0250,-0.0662,0.0631,-0.0173,0.0115,-0.0014,-3.0188,-44.8688,-2.9625,
10.014357,-0.0250,-0.0662,0.0631,-0.0173,0.0115,-0.0014,-3.0188,-44.8688,-2.9625,
10.019418,-0.0250,-0.0662,0.0631,-0.0173,0.0115,-0.0014,-2.8125,-44.8688,-2.9813,
10.028665,-0.0446,-0.0694,0.0651,-0.0173,0.0115,-0.0014,-2.8125,-44.8688,-2.9813,
10.048589,-0.0415,-0.0937,0.0412,-0.0173,0.0115,-0.0014,-2.8125,-44.8688,-2.9813,
10.061318,-0.0415,-0.0937,0.0412,-0.0173,0.0115,-0.0014,-2.8125,-44.8688,-2.9813,
10.067491,-0.0721,-0.0757,0.0341,-0.0173,0.0115,-0.0014,-2.8125,-44.8688,-2.9813,
10.071275,-0.0721,-0.0757,0.0341,0.0058,0.0054,-0.0025,-2.8125,-44.8688,-2.9813,
10.080326,-0.0721,-0.0757,0.0341,0.0058,0.0054,-0.0025,-2.8125,-45.1875,-2.7750,
10.085934,-0.0644,-0.0873,-0.0136,0.0058,0.0054,-0.0025,-2.8125,-45.1875,-2.7750,
10.105599,-0.0518,-0.0892,-0.0302,0.0058,0.0054,-0.0025,-2.8125,-45.1875,-2.7750,
10.109311,-0.0518,-0.0892,-0.0302,0.0058,0.0054,-0.0025,-2.8125,-45.1875,-2.7750,
10.124730,-0.0084,-0.0624,-0.0515,0.0058,0.0054,-0.0025,-2.8125,-45.1875,-2.7750,
10.133374,-0.0084,-0.0624,-0.0515,0.0022,0.0078,0.0096,-2.8125,-45.1875,-2.7750,
10.140250,-0.0084,-0.0624,-0.0515,0.0022,0.0078,0.0096,-3.2250,-44.6625,-2.9625,
10.143450,0.0141,-0.0641,-0.0635,0.0022,0.0078,0.0096,-3.2250,-44.6625,-2.9625,
10.157714,0.0141,-0.0641,-0.0635,0.0022,0.0078,0.0096,-3.2250,-44.6625,-2.9625,
10.162381,0.0255,-0.0741,-0.0614,0.0022,0.0078,0.0096,-3.2250,-44.6625,-2.9625,
10.181884,-0.0232,-0.0516,-0.0596,0.0022,0.0078,0.0096,-3.2250,-44.6625,-2.9625,
10.195989,-0.0232,-0.0516,-0.0596,-0.0150,0.0016,-0.0037,-3.2250,-44.6625,-2.9625,
10.198277,-0.0232,-0.0516,-0.0596,-0.0150,0.0016,-0.0037,-3.8063,-44.6625,-2.5312,
10.201538,-0.0176,-0.0549,-0.0169,-0.0150,0.0016,-0.0037,-3.8063,-44.6625,-2.5312,
10.204473,-0.0176,-0.0549,-0.0169,-0.0150,0.0016,-0.0037,-3.8063,-44.6625,-2.5312,
10.220635,-0.0337,-0.0397,0.0308,-0.0150,0.0016,-0.0037,-3.8063,-44.6625,-2.5312,
10.239416,-0.0345,-0.0421,0.0666,-0.0150,0.0016,-0.0037,-3.8063,-44.6625,-2.5312,
10.253061,-0.0345,-0.0421,0.0666,-0.0150,0.0016,-0.0037,-3.8063,-44.6625,-2.5312,
10.258423,-0.0345,-0.0421,0.0666,0.0034,-0.0227,-0.0074,-3.8063,-44.6625,-2.5312,
10.259677,-0.0553,-0.0766,0.0136,0.0034,-0.0227,-0.0074,-3.8063,-44.6625,-2.5312,
10.260565,-0.0553,-0.0766,0.0136,0.0034,-0.0227,-0.0074,-2.9062,-44.9438,-3.3938,
10.277609,-0.0667,-0.0919,-0.0203,0.0034,-0.0227,-0.0074,-2.9062,-44.9438,-3.3938,
10.297893,-0.0868,-0.0550,0.0180,0.0034,-0.0227,-0.0074,-2.9062,-44.9438,-3.3938,
10.301944,-0.0868,-0.0550,0.0180,0.0034,-0.0227,-0.0074,-2.9062,-44.9438,-3.3938,
10.316102,0.0060,-0.0312,0.0062,0.0034,-0.0227,-0.0074,-2.9062,-44.9438,-3.3938,
10.319856,0.0060,-0.0312,0.0062,0.0034,-0.0227,-0.0074,-3.6000,-45.0375,-3.1688,
10.320722,0.0060,-0.0312,0.0062,0.0082,0.0066,0.0158,-3.6000,-45.0375,-3.1688,
10.335054,0.0187,-0.0276,-0.0271,0.0082,0.0066,0.0158,-3.6000,-45.0375,-3.1688,
10.348660,0.0187,-0.0276,-0.0271,0.0082,0.0066,0.0158,-3.6000,-45.0375,-3.1688,
10.353541,0.0083,-0.0264,-0.0510,0.0082,0.0066,0.0158,-3.6000,-45.0375,-3.1688,
10.373445,-0.0383,-0.0651,-0.0869,0.0082,0.0066,0.0158,-3.6000,-45.0375,-3.1688,
10.378825,-0.0383,-0.0651,-0.0869,0.0082,0.0066,0.0158,-3.1125,-44.7750,-2.6625,
10.381865,-0.0383,-0.0651,-0.0869,-0.0015,-0.0154,-0.0037,-3.1125,-44.7750,-2.6625,
10.394907,-0.0661,-0.0940,-0.0873,-0.0015,-0.0154,-0.0037,-3.1125,-44.7750,-2.6625,
10.396005,-0.0661,-0.0940,-0.0873,-0.0015,-0.0154,-0.0037,-3.1125,-44.7750,-2.6625,
10.411984,-0.0512,-0.0782,-0.0521,-0.0015,-0.0154,-0.0037,-3.1125,-44.7750,-2.6625,
10.431074,0.0355,-0.0569,0.0262,-0.0015,-0.0154,-0.0037,-3.1125,-44.7750,-2.6625,
10.439595,0.0355,-0.0569,0.0262,-0.0015,-0.0154,-0.0037,-2.7188,-44.8688,-3.0750,
10.444465,0.0355,-0.0569,0.0262,-0.0015,-0.0154,-0.0037,-2.7188,-44.8688,-3.0750,
10.446987,0.0355,-0.0569,0.0262,-0.0100,0.0041,0.0084,-2.7188,-44.8688,-3.0750,
10.452459,0.0968,-0.0488,0.0664,-0.0100,0.0041,0.0084,-2.7188,-44.8688,-3.0750,
10.468991,0.1000,-0.0264,0.0542,-0.0100,0.0041,0.0084,-2.7188,-44.8688,-3.0750,
10.488628,-0.0025,-0.0299,0.0161,-0.0100,0.0041,0.0084,-2.7188,-44.8688,-3.0750,
10.491754,-0.0025,-0.0299,0.0161,-0.0100,0.0041,0.0084,-2.7188,-44.8688,-3.0750,
10.499390,-0.0025,-0.0299,0.0161,-0.0100,0.0041,0.0084,-3.0188,-44.9813,-2.5500,
10.506061,-0.0025,-0.0299,0.0161,0.0143,-0.0044,-0.0124,-3.0188,-44.9813,-2.5500,
10.507536,-0.1013,-0.0222,-0.0506,0.0143,-0.0044,-0.0124,-3.0188,-44.9813,-2.5500,
10.526457,-0.0909,-0.0513,-0.0984,0.0143,-0.0044,-0.0124,-3.0188,-44.9813,-2.5500,
10.539953,-0.0909,-0.0513,-0.0984,0.0143,-0.0044,-0.0124,-3.0188,-44.9813,-2.5500,
10.545346,-0.0215,-0.0872,-0.0580,0.0143,-0.0044,-0.0124,-3.0188,-44.9813,-2.5500,
10.559867,-0.0215,-0.0872,-0.0580,0.0143,-0.0044,-0.0124,-2.9062,-45.0750,-2.9813,
10.564414,0.0195,-0.0530,-0.0081,0.0143,-0.0044,-0.0124,-2.9062,-45.0750,-2.9813,
10.571135,0.0195,-0.0530,-0.0081,-0.0088,0.0103,0.0096,-2.9062,-45.0750,-2.9813,
10.583730,0.0424,0.0201,0.0110,-0.0088,0.0103,0.0096,-2.9062,-45.0750,-2.9813,
10.587850,0.0424,0.0201,0.0110,-0.0088,0.0103,0.0096,-2.9062,-45.0750,-2.9813,
10.602534,0.0123,0.0084,-0.0009,-0.0088,0.0103,0.0096,-2.9062,-45.0750,-2.9813,
10.619171,0.0123,0.0084,-0.0009,-0.0088,0.0103,0.0096,-3.6938,-44.9438,-2.9438,
10.622306,-0.0359,-0.0394,-0.0488,-0.0088,0.0103,0.0096,-3.6938,-44.9438,-2.9438,
10.630456,-0.0359,-0.0394,-0.0488,0.0010,-0.0056,-0.0074,-3.6938,-44.9438,-2.9438,
10.636307,-0.0359,-0.0394,-0.0488,0.0010,-0.0056,-0.0074,-3.6938,-44.9438,-2.9438,
10.641014,-0.0565,-0.0576,-0.0488,0.0010,-0.0056,-0.0074,-3.6938,-44.9438,-2.9438,
10.660236,0.0003,-0.0911,0.0061,0.0010,-0.0056,-0.0074,-3.6938,-44.9438,-2.9438,
10.679622,-0.0062,-0.0604,0.0155,0.0010,-0.0056,-0.0074,-3.6938,-44.9438,-2.9438,
10.682862,-0.0062,-0.0604,0.0155,0.0010,-0.0056,-0.0074,-3.6938,-44.8500,-2.8500,
10.684810,-0.0062,-0.0604,0.0155,0.0010,-0.0056,-0.0074,-3.6938,-44.8500,-2.8500,
10.693325,-0.0062,-0.0604,0.0155,-0.0015,-0.0056,0.0011,-3.6938,-44.8500,-2.8500,
10.699662,-0.0019,-0.0423,-0.0063,-0.0015,-0.0056,0.0011,-3.6938,-44.8500,-2.8500,
10.717379,-0.0236,-0.0316,-0.0424,-0.0015,-0.0056,0.0011,-3.6938,-44.8500,-2.8500,
10.731137,-0.0236,-0.0316,-0.0424,-0.0015,-0.0056,0.0011,-3.6938,-44.8500,-2.8500,
10.737328,0.0530,-0.0402,-0.0521,-0.0015,-0.0056,0.0011,-3.6938,-44.8500,-2.8500,
10.739637,0.0530,-0.0402,-0.0521,-0.0015,-0.0056,0.0011,-2.7188,-45.0750,-2.8688,
10.755106,0.0530,-0.0402,-0.0521,-0.0040,0.0091,-0.0025,-2.7188,-45.0750,-2.8688,
10.757917,0.0613,-0.0505,-0.0522,-0.0040,0.0091,-0.0025,-2.7188,-45.0750,-2.8688,
10.775504,0.0164,-0.0144,-0.0118,-0.0040,0.0091,-0.0025,-2.7188,-45.0750,-2.8688,
10.778946,0.0164,-0.0144,-0.0118,-0.0040,0.0091,-0.0025,-2.7188,-45.0750,-2.8688,
10.794540,-0.0291,-0.0549,0.0190,-0.0040,0.0091,-0.0025,-2.7188,-45.0750,-2.8688,
10.799146,-0.0291,-0.0549,0.0190,-0.0040,0.0091,-0.0025,-2.4375,-45.1313,-2.0625,
10.813558,-0.0498,-0.0340,-0.0074,-0.0040,0.0091,-0.0025,-2.4375,-45.1313,-2.0625,
10.817639,-0.0498,-0.0340,-0.0074,-0.0027,0.0054,-0.0025,-2.4375,-45.1313,-2.0625,
10.826176,-0.0498,-0.0340,-0.0074,-0.0027,0.0054,-0.0025,-2.4375,-45.1313,-2.0625,
10.832373,-0.0180,-0.0185,-0.0241,-0.0027,0.0054,-0.0025,-2.4375,-45.1313,-2.0625,
10.852802,-0.0170,-0.0243,-0.0288,-0.0027,0.0054,-0.0025,-2.4375,-45.1313,-2.0625,
10.861707,-0.0170,-0.0243,-0.0288,-0.0027,0.0054,-0.0025,-3.1125,-44.9625,-2.8688,
10.870033,-0.0154,-0.0344,-0.0528,-0.0027,0.0054,-0.0025,-3.1125,-44.9625,-2.8688,
10.874001,-0.0154,-0.0344,-0.0528,-0.0027,0.0054,-0.0025,-3.1125,-44.9625,-2.8688,
10.878475,-0.0154,-0.0344,-0.0528,-0.0125,-0.0142,-0.0037,-3.1125,-44.9625,-2.8688,
10.889496,-0.0455,-0.0313,-0.0246,-0.0125,-0.0142,-0.0037,-3.1125,-44.9625,-2.8688,
10.908781,-0.0280,-0.0399,-0.0371,-0.0125,-0.0142,-0.0037,-3.1125,-44.9625,-2.8688,
10.918510,-0.0280,-0.0399,-0.0371,-0.0125,-0.0142,-0.0037,-2.8125,-44.9813,-2.9813,
10.921838,-0.0280,-0.0399,-0.0371,-0.0125,-0.0142,-0.0037,-2.8125,-44.9813,-2.9813,
10.928142,0.0395,-0.0200,0.0009,-0.0125,-0.0142,-0.0037,-2.8125,-44.9813,-2.9813,
10.941130,0.0395,-0.0200,0.0009,-0.0137,0.0054,0.0084,-2.8125,-44.9813,-2.9813,
10.949749,0.0729,-0.0383,0.0675,-0.0137,0.0054,0.0084,-2.8125,-44.9813,-2.9813,
10.966245,0.0737,-0.0228,0.0433,-0.0137,0.0054,0.0084,-2.8125,-44.9813,-2.9813,
10.969805,0.0737,-0.0228,0.0433,-0.0137,0.0054,0.0084,-2.8125,-44.9813,-2.9813,
10.978856,0.0737,-0.0228,0.0433,-0.0137,0.0054,0.0084,-2.7188,-45.0375,-3.5063,
10.984662,0.0068,-0.0068,-0.0093,-0.0137,0.0054,0.0084,-2.7188,-45.0375,-3.5063,
11.003995,0.0068,-0.0068,-0.0093,0.0082,0.0126,-0.0074,-2.7188,-45.0375,-3.5063,
11.007232,-0.0596,-0.0243,-0.0209,0.0082,0.0126,-0.0074,-2.7188,-45.0375,-3.5063,
11.017739,-0.0596,-0.0243,-0.0209,0.0082,0.0126,-0.0074,-2.7188,-45.0375,-3.5063,
11.023494,-0.0872,-0.0068,-0.0683,0.0082,0.0126,-0.0074,-2.7188,-45.0375,-3.5063,
11.039103,-0.0872,-0.0068,-0.0683,0.0082,0.0126,-0.0074,-2.7188,-44.8500,-3.3938,
11.042384,-0.0688,-0.0048,-0.0681,0.0082,0.0126,-0.0074,-2.7188,-44.8500,-3.3938,
11.062247,-0.0296,-0.0511,-0.0780,0.0082,0.0126,-0.0074,-2.7188,-44.8500,-3.3938,
11.065896,-0.0296,-0.0511,-0.0780,0.0082,0.0126,-0.0074,-2.7188,-44.8500,-3.3938,
11.069110,-0.0296,-0.0511,-0.0780,-0.0150,-0.0179,0.0096,-2.7188,-44.8500,-3.3938,
11.081387,0.0620,-0.0740,-0.0166,-0.0150,-0.0179,0.0096,-2.7188,-44.8500,-3.3938,
11.099004,0.0620,-0.0740,-0.0166,-0.0150,-0.0179,0.0096,-3.0000,-45.3563,-3.0750,
11.100581,0.0853,-0.0278,0.0067,-0.0150,-0.0179,0.0096,-3.0000,-45.3563,-3.0750,
11.113505,0.0853,-0.0278,0.0067,-0.0150,-0.0179,0.0096,-3.0000,-45.3563,-3.0750,
11.119420,0.1013,0.0122,0.0280,-0.0150,-0.0179,0.0096,-3.0000,-45.3563,-3.0750,
11.127943,0.1013,0.0122,0.0280,-0.0027,0.0139,-0.0062,-3.0000,-45.3563,-3.0750,
11.138277,0.0473,0.0308,0.0306,-0.0027,0.0139,-0.0062,-3.0000,-45.3563,-3.0750,
11.158030,-0.0571,-0.0324,-0.0530,-0.0027,0.0139,-0.0062,-3.0000,-45.3563,-3.0750,
11.160998,-0.0571,-0.0324,-0.0530,-0.0027,0.0139,-0.0062,-3.4875,-45.0563,-2.9625,
11.163310,-0.0571,-0.0324,-0.0530,-0.0027,0.0139,-0.0062,-3.4875,-45.0563,-2.9625,
11.176154,-0.1045,-0.0652,-0.0698,-0.0027,0.0139,-0.0062,-3.4875,-45.0563,-2.9625,
11.191588,-0.1045,-0.0652,-0.0698,-0.0113,-0.0069,-0.0014,-3.4875,-45.0563,-2.9625,
11.195846,-0.0946,-0.0555,-0.0534,-0.0113,-0.0069,-0.0014,-3.4875,-45.0563,-2.9625,
11.208683,-0.0946,-0.0555,-0.0534,-0.0113,-0.0069,-0.0014,-3.4875,-45.0563,-2.9625,
11.214849,-0.0362,-0.0263,-0.0129,-0.0113,-0.0069,-0.0014,-3.4875,-45.0563,-2.9625,
11.220163,-0.0362,-0.0263,-0.0129,-0.0113,-0.0069,-0.0014,-3.3000,-45.1500,-3.0750,
11.235605,0.0253,-0.0332,0.0010,-0.0113,-0.0069,-0.0014,-3.3000,-45.1500,-3.0750,
11.253060,0.0253,-0.0332,0.0010,-0.0125,-0.0093,0.0060,-3.3000,-45.1500,-3.0750,
11.256382,0.1127,-0.0473,0.0172,-0.0125,-0.0093,0.0060,-3.3000,-45.1500,-3.0750,
11.258851,0.1127,-0.0473,0.0172,-0.0125,-0.0093,0.0060,-3.3000,-45.1500,-3.0750,
11.271940,0.1007,-0.0407,-0.0072,-0.0125,-0.0093,0.0060,-3.3000,-45.1500,-3.0750,
11.279307,0.1007,-0.0407,-0.0072,-0.0125,-0.0093,0.0060,-3.1125,-44.9625,-3.0750,
11.291764,0.0148,-0.0111,-0.0121,-0.0125,-0.0093,0.0060,-3.1125,-44.9625,-3.0750,
11.305359,0.0148,-0.0111,-0.0121,-0.0125,-0.0093,0.0060,-3.1125,-44.9625,-3.0750,
11.310424,-0.0531,-0.0013,-0.0096,-0.0125,-0.0093,0.0060,-3.1125,-44.9625,-3.0750,
11.313666,-0.0531,-0.0013,-0.0096,-0.0015,0.0016,-0.0099,-3.1125,-44.9625,-3.0750,
11.329660,-0.0689,-0.0181,0.0312,-0.0015,0.0016,-0.0099,-3.1125,-44.9625,-3.0750,
11.339463,-0.0689,-0.0181,0.0312,-0.0015,0.0016,-0.0099,-3.4875,-45.1500,-3.0563,
11.347889,-0.0599,-0.0171,0.0292,-0.0015,0.0016,-0.0099,-3.4875,-45.1500,-3.0563,
11.352268,-0.0599,-0.0171,0.0292,-0.0015,0.0016,-0.0099,-3.4875,-45.1500,-3.0563,
11.368214,-0.0274,-0.0407,0.0343,-0.0015,0.0016,-0.0099,-3.4875,-45.1500,-3.0563,
11.376471,-0.0274,-0.0407,0.0343,0.0143,0.0016,0.0036,-3.4875,-45.1500,-3.0563,
11.386372,-0.0290,-0.0414,0.0132,0.0143,0.0016,0.0036,-3.4875,-45.1500,-3.0563,
11.399343,-0.0290,-0.0414,0.0132,0.0143,0.0016,0.0036,-2.8125,-44.9438,-3.6000,
11.401641,-0.0290,-0.0414,0.0132,0.0143,0.0016,0.0036,-2.8125,-44.9438,-3.6000,
11.405730,-0.0129,-0.0329,-0.0391,0.0143,0.0016,0.0036,-2.8125,-44.9438,-3.6000,
11.425475,0.0169,-0.0076,-0.0244,0.0143,0.0016,0.0036,-2.8125,-44.9438,-3.6000,
11.438810,0.0169,-0.0076,-0.0244,0.0155,0.0054,0.0084,-2.8125,-44.9438,-3.6000,
