
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
6.586223,1.6954,-2.6320,0.7692,-0.7814,1.1121,-0.0746,28.9200,-1.6800,-33.4200,
6.586754,-0.8320,0.9003,1.5385,-0.7814,1.1121,-0.0746,28.9200,-1.6800,-33.4200,
6.605862,-0.8320,0.9003,1.5385,-0.7814,1.1121,-0.0746,28.9200,-1.6800,-33.4200,
6.606980,-0.8320,0.9003,1.5385,-0.5358,1.0131,0.0921,28.9200,-1.6800,-33.4200,
6.607539,-1.7979,2.6760,0.5974,-0.5358,1.0131,0.0921,28.9200,-1.6800,-33.4200,
6.626445,-1.7979,2.6760,0.5974,-0.5358,1.0131,0.0921,28.9200,-1.6800,-33.4200,
6.627538,-2.6775,2.7393,3.1299,-0.5358,1.0131,0.0921,28.9200,-1.6800,-33.4200,
6.628203,-2.6775,2.7393,3.1299,-0.3531,0.3185,0.3238,28.9200,-1.6800,-33.4200,
6.630988,-2.6775,2.7393,3.1299,-0.3531,0.3185,0.3238,29.6400,-1.4400,-32.5200,
6.646355,-2.6775,2.7393,3.1299,-0.3531,0.3185,0.3238,29.6400,-1.4400,-32.5200,
6.646814,-2.6775,2.7393,3.1299,-0.4463,-0.2690,0.2732,29.6400,-1.4400,-32.5200,
6.647051,-2.5273,1.6767,1.7224,-0.4463,-0.2690,0.2732,29.6400,-1.4400,-32.5200,
6.667886,-2.5273,1.6767,1.7224,-0.4463,-0.2690,0.2732,29.6400,-1.4400,-32.5200,
6.668748,-2.5273,1.6767,1.7224,-0.8080,-0.4554,0.2407,29.6400,-1.4400,-32.5200,
6.669359,-2.6556,0.8495,0.2393,-0.8080,-0.4554,0.2407,29.6400,-1.4400,-32.5200,
6.688032,-2.6556,0.8495,0.2393,-0.8080,-0.4554,0.2407,29.6400,-1.4400,-32.5200,
6.688888,-2.6556,0.8495,0.2393,-1.1388,-0.3984,0.5566,29.6400,-1.4400,-32.5200,
6.689417,-2.4663,0.3277,0.3972,-1.1388,-0.3984,0.5566,29.6400,-1.4400,-32.5200,
6.693066,-2.4663,0.3277,0.3972,-1.1388,-0.3984,0.5566,30.4800,-1.4400,-31.2000,
6.709077,-2.4663,0.3277,0.3972,-1.1388,-0.3984,0.5566,30.4800,-1.4400,-31.2000,
6.710265,-2.4663,0.3277,0.3972,-1.3694,-0.6322,0.9768,30.4800,-1.4400,-31.2000,
6.710831,-1.7843,-0.2834,1.0489,-1.3694,-0.6322,0.9768,30.4800,-1.4400,-31.2000,
6.729195,-1.7843,-0.2834,1.0489,-1.3694,-0.6322,0.9768,30.4800,-1.4400,-31.2000,
6.730124,-1.0450,-0.7775,2.5854,-1.3694,-0.6322,0.9768,30.4800,-1.4400,-31.2000,
6.730843,-1.0450,-0.7775,2.5854,-1.3944,-1.1505,1.2107,30.4800,-1.4400,-31.2000,
6.750067,-1.0450,-0.7775,2.5854,-1.3944,-1.1505,1.2107,30.4800,-1.4400,-31.2000,
6.750547,-1.0450,-0.7775,2.5854,-1.0924,-1.6277,1.1649,30.4800,-1.4400,-31.2000,
6.750812,-0.7941,-1.0878,3.0431,-1.0924,-1.6277,1.1649,30.4800,-1.4400,-31.2000,
6.753671,-0.7941,-1.0878,3.0431,-1.0924,-1.6277,1.1649,32.1600,-0.9600,-29.6400,
6.770793,-0.7941,-1.0878,3.0431,-1.0924,-1.6277,1.1649,32.1600,-0.9600,-29.6400,
6.771565,-0.7941,-1.0878,3.0431,-0.8053,-1.5958,1.0205,32.1600,-0.9600,-29.6400,
6.772089,-0.6327,-1.5044,2.0354,-0.8053,-1.5958,1.0205,32.1600,-0.9600,-29.6400,
6.791367,-0.6327,-1.5044,2.0354,-0.8053,-1.5958,1.0205,32.1600,-0.9600,-29.6400,
6.792365,-0.6327,-1.5044,2.0354,-0.6317,-1.2522,0.8384,32.1600,-0.9600,-29.6400,
6.793221,-0.5965,-1.2500,0.6926,-0.6317,-1.2522,0.8384,32.1600,-0.9600,-29.6400,
6.811613,-0.5965,-1.2500,0.6926,-0.6317,-1.2522,0.8384,32.1600,-0.9600,-29.6400,
6.812531,-0.5965,-1.2500,0.6926,-0.5124,-1.1675,0.6168,32.1600,-0.9600,-29.6400,
6.813271,-0.1635,-0.7541,1.1704,-0.5124,-1.1675,0.6168,32.1600,-0.9600,-29.6400,
6.815282,-0.1635,-0.7541,1.1704,-0.5124,-1.1675,0.6168,32.7000,-0.1200,-28.9200,
6.831730,-0.1635,-0.7541,1.1704,-0.5124,-1.1675,0.6168,32.7000,-0.1200,-28.9200,
6.832580,-0.1635,-0.7541,1.1704,-0.0485,-1.6378,0.3366,32.7000,-0.1200,-28.9200,
6.833334,2.2115,-0.5685,2.8535,-0.0485,-1.6378,0.3366,32.7000,-0.1200,-28.9200,
6.851479,2.2115,-0.5685,2.8535,-0.0485,-1.6378,0.3366,32.7000,-0.1200,-28.9200,
6.851961,2.2115,-0.5685,2.8535,0.5870,-2.7425,-0.2056,32.7000,-0.1200,-28.9200,
6.852262,5.3845,-0.0673,2.0392,0.5870,-2.7425,-0.2056,32.7000,-0.1200,-28.9200,
6.873411,5.3845,-0.0673,2.0392,0.5870,-2.7425,-0.2056,32.7000,-0.1200,-28.9200,
6.874296,5.3845,-0.0673,2.0392,0.7100,-3.0339,-0.4543,32.7000,-0.1200,-28.9200,
6.874935,5.4089,0.9593,-1.4193,0.7100,-3.0339,-0.4543,32.7000,-0.1200,-28.9200,
6.877809,5.4089,0.9593,-1.4193,0.7100,-3.0339,-0.4543,31.2600,0.4800,-30.2400,
6.895102,5.4089,0.9593,-1.4193,0.7100,-3.0339,-0.4543,31.2600,0.4800,-30.2400,
6.895902,4.2768,2.5442,-2.6518,0.7100,-3.0339,-0.4543,31.2600,0.4800,-30.2400,
6.896529,4.2768,2.5442,-2.6518,0.3947,-1.9963,-0.2903,31.2600,0.4800,-30.2400,
6.914471,4.2768,2.5442,-2.6518,0.3947,-1.9963,-0.2903,31.2600,0.4800,-30.2400,
6.915469,4.2768,2.5442,-2.6518,-0.3281,-1.0429,-0.0091,31.2600,0.4800,-30.2400,
6.916082,3.2087,4.3790,-1.6437,-0.3281,-1.0429,-0.0091,31.2600,0.4800,-30.2400,
6.934907,3.2087,4.3790,-1.6437,-0.3281,-1.0429,-0.0091,31.2600,0.4800,-30.2400,
6.935945,3.2087,4.3790,-1.6437,-1.0679,0.4021,-0.0559,31.2600,0.4800,-30.2400,
6.936578,1.8245,4.8982,-1.2138,-1.0679,0.4021,-0.0559,31.2600,0.4800,-30.2400,
6.938564,1.8245,4.8982,-1.2138,-1.0679,0.4021,-0.0559,28.3200,0.4200,-32.4600,
6.954412,1.8245,4.8982,-1.2138,-1.0679,0.4021,-0.0559,28.3200,0.4200,-32.4600,
6.954918,1.8245,4.8982,-1.2138,-1.2117,1.8733,-0.1981,28.3200,0.4200,-32.4600,
6.955205,0.8818,4.5001,-1.0761,-1.2117,1.8733,-0.1981,28.3200,0.4200,-32.4600,
6.974860,0.8818,4.5001,-1.0761,-1.2117,1.8733,-0.1981,28.3200,0.4200,-32.4600,
6.975661,0.8818,4.5001,-1.0761,-1.1441,2.6056,-0.3063,28.3200,0.4200,-32.4600,
6.976147,0.7054,3.3253,-1.4432,-1.1441,2.6056,-0.3063,28.3200,0.4200,-32.4600,
6.996176,0.7054,3.3253,-1.4432,-1.1441,2.6056,-0.3063,28.3200,0.4200,-32.4600,
6.997304,0.7054,3.3253,-1.4432,-1.0882,2.6536,-0.3404,28.3200,0.4200,-32.4600,
6.997980,0.3793,2.0882,-1.3320,-1.0882,2.6536,-0.3404,28.3200,0.4200,-32.4600,
6.999911,0.3793,2.0882,-1.3320,-1.0882,2.6536,-0.3404,24.7200,0.6000,-34.7400,
7.015846,0.3793,2.0882,-1.3320,-1.0882,2.6536,-0.3404,24.7200,0.6000,-34.7400,
7.016557,0.3793,2.0882,-1.3320,-0.7649,2.0975,-0.2455,24.7200,0.6000,-34.7400,
7.017192,-0.5268,1.5188,1.8201,-0.7649,2.0975,-0.2455,24.7200,0.6000,-34.7400,
7.036233,-0.5268,1.5188,1.8201,-0.7649,2.0975,-0.2455,24.7200,0.6000,-34.7400,
7.037173,-0.5268,1.5188,1.8201,0.0261,0.9880,0.1358,24.7200,0.6000,-34.7400,
7.037583,-2.0833,0.9987,5.8121,0.0261,0.9880,0.1358,24.7200,0.6000,-34.7400,
7.057163,-2.0833,0.9987,5.8121,0.0261,0.9880,0.1358,24.7200,0.6000,-34.7400,
7.057931,-2.0833,0.9987,5.8121,1.0850,-0.4863,0.4778,24.7200,0.6000,-34.7400,
7.058422,-1.0024,-2.1437,12.3799,1.0850,-0.4863,0.4778,24.7200,0.6000,-34.7400,
7.061698,-1.0024,-2.1437,12.3799,1.0850,-0.4863,0.4778,22.6200,1.5000,-36.5400,
7.077276,-1.0024,-2.1437,12.3799,1.0850,-0.4863,0.4778,22.6200,1.5000,-36.5400,
7.078369,-1.0024,-2.1437,12.3799,1.9249,-2.1817,0.0772,22.6200,1.5000,-36.5400,
7.078804,3.4117,-8.7721,10.7739,1.9249,-2.1817,0.0772,22.6200,1.5000,-36.5400,
7.097544,3.4117,-8.7721,10.7739,1.9249,-2.1817,0.0772,22.6200,1.5000,-36.5400,
7.098299,3.4117,-8.7721,10.7739,0.4762,-0.7984,-0.2828,22.6200,1.5000,-36.5400,
7.098716,2.0695,-8.1384,-3.3584,0.4762,-0.7984,-0.2828,22.6200,1.5000,-36.5400,
7.118216,2.0695,-8.1384,-3.3584,0.4762,-0.7984,-0.2828,22.6200,1.5000,-36.5400,
7.119411,2.0695,-8.1384,-3.3584,-0.3851,2.5630,-0.0506,22.6200,1.5000,-36.5400,
7.120015,0.3934,-1.0162,-5.8696,-0.3851,2.5630,-0.0506,22.6200,1.5000,-36.5400,
7.122758,0.3934,-1.0162,-5.8696,-0.3851,2.5630,-0.0506,22.9200,1.9200,-36.6000,
7.139044,0.3934,-1.0162,-5.8696,-0.3851,2.5630,-0.0506,22.9200,1.9200,-36.6000,
7.139827,0.3934,-1.0162,-5.8696,-0.5332,3.7657,0.4426,22.9200,1.9200,-36.6000,
7.140356,0.4713,3.3303,-5.5702,-0.5332,3.7657,0.4426,22.9200,1.9200,-36.6000,
7.159561,0.4713,3.3303,-5.5702,-0.5332,3.7657,0.4426,22.9200,1.9200,-36.6000,
7.160478,0.4713,3.3303,-5.5702,-0.6823,3.8334,0.3680,22.9200,1.9200,-36.6000,
7.161320,1.3064,4.5600,-4.9752,-0.6823,3.8334,0.3680,22.9200,1.9200,-36.6000,
7.179757,1.3064,4.5600,-4.9752,-0.6823,3.8334,0.3680,22.9200,1.9200,-36.6000,
7.180580,1.3064,4.5600,-4.9752,-0.8288,3.5580,0.1688,22.9200,1.9200,-36.6000,
7.181228,1.2276,3.7839,-3.7328,-0.8288,3.5580,0.1688,22.9200,1.9200,-36.6000,
7.184147,1.2276,3.7839,-3.7328,-0.8288,3.5580,0.1688,24.0600,2.2800,-35.8800,
7.200481,1.2276,3.7839,-3.7328,-0.8288,3.5580,0.1688,24.0600,2.2800,-35.8800,
7.201476,1.2276,3.7839,-3.7328,-1.0914,3.2214,0.1688,24.0600,2.2800,-35.8800,
7.202210,0.0294,1.9703,-1.4151,-1.0914,3.2214,0.1688,24.0600,2.2800,-35.8800,
7.221213,0.0294,1.9703,-1.4151,-1.0914,3.2214,0.1688,24.0600,2.2800,-35.8800,
7.222647,0.0294,1.9703,-1.4151,-1.0946,2.5700,0.4000,24.0600,2.2800,-35.8800,
7.223474,-0.7320,-0.3349,-0.9636,-1.0946,2.5700,0.4000,24.0600,2.2800,-35.8800,
7.241282,-0.7320,-0.3349,-0.9636,-1.0946,2.5700,0.4000,24.0600,2.2800,-35.8800,
7.241812,-0.7320,-0.3349,-0.9636,-0.6519,1.2900,0.7164,24.0600,2.2800,-35.8800,
7.242114,-0.5720,-1.0814,-1.2474,-0.6519,1.2900,0.7164,24.0600,2.2800,-35.8800,
7.246074,-0.5720,-1.0814,-1.2474,-0.6519,1.2900,0.7164,27.8400,2.9400,-32.7000,
7.261928,-0.5720,-1.0814,-1.2474,-0.6519,1.2900,0.7164,27.8400,2.9400,-32.7000,
7.262422,-0.5720,-1.0814,-1.2474,-0.0431,-0.2621,0.9854,27.8400,2.9400,-32.7000,
7.262732,-0.9151,-2.3162,-2.0408,-0.0431,-0.2621,0.9854,27.8400,2.9400,-32.7000,
7.282236,-0.9151,-2.3162,-2.0408,-0.0431,-0.2621,0.9854,27.8400,2.9400,-32.7000,
7.283119,-0.9151,-2.3162,-2.0408,-0.2605,-0.6775,1.3300,27.8400,2.9400,-32.7000,
7.283648,-3.7575,-4.0159,-3.6446,-0.2605,-0.6775,1.3300,27.8400,2.9400,-32.7000,
7.302683,-3.7575,-4.0159,-3.6446,-0.2605,-0.6775,1.3300,27.8400,2.9400,-32.7000,
7.303579,-3.7575,-4.0159,-3.6446,-1.4727,1.1824,1.3545,27.8400,2.9400,-32.7000,
7.304110,-4.7544,-3.1735,-2.7343,-1.4727,1.1824,1.3545,27.8400,2.9400,-32.7000,
7.307504,-4.7544,-3.1735,-2.7343,-1.4727,1.1824,1.3545,31.9200,3.0000,-28.5600,
7.323490,-4.7544,-3.1735,-2.7343,-1.4727,1.1824,1.3545,31.9200,3.0000,-28.5600,
7.324112,-3.1663,-0.9440,3.2348,-1.4727,1.1824,1.3545,31.9200,3.0000,-28.5600,
7.324427,-3.1663,-0.9440,3.2348,-1.4216,2.6903,0.9007,31.9200,3.0000,-28.5600,
7.343918,-3.1663,-0.9440,3.2348,-1.4216,2.6903,0.9007,31.9200,3.0000,-28.5600,
7.344861,-3.1663,-0.9440,3.2348,-0.1294,2.5279,0.4389,31.9200,3.0000,-28.5600,
7.345529,-1.0840,0.0244,5.3773,-0.1294,2.5279,0.4389,31.9200,3.0000,-28.5600,
7.364451,-1.0840,0.0244,5.3773,-0.1294,2.5279,0.4389,31.9200,3.0000,-28.5600,
7.365361,-1.0840,0.0244,5.3773,0.2977,1.2133,0.3989,31.9200,3.0000,-28.5600,
7.365994,0.7486,-0.3922,2.2277,0.2977,1.2133,0.3989,31.9200,3.0000,-28.5600,
7.368926,0.7486,-0.3922,2.2277,0.2977,1.2133,0.3989,34.7400,2.5800,-24.9600,
7.385145,0.7486,-0.3922,2.2277,0.2977,1.2133,0.3989,34.7400,2.5800,-24.9600,
7.385868,0.7486,-0.3922,2.2277,0.0485,0.6621,0.2791,34.7400,2.5800,-24.9600,
7.386149,3.1928,-0.3788,0.2805,0.0485,0.6621,0.2791,34.7400,2.5800,-24.9600,
7.405479,3.1928,-0.3788,0.2805,0.0485,0.6621,0.2791,34.7400,2.5800,-24.9600,
7.406202,3.1928,-0.3788,0.2805,-0.1411,0.8634,-0.1811,34.7400,2.5800,-24.9600,
7.406722,3.8373,0.2802,0.1708,-0.1411,0.8634,-0.1811,34.7400,2.5800,-24.9600,
7.426267,3.8373,0.2802,0.1708,-0.1411,0.8634,-0.1811,34.7400,2.5800,-24.9600,
7.426773,2.3470,0.6927,0.5542,-0.1411,0.8634,-0.1811,34.7400,2.5800,-24.9600,
7.427546,2.3470,0.6927,0.5542,0.0341,0.7830,-0.5747,34.7400,2.5800,-24.9600,
7.430242,2.3470,0.6927,0.5542,0.0341,0.7830,-0.5747,38.8800,2.7600,-20.1000,
7.446499,2.3470,0.6927,0.5542,0.0341,0.7830,-0.5747,38.8800,2.7600,-20.1000,
7.447410,2.3470,0.6927,0.5542,0.2525,0.3515,-0.5987,38.8800,2.7600,-20.1000,
7.448068,0.3353,0.6871,0.1014,0.2525,0.3515,-0.5987,38.8800,2.7600,-20.1000,
7.467033,0.3353,0.6871,0.1014,0.2525,0.3515,-0.5987,38.8800,2.7600,-20.1000,
7.467801,0.3353,0.6871,0.1014,0.2882,0.3057,-0.5065,38.8800,2.7600,-20.1000,
7.468300,-1.4955,0.3854,-0.4393,0.2882,0.3057,-0.5065,38.8800,2.7600,-20.1000,
7.487701,-1.4955,0.3854,-0.4393,0.2882,0.3057,-0.5065,38.8800,2.7600,-20.1000,
7.488331,-1.4955,0.3854,-0.4393,0.1710,1.0040,-0.3654,38.8800,2.7600,-20.1000,
7.488832,-2.2918,-0.1816,-0.7673,0.1710,1.0040,-0.3654,38.8800,2.7600,-20.1000,
7.491873,-2.2918,-0.1816,-0.7673,0.1710,1.0040,-0.3654,40.8600,2.5800,-16.7400,
7.508161,-2.2918,-0.1816,-0.7673,0.1710,1.0040,-0.3654,40.8600,2.5800,-16.7400,
7.508890,-2.2918,-0.1816,-0.7673,0.1135,1.6362,-0.1097,40.8600,2.5800,-16.7400,
7.509387,-2.9393,0.0122,-0.3261,0.1135,1.6362,-0.1097,40.8600,2.5800,-16.7400,
7.528599,-2.9393,0.0122,-0.3261,0.1135,1.6362,-0.1097,40.8600,2.5800,-16.7400,
7.529360,-2.9393,0.0122,-0.3261,0.2354,1.7263,0.2040,40.8600,2.5800,-16.7400,
7.529657,-2.7528,0.0751,0.7403,0.2354,1.7263,0.2040,40.8600,2.5800,-16.7400,
7.549160,-2.7528,0.0751,0.7403,0.2354,1.7263,0.2040,40.8600,2.5800,-16.7400,
7.549929,-2.7528,0.0751,0.7403,0.4208,1.2219,0.4469,40.8600,2.5800,-16.7400,
7.550466,-1.5879,0.2479,0.4423,0.4208,1.2219,0.4469,40.8600,2.5800,-16.7400,
7.553473,-1.5879,0.2479,0.4423,0.4208,1.2219,0.4469,41.7000,1.9800,-14.7000,
7.569584,-1.5879,0.2479,0.4423,0.4208,1.2219,0.4469,41.7000,1.9800,-14.7000,
7.570023,-1.5879,0.2479,0.4423,0.4213,0.6716,0.4559,41.7000,1.9800,-14.7000,
7.570296,0.0383,-0.1102,-0.3052,0.4213,0.6716,0.4559,41.7000,1.9800,-14.7000,
7.590312,0.0383,-0.1102,-0.3052,0.4213,0.6716,0.4559,41.7000,1.9800,-14.7000,
7.591145,0.0383,-0.1102,-0.3052,0.3217,0.3851,0.2951,41.7000,1.9800,-14.7000,
7.591656,1.4843,-1.0111,-1.1699,0.3217,0.3851,0.2951,41.7000,1.9800,-14.7000,
7.610717,1.4843,-1.0111,-1.1699,0.3217,0.3851,0.2951,41.7000,1.9800,-14.7000,
7.611541,1.4843,-1.0111,-1.1699,0.1614,0.1960,0.1001,41.7000,1.9800,-14.7000,
7.611972,2.1831,-1.2992,-1.8789,0.1614,0.1960,0.1001,41.7000,1.9800,-14.7000,
7.615297,2.1831,-1.2992,-1.8789,0.1614,0.1960,0.1001,42.6000,1.9200,-12.1200,
7.631124,2.1831,-1.2992,-1.8789,0.1614,0.1960,0.1001,42.6000,1.9200,-12.1200,
7.631570,2.1831,-1.2992,-1.8789,-0.0650,0.1182,-0.1310,42.6000,1.9200,-12.1200,
7.631753,2.0865,-0.8722,-2.1720,-0.0650,0.1182,-0.1310,42.6000,1.9200,-12.1200,
7.652034,2.0865,-0.8722,-2.1720,-0.0650,0.1182,-0.1310,42.6000,1.9200,-12.1200,
7.653287,2.0865,-0.8722,-2.1720,-0.3068,0.2557,-0.2296,42.6000,1.9200,-12.1200,
7.653892,1.6823,-0.2605,-1.5378,-0.3068,0.2557,-0.2296,42.6000,1.9200,-12.1200,
7.672280,1.6823,-0.2605,-1.5378,-0.3068,0.2557,-0.2296,42.6000,1.9200,-12.1200,
7.672827,1.6823,-0.2605,-1.5378,-0.3691,0.5433,-0.2791,42.6000,1.9200,-12.1200,
7.673134,0.8695,-0.4770,0.3477,-0.3691,0.5433,-0.2791,42.6000,1.9200,-12.1200,
7.676544,0.8695,-0.4770,0.3477,-0.3691,0.5433,-0.2791,42.9600,1.5000,-10.3800,
7.693155,0.8695,-0.4770,0.3477,-0.3691,0.5433,-0.2791,42.9600,1.5000,-10.3800,
7.693796,0.8695,-0.4770,0.3477,-0.1326,0.7121,-0.2961,42.9600,1.5000,-10.3800,
7.694242,0.0394,-0.5133,2.3683,-0.1326,0.7121,-0.2961,42.9600,1.5000,-10.3800,
7.713332,0.0394,-0.5133,2.3683,-0.1326,0.7121,-0.2961,42.9600,1.5000,-10.3800,
7.714226,-0.5124,0.0837,2.3213,-0.1326,0.7121,-0.2961,42.9600,1.5000,-10.3800,
7.714891,-0.5124,0.0837,2.3213,0.1225,0.5135,-0.2392,42.9600,1.5000,-10.3800,
7.733823,-0.5124,0.0837,2.3213,0.1225,0.5135,-0.2392,42.9600,1.5000,-10.3800,
7.734333,-0.5124,0.0837,2.3213,0.1768,0.2445,-0.1619,42.9600,1.5000,-10.3800,
7.734539,-0.2880,0.7264,0.8589,0.1768,0.2445,-0.1619,42.9600,1.5000,-10.3800,
7.737990,-0.2880,0.7264,0.8589,0.1768,0.2445,-0.1619,43.1400,1.0800,-8.6400,
7.754339,-0.2880,0.7264,0.8589,0.1768,0.2445,-0.1619,43.1400,1.0800,-8.6400,
7.755143,-0.2880,0.7264,0.8589,0.1135,0.0581,-0.1225,43.1400,1.0800,-8.6400,
7.755572,-0.3828,0.8326,-0.1637,0.1135,0.0581,-0.1225,43.1400,1.0800,-8.6400,
7.775127,-0.3828,0.8326,-0.1637,0.1135,0.0581,-0.1225,43.1400,1.0800,-8.6400,
7.775629,-0.3828,0.8326,-0.1637,-0.0767,0.1395,-0.0879,43.1400,1.0800,-8.6400,
7.775838,-0.5806,-0.0559,-0.2403,-0.0767,0.1395,-0.0879,43.1400,1.0800,-8.6400,
7.795449,-0.5806,-0.0559,-0.2403,-0.0767,0.1395,-0.0879,43.1400,1.0800,-8.6400,
7.796226,-0.5806,-0.0559,-0.2403,-0.1752,0.1619,-0.1049,43.1400,1.0800,-8.6400,
7.796620,-0.3753,-0.7974,0.9332,-0.1752,0.1619,-0.1049,43.1400,1.0800,-8.6400,
7.799711,-0.3753,-0.7974,0.9332,-0.1752,0.1619,-0.1049,43.6800,1.3200,-7.2600,
7.815674,-0.3753,-0.7974,0.9332,-0.1752,0.1619,-0.1049,43.6800,1.3200,-7.2600,
7.816393,0.2255,-0.2951,1.2305,-0.1752,0.1619,-0.1049,43.6800,1.3200,-7.2600,
7.817177,0.2255,-0.2951,1.2305,-0.1103,-0.2029,-0.1507,43.6800,1.3200,-7.2600,
7.836161,0.2255,-0.2951,1.2305,-0.1103,-0.2029,-0.1507,43.6800,1.3200,-7.2600,
7.836991,0.2255,-0.2951,1.2305,-0.1044,-0.6168,-0.1278,43.6800,1.3200,-7.2600,
7.837362,0.7969,0.1613,0.5807,-0.1044,-0.6168,-0.1278,43.6800,1.3200,-7.2600,
7.857116,0.7969,0.1613,0.5807,-0.1044,-0.6168,-0.1278,43.6800,1.3200,-7.2600,
7.858078,0.7969,0.1613,0.5807,-0.1465,-0.6248,-0.1550,43.6800,1.3200,-7.2600,
7.858572,1.4096,0.0612,0.0826,-0.1465,-0.6248,-0.1550,43.6800,1.3200,-7.2600,
7.861997,1.4096,0.0612,0.0826,-0.1465,-0.6248,-0.1550,44.1600,1.7400,-6.0000,
7.877458,1.4096,0.0612,0.0826,-0.1465,-0.6248,-0.1550,44.1600,1.7400,-6.0000,
7.877971,1.4096,0.0612,0.0826,-0.1827,-0.1848,-0.2099,44.1600,1.7400,-6.0000,
7.878260,1.6146,-0.2141,0.0573,-0.1827,-0.1848,-0.2099,44.1600,1.7400,-6.0000,
7.898536,1.6146,-0.2141,0.0573,-0.1827,-0.1848,-0.2099,44.1600,1.7400,-6.0000,
7.899297,1.6146,-0.2141,0.0573,-0.2024,0.6365,-0.2226,44.1600,1.7400,-6.0000,
7.899627,1.2122,-0.1697,0.4706,-0.2024,0.6365,-0.2226,44.1600,1.7400,-6.0000,
7.918935,1.2122,-0.1697,0.4706,-0.2024,0.6365,-0.2226,44.1600,1.7400,-6.0000,
7.919912,1.2122,-0.1697,0.4706,-0.2381,1.0488,-0.2221,44.1600,1.7400,-6.0000,
7.920555,0.6305,-0.0369,1.4621,-0.2381,1.0488,-0.2221,44.1600,1.7400,-6.0000,
7.923567,0.6305,-0.0369,1.4621,-0.2381,1.0488,-0.2221,43.6800,1.9800,-5.8800,
7.939716,0.6305,-0.0369,1.4621,-0.2381,1.0488,-0.2221,43.6800,1.9800,-5.8800,
7.940451,0.6305,-0.0369,1.4621,-0.1758,0.8799,-0.2258,43.6800,1.9800,-5.8800,
7.940919,-0.0660,-0.0457,2.5590,-0.1758,0.8799,-0.2258,43.6800,1.9800,-5.8800,
7.960215,-0.0660,-0.0457,2.5590,-0.1758,0.8799,-0.2258,43.6800,1.9800,-5.8800,
7.961296,-0.0660,-0.0457,2.5590,-0.0756,0.3957,-0.2003,43.6800,1.9800,-5.8800,
7.961720,-0.4460,-0.0506,2.3522,-0.0756,0.3957,-0.2003,43.6800,1.9800,-5.8800,
7.980786,-0.4460,-0.0506,2.3522,-0.0756,0.3957,-0.2003,43.6800,1.9800,-5.8800,
7.981765,-0.4460,-0.0506,2.3522,-0.0538,-0.0160,-0.2844,43.6800,1.9800,-5.8800,
7.981982,-0.5131,-0.3678,1.4768,-0.0538,-0.0160,-0.2844,43.6800,1.9800,-5.8800,
7.984643,-0.5131,-0.3678,1.4768,-0.0538,-0.0160,-0.2844,44.1600,2.8800,-5.5200,
8.000912,-0.5131,-0.3678,1.4768,-0.0538,-0.0160,-0.2844,44.1600,2.8800,-5.5200,
8.001655,-0.5131,-0.3678,1.4768,-0.0336,0.1513,-0.3670,44.1600,2.8800,-5.5200,
8.002021,-0.0306,-0.9352,0.6501,-0.0336,0.1513,-0.3670,44.1600,2.8800,-5.5200,
8.021931,-0.0306,-0.9352,0.6501,-0.0336,0.1513,-0.3670,44.1600,2.8800,-5.5200,
8.023026,-0.0306,-0.9352,0.6501,-0.0586,0.6195,-0.5747,44.1600,2.8800,-5.5200,
8.023592,-0.3098,-0.4145,0.3350,-0.0586,0.6195,-0.5747,44.1600,2.8800,-5.5200,
8.042519,-0.3098,-0.4145,0.3350,-0.0586,0.6195,-0.5747,44.1600,2.8800,-5.5200,
8.043597,-0.3098,-0.4145,0.3350,-0.2514,0.6392,-0.5641,44.1600,2.8800,-5.5200,
8.044377,-0.8845,0.1832,0.2512,-0.2514,0.6392,-0.5641,44.1600,2.8800,-5.5200,
8.046491,-0.8845,0.1832,0.2512,-0.2514,0.6392,-0.5641,44.4000,3.2400,-4.4400,
8.063092,-0.8845,0.1832,0.2512,-0.2514,0.6392,-0.5641,44.4000,3.2400,-4.4400,
8.064017,-0.8845,0.1832,0.2512,-0.4320,-0.0911,-0.5364,44.4000,3.2400,-4.4400,
8.064895,-1.0078,0.2924,1.1385,-0.4320,-0.0911,-0.5364,44.4000,3.2400,-4.4400,
8.082955,-1.0078,0.2924,1.1385,-0.4320,-0.0911,-0.5364,44.4000,3.2400,-4.4400,
8.083423,-0.9198,0.2276,1.0817,-0.4320,-0.0911,-0.5364,44.4000,3.2400,-4.4400,
8.083733,-0.9198,0.2276,1.0817,-0.3638,-0.5742,-0.4911,44.4000,3.2400,-4.4400,
8.104008,-0.9198,0.2276,1.0817,-0.3638,-0.5742,-0.4911,44.4000,3.2400,-4.4400,
8.105115,-0.9198,0.2276,1.0817,-0.2013,-0.6200,-0.4927,44.4000,3.2400,-4.4400,
8.105667,-0.2588,-0.0318,0.3844,-0.2013,-0.6200,-0.4927,44.4000,3.2400,-4.4400,
8.108701,-0.2588,-0.0318,0.3844,-0.2013,-0.6200,-0.4927,44.7000,3.9600,-3.8400,
8.124330,-0.2588,-0.0318,0.3844,-0.2013,-0.6200,-0.4927,44.7000,3.9600,-3.8400,
8.125229,-0.2588,-0.0318,0.3844,-0.0985,-0.3979,-0.6477,44.7000,3.9600,-3.8400,
8.125790,0.3210,-0.3927,-0.1869,-0.0985,-0.3979,-0.6477,44.7000,3.9600,-3.8400,
