
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.790184,0.0661,-1.2167,-1.3550,0.1534,0.3595,0.3036,15.6600,17.9400,34.3800,
7.799588,0.0661,-1.2167,-1.3550,0.1534,0.3595,0.3036,15.6600,17.9400,34.3800,
7.800686,-0.4331,-0.7660,-1.2419,0.1534,0.3595,0.3036,15.6600,17.9400,34.3800,
7.811016,-0.4331,-0.7660,-1.2419,0.2237,0.7377,0.2125,15.6600,17.9400,34.3800,
7.832557,-0.4331,-0.7660,-1.2419,0.3388,0.7420,0.0831,15.6600,17.9400,34.3800,
7.849036,-0.4331,-0.7660,-1.2419,0.3388,0.7420,0.0831,14.0400,18.3000,34.7400,
7.853510,-0.4331,-0.7660,-1.2419,0.4442,0.4661,0.0170,14.0400,18.3000,34.7400,
7.861081,-0.4331,-0.7660,-1.2419,0.4442,0.4661,0.0170,14.0400,18.3000,34.7400,
7.862071,0.6118,-0.6174,-1.0743,0.4442,0.4661,0.0170,14.0400,18.3000,34.7400,
7.873642,0.6118,-0.6174,-1.0743,0.4527,0.2141,0.0181,14.0400,18.3000,34.7400,
7.893672,0.6118,-0.6174,-1.0743,0.4144,0.2599,0.0107,14.0400,18.3000,34.7400,
7.910713,0.6118,-0.6174,-1.0743,0.4144,0.2599,0.0107,12.6000,18.8400,34.9200,
7.914435,0.6118,-0.6174,-1.0743,0.5316,0.4400,0.0117,12.6000,18.8400,34.9200,
7.923148,0.6118,-0.6174,-1.0743,0.5316,0.4400,0.0117,12.6000,18.8400,34.9200,
7.924821,-0.6276,-0.9524,-0.0615,0.5316,0.4400,0.0117,12.6000,18.8400,34.9200,
7.935079,-0.6276,-0.9524,-0.0615,0.8341,0.4719,0.0485,12.6000,18.8400,34.9200,
7.955693,-0.6276,-0.9524,-0.0615,1.1553,0.1822,0.1300,12.6000,18.8400,34.9200,
7.971409,-0.6276,-0.9524,-0.0615,1.1553,0.1822,0.1300,11.8800,19.2600,34.8600,
7.975692,-0.6276,-0.9524,-0.0615,1.2639,-0.0352,0.2141,11.8800,19.2600,34.8600,
7.984802,-0.6276,-0.9524,-0.0615,1.2639,-0.0352,0.2141,11.8800,19.2600,34.8600,
7.985824,0.1115,-0.5722,-1.1060,1.2639,-0.0352,0.2141,11.8800,19.2600,34.8600,
7.996996,0.1115,-0.5722,-1.1060,1.2405,0.1049,0.1848,11.8800,19.2600,34.8600,
8.017315,0.1115,-0.5722,-1.1060,1.1361,0.3084,0.0682,11.8800,19.2600,34.8600,
8.034868,0.1115,-0.5722,-1.1060,1.1361,0.3084,0.0682,11.1600,20.2200,34.5000,
8.039029,0.1115,-0.5722,-1.1060,0.9486,0.3579,-0.1017,11.1600,20.2200,34.5000,
8.046667,0.1115,-0.5722,-1.1060,0.9486,0.3579,-0.1017,11.1600,20.2200,34.5000,
8.047770,-0.4115,-0.7367,-2.3447,0.9486,0.3579,-0.1017,11.1600,20.2200,34.5000,
8.058060,-0.4115,-0.7367,-2.3447,0.4485,0.4000,-0.1870,11.1600,20.2200,34.5000,
8.079126,-0.4115,-0.7367,-2.3447,-0.0703,0.5902,-0.1337,11.1600,20.2200,34.5000,
8.095955,-0.4115,-0.7367,-2.3447,-0.0703,0.5902,-0.1337,10.6800,21.6000,33.4200,
8.098726,-0.4115,-0.7367,-2.3447,-0.2945,0.4059,-0.0330,10.6800,21.6000,33.4200,
8.106761,-0.4115,-0.7367,-2.3447,-0.2945,0.4059,-0.0330,10.6800,21.6000,33.4200,
8.108365,0.9923,0.0853,1.0209,-0.2945,0.4059,-0.0330,10.6800,21.6000,33.4200,
8.119191,0.9923,0.0853,1.0209,-0.1348,0.0810,0.0485,10.6800,21.6000,33.4200,
8.138895,0.9923,0.0853,1.0209,0.1912,0.1811,0.0607,10.6800,21.6000,33.4200,
8.156225,0.9923,0.0853,1.0209,0.1912,0.1811,0.0607,10.6200,22.8600,32.7000,
8.159572,0.9923,0.0853,1.0209,0.4533,0.3286,0.0202,10.6200,22.8600,32.7000,
8.168956,0.9923,0.0853,1.0209,0.4533,0.3286,0.0202,10.6200,22.8600,32.7000,
8.170188,1.0718,-1.5929,0.5801,0.4533,0.3286,0.0202,10.6200,22.8600,32.7000,
8.181021,1.0718,-1.5929,0.5801,0.5220,0.2679,-0.0320,10.6200,22.8600,32.7000,
8.201689,1.0718,-1.5929,0.5801,0.5720,0.2333,-0.0937,10.6200,22.8600,32.7000,
8.218096,1.0718,-1.5929,0.5801,0.5720,0.2333,-0.0937,10.2600,24.0000,32.1000,
8.222407,1.0718,-1.5929,0.5801,0.5214,0.1651,-0.1380,10.2600,24.0000,32.1000,
8.230512,1.0718,-1.5929,0.5801,0.5214,0.1651,-0.1380,10.2600,24.0000,32.1000,
8.231522,-0.8595,-0.5213,-0.0959,0.5214,0.1651,-0.1380,10.2600,24.0000,32.1000,
8.242659,-0.8595,-0.5213,-0.0959,0.4724,0.0591,-0.1577,10.2600,24.0000,32.1000,
8.262917,-0.8595,-0.5213,-0.0959,0.6051,0.0836,-0.1486,10.2600,24.0000,32.1000,
8.280588,-0.8595,-0.5213,-0.0959,0.6051,0.0836,-0.1486,10.0200,25.2600,32.2800,
8.283682,-0.8595,-0.5213,-0.0959,0.4677,0.0320,-0.0905,10.0200,25.2600,32.2800,
8.292666,-0.8595,-0.5213,-0.0959,0.4677,0.0320,-0.0905,10.0200,25.2600,32.2800,
8.294261,0.3468,1.2934,-0.7653,0.4677,0.0320,-0.0905,10.0200,25.2600,32.2800,
8.304171,0.3468,1.2934,-0.7653,-0.1081,0.3569,0.0383,10.0200,25.2600,32.2800,
8.324488,0.3468,1.2934,-0.7653,-0.2903,0.3553,0.0916,10.0200,25.2600,32.2800,
8.342053,0.3468,1.2934,-0.7653,-0.2903,0.3553,0.0916,9.8400,25.9200,31.9800,
8.345502,0.3468,1.2934,-0.7653,-0.0383,0.1710,0.0069,9.8400,25.9200,31.9800,
8.354638,0.3468,1.2934,-0.7653,-0.0383,0.1710,0.0069,9.8400,25.9200,31.9800,
8.356178,0.3001,-1.6115,1.4529,-0.0383,0.1710,0.0069,9.8400,25.9200,31.9800,
8.366145,0.3001,-1.6115,1.4529,0.2658,0.0405,-0.0570,9.8400,25.9200,31.9800,
8.386527,0.3001,-1.6115,1.4529,0.3808,0.0714,-0.0740,9.8400,25.9200,31.9800,
8.404321,0.3001,-1.6115,1.4529,0.3808,0.0714,-0.0740,9.1800,26.4600,31.5600,
8.405732,0.3001,-1.6115,1.4529,0.4458,-0.1012,-0.1294,9.1800,26.4600,31.5600,
8.415287,0.3001,-1.6115,1.4529,0.4458,-0.1012,-0.1294,9.1800,26.4600,31.5600,
8.416483,0.9478,0.0603,-0.0675,0.4458,-0.1012,-0.1294,9.1800,26.4600,31.5600,
8.427385,0.9478,0.0603,-0.0675,0.2791,-0.1097,-0.1257,9.1800,26.4600,31.5600,
8.447567,0.9478,0.0603,-0.0675,-0.1720,-0.0277,-0.0538,9.1800,26.4600,31.5600,
8.464913,0.9478,0.0603,-0.0675,-0.1720,-0.0277,-0.0538,8.3400,26.9400,30.7200,
8.467779,0.9478,0.0603,-0.0675,-0.2961,-0.0133,-0.1156,8.3400,26.9400,30.7200,
8.476642,0.9478,0.0603,-0.0675,-0.2961,-0.0133,-0.1156,8.3400,26.9400,30.7200,
8.478127,-0.6242,-0.3538,-0.0485,-0.2961,-0.0133,-0.1156,8.3400,26.9400,30.7200,
8.488311,-0.6242,-0.3538,-0.0485,-0.2365,0.0224,-0.0874,8.3400,26.9400,30.7200,
8.509713,-0.6242,-0.3538,-0.0485,-0.1598,-0.0128,-0.0085,8.3400,26.9400,30.7200,
8.527086,-0.6242,-0.3538,-0.0485,-0.1598,-0.0128,-0.0085,7.8000,27.2400,30.3600,
8.529209,-0.6242,-0.3538,-0.0485,-0.2621,0.1023,0.0357,7.8000,27.2400,30.3600,
8.537552,-0.6242,-0.3538,-0.0485,-0.2621,0.1023,0.0357,7.8000,27.2400,30.3600,
8.538804,0.1105,0.0061,-0.4017,-0.2621,0.1023,0.0357,7.8000,27.2400,30.3600,
8.550001,0.1105,0.0061,-0.4017,-0.3872,0.2498,0.0357,7.8000,27.2400,30.3600,
8.571131,0.1105,0.0061,-0.4017,-0.1577,-0.0005,0.0644,7.8000,27.2400,30.3600,
8.587171,0.1105,0.0061,-0.4017,-0.1577,-0.0005,0.0644,7.4400,27.0600,30.1200,
8.591288,0.1105,0.0061,-0.4017,0.1816,-0.0346,0.0794,7.4400,27.0600,30.1200,
8.600013,0.1105,0.0061,-0.4017,0.1816,-0.0346,0.0794,7.4400,27.0600,30.1200,
8.601039,0.0391,-0.6512,1.7811,0.1816,-0.0346,0.0794,7.4400,27.0600,30.1200,
8.611899,0.0391,-0.6512,1.7811,0.5007,-0.1981,0.0059,7.4400,27.0600,30.1200,
8.632501,0.0391,-0.6512,1.7811,0.5848,-0.2381,-0.0325,7.4400,27.0600,30.1200,
8.649960,0.0391,-0.6512,1.7811,0.5848,-0.2381,-0.0325,7.2600,27.1200,29.9400,
8.653138,0.0391,-0.6512,1.7811,0.5385,-0.4543,-0.1486,7.2600,27.1200,29.9400,
8.661298,0.0391,-0.6512,1.7811,0.5385,-0.4543,-0.1486,7.2600,27.1200,29.9400,
8.662204,0.5259,-0.6362,1.2615,0.5385,-0.4543,-0.1486,7.2600,27.1200,29.9400,
8.673946,0.5259,-0.6362,1.2615,0.6237,-0.7489,-0.1816,7.2600,27.1200,29.9400,
8.693809,0.5259,-0.6362,1.2615,0.9188,-0.9752,-0.2328,7.2600,27.1200,29.9400,
8.710230,0.5259,-0.6362,1.2615,0.9188,-0.9752,-0.2328,7.7400,27.6000,30.0600,
8.713562,0.5259,-0.6362,1.2615,1.1233,-1.0786,-0.3638,7.7400,27.6000,30.0600,
8.722409,0.5259,-0.6362,1.2615,1.1233,-1.0786,-0.3638,7.7400,27.6000,30.0600,
8.723752,0.0076,-2.2868,0.5805,1.1233,-1.0786,-0.3638,7.7400,27.6000,30.0600,
8.735031,0.0076,-2.2868,0.5805,0.9848,-0.9188,-0.5539,7.7400,27.6000,30.0600,
8.756124,0.0076,-2.2868,0.5805,0.8831,-0.9902,-0.5923,7.7400,27.6000,30.0600,
8.773053,0.0076,-2.2868,0.5805,0.8831,-0.9902,-0.5923,7.8600,27.9600,29.1000,
8.776488,0.0076,-2.2868,0.5805,0.6125,-0.7952,-0.4703,7.8600,27.9600,29.1000,
8.784596,0.0076,-2.2868,0.5805,0.6125,-0.7952,-0.4703,7.8600,27.9600,29.1000,
8.785615,-0.3111,-0.5517,-1.0301,0.6125,-0.7952,-0.4703,7.8600,27.9600,29.1000,
8.796713,-0.3111,-0.5517,-1.0301,0.5704,-0.3372,-0.4751,7.8600,27.9600,29.1000,
8.817900,-0.3111,-0.5517,-1.0301,0.5470,0.1076,-0.5731,7.8600,27.9600,29.1000,
8.834063,-0.3111,-0.5517,-1.0301,0.5470,0.1076,-0.5731,8.1600,28.8600,28.1400,
8.838407,-0.3111,-0.5517,-1.0301,0.5438,0.1342,-0.6466,8.1600,28.8600,28.1400,
8.846808,-0.3111,-0.5517,-1.0301,0.5438,0.1342,-0.6466,8.1600,28.8600,28.1400,
8.848022,-0.4169,0.4838,-0.7033,0.5438,0.1342,-0.6466,8.1600,28.8600,28.1400,
8.858678,-0.4169,0.4838,-0.7033,0.5390,0.2184,-0.5294,8.1600,28.8600,28.1400,
8.879110,-0.4169,0.4838,-0.7033,0.3803,0.2557,-0.2615,8.1600,28.8600,28.1400,
8.896502,-0.4169,0.4838,-0.7033,0.3803,0.2557,-0.2615,8.4000,30.0600,26.7000,
8.899613,-0.4169,0.4838,-0.7033,0.1901,0.2205,-0.1342,8.4000,30.0600,26.7000,
8.906926,-0.4169,0.4838,-0.7033,0.1901,0.2205,-0.1342,8.4000,30.0600,26.7000,
8.907503,0.4143,1.8421,-1.8943,0.1901,0.2205,-0.1342,8.4000,30.0600,26.7000,
8.919230,0.4143,1.8421,-1.8943,-0.1310,0.1987,-0.0975,8.4000,30.0600,26.7000,
8.939940,0.4143,1.8421,-1.8943,-0.1161,0.3281,0.0959,8.4000,30.0600,26.7000,
8.956453,0.4143,1.8421,-1.8943,-0.1161,0.3281,0.0959,8.1600,31.3800,25.0800,
8.960416,0.4143,1.8421,-1.8943,-0.1886,0.4634,0.2056,8.1600,31.3800,25.0800,
8.971211,0.4143,1.8421,-1.8943,-0.1886,0.4634,0.2056,8.1600,31.3800,25.0800,
8.972886,-0.1700,0.6022,-0.1822,-0.1886,0.4634,0.2056,8.1600,31.3800,25.0800,
8.981982,-0.1700,0.6022,-0.1822,-0.3649,0.4314,0.1720,8.1600,31.3800,25.0800,
9.002077,-0.1700,0.6022,-0.1822,-0.4735,0.7862,0.0836,8.1600,31.3800,25.0800,
9.018982,-0.1700,0.6022,-0.1822,-0.4735,0.7862,0.0836,7.8000,32.2800,24.0600,
9.023265,-0.1700,0.6022,-0.1822,-0.2354,0.9310,0.0921,7.8000,32.2800,24.0600,
9.031616,-0.1700,0.6022,-0.1822,-0.2354,0.9310,0.0921,7.8000,32.2800,24.0600,
9.032779,0.0947,0.7162,0.5794,-0.2354,0.9310,0.0921,7.8000,32.2800,24.0600,
9.042905,0.0947,0.7162,0.5794,-0.0309,1.0141,0.0463,7.8000,32.2800,24.0600,
9.063378,0.0947,0.7162,0.5794,0.0000,0.8266,0.0921,7.8000,32.2800,24.0600,
9.080763,0.0947,0.7162,0.5794,0.0000,0.8266,0.0921,7.0800,33.0600,23.9400,
9.083271,0.0947,0.7162,0.5794,-0.0868,0.6876,-0.0724,7.0800,33.0600,23.9400,
9.092869,0.0947,0.7162,0.5794,-0.0868,0.6876,-0.0724,7.0800,33.0600,23.9400,
9.094372,-0.0703,-0.0962,1.0106,-0.0868,0.6876,-0.0724,7.0800,33.0600,23.9400,
9.104514,-0.0703,-0.0962,1.0106,0.2109,0.5183,-0.1017,7.0800,33.0600,23.9400,
9.125013,-0.0703,-0.0962,1.0106,0.1284,0.1843,-0.0485,7.0800,33.0600,23.9400,
9.142256,-0.0703,-0.0962,1.0106,0.1284,0.1843,-0.0485,6.3000,33.3000,23.9400,
9.145851,-0.0703,-0.0962,1.0106,-0.2338,0.1236,-0.1294,6.3000,33.3000,23.9400,
9.154733,-0.0703,-0.0962,1.0106,-0.2338,0.1236,-0.1294,6.3000,33.3000,23.9400,
9.156328,-0.1231,0.9422,0.7949,-0.2338,0.1236,-0.1294,6.3000,33.3000,23.9400,
9.165980,-0.1231,0.9422,0.7949,-0.3766,0.0107,-0.1385,6.3000,33.3000,23.9400,
9.186986,-0.1231,0.9422,0.7949,-0.2535,-0.1672,-0.0884,6.3000,33.3000,23.9400,
9.205081,-0.1231,0.9422,0.7949,-0.2535,-0.1672,-0.0884,5.5200,32.5200,24.1800,
9.206554,-0.1231,0.9422,0.7949,0.0474,-0.4485,0.1609,5.5200,32.5200,24.1800,
9.215671,-0.1231,0.9422,0.7949,0.0474,-0.4485,0.1609,5.5200,32.5200,24.1800,
9.216832,-0.0075,0.2250,0.0761,0.0474,-0.4485,0.1609,5.5200,32.5200,24.1800,
9.228170,-0.0075,0.2250,0.0761,0.2376,-0.4165,0.2248,5.5200,32.5200,24.1800,
9.247541,-0.0075,0.2250,0.0761,0.2157,-0.3217,0.0660,5.5200,32.5200,24.1800,
9.265551,-0.0075,0.2250,0.0761,0.2157,-0.3217,0.0660,5.0400,32.5800,24.7200,
9.270453,-0.0075,0.2250,0.0761,0.0921,-0.2221,-0.0863,5.0400,32.5800,24.7200,
9.276737,-0.0075,0.2250,0.0761,0.0921,-0.2221,-0.0863,5.0400,32.5800,24.7200,
9.277687,-0.3442,0.3571,-0.1611,0.0921,-0.2221,-0.0863,5.0400,32.5800,24.7200,
9.288866,-0.3442,0.3571,-0.1611,-0.0282,-0.0250,-0.0437,5.0400,32.5800,24.7200,
9.310547,-0.3442,0.3571,-0.1611,-0.0133,0.0474,-0.0170,5.0400,32.5800,24.7200,
9.326770,-0.3442,0.3571,-0.1611,-0.0133,0.0474,-0.0170,4.9800,32.4600,24.6000,
9.330385,-0.3442,0.3571,-0.1611,0.0916,0.0075,-0.0186,4.9800,32.4600,24.6000,
9.338504,-0.3442,0.3571,-0.1611,0.0916,0.0075,-0.0186,4.9800,32.4600,24.6000,
9.339991,0.2407,-0.8700,0.4238,0.0916,0.0075,-0.0186,4.9800,32.4600,24.6000,
9.351127,0.2407,-0.8700,0.4238,0.1715,0.0581,-0.0362,4.9800,32.4600,24.6000,
9.371300,0.2407,-0.8700,0.4238,0.2764,0.1119,-0.0948,4.9800,32.4600,24.6000,
9.387479,0.2407,-0.8700,0.4238,0.2764,0.1119,-0.0948,4.9200,32.3400,24.7800,
9.392174,0.2407,-0.8700,0.4238,0.3473,0.2381,-0.2184,4.9200,32.3400,24.7800,
9.400333,0.2407,-0.8700,0.4238,0.3473,0.2381,-0.2184,4.9200,32.3400,24.7800,
9.401242,0.1247,0.2004,-0.0538,0.3473,0.2381,-0.2184,4.9200,32.3400,24.7800,
9.413040,0.1247,0.2004,-0.0538,0.3819,0.3638,-0.3281,4.9200,32.3400,24.7800,
9.433636,0.1247,0.2004,-0.0538,0.3398,0.2711,-0.3867,4.9200,32.3400,24.7800,
9.449993,0.1247,0.2004,-0.0538,0.3398,0.2711,-0.3867,4.6200,32.5800,25.3200,
9.454230,0.1247,0.2004,-0.0538,0.2498,0.1901,-0.4341,4.6200,32.5800,25.3200,
9.462309,0.1247,0.2004,-0.0538,0.2498,0.1901,-0.4341,4.6200,32.5800,25.3200,
9.463277,0.5384,-0.0941,-0.1731,0.2498,0.1901,-0.4341,4.6200,32.5800,25.3200,
9.474970,0.5384,-0.0941,-0.1731,0.2882,0.2264,-0.4953,4.6200,32.5800,25.3200,
9.494683,0.5384,-0.0941,-0.1731,0.2876,0.3728,-0.5662,4.6200,32.5800,25.3200,
9.511928,0.5384,-0.0941,-0.1731,0.2876,0.3728,-0.5662,4.1400,32.6400,25.0200,
9.514882,0.5384,-0.0941,-0.1731,0.2003,0.2184,-0.2551,4.1400,32.6400,25.0200,
9.522353,0.5384,-0.0941,-0.1731,0.2003,0.2184,-0.2551,4.1400,32.6400,25.0200,
9.523711,0.2925,1.0556,0.0219,0.2003,0.2184,-0.2551,4.1400,32.6400,25.0200,
9.535032,0.2925,1.0556,0.0219,0.2093,-0.0517,-0.0330,4.1400,32.6400,25.0200,
9.555673,0.2925,1.0556,0.0219,0.2983,-0.1497,-0.2099,4.1400,32.6400,25.0200,
9.572763,0.2925,1.0556,0.0219,0.2983,-0.1497,-0.2099,3.1800,33.0600,24.6600,
9.577100,0.2925,1.0556,0.0219,0.0107,-0.0437,-0.3031,3.1800,33.0600,24.6600,
9.585060,0.2925,1.0556,0.0219,0.0107,-0.0437,-0.3031,3.1800,33.0600,24.6600,
9.586137,-0.2143,0.4659,-0.2410,0.0107,-0.0437,-0.3031,3.1800,33.0600,24.6600,
9.597577,-0.2143,0.4659,-0.2410,-0.2237,-0.1033,-0.1880,3.1800,33.0600,24.6600,
9.617758,-0.2143,0.4659,-0.2410,-0.5156,-0.2770,0.0048,3.1800,33.0600,24.6600,
9.634765,-0.2143,0.4659,-0.2410,-0.5156,-0.2770,0.0048,2.6400,33.4200,23.7600,
9.639258,-0.2143,0.4659,-0.2410,-0.7201,-0.2711,0.1204,2.6400,33.4200,23.7600,
9.646717,-0.2143,0.4659,-0.2410,-0.7201,-0.2711,0.1204,2.6400,33.4200,23.7600,
9.647962,-0.3518,0.4369,-0.3986,-0.7201,-0.2711,0.1204,2.6400,33.4200,23.7600,
9.658845,-0.3518,0.4369,-0.3986,-0.9598,-0.0916,0.0751,2.6400,33.4200,23.7600,
9.679305,-0.3518,0.4369,-0.3986,-0.7441,0.1928,-0.1875,2.6400,33.4200,23.7600,
9.696083,-0.3518,0.4369,-0.3986,-0.7441,0.1928,-0.1875,2.3400,33.9000,22.9800,
9.699097,-0.3518,0.4369,-0.3986,-0.4171,0.2344,-0.2226,2.3400,33.9000,22.9800,
9.708088,-0.3518,0.4369,-0.3986,-0.4171,0.2344,-0.2226,2.3400,33.9000,22.9800,
9.709675,-0.1869,0.1909,0.1281,-0.4171,0.2344,-0.2226,2.3400,33.9000,22.9800,
9.721680,-0.1869,0.1909,0.1281,0.4501,0.6940,-0.5103,2.3400,33.9000,22.9800,
9.740794,-0.1869,0.1909,0.1281,0.4032,0.4139,-0.5188,2.3400,33.9000,22.9800,
9.758238,-0.1869,0.1909,0.1281,0.4032,0.4139,-0.5188,2.1000,33.8400,22.9200,
9.761171,-0.1869,0.1909,0.1281,0.1039,0.4133,-0.1023,2.1000,33.8400,22.9200,
9.771301,-0.1869,0.1909,0.1281,0.1039,0.4133,-0.1023,2.1000,33.8400,22.9200,
9.772931,0.2216,0.4182,-0.0556,0.1039,0.4133,-0.1023,2.1000,33.8400,22.9200,
9.781917,0.2216,0.4182,-0.0556,0.0373,0.4661,-0.0799,2.1000,33.8400,22.9200,
9.802810,0.2216,0.4182,-0.0556,0.0458,0.3723,0.0005,2.1000,33.8400,22.9200,
9.820910,0.2216,0.4182,-0.0556,0.0458,0.3723,0.0005,1.5600,33.3600,23.7000,
9.822479,0.2216,0.4182,-0.0556,-0.1230,0.6493,-0.2210,1.5600,33.3600,23.7000,
9.831245,0.2216,0.4182,-0.0556,-0.1230,0.6493,-0.2210,1.5600,33.3600,23.7000,
9.832414,-0.8901,-0.6267,0.6946,-0.1230,0.6493,-0.2210,1.5600,33.3600,23.7000,
9.843676,-0.8901,-0.6267,0.6946,0.1774,0.8687,-0.7462,1.5600,33.3600,23.7000,
9.863979,-0.8901,-0.6267,0.6946,0.4884,0.5337,-0.7404,1.5600,33.3600,23.7000,
9.881192,-0.8901,-0.6267,0.6946,0.4884,0.5337,-0.7404,0.9600,32.9400,24.3600,
9.884690,-0.8901,-0.6267,0.6946,0.1710,0.0762,-0.5289,0.9600,32.9400,24.3600,
9.891753,-0.8901,-0.6267,0.6946,0.1710,0.0762,-0.5289,0.9600,32.9400,24.3600,
9.892333,0.0084,0.9209,-0.6569,0.1710,0.0762,-0.5289,0.9600,32.9400,24.3600,
9.904038,0.0084,0.9209,-0.6569,0.0501,0.2365,-0.5886,0.9600,32.9400,24.3600,
9.924763,0.0084,0.9209,-0.6569,0.0080,0.5135,-0.5795,0.9600,32.9400,24.3600,
9.942666,0.0084,0.9209,-0.6569,0.0080,0.5135,-0.5795,-0.3600,32.7000,24.8400,
9.945925,0.0084,0.9209,-0.6569,-0.1273,0.4549,-0.3574,-0.3600,32.7000,24.8400,
9.954667,0.0084,0.9209,-0.6569,-0.1273,0.4549,-0.3574,-0.3600,32.7000,24.8400,
9.956256,0.1486,0.3603,0.1370,-0.1273,0.4549,-0.3574,-0.3600,32.7000,24.8400,
9.966480,0.1486,0.3603,0.1370,-0.2621,0.3830,-0.1800,-0.3600,32.7000,24.8400,
9.987051,0.1486,0.3603,0.1370,-0.3036,0.2919,-0.1049,-0.3600,32.7000,24.8400,
10.004047,0.1486,0.3603,0.1370,-0.3036,0.2919,-0.1049,-2.1000,32.7000,25.0800,
10.007511,0.1486,0.3603,0.1370,-0.2354,0.3334,0.0021,-2.1000,32.7000,25.0800,
10.016031,0.1486,0.3603,0.1370,-0.2354,0.3334,0.0021,-2.1000,32.7000,25.0800,
10.017118,-0.2333,-0.3525,0.1067,-0.2354,0.3334,0.0021,-2.1000,32.7000,25.0800,
10.028165,-0.2333,-0.3525,0.1067,-0.1529,0.1854,-0.0447,-2.1000,32.7000,25.0800,
10.048062,-0.2333,-0.3525,0.1067,0.1523,-0.0581,-0.0597,-2.1000,32.7000,25.0800,
10.065401,-0.2333,-0.3525,0.1067,0.1523,-0.0581,-0.0597,-3.4200,33.0600,24.7800,
10.070515,-0.2333,-0.3525,0.1067,0.2599,-0.0735,-0.1497,-3.4200,33.0600,24.7800,
10.077730,-0.2333,-0.3525,0.1067,0.2599,-0.0735,-0.1497,-3.4200,33.0600,24.7800,
10.078871,0.0429,0.4549,0.1628,0.2599,-0.0735,-0.1497,-3.4200,33.0600,24.7800,
10.089120,0.0429,0.4549,0.1628,0.1497,-0.0719,-0.2961,-3.4200,33.0600,24.7800,
10.110240,0.0429,0.4549,0.1628,-0.0629,-0.0410,-0.1886,-3.4200,33.0600,24.7800,
10.127602,0.0429,0.4549,0.1628,-0.0629,-0.0410,-0.1886,-5.1600,32.9400,25.0200,
10.129701,0.0429,0.4549,0.1628,-0.1625,-0.0197,0.1129,-5.1600,32.9400,25.0200,
10.139119,0.0429,0.4549,0.1628,-0.1625,-0.0197,0.1129,-5.1600,32.9400,25.0200,
10.140840,-0.3197,-0.0827,0.1134,-0.1625,-0.0197,0.1129,-5.1600,32.9400,25.0200,
10.151495,-0.3197,-0.0827,0.1134,-0.1960,-0.0751,0.2083,-5.1600,32.9400,25.0200,
10.171864,-0.3197,-0.0827,0.1134,-0.1641,-0.1321,0.1348,-5.1600,32.9400,25.0200,
10.188095,-0.3197,-0.0827,0.1134,-0.1641,-0.1321,0.1348,-5.6400,32.9400,24.9000,
10.191933,-0.3197,-0.0827,0.1134,-0.0378,-0.0826,0.0282,-5.6400,32.9400,24.9000,
10.200729,-0.3197,-0.0827,0.1134,-0.0378,-0.0826,0.0282,-5.6400,32.9400,24.9000,
10.201856,-0.0649,0.6323,0.1110,-0.0378,-0.0826,0.0282,-5.6400,32.9400,24.9000,
10.213605,-0.0649,0.6323,0.1110,-0.0458,-0.0799,0.1246,-5.6400,32.9400,24.9000,
10.233617,-0.0649,0.6323,0.1110,-0.1135,-0.2035,0.2152,-5.6400,32.9400,24.9000,
10.250512,-0.0649,0.6323,0.1110,-0.1135,-0.2035,0.2152,-5.5200,32.9400,24.9000,
10.254744,-0.0649,0.6323,0.1110,-0.1007,-0.3020,0.3936,-5.5200,32.9400,24.9000,
10.262561,-0.0649,0.6323,0.1110,-0.1007,-0.3020,0.3936,-5.5200,32.9400,24.9000,
10.264323,0.4171,-1.1217,-0.2957,-0.1007,-0.3020,0.3936,-5.5200,32.9400,24.9000,
10.273381,0.4171,-1.1217,-0.2957,-0.1140,-0.4863,0.5380,-5.5200,32.9400,24.9000,
10.293422,0.4171,-1.1217,-0.2957,-0.0186,-0.6024,0.5646,-5.5200,32.9400,24.9000,
10.310467,0.4171,-1.1217,-0.2957,-0.0186,-0.6024,0.5646,-4.9800,32.8200,24.7200,
10.313832,0.4171,-1.1217,-0.2957,-0.0357,-0.4629,0.2296,-4.9800,32.8200,24.7200,
10.323713,0.4171,-1.1217,-0.2957,-0.0357,-0.4629,0.2296,-4.9800,32.8200,24.7200,
10.324882,0.5829,-0.4473,0.4443,-0.0357,-0.4629,0.2296,-4.9800,32.8200,24.7200,
10.337508,0.5829,-0.4473,0.4443,-0.2860,-0.3558,0.0591,-4.9800,32.8200,24.7200,
10.356513,0.5829,-0.4473,0.4443,-0.2067,-0.3553,0.1135,-4.9800,32.8200,24.7200,
10.373152,0.5829,-0.4473,0.4443,-0.2067,-0.3553,0.1135,-4.1400,32.8800,24.3600,
10.376354,0.5829,-0.4473,0.4443,0.0005,-0.6147,0.2743,-4.1400,32.8800,24.3600,
10.384952,0.5829,-0.4473,0.4443,0.0005,-0.6147,0.2743,-4.1400,32.8800,24.3600,
10.385887,0.3655,-0.8676,-0.1859,0.0005,-0.6147,0.2743,-4.1400,32.8800,24.3600,
10.397821,0.3655,-0.8676,-0.1859,0.2354,-0.7958,0.2455,-4.1400,32.8800,24.3600,
10.418812,0.3655,-0.8676,-0.1859,0.2988,-1.0818,0.0197,-4.1400,32.8800,24.3600,
10.434731,0.3655,-0.8676,-0.1859,0.2988,-1.0818,0.0197,-3.3600,32.7000,24.9600,
