
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.858045,0.4573,0.1088,-0.7680,-0.2637,-0.2834,0.4991,-37.0200,4.5000,26.5200,
7.859064,0.4573,0.1088,-0.7680,-0.2637,-0.2834,0.4991,-36.5400,4.4400,27.0600,
7.859571,0.4573,0.1088,-0.7680,-0.0511,-0.2557,0.3798,-36.5400,4.4400,27.0600,
7.860331,0.3923,0.5889,0.7347,-0.0511,-0.2557,0.3798,-36.5400,4.4400,27.0600,
7.877681,0.3923,0.5889,0.7347,0.0368,-0.1326,0.3686,-36.5400,4.4400,27.0600,
7.897914,0.3923,0.5889,0.7347,-0.0527,0.1470,0.5049,-36.5400,4.4400,27.0600,
7.919783,0.3923,0.5889,0.7347,-0.0527,0.1470,0.5049,-36.5400,4.4400,27.0600,
7.920988,0.3923,0.5889,0.7347,-0.0527,0.1470,0.5049,-35.7600,5.0400,27.5400,
7.921655,0.3923,0.5889,0.7347,-0.1454,0.2493,0.7324,-35.7600,5.0400,27.5400,
7.922245,-0.9951,-1.2779,-0.2024,-0.1454,0.2493,0.7324,-35.7600,5.0400,27.5400,
7.939105,-0.9951,-1.2779,-0.2024,-0.1422,-0.0399,0.8858,-35.7600,5.0400,27.5400,
7.960031,-0.9951,-1.2779,-0.2024,-0.0602,-0.3238,0.9199,-35.7600,5.0400,27.5400,
7.981209,-0.9951,-1.2779,-0.2024,-0.0602,-0.3238,0.9199,-35.7600,5.0400,27.5400,
7.982380,-0.9951,-1.2779,-0.2024,-0.0602,-0.3238,0.9199,-34.9200,5.8800,27.5400,
7.983110,-0.9951,-1.2779,-0.2024,-0.0107,-0.3718,0.9172,-34.9200,5.8800,27.5400,
7.983931,0.6524,-1.7352,-0.1537,-0.0107,-0.3718,0.9172,-34.9200,5.8800,27.5400,
8.001550,0.6524,-1.7352,-0.1537,0.0229,-0.2812,1.2469,-34.9200,5.8800,27.5400,
8.021374,0.6524,-1.7352,-0.1537,0.0714,-0.2748,1.4935,-34.9200,5.8800,27.5400,
8.043120,0.6524,-1.7352,-0.1537,0.0714,-0.2748,1.4935,-34.9200,5.8800,27.5400,
8.044160,0.6524,-1.7352,-0.1537,0.0714,-0.2748,1.4935,-35.1000,6.7800,28.3200,
8.044755,0.6524,-1.7352,-0.1537,0.0437,-0.2237,1.7678,-35.1000,6.7800,28.3200,
8.045369,1.0019,-0.8976,-0.2754,0.0437,-0.2237,1.7678,-35.1000,6.7800,28.3200,
8.062533,1.0019,-0.8976,-0.2754,0.2812,0.0831,1.8898,-35.1000,6.7800,28.3200,
8.081984,1.0019,-0.8976,-0.2754,0.2929,0.4985,1.6016,-35.1000,6.7800,28.3200,
8.104251,1.0019,-0.8976,-0.2754,0.2929,0.4985,1.6016,-35.1000,6.7800,28.3200,
8.105287,1.0019,-0.8976,-0.2754,0.2929,0.4985,1.6016,-34.0200,8.5800,28.6200,
8.105862,1.0019,-0.8976,-0.2754,-0.0469,1.1057,0.6535,-34.0200,8.5800,28.6200,
8.106414,0.0325,4.0202,-1.2473,-0.0469,1.1057,0.6535,-34.0200,8.5800,28.6200,
8.123673,0.0325,4.0202,-1.2473,-0.0565,1.0173,0.1854,-34.0200,8.5800,28.6200,
8.145139,0.0325,4.0202,-1.2473,0.0123,0.3878,-0.0932,-34.0200,8.5800,28.6200,
8.165101,0.0325,4.0202,-1.2473,0.0123,0.3878,-0.0932,-34.0200,8.5800,28.6200,
8.165606,0.0325,4.0202,-1.2473,0.0123,0.3878,-0.0932,-33.4800,10.7400,28.3800,
8.165935,0.0325,4.0202,-1.2473,0.0724,0.3941,-0.3771,-33.4800,10.7400,28.3800,
8.166193,1.3620,0.0794,-0.5905,0.0724,0.3941,-0.3771,-33.4800,10.7400,28.3800,
8.186365,1.3620,0.0794,-0.5905,0.3696,0.3531,-0.6248,-33.4800,10.7400,28.3800,
8.205977,1.3620,0.0794,-0.5905,0.4037,0.5699,-0.6525,-33.4800,10.7400,28.3800,
8.227441,1.3620,0.0794,-0.5905,0.4037,0.5699,-0.6525,-33.4800,10.7400,28.3800,
8.228451,1.3620,0.0794,-0.5905,0.4037,0.5699,-0.6525,-33.6000,12.1200,28.5000,
8.229183,1.3620,0.0794,-0.5905,0.1385,0.6306,-0.3702,-33.6000,12.1200,28.5000,
8.229709,-1.2013,-0.7066,-0.6661,0.1385,0.6306,-0.3702,-33.6000,12.1200,28.5000,
8.246955,-1.2013,-0.7066,-0.6661,0.0229,0.5619,0.0069,-33.6000,12.1200,28.5000,
8.267829,-1.2013,-0.7066,-0.6661,0.1587,0.4884,0.0495,-33.6000,12.1200,28.5000,
8.288178,-1.2013,-0.7066,-0.6661,0.1587,0.4884,0.0495,-33.6000,12.1200,28.5000,
8.289150,-1.2013,-0.7066,-0.6661,0.1587,0.4884,0.0495,-33.2400,13.3800,27.3600,
8.289729,-1.2013,-0.7066,-0.6661,0.4453,0.5209,0.0096,-33.2400,13.3800,27.3600,
8.290197,0.6548,-0.7727,0.4969,0.4453,0.5209,0.0096,-33.2400,13.3800,27.3600,
8.308105,0.6548,-0.7727,0.4969,0.5087,0.3025,-0.0197,-33.2400,13.3800,27.3600,
8.328640,0.6548,-0.7727,0.4969,0.3707,0.1055,0.0836,-33.2400,13.3800,27.3600,
8.350619,0.6548,-0.7727,0.4969,0.3707,0.1055,0.0836,-33.2400,13.3800,27.3600,
8.352152,0.6548,-0.7727,0.4969,0.3707,0.1055,0.0836,-34.0200,13.9800,26.1600,
8.352735,0.6548,-0.7727,0.4969,0.1326,0.3425,-0.1007,-34.0200,13.9800,26.1600,
8.353269,-0.0940,0.9513,-0.9785,0.1326,0.3425,-0.1007,-34.0200,13.9800,26.1600,
8.369977,-0.0940,0.9513,-0.9785,0.0421,0.5694,-0.2690,-34.0200,13.9800,26.1600,
8.390839,-0.0940,0.9513,-0.9785,0.1459,0.3814,-0.3542,-34.0200,13.9800,26.1600,
8.411048,-0.0940,0.9513,-0.9785,0.1459,0.3814,-0.3542,-34.0200,13.9800,26.1600,
8.411538,-0.4256,-0.6849,0.1071,0.1459,0.3814,-0.3542,-34.0200,13.9800,26.1600,
8.411882,-0.4256,-0.6849,0.1071,0.1459,0.3814,-0.3542,-34.8600,14.2200,25.3800,
8.412132,-0.4256,-0.6849,0.1071,0.2663,0.2615,-0.0975,-34.8600,14.2200,25.3800,
8.431513,-0.4256,-0.6849,0.1071,0.3057,0.1262,0.2839,-34.8600,14.2200,25.3800,
8.452739,-0.4256,-0.6849,0.1071,0.2328,-0.3457,0.4485,-34.8600,14.2200,25.3800,
8.473379,-0.4256,-0.6849,0.1071,0.2328,-0.3457,0.4485,-34.8600,14.2200,25.3800,
8.474463,-0.3698,0.9429,-0.5403,0.2328,-0.3457,0.4485,-34.8600,14.2200,25.3800,
8.475297,-0.3698,0.9429,-0.5403,0.2328,-0.3457,0.4485,-35.2800,13.9800,23.5200,
8.475950,-0.3698,0.9429,-0.5403,0.0288,-0.5374,0.2376,-35.2800,13.9800,23.5200,
8.492728,-0.3698,0.9429,-0.5403,-0.0389,-0.2653,0.5678,-35.2800,13.9800,23.5200,
8.513726,-0.3698,0.9429,-0.5403,0.1028,-0.0133,0.8698,-35.2800,13.9800,23.5200,
8.534965,-0.3698,0.9429,-0.5403,0.1028,-0.0133,0.8698,-35.2800,13.9800,23.5200,
8.536138,1.0610,0.1293,-0.6569,0.1028,-0.0133,0.8698,-35.2800,13.9800,23.5200,
8.536866,1.0610,0.1293,-0.6569,0.1028,-0.0133,0.8698,-35.5800,14.4000,22.5600,
8.537382,1.0610,0.1293,-0.6569,0.0660,0.1230,0.9854,-35.5800,14.4000,22.5600,
8.554685,1.0610,0.1293,-0.6569,0.1545,0.1246,0.8293,-35.5800,14.4000,22.5600,
8.575529,1.0610,0.1293,-0.6569,0.1129,-0.0032,0.9055,-35.5800,14.4000,22.5600,
8.597178,1.0610,0.1293,-0.6569,0.1129,-0.0032,0.9055,-35.5800,14.4000,22.5600,
8.598199,1.0610,0.1293,-0.6569,0.1129,-0.0032,0.9055,-35.3400,15.3000,22.3800,
8.598906,1.0610,0.1293,-0.6569,0.0597,0.3398,0.5071,-35.3400,15.3000,22.3800,
8.599571,-0.5566,0.9786,-0.1370,0.0597,0.3398,0.5071,-35.3400,15.3000,22.3800,
8.615833,-0.5566,0.9786,-0.1370,0.1683,0.5103,0.1843,-35.3400,15.3000,22.3800,
8.636815,-0.5566,0.9786,-0.1370,0.2487,0.5662,-0.0597,-35.3400,15.3000,22.3800,
8.658182,-0.5566,0.9786,-0.1370,0.2487,0.5662,-0.0597,-35.3400,15.3000,22.3800,
8.659144,-0.5566,0.9786,-0.1370,0.2487,0.5662,-0.0597,-35.0400,16.2000,21.8400,
8.659899,-0.5566,0.9786,-0.1370,0.2109,0.5412,-0.2461,-35.0400,16.2000,21.8400,
8.660468,0.6560,-0.5889,0.7867,0.2109,0.5412,-0.2461,-35.0400,16.2000,21.8400,
8.678119,0.6560,-0.5889,0.7867,0.2306,0.4490,-0.1566,-35.0400,16.2000,21.8400,
8.698661,0.6560,-0.5889,0.7867,0.1300,0.2152,-0.0810,-35.0400,16.2000,21.8400,
8.719281,0.6560,-0.5889,0.7867,0.1300,0.2152,-0.0810,-35.0400,16.2000,21.8400,
8.719927,0.6560,-0.5889,0.7867,0.1300,0.2152,-0.0810,-34.6200,17.7600,22.2000,
8.720209,0.6560,-0.5889,0.7867,0.1241,0.2668,-0.0437,-34.6200,17.7600,22.2000,
8.720412,-0.4215,0.2390,0.5317,0.1241,0.2668,-0.0437,-34.6200,17.7600,22.2000,
8.739564,-0.4215,0.2390,0.5317,0.1694,0.4980,-0.0879,-34.6200,17.7600,22.2000,
8.760106,-0.4215,0.2390,0.5317,0.2796,0.8922,-0.1182,-34.6200,17.7600,22.2000,
8.781560,-0.4215,0.2390,0.5317,0.2796,0.8922,-0.1182,-34.6200,17.7600,22.2000,
8.782696,-0.4215,0.2390,0.5317,0.2796,0.8922,-0.1182,-34.6200,18.3000,21.7800,
8.783319,-0.4215,0.2390,0.5317,0.2525,0.8117,-0.0304,-34.6200,18.3000,21.7800,
8.783832,-0.5579,0.8307,0.6910,0.2525,0.8117,-0.0304,-34.6200,18.3000,21.7800,
8.800620,-0.5579,0.8307,0.6910,0.0905,0.3574,0.0719,-34.6200,18.3000,21.7800,
8.821288,-0.5579,0.8307,0.6910,0.0000,0.0383,0.1028,-34.6200,18.3000,21.7800,
8.843437,-0.5579,0.8307,0.6910,0.0000,0.0383,0.1028,-34.6200,18.3000,21.7800,
8.844674,-0.5579,0.8307,0.6910,0.0000,0.0383,0.1028,-35.5800,18.3000,20.2200,
8.845332,-0.5579,0.8307,0.6910,0.3212,0.2503,0.5662,-35.5800,18.3000,20.2200,
8.845962,0.2271,-0.1600,0.4498,0.3212,0.2503,0.5662,-35.5800,18.3000,20.2200,
8.862853,0.2271,-0.1600,0.4498,0.2871,0.4240,0.4458,-35.5800,18.3000,20.2200,
8.883231,0.2271,-0.1600,0.4498,-0.0868,0.1332,0.4490,-35.5800,18.3000,20.2200,
8.905321,0.2271,-0.1600,0.4498,-0.0868,0.1332,0.4490,-35.5800,18.3000,20.2200,
8.906933,0.2271,-0.1600,0.4498,-0.0868,0.1332,0.4490,-35.6400,18.7800,19.2000,
8.907914,0.2271,-0.1600,0.4498,-0.2668,-0.1449,0.4495,-35.6400,18.7800,19.2000,
8.908783,-0.5646,-0.5186,0.8587,-0.2668,-0.1449,0.4495,-35.6400,18.7800,19.2000,
8.924099,-0.5646,-0.5186,0.8587,-0.3606,-0.2264,0.3451,-35.6400,18.7800,19.2000,
8.945376,-0.5646,-0.5186,0.8587,-0.3617,0.2061,0.1113,-35.6400,18.7800,19.2000,
8.965949,-0.5646,-0.5186,0.8587,-0.3617,0.2061,0.1113,-35.6400,18.7800,19.2000,
8.967090,-0.5646,-0.5186,0.8587,-0.3617,0.2061,0.1113,-35.8200,19.2000,18.2400,
8.967910,-0.5646,-0.5186,0.8587,-0.3015,0.7430,0.1859,-35.8200,19.2000,18.2400,
8.968463,-0.9665,-0.0301,0.3271,-0.3015,0.7430,0.1859,-35.8200,19.2000,18.2400,
8.986569,-0.9665,-0.0301,0.3271,-0.1198,0.9023,0.5039,-35.8200,19.2000,18.2400,
9.006535,-0.9665,-0.0301,0.3271,0.0868,0.4895,0.7904,-35.8200,19.2000,18.2400,
9.027672,-0.9665,-0.0301,0.3271,0.0868,0.4895,0.7904,-35.8200,19.2000,18.2400,
9.028727,-0.9665,-0.0301,0.3271,0.0868,0.4895,0.7904,-35.5800,20.0400,17.4000,
9.029305,-0.9665,-0.0301,0.3271,0.0394,0.2264,0.9140,-35.5800,20.0400,17.4000,
9.029794,-0.5685,-0.3656,0.4938,0.0394,0.2264,0.9140,-35.5800,20.0400,17.4000,
9.047435,-0.5685,-0.3656,0.4938,-0.0399,0.3382,0.6807,-35.5800,20.0400,17.4000,
9.067999,-0.5685,-0.3656,0.4938,-0.0969,0.0666,0.4985,-35.5800,20.0400,17.4000,
9.089632,-0.5685,-0.3656,0.4938,-0.0969,0.0666,0.4985,-35.5800,20.0400,17.4000,
9.091068,-0.5685,-0.3656,0.4938,-0.0969,0.0666,0.4985,-34.8000,21.4200,16.8600,
9.091992,-0.5685,-0.3656,0.4938,-0.1348,-0.4490,0.5465,-34.8000,21.4200,16.8600,
9.092732,-0.6536,-0.9014,1.2892,-0.1348,-0.4490,0.5465,-34.8000,21.4200,16.8600,
9.109035,-0.6536,-0.9014,1.2892,-0.2402,-0.6258,0.4346,-34.8000,21.4200,16.8600,
9.129627,-0.6536,-0.9014,1.2892,-0.3894,-0.4932,0.3920,-34.8000,21.4200,16.8600,
9.150870,-0.6536,-0.9014,1.2892,-0.3894,-0.4932,0.3920,-34.8000,21.4200,16.8600,
9.152248,-0.7783,-0.6020,-0.1647,-0.3894,-0.4932,0.3920,-34.8000,21.4200,16.8600,
9.153237,-0.7783,-0.6020,-0.1647,-0.3894,-0.4932,0.3920,-34.9800,21.9000,16.3200,
9.153988,-0.7783,-0.6020,-0.1647,-0.1491,-0.1795,0.5358,-34.9800,21.9000,16.3200,
9.170963,-0.7783,-0.6020,-0.1647,-0.1715,0.1886,0.5997,-34.9800,21.9000,16.3200,
9.190626,-0.7783,-0.6020,-0.1647,-0.2519,-0.0032,0.5587,-34.9800,21.9000,16.3200,
9.211266,-0.7783,-0.6020,-0.1647,-0.2519,-0.0032,0.5587,-34.9800,21.9000,16.3200,
9.211856,-0.7783,-0.6020,-0.1647,-0.2519,-0.0032,0.5587,-34.2600,22.7400,16.4400,
9.212187,-0.7783,-0.6020,-0.1647,-0.2993,0.7292,0.5204,-34.2600,22.7400,16.4400,
9.212487,2.4271,0.0699,1.0486,-0.2993,0.7292,0.5204,-34.2600,22.7400,16.4400,
9.232003,2.4271,0.0699,1.0486,-0.5635,0.8671,-0.0138,-34.2600,22.7400,16.4400,
9.252723,2.4271,0.0699,1.0486,-0.4495,0.2099,0.0996,-34.2600,22.7400,16.4400,
9.273923,2.4271,0.0699,1.0486,-0.4495,0.2099,0.0996,-34.2600,22.7400,16.4400,
9.275168,2.4271,0.0699,1.0486,-0.4495,0.2099,0.0996,-34.0800,23.6400,16.0200,
9.275930,2.4271,0.0699,1.0486,0.2120,-0.1965,0.3798,-34.0800,23.6400,16.0200,
9.276716,-2.8281,1.6431,1.5659,0.2120,-0.1965,0.3798,-34.0800,23.6400,16.0200,
9.293431,-2.8281,1.6431,1.5659,0.2594,-0.1246,0.6418,-34.0800,23.6400,16.0200,
9.313728,-2.8281,1.6431,1.5659,0.0378,0.0581,0.5097,-34.0800,23.6400,16.0200,
9.335551,-2.8281,1.6431,1.5659,0.0378,0.0581,0.5097,-34.0800,23.6400,16.0200,
9.336678,-2.8281,1.6431,1.5659,0.0378,0.0581,0.5097,-33.8400,23.7600,16.7400,
9.337217,0.0471,2.0603,0.2358,0.0378,0.0581,0.5097,-33.8400,23.7600,16.7400,
9.337779,0.0471,2.0603,0.2358,0.0559,0.0559,0.3473,-33.8400,23.7600,16.7400,
9.355002,0.0471,2.0603,0.2358,0.1012,0.0415,0.2445,-33.8400,23.7600,16.7400,
9.375664,0.0471,2.0603,0.2358,-0.0320,0.0293,0.2019,-33.8400,23.7600,16.7400,
9.397208,0.0471,2.0603,0.2358,-0.0320,0.0293,0.2019,-33.8400,23.7600,16.7400,
9.398315,0.0471,2.0603,0.2358,-0.0320,0.0293,0.2019,-32.7600,24.6000,16.8600,
9.398818,0.0471,2.0603,0.2358,-0.1641,-0.0474,0.2455,-32.7600,24.6000,16.8600,
9.399291,-0.8629,0.3165,0.5346,-0.1641,-0.0474,0.2455,-32.7600,24.6000,16.8600,
9.417029,-0.8629,0.3165,0.5346,-0.0895,-0.2344,0.3025,-32.7600,24.6000,16.8600,
9.437924,-0.8629,0.3165,0.5346,-0.0937,-0.1747,0.3254,-32.7600,24.6000,16.8600,
9.458750,-0.8629,0.3165,0.5346,-0.0937,-0.1747,0.3254,-32.7600,24.6000,16.8600,
9.459811,-0.8629,0.3165,0.5346,-0.0937,-0.1747,0.3254,-32.2200,25.0800,16.9200,
9.460378,-0.8629,0.3165,0.5346,-0.1838,-0.1140,0.2674,-32.2200,25.0800,16.9200,
9.460775,0.1520,-0.3191,-0.1282,-0.1838,-0.1140,0.2674,-32.2200,25.0800,16.9200,
9.478496,0.1520,-0.3191,-0.1282,-0.1593,-0.1135,0.1550,-32.2200,25.0800,16.9200,
9.498958,0.1520,-0.3191,-0.1282,-0.0586,-0.0224,0.1470,-32.2200,25.0800,16.9200,
9.521053,0.1520,-0.3191,-0.1282,-0.0586,-0.0224,0.1470,-32.2200,25.0800,16.9200,
9.522209,0.1520,-0.3191,-0.1282,-0.0586,-0.0224,0.1470,-31.5000,25.6800,17.4600,
9.522971,0.1520,-0.3191,-0.1282,0.0746,0.2903,0.1156,-31.5000,25.6800,17.4600,
9.523479,0.0551,0.2845,-0.3350,0.0746,0.2903,0.1156,-31.5000,25.6800,17.4600,
9.539105,0.0551,0.2845,-0.3350,0.1145,0.4969,0.0469,-31.5000,25.6800,17.4600,
9.560589,0.0551,0.2845,-0.3350,0.0852,0.4000,-0.0096,-31.5000,25.6800,17.4600,
9.582500,0.0551,0.2845,-0.3350,0.0852,0.4000,-0.0096,-31.5000,25.6800,17.4600,
9.584032,0.0551,0.2845,-0.3350,0.0852,0.4000,-0.0096,-30.6600,26.5800,17.1600,
9.584707,0.0551,0.2845,-0.3350,0.1087,0.2285,-0.0197,-30.6600,26.5800,17.1600,
9.585304,-0.3009,-0.2501,0.8129,0.1087,0.2285,-0.0197,-30.6600,26.5800,17.1600,
9.601674,-0.3009,-0.2501,0.8129,0.0485,0.0953,-0.0192,-30.6600,26.5800,17.1600,
9.622194,-0.3009,-0.2501,0.8129,-0.0053,0.2115,-0.0357,-30.6600,26.5800,17.1600,
9.643859,-0.3009,-0.2501,0.8129,-0.0053,0.2115,-0.0357,-30.6600,26.5800,17.1600,
9.644989,-0.3009,-0.2501,0.8129,-0.0053,0.2115,-0.0357,-30.1800,27.1200,17.1600,
9.645614,-0.3009,-0.2501,0.8129,-0.0229,0.0687,0.0138,-30.1800,27.1200,17.1600,
9.646072,0.3523,0.1679,0.4507,-0.0229,0.0687,0.0138,-30.1800,27.1200,17.1600,
9.663264,0.3523,0.1679,0.4507,0.0138,-0.1204,-0.0277,-30.1800,27.1200,17.1600,
9.683084,0.3523,0.1679,0.4507,0.4091,0.4687,-0.1193,-30.1800,27.1200,17.1600,
9.704300,0.3523,0.1679,0.4507,0.4091,0.4687,-0.1193,-30.1800,27.1200,17.1600,
9.704978,0.3523,0.1679,0.4507,0.4091,0.4687,-0.1193,-30.1800,27.5400,16.9200,
9.705451,0.3523,0.1679,0.4507,0.1411,0.3404,0.0618,-30.1800,27.5400,16.9200,
9.706055,0.1235,0.0519,0.2283,0.1411,0.3404,0.0618,-30.1800,27.5400,16.9200,
9.723970,0.1235,0.0519,0.2283,0.0234,-0.2376,0.0048,-30.1800,27.5400,16.9200,
9.744373,0.1235,0.0519,0.2283,-0.2125,-0.6115,-0.0064,-30.1800,27.5400,16.9200,
