
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.620692,0.0102,-0.0425,0.0290,-0.0032,-0.0080,0.0075,41.7000,3.0000,-8.1000,
7.640521,0.0102,-0.0425,0.0290,0.0096,-0.0080,-0.0011,41.7000,3.0000,-8.1000,
7.661433,0.0102,-0.0425,0.0290,0.0133,0.0128,0.0043,41.7000,3.0000,-8.1000,
7.665711,0.0102,-0.0425,0.0290,0.0133,0.0128,0.0043,41.7000,3.0000,-8.1000,
7.666666,-0.1402,-0.0587,-0.0101,0.0133,0.0128,0.0043,41.7000,3.0000,-8.1000,
7.669897,-0.1402,-0.0587,-0.0101,0.0133,0.0128,0.0043,41.8200,3.2400,-8.7600,
7.682341,-0.1402,-0.0587,-0.0101,0.0032,0.0144,0.0005,41.8200,3.2400,-8.7600,
7.702143,-0.1402,-0.0587,-0.0101,-0.0458,0.0431,-0.0288,41.8200,3.2400,-8.7600,
7.722655,-0.1402,-0.0587,-0.0101,-0.0181,0.1310,-0.0266,41.8200,3.2400,-8.7600,
7.727017,-0.1402,-0.0587,-0.0101,-0.0181,0.1310,-0.0266,41.8200,3.2400,-8.7600,
7.727658,-0.1153,0.0073,0.0611,-0.0181,0.1310,-0.0266,41.8200,3.2400,-8.7600,
7.732723,-0.1153,0.0073,0.0611,-0.0181,0.1310,-0.0266,41.8800,3.5400,-8.7000,
7.742882,-0.1153,0.0073,0.0611,0.0027,0.1209,0.0117,41.8800,3.5400,-8.7000,
7.764264,-0.1153,0.0073,0.0611,0.0000,-0.0437,0.0186,41.8800,3.5400,-8.7000,
7.784513,-0.1153,0.0073,0.0611,-0.0117,-0.0053,0.0085,41.8800,3.5400,-8.7000,
7.789235,-0.1153,0.0073,0.0611,-0.0117,-0.0053,0.0085,41.8800,3.5400,-8.7000,
7.789942,-0.0102,-0.0042,0.0300,-0.0117,-0.0053,0.0085,41.8800,3.5400,-8.7000,
7.792551,-0.0102,-0.0042,0.0300,-0.0117,-0.0053,0.0085,41.3400,3.1200,-9.2400,
7.805367,-0.0102,-0.0042,0.0300,0.0043,0.0613,0.0069,41.3400,3.1200,-9.2400,
7.825582,-0.0102,-0.0042,0.0300,-0.0021,-0.0373,0.0149,41.3400,3.1200,-9.2400,
7.846012,-0.0102,-0.0042,0.0300,-0.0250,-0.0911,-0.0043,41.3400,3.1200,-9.2400,
7.850115,-0.0102,-0.0042,0.0300,-0.0250,-0.0911,-0.0043,41.3400,3.1200,-9.2400,
7.850597,-0.0998,-0.1819,0.0240,-0.0250,-0.0911,-0.0043,41.3400,3.1200,-9.2400,
7.854540,-0.0998,-0.1819,0.0240,-0.0250,-0.0911,-0.0043,41.8800,3.4200,-8.7000,
7.866378,-0.0998,-0.1819,0.0240,-0.0197,-0.0730,0.0021,41.8800,3.4200,-8.7000,
7.887494,-0.0998,-0.1819,0.0240,-0.0383,0.0767,0.0458,41.8800,3.4200,-8.7000,
7.907929,-0.0998,-0.1819,0.0240,-0.0138,0.2365,0.1177,41.8800,3.4200,-8.7000,
7.912242,-0.0998,-0.1819,0.0240,-0.0138,0.2365,0.1177,41.8800,3.4200,-8.7000,
7.912899,-0.3418,-0.0422,0.6819,-0.0138,0.2365,0.1177,41.8800,3.4200,-8.7000,
7.916329,-0.3418,-0.0422,0.6819,-0.0138,0.2365,0.1177,41.4600,3.1800,-8.2800,
7.928285,-0.3418,-0.0422,0.6819,-0.0240,0.2695,0.1411,41.4600,3.1800,-8.2800,
7.948223,-0.3418,-0.0422,0.6819,0.0533,0.0762,0.0730,41.4600,3.1800,-8.2800,
7.969332,-0.3418,-0.0422,0.6819,-0.0282,-0.1294,-0.0176,41.4600,3.1800,-8.2800,
7.974277,-0.3418,-0.0422,0.6819,-0.0282,-0.1294,-0.0176,41.4600,3.1800,-8.2800,
7.974990,0.1942,-0.3565,-0.0332,-0.0282,-0.1294,-0.0176,41.4600,3.1800,-8.2800,
7.978041,0.1942,-0.3565,-0.0332,-0.0282,-0.1294,-0.0176,41.0400,2.7600,-8.1600,
7.989933,0.1942,-0.3565,-0.0332,-0.0772,-0.0059,-0.0362,41.0400,2.7600,-8.1600,
8.009732,0.1942,-0.3565,-0.0332,-0.1976,-0.0378,0.0224,41.0400,2.7600,-8.1600,
8.031084,0.1942,-0.3565,-0.0332,-0.2024,-0.1140,0.0288,41.0400,2.7600,-8.1600,
8.035271,0.1942,-0.3565,-0.0332,-0.2024,-0.1140,0.0288,41.0400,2.7600,-8.1600,
8.036014,-0.3078,-0.1799,0.1016,-0.2024,-0.1140,0.0288,41.0400,2.7600,-8.1600,
8.039998,-0.3078,-0.1799,0.1016,-0.2024,-0.1140,0.0288,41.3400,2.8800,-7.3200,
8.051573,-0.3078,-0.1799,0.1016,-0.1097,-0.2269,0.0485,41.3400,2.8800,-7.3200,
8.071895,-0.3078,-0.1799,0.1016,-0.0644,-0.1593,-0.0362,41.3400,2.8800,-7.3200,
8.092776,-0.3078,-0.1799,0.1016,-0.0043,-0.1811,-0.0378,41.3400,2.8800,-7.3200,
8.097848,-0.3078,-0.1799,0.1016,-0.0043,-0.1811,-0.0378,41.3400,2.8800,-7.3200,
8.098842,-0.0038,-0.7391,-0.0569,-0.0043,-0.1811,-0.0378,41.3400,2.8800,-7.3200,
8.102617,-0.0038,-0.7391,-0.0569,-0.0043,-0.1811,-0.0378,40.8600,2.7000,-7.2600,
8.112797,-0.0038,-0.7391,-0.0569,0.0298,-0.4533,-0.0154,40.8600,2.7000,-7.2600,
8.134230,-0.0038,-0.7391,-0.0569,-0.1065,-0.6754,0.0181,40.8600,2.7000,-7.2600,
8.154183,-0.0038,-0.7391,-0.0569,-0.1912,-0.7734,-0.0426,40.8600,2.7000,-7.2600,
8.158792,-0.0038,-0.7391,-0.0569,-0.1912,-0.7734,-0.0426,40.8600,2.7000,-7.2600,
8.159576,0.5197,0.8033,-0.3329,-0.1912,-0.7734,-0.0426,40.8600,2.7000,-7.2600,
8.162800,0.5197,0.8033,-0.3329,-0.1912,-0.7734,-0.0426,41.3400,2.5800,-7.5600,
8.174675,0.5197,0.8033,-0.3329,-0.1305,-0.6440,-0.1880,41.3400,2.5800,-7.5600,
8.195332,0.5197,0.8033,-0.3329,0.0655,-0.4245,-0.1433,41.3400,2.5800,-7.5600,
8.216310,0.5197,0.8033,-0.3329,0.2354,-0.4730,0.0016,41.3400,2.5800,-7.5600,
8.219471,0.5197,0.8033,-0.3329,0.2354,-0.4730,0.0016,41.3400,2.5800,-7.5600,
8.219786,-0.7271,-0.6088,0.4669,0.2354,-0.4730,0.0016,41.3400,2.5800,-7.5600,
8.224032,-0.7271,-0.6088,0.4669,0.2354,-0.4730,0.0016,41.5800,2.5800,-8.4000,
8.236292,-0.7271,-0.6088,0.4669,0.2919,-0.9955,0.0847,41.5800,2.5800,-8.4000,
8.257195,-0.7271,-0.6088,0.4669,0.2514,-1.2528,0.0325,41.5800,2.5800,-8.4000,
8.277688,-0.7271,-0.6088,0.4669,0.1593,-1.1260,0.0208,41.5800,2.5800,-8.4000,
8.281836,-0.7271,-0.6088,0.4669,0.1593,-1.1260,0.0208,41.5800,2.5800,-8.4000,
8.282303,-0.5381,-0.9833,-1.0210,0.1593,-1.1260,0.0208,41.5800,2.5800,-8.4000,
8.285731,-0.5381,-0.9833,-1.0210,0.1593,-1.1260,0.0208,41.2800,2.5800,-8.5800,
8.300033,-0.5381,-0.9833,-1.0210,0.0479,-1.0253,0.0703,41.2800,2.5800,-8.5800,
8.318929,-0.5381,-0.9833,-1.0210,0.0144,-1.2405,-0.0272,41.2800,2.5800,-8.5800,
8.339127,-0.5381,-0.9833,-1.0210,0.0762,-1.7992,-0.1641,41.2800,2.5800,-8.5800,
8.342357,-0.5381,-0.9833,-1.0210,0.0762,-1.7992,-0.1641,41.2800,2.5800,-8.5800,
8.342616,0.4864,-0.3075,0.2605,0.0762,-1.7992,-0.1641,41.2800,2.5800,-8.5800,
8.346922,0.4864,-0.3075,0.2605,0.0762,-1.7992,-0.1641,41.3400,2.4000,-10.3800,
8.359417,0.4864,-0.3075,0.2605,0.0325,-2.2232,-0.1459,41.3400,2.4000,-10.3800,
8.380692,0.4864,-0.3075,0.2605,-0.1694,-2.1673,-0.0053,41.3400,2.4000,-10.3800,
8.400244,0.4864,-0.3075,0.2605,-0.4186,-1.7343,0.2029,41.3400,2.4000,-10.3800,
8.404531,0.4864,-0.3075,0.2605,-0.4186,-1.7343,0.2029,41.3400,2.4000,-10.3800,
8.405065,-0.2460,0.0366,-1.2948,-0.4186,-1.7343,0.2029,41.3400,2.4000,-10.3800,
8.409157,-0.2460,0.0366,-1.2948,-0.4186,-1.7343,0.2029,40.2000,2.5800,-12.9000,
8.420359,-0.2460,0.0366,-1.2948,-0.4650,-1.2549,0.2322,40.2000,2.5800,-12.9000,
8.441285,-0.2460,0.0366,-1.2948,-0.2296,-1.0669,0.1731,40.2000,2.5800,-12.9000,
8.461637,-0.2460,0.0366,-1.2948,-0.0218,-1.0482,-0.1214,40.2000,2.5800,-12.9000,
8.466059,-0.2460,0.0366,-1.2948,-0.0218,-1.0482,-0.1214,40.2000,2.5800,-12.9000,
8.467037,1.5988,0.1740,0.2551,-0.0218,-1.0482,-0.1214,40.2000,2.5800,-12.9000,
8.470311,1.5988,0.1740,0.2551,-0.0218,-1.0482,-0.1214,38.7000,2.9400,-16.0200,
8.482096,1.5988,0.1740,0.2551,-0.0282,-0.8735,-0.2376,38.7000,2.9400,-16.0200,
8.503051,1.5988,0.1740,0.2551,-0.2045,-0.4229,-0.0091,38.7000,2.9400,-16.0200,
8.523972,1.5988,0.1740,0.2551,-0.2770,0.0623,0.2376,38.7000,2.9400,-16.0200,
8.526972,1.5988,0.1740,0.2551,-0.2770,0.0623,0.2376,38.7000,2.9400,-16.0200,
8.527211,-0.0028,0.8725,-0.3956,-0.2770,0.0623,0.2376,38.7000,2.9400,-16.0200,
8.531898,-0.0028,0.8725,-0.3956,-0.2770,0.0623,0.2376,37.6200,2.8200,-20.0400,
8.544238,-0.0028,0.8725,-0.3956,-0.0889,-0.0250,0.1715,37.6200,2.8200,-20.0400,
8.564820,-0.0028,0.8725,-0.3956,0.0069,-0.1055,0.0208,37.6200,2.8200,-20.0400,
8.585089,-0.0028,0.8725,-0.3956,0.0304,-0.2019,-0.0234,37.6200,2.8200,-20.0400,
8.590076,-0.0028,0.8725,-0.3956,0.0304,-0.2019,-0.0234,37.6200,2.8200,-20.0400,
8.590656,0.2268,-0.4032,0.0485,0.0304,-0.2019,-0.0234,37.6200,2.8200,-20.0400,
8.594633,0.2268,-0.4032,0.0485,0.0304,-0.2019,-0.0234,35.7000,2.9400,-22.8600,
8.606224,0.2268,-0.4032,0.0485,0.0346,-0.2184,-0.1001,35.7000,2.9400,-22.8600,
8.626397,0.2268,-0.4032,0.0485,-0.0048,0.0144,-0.0447,35.7000,2.9400,-22.8600,
8.647112,0.2268,-0.4032,0.0485,0.0021,0.0996,0.0991,35.7000,2.9400,-22.8600,
8.651982,0.2268,-0.4032,0.0485,0.0021,0.0996,0.0991,35.7000,2.9400,-22.8600,
8.652482,-0.9548,-0.1416,-0.0600,0.0021,0.0996,0.0991,35.7000,2.9400,-22.8600,
8.654722,-0.9548,-0.1416,-0.0600,0.0021,0.0996,0.0991,34.7400,3.0000,-24.9000,
8.667303,-0.9548,-0.1416,-0.0600,0.0495,-0.1545,0.2732,34.7400,3.0000,-24.9000,
8.688296,-0.9548,-0.1416,-0.0600,0.0016,-0.2573,0.5470,34.7400,3.0000,-24.9000,
8.708959,-0.9548,-0.1416,-0.0600,-0.1917,0.0282,0.6163,34.7400,3.0000,-24.9000,
8.712844,-0.9548,-0.1416,-0.0600,-0.1917,0.0282,0.6163,34.7400,3.0000,-24.9000,
8.713583,0.2989,-0.2456,-0.5294,-0.1917,0.0282,0.6163,34.7400,3.0000,-24.9000,
8.717617,0.2989,-0.2456,-0.5294,-0.1917,0.0282,0.6163,34.3800,3.1800,-25.8600,
8.728839,0.2989,-0.2456,-0.5294,-0.2439,0.2972,0.4815,34.3800,3.1800,-25.8600,
8.749835,0.2989,-0.2456,-0.5294,-0.1662,-0.2599,0.4969,34.3800,3.1800,-25.8600,
8.770007,0.2989,-0.2456,-0.5294,-0.2013,-1.0450,0.4400,34.3800,3.1800,-25.8600,
8.774469,0.2989,-0.2456,-0.5294,-0.2013,-1.0450,0.4400,34.3800,3.1800,-25.8600,
8.775016,0.0588,-0.4167,-0.9547,-0.2013,-1.0450,0.4400,34.3800,3.1800,-25.8600,
8.778509,0.0588,-0.4167,-0.9547,-0.2013,-1.0450,0.4400,33.9600,3.3600,-26.5800,
8.790772,0.0588,-0.4167,-0.9547,-0.4250,-0.8346,0.4469,33.9600,3.3600,-26.5800,
8.810066,0.0588,-0.4167,-0.9547,-0.2850,-0.3878,0.3728,33.9600,3.3600,-26.5800,
8.832169,0.0588,-0.4167,-0.9547,-0.0660,-0.2711,0.3313,33.9600,3.3600,-26.5800,
8.835749,0.0588,-0.4167,-0.9547,-0.0660,-0.2711,0.3313,33.9600,3.3600,-26.5800,
8.836474,0.5271,-1.6488,0.1982,-0.0660,-0.2711,0.3313,33.9600,3.3600,-26.5800,
8.839985,0.5271,-1.6488,0.1982,-0.0660,-0.2711,0.3313,34.0800,3.2400,-26.8200,
8.852200,0.5271,-1.6488,0.1982,-0.0229,-0.1912,0.1369,34.0800,3.2400,-26.8200,
8.873457,0.5271,-1.6488,0.1982,0.2860,0.0048,0.0474,34.0800,3.2400,-26.8200,
8.892914,0.5271,-1.6488,0.1982,0.6125,0.2695,0.0048,34.0800,3.2400,-26.8200,
8.899591,0.5271,-1.6488,0.1982,0.6125,0.2695,0.0048,34.0800,3.2400,-26.8200,
8.900819,1.6041,-2.1081,-0.5092,0.6125,0.2695,0.0048,34.0800,3.2400,-26.8200,
8.902552,1.6041,-2.1081,-0.5092,0.6125,0.2695,0.0048,33.6000,2.5800,-27.1800,
8.914143,1.6041,-2.1081,-0.5092,0.6615,0.2280,-0.2892,33.6000,2.5800,-27.1800,
8.935023,1.6041,-2.1081,-0.5092,0.3989,0.0197,-0.0660,33.6000,2.5800,-27.1800,
8.955208,1.6041,-2.1081,-0.5092,0.0575,-0.2898,0.1752,33.6000,2.5800,-27.1800,
8.958683,1.6041,-2.1081,-0.5092,0.0575,-0.2898,0.1752,33.6000,2.5800,-27.1800,
8.959165,0.0339,2.2006,-0.5234,0.0575,-0.2898,0.1752,33.6000,2.5800,-27.1800,
8.962626,0.0339,2.2006,-0.5234,0.0575,-0.2898,0.1752,33.0600,1.6200,-27.5400,
8.975381,0.0339,2.2006,-0.5234,-0.2008,-0.6184,0.3750,33.0600,1.6200,-27.5400,
8.994873,0.0339,2.2006,-0.5234,-0.2871,-0.3814,0.1843,33.0600,1.6200,-27.5400,
9.017168,0.0339,2.2006,-0.5234,0.1571,0.3505,0.0437,33.0600,1.6200,-27.5400,
9.019998,0.0339,2.2006,-0.5234,0.1571,0.3505,0.0437,33.0600,1.6200,-27.5400,
9.020317,-0.3206,-0.9978,-0.1121,0.1571,0.3505,0.0437,33.0600,1.6200,-27.5400,
9.024467,-0.3206,-0.9978,-0.1121,0.1571,0.3505,0.0437,32.5800,0.7800,-27.7800,
9.036346,-0.3206,-0.9978,-0.1121,0.0996,0.0149,-0.0250,32.5800,0.7800,-27.7800,
9.056762,-0.3206,-0.9978,-0.1121,-0.0911,-0.4666,0.0815,32.5800,0.7800,-27.7800,
9.077199,-0.3206,-0.9978,-0.1121,-0.1326,-0.3020,-0.0048,32.5800,0.7800,-27.7800,
9.081702,-0.3206,-0.9978,-0.1121,-0.1326,-0.3020,-0.0048,32.5800,0.7800,-27.7800,
9.082331,0.3372,-2.0912,-0.3890,-0.1326,-0.3020,-0.0048,32.5800,0.7800,-27.7800,
9.085761,0.3372,-2.0912,-0.3890,-0.1326,-0.3020,-0.0048,32.4000,0.4200,-28.3200,
9.098491,0.3372,-2.0912,-0.3890,-0.0943,-0.2802,-0.0639,32.4000,0.4200,-28.3200,
9.118015,0.3372,-2.0912,-0.3890,0.0719,-0.5518,-0.1880,32.4000,0.4200,-28.3200,
9.139259,0.3372,-2.0912,-0.3890,0.2397,-0.9023,-0.0895,32.4000,0.4200,-28.3200,
9.143268,0.3372,-2.0912,-0.3890,0.2397,-0.9023,-0.0895,32.4000,0.4200,-28.3200,
9.143795,-0.9976,-0.5218,0.4702,0.2397,-0.9023,-0.0895,32.4000,0.4200,-28.3200,
9.148435,-0.9976,-0.5218,0.4702,0.2397,-0.9023,-0.0895,32.4000,0.3600,-28.5600,
9.159785,-0.9976,-0.5218,0.4702,0.4405,-0.9534,-0.1145,32.4000,0.3600,-28.5600,
9.180219,-0.9976,-0.5218,0.4702,0.2200,-0.5502,-0.1491,32.4000,0.3600,-28.5600,
9.200372,-0.9976,-0.5218,0.4702,-0.4416,0.0053,-0.3084,32.4000,0.3600,-28.5600,
9.204634,-0.9976,-0.5218,0.4702,-0.4416,0.0053,-0.3084,32.4000,0.3600,-28.5600,
9.205131,0.3115,-0.1303,-1.8615,-0.4416,0.0053,-0.3084,32.4000,0.3600,-28.5600,
9.208811,0.3115,-0.1303,-1.8615,-0.4416,0.0053,-0.3084,31.9800,0.1800,-29.2800,
9.220889,0.3115,-0.1303,-1.8615,-0.8868,0.5806,-0.1763,31.9800,0.1800,-29.2800,
9.241684,0.3115,-0.1303,-1.8615,-0.4858,1.0930,0.4139,31.9800,0.1800,-29.2800,
9.262109,0.3115,-0.1303,-1.8615,-0.0719,0.1380,0.2940,31.9800,0.1800,-29.2800,
9.266113,0.3115,-0.1303,-1.8615,-0.0719,0.1380,0.2940,31.9800,0.1800,-29.2800,
9.266857,0.6141,2.7872,0.6765,-0.0719,0.1380,0.2940,31.9800,0.1800,-29.2800,
9.270633,0.6141,2.7872,0.6765,-0.0719,0.1380,0.2940,31.0200,0.1800,-29.9400,
9.282555,0.6141,2.7872,0.6765,0.1683,-1.0615,-0.1784,31.0200,0.1800,-29.9400,
9.302952,0.6141,2.7872,0.6765,0.0964,-0.9550,0.0858,31.0200,0.1800,-29.9400,
9.323799,0.6141,2.7872,0.6765,-0.1688,-0.2642,0.0501,31.0200,0.1800,-29.9400,
9.327794,0.6141,2.7872,0.6765,-0.1688,-0.2642,0.0501,31.0200,0.1800,-29.9400,
9.328423,1.3093,1.9545,0.0352,-0.1688,-0.2642,0.0501,31.0200,0.1800,-29.9400,
9.332227,1.3093,1.9545,0.0352,-0.1688,-0.2642,0.0501,30.8400,0.4800,-30.1800,
9.344398,1.3093,1.9545,0.0352,0.1161,-0.0687,0.1933,30.8400,0.4800,-30.1800,
9.364861,1.3093,1.9545,0.0352,0.1598,-0.6578,0.2285,30.8400,0.4800,-30.1800,
9.385145,1.3093,1.9545,0.0352,0.0581,-0.8836,0.1246,30.8400,0.4800,-30.1800,
9.389330,1.3093,1.9545,0.0352,0.0581,-0.8836,0.1246,30.8400,0.4800,-30.1800,
9.389804,-0.4585,0.1188,0.7015,0.0581,-0.8836,0.1246,30.8400,0.4800,-30.1800,
9.396263,-0.4585,0.1188,0.7015,0.0581,-0.8836,0.1246,29.8800,0.6000,-30.9000,
9.405627,-0.4585,0.1188,0.7015,0.0075,-0.6914,-0.0341,29.8800,0.6000,-30.9000,
9.426877,-0.4585,0.1188,0.7015,-0.1268,-0.5694,-0.2439,29.8800,0.6000,-30.9000,
9.446685,-0.4585,0.1188,0.7015,-0.2131,-0.4671,-0.5449,29.8800,0.6000,-30.9000,
9.451247,-0.4585,0.1188,0.7015,-0.2131,-0.4671,-0.5449,29.8800,0.6000,-30.9000,
9.451778,1.2684,-0.2762,-0.3764,-0.2131,-0.4671,-0.5449,29.8800,0.6000,-30.9000,
9.455223,1.2684,-0.2762,-0.3764,-0.2131,-0.4671,-0.5449,29.1000,0.5400,-31.4400,
9.467271,1.2684,-0.2762,-0.3764,-0.1502,-0.0735,-0.5987,29.1000,0.5400,-31.4400,
9.488084,1.2684,-0.2762,-0.3764,0.0490,0.0703,-0.4037,29.1000,0.5400,-31.4400,
9.508755,1.2684,-0.2762,-0.3764,0.2162,0.3169,-0.2067,29.1000,0.5400,-31.4400,
9.513005,1.2684,-0.2762,-0.3764,0.2162,0.3169,-0.2067,29.1000,0.5400,-31.4400,
9.513671,0.6921,2.9227,-1.0467,0.2162,0.3169,-0.2067,29.1000,0.5400,-31.4400,
9.517521,0.6921,2.9227,-1.0467,0.2162,0.3169,-0.2067,29.0400,1.0200,-31.9200,
9.528827,0.6921,2.9227,-1.0467,0.3388,1.0962,-0.1843,29.0400,1.0200,-31.9200,
9.549392,0.6921,2.9227,-1.0467,0.5625,1.7854,-0.4027,29.0400,1.0200,-31.9200,
9.570111,0.6921,2.9227,-1.0467,0.6333,1.5952,-0.6147,29.0400,1.0200,-31.9200,
9.574405,0.6921,2.9227,-1.0467,0.6333,1.5952,-0.6147,29.0400,1.0200,-31.9200,
9.574828,1.3237,0.6161,3.1926,0.6333,1.5952,-0.6147,29.0400,1.0200,-31.9200,
9.578488,1.3237,0.6161,3.1926,0.6333,1.5952,-0.6147,27.8400,0.6600,-33.0000,
9.591109,1.3237,0.6161,3.1926,0.4884,1.0679,-0.8682,27.8400,0.6600,-33.0000,
9.611168,1.3237,0.6161,3.1926,-0.0511,0.7649,-1.0109,27.8400,0.6600,-33.0000,
9.632249,1.3237,0.6161,3.1926,-0.1294,0.0613,-0.6184,27.8400,0.6600,-33.0000,
9.636301,1.3237,0.6161,3.1926,-0.1294,0.0613,-0.6184,27.8400,0.6600,-33.0000,
9.636933,-3.0837,-3.8709,0.3550,-0.1294,0.0613,-0.6184,27.8400,0.6600,-33.0000,
9.641394,-3.0837,-3.8709,0.3550,-0.1294,0.0613,-0.6184,28.2000,0.5400,-32.4600,
9.652934,-3.0837,-3.8709,0.3550,-0.1071,-0.3931,0.4272,28.2000,0.5400,-32.4600,
9.673457,-3.0837,-3.8709,0.3550,-0.1507,-0.7297,1.0003,28.2000,0.5400,-32.4600,
9.693858,-3.0837,-3.8709,0.3550,-0.1459,-0.8384,0.8895,28.2000,0.5400,-32.4600,
9.700209,-3.0837,-3.8709,0.3550,-0.1459,-0.8384,0.8895,28.2000,0.5400,-32.4600,
9.701441,-0.4120,-0.6743,0.1439,-0.1459,-0.8384,0.8895,28.2000,0.5400,-32.4600,
9.702764,-0.4120,-0.6743,0.1439,-0.1459,-0.8384,0.8895,29.1600,1.3800,-31.1400,
9.716281,-0.4120,-0.6743,0.1439,-0.0458,-0.6764,0.6546,29.1600,1.3800,-31.1400,
9.735287,-0.4120,-0.6743,0.1439,0.1087,-0.6093,0.7031,29.1600,1.3800,-31.1400,
9.755936,-0.4120,-0.6743,0.1439,0.1364,-0.4394,0.9044,29.1600,1.3800,-31.1400,
9.759746,-0.4120,-0.6743,0.1439,0.1364,-0.4394,0.9044,29.1600,1.3800,-31.1400,
9.760437,0.8966,0.5137,1.0702,0.1364,-0.4394,0.9044,29.1600,1.3800,-31.1400,
9.766000,0.8966,0.5137,1.0702,0.1364,-0.4394,0.9044,29.9400,1.2000,-30.6000,
9.775724,0.8966,0.5137,1.0702,0.1358,-0.4501,0.9662,29.9400,1.2000,-30.6000,
9.796984,0.8966,0.5137,1.0702,-0.0772,-0.6296,1.1484,29.9400,1.2000,-30.6000,
9.817127,0.8966,0.5137,1.0702,0.0016,-0.5928,1.0578,29.9400,1.2000,-30.6000,
9.821618,0.8966,0.5137,1.0702,0.0016,-0.5928,1.0578,29.9400,1.2000,-30.6000,
9.822152,-0.2058,-0.8212,-0.0575,0.0016,-0.5928,1.0578,29.9400,1.2000,-30.6000,
9.825383,-0.2058,-0.8212,-0.0575,0.0016,-0.5928,1.0578,30.8400,1.0800,-29.9400,
9.837868,-0.2058,-0.8212,-0.0575,0.4943,-0.2232,0.8155,30.8400,1.0800,-29.9400,
9.858103,-0.2058,-0.8212,-0.0575,0.8495,0.6519,0.8394,30.8400,1.0800,-29.9400,
9.878626,-0.2058,-0.8212,-0.0575,0.9460,1.1931,1.1111,30.8400,1.0800,-29.9400,
9.882651,-0.2058,-0.8212,-0.0575,0.9460,1.1931,1.1111,30.8400,1.0800,-29.9400,
9.883625,0.2631,-1.8067,-0.1873,0.9460,1.1931,1.1111,30.8400,1.0800,-29.9400,
9.887145,0.2631,-1.8067,-0.1873,0.9460,1.1931,1.1111,30.3000,0.5400,-29.9400,
9.898926,0.2631,-1.8067,-0.1873,1.0163,0.9774,1.0195,30.3000,0.5400,-29.9400,
9.919534,0.2631,-1.8067,-0.1873,1.3193,1.0147,0.7952,30.3000,0.5400,-29.9400,
9.940764,0.2631,-1.8067,-0.1873,0.8820,1.1542,1.0530,30.3000,0.5400,-29.9400,
9.944413,0.2631,-1.8067,-0.1873,0.8820,1.1542,1.0530,30.3000,0.5400,-29.9400,
9.945050,-0.6654,0.3038,-3.4030,0.8820,1.1542,1.0530,30.3000,0.5400,-29.9400,
9.948779,-0.6654,0.3038,-3.4030,0.8820,1.1542,1.0530,29.6400,-1.6800,-31.0200,
9.961218,-0.6654,0.3038,-3.4030,2.0245,0.6045,0.7329,29.6400,-1.6800,-31.0200,
9.981245,-0.6654,0.3038,-3.4030,1.7028,6.6552,0.1230,29.6400,-1.6800,-31.0200,
10.001984,-0.6654,0.3038,-3.4030,1.7108,5.0334,0.3675,29.6400,-1.6800,-31.0200,
10.006231,-0.6654,0.3038,-3.4030,1.7108,5.0334,0.3675,29.6400,-1.6800,-31.0200,
10.006823,1.8016,1.0568,10.4669,1.7108,5.0334,0.3675,29.6400,-1.6800,-31.0200,
10.010357,1.8016,1.0568,10.4669,1.7108,5.0334,0.3675,28.8000,-4.2000,-30.7800,
10.021660,1.8016,1.0568,10.4669,2.0064,1.0642,0.6147,28.8000,-4.2000,-30.7800,
10.042168,1.8016,1.0568,10.4669,0.6013,0.3707,1.1936,28.8000,-4.2000,-30.7800,
10.062926,1.8016,1.0568,10.4669,0.1806,1.3737,1.5574,28.8000,-4.2000,-30.7800,
10.067046,1.8016,1.0568,10.4669,0.1806,1.3737,1.5574,28.8000,-4.2000,-30.7800,
10.067503,-1.2801,-1.6358,-2.8185,0.1806,1.3737,1.5574,28.8000,-4.2000,-30.7800,
10.071280,-1.2801,-1.6358,-2.8185,0.1806,1.3737,1.5574,29.8800,-7.6200,-27.0600,
10.083462,-1.2801,-1.6358,-2.8185,0.2519,1.4163,1.7167,29.8800,-7.6200,-27.0600,
10.104250,-1.2801,-1.6358,-2.8185,0.0671,1.7124,1.4669,29.8800,-7.6200,-27.0600,
10.125073,-1.2801,-1.6358,-2.8185,0.1609,0.6935,0.4570,29.8800,-7.6200,-27.0600,
10.129265,-1.2801,-1.6358,-2.8185,0.1609,0.6935,0.4570,29.8800,-7.6200,-27.0600,
10.129935,-4.6691,0.9027,0.2694,0.1609,0.6935,0.4570,29.8800,-7.6200,-27.0600,
10.134118,-4.6691,0.9027,0.2694,0.1609,0.6935,0.4570,31.2000,-11.7000,-22.5000,
10.145287,-4.6691,0.9027,0.2694,-0.1156,-0.5848,-0.6706,31.2000,-11.7000,-22.5000,
10.165945,-4.6691,0.9027,0.2694,-0.4330,1.0791,-1.7082,31.2000,-11.7000,-22.5000,
10.186869,-4.6691,0.9027,0.2694,-0.4096,3.0264,-1.9622,31.2000,-11.7000,-22.5000,
10.190429,-4.6691,0.9027,0.2694,-0.4096,3.0264,-1.9622,31.2000,-11.7000,-22.5000,
10.190985,1.9845,-0.4499,-1.2003,-0.4096,3.0264,-1.9622,31.2000,-11.7000,-22.5000,
10.195021,1.9845,-0.4499,-1.2003,-0.4096,3.0264,-1.9622,32.4000,-15.0600,-17.7600,
