time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.164479,-0.87,0.5318,-0.1272,0.3849,0.0123,-0.0728,-13.8938,34.3125,-19.8,,0.0019249999999999545,1.027565608610954,1.4881991179617111,non_fall
5.165792,-0.87,0.5318,-0.1272,0.3849,0.0123,-0.0728,-13.8938,34.3125,-19.8,,0.0013129999999996755,1.027565608610954,1.3529919937263775,non_fall
5.186722,-0.87,0.5318,-0.1272,0.3849,0.0123,-0.0728,-13.8938,34.3125,-19.8,,0.020929999999999893,1.027565608610954,1.2532130385652438,non_fall
5.200146,0.965,0.5442,-0.6282,0.3849,0.0123,-0.0728,-13.8938,34.3125,-19.8,,0.013424000000000547,1.2735830871992608,1.194932122829797,non_fall
5.203903,0.965,0.5442,-0.6282,0.3849,0.0123,-0.0728,-13.8938,34.3125,-19.8,,0.0037570000000002324,1.2735830871992608,1.180858746524089,non_fall
5.220071,0.965,0.5442,-0.6282,0.2392,0.432,0.1206,-13.8938,34.3125,-19.8,,0.016167999999999516,1.2735830871992608,1.2104162269585406,non_fall
5.23181,0.965,0.5442,-0.6282,0.2392,0.432,0.1206,-13.8938,34.3125,-19.8,,0.011739000000000388,1.2735830871992608,1.2800691016581098,non_fall
5.239782,0.965,0.5442,-0.6282,0.2392,0.432,0.1206,-13.8188,33.825,-20.5312,,0.007971999999999646,1.2735830871992608,1.3838378916010476,non_fall
5.253794,0.965,0.5442,-0.6282,0.2392,0.432,0.1206,-13.8188,33.825,-20.5312,,0.014012000000000135,1.2735830871992608,1.513937255368151,non_fall
5.25848,-1.8014,1.2212,-0.2007,0.2392,0.432,0.1206,-13.8188,33.825,-20.5312,,0.004685999999999524,2.185555281844868,1.6614759990930446,non_fall
5.260731,-1.8014,1.2212,-0.2007,0.2392,0.432,0.1206,-13.8188,33.825,-20.5312,,0.002251000000000225,2.185555281844868,1.8171562696664352,non_fall
5.299363,-1.8014,1.2212,-0.2007,0.2392,0.432,0.1206,-13.8188,33.825,-20.5312,,0.03863199999999978,2.185555281844868,1.971908696614037,non_fall
5.301903,-1.8014,1.2212,-0.2007,0.9162,0.343,1.0679,-13.8188,33.825,-20.5312,,0.002540000000000653,2.185555281844868,2.1174097393427167,non_fall
5.303825,-1.8014,1.2212,-0.2007,0.9162,0.343,1.0679,-13.7063,33.2625,-21.375,,0.0019219999999995352,2.185555281844868,2.2464512753569825,non_fall
5.320051,-1.8014,1.2212,-0.2007,0.9162,0.343,1.0679,-13.7063,33.2625,-21.375,,0.016226000000000518,2.185555281844868,2.3531630328143756,non_fall
5.323262,-1.8014,1.2212,-0.2007,0.9162,0.343,1.0679,-13.7063,33.2625,-21.375,,0.0032109999999994088,2.185555281844868,2.4331130060468844,non_fall
5.325522,-1.0262,-0.0093,2.2974,0.9162,0.343,1.0679,-13.7063,33.2625,-21.375,,0.002260000000000595,2.5161915050329537,2.4833215372154718,non_fall
5.361762,-1.0262,-0.0093,2.2974,0.9162,0.343,1.0679,-13.7063,33.2625,-21.375,,0.036239999999999384,2.5161915050329537,2.50222120713999,non_fall
5.365282,-1.0262,-0.0093,2.2974,0.8973,0.4415,0.9745,-13.7063,33.2625,-21.375,,0.0035199999999999676,2.5161915050329537,2.489582618636499,non_fall
5.368867,-1.0262,-0.0093,2.2974,0.8973,0.4415,0.9745,-13.1438,32.8313,-22.6313,,0.0035850000000001714,2.5161915050329537,2.446413499458586,non_fall
5.381155,-1.0262,-0.0093,2.2974,0.8973,0.4415,0.9745,-13.1438,32.8313,-22.6313,,0.012287999999999855,2.5161915050329537,2.374831280650879,non_fall
5.3852,-1.0262,-0.0093,2.2974,0.8973,0.4415,0.9745,-13.1438,32.8313,-22.6313,,0.00404500000000052,2.5161915050329537,2.2779089529671865,non_fall
5.387702,1.5855,0.2601,-0.7687,0.8973,0.4415,0.9745,-13.1438,32.8313,-22.6313,,0.002501999999999782,1.7811125596098636,2.1594994450019604,non_fall
5.419879,1.5855,0.2601,-0.7687,0.8973,0.4415,0.9745,-13.1438,32.8313,-22.6313,,0.0321769999999999,1.7811125596098636,2.0240528758864857,non_fall
5.423484,1.5855,0.2601,-0.7687,0.2691,-0.1716,0.1589,-13.1438,32.8313,-22.6313,,0.0036050000000003024,1.7811125596098636,1.8764487874318396,non_fall
5.43678,1.5855,0.2601,-0.7687,0.2691,-0.1716,0.1589,-13.1438,32.8313,-22.6313,,0.01329599999999953,1.7811125596098636,1.721864494850694,non_fall
5.439869,1.5855,0.2601,-0.7687,0.2691,-0.1716,0.1589,-12.4688,32.0813,-23.85,,0.0030890000000001194,1.7811125596098636,1.5656885230289053,non_fall
5.442194,-0.1692,1.177,-0.1615,0.2691,-0.1716,0.1589,-12.4688,32.0813,-23.85,,0.0023249999999999105,1.20001662071823,1.4134717418632488,non_fall
5.444467,-0.1692,1.177,-0.1615,0.2691,-0.1716,0.1589,-12.4688,32.0813,-23.85,,0.0022730000000006356,1.20001662071823,1.2708981170938798,non_fall
5.501668,-0.1692,1.177,-0.1615,0.2691,-0.1716,0.1589,-12.4688,32.0813,-23.85,,0.05720099999999917,1.20001662071823,1.143754372715186,non_fall
5.505448,-0.1692,1.177,-0.1615,0.2691,-0.1716,0.1589,-12.4688,32.0813,-23.85,,0.0037800000000007827,1.20001662071823,1.0378779014724513,non_fall
5.507734,-0.1692,1.177,-0.1615,0.2691,-0.1716,0.1589,-12.4688,32.0813,-23.85,,0.002285999999999788,1.20001662071823,0.9590607094285487,non_fall
5.509949,-0.1692,1.177,-0.1615,0.2691,-0.1716,0.1589,-11.8125,31.4438,-24.9938,,0.002214999999999634,1.20001662071823,0.9128868789492709,non_fall
5.512657,-0.1692,1.177,-0.1615,0.3054,-0.7223,-0.5364,-11.8125,31.4438,-24.9938,,0.0027080000000001547,1.20001662071823,0.9044881782027624,non_fall
5.515421,0.4686,-0.1668,0.5039,0.3054,-0.7223,-0.5364,-11.8125,31.4438,-24.9938,,0.0027639999999999887,0.7080419549715963,0.9382199048865567,non_fall
5.52264,0.4686,-0.1668,0.5039,0.3054,-0.7223,-0.5364,-11.8125,31.4438,-24.9938,,0.0072190000000000865,0.7080419549715963,1.0172836855654481,non_fall
5.56316,0.4686,-0.1668,0.5039,0.3054,-0.7223,-0.5364,-11.8688,30.8063,-25.8,,0.04051999999999989,0.7080419549715963,1.1433469560937481,non_fall
5.566887,0.4686,-0.1668,0.5039,-0.6003,-1.0047,-1.9003,-11.8688,30.8063,-25.8,,0.00372700000000048,0.7080419549715963,1.3162185254465122,non_fall
5.569231,1.9974,0.7275,-1.1006,-0.6003,-1.0047,-1.9003,-11.8688,30.8063,-25.8,,0.0023439999999999017,2.3937801423689686,1.533628077318683,non_fall
5.571155,1.9974,0.7275,-1.1006,-0.6003,-1.0047,-1.9003,-11.8688,30.8063,-25.8,,0.0019239999999998147,2.3937801423689686,1.7911284508526109,non_fall
5.572485,1.9974,0.7275,-1.1006,-0.6003,-1.0047,-1.9003,-11.8688,30.8063,-25.8,,0.0013300000000002754,2.3937801423689686,2.082111144380164,non_fall
5.585888,1.9974,0.7275,-1.1006,-0.6003,-1.0047,-1.9003,-11.8688,30.8063,-25.8,,0.013402999999999388,2.3937801423689686,2.3979206433081597,non_fall
5.619475,1.9974,0.7275,-1.1006,-0.6003,-1.0047,-1.9003,-11.8688,30.8063,-25.8,,0.0335870000000007,2.3937801423689686,2.7280800330103467,non_fall
5.622945,1.9974,0.7275,-1.1006,-0.6003,-1.0047,-1.9003,-11.8688,30.8063,-25.8,,0.003469999999999196,2.3937801423689686,3.060682397583915,non_fall
5.62506,1.9974,0.7275,-1.1006,-1.7689,-1.7717,-2.2827,-11.8688,30.8063,-25.8,,0.002115000000000755,2.3937801423689686,3.3830319138545297,non_fall
5.628232,-2.6518,0.6272,-0.9437,-1.7689,-1.7717,-2.2827,-11.8688,30.8063,-25.8,,0.0031719999999992865,2.8837463081900947,3.682615632911038,non_fall
5.639721,-2.6518,0.6272,-0.9437,-1.7689,-1.7717,-2.2827,-12.75,30.1688,-25.9125,,0.011489000000000082,2.8837463081900947,3.948445809269315,non_fall
5.64381,-2.6518,0.6272,-0.9437,-1.7689,-1.7717,-2.2827,-12.75,30.1688,-25.9125,,0.004089000000000453,2.8837463081900947,4.172737145257296,non_fall
5.681211,-5.4988,0.5927,2.1056,-1.7689,-1.7717,-2.2827,-12.75,30.1688,-25.9125,,0.03740100000000002,5.917908928836266,4.352783177315938,non_fall
5.686131,-5.4988,0.5927,2.1056,-1.7689,-1.7717,-2.2827,-12.75,30.1688,-25.9125,,0.004919999999999369,5.917908928836266,4.4927881048282385,non_fall
5.68886,-5.4988,0.5927,2.1056,-1.7689,-1.7717,-2.2827,-12.75,30.1688,-25.9125,,0.0027290000000004255,5.917908928836266,4.605325667498183,non_fall
5.701112,-5.4988,0.5927,2.1056,-1.7689,-1.7717,-2.2827,-14.55,29.6625,-24.9563,,0.012252000000000152,5.917908928836266,4.712075768031061,non_fall
5.703905,-5.4988,0.5927,2.1056,-2.0181,-2.4929,-2.2975,-14.55,29.6625,-24.9563,,0.0027929999999996014,5.917908928836266,4.843553688521083,non_fall
5.72502,-5.4988,0.5927,2.1056,-2.0181,-2.4929,-2.2975,-14.55,29.6625,-24.9563,,0.021114999999999995,5.917908928836266,5.037676971357048,non_fall
5.728301,-5.4988,0.5927,2.1056,-2.0181,-2.4929,-2.2975,-14.55,29.6625,-24.9563,,0.0032810000000003114,5.917908928836266,5.337170737274527,non_fall
5.741727,-5.4988,0.5927,2.1056,-2.0181,-2.4929,-2.2975,-14.55,29.6625,-24.9563,,0.013425999999999938,5.917908928836266,5.785962515129481,non_fall
5.744489,0.9321,-6.305,2.6037,-2.0181,-2.4929,-2.2975,-14.55,29.6625,-24.9563,,0.002761999999999709,6.884844885689146,6.424848272347591,non_fall
5.75972,0.9321,-6.305,2.6037,-2.0181,-2.4929,-2.2975,-16.9875,28.6875,-23.2313,,0.015230999999999995,6.884844885689146,7.286815498232139,non_fall
5.762975,0.9321,-6.305,2.6037,-2.611,0.2039,-2.8793,-16.9875,28.6875,-23.2313,,0.00325500000000023,6.884844885689146,8.392482940631247,non_fall
5.785066,0.9321,-6.305,2.6037,-2.611,0.2039,-2.8793,-16.9875,28.6875,-23.2313,,0.02209099999999964,6.884844885689146,9.746154739577133,non_fall
5.787718,0.9321,-6.305,2.6037,-2.611,0.2039,-2.8793,-16.9875,28.6875,-23.2313,,0.0026520000000003208,6.884844885689146,11.33297256037287,non_fall
5.801709,12.8508,-4.4275,-9.7931,-2.611,0.2039,-2.8793,-16.9875,28.6875,-23.2313,,0.013990999999999865,16.752630375555952,13.117553878012078,non_fall
5.806096,12.8508,-4.4275,-9.7931,-2.611,0.2039,-2.8793,-16.9875,28.6875,-23.2313,,0.004387000000000363,16.752630375555952,15.044319593890409,non_fall
5.820979,12.8508,-4.4275,-9.7931,-1.5797,-1.9268,-3.0516,-16.9875,28.6875,-23.2313,,0.014883000000000202,16.752630375555952,17.039499714277607,non_fall
5.84501,12.8508,-4.4275,-9.7931,-1.5797,-1.9268,-3.0516,-16.9875,28.6875,-23.2313,,0.024030999999999914,16.752630375555952,19.014670065622767,non_fall
5.849271,12.8508,-4.4275,-9.7931,-1.5797,-1.9268,-3.0516,-20.2125,26.8875,-20.6063,,0.004260999999999626,16.752630375555952,20.871662049039088,non_fall
5.852553,12.8508,-4.4275,-9.7931,-1.5797,-1.9268,-3.0516,-20.2125,26.8875,-20.6063,,0.0032820000000004512,16.752630375555952,22.508715666168726,non_fall
5.86097,-22.4012,1.3806,16.0025,-1.5797,-1.9268,-3.0516,-20.2125,26.8875,-20.6063,,0.008416999999999675,27.564466692646167,23.827672870402427,non_fall
5.867541,-22.4012,1.3806,16.0025,-1.5797,-1.9268,-3.0516,-20.2125,26.8875,-20.6063,,0.0065710000000001045,27.564466692646167,24.741776248108287,non_fall
5.902073,-22.4012,1.3806,16.0025,-1.5797,-1.9268,-3.0516,-20.2125,26.8875,-20.6063,,0.03453199999999956,27.564466692646167,25.183336820704472,non_fall
5.906049,-22.4012,1.3806,16.0025,-1.5797,-1.9268,-3.0516,-23.925,25.0875,-16.9313,,0.003976000000000646,27.564466692646167,25.11033962309475,non_fall
5.90898,-22.4012,1.3806,16.0025,-0.7245,-1.4787,0.4736,-23.925,25.0875,-16.9313,,0.002930999999999351,27.564466692646167,24.511082362091372,non_fall
5.923489,-22.4012,1.3806,16.0025,-0.7245,-1.4787,0.4736,-23.925,25.0875,-16.9313,,0.014509000000000327,27.564466692646167,23.406164465507498,non_fall
5.927286,-22.4012,1.3806,16.0025,-0.7245,-1.4787,0.4736,-23.925,25.0875,-16.9313,,0.0037969999999996062,27.564466692646167,21.84746650507955,non_fall
5.929662,-12.0801,-2.7723,9.1382,-0.7245,-1.4787,0.4736,-23.925,25.0875,-16.9313,,0.002376000000000822,15.398738991878522,19.914130877885984,non_fall
5.960114,-12.0801,-2.7723,9.1382,-0.7245,-1.4787,0.4736,-23.925,25.0875,-16.9313,,0.03045199999999948,15.398738991878522,17.70595659582109,non_fall
5.963547,-12.0801,-2.7723,9.1382,-0.7245,-1.4787,0.4736,-27.6188,23.925,-13.3125,,0.0034330000000002414,15.398738991878522,15.334987422992459,non_fall
5.966367,-12.0801,-2.7723,9.1382,0.221,0.5333,1.4708,-27.6188,23.925,-13.3125,,0.0028199999999998226,15.398738991878522,12.916287050489355,non_fall
5.979984,-2.8075,-2.1119,1.6081,0.221,0.5333,1.4708,-27.6188,23.925,-13.3125,,0.01361699999999999,3.863698159794577,10.55891167385407,non_fall
5.984401,-2.8075,-2.1119,1.6081,0.221,0.5333,1.4708,-27.6188,23.925,-13.3125,,0.004417000000000115,3.863698159794577,8.357988195812544,non_fall
5.986245,-2.8075,-2.1119,1.6081,0.221,0.5333,1.4708,-27.6188,23.925,-13.3125,,0.0018440000000001788,3.863698159794577,6.388661224441297,non_fall
6.021011,-2.8075,-2.1119,1.6081,0.1206,0.6843,1.0352,-27.6188,23.925,-13.3125,,0.03476599999999941,3.863698159794577,4.702450850899339,non_fall
6.023962,-2.8075,-2.1119,1.6081,0.1206,0.6843,1.0352,-27.6188,23.925,-13.3125,,0.00295100000000037,3.863698159794577,3.326221259379761,non_fall
6.042971,-2.8075,-2.1119,1.6081,0.1206,0.6843,1.0352,-31.1813,23.1188,-9.7688,,0.01900899999999961,3.863698159794577,2.2635672482250317,non_fall
6.046794,0.411,-1.8258,-0.3235,0.1206,0.6843,1.0352,-31.1813,23.1188,-9.7688,,0.003823000000000576,1.899241661821897,1.4981163720701425,non_fall
6.049785,0.411,-1.8258,-0.3235,0.1206,0.6843,1.0352,-31.1813,23.1188,-9.7688,,0.002990999999999744,1.899241661821897,0.9980944245438924,non_fall
6.051457,0.411,-1.8258,-0.3235,0.1206,0.6843,1.0352,-31.1813,23.1188,-9.7688,,0.0016720000000001178,1.899241661821897,0.721495201941489,non_fall
6.100945,0.411,-1.8258,-0.3235,0.1206,0.6843,1.0352,-33.8813,22.6313,-6.45,,0.0494880000000002,1.899241661821897,0.6212721519391196,non_fall
6.105512,0.411,-1.8258,-0.3235,-0.2031,0.0319,1.1351,-33.8813,22.6313,-6.45,,0.004566999999999766,1.899241661821897,0.6500794380919186,non_fall
6.109457,-1.0447,-0.4792,-0.4267,-0.2031,0.0319,1.1351,-33.8813,22.6313,-6.45,,0.003944999999999865,1.2260112642223153,0.764213761167457,non_fall
6.112385,-1.0447,-0.4792,-0.4267,-0.2031,0.0319,1.1351,-33.8813,22.6313,-6.45,,0.0029279999999998196,1.2260112642223153,0.9265431677426199,non_fall
6.114474,-1.0447,-0.4792,-0.4267,-0.2031,0.0319,1.1351,-33.8813,22.6313,-6.45,,0.0020890000000006737,1.2260112642223153,1.1083453934782546,non_fall
6.116419,-1.0447,-0.4792,-0.4267,-0.2031,0.0319,1.1351,-33.8813,22.6313,-6.45,,0.0019449999999991974,1.2260112642223153,1.2900964205191572,non_fall
6.122718,-1.0447,-0.4792,-0.4267,-0.2031,0.0319,1.1351,-33.8813,22.6313,-6.45,,0.006299000000000277,1.2260112642223153,1.4613343318502656,non_fall
6.161358,-1.0447,-0.4792,-0.4267,-0.2031,0.0319,1.1351,-35.5312,22.5563,-3.7688,,0.03864000000000001,1.2260112642223153,1.6197717207336368,non_fall
6.165698,-1.0447,-0.4792,-0.4267,-0.0913,-1.1778,2.0592,-35.5312,22.5563,-3.7688,,0.0043400000000000105,1.2260112642223153,1.7698476980846192,non_fall
6.168969,-0.341,-0.7253,2.3045,-0.0913,-1.1778,2.0592,-35.5312,22.5563,-3.7688,,0.003270999999999802,2.439889616355625,1.920904197577164,non_fall
6.172059,-0.341,-0.7253,2.3045,-0.0913,-1.1778,2.0592,-35.5312,22.5563,-3.7688,,0.003090000000000259,2.439889616355625,2.0851477842252315,non_fall
6.174115,-0.341,-0.7253,2.3045,-0.0913,-1.1778,2.0592,-35.5312,22.5563,-3.7688,,0.0020559999999996137,2.439889616355625,2.2755308856794425,non_fall
6.185795,-0.341,-0.7253,2.3045,-0.0913,-1.1778,2.0592,-35.5312,22.5563,-3.7688,,0.011680000000000135,2.439889616355625,2.5036728489426427,non_fall
6.221064,-0.341,-0.7253,2.3045,-0.0913,-1.1778,2.0592,-35.5312,22.5563,-3.7688,,0.03526900000000044,2.439889616355625,2.7779495403445136,non_fall
6.225058,-0.341,-0.7253,2.3045,-0.0913,-1.1778,2.0592,-35.5312,22.5563,-3.7688,,0.003993999999999609,2.439889616355625,3.101900003148408,non_fall
6.22765,-0.341,-0.7253,2.3045,0.3454,-1.7877,1.9618,-35.5312,22.5563,-3.7688,,0.0025919999999999277,2.439889616355625,3.4731096544133764,non_fall
6.230951,2.8014,0.1868,2.4862,0.3454,-1.7877,1.9618,-35.5312,22.5563,-3.7688,,0.0033010000000004425,3.750190213842493,3.8827156189476417,non_fall
6.239094,2.8014,0.1868,2.4862,0.3454,-1.7877,1.9618,-35.5688,23.0813,-1.7813,,0.008142999999999567,3.750190213842493,4.315636059203073,non_fall
6.255886,2.8014,0.1868,2.4862,0.3454,-1.7877,1.9618,-35.5688,23.0813,-1.7813,,0.016792000000000584,3.750190213842493,4.751558681404226,non_fall
6.282035,2.8014,0.1868,2.4862,0.3454,-1.7877,1.9618,-35.5688,23.0813,-1.7813,,0.02614899999999931,3.750190213842493,5.166647152474241,non_fall
6.285837,2.8014,0.1868,2.4862,0.3454,-1.7877,1.9618,-35.5688,23.0813,-1.7813,,0.003802000000000305,3.750190213842493,5.535843000038528,non_fall
6.288381,7.0347,2.5566,-3.684,0.3454,-1.7877,1.9618,-35.5688,23.0813,-1.7813,,0.0025440000000003238,8.342365590766207,5.835545403611943,non_fall
6.299668,7.0347,2.5566,-3.684,0.3454,-1.7877,1.9618,-34.875,24.3188,-0.0938,,0.01128699999999938,8.342365590766207,6.046339871681131,non_fall
6.302202,7.0347,2.5566,-3.684,-0.2336,-1.0062,0.2377,-34.875,24.3188,-0.0938,,0.0025340000000007024,8.342365590766207,6.155354996146393,non_fall
6.322485,7.0347,2.5566,-3.684,-0.2336,-1.0062,0.2377,-34.875,24.3188,-0.0938,,0.02028300000000005,8.342365590766207,6.157820103681075,non_fall
6.324278,7.0347,2.5566,-3.684,-0.2336,-1.0062,0.2377,-34.875,24.3188,-0.0938,,0.0017929999999992674,8.342365590766207,6.057515812898575,non_fall
6.34148,0.1597,3.59,-1.4422,-0.2336,-1.0062,0.2377,-34.875,24.3188,-0.0938,,0.01720200000000016,3.8721499105793926,5.866030299784127,non_fall
6.343624,0.1597,3.59,-1.4422,-0.2336,-1.0062,0.2377,-34.875,24.3188,-0.0938,,0.002144000000000368,3.8721499105793926,5.600988130459244,non_fall
6.360736,0.1597,3.59,-1.4422,0.0748,-0.3682,0.0303,-34.875,24.3188,-0.0938,,0.017112000000000016,3.8721499105793926,5.283627301271422,non_fall
6.364145,0.1597,3.59,-1.4422,0.0748,-0.3682,0.0303,-33.3375,26.475,0.8813,,0.0034089999999995513,3.8721499105793926,4.936196740844319,non_fall
6.385694,0.1597,3.59,-1.4422,0.0748,-0.3682,0.0303,-33.3375,26.475,0.8813,,0.021549000000000262,3.8721499105793926,4.579608169286472,non_fall
6.389979,0.1597,3.59,-1.4422,0.0748,-0.3682,0.0303,-33.3375,26.475,0.8813,,0.004285000000000316,3.8721499105793926,4.231643394554606,non_fall
6.400507,1.3741,2.87,-1.5587,0.0748,-0.3682,0.0303,-33.3375,26.475,0.8813,,0.01052799999999987,3.543246604457556,3.905860284148317,non_fall
6.404068,1.3741,2.87,-1.5587,0.0748,-0.3682,0.0303,-33.3375,26.475,0.8813,,0.0035609999999994812,3.543246604457556,3.6112056407449415,non_fall
6.419177,1.3741,2.87,-1.5587,0.0756,-0.2025,-0.1141,-33.3375,26.475,0.8813,,0.015109000000000705,3.543246604457556,3.352245021726767,non_fall
6.440188,1.3741,2.87,-1.5587,0.0756,-0.2025,-0.1141,-33.3375,26.475,0.8813,,0.02101099999999967,3.543246604457556,3.1298551894053492,non_fall
6.443774,1.3741,2.87,-1.5587,0.0756,-0.2025,-0.1141,-31.8938,28.8375,1.0688,,0.003586000000000311,3.543246604457556,2.9421897504796743,non_fall
6.451432,1.3741,2.87,-1.5587,0.0756,-0.2025,-0.1141,-31.8938,28.8375,1.0688,,0.0076579999999992765,3.543246604457556,2.785721489099244,non_fall
6.45991,1.3741,2.87,-1.5587,0.0756,-0.2025,-0.1141,-31.8938,28.8375,1.0688,,0.008478000000000208,3.543246604457556,2.656186416020136,non_fall
6.463427,-0.6675,-1.1928,1.8298,0.0756,-0.2025,-0.1141,-31.8938,28.8375,1.0688,,0.0035170000000004364,2.283965001921002,2.549302958737689,non_fall
6.501466,-0.6675,-1.1928,1.8298,0.0756,-0.2025,-0.1141,-31.8938,28.8375,1.0688,,0.03803899999999949,2.283965001921002,2.4612074733018168,non_fall
6.504241,-0.6675,-1.1928,1.8298,0.0756,-0.2025,-0.1141,-30.3938,30.8625,1.3125,,0.002775000000000638,2.283965001921002,2.388617943244817,non_fall
6.506515,-0.6675,-1.1928,1.8298,0.0489,0.2772,0.1326,-30.3938,30.8625,1.3125,,0.0022739999999998872,2.283965001921002,2.3287901438521397,non_fall
6.524209,1.1354,-1.5948,0.5034,0.0489,0.2772,0.1326,-30.3938,30.8625,1.3125,,0.017693999999999654,2.021368783770047,2.279352726043928,non_fall
6.529046,1.1354,-1.5948,0.5034,0.0489,0.2772,0.1326,-30.3938,30.8625,1.3125,,0.004837000000000202,2.021368783770047,2.2381050755127108,non_fall
6.531342,1.1354,-1.5948,0.5034,0.0489,0.2772,0.1326,-30.3938,30.8625,1.3125,,0.002296000000000298,2.021368783770047,2.2028474710362493,non_fall
6.558651,1.1354,-1.5948,0.5034,0.0489,0.2772,0.1326,-30.3938,30.8625,1.3125,,0.027308999999999806,2.021368783770047,2.171294285866046,non_fall
6.562936,1.1354,-1.5948,0.5034,0.0489,0.2772,0.1326,-28.9313,32.475,1.6875,,0.004284999999999428,2.021368783770047,2.1410989718808806,non_fall
6.566324,1.1354,-1.5948,0.5034,-0.1034,0.7124,0.1426,-28.9313,32.475,1.6875,,0.0033880000000001687,2.021368783770047,2.1099957627152706,non_fall
6.583184,1.1354,-1.5948,0.5034,-0.1034,0.7124,0.1426,-28.9313,32.475,1.6875,,0.01686000000000032,2.021368783770047,2.0760403639708795,non_fall
6.58718,1.1354,-1.5948,0.5034,-0.1034,0.7124,0.1426,-28.9313,32.475,1.6875,,0.0039959999999998885,2.021368783770047,2.037912534257458,non_fall
6.589613,1.4469,-1.7003,0.5027,-0.1034,0.7124,0.1426,-28.9313,32.475,1.6875,,0.0024329999999999075,2.2885032204478106,1.9952282697893962,non_fall
6.619786,1.4469,-1.7003,0.5027,-0.1034,0.7124,0.1426,-28.9313,32.475,1.6875,,0.03017300000000045,2.2885032204478106,1.94879943356516,non_fall
6.622505,1.4469,-1.7003,0.5027,-0.5403,0.3361,0.3575,-28.9313,32.475,1.6875,,0.002718999999999916,2.2885032204478106,1.9007770934158714,non_fall
6.641318,1.4469,-1.7003,0.5027,-0.5403,0.3361,0.3575,-27.6563,34.05,2.025,,0.018812999999999747,2.2885032204478106,1.8546257354560616,non_fall
6.645149,1.0519,-0.9878,-0.8318,-0.5403,0.3361,0.3575,-27.6563,34.05,2.025,,0.003830999999999918,1.6655730815548142,1.814900907962931,non_fall
6.647396,1.0519,-0.9878,-0.8318,-0.5403,0.3361,0.3575,-27.6563,34.05,2.025,,0.002246999999999666,1.6655730815548142,1.7868389664571054,non_fall
6.649098,1.0519,-0.9878,-0.8318,-0.5403,0.3361,0.3575,-27.6563,34.05,2.025,,0.0017020000000007585,1.6655730815548142,1.7758044442011587,non_fall
6.683104,1.0519,-0.9878,-0.8318,-0.3505,-0.0417,0.3935,-27.6563,34.05,2.025,,0.03400599999999976,1.6655730815548142,1.786666323206951,non_fall
6.688717,1.0519,-0.9878,-0.8318,-0.3505,-0.0417,0.3935,-27.6563,34.05,2.025,,0.005612999999999424,1.6655730815548142,1.8231828897262161,non_fall
6.699542,1.0519,-0.9878,-0.8318,-0.3505,-0.0417,0.3935,-27.6563,34.05,2.025,,0.010825000000000529,1.6655730815548142,1.8874686640473788,non_fall
6.702437,1.0519,-0.9878,-0.8318,-0.3505,-0.0417,0.3935,-26.3625,35.3813,2.5312,,0.002894999999999648,1.6655730815548142,1.9796027453199925,non_fall
6.705681,2.1492,-0.0982,-0.5652,-0.3505,-0.0417,0.3935,-26.3625,35.3813,2.5312,,0.0032440000000004687,2.224444856587818,2.09741967773973,non_fall
6.709278,2.1492,-0.0982,-0.5652,-0.3505,-0.0417,0.3935,-26.3625,35.3813,2.5312,,0.0035970000000000724,2.224444856587818,2.2365026879758543,non_fall
6.762749,2.1492,-0.0982,-0.5652,-0.3505,-0.0417,0.3935,-25.7625,36.1313,2.7188,,0.053471000000000046,2.224444856587818,2.390377479987549,non_fall
6.76851,2.1492,-0.0982,-0.5652,0.3183,0.0746,-0.1658,-25.7625,36.1313,2.7188,,0.005760999999999683,2.224444856587818,2.5508872696272005,non_fall
6.77139,2.8024,0.7878,-0.845,0.3183,0.0746,-0.1658,-25.7625,36.1313,2.7188,,0.0028800000000002157,3.0311878199808073,2.708717713026169,non_fall
6.773879,2.8024,0.7878,-0.845,0.3183,0.0746,-0.1658,-25.7625,36.1313,2.7188,,0.0024889999999997414,3.0311878199808073,2.854030250479298,non_fall
6.775735,2.8024,0.7878,-0.845,0.3183,0.0746,-0.1658,-25.7625,36.1313,2.7188,,0.0018560000000000798,3.0311878199808073,2.977152700012106,non_fall
6.778245,2.8024,0.7878,-0.845,0.3183,0.0746,-0.1658,-25.7625,36.1313,2.7188,,0.0025100000000000122,3.0311878199808073,3.0692717244058514,non_fall
6.786282,2.8024,0.7878,-0.845,0.3183,0.0746,-0.1658,-25.7625,36.1313,2.7188,,0.00803699999999985,3.0311878199808073,3.1230771876584122,non_fall
6.823306,2.8024,0.7878,-0.845,0.14,-0.2203,-0.6182,-25.7625,36.1313,2.7188,,0.037023999999999724,3.0311878199808073,3.133319037273454,non_fall
6.828564,0.341,0.6926,-3.0829,0.14,-0.2203,-0.6182,-25.7625,36.1313,2.7188,,0.005258000000000429,3.1780887605603465,3.097244653156548,non_fall
6.831394,0.341,0.6926,-3.0829,0.14,-0.2203,-0.6182,-25.7625,36.1313,2.7188,,0.0028300000000003322,3.1780887605603465,3.0148847942939088,non_fall
6.834602,0.341,0.6926,-3.0829,0.14,-0.2203,-0.6182,-25.7625,36.1313,2.7188,,0.0032079999999998776,3.1780887605603465,2.88915266406921,non_fall
