time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.126218,-0.2417,0.5159,1.2193,-1.1276,-0.8073,-2.3302,-4.2938,37.5,-22.5188,,0.012097999999999942,1.3458321552110426,1.4303035128014312,non_fall
5.130012,-0.2417,0.5159,1.2193,-1.1276,-0.8073,-2.3302,-4.2938,37.5,-22.5188,,0.003794000000000075,1.3458321552110426,1.4426050015380465,non_fall
5.146078,-0.2417,0.5159,1.2193,-1.1276,-0.8073,-2.3302,-6.1125,36.8438,-21.8438,,0.016066000000000358,1.3458321552110426,1.4872465081878152,non_fall
5.149915,-0.2417,0.5159,1.2193,-2.7878,-1.3065,-3.0313,-6.1125,36.8438,-21.8438,,0.0038369999999998683,1.3458321552110426,1.5629454315354627,non_fall
5.175814,-0.2417,0.5159,1.2193,-2.7878,-1.3065,-3.0313,-6.1125,36.8438,-21.8438,,0.025898999999999894,1.3458321552110426,1.6679495407870522,non_fall
5.17914,-0.2417,0.5159,1.2193,-2.7878,-1.3065,-3.0313,-6.1125,36.8438,-21.8438,,0.003326000000000384,1.3458321552110426,1.8007390100720158,non_fall
5.187775,-1.6515,1.9319,1.944,-2.7878,-1.3065,-3.0313,-6.1125,36.8438,-21.8438,,0.008634999999999948,3.1998165353657386,1.9606815018350914,non_fall
5.19201,-1.6515,1.9319,1.944,-2.7878,-1.3065,-3.0313,-6.1125,36.8438,-21.8438,,0.004234999999999545,3.1998165353657386,2.148515122515806,non_fall
5.208124,-1.6515,1.9319,1.944,-2.7878,-1.3065,-3.0313,-8.5312,36.3375,-20.1938,,0.01611399999999996,3.1998165353657386,2.3665237059292092,non_fall
5.214665,-1.6515,1.9319,1.944,-3.1168,-0.6447,-1.9118,-8.5312,36.3375,-20.1938,,0.006541000000000352,3.1998165353657386,2.618292946819517,non_fall
5.220067,-1.6515,1.9319,1.944,-3.1168,-0.6447,-1.9118,-8.5312,36.3375,-20.1938,,0.005402000000000129,3.1998165353657386,2.9080036068369037,non_fall
5.246063,-1.6515,1.9319,1.944,-3.1168,-0.6447,-1.9118,-8.5312,36.3375,-20.1938,,0.02599600000000013,3.1998165353657386,3.2393128789066186,non_fall
5.249529,-1.6515,1.9319,1.944,-3.1168,-0.6447,-1.9118,-8.5312,36.3375,-20.1938,,0.003465999999999525,3.1998165353657386,3.613967521462174,non_fall
5.252019,-1.1272,0.6609,3.6153,-3.1168,-0.6447,-1.9118,-8.5312,36.3375,-20.1938,,0.002489999999999881,3.8441855756453798,4.03036031293723,non_fall
5.265409,-1.1272,0.6609,3.6153,-2.7584,-1.8241,-1.1605,-8.5312,36.3375,-20.1938,,0.013390000000000235,3.8441855756453798,4.482275857141478,non_fall
5.284922,-1.1272,0.6609,3.6153,-2.7584,-1.8241,-1.1605,-8.5312,36.3375,-20.1938,,0.01951299999999989,3.8441855756453798,4.958073223982615,non_fall
5.286585,-1.1272,0.6609,3.6153,-2.7584,-1.8241,-1.1605,-10.9875,35.475,-17.7188,,0.001662999999999748,3.8441855756453798,5.440525170683794,non_fall
5.306664,-1.1272,0.6609,3.6153,-2.7584,-1.8241,-1.1605,-10.9875,35.475,-17.7188,,0.020078999999999958,3.8441855756453798,5.907476497429151,non_fall
5.309165,-1.1272,0.6609,3.6153,-2.7584,-1.8241,-1.1605,-10.9875,35.475,-17.7188,,0.0025010000000005306,3.8441855756453798,6.33338918336539,non_fall
5.310964,-5.2528,-0.9693,6.8922,-2.7584,-1.8241,-1.1605,-10.9875,35.475,-17.7188,,0.001799000000000106,8.719740315513988,6.691700498291907,non_fall
5.325555,-5.2528,-0.9693,6.8922,-1.5977,-0.051,0.1634,-10.9875,35.475,-17.7188,,0.014590999999999354,8.719740315513988,6.957742491059813,non_fall
5.348591,-5.2528,-0.9693,6.8922,-1.5977,-0.051,0.1634,-10.9875,35.475,-17.7188,,0.02303600000000028,8.719740315513988,7.111805245049607,non_fall
5.350415,-5.2528,-0.9693,6.8922,-1.5977,-0.051,0.1634,-13.7813,34.5563,-14.25,,0.0018240000000000478,8.719740315513988,7.141844230037301,non_fall
5.369066,-5.2528,-0.9693,6.8922,-1.5977,-0.051,0.1634,-13.7813,34.5563,-14.25,,0.018651000000000195,8.719740315513988,7.045375846702222,non_fall
5.37078,-5.2528,-0.9693,6.8922,-1.5977,-0.051,0.1634,-13.7813,34.5563,-14.25,,0.0017139999999997713,8.719740315513988,6.8302522717073595,non_fall
5.371647,-3.513,-0.3563,4.0619,-1.5977,-0.051,0.1634,-13.7813,34.5563,-14.25,,0.0008670000000003952,5.382113924844028,6.5142013012917515,non_fall
5.407404,-3.513,-0.3563,4.0619,-1.5977,-0.051,0.1634,-13.7813,34.5563,-14.25,,0.03575699999999937,5.382113924844028,6.1232140298289455,non_fall
5.411237,-3.513,-0.3563,4.0619,-1.5977,-0.051,0.1634,-16.5938,33.7688,-10.3875,,0.0038330000000001974,5.382113924844028,5.68902792040477,non_fall
5.414541,-3.513,-0.3563,4.0619,-0.5679,0.8805,0.2786,-16.5938,33.7688,-10.3875,,0.0033039999999999736,5.382113924844028,5.2460504819713085,non_fall
5.423492,-3.513,-0.3563,4.0619,-0.5679,0.8805,0.2786,-16.5938,33.7688,-10.3875,,0.008951000000000597,5.382113924844028,4.828088078690258,non_fall
5.426635,-0.3353,1.7317,2.1113,-0.5679,0.8805,0.2786,-16.5938,33.7688,-10.3875,,0.003142999999999674,2.7511449743697622,4.465215816506768,non_fall
5.429804,-0.3353,1.7317,2.1113,-0.5679,0.8805,0.2786,-16.5938,33.7688,-10.3875,,0.0031689999999997553,2.7511449743697622,4.181090037960351,non_fall
5.466685,-0.3353,1.7317,2.1113,-0.5679,0.8805,0.2786,-16.5938,33.7688,-10.3875,,0.036881000000000164,2.7511449743697622,3.9909728438834673,non_fall
5.469448,-0.3353,1.7317,2.1113,-0.3403,1.4044,0.7507,-16.5938,33.7688,-10.3875,,0.002762999999999849,2.7511449743697622,3.9006807821701543,non_fall
5.486878,-0.3353,1.7317,2.1113,-0.3403,1.4044,0.7507,-16.5938,33.7688,-10.3875,,0.017430000000000057,2.7511449743697622,3.906564741787009,non_fall
5.489623,-2.5356,4.5303,-0.0171,-0.3403,1.4044,0.7507,-16.5938,33.7688,-10.3875,,0.0027449999999999974,5.191645005198256,3.996485590096261,non_fall
5.492263,-2.5356,4.5303,-0.0171,-0.3403,1.4044,0.7507,-16.5938,33.7688,-10.3875,,0.00264000000000042,5.191645005198256,4.1516041651860265,non_fall
5.493947,-2.5356,4.5303,-0.0171,-0.3403,1.4044,0.7507,-19.425,32.9813,-6.6188,,0.0016840000000000188,5.191645005198256,4.348693382445777,non_fall
5.51321,-2.5356,4.5303,-0.0171,-0.3403,1.4044,0.7507,-19.425,32.9813,-6.6188,,0.019262999999999586,5.191645005198256,4.562636055177439,non_fall
5.532498,-2.5356,4.5303,-0.0171,0.9002,0.8779,1.6119,-19.425,32.9813,-6.6188,,0.019288000000000416,5.191645005198256,4.76880290730313,non_fall
5.54908,-2.5356,4.5303,-0.0171,0.9002,0.8779,1.6119,-19.425,32.9813,-6.6188,,0.016581999999999653,5.191645005198256,4.945086678799459,non_fall
5.552265,-2.5356,4.5303,-0.0171,0.9002,0.8779,1.6119,-19.425,32.9813,-6.6188,,0.0031850000000002154,5.191645005198256,5.0734615039318145,non_fall
5.553557,-2.5356,4.5303,-0.0171,0.9002,0.8779,1.6119,-22.0312,32.7938,-3.3188,,0.0012919999999994047,5.191645005198256,5.141015679311349,non_fall
5.555353,-2.1153,4.555,0.0716,0.9002,0.8779,1.6119,-22.0312,32.7938,-3.3188,,0.001796000000000575,5.0227129770672745,5.1404627237616225,non_fall
5.575385,-2.1153,4.555,0.0716,0.9002,0.8779,1.6119,-22.0312,32.7938,-3.3188,,0.020031999999999606,5.0227129770672745,5.070171757554717,non_fall
5.604136,-2.1153,4.555,0.0716,0.9002,0.8779,1.6119,-22.0312,32.7938,-3.3188,,0.02875099999999975,5.0227129770672745,4.9337774492307584,non_fall
5.607159,-2.1153,4.555,0.0716,0.9002,0.8779,1.6119,-23.8688,32.8313,-0.9563,,0.003023000000000664,5.0227129770672745,4.7394367441407885,non_fall
5.609688,-2.1153,4.555,0.0716,1.0975,0.7572,1.0526,-23.8688,32.8313,-0.9563,,0.0025290000000000035,5.0227129770672745,4.498801026298378,non_fall
5.612456,-2.1153,4.555,0.0716,1.0975,0.7572,1.0526,-23.8688,32.8313,-0.9563,,0.0027679999999996596,5.0227129770672745,4.225777580548242,non_fall
5.614412,1.3941,2.2628,0.5985,1.0975,0.7572,1.0526,-23.8688,32.8313,-0.9563,,0.0019559999999998468,2.724331275744563,3.935172187062014,non_fall
5.643386,1.3941,2.2628,0.5985,1.0975,0.7572,1.0526,-23.8688,32.8313,-0.9563,,0.028973999999999833,2.724331275744563,3.641336009940019,non_fall
5.668849,1.3941,2.2628,0.5985,0.9856,0.3312,0.6294,-23.8688,32.8313,-0.9563,,0.025463000000000235,2.724331275744563,3.356968143957603,non_fall
5.673612,1.5593,0.5782,2.0707,0.9856,0.3312,0.6294,-23.8688,32.8313,-0.9563,,0.004763000000000517,2.6558483051560002,3.092222593784324,non_fall
5.676624,1.5593,0.5782,2.0707,0.9856,0.3312,0.6294,-23.8688,32.8313,-0.9563,,0.0030120000000000147,2.6558483051560002,2.8542212670969938,non_fall
5.678793,1.5593,0.5782,2.0707,0.9856,0.3312,0.6294,-23.8688,32.8313,-0.9563,,0.0021689999999994214,2.6558483051560002,2.646998535018174,non_fall
5.692542,1.5593,0.5782,2.0707,0.9856,0.3312,0.6294,-24.2063,33.1688,-0.0,,0.013749000000000677,2.6558483051560002,2.4718278971834504,non_fall
5.711587,1.5593,0.5782,2.0707,0.9856,0.3312,0.6294,-24.2063,33.1688,-0.0,,0.019044999999999312,2.6558483051560002,2.3278273318533937,non_fall
5.715264,1.5593,0.5782,2.0707,0.9856,0.3312,0.6294,-24.2063,33.1688,-0.0,,0.0036770000000005965,2.6558483051560002,2.212712407277395,non_fall
5.731337,1.5593,0.5782,2.0707,0.8012,-0.4473,0.6935,-24.2063,33.1688,-0.0,,0.01607299999999956,2.6558483051560002,2.1235637104703358,non_fall
5.736043,0.2337,-0.8614,1.8673,0.8012,-0.4473,0.6935,-24.2063,33.1688,-0.0,,0.004705999999999655,2.0696460905188596,2.0574942245551613,non_fall
5.739091,0.2337,-0.8614,1.8673,0.8012,-0.4473,0.6935,-24.2063,33.1688,-0.0,,0.0030480000000006058,2.0696460905188596,2.0121374192879857,non_fall
5.745358,0.2337,-0.8614,1.8673,0.8012,-0.4473,0.6935,-23.9062,33.5063,-0.15,,0.006267000000000245,2.0696460905188596,1.985918717264201,non_fall
5.776292,0.2337,-0.8614,1.8673,0.8012,-0.4473,0.6935,-23.9062,33.5063,-0.15,,0.03093399999999935,2.0696460905188596,1.9781103116342438,non_fall
5.779379,0.2337,-0.8614,1.8673,0.8012,-0.4473,0.6935,-23.9062,33.5063,-0.15,,0.00308699999999984,2.0696460905188596,1.9886950353588235,non_fall
5.792278,0.2337,-0.8614,1.8673,0.8012,-0.4473,0.6935,-23.9062,33.5063,-0.15,,0.012898999999999994,2.0696460905188596,2.0180804571725037,non_fall
5.79578,0.2436,-1.6235,1.0775,0.8012,-0.4473,0.6935,-23.9062,33.5063,-0.15,,0.003502000000000116,1.9636953582467929,2.0667151240654245,non_fall
5.808238,0.2436,-1.6235,1.0775,0.8012,-0.4473,0.6935,-23.0813,34.4062,-1.2188,,0.012458000000000524,1.9636953582467929,2.134667888095276,non_fall
5.812423,0.2436,-1.6235,1.0775,0.2256,-1.0286,0.8111,-23.0813,34.4062,-1.2188,,0.004184999999999661,1.9636953582467929,2.221237156575352,non_fall
5.843619,0.2436,-1.6235,1.0775,0.2256,-1.0286,0.8111,-23.0813,34.4062,-1.2188,,0.031196000000000446,1.9636953582467929,2.3246561443452265,non_fall
5.847718,0.2436,-1.6235,1.0775,0.2256,-1.0286,0.8111,-23.0813,34.4062,-1.2188,,0.004099000000000075,1.9636953582467929,2.4419496751445036,non_fall
5.850473,0.2436,-1.6235,1.0775,0.2256,-1.0286,0.8111,-23.0813,34.4062,-1.2188,,0.002754999999999619,1.9636953582467929,2.5689761643052154,non_fall
5.852912,0.4035,-1.894,2.7253,0.2256,-1.0286,0.8111,-23.0813,34.4062,-1.2188,,0.002438999999999858,3.343248172062612,2.700655037714729,non_fall
5.869396,0.4035,-1.894,2.7253,-0.324,-1.855,0.4474,-23.0813,34.4062,-1.2188,,0.016484000000000165,3.343248172062612,2.831338819830589,non_fall
5.886183,0.4035,-1.894,2.7253,-0.324,-1.855,0.4474,-23.0813,34.4062,-1.2188,,0.016786999999999885,3.343248172062612,2.9552527947137346,non_fall
5.888909,0.4035,-1.894,2.7253,-0.324,-1.855,0.4474,-21.8625,35.55,-2.85,,0.002726000000000006,3.343248172062612,3.0669114623555433,non_fall
5.91161,0.4035,-1.894,2.7253,-0.324,-1.855,0.4474,-21.8625,35.55,-2.85,,0.022700999999999638,3.343248172062612,3.161438968259735,non_fall
5.915395,0.4035,-1.894,2.7253,-0.324,-1.855,0.4474,-21.8625,35.55,-2.85,,0.0037850000000005934,3.343248172062612,3.2347609114737814,non_fall
5.917801,1.5564,-1.3763,2.0385,-0.324,-1.855,0.4474,-21.8625,35.55,-2.85,,0.002405999999999686,2.910681174570654,3.2836790265988753,non_fall
5.926534,1.5564,-1.3763,2.0385,-0.583,-1.1012,-0.1007,-21.8625,35.55,-2.85,,0.008733000000000324,2.910681174570654,3.305874588306572,non_fall
5.944813,1.5564,-1.3763,2.0385,-0.583,-1.1012,-0.1007,-21.8625,35.55,-2.85,,0.018278999999999712,2.910681174570654,3.2999040526443233,non_fall
5.947265,1.5564,-1.3763,2.0385,-0.583,-1.1012,-0.1007,-20.8688,36.825,-4.1438,,0.0024519999999998987,2.910681174570654,3.2652473513806695,non_fall
5.967766,1.5564,-1.3763,2.0385,-0.583,-1.1012,-0.1007,-20.8688,36.825,-4.1438,,0.020501000000000325,2.910681174570654,3.202445377614511,non_fall
5.971203,1.5564,-1.3763,2.0385,-0.583,-1.1012,-0.1007,-20.8688,36.825,-4.1438,,0.0034369999999999123,2.910681174570654,3.113324779453447,non_fall
5.973204,2.158,-0.4241,-2.6275,-0.583,-1.1012,-0.1007,-20.8688,36.825,-4.1438,,0.0020009999999999195,3.426453131154722,3.001264859865185,non_fall
6.009175,2.158,-0.4241,-2.6275,-0.583,-1.1012,-0.1007,-20.8688,36.825,-4.1438,,0.035970999999999975,3.426453131154722,2.8714226791434183,non_fall
6.011903,2.158,-0.4241,-2.6275,-0.583,-1.1012,-0.1007,-19.8938,38.1,-5.2688,,0.0027280000000002858,3.426453131154722,2.7308083242333785,non_fall
6.013764,2.158,-0.4241,-2.6275,0.2265,-0.8067,-0.0945,-19.8938,38.1,-5.2688,,0.0018609999999998905,3.426453131154722,2.5881031924679245,non_fall
6.032434,2.158,-0.4241,-2.6275,0.2265,-0.8067,-0.0945,-19.8938,38.1,-5.2688,,0.018670000000000186,3.426453131154722,2.4531462649671965,non_fall
6.034897,2.158,-0.4241,-2.6275,0.2265,-0.8067,-0.0945,-19.8938,38.1,-5.2688,,0.00246299999999966,3.426453131154722,2.3360751816722805,non_fall
6.036075,-0.6641,-0.5573,-0.0507,0.2265,-0.8067,-0.0945,-19.8938,38.1,-5.2688,,0.0011780000000003454,0.8684368658687861,2.2461932689140873,non_fall
6.0535,-0.6641,-0.5573,-0.0507,0.2265,-0.8067,-0.0945,-19.8938,38.1,-5.2688,,0.017424999999999358,0.8684368658687861,2.1907267512399082,non_fall
6.066384,-0.6641,-0.5573,-0.0507,0.2843,0.1941,-0.1388,-19.8938,38.1,-5.2688,,0.012884000000000562,0.8684368658687861,2.173710236157153,non_fall
6.085576,-0.6641,-0.5573,-0.0507,0.2843,0.1941,-0.1388,-19.1813,38.8313,-6.0938,,0.019191999999999432,0.8684368658687861,2.1952555341916433,non_fall
6.089393,-0.6641,-0.5573,-0.0507,0.2843,0.1941,-0.1388,-19.1813,38.8313,-6.0938,,0.0038170000000006254,0.8684368658687861,2.2513981656282005,non_fall
6.091561,0.223,-0.1773,-3.2789,0.2843,0.1941,-0.1388,-19.1813,38.8313,-6.0938,,0.0021679999999992816,3.291253484616462,2.3345923800032953,non_fall
6.094381,0.223,-0.1773,-3.2789,0.2843,0.1941,-0.1388,-19.1813,38.8313,-6.0938,,0.002820000000000711,3.291253484616462,2.434778407407824,non_fall
6.10955,0.223,-0.1773,-3.2789,0.2843,0.1941,-0.1388,-19.1813,38.8313,-6.0938,,0.015168999999999322,3.291253484616462,2.5408196379159036,non_fall
6.126704,0.223,-0.1773,-3.2789,0.1994,0.3618,0.1352,-19.1813,38.8313,-6.0938,,0.017154000000000558,3.291253484616462,2.642040764577934,non_fall
6.132615,0.223,-0.1773,-3.2789,0.1994,0.3618,0.1352,-19.1813,38.8313,-6.0938,,0.005911000000000222,3.291253484616462,2.729605474973868,non_fall
6.148368,0.223,-0.1773,-3.2789,0.1994,0.3618,0.1352,-18.5063,39.375,-6.375,,0.01575299999999924,3.291253484616462,2.7975353270512184,non_fall
6.152182,0.223,-0.1773,-3.2789,0.1994,0.3618,0.1352,-18.5063,39.375,-6.375,,0.003814000000000206,3.291253484616462,2.843255810545918,non_fall
6.153491,-0.6837,-0.2624,-2.6901,0.1994,0.3618,0.1352,-18.5063,39.375,-6.375,,0.0013090000000000046,2.787998827115966,2.867637564704807,non_fall
6.176307,-0.6837,-0.2624,-2.6901,0.1994,0.3618,0.1352,-18.5063,39.375,-6.375,,0.022816000000000614,2.787998827115966,2.874571595319136,non_fall
6.205641,-0.6837,-0.2624,-2.6901,0.1994,0.3618,0.1352,-18.5063,39.375,-6.375,,0.029333999999999527,2.787998827115966,2.8701730302733073,non_fall
6.209792,-0.6837,-0.2624,-2.6901,0.1994,0.3618,0.1352,-18.1125,39.7875,-6.3188,,0.004151000000000238,2.787998827115966,2.8617439222285386,non_fall
6.212992,-0.6837,-0.2624,-2.6901,-0.2172,0.0967,0.1652,-18.1125,39.7875,-6.3188,,0.0031999999999996476,2.787998827115966,2.8566407070697863,non_fall
6.215391,2.1495,0.2357,0.498,-0.2172,0.0967,0.1652,-18.1125,39.7875,-6.3188,,0.002399000000000484,2.218988224394172,2.861191275676307,non_fall
6.219113,2.1495,0.2357,0.498,-0.2172,0.0967,0.1652,-18.1125,39.7875,-6.3188,,0.003721999999999781,2.218988224394172,2.8797964738364086,non_fall
6.243649,2.1495,0.2357,0.498,-0.2172,0.0967,0.1652,-18.1125,39.7875,-6.3188,,0.024535999999999447,2.218988224394172,2.9143310621267875,non_fall
6.27212,2.1495,0.2357,0.498,-0.2172,0.0967,0.1652,-18.1125,39.7875,-6.3188,,0.02847100000000058,2.218988224394172,2.9639233369681155,non_fall
6.27525,3.3558,0.8681,0.6573,-0.2172,0.0967,0.1652,-18.1125,39.7875,-6.3188,,0.003129999999999633,3.528035507190935,3.0251367186179574,non_fall
6.278067,3.3558,0.8681,0.6573,-0.2172,0.0967,0.1652,-18.1125,39.7875,-6.3188,,0.0028170000000002915,3.528035507190935,3.092507614084644,non_fall
6.279936,3.3558,0.8681,0.6573,-0.5628,0.3577,-0.0573,-18.1125,39.7875,-6.3188,,0.0018690000000001206,3.528035507190935,3.1593308154631043,non_fall
6.292009,3.3558,0.8681,0.6573,-0.5628,0.3577,-0.0573,-17.5875,40.2188,-6.0,,0.012073,3.528035507190935,3.218548653299345,non_fall
6.297326,3.3558,0.8681,0.6573,-0.5628,0.3577,-0.0573,-17.5875,40.2188,-6.0,,0.005316999999999794,3.528035507190935,3.2636028528917094,non_fall
6.308747,3.3558,0.8681,0.6573,-0.5628,0.3577,-0.0573,-17.5875,40.2188,-6.0,,0.011421000000000348,3.528035507190935,3.289139172296704,non_fall
6.327919,3.3558,0.8681,0.6573,-0.8947,-0.1407,-0.082,-17.5875,40.2188,-6.0,,0.0191719999999993,3.528035507190935,3.291496504611254,non_fall
6.331259,3.3558,0.8681,0.6573,-0.8947,-0.1407,-0.082,-17.5875,40.2188,-6.0,,0.0033400000000005647,3.528035507190935,3.2689522170617074,non_fall
6.33259,2.8074,0.171,0.8841,-0.8947,-0.1407,-0.082,-17.5875,40.2188,-6.0,,0.001330999999999527,2.9482823083958563,3.221730922150924,non_fall
6.373493,2.8074,0.171,0.8841,-0.8947,-0.1407,-0.082,-17.5875,40.2188,-6.0,,0.040903000000000134,2.9482823083958563,3.151814246936473,non_fall
6.376978,2.8074,0.171,0.8841,-0.8947,-0.1407,-0.082,-18.3375,38.5125,-4.7625,,0.0034850000000004044,2.9482823083958563,3.06261146501834,non_fall
6.379917,2.8074,0.171,0.8841,-0.8947,-0.1407,-0.082,-18.3375,38.5125,-4.7625,,0.002938999999999581,2.9482823083958563,2.9585599925539854,non_fall
6.391975,0.8205,0.3985,-2.3596,-0.8947,-0.1407,-0.082,-18.3375,38.5125,-4.7625,,0.012058000000000568,2.5297696851689877,2.844719417855694,non_fall
6.396492,0.8205,0.3985,-2.3596,-0.8947,-0.1407,-0.082,-18.3375,38.5125,-4.7625,,0.004516999999999882,2.5297696851689877,2.7264081711446653,non_fall
6.40902,0.8205,0.3985,-2.3596,-1.2338,-0.4558,-0.2453,-18.3375,38.5125,-4.7625,,0.01252799999999965,2.5297696851689877,2.60891431921264,non_fall
6.433609,0.8205,0.3985,-2.3596,-1.2338,-0.4558,-0.2453,-18.3375,38.5125,-4.7625,,0.02458899999999975,2.5297696851689877,2.497293019468256,non_fall
6.436561,0.8205,0.3985,-2.3596,-1.2338,-0.4558,-0.2453,-18.3375,38.5125,-4.7625,,0.0029520000000005098,2.5297696851689877,2.396243200272446,non_fall
6.4382,0.8205,0.3985,-2.3596,-1.2338,-0.4558,-0.2453,-18.2812,38.6625,-3.75,,0.001638999999999946,2.5297696851689877,2.310038782832319,non_fall
6.448133,1.2851,-1.4176,1.2511,-1.2338,-0.4558,-0.2453,-18.2812,38.6625,-3.75,,0.009933000000000192,2.286115259561512,2.2424807959951716,non_fall
6.451647,1.2851,-1.4176,1.2511,-1.2338,-0.4558,-0.2453,-18.2812,38.6625,-3.75,,0.003514000000000017,2.286115259561512,2.196838642379654,non_fall
6.46699,1.2851,-1.4176,1.2511,-0.1895,-0.3783,-1.0675,-18.2812,38.6625,-3.75,,0.015342999999999662,2.286115259561512,2.175759315846078,non_fall
6.493209,1.2851,-1.4176,1.2511,-0.1895,-0.3783,-1.0675,-18.2812,38.6625,-3.75,,0.026219000000000214,2.286115259561512,2.181137582785447,non_fall
6.496635,1.2851,-1.4176,1.2511,-0.1895,-0.3783,-1.0675,-18.2812,38.6625,-3.75,,0.003426000000000151,2.286115259561512,2.213954062165485,non_fall
6.498612,1.2851,-1.4176,1.2511,-0.1895,-0.3783,-1.0675,-18.4313,38.5875,-3.1875,,0.0019769999999992294,2.286115259561512,2.274100769169116,non_fall
6.511485,-0.5008,0.2043,-2.1782,-0.1895,-0.3783,-1.0675,-18.4313,38.5875,-3.1875,,0.0128730000000008,2.2443472035315746,2.360225363263278,non_fall
6.516615,-0.5008,0.2043,-2.1782,-0.1895,-0.3783,-1.0675,-18.4313,38.5875,-3.1875,,0.005129999999999413,2.2443472035315746,2.469635100011016,non_fall
6.529437,-0.5008,0.2043,-2.1782,-0.0221,0.1812,-1.0294,-18.4313,38.5875,-3.1875,,0.012821999999999889,2.2443472035315746,2.5983064335029202,non_fall
6.569104,-0.5008,0.2043,-2.1782,-0.0221,0.1812,-1.0294,-18.4313,38.5875,-3.1875,,0.03966700000000056,2.2443472035315746,2.7410426066764164,non_fall
6.573127,-0.5008,0.2043,-2.1782,-0.0221,0.1812,-1.0294,-18.4313,38.5875,-3.1875,,0.00402300000000011,2.2443472035315746,2.891806002114803,non_fall
6.575403,-0.5008,0.2043,-2.1782,-0.0221,0.1812,-1.0294,-18.4313,38.5875,-3.1875,,0.0022759999999992786,2.2443472035315746,3.0442220202750647,non_fall
6.577057,-4.3584,-0.1055,-0.9234,-0.0221,0.1812,-1.0294,-18.4313,38.5875,-3.1875,,0.0016540000000002664,4.456394099493446,3.192206182537225,non_fall
6.579673,-4.3584,-0.1055,-0.9234,-0.0221,0.1812,-1.0294,-18.825,38.25,-2.5125,,0.0026159999999997297,4.456394099493446,3.3306123828791425,non_fall
6.607314,-4.3584,-0.1055,-0.9234,-0.0221,0.1812,-1.0294,-18.825,38.25,-2.5125,,0.027641000000000027,4.456394099493446,3.455758683687883,non_fall
6.610623,-4.3584,-0.1055,-0.9234,-0.5456,0.1642,-0.6225,-18.825,38.25,-2.5125,,0.0033090000000006725,4.456394099493446,3.565688035255163,non_fall
6.627098,-2.1078,2.02,-1.4067,-0.5456,0.1642,-0.6225,-18.825,38.25,-2.5125,,0.016474999999999795,3.240682911054397,3.660079888426345,non_fall
6.631319,-2.1078,2.02,-1.4067,-0.5456,0.1642,-0.6225,-18.825,38.25,-2.5125,,0.004221000000000252,3.240682911054397,3.7398264648368387,non_fall
6.633561,-2.1078,2.02,-1.4067,-0.5456,0.1642,-0.6225,-18.825,38.25,-2.5125,,0.0022419999999998552,3.240682911054397,3.806383456684885,non_fall
6.635684,-2.1078,2.02,-1.4067,-0.5456,0.1642,-0.6225,-19.35,37.9688,-1.6125,,0.002123000000000097,3.240682911054397,3.8610623367140446,non_fall
6.66961,-2.1078,2.02,-1.4067,-0.5456,0.1642,-0.6225,-19.35,37.9688,-1.6125,,0.033925999999999235,3.240682911054397,3.9044360825744033,non_fall
6.673549,-2.1078,2.02,-1.4067,-0.6241,0.5907,-0.1005,-19.35,37.9688,-1.6125,,0.003939000000000803,3.240682911054397,3.935991025442342,non_fall
6.692077,1.0647,0.9853,3.892,-0.6241,0.5907,-0.1005,-19.35,37.9688,-1.6125,,0.018527999999999878,4.1535606628530175,3.954093603508046,non_fall
6.696468,1.0647,0.9853,3.892,-0.6241,0.5907,-0.1005,-19.35,37.9688,-1.6125,,0.004391000000000034,4.1535606628530175,3.9562687315108382,non_fall
6.698626,1.0647,0.9853,3.892,-0.6241,0.5907,-0.1005,-19.35,37.9688,-1.6125,,0.00215799999999966,4.1535606628530175,3.939721013097294,non_fall
6.701248,1.0647,0.9853,3.892,-0.6241,0.5907,-0.1005,-20.0813,37.6313,-0.5813,,0.00262199999999968,4.1535606628530175,3.9019859219195205,non_fall
6.712895,1.0647,0.9853,3.892,-0.6241,0.5907,-0.1005,-20.0813,37.6313,-0.5813,,0.011646999999999963,4.1535606628530175,3.8415834421945716,non_fall
6.727048,1.0647,0.9853,3.892,-0.4318,0.3985,0.5273,-20.0813,37.6313,-0.5813,,0.014153000000000304,4.1535606628530175,3.758557239798908,non_fall
6.748161,1.0647,0.9853,3.892,-0.4318,0.3985,0.5273,-20.0813,37.6313,-0.5813,,0.021112999999999715,4.1535606628530175,3.6548079650378917,non_fall
6.751558,1.0647,0.9853,3.892,-0.4318,0.3985,0.5273,-20.0813,37.6313,-0.5813,,0.0033970000000005385,4.1535606628530175,3.534163331114312,non_fall
6.753283,1.0446,2.3057,1.4457,-0.4318,0.3985,0.5273,-20.0813,37.6313,-0.5813,,0.0017249999999995325,2.915045478204414,3.402169086601382,non_fall
6.775365,1.0446,2.3057,1.4457,-0.4318,0.3985,0.5273,-20.0813,37.6313,-0.5813,,0.022082000000000157,2.915045478204414,3.265631817751356,non_fall
6.77859,1.0446,2.3057,1.4457,-0.4318,0.3985,0.5273,-20.7188,37.2,0.5625,,0.0032250000000004775,2.915045478204414,3.131986864401292,non_fall
6.809793,1.0446,2.3057,1.4457,-0.4318,0.3985,0.5273,-20.7188,37.2,0.5625,,0.031202999999999648,2.915045478204414,3.0085873634360296,non_fall
