time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.159925,0.4347,1.0444,1.1451,-0.4678,-0.1234,0.7255,4.6125,39.1688,-14.8313,,0.005657000000000245,1.6096550748529947,1.5258461195351005,non_fall
5.161707,-0.8169,1.3945,-0.178,-0.4678,-0.1234,0.7255,4.6125,39.1688,-14.8313,,0.0017819999999995062,1.6259273846023998,1.502546301112007,non_fall
5.205624,-0.8169,1.3945,-0.178,-0.4678,-0.1234,0.7255,5.775,39.1875,-14.0063,,0.04391700000000043,1.6259273846023998,1.4939415976898551,non_fall
5.208926,-0.8169,1.3945,-0.178,-0.4678,-0.1234,0.7255,5.775,39.1875,-14.0063,,0.003301999999999694,1.6259273846023998,1.504861227108441,non_fall
5.210368,-0.8169,1.3945,-0.178,-0.4678,-0.1234,0.7255,5.775,39.1875,-14.0063,,0.0014419999999999433,1.6259273846023998,1.5392165568944893,non_fall
5.221348,-0.8169,1.3945,-0.178,-0.727,0.3451,0.0726,5.775,39.1875,-14.0063,,0.01097999999999999,1.6259273846023998,1.5995350952407545,non_fall
5.226496,-0.8169,1.3945,-0.178,-0.727,0.3451,0.0726,5.775,39.1875,-14.0063,,0.0051480000000001525,1.6259273846023998,1.6865194221859439,non_fall
5.229024,0.2852,1.6706,-0.2693,-0.727,0.3451,0.0726,5.775,39.1875,-14.0063,,0.0025279999999998637,1.716032018932048,1.798686559370482,non_fall
5.264716,0.2852,1.6706,-0.2693,-0.727,0.3451,0.0726,5.775,39.1875,-14.0063,,0.03569200000000006,1.716032018932048,1.932151919804442,non_fall
5.267694,0.2852,1.6706,-0.2693,-0.727,0.3451,0.0726,5.775,39.1875,-14.0063,,0.002977999999999703,1.716032018932048,2.080623795258572,non_fall
5.269163,0.2852,1.6706,-0.2693,-0.727,0.3451,0.0726,6.9188,39.1875,-12.975,,0.0014690000000001646,1.716032018932048,2.235667353563161,non_fall
5.281642,0.2852,1.6706,-0.2693,-1.0558,0.0389,-0.338,6.9188,39.1875,-12.975,,0.012478999999999907,1.716032018932048,2.3872789295101717,non_fall
5.285617,0.2852,1.6706,-0.2693,-1.0558,0.0389,-0.338,6.9188,39.1875,-12.975,,0.003975000000000506,1.716032018932048,2.5247787976281755,non_fall
5.286758,-0.2864,3.209,-0.3165,-1.0558,0.0389,-0.338,6.9188,39.1875,-12.975,,0.0011409999999996145,3.237264000664759,2.637981350572616,non_fall
5.326802,-0.2864,3.209,-0.3165,-1.0558,0.0389,-0.338,6.9188,39.1875,-12.975,,0.04004399999999997,3.237264000664759,2.7185396160048767,non_fall
5.32996,-0.2864,3.209,-0.3165,-1.0558,0.0389,-0.338,6.9188,39.1875,-12.975,,0.003157999999999994,3.237264000664759,2.7613024522633363,non_fall
5.332369,-0.2864,3.209,-0.3165,-1.0558,0.0389,-0.338,7.5563,39.1313,-11.9062,,0.0024090000000001055,3.237264000664759,2.7654916223038657,non_fall
5.342486,-0.2864,3.209,-0.3165,-0.9598,-0.5191,-0.1021,7.5563,39.1313,-11.9062,,0.010117000000000154,3.237264000664759,2.7355164064448285,non_fall
5.347404,-0.2864,3.209,-0.3165,-0.9598,-0.5191,-0.1021,7.5563,39.1313,-11.9062,,0.004917999999999978,3.237264000664759,2.6812882880886106,non_fall
5.349856,-0.2811,0.745,2.4786,-0.9598,-0.5191,-0.1021,7.5563,39.1313,-11.9062,,0.0024519999999998987,2.6033632420390362,2.617959410514733,non_fall
5.401634,-0.6573,-0.9027,2.6582,-0.9598,-0.5191,-0.1021,7.5563,39.1313,-11.9062,,0.05177799999999966,2.883216575285318,2.565072360301236,non_fall
5.406879,-0.6573,-0.9027,2.6582,-0.9598,-0.5191,-0.1021,7.5563,39.1313,-11.9062,,0.005245000000000388,2.883216575285318,2.545168071922609,non_fall
5.409312,-0.6573,-0.9027,2.6582,-0.9598,-0.5191,-0.1021,7.5563,39.1313,-11.9062,,0.0024329999999999075,2.883216575285318,2.5819486903322777,non_fall
5.411718,-0.6573,-0.9027,2.6582,-0.9598,-0.5191,-0.1021,7.5563,39.1313,-11.9062,,0.002405999999999686,2.883216575285318,2.6981331881003032,non_fall
5.414098,-0.6573,-0.9027,2.6582,-0.9598,-0.5191,-0.1021,8.0438,39.45,-10.3875,,0.002380000000000493,2.883216575285318,2.913180325747319,non_fall
5.423346,-0.6573,-0.9027,2.6582,-0.7138,0.2985,0.0076,8.0438,39.45,-10.3875,,0.009247999999999479,2.883216575285318,3.241088846667159,non_fall
5.427865,-0.6573,-0.9027,2.6582,-0.7138,0.2985,0.0076,8.0438,39.45,-10.3875,,0.004519000000000162,2.883216575285318,3.688513690688217,non_fall
5.460736,-0.6573,-0.9027,2.6582,-0.7138,0.2985,0.0076,8.0438,39.45,-10.3875,,0.032871000000000095,2.883216575285318,4.2534486835884415,non_fall
5.464147,-0.6573,-0.9027,2.6582,-0.7138,0.2985,0.0076,8.0438,39.45,-10.3875,,0.003410999999999831,2.883216575285318,4.924707394512748,non_fall
5.465516,-4.744,-1.0727,3.2662,-0.7138,0.2985,0.0076,8.0438,39.45,-10.3875,,0.0013690000000003977,5.858693005270032,5.682371898631768,non_fall
5.467564,-4.744,-1.0727,3.2662,-0.7138,0.2985,0.0076,8.5688,39.7313,-8.8688,,0.002048000000000272,5.858693005270032,6.499270048568251,non_fall
5.48056,-4.744,-1.0727,3.2662,0.098,0.4083,1.6606,8.5688,39.7313,-8.8688,,0.012995999999999341,5.858693005270032,7.343402122812236,non_fall
5.488521,-4.744,-1.0727,3.2662,0.098,0.4083,1.6606,8.5688,39.7313,-8.8688,,0.007961000000000773,5.858693005270032,8.181097849522175,non_fall
5.521582,-12.3631,2.1746,0.8049,0.098,0.4083,1.6606,8.5688,39.7313,-8.8688,,0.03306100000000001,12.578672059482273,8.980559462103965,non_fall
5.527179,-12.3631,2.1746,0.8049,0.098,0.4083,1.6606,8.5688,39.7313,-8.8688,,0.005596999999999852,12.578672059482273,9.715331122610118,non_fall
5.529754,-12.3631,2.1746,0.8049,0.098,0.4083,1.6606,8.5688,39.7313,-8.8688,,0.002574999999999328,12.578672059482273,10.36715303576838,non_fall
5.532446,-12.3631,2.1746,0.8049,0.098,0.4083,1.6606,9.9563,39.6375,-7.4625,,0.002692000000000583,12.578672059482273,10.927677794162063,non_fall
5.548143,-12.3631,2.1746,0.8049,-1.0875,-3.4783,2.6366,9.9563,39.6375,-7.4625,,0.015696999999999406,12.578672059482273,11.39868970424345,non_fall
5.560122,-12.3631,2.1746,0.8049,-1.0875,-3.4783,2.6366,9.9563,39.6375,-7.4625,,0.011979000000000184,12.578672059482273,11.790731887648015,non_fall
5.580197,-12.3631,2.1746,0.8049,-1.0875,-3.4783,2.6366,9.9563,39.6375,-7.4625,,0.020075000000000287,12.578672059482273,12.120322245126967,non_fall
5.582851,-12.3631,2.1746,0.8049,-1.0875,-3.4783,2.6366,9.9563,39.6375,-7.4625,,0.002653999999999712,12.578672059482273,12.406168543632509,non_fall
5.583729,2.3641,5.0998,-8.4089,-1.0875,-3.4783,2.6366,9.9563,39.6375,-7.4625,,0.0008780000000001564,10.114668954543196,12.664959925667107,non_fall
5.605992,2.3641,5.0998,-8.4089,-1.0875,-3.4783,2.6366,9.9563,39.6375,-7.4625,,0.0222629999999997,10.114668954543196,12.907414329702986,non_fall
5.607038,2.3641,5.0998,-8.4089,-1.0875,-3.4783,2.6366,11.1375,39.45,-6.375,,0.0010460000000005465,10.114668954543196,13.135280960199289,non_fall
5.622426,2.3641,5.0998,-8.4089,-1.5912,-0.625,-0.7203,11.1375,39.45,-6.375,,0.015387999999999735,10.114668954543196,13.33990407587234,non_fall
5.624257,2.3641,5.0998,-8.4089,-1.5912,-0.625,-0.7203,11.1375,39.45,-6.375,,0.001831000000000138,10.114668954543196,13.50273530367191,non_fall
5.641977,2.3641,5.0998,-8.4089,-1.5912,-0.625,-0.7203,11.1375,39.45,-6.375,,0.017719999999999736,10.114668954543196,13.59785779409622,non_fall
5.644321,16.5085,-0.4979,-7.0158,-1.5912,-0.625,-0.7203,11.1375,39.45,-6.375,,0.0023439999999999017,17.94435639135603,13.596200255610848,non_fall
5.666122,16.5085,-0.4979,-7.0158,-1.5912,-0.625,-0.7203,12.5438,39.1125,-4.5563,,0.02180099999999996,17.94435639135603,13.470731039944603,non_fall
5.670138,16.5085,-0.4979,-7.0158,-1.5912,-0.625,-0.7203,12.5438,39.1125,-4.5563,,0.0040160000000000196,17.94435639135603,13.201629450717144,non_fall
5.681509,16.5085,-0.4979,-7.0158,-1.0817,1.4932,2.6979,12.5438,39.1125,-4.5563,,0.011371000000000464,17.94435639135603,12.780358748066002,non_fall
5.690402,16.5085,-0.4979,-7.0158,-1.0817,1.4932,2.6979,12.5438,39.1125,-4.5563,,0.008892999999999596,17.94435639135603,12.211782962284657,non_fall
5.703926,1.7206,-2.6678,6.3783,-1.0817,1.4932,2.6979,12.5438,39.1125,-4.5563,,0.013524000000000314,7.124628558037254,11.51393026994613,non_fall
5.708759,1.7206,-2.6678,6.3783,-1.0817,1.4932,2.6979,12.5438,39.1125,-4.5563,,0.004832999999999643,7.124628558037254,10.715572822566637,non_fall
5.726776,1.7206,-2.6678,6.3783,-1.0817,1.4932,2.6979,12.5438,39.1125,-4.5563,,0.018017000000000394,7.124628558037254,9.85229010683458,non_fall
5.729888,1.7206,-2.6678,6.3783,-1.0817,1.4932,2.6979,14.325,38.3438,-2.5312,,0.0031119999999997816,7.124628558037254,8.961941052518283,non_fall
5.740823,1.7206,-2.6678,6.3783,-0.864,-0.3267,0.0027,14.325,38.3438,-2.5312,,0.010934999999999917,7.124628558037254,8.080421792191075,non_fall
5.754636,1.7206,-2.6678,6.3783,-0.864,-0.3267,0.0027,14.325,38.3438,-2.5312,,0.013812999999999853,7.124628558037254,7.238323046111719,non_fall
5.76209,-3.9472,2.531,2.348,-0.864,-0.3267,0.0027,14.325,38.3438,-2.5312,,0.007454000000000072,5.2439920709322205,6.4587894517436055,non_fall
5.765507,-3.9472,2.531,2.348,-0.864,-0.3267,0.0027,14.325,38.3438,-2.5312,,0.0034170000000006695,5.2439920709322205,5.7566329536823755,non_fall
5.802304,-3.9472,2.531,2.348,-0.864,-0.3267,0.0027,14.325,38.3438,-2.5312,,0.03679699999999997,5.2439920709322205,5.138583032635435,non_fall
5.806029,-3.9472,2.531,2.348,-0.6439,-0.1125,-0.335,14.325,38.3438,-2.5312,,0.003724999999999312,5.2439920709322205,4.60444184822875,non_fall
5.809781,-3.9472,2.531,2.348,-0.6439,-0.1125,-0.335,14.325,38.3438,-2.5312,,0.0037520000000004217,5.2439920709322205,4.148831204979181,non_fall
5.811626,-3.9472,2.531,2.348,-0.6439,-0.1125,-0.335,15.9,37.725,-0.525,,0.0018450000000003186,5.2439920709322205,3.763175072916033,non_fall
5.822326,-3.9472,2.531,2.348,-0.6439,-0.1125,-0.335,15.9,37.725,-0.525,,0.010699999999999932,5.2439920709322205,3.437573387576037,non_fall
5.825648,2.2066,-0.3297,1.2058,-0.6439,-0.1125,-0.335,15.9,37.725,-0.525,,0.003321999999999825,2.536087397941956,3.162297723723322,non_fall
5.865371,2.2066,-0.3297,1.2058,-0.6439,-0.1125,-0.335,15.9,37.725,-0.525,,0.03972299999999951,2.536087397941956,2.928764068485106,non_fall
5.868061,2.2066,-0.3297,1.2058,-0.6439,-0.1125,-0.335,15.9,37.725,-0.525,,0.0026900000000003033,2.536087397941956,2.729975787498459,non_fall
5.869292,2.2066,-0.3297,1.2058,-0.6439,-0.1125,-0.335,17.5312,36.9375,1.0688,,0.00123099999999976,2.536087397941956,2.560533271909919,non_fall
5.882295,2.2066,-0.3297,1.2058,-0.9877,-0.3496,-0.2941,17.5312,36.9375,1.0688,,0.01300300000000032,2.536087397941956,2.416348972205518,non_fall
5.885885,-1.5122,-0.1837,1.0892,-0.9877,-0.3496,-0.2941,17.5312,36.9375,1.0688,,0.003589999999999982,1.872658850404953,2.2942012722425313,non_fall
5.888067,-1.5122,-0.1837,1.0892,-0.9877,-0.3496,-0.2941,17.5312,36.9375,1.0688,,0.0021820000000003503,1.872658850404953,2.1912403199624384,non_fall
5.927053,-1.5122,-0.1837,1.0892,-0.9877,-0.3496,-0.2941,17.5312,36.9375,1.0688,,0.03898599999999952,1.872658850404953,2.10454080509561,non_fall
5.930967,-1.5122,-0.1837,1.0892,-0.9877,-0.3496,-0.2941,17.5312,36.9375,1.0688,,0.003913999999999973,1.872658850404953,2.0307774607771125,non_fall
5.93377,-1.5122,-0.1837,1.0892,-0.9877,-0.3496,-0.2941,19.1063,36.1313,2.475,,0.002803000000000111,1.872658850404953,1.966072319256448,non_fall
5.94276,-1.5122,-0.1837,1.0892,-0.528,-0.0346,-0.3004,19.1063,36.1313,2.475,,0.008989999999999831,1.872658850404953,1.90603076554333,non_fall
5.946954,-1.5122,-0.1837,1.0892,-0.528,-0.0346,-0.3004,19.1063,36.1313,2.475,,0.004194000000000031,1.872658850404953,1.8459537928543537,non_fall
5.949257,-0.2427,0.8102,1.4888,-0.528,-0.0346,-0.3004,19.1063,36.1313,2.475,,0.002303000000000388,1.7122653912288246,1.7811917603323353,non_fall
5.982701,-0.2427,0.8102,1.4888,-0.528,-0.0346,-0.3004,19.1063,36.1313,2.475,,0.03344399999999936,1.7122653912288246,1.707591076287945,non_fall
5.985811,-0.2427,0.8102,1.4888,-0.528,-0.0346,-0.3004,19.1063,36.1313,2.475,,0.0031100000000003902,1.7122653912288246,1.6219776570934972,non_fall
6.003632,-0.2427,0.8102,1.4888,-0.6496,0.1994,-0.4264,19.1063,36.1313,2.475,,0.017820999999999643,1.7122653912288246,1.5226173867197208,non_fall
6.008179,-0.2427,0.8102,1.4888,-0.6496,0.1994,-0.4264,19.1063,36.1313,2.475,,0.004547000000000523,1.7122653912288246,1.4095935091671432,non_fall
6.010466,-0.2243,0.4907,1.1283,-0.6496,0.1994,-0.4264,19.1063,36.1313,2.475,,0.002286999999999928,1.2506629721871518,1.2850459128065044,non_fall
6.014253,-0.2243,0.4907,1.1283,-0.6496,0.1994,-0.4264,20.925,34.9125,3.9,,0.003786999999999985,1.2506629721871518,1.1532296912284046,non_fall
6.022555,-0.2243,0.4907,1.1283,-0.6496,0.1994,-0.4264,20.925,34.9125,3.9,,0.008301999999999587,1.2506629721871518,1.0203686424529776,non_fall
6.043532,-0.2243,0.4907,1.1283,-0.6496,0.1994,-0.4264,20.925,34.9125,3.9,,0.020977000000000245,1.2506629721871518,0.8942988860501776,non_fall
6.060657,-0.0936,0.2432,0.5964,-0.6496,0.1994,-0.4264,20.925,34.9125,3.9,,0.017125000000000057,0.6508457267279244,0.7839161951734852,non_fall
6.064046,-0.0936,0.2432,0.5964,-0.6496,0.1994,-0.4264,20.925,34.9125,3.9,,0.0033890000000003084,0.6508457267279244,0.6984598623032217,non_fall
6.065593,-0.0936,0.2432,0.5964,-0.6496,0.1994,-0.4264,21.225,34.2375,5.5688,,0.001546999999999521,0.6508457267279244,0.6466863631125725,non_fall
6.080941,-0.0936,0.2432,0.5964,-0.6054,0.3536,-0.662,21.225,34.2375,5.5688,,0.015348000000000361,0.6508457267279244,0.6360027520317117,non_fall
6.086979,-0.0936,0.2432,0.5964,-0.6054,0.3536,-0.662,21.225,34.2375,5.5688,,0.00603800000000021,0.6508457267279244,0.671637771199937,non_fall
6.122155,-0.0936,0.2432,0.5964,-0.6054,0.3536,-0.662,21.225,34.2375,5.5688,,0.035175999999999874,0.6508457267279244,0.7559294445919114,non_fall
6.125909,-0.0936,0.2432,0.5964,-0.6054,0.3536,-0.662,21.225,34.2375,5.5688,,0.003753999999999813,0.6508457267279244,0.8878059155571255,non_fall
6.128144,0.2645,-0.5725,0.2633,-0.6054,0.3536,-0.662,21.225,34.2375,5.5688,,0.002234999999999765,0.6834057286853835,1.0625325447023857,non_fall
6.131708,0.2645,-0.5725,0.2633,-0.6054,0.3536,-0.662,21.1125,34.275,7.7625,,0.0035639999999999006,0.6834057286853835,1.2717893056944582,non_fall
6.145641,0.2645,-0.5725,0.2633,-0.4342,0.5643,-0.6922,21.1125,34.275,7.7625,,0.01393300000000064,0.6834057286853835,1.504122880197128,non_fall
6.156201,0.2645,-0.5725,0.2633,-0.4342,0.5643,-0.6922,21.1125,34.275,7.7625,,0.010559999999999903,0.6834057286853835,1.745782137585778,non_fall
6.180463,0.1942,1.9081,2.3361,-0.4342,0.5643,-0.6922,21.1125,34.275,7.7625,,0.02426199999999934,3.0225688511595563,1.9818900751172743,non_fall
6.184489,0.1942,1.9081,2.3361,-0.4342,0.5643,-0.6922,21.1125,34.275,7.7625,,0.004026000000000529,3.0225688511595563,2.197833894182721,non_fall
6.185753,0.1942,1.9081,2.3361,-0.4342,0.5643,-0.6922,21.1125,34.275,7.7625,,0.0012639999999999318,3.0225688511595563,2.380688898269368,non_fall
6.202371,0.1942,1.9081,2.3361,-0.5889,-0.0545,0.3144,21.1125,34.275,7.7625,,0.016618000000000244,3.0225688511595563,2.520464136019691,non_fall
6.20641,0.1942,1.9081,2.3361,-0.5889,-0.0545,0.3144,20.6438,34.0688,9.4125,,0.004038999999999682,3.0225688511595563,2.6109858992613035,non_fall
6.209062,0.1942,1.9081,2.3361,-0.5889,-0.0545,0.3144,20.6438,34.0688,9.4125,,0.0026520000000003208,3.0225688511595563,2.6503046538473978,non_fall
6.221622,0.1942,1.9081,2.3361,-0.5889,-0.0545,0.3144,20.6438,34.0688,9.4125,,0.012559999999999683,3.0225688511595563,2.6405915199899592,non_fall
6.241889,0.1942,1.9081,2.3361,-0.5889,-0.0545,0.3144,20.6438,34.0688,9.4125,,0.02026699999999959,3.0225688511595563,2.5875628339481618,non_fall
6.244395,1.2037,1.0131,0.6327,-0.5889,-0.0545,0.3144,20.6438,34.0688,9.4125,,0.0025060000000003413,1.6957519246635104,2.499532409599855,non_fall
6.265571,1.2037,1.0131,0.6327,-0.5889,-0.0545,0.3144,20.6438,34.0688,9.4125,,0.02117599999999964,1.6957519246635104,2.3862411227497557,non_fall
6.26834,1.2037,1.0131,0.6327,-0.5889,-0.0545,0.3144,19.8938,33.9,10.875,,0.0027690000000006876,1.6957519246635104,2.2576445900974407,non_fall
6.281706,1.2037,1.0131,0.6327,-0.9806,-0.0826,0.3848,19.8938,33.9,10.875,,0.013365999999999545,1.6957519246635104,2.1228380362330697,non_fall
6.288759,1.2037,1.0131,0.6327,-0.9806,-0.0826,0.3848,19.8938,33.9,10.875,,0.007052999999999976,1.6957519246635104,1.9892577163762528,non_fall
6.303563,-0.2137,0.1712,1.7323,-0.9806,-0.0826,0.3848,19.8938,33.9,10.875,,0.014803999999999817,1.753807406758222,1.8622335866860427,non_fall
6.307187,-0.2137,0.1712,1.7323,-0.9806,-0.0826,0.3848,19.8938,33.9,10.875,,0.0036240000000002937,1.753807406758222,1.7449000892044109,non_fall
6.325755,-0.2137,0.1712,1.7323,-0.9806,-0.0826,0.3848,19.275,33.675,12.3563,,0.01856800000000014,1.753807406758222,1.6384164727163109,non_fall
6.330755,-0.2137,0.1712,1.7323,-0.9806,-0.0826,0.3848,19.275,33.675,12.3563,,0.004999999999999893,1.753807406758222,1.5424108140684185,non_fall
6.342034,-0.2137,0.1712,1.7323,-0.7065,0.0117,0.0628,19.275,33.675,12.3563,,0.011279000000000039,1.753807406758222,1.4555433569094727,non_fall
6.354097,-0.2137,0.1712,1.7323,-0.7065,0.0117,0.0628,19.275,33.675,12.3563,,0.012063000000000379,1.753807406758222,1.376083476704123,non_fall
6.3608,-0.2137,0.1712,1.7323,-0.7065,0.0117,0.0628,19.275,33.675,12.3563,,0.0067029999999999035,1.753807406758222,1.3024084076623388,non_fall
6.363403,-0.3046,0.5487,0.8583,-0.7065,0.0117,0.0628,19.275,33.675,12.3563,,0.002602999999999689,1.063264661314388,1.233358585602521,non_fall
6.390461,-0.3046,0.5487,0.8583,-0.7065,0.0117,0.0628,19.275,33.675,12.3563,,0.02705800000000025,1.063264661314388,1.1684201612411877,non_fall
6.403466,-0.3046,0.5487,0.8583,0.0279,-0.024,-0.1049,19.275,33.675,12.3563,,0.013004999999999711,1.063264661314388,1.1077416652296597,non_fall
6.407117,-0.3046,0.5487,0.8583,0.0279,-0.024,-0.1049,18.7313,33.3,13.8375,,0.003651000000000515,1.063264661314388,1.052018015019626,non_fall
6.409238,-0.3046,0.5487,0.8583,0.0279,-0.024,-0.1049,18.7313,33.3,13.8375,,0.0021209999999998175,1.063264661314388,1.0022852884927689,non_fall
6.421147,-0.3046,0.5487,0.8583,0.0279,-0.024,-0.1049,18.7313,33.3,13.8375,,0.01190900000000017,1.063264661314388,0.9596683754089892,non_fall
6.422808,-0.2257,-0.5412,0.3874,0.0279,-0.024,-0.1049,18.7313,33.3,13.8375,,0.0016609999999994685,0.7027920673997395,0.9251200432292046,non_fall
6.466637,-0.2257,-0.5412,0.3874,0.0279,-0.024,-0.1049,18.7313,33.3,13.8375,,0.04382900000000056,0.7027920673997395,0.8991893173392942,non_fall
6.469248,-0.2257,-0.5412,0.3874,0.0279,-0.024,-0.1049,18.7313,33.3,13.8375,,0.002610999999999919,0.7027920673997395,0.88185732036575,non_fall
6.471019,-0.2257,-0.5412,0.3874,0.0279,-0.024,-0.1049,18.2438,32.9625,15.15,,0.001770999999999745,0.7027920673997395,0.8724739902618979,non_fall
6.483271,-0.2257,-0.5412,0.3874,-0.0344,0.3648,-0.6873,18.2438,32.9625,15.15,,0.012252000000000152,0.7027920673997395,0.8698157318739252,non_fall
6.486054,-0.2257,-0.5412,0.3874,-0.0344,0.3648,-0.6873,18.2438,32.9625,15.15,,0.00278299999999998,0.7027920673997395,0.8722636089989237,non_fall
6.487949,-0.2555,-0.9321,-0.583,-0.0344,0.3648,-0.6873,18.2438,32.9625,15.15,,0.001895000000000202,1.128707074488328,0.8780785839764921,non_fall
6.527963,-0.2555,-0.9321,-0.583,-0.0344,0.3648,-0.6873,18.2438,32.9625,15.15,,0.04001399999999933,1.128707074488328,0.8857288976941458,non_fall
6.532085,-0.2555,-0.9321,-0.583,-0.0344,0.3648,-0.6873,18.2438,32.9625,15.15,,0.004122000000000625,1.128707074488328,0.8942098789047261,non_fall
6.534033,-0.2555,-0.9321,-0.583,-0.0344,0.3648,-0.6873,17.55,32.6063,16.4062,,0.0019479999999996167,1.128707074488328,0.9032940355914291,non_fall
6.54253,-0.2555,-0.9321,-0.583,-0.4116,0.7291,-1.1159,17.55,32.6063,16.4062,,0.008497000000000199,1.128707074488328,0.9136618541102368,non_fall
6.54654,-0.2555,-0.9321,-0.583,-0.4116,0.7291,-1.1159,17.55,32.6063,16.4062,,0.004010000000000069,1.128707074488328,0.9268878812965987,non_fall
6.549112,-0.1637,-0.6402,0.3618,-0.4116,0.7291,-1.1159,17.55,32.6063,16.4062,,0.0025719999999997967,0.7533611152694304,0.9452857453556737,non_fall
6.599293,-0.1637,-0.6402,0.3618,-0.4116,0.7291,-1.1159,17.55,32.6063,16.4062,,0.05018100000000025,0.7533611152694304,0.9716437564731426,non_fall
6.603877,-0.1637,-0.6402,0.3618,-0.4116,0.7291,-1.1159,17.55,32.6063,16.4062,,0.004583999999999477,0.7533611152694304,1.0089038454872032,non_fall
6.606232,-0.1637,-0.6402,0.3618,-1.0576,1.1327,-1.5902,17.55,32.6063,16.4062,,0.002355000000000551,0.7533611152694304,1.0598446507785382,non_fall
6.60916,-0.8218,-0.7988,0.5594,-1.0576,1.1327,-1.5902,17.55,32.6063,16.4062,,0.0029279999999998196,1.2752901787436457,1.1268213200604205,non_fall
6.612021,-0.8218,-0.7988,0.5594,-1.0576,1.1327,-1.5902,17.55,32.6063,16.4062,,0.0028610000000002245,1.2752901787436457,1.2115936288654392,non_fall
6.614587,-0.8218,-0.7988,0.5594,-1.0576,1.1327,-1.5902,16.3125,32.5125,17.8125,,0.002565999999999846,1.2752901787436457,1.3152498501413628,non_fall
6.622201,-0.8218,-0.7988,0.5594,-1.0576,1.1327,-1.5902,16.3125,32.5125,17.8125,,0.0076139999999993435,1.2752901787436457,1.438216233053237,non_fall
6.662683,-0.8218,-0.7988,0.5594,-1.0576,1.1327,-1.5902,16.3125,32.5125,17.8125,,0.040482000000000795,1.2752901787436457,1.5803340887188606,non_fall
6.666933,-0.8218,-0.7988,0.5594,-1.0576,1.1327,-1.5902,16.3125,32.5125,17.8125,,0.004249999999999865,1.2752901787436457,1.7409824118346842,non_fall
6.66932,-1.5912,-0.2686,2.2609,-1.0576,1.1327,-1.5902,16.3125,32.5125,17.8125,,0.002386999999999695,2.777720686102186,1.9192143862108129,non_fall
6.673031,-1.5912,-0.2686,2.2609,-1.0576,1.1327,-1.5902,14.8313,32.0438,19.4062,,0.00371100000000002,2.777720686102186,2.113858559967299,non_fall
6.682297,-1.5912,-0.2686,2.2609,-1.1824,0.6367,-0.6409,14.8313,32.0438,19.4062,,0.009266000000000219,2.777720686102186,2.3235212384663075,non_fall
6.690253,-1.5912,-0.2686,2.2609,-1.1824,0.6367,-0.6409,14.8313,32.0438,19.4062,,0.007956000000000074,2.777720686102186,2.546435030062386,non_fall
6.721705,-1.5912,-0.2686,2.2609,-1.1824,0.6367,-0.6409,14.8313,32.0438,19.4062,,0.03145199999999981,2.777720686102186,2.780138176101868,non_fall
6.724397,-1.5912,-0.2686,2.2609,-1.1824,0.6367,-0.6409,14.8313,32.0438,19.4062,,0.0026919999999996946,2.777720686102186,3.0210271364961865,non_fall
6.725665,-2.4163,-0.9816,1.7291,-1.1824,0.6367,-0.6409,14.8313,32.0438,19.4062,,0.001268000000000491,3.12919016040892,3.2638771065254373,non_fall
6.727486,-2.4163,-0.9816,1.7291,-1.1824,0.6367,-0.6409,13.2375,31.5,20.9438,,0.0018209999999996285,3.12919016040892,3.501455599519908,non_fall
6.742484,-2.4163,-0.9816,1.7291,-0.4791,0.7791,-0.5661,13.2375,31.5,20.9438,,0.014998000000000289,3.12919016040892,3.724359828227799,non_fall
6.759493,-2.4163,-0.9816,1.7291,-0.4791,0.7791,-0.5661,13.2375,31.5,20.9438,,0.01700899999999983,3.12919016040892,3.9211929677126642,non_fall
6.781767,-2.4163,-0.9816,1.7291,-0.4791,0.7791,-0.5661,13.2375,31.5,20.9438,,0.02227400000000035,3.12919016040892,4.079160054064274,non_fall
6.784657,-2.4163,-0.9816,1.7291,-0.4791,0.7791,-0.5661,13.2375,31.5,20.9438,,0.002889999999999837,3.12919016040892,4.185109671654193,non_fall
6.785919,-1.1597,-2.9135,3.8153,-0.4791,0.7791,-0.5661,13.2375,31.5,20.9438,,0.0012619999999996523,4.9386132091914225,4.226970716886911,non_fall
6.803486,-1.1597,-2.9135,3.8153,-0.0849,1.2804,-1.2664,13.2375,31.5,20.9438,,0.017567000000000554,4.9386132091914225,4.195441004761034,non_fall
6.807551,-1.1597,-2.9135,3.8153,-0.0849,1.2804,-1.2664,13.2375,31.5,20.9438,,0.004064999999999763,4.9386132091914225,4.085699186516296,non_fall
6.809234,-1.1597,-2.9135,3.8153,-0.0849,1.2804,-1.2664,11.1938,31.275,22.3875,,0.001682999999999879,4.9386132091914225,3.89886650547382,non_fall
6.822154,-1.1597,-2.9135,3.8153,-0.0849,1.2804,-1.2664,11.1938,31.275,22.3875,,0.012920000000000265,4.9386132091914225,3.6429617993927272,non_fall
6.843061,-2.1367,-1.7592,-0.0687,-0.0849,1.2804,-1.2664,11.1938,31.275,22.3875,,0.020906999999999343,2.768572054326923,3.3331667145117247,non_fall
6.847238,-2.1367,-1.7592,-0.0687,-0.0849,1.2804,-1.2664,11.1938,31.275,22.3875,,0.004177000000000319,2.768572054326923,2.991323579124558,non_fall
