time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.047021,-3.5927,0.9677,0.2569,-1.0008,1.6843,0.3195,-0.0938,-45.6375,-10.725,,0.002759000000000178,3.7296024171485085,3.551075616997956,non_fall
5.0503,-3.5927,0.9677,0.2569,-1.0008,1.6843,0.3195,0.0563,-45.825,-10.3688,,0.003279000000000032,3.7296024171485085,3.4088701832753823,non_fall
5.057766,-3.5927,0.9677,0.2569,-1.2095,2.1542,-0.2194,0.0563,-45.825,-10.3688,,0.007465999999999973,3.7296024171485085,3.228357421057705,non_fall
5.071276,-3.5927,0.9677,0.2569,-1.2095,2.1542,-0.2194,0.0563,-45.825,-10.3688,,0.013510000000000133,3.7296024171485085,3.0202504549678713,non_fall
5.098395,-3.5927,0.9677,0.2569,-1.2095,2.1542,-0.2194,0.0563,-45.825,-10.3688,,0.027118999999999893,3.7296024171485085,2.7975427188691,non_fall
5.102298,-3.5927,0.9677,0.2569,-1.2095,2.1542,-0.2194,0.0563,-45.825,-10.3688,,0.003903000000000212,3.7296024171485085,2.574148883323561,non_fall
5.104104,0.0403,0.4832,-0.2376,-1.2095,2.1542,-0.2194,0.0563,-45.825,-10.3688,,0.0018060000000001963,0.5399630450317874,2.363333529127753,non_fall
5.116747,0.0403,0.4832,-0.2376,-1.1642,2.702,-0.9993,0.0563,-45.825,-10.3688,,0.012642999999999738,0.5399630450317874,2.1761401776604674,non_fall
5.120183,0.0403,0.4832,-0.2376,-1.1642,2.702,-0.9993,0.0563,-45.825,-10.3688,,0.0034359999999997726,0.5399630450317874,2.020095754766802,non_fall
5.121867,0.0403,0.4832,-0.2376,-1.1642,2.702,-0.9993,0.5063,-45.675,-10.5938,,0.0016840000000000188,0.5399630450317874,1.8984635736848432,non_fall
5.138392,0.0403,0.4832,-0.2376,-1.1642,2.702,-0.9993,0.5063,-45.675,-10.5938,,0.01652499999999968,0.5399630450317874,1.8102270039650836,non_fall
5.158164,2.7571,-0.2209,-0.4861,-1.1642,2.702,-0.9993,0.5063,-45.675,-10.5938,,0.019772000000000567,2.808325200186047,1.750827718485682,non_fall
5.161641,2.7571,-0.2209,-0.4861,-1.1642,2.702,-0.9993,0.5063,-45.675,-10.5938,,0.0034770000000001744,2.808325200186047,1.713507566690234,non_fall
5.178172,2.7571,-0.2209,-0.4861,-1.1642,2.702,-0.9993,1.4813,-44.9813,-11.5875,,0.01653099999999963,2.808325200186047,1.6909641186868134,non_fall
5.181783,2.7571,-0.2209,-0.4861,-1.1642,2.702,-0.9993,1.4813,-44.9813,-11.5875,,0.003611000000000253,2.808325200186047,1.6769671603536673,non_fall
5.200859,2.7571,-0.2209,-0.4861,-0.8944,2.9913,-0.966,1.4813,-44.9813,-11.5875,,0.019076000000000093,2.808325200186047,1.6676114204105454,non_fall
5.208741,2.7571,-0.2209,-0.4861,-0.8944,2.9913,-0.966,1.4813,-44.9813,-11.5875,,0.0078819999999995,2.808325200186047,1.6619803104063724,non_fall
5.220039,0.9436,0.1782,-0.6697,-0.8944,2.9913,-0.966,1.4813,-44.9813,-11.5875,,0.01129800000000003,1.1707409149764947,1.6621306952915162,non_fall
5.223563,0.9436,0.1782,-0.6697,-0.8944,2.9913,-0.966,1.4813,-44.9813,-11.5875,,0.0035240000000005267,1.1707409149764947,1.6724488948624157,non_fall
5.238461,0.9436,0.1782,-0.6697,-0.8944,2.9913,-0.966,3.2063,-44.4375,-12.75,,0.014897999999999634,1.1707409149764947,1.698547126788091,non_fall
5.24166,0.9436,0.1782,-0.6697,-0.8944,2.9913,-0.966,3.2063,-44.4375,-12.75,,0.003199000000000396,1.1707409149764947,1.7459417064597362,non_fall
5.258847,0.9436,0.1782,-0.6697,-0.647,2.8049,-0.4881,3.2063,-44.4375,-12.75,,0.01718699999999984,1.1707409149764947,1.818766613926072,non_fall
5.272192,0.9436,0.1782,-0.6697,-0.647,2.8049,-0.4881,3.2063,-44.4375,-12.75,,0.013345000000000162,1.1707409149764947,1.9187388788693005,non_fall
5.277365,0.9436,0.1782,-0.6697,-0.647,2.8049,-0.4881,3.2063,-44.4375,-12.75,,0.005172999999999206,1.1707409149764947,2.0445272484924817,non_fall
5.279471,2.5262,0.8818,0.2409,-0.647,2.8049,-0.4881,3.2063,-44.4375,-12.75,,0.0021060000000003853,2.6865015335934577,2.191597858391255,non_fall
5.31904,2.5262,0.8818,0.2409,-0.647,2.8049,-0.4881,3.2063,-44.4375,-12.75,,0.03956900000000019,2.6865015335934577,2.352528469361782,non_fall
5.32223,2.5262,0.8818,0.2409,-0.647,2.8049,-0.4881,3.2063,-44.4375,-12.75,,0.003190000000000026,2.6865015335934577,2.517709570173961,non_fall
5.323987,2.5262,0.8818,0.2409,0.0031,3.1238,0.1696,3.2063,-44.4375,-12.75,,0.0017569999999995645,2.6865015335934577,2.6763052034364656,non_fall
5.326481,2.5262,0.8818,0.2409,0.0031,3.1238,0.1696,5.4188,-43.5375,-13.875,,0.0024940000000004403,2.6865015335934577,2.817337266251402,non_fall
5.340578,2.5262,0.8818,0.2409,0.0031,3.1238,0.1696,5.4188,-43.5375,-13.875,,0.014096999999999582,2.6865015335934577,2.9307717410901075,non_fall
5.343714,3.1584,1.1956,1.3785,0.0031,3.1238,0.1696,5.4188,-43.5375,-13.875,,0.0031360000000004717,3.64763103534335,3.008501974334639,non_fall
5.380149,3.1584,1.1956,1.3785,0.0031,3.1238,0.1696,5.4188,-43.5375,-13.875,,0.036434999999999995,3.64763103534335,3.045131436204779,non_fall
5.383829,3.1584,1.1956,1.3785,0.0031,3.1238,0.1696,5.4188,-43.5375,-13.875,,0.0036800000000001276,3.64763103534335,3.0384630232810896,non_fall
5.386541,3.1584,1.1956,1.3785,0.0031,3.1238,0.1696,8.1938,-42.7125,-14.6625,,0.0027119999999998257,3.64763103534335,2.989620439977818,non_fall
5.402828,3.1584,1.1956,1.3785,0.5298,2.7731,0.8531,8.1938,-42.7125,-14.6625,,0.016287000000000162,3.64763103534335,2.90277085557826,non_fall
5.407627,1.1254,0.656,1.29,0.5298,2.7731,0.8531,8.1938,-42.7125,-14.6625,,0.004798999999999332,1.833292437119621,2.784484018480916,non_fall
5.411341,1.1254,0.656,1.29,0.5298,2.7731,0.8531,8.1938,-42.7125,-14.6625,,0.003714000000000439,1.833292437119621,2.642836150595089,non_fall
5.437827,1.1254,0.656,1.29,0.5298,2.7731,0.8531,8.1938,-42.7125,-14.6625,,0.02648600000000023,1.833292437119621,2.4864237414108823,non_fall
5.441433,1.1254,0.656,1.29,0.5298,2.7731,0.8531,8.1938,-42.7125,-14.6625,,0.003605999999999554,1.833292437119621,2.323467795946563,non_fall
5.443677,1.1254,0.656,1.29,0.5298,2.7731,0.8531,11.1562,-42.0,-14.7188,,0.0022440000000001348,1.833292437119621,2.161153500578538,non_fall
5.460933,1.1254,0.656,1.29,0.6618,1.4199,1.035,11.1562,-42.0,-14.7188,,0.017255999999999716,1.833292437119621,2.0052798060647095,non_fall
5.465417,1.1254,0.656,1.29,0.6618,1.4199,1.035,11.1562,-42.0,-14.7188,,0.004484000000000599,1.833292437119621,1.8602163438560957,non_fall
5.467821,0.4349,0.3304,2.2453,0.6618,1.4199,1.035,11.1562,-42.0,-14.7188,,0.0024039999999994066,2.3107735198413537,1.729101384792356,non_fall
5.521266,0.4349,0.3304,2.2453,0.1058,1.0859,0.3535,11.1562,-42.0,-14.7188,,0.053444999999999965,2.3107735198413537,1.6141725960839215,non_fall
5.525521,0.4349,0.3304,2.2453,0.1058,1.0859,0.3535,13.875,-41.6813,-13.8938,,0.004255000000000564,2.3107735198413537,1.517107353192011,non_fall
5.528568,0.7095,0.9135,0.3811,0.1058,1.0859,0.3535,13.875,-41.6813,-13.8938,,0.003046999999999578,1.2178299183383532,1.4392663903446927,non_fall
5.53134,0.7095,0.9135,0.3811,0.1058,1.0859,0.3535,13.875,-41.6813,-13.8938,,0.0027720000000002187,1.2178299183383532,1.3817814001736815,non_fall
5.533418,0.7095,0.9135,0.3811,0.1058,1.0859,0.3535,13.875,-41.6813,-13.8938,,0.0020780000000000243,1.2178299183383532,1.3454869992272882,non_fall
5.535501,0.7095,0.9135,0.3811,0.1058,1.0859,0.3535,13.875,-41.6813,-13.8938,,0.002082999999999835,1.2178299183383532,1.3307452143010547,non_fall
5.5424,0.7095,0.9135,0.3811,0.1058,1.0859,0.3535,13.875,-41.6813,-13.8938,,0.006898999999999766,1.2178299183383532,1.3372309606191568,non_fall
5.579183,0.7095,0.9135,0.3811,0.1058,1.0859,0.3535,13.875,-41.6813,-13.8938,,0.03678299999999979,1.2178299183383532,1.3637434098119543,non_fall
5.583473,0.7095,0.9135,0.3811,0.1058,1.0859,0.3535,13.875,-41.6813,-13.8938,,0.004290000000000127,1.2178299183383532,1.4080935173586286,non_fall
5.586319,0.7095,0.9135,0.3811,0.1058,1.0859,0.3535,16.275,-41.6063,-12.5063,,0.002845999999999904,1.2178299183383532,1.4671008336474858,non_fall
5.589804,0.6909,1.1894,-0.9384,0.1058,1.0859,0.3535,16.275,-41.6063,-12.5063,,0.0034850000000004044,1.6651155305263357,1.5367145493638077,non_fall
5.600465,0.6909,1.1894,-0.9384,-0.5445,0.9267,0.0974,16.275,-41.6063,-12.5063,,0.01066099999999981,1.6651155305263357,1.6122541832824473,non_fall
5.607062,0.6909,1.1894,-0.9384,-0.5445,0.9267,0.0974,16.275,-41.6063,-12.5063,,0.006597000000000186,1.6651155305263357,1.6887467979201327,non_fall
5.639541,0.6909,1.1894,-0.9384,-0.5445,0.9267,0.0974,16.275,-41.6063,-12.5063,,0.03247900000000037,1.6651155305263357,1.7613247701142376,non_fall
5.642733,0.6909,1.1894,-0.9384,-0.5445,0.9267,0.0974,16.275,-41.6063,-12.5063,,0.0031919999999994175,1.6651155305263357,1.8256428616949563,non_fall
5.644598,-0.7545,1.4257,-1.5448,-0.5445,0.9267,0.0974,16.275,-41.6063,-12.5063,,0.0018650000000004496,2.2334497487071427,1.8782719379641315,non_fall
5.647278,-0.7545,1.4257,-1.5448,-0.5445,0.9267,0.0974,19.0125,-41.1562,-10.8375,,0.0026799999999997937,2.2334497487071427,1.917024609745323,non_fall
5.659584,-0.7545,1.4257,-1.5448,-2.1372,0.6308,-1.0733,19.0125,-41.1562,-10.8375,,0.012305999999999706,2.2334497487071427,1.9411670300505477,non_fall
5.66751,-0.7545,1.4257,-1.5448,-2.1372,0.6308,-1.0733,19.0125,-41.1562,-10.8375,,0.007926000000000322,2.2334497487071427,1.9514786424543757,non_fall
5.706534,1.1205,-1.1124,-0.8261,-2.1372,0.6308,-1.0733,19.0125,-41.1562,-10.8375,,0.03902400000000039,1.7819638660758528,1.950142892122404,non_fall
5.711807,1.1205,-1.1124,-0.8261,-2.1372,0.6308,-1.0733,19.0125,-41.1562,-10.8375,,0.005272999999999861,1.7819638660758528,1.9404826762994198,non_fall
5.714518,1.1205,-1.1124,-0.8261,-2.1372,0.6308,-1.0733,19.0125,-41.1562,-10.8375,,0.002710999999999686,1.7819638660758528,1.9265834753315176,non_fall
5.723655,1.1205,-1.1124,-0.8261,-1.2964,0.7886,-1.2301,19.0125,-41.1562,-10.8375,,0.00913699999999995,1.7819638660758528,1.9128639082873462,non_fall
5.729102,1.1205,-1.1124,-0.8261,-1.2964,0.7886,-1.2301,19.0125,-41.1562,-10.8375,,0.005447000000000202,1.7819638660758528,1.903653970631963,non_fall
5.731926,1.1205,-1.1124,-0.8261,-1.2964,0.7886,-1.2301,20.9625,-40.8,-9.7313,,0.0028239999999994936,1.7819638660758528,1.9028294124988498,non_fall
5.739758,1.1205,-1.1124,-0.8261,-1.2964,0.7886,-1.2301,20.9625,-40.8,-9.7313,,0.007832000000000505,1.7819638660758528,1.9135336569991823,non_fall
5.757675,1.1205,-1.1124,-0.8261,-1.2964,0.7886,-1.2301,20.9625,-40.8,-9.7313,,0.01791699999999974,1.7819638660758528,1.9380009921943946,non_fall
5.760245,-1.743,0.3784,1.3429,-1.2964,0.7886,-1.2301,20.9625,-40.8,-9.7313,,0.0025700000000004053,2.232625353703572,1.9774778237693116,non_fall
5.777696,-1.743,0.3784,1.3429,-1.2964,0.7886,-1.2301,20.9625,-40.8,-9.7313,,0.01745099999999944,2.232625353703572,2.032223394624732,non_fall
5.780782,-1.743,0.3784,1.3429,-1.2964,0.7886,-1.2301,22.0312,-40.5375,-8.8875,,0.0030860000000005883,2.232625353703572,2.1015608119994815,non_fall
5.800411,-1.743,0.3784,1.3429,-0.3237,-0.1374,0.2453,22.0312,-40.5375,-8.8875,,0.01962900000000012,2.232625353703572,2.183948301238999,non_fall
5.806116,-1.743,0.3784,1.3429,-0.3237,-0.1374,0.2453,22.0312,-40.5375,-8.8875,,0.005704999999999849,2.232625353703572,2.277050731410483,non_fall
5.82073,-1.743,0.3784,1.3429,-0.3237,-0.1374,0.2453,22.0312,-40.5375,-8.8875,,0.014613999999999905,2.232625353703572,2.3778074719003657,non_fall
5.823363,-1.0274,2.2152,-0.7785,-0.3237,-0.1374,0.2453,22.0312,-40.5375,-8.8875,,0.0026329999999994413,2.5629522137566276,2.4825063713030064,non_fall
5.837652,-1.0274,2.2152,-0.7785,-0.3237,-0.1374,0.2453,22.0312,-40.5375,-8.8875,,0.014289000000000662,2.5629522137566276,2.586880013999038,non_fall
5.839229,-1.0274,2.2152,-0.7785,-0.3237,-0.1374,0.2453,22.5938,-40.3688,-8.0813,,0.0015769999999992734,2.5629522137566276,2.686239867966569,non_fall
5.859806,-1.0274,2.2152,-0.7785,-0.4132,1.0759,0.0786,22.5938,-40.3688,-8.0813,,0.02057700000000029,2.5629522137566276,2.7756601103124883,non_fall
5.872175,-1.0274,2.2152,-0.7785,-0.4132,1.0759,0.0786,22.5938,-40.3688,-8.0813,,0.012369000000000518,2.5629522137566276,2.8502177454733957,non_fall
5.879083,0.818,0.6999,-2.8585,-0.4132,1.0759,0.0786,22.5938,-40.3688,-8.0813,,0.006907999999999248,3.0545058945760766,2.9052870746842596,non_fall
5.880548,0.818,0.6999,-2.8585,-0.4132,1.0759,0.0786,22.5938,-40.3688,-8.0813,,0.0014650000000004937,3.0545058945760766,2.93687232362682,non_fall
5.916828,0.818,0.6999,-2.8585,-0.4132,1.0759,0.0786,22.5938,-40.3688,-8.0813,,0.036279999999999646,3.0545058945760766,2.9419452676916973,non_fall
5.918474,0.818,0.6999,-2.8585,-0.4132,1.0759,0.0786,23.0063,-40.1625,-7.7625,,0.0016460000000000363,3.0545058945760766,2.918742856984999,non_fall
5.919811,0.818,0.6999,-2.8585,-0.4132,1.0759,0.0786,23.0063,-40.1625,-7.7625,,0.0013370000000003657,3.0545058945760766,2.8669790187335256,non_fall
5.920771,0.818,0.6999,-2.8585,0.5188,1.6658,0.6557,23.0063,-40.1625,-7.7625,,0.0009600000000000719,3.0545058945760766,2.7879344273493407,non_fall
5.937536,0.818,0.6999,-2.8585,0.5188,1.6658,0.6557,23.0063,-40.1625,-7.7625,,0.016764999999999475,3.0545058945760766,2.6844043122085433,non_fall
5.939062,0.367,-0.289,-2.059,0.5188,1.6658,0.6557,23.0063,-40.1625,-7.7625,,0.0015260000000001384,2.111324465827079,2.560505302710323,non_fall
5.968635,0.367,-0.289,-2.059,0.5188,1.6658,0.6557,23.0063,-40.1625,-7.7625,,0.02957300000000007,2.111324465827079,2.42136627683989,non_fall
5.977427,0.367,-0.289,-2.059,0.5188,1.6658,0.6557,23.4,-39.9,-7.5938,,0.008791999999999689,2.111324465827079,2.2727485938962197,non_fall
5.979979,0.367,-0.289,-2.059,0.5188,1.6658,0.6557,23.4,-39.9,-7.5938,,0.002552000000000554,2.111324465827079,2.1206473725871997,non_fall
