time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.110035,1.7191,1.0425,-1.6332,-1.0115,-0.0979,-0.0358,19.8563,36.3,-11.1,,0.0010550000000000281,2.5902612416511195,3.8374961631373754,non_fall
5.131353,1.7191,1.0425,-1.6332,1.1839,0.2371,0.2568,19.8563,36.3,-11.1,,0.021317999999999948,2.5902612416511195,3.881009939108053,non_fall
5.153911,1.7191,1.0425,-1.6332,1.1839,0.2371,0.2568,19.8563,36.3,-11.1,,0.022558000000000078,2.5902612416511195,3.969621773567715,non_fall
5.155919,1.7191,1.0425,-1.6332,1.1839,0.2371,0.2568,19.8563,36.3,-11.1,,0.0020080000000000098,2.5902612416511195,4.107040816323466,non_fall
5.171253,1.7191,1.0425,-1.6332,1.1839,0.2371,0.2568,19.8563,36.3,-11.1,,0.01533400000000018,2.5902612416511195,4.296072079951878,non_fall
5.17316,8.2389,-0.9316,1.2752,1.1839,0.2371,0.2568,19.8563,36.3,-11.1,,0.001907000000000103,8.388890678152862,4.539535039921679,non_fall
5.182832,8.2389,-0.9316,1.2752,1.1839,0.2371,0.2568,20.9625,35.9062,-11.1562,,0.009672000000000125,8.388890678152862,4.841065847982827,non_fall
5.191962,8.2389,-0.9316,1.2752,0.2636,0.2585,-2.0153,20.9625,35.9062,-11.1562,,0.00912999999999986,8.388890678152862,5.2053864192903045,non_fall
5.223869,8.2389,-0.9316,1.2752,0.2636,0.2585,-2.0153,20.9625,35.9062,-11.1562,,0.031906999999999464,8.388890678152862,5.637668454512322,non_fall
5.228041,8.2389,-0.9316,1.2752,0.2636,0.2585,-2.0153,20.9625,35.9062,-11.1562,,0.004172000000000509,8.388890678152862,6.141838546925056,non_fall
5.230468,-1.6636,-2.792,1.0609,0.2636,0.2585,-2.0153,20.9625,35.9062,-11.1562,,0.002426999999999957,3.418821108218445,6.7180107125344595,non_fall
5.23357,-1.6636,-2.792,1.0609,0.2636,0.2585,-2.0153,20.9625,35.9062,-11.1562,,0.00310200000000016,3.418821108218445,7.359587117040089,non_fall
5.246732,-1.6636,-2.792,1.0609,0.2636,0.2585,-2.0153,21.5063,35.6813,-11.1938,,0.013161999999999452,3.418821108218445,8.050818930145857,non_fall
5.269794,-1.6636,-2.792,1.0609,1.6437,0.0718,0.3898,21.5063,35.6813,-11.1938,,0.02306200000000036,3.418821108218445,8.765667403215064,non_fall
5.27521,-1.6636,-2.792,1.0609,1.6437,0.0718,0.3898,21.5063,35.6813,-11.1938,,0.0054160000000003095,3.418821108218445,9.468603840141894,non_fall
5.293679,-11.0718,-3.179,7.9404,1.6437,0.0718,0.3898,21.5063,35.6813,-11.1938,,0.018468999999999625,13.99073795051569,10.117569307029685,non_fall
5.298484,-11.0718,-3.179,7.9404,1.6437,0.0718,0.3898,21.5063,35.6813,-11.1938,,0.00480500000000017,13.99073795051569,10.668783327370384,non_fall
5.300448,-11.0718,-3.179,7.9404,1.6437,0.0718,0.3898,21.5063,35.6813,-11.1938,,0.001964000000000077,13.99073795051569,11.082600717530408,non_fall
5.303794,-11.0718,-3.179,7.9404,1.6437,0.0718,0.3898,21.6375,35.5312,-11.7188,,0.003345999999999627,13.99073795051569,11.329336742989918,non_fall
5.331063,-11.0718,-3.179,7.9404,1.6437,0.0718,0.3898,21.6375,35.5312,-11.7188,,0.027269000000000432,13.99073795051569,11.393997451191916,non_fall
5.333331,-11.0718,-3.179,7.9404,0.978,-0.4202,2.246,21.6375,35.5312,-11.7188,,0.0022679999999999367,13.99073795051569,11.279101628035034,non_fall
5.335942,-11.0718,-3.179,7.9404,0.978,-0.4202,2.246,21.6375,35.5312,-11.7188,,0.002610999999999919,13.99073795051569,11.005130170198408,non_fall
5.350309,-11.0718,-3.179,7.9404,0.978,-0.4202,2.246,21.6375,35.5312,-11.7188,,0.014367000000000019,13.99073795051569,10.608500647577602,non_fall
5.352601,-5.8295,3.3227,-1.4549,0.978,-0.4202,2.246,21.6375,35.5312,-11.7188,,0.0022919999999997387,6.865867720106469,10.13731983651116,non_fall
5.385661,-5.8295,3.3227,-1.4549,0.978,-0.4202,2.246,21.6375,35.5312,-11.7188,,0.03305999999999987,6.865867720106469,9.645505503610655,non_fall
5.388269,-5.8295,3.3227,-1.4549,0.978,-0.4202,2.246,22.3125,35.175,-11.9438,,0.002608000000000388,6.865867720106469,9.186137280066824,non_fall
5.390169,-5.8295,3.3227,-1.4549,-2.4739,7.1659,-1.2241,22.3125,35.175,-11.9438,,0.0019000000000000128,6.865867720106469,8.805008634139257,non_fall
5.410124,-5.8295,3.3227,-1.4549,-2.4739,7.1659,-1.2241,22.3125,35.175,-11.9438,,0.0199549999999995,6.865867720106469,8.53526621289937,non_fall
5.413016,-5.8295,3.3227,-1.4549,-2.4739,7.1659,-1.2241,22.3125,35.175,-11.9438,,0.0028920000000001167,6.865867720106469,8.393792403109268,non_fall
5.414771,5.1118,2.3074,-2.7598,-2.4739,7.1659,-1.2241,22.3125,35.175,-11.9438,,0.001755000000000173,6.250687165424294,8.379709133610293,non_fall
5.443275,5.1118,2.3074,-2.7598,-2.4739,7.1659,-1.2241,22.3125,35.175,-11.9438,,0.028503999999999863,6.250687165424294,8.475117024699168,non_fall
5.44698,5.1118,2.3074,-2.7598,-2.4739,7.1659,-1.2241,22.425,35.3063,-9.6,,0.0037050000000000693,6.250687165424294,8.647940568641426,non_fall
5.473818,-10.6108,-1.97,-4.1511,-2.4739,7.1659,-1.2241,22.425,35.3063,-9.6,,0.026837999999999695,11.56294114185487,8.85651026350842,non_fall
5.481461,-10.6108,-1.97,-4.1511,-4.8914,3.2405,-0.6332,22.425,35.3063,-9.6,,0.0076430000000007325,11.56294114185487,9.055276580811718,non_fall
5.486127,-10.6108,-1.97,-4.1511,-4.8914,3.2405,-0.6332,22.425,35.3063,-9.6,,0.004665999999999393,11.56294114185487,9.200863993307703,non_fall
5.489296,-10.6108,-1.97,-4.1511,-4.8914,3.2405,-0.6332,22.425,35.3063,-9.6,,0.0031690000000006435,11.56294114185487,9.257611128742875,non_fall
5.504951,-10.6108,-1.97,-4.1511,-4.8914,3.2405,-0.6332,22.5188,35.325,-6.5625,,0.015654999999999752,11.56294114185487,9.201845143416046,non_fall
5.508567,-10.6108,-1.97,-4.1511,-4.8914,3.2405,-0.6332,22.5188,35.325,-6.5625,,0.0036160000000000636,11.56294114185487,9.024370201754143,non_fall
5.530228,-10.6108,-1.97,-4.1511,-0.9291,-2.4138,-2.0309,22.5188,35.325,-6.5625,,0.02166099999999993,11.56294114185487,8.73094253314852,non_fall
5.535172,4.9683,-1.8279,-1.4798,-0.9291,-2.4138,-2.0309,22.5188,35.325,-6.5625,,0.0049440000000000595,5.496820111664562,8.340811146974735,non_fall
5.537799,4.9683,-1.8279,-1.4798,-0.9291,-2.4138,-2.0309,22.5188,35.325,-6.5625,,0.002626999999999491,5.496820111664562,7.883696426226636,non_fall
5.539719,4.9683,-1.8279,-1.4798,-0.9291,-2.4138,-2.0309,22.5188,35.325,-6.5625,,0.0019200000000001438,5.496820111664562,7.395808356329432,non_fall
5.556895,4.9683,-1.8279,-1.4798,-0.9291,-2.4138,-2.0309,22.5188,35.325,-6.5625,,0.01717600000000008,5.496820111664562,6.915599513928202,non_fall
5.5857,4.9683,-1.8279,-1.4798,-0.9291,-2.4138,-2.0309,22.5188,35.325,-6.5625,,0.02880500000000019,5.496820111664562,6.479873399336351,non_fall
5.588514,4.9683,-1.8279,-1.4798,-0.9291,-2.4138,-2.0309,22.7625,35.475,-4.6688,,0.002813999999999872,5.496820111664562,6.120677044077135,non_fall
5.590603,4.9683,-1.8279,-1.4798,1.7798,-8.4102,2.2651,22.7625,35.475,-4.6688,,0.0020889999999997855,5.496820111664562,5.8631876444404,non_fall
5.593083,4.9683,-1.8279,-1.4798,1.7798,-8.4102,2.2651,22.7625,35.475,-4.6688,,0.0024800000000002598,5.496820111664562,5.724616806539813,non_fall
5.59529,0.0068,5.5114,3.5881,1.7798,-8.4102,2.2651,22.7625,35.475,-4.6688,,0.002207000000000292,6.576476093623393,5.714019669853842,non_fall
5.62241,0.0068,5.5114,3.5881,1.7798,-8.4102,2.2651,22.7625,35.475,-4.6688,,0.027120000000000033,6.576476093623393,5.832807527489639,non_fall
5.644922,0.0068,5.5114,3.5881,1.7798,-8.4102,2.2651,22.7625,35.475,-4.6688,,0.022511999999999865,6.576476093623393,6.075720323012278,non_fall
5.648974,0.0068,5.5114,3.5881,1.7798,-8.4102,2.2651,23.6063,35.0813,-4.6688,,0.0040519999999997225,6.576476093623393,6.432020490260007,non_fall
5.652435,0.0068,5.5114,3.5881,1.7798,-8.4102,2.2651,23.6063,35.0813,-4.6688,,0.0034609999999997143,6.576476093623393,6.88671405670246,non_fall
5.655711,6.1198,5.9094,1.5524,1.7798,-8.4102,2.2651,23.6063,35.0813,-4.6688,,0.0032760000000005007,8.64771103587533,7.421666255949132,non_fall
5.670587,6.1198,5.9094,1.5524,0.7699,-0.5915,2.0164,23.6063,35.0813,-4.6688,,0.014876000000000111,8.64771103587533,8.016533770720557,non_fall
5.688248,6.1198,5.9094,1.5524,0.7699,-0.5915,2.0164,23.6063,35.0813,-4.6688,,0.017660999999999483,8.64771103587533,8.64948005894357,non_fall
5.705716,6.1198,5.9094,1.5524,0.7699,-0.5915,2.0164,23.6063,35.0813,-4.6688,,0.01746800000000004,8.64771103587533,9.297687187469307,non_fall
5.70946,6.1198,5.9094,1.5524,0.7699,-0.5915,2.0164,25.35,34.2563,-3.75,,0.0037440000000001916,8.64771103587533,9.93773123453624,non_fall
5.712626,4.2843,-3.9559,-9.5336,0.7699,-0.5915,2.0164,25.35,34.2563,-3.75,,0.003166000000000224,11.175593955580169,10.545927681490017,non_fall
5.716245,4.2843,-3.9559,-9.5336,0.7699,-0.5915,2.0164,25.35,34.2563,-3.75,,0.0036189999999995948,11.175593955580169,11.098753117591112,non_fall
5.73123,4.2843,-3.9559,-9.5336,0.5901,1.5424,-0.2874,25.35,34.2563,-3.75,,0.014985000000000248,11.175593955580169,11.573412752119763,non_fall
5.747454,4.2843,-3.9559,-9.5336,0.5901,1.5424,-0.2874,25.35,34.2563,-3.75,,0.016224000000000238,11.175593955580169,11.948579218070522,non_fall
5.755984,4.2843,-3.9559,-9.5336,0.5901,1.5424,-0.2874,25.35,34.2563,-3.75,,0.008529999999999482,11.175593955580169,12.20529790899387,non_fall
5.771066,-6.6929,-5.9358,9.0774,0.5901,1.5424,-0.2874,25.35,34.2563,-3.75,,0.015082000000000484,12.74471744724064,12.328027576228106,non_fall
5.777807,-6.6929,-5.9358,9.0774,0.5901,1.5424,-0.2874,25.35,34.2563,-3.75,,0.006740999999999886,12.74471744724064,12.305741807508594,non_fall
5.784865,-6.6929,-5.9358,9.0774,0.5901,1.5424,-0.2874,26.8313,33.5813,-3.5813,,0.007057999999999787,12.74471744724064,12.132960180120937,non_fall
5.794876,-6.6929,-5.9358,9.0774,0.0338,-2.0866,-0.5991,26.8313,33.5813,-3.5813,,0.010011000000000436,12.74471744724064,11.81053549536516,non_fall
5.822859,-6.6929,-5.9358,9.0774,0.0338,-2.0866,-0.5991,26.8313,33.5813,-3.5813,,0.02798299999999987,12.74471744724064,11.346022155546706,non_fall
5.827244,-6.6929,-5.9358,9.0774,0.0338,-2.0866,-0.5991,26.8313,33.5813,-3.5813,,0.004385000000000083,12.74471744724064,10.753497399248714,non_fall
5.832179,-4.9177,2.4424,-5.5627,0.0338,-2.0866,-0.5991,26.8313,33.5813,-3.5813,,0.00493499999999969,7.816183361462294,10.052795737133204,non_fall
5.836875,-4.9177,2.4424,-5.5627,0.0338,-2.0866,-0.5991,26.8313,33.5813,-3.5813,,0.0046960000000000335,7.816183361462294,9.268232741422482,non_fall
5.846185,-4.9177,2.4424,-5.5627,0.0338,-2.0866,-0.5991,28.05,33.2812,-2.7375,,0.009310000000000151,7.816183361462294,8.426999508870828,non_fall
5.871904,-4.9177,2.4424,-5.5627,-0.4642,-0.029,-0.1175,28.05,33.2812,-2.7375,,0.025718999999999603,7.816183361462294,7.557448903915751,non_fall
5.877169,-4.9177,2.4424,-5.5627,-0.4642,-0.029,-0.1175,28.05,33.2812,-2.7375,,0.005265000000000519,7.816183361462294,6.687447640134951,non_fall
5.888588,-4.9177,2.4424,-5.5627,-0.4642,-0.029,-0.1175,28.05,33.2812,-2.7375,,0.011419000000000068,7.816183361462294,5.84287976281451,non_fall
5.891356,0.4282,-0.1333,2.9003,-0.4642,-0.029,-0.1175,28.05,33.2812,-2.7375,,0.0027679999999996596,2.934768171423426,5.046331663782243,non_fall
5.894752,0.4282,-0.1333,2.9003,-0.4642,-0.029,-0.1175,28.05,33.2812,-2.7375,,0.0033960000000003987,2.934768171423426,4.316002685652352,non_fall
5.907099,0.4282,-0.1333,2.9003,-0.4642,-0.029,-0.1175,28.6688,33.2063,-1.9875,,0.01234699999999922,2.934768171423426,3.664937034298308,non_fall
5.931557,0.4282,-0.1333,2.9003,-0.2424,-0.0909,-0.1288,28.6688,33.2063,-1.9875,,0.02445800000000009,2.934768171423426,3.100692603486773,non_fall
5.937046,0.4282,-0.1333,2.9003,-0.2424,-0.0909,-0.1288,28.6688,33.2063,-1.9875,,0.005488999999999855,2.934768171423426,2.6255101952921023,non_fall
5.947081,0.4282,-0.1333,2.9003,-0.2424,-0.0909,-0.1288,28.6688,33.2063,-1.9875,,0.010035000000000238,2.934768171423426,2.236949130847541,non_fall
5.952707,0.2856,1.2495,-1.1883,-0.2424,-0.0909,-0.1288,28.6688,33.2063,-1.9875,,0.005626000000000353,1.747819927795767,1.9288713395516925,non_fall
5.95673,0.2856,1.2495,-1.1883,-0.2424,-0.0909,-0.1288,28.6688,33.2063,-1.9875,,0.00402300000000011,1.747819927795767,1.692620290881778,non_fall
5.984628,0.2856,1.2495,-1.1883,-0.2424,-0.0909,-0.1288,29.3625,32.8125,-3.9938,,0.027897999999999534,1.747819927795767,1.518247925223591,non_fall
5.988406,0.2856,1.2495,-1.1883,-0.2424,-0.0909,-0.1288,29.3625,32.8125,-3.9938,,0.003778000000000503,1.747819927795767,1.3956669625224534,non_fall
5.993532,0.2856,1.2495,-1.1883,-0.3068,-0.5175,-0.436,29.3625,32.8125,-3.9938,,0.005125999999999742,1.747819927795767,1.3156291186394837,non_fall
6.012125,0.2856,1.2495,-1.1883,-0.3068,-0.5175,-0.436,29.3625,32.8125,-3.9938,,0.01859300000000008,1.747819927795767,1.2704511143320707,non_fall
6.015417,0.2856,1.2495,-1.1883,-0.3068,-0.5175,-0.436,29.3625,32.8125,-3.9938,,0.0032920000000000726,1.747819927795767,1.2544387441159468,non_fall
6.017694,0.0108,0.5371,0.7847,-0.3068,-0.5175,-0.436,29.3625,32.8125,-3.9938,,0.0022769999999994184,0.9509716820179241,1.2639994828603605,non_fall
6.046107,0.0108,0.5371,0.7847,-0.3068,-0.5175,-0.436,29.3625,32.8125,-3.9938,,0.028413000000000466,0.9509716820179241,1.2974818313253074,non_fall
6.049497,0.0108,0.5371,0.7847,-0.3068,-0.5175,-0.436,29.7375,33.0,-7.0125,,0.00338999999999956,0.9509716820179241,1.3548226216684174,non_fall
6.052344,0.0108,0.5371,0.7847,-0.3068,-0.5175,-0.436,29.7375,33.0,-7.0125,,0.002847000000000044,0.9509716820179241,1.4371065003437984,non_fall
6.072056,0.0108,0.5371,0.7847,-0.5714,-1.8064,-2.5371,29.7375,33.0,-7.0125,,0.019712000000000174,0.9509716820179241,1.5461355832927801,non_fall
6.077364,0.0108,0.5371,0.7847,-0.5714,-1.8064,-2.5371,29.7375,33.0,-7.0125,,0.0053080000000003125,0.9509716820179241,1.6840741805227033,non_fall
6.079802,0.0812,-1.4514,2.6171,-0.5714,-1.8064,-2.5371,29.7375,33.0,-7.0125,,0.002437999999999718,2.9937213981932254,1.8531825937711492,non_fall
6.104772,0.0812,-1.4514,2.6171,-0.5714,-1.8064,-2.5371,29.0438,33.2812,-9.2625,,0.024969999999999715,2.9937213981932254,2.0555972686755757,non_fall
6.109113,0.0812,-1.4514,2.6171,-0.5714,-1.8064,-2.5371,29.0438,33.2812,-9.2625,,0.00434100000000015,2.9937213981932254,2.293072002167275,non_fall
6.135613,0.0812,-1.4514,2.6171,-0.5714,-1.8064,-2.5371,29.0438,33.2812,-9.2625,,0.026500000000000412,2.9937213981932254,2.566592040420465,non_fall
6.139471,0.0812,-1.4514,2.6171,-0.5714,-1.8064,-2.5371,29.0438,33.2812,-9.2625,,0.003858000000000139,2.9937213981932254,2.8758201989021495,non_fall
6.141961,-0.3328,-1.7678,2.529,-0.5714,-1.8064,-2.5371,29.0438,33.2812,-9.2625,,0.002489999999999881,3.1035002303850407,3.21841292833925,non_fall
6.145652,-0.3328,-1.7678,2.529,-0.9386,-2.208,-3.1877,29.0438,33.2812,-9.2625,,0.003690999999999889,3.1035002303850407,3.589321566890916,non_fall
6.156064,-0.3328,-1.7678,2.529,-0.9386,-2.208,-3.1877,29.0438,33.2812,-9.2625,,0.010411999999999644,3.1035002303850407,3.9802458169147075,non_fall
6.18575,-0.3328,-1.7678,2.529,-0.9386,-2.208,-3.1877,29.0438,33.2812,-9.2625,,0.02968599999999988,3.1035002303850407,4.379422723786784,non_fall
6.188972,-0.3328,-1.7678,2.529,-0.9386,-2.208,-3.1877,26.5688,34.5188,-9.6,,0.003222000000000058,3.1035002303850407,4.771910881273887,non_fall
6.191433,-0.3328,-1.7678,2.529,-0.8862,-1.7481,-1.9722,26.5688,34.5188,-9.6,,0.0024610000000002685,3.1035002303850407,5.140462204345537,non_fall
6.193862,-6.8823,2.5955,-0.7549,-0.8862,-1.7481,-1.9722,26.5688,34.5188,-9.6,,0.0024290000000002365,7.394088689622271,5.466960844762422,non_fall
6.196482,-6.8823,2.5955,-0.7549,-0.8862,-1.7481,-1.9722,26.5688,34.5188,-9.6,,0.0026199999999994006,7.394088689622271,5.734264072386784,non_fall
6.221961,-6.8823,2.5955,-0.7549,-0.8862,-1.7481,-1.9722,26.5688,34.5188,-9.6,,0.025479000000000696,7.394088689622271,5.928147356019405,non_fall
6.245365,-6.8823,2.5955,-0.7549,-0.8862,-1.7481,-1.9722,22.8563,36.3188,-10.275,,0.023403999999999314,7.394088689622271,6.038999349881371,non_fall
6.249932,-6.8823,2.5955,-0.7549,-0.8862,-1.7481,-1.9722,22.8563,36.3188,-10.275,,0.004567000000000654,7.394088689622271,6.0629677201101275,non_fall
6.252662,-6.8823,2.5955,-0.7549,-0.8862,-1.7481,-1.9722,22.8563,36.3188,-10.275,,0.002729999999999677,7.394088689622271,6.002400647741226,non_fall
6.255627,1.2399,2.6524,-1.5666,-0.8862,-1.7481,-1.9722,22.8563,36.3188,-10.275,,0.0029649999999996624,3.3206645916141544,5.8656075341012,non_fall
6.272963,1.2399,2.6524,-1.5666,-1.1439,-1.0191,-0.4364,22.8563,36.3188,-10.275,,0.01733600000000024,3.3206645916141544,5.666128127217039,non_fall
6.290192,1.2399,2.6524,-1.5666,-1.1439,-1.0191,-0.4364,22.8563,36.3188,-10.275,,0.017229000000000383,3.3206645916141544,5.421806068047211,non_fall
6.306033,1.2399,2.6524,-1.5666,-1.1439,-1.0191,-0.4364,22.8563,36.3188,-10.275,,0.015840999999999994,3.3206645916141544,5.153961064219988,non_fall
6.310468,1.2399,2.6524,-1.5666,-1.1439,-1.0191,-0.4364,19.3313,37.9688,-9.5438,,0.004434999999999967,3.3206645916141544,4.886823895606484,non_fall
6.314141,-2.7205,1.6197,7.3995,-1.1439,-1.0191,-0.4364,19.3313,37.9688,-9.5438,,0.0036730000000000373,8.04842522422865,4.647179029551421,non_fall
6.318106,-2.7205,1.6197,7.3995,-1.1439,-1.0191,-0.4364,19.3313,37.9688,-9.5438,,0.003964999999999996,8.04842522422865,4.463930542031318,non_fall
6.33319,-2.7205,1.6197,7.3995,-1.828,0.5925,0.3787,19.3313,37.9688,-9.5438,,0.015083999999999875,8.04842522422865,4.367159991187071,non_fall
6.358574,-2.7205,1.6197,7.3995,-1.828,0.5925,0.3787,19.3313,37.9688,-9.5438,,0.02538399999999985,8.04842522422865,4.386260827067005,non_fall
6.363063,-2.7205,1.6197,7.3995,-1.828,0.5925,0.3787,19.3313,37.9688,-9.5438,,0.004489000000000409,8.04842522422865,4.5469445725022,non_fall
6.373201,1.5464,0.0013,0.9324,-1.828,0.5925,0.3787,19.3313,37.9688,-9.5438,,0.010137999999999536,1.8057476041794989,4.867275330469116,non_fall
6.377913,1.5464,0.0013,0.9324,-1.828,0.5925,0.3787,19.3313,37.9688,-9.5438,,0.004712000000000494,1.8057476041794989,5.353301054511823,non_fall
6.386901,1.5464,0.0013,0.9324,-1.828,0.5925,0.3787,16.3125,39.5063,-8.4188,,0.008987999999999552,1.8057476041794989,5.995187010033191,non_fall
6.391329,1.5464,0.0013,0.9324,1.677,4.2904,0.9665,16.3125,39.5063,-8.4188,,0.0044279999999998765,1.8057476041794989,6.764896488309391,non_fall
6.423553,1.5464,0.0013,0.9324,1.677,4.2904,0.9665,16.3125,39.5063,-8.4188,,0.03222400000000025,1.8057476041794989,7.616340378322541,non_fall
6.428047,1.5464,0.0013,0.9324,1.677,4.2904,0.9665,16.3125,39.5063,-8.4188,,0.00449400000000022,1.8057476041794989,8.488555385239808,non_fall
6.432986,1.5464,0.0013,0.9324,1.677,4.2904,0.9665,16.3125,39.5063,-8.4188,,0.004938999999999361,1.8057476041794989,9.311940973136593,non_fall
6.435937,4.0263,-4.3796,18.8281,1.677,4.2904,0.9665,16.3125,39.5063,-8.4188,,0.00295100000000037,19.745615651582,10.016945367582561,non_fall
6.453237,4.0263,-4.3796,18.8281,1.677,4.2904,0.9665,13.6875,40.9313,-8.1375,,0.01729999999999965,19.745615651582,10.543917995360427,non_fall
6.465281,4.0263,-4.3796,18.8281,1.677,4.2904,0.9665,13.6875,40.9313,-8.1375,,0.012044000000000388,19.745615651582,10.852322503122199,non_fall
6.487668,4.0263,-4.3796,18.8281,2.246,1.9381,1.9262,13.6875,40.9313,-8.1375,,0.022387000000000157,19.745615651582,10.927391300713419,non_fall
6.492392,4.0263,-4.3796,18.8281,2.246,1.9381,1.9262,13.6875,40.9313,-8.1375,,0.004723999999999506,19.745615651582,10.782740522166053,non_fall
6.495152,2.8525,-3.4749,1.7558,2.246,1.9381,1.9262,13.6875,40.9313,-8.1375,,0.0027600000000003178,4.826439671227643,10.458339512480665,non_fall
6.497529,2.8525,-3.4749,1.7558,2.246,1.9381,1.9262,13.6875,40.9313,-8.1375,,0.0023770000000000735,4.826439671227643,10.014259711112908,non_fall
6.530782,2.8525,-3.4749,1.7558,2.246,1.9381,1.9262,13.6875,40.9313,-8.1375,,0.0332530000000002,4.826439671227643,9.521508489194941,non_fall
6.534994,2.8525,-3.4749,1.7558,2.246,1.9381,1.9262,10.6313,39.0,-7.4625,,0.0042119999999998825,4.826439671227643,9.051734551783989,non_fall
6.538691,2.8525,-3.4749,1.7558,0.2364,0.9722,1.3165,10.6313,39.0,-7.4625,,0.0036969999999998393,4.826439671227643,8.667579035707455,non_fall
6.5534,2.8525,-3.4749,1.7558,0.2364,0.9722,1.3165,10.6313,39.0,-7.4625,,0.014708999999999861,4.826439671227643,8.415060190221778,non_fall
6.557801,2.8525,-3.4749,1.7558,0.2364,0.9722,1.3165,10.6313,39.0,-7.4625,,0.004401000000000543,4.826439671227643,8.318836988100719,non_fall
6.560441,8.8527,-3.5133,-3.7378,0.2364,0.9722,1.3165,10.6313,39.0,-7.4625,,0.0026399999999995316,10.231555259099176,8.380649920897472,non_fall
6.592486,8.8527,-3.5133,-3.7378,0.2364,0.9722,1.3165,10.6313,39.0,-7.4625,,0.0320450000000001,10.231555259099176,8.580748470336607,non_fall
6.59567,8.8527,-3.5133,-3.7378,1.7612,0.3081,-1.0284,10.6313,39.0,-7.4625,,0.0031840000000000757,10.231555259099176,8.881732109296564,non_fall
6.615596,8.8527,-3.5133,-3.7378,1.7612,0.3081,-1.0284,10.6313,39.0,-7.4625,,0.019925999999999888,10.231555259099176,9.234014303485532,non_fall
6.618811,8.8527,-3.5133,-3.7378,1.7612,0.3081,-1.0284,10.6313,39.0,-7.4625,,0.003214999999999968,10.231555259099176,9.58208733594831,non_fall
6.620799,8.8527,-3.5133,-3.7378,1.7612,0.3081,-1.0284,9.3375,39.525,-7.95,,0.0019879999999998788,10.231555259099176,9.870865891181051,non_fall
6.622827,10.237,-2.7191,2.8676,1.7612,0.3081,-1.0284,9.3375,39.525,-7.95,,0.002028000000000141,10.973276792736069,10.051531521159854,non_fall
6.660293,10.237,-2.7191,2.8676,1.7612,0.3081,-1.0284,9.3375,39.525,-7.95,,0.03746600000000022,10.973276792736069,10.086430443561852,non_fall
6.664326,10.237,-2.7191,2.8676,1.7612,0.3081,-1.0284,9.3375,39.525,-7.95,,0.004032999999999731,10.973276792736069,9.95268247309775,non_fall
6.669962,10.237,-2.7191,2.8676,1.7612,0.3081,-1.0284,8.9813,39.4688,-8.4188,,0.005635999999999974,10.973276792736069,9.64425394114347,non_fall
6.673993,10.237,-2.7191,2.8676,0.9715,2.2072,-2.4749,8.9813,39.4688,-8.4188,,0.00403100000000034,10.973276792736069,9.172350082867801,non_fall
6.67782,5.3344,2.2371,-6.9425,0.9715,2.2072,-2.4749,8.9813,39.4688,-8.4188,,0.0038269999999993587,9.03652289434382,8.564103367494749,non_fall
6.68066,5.3344,2.2371,-6.9425,0.9715,2.2072,-2.4749,8.9813,39.4688,-8.4188,,0.0028399999999999537,9.03652289434382,7.85967599067529,non_fall
6.73325,5.3344,2.2371,-6.9425,1.4611,0.8307,-1.4327,8.9813,39.4688,-8.4188,,0.05259000000000036,9.03652289434382,7.108050611098663,non_fall
6.738249,-0.3425,2.9841,-0.4678,1.4611,0.8307,-1.4327,8.9813,39.4688,-8.4188,,0.004998999999999754,3.0399006398236113,6.361939490127443,non_fall
6.741457,-0.3425,2.9841,-0.4678,1.4611,0.8307,-1.4327,8.9813,39.4688,-8.4188,,0.0032079999999998776,3.0399006398236113,5.672379193066181,non_fall
6.744067,-0.3425,2.9841,-0.4678,1.4611,0.8307,-1.4327,8.9813,39.4688,-8.4188,,0.0026100000000006673,3.0399006398236113,5.08366034249943,non_fall
6.746675,-0.3425,2.9841,-0.4678,1.4611,0.8307,-1.4327,8.9813,39.4688,-8.4188,,0.0026079999999994996,3.0399006398236113,4.629217727371519,non_fall
6.748861,-0.3425,2.9841,-0.4678,1.4611,0.8307,-1.4327,9.375,39.225,-9.2812,,0.0021860000000000213,3.0399006398236113,4.32895198364853,non_fall
6.757311,-0.3425,2.9841,-0.4678,1.4611,0.8307,-1.4327,9.375,39.225,-9.2812,,0.008449999999999847,3.0399006398236113,4.188212896564898,non_fall
6.794133,1.7722,4.5917,-1.9483,1.4611,0.8307,-1.4327,9.375,39.225,-9.2812,,0.0368220000000008,5.293418046971163,4.198421451779069,non_fall
6.798901,1.7722,4.5917,-1.9483,1.4611,0.8307,-1.4327,9.375,39.225,-9.2812,,0.004767999999999439,5.293418046971163,4.3390960071097515,non_fall
6.800935,1.7722,4.5917,-1.9483,1.4611,0.8307,-1.4327,9.375,39.225,-9.2812,,0.0020340000000000913,5.293418046971163,4.580903236922335,non_fall
6.802826,1.7722,4.5917,-1.9483,-0.0215,1.835,-0.4501,9.375,39.225,-9.2812,,0.001890999999999643,5.293418046971163,4.8892928451009645,non_fall
6.809877,1.7722,4.5917,-1.9483,-0.0215,1.835,-0.4501,10.2938,38.625,-10.2,,0.007051000000000585,5.293418046971163,5.228294354159619,non_fall
6.823981,1.7722,4.5917,-1.9483,-0.0215,1.835,-0.4501,10.2938,38.625,-10.2,,0.014103999999999672,5.293418046971163,5.564122826419825,non_fall
