time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.010087,-0.2621,-0.7335,-0.4455,0.0163,0.6712,0.1087,-23.625,-1.8,-40.4625,,0.00402400000000025,0.8973231914979128,1.5255860909909258,non_fall
5.029104,-0.2621,-0.7335,-0.4455,0.0163,0.6712,0.1087,-23.625,-1.8,-40.4625,,0.01901699999999984,0.8973231914979128,1.6313128598851896,non_fall
5.033383,-0.2621,-0.7335,-0.4455,0.0163,0.6712,0.1087,-23.625,-1.8,-40.4625,,0.004278999999999478,0.8973231914979128,1.7196298349221464,non_fall
5.036317,1.5715,-0.6307,-2.1765,0.0163,0.6712,0.1087,-23.625,-1.8,-40.4625,,0.0029340000000006583,2.7576343104189864,1.779938452127068,non_fall
5.0398,1.5715,-0.6307,-2.1765,0.0163,0.6712,0.1087,-22.9688,-1.5563,-40.7438,,0.0034829999999992367,2.7576343104189864,1.8037986854892352,non_fall
5.07145,1.5715,-0.6307,-2.1765,0.0163,0.6712,0.1087,-22.9688,-1.5563,-40.7438,,0.031649999999999956,2.7576343104189864,1.786280625882606,non_fall
5.076499,1.5715,-0.6307,-2.1765,0.0117,0.3938,0.0828,-22.9688,-1.5563,-40.7438,,0.005049000000000525,2.7576343104189864,1.7269306351074762,non_fall
5.080289,1.5715,-0.6307,-2.1765,0.0117,0.3938,0.0828,-22.9688,-1.5563,-40.7438,,0.003789999999999516,2.7576343104189864,1.6301473702785774,non_fall
5.089733,1.5715,-0.6307,-2.1765,0.0117,0.3938,0.0828,-22.9688,-1.5563,-40.7438,,0.00944400000000023,2.7576343104189864,1.5048585607820009,non_fall
5.093523,-0.1049,0.0023,0.2982,0.0117,0.3938,0.0828,-22.9688,-1.5563,-40.7438,,0.003790000000000404,0.31612108439646985,1.3635129394924879,non_fall
5.097794,-0.1049,0.0023,0.2982,0.0117,0.3938,0.0828,-22.35,-1.3313,-41.1188,,0.004271000000000136,0.31612108439646985,1.2205301176773904,non_fall
5.128671,-0.1049,0.0023,0.2982,0.0117,0.3938,0.0828,-22.35,-1.3313,-41.1188,,0.030876999999999377,0.31612108439646985,1.0904569536241044,non_fall
5.132993,-0.1049,0.0023,0.2982,0.1193,0.0042,0.1871,-22.35,-1.3313,-41.1188,,0.004322000000000159,0.31612108439646985,0.9861292390554766,non_fall
5.138685,-0.1049,0.0023,0.2982,0.1193,0.0042,0.1871,-22.35,-1.3313,-41.1188,,0.005691999999999808,0.31612108439646985,0.917116575692991,non_fall
5.150096,-0.1049,0.0023,0.2982,0.1193,0.0042,0.1871,-22.35,-1.3313,-41.1188,,0.011410999999999838,0.31612108439646985,0.8886539471326828,non_fall
5.153604,0.3843,0.3088,0.6608,0.1193,0.0042,0.1871,-22.35,-1.3313,-41.1188,,0.0035080000000000666,0.8244395490270952,0.9011697022815807,non_fall
5.173695,0.3843,0.3088,0.6608,0.1193,0.0042,0.1871,-22.35,-1.3313,-41.1188,,0.020091000000000747,0.8244395490270952,0.950430459796839,non_fall
5.177117,0.3843,0.3088,0.6608,0.1193,0.0042,0.1871,-21.5625,-1.0688,-41.5125,,0.003421999999999592,0.8244395490270952,1.0282487468308539,non_fall
5.207011,0.3843,0.3088,0.6608,0.1193,0.0042,0.1871,-21.5625,-1.0688,-41.5125,,0.029893999999999643,0.8244395490270952,1.1236428466672546,non_fall
5.210605,0.3843,0.3088,0.6608,0.0906,0.7326,-0.1112,-21.5625,-1.0688,-41.5125,,0.003594000000000541,0.8244395490270952,1.2242991976521813,non_fall
5.213381,1.8417,0.4876,-1.5294,0.0906,0.7326,-0.1112,-21.5625,-1.0688,-41.5125,,0.0027759999999998897,2.4430875976927227,1.3181585804170948,non_fall
5.216452,1.8417,0.4876,-1.5294,0.0906,0.7326,-0.1112,-21.5625,-1.0688,-41.5125,,0.003071000000000268,2.4430875976927227,1.3949233434867099,non_fall
5.231753,1.8417,0.4876,-1.5294,0.0906,0.7326,-0.1112,-21.5625,-1.0688,-41.5125,,0.015301000000000009,2.4430875976927227,1.4472733419841022,non_fall
5.236058,1.8417,0.4876,-1.5294,0.0906,0.7326,-0.1112,-20.6625,-0.9,-42.0188,,0.004304999999999559,2.4430875976927227,1.4716038946583663,non_fall
5.275261,1.8417,0.4876,-1.5294,0.1181,0.5109,-0.3577,-20.6625,-0.9,-42.0188,,0.03920300000000054,2.4430875976927227,1.4681719929914896,non_fall
5.280201,0.4106,0.096,-0.3863,0.1181,0.5109,-0.3577,-20.6625,-0.9,-42.0188,,0.0049399999999995,0.5718706584534653,1.4406464679913793,non_fall
5.283609,0.4106,0.096,-0.3863,0.1181,0.5109,-0.3577,-20.6625,-0.9,-42.0188,,0.0034080000000002997,0.5718706584534653,1.395176493950862,non_fall
5.286366,0.4106,0.096,-0.3863,0.1181,0.5109,-0.3577,-20.6625,-0.9,-42.0188,,0.0027569999999998984,0.5718706584534653,1.3391879371728959,non_fall
5.294955,0.4106,0.096,-0.3863,0.1181,0.5109,-0.3577,-20.6625,-0.9,-42.0188,,0.008588999999999736,0.5718706584534653,1.2801590434588703,non_fall
5.299268,0.4106,0.096,-0.3863,0.1181,0.5109,-0.3577,-19.6688,-0.9563,-42.5063,,0.004312999999999789,0.5718706584534653,1.2246043334373493,non_fall
5.32883,0.4106,0.096,-0.3863,0.1181,0.5109,-0.3577,-19.6688,-0.9563,-42.5063,,0.02956200000000031,0.5718706584534653,1.1774240367407236,non_fall
5.33351,0.4106,0.096,-0.3863,0.1181,0.5109,-0.3577,-19.6688,-0.9563,-42.5063,,0.004680000000000462,0.5718706584534653,1.1416843103866032,non_fall
5.336749,0.5431,-1.3955,0.9932,0.1181,0.5109,-0.3577,-19.6688,-0.9563,-42.5063,,0.00323899999999977,1.7968929016499564,1.1188012776089924,non_fall
5.340295,0.5431,-1.3955,0.9932,0.6326,0.7505,-0.454,-19.6688,-0.9563,-42.5063,,0.003546000000000049,1.7968929016499564,1.1090204918730369,non_fall
5.372159,0.5431,-1.3955,0.9932,0.6326,0.7505,-0.454,-18.45,-1.1625,-43.0125,,0.03186399999999967,1.7968929016499564,1.112025482401101,non_fall
5.377771,0.5431,-1.3955,0.9932,0.6326,0.7505,-0.454,-18.45,-1.1625,-43.0125,,0.005612000000000172,1.7968929016499564,1.127490939450931,non_fall
5.380707,0.5431,-1.3955,0.9932,0.6326,0.7505,-0.454,-18.45,-1.1625,-43.0125,,0.0029360000000000497,1.7968929016499564,1.1554251385512533,non_fall
5.391929,0.5431,-1.3955,0.9932,0.6326,0.7505,-0.454,-18.45,-1.1625,-43.0125,,0.011222000000000065,1.7968929016499564,1.196211895019326,non_fall
5.396398,-0.5322,-0.0297,-0.6136,0.6326,0.7505,-0.454,-18.45,-1.1625,-43.0125,,0.00446899999999939,0.8127877275156166,1.2503448282284486,non_fall
5.408822,-0.5322,-0.0297,-0.6136,0.5363,0.5798,-0.2773,-18.45,-1.1625,-43.0125,,0.012424000000000213,0.8127877275156166,1.3179281532749754,non_fall
5.433645,-0.5322,-0.0297,-0.6136,0.5363,0.5798,-0.2773,-17.2688,-1.725,-43.35,,0.024823000000000484,0.8127877275156166,1.3980823673281577,non_fall
5.438488,-0.5322,-0.0297,-0.6136,0.5363,0.5798,-0.2773,-17.2688,-1.725,-43.35,,0.004843000000000153,0.8127877275156166,1.4884235320286539,non_fall
5.441109,-0.5322,-0.0297,-0.6136,0.5363,0.5798,-0.2773,-17.2688,-1.725,-43.35,,0.0026209999999995404,0.8127877275156166,1.5847725687362315,non_fall
5.450063,-0.5322,-0.0297,-0.6136,0.5363,0.5798,-0.2773,-17.2688,-1.725,-43.35,,0.008954000000000129,0.8127877275156166,1.6812015309017325,non_fall
5.454189,-1.385,0.2207,-1.8255,0.5363,0.5798,-0.2773,-17.2688,-1.725,-43.35,,0.004126000000000296,2.3020390396342107,1.7704506911713496,non_fall
5.468507,-1.385,0.2207,-1.8255,-0.0805,0.4034,-0.0827,-17.2688,-1.725,-43.35,,0.014317999999999387,2.3020390396342107,1.8446678690458442,non_fall
5.476105,-1.385,0.2207,-1.8255,-0.0805,0.4034,-0.0827,-17.2688,-1.725,-43.35,,0.007597999999999772,2.3020390396342107,1.8963480440156755,non_fall
5.493339,-1.385,0.2207,-1.8255,-0.0805,0.4034,-0.0827,-15.975,-2.2875,-43.7438,,0.017234000000000194,2.3020390396342107,1.919309090493991,non_fall
5.498137,-1.385,0.2207,-1.8255,-0.0805,0.4034,-0.0827,-15.975,-2.2875,-43.7438,,0.00479800000000008,2.3020390396342107,1.9095401924631177,non_fall
5.508489,-0.2413,0.9127,-1.8679,-0.0805,0.4034,-0.0827,-15.975,-2.2875,-43.7438,,0.010352000000000139,2.092916001658929,1.865794232612137,non_fall
5.512079,-0.2413,0.9127,-1.8679,-0.0805,0.4034,-0.0827,-15.975,-2.2875,-43.7438,,0.003589999999999982,2.092916001658929,1.7898447681823775,non_fall
5.528073,-0.2413,0.9127,-1.8679,-0.1488,0.708,-0.017,-15.975,-2.2875,-43.7438,,0.015994000000000064,2.092916001658929,1.6863781165710603,non_fall
5.539775,-0.2413,0.9127,-1.8679,-0.1488,0.708,-0.017,-15.975,-2.2875,-43.7438,,0.011701999999999657,2.092916001658929,1.5625371586144103,non_fall
5.571965,-0.2597,0.5187,-0.457,-0.1488,0.708,-0.017,-15.975,-2.2875,-43.7438,,0.03218999999999994,0.7384732764291475,1.4271768535544767,non_fall
5.578209,-0.2597,0.5187,-0.457,-0.1488,0.708,-0.017,-14.6625,-2.8125,-44.0063,,0.006244000000000582,0.7384732764291475,1.2899326507779447,non_fall
5.582032,-0.2597,0.5187,-0.457,-0.1488,0.708,-0.017,-14.6625,-2.8125,-44.0063,,0.0038229999999996878,0.7384732764291475,1.1602343587990867,non_fall
5.585618,-0.2597,0.5187,-0.457,-0.1488,0.708,-0.017,-14.6625,-2.8125,-44.0063,,0.003586000000000311,0.7384732764291475,1.0464046773086761,non_fall
5.606882,-0.2597,0.5187,-0.457,-0.1488,0.708,-0.017,-14.6625,-2.8125,-44.0063,,0.021263999999999506,0.7384732764291475,0.9549559168445579,non_fall
5.61089,-0.2597,0.5187,-0.457,0.1128,0.9032,0.0626,-14.6625,-2.8125,-44.0063,,0.004008000000000678,0.7384732764291475,0.8901505720289583,non_fall
5.629536,-0.8951,0.392,0.2051,0.1128,0.9032,0.0626,-14.6625,-2.8125,-44.0063,,0.018645999999999496,0.9984658331660629,0.8538401934254541,non_fall
5.63478,-0.8951,0.392,0.2051,0.1128,0.9032,0.0626,-14.6625,-2.8125,-44.0063,,0.0052440000000002485,0.9984658331660629,0.8455554476844145,non_fall
5.637242,-0.8951,0.392,0.2051,0.1128,0.9032,0.0626,-14.6625,-2.8125,-44.0063,,0.00246199999999952,0.9984658331660629,0.8627932611425847,non_fall
5.639464,-0.8951,0.392,0.2051,0.1128,0.9032,0.0626,-13.0125,-3.3938,-44.3813,,0.0022220000000006124,0.9984658331660629,0.9014357485991794,non_fall
5.669391,-0.8951,0.392,0.2051,0.1128,0.9032,0.0626,-13.0125,-3.3938,-44.3813,,0.029926999999999815,0.9984658331660629,0.956238650002932,non_fall
5.674062,-0.8951,0.392,0.2051,0.08,0.3614,0.3542,-13.0125,-3.3938,-44.3813,,0.004671000000000092,0.9984658331660629,1.0213389230239276,non_fall
5.678029,-0.8951,0.392,0.2051,0.08,0.3614,0.3542,-13.0125,-3.3938,-44.3813,,0.003967000000000276,0.9984658331660629,1.090745061242514,non_fall
5.689025,-1.035,0.7199,0.4035,0.08,0.3614,0.3542,-13.0125,-3.3938,-44.3813,,0.010995999999999562,1.3237421425640266,1.158784438690961,non_fall
5.694213,-1.035,0.7199,0.4035,0.08,0.3614,0.3542,-13.0125,-3.3938,-44.3813,,0.0051880000000004145,1.3237421425640266,1.2204877080270717,non_fall
5.696835,-1.035,0.7199,0.4035,0.08,0.3614,0.3542,-11.4188,-3.9938,-44.6438,,0.00262199999999968,1.3237421425640266,1.2718928803997174,non_fall
5.733043,-1.035,0.7199,0.4035,0.0184,0.5582,0.317,-11.4188,-3.9938,-44.6438,,0.03620800000000024,1.3237421425640266,1.3102552757564967,non_fall
5.738534,-1.035,0.7199,0.4035,0.0184,0.5582,0.317,-11.4188,-3.9938,-44.6438,,0.0054909999999992465,1.3237421425640266,1.3341564906888417,non_fall
5.741501,-1.035,0.7199,0.4035,0.0184,0.5582,0.317,-11.4188,-3.9938,-44.6438,,0.00296700000000083,1.3237421425640266,1.3435142480749331,non_fall
5.754309,-1.035,0.7199,0.4035,0.0184,0.5582,0.317,-11.4188,-3.9938,-44.6438,,0.012807999999999709,1.3237421425640266,1.3395019788554918,non_fall
5.758864,0.8892,0.9345,-0.3486,0.0184,0.5582,0.317,-11.4188,-3.9938,-44.6438,,0.004554999999999865,1.3362218565792134,1.324390446087869,non_fall
5.774364,0.8892,0.9345,-0.3486,0.0184,0.5582,0.317,-11.4188,-3.9938,-44.6438,,0.015500000000000291,1.3362218565792134,1.3013242624507744,non_fall
5.77901,0.8892,0.9345,-0.3486,0.0184,0.5582,0.317,-9.8438,-4.425,-44.8125,,0.00464600000000015,1.3362218565792134,1.2740454921125173,non_fall
5.806774,0.8892,0.9345,-0.3486,0.0184,0.5582,0.317,-9.8438,-4.425,-44.8125,,0.027763999999999456,1.3362218565792134,1.2465764683479534,non_fall
5.811642,0.8892,0.9345,-0.3486,0.0416,0.3188,0.3047,-9.8438,-4.425,-44.8125,,0.0048680000000000945,1.3362218565792134,1.2228759408507588,non_fall
5.815884,0.4729,0.8263,0.4898,0.0416,0.3188,0.3047,-9.8438,-4.425,-44.8125,,0.004241999999999635,1.0706587411495785,1.2064874369004508,non_fall
5.819405,0.4729,0.8263,0.4898,0.0416,0.3188,0.3047,-9.8438,-4.425,-44.8125,,0.0035210000000001074,1.0706587411495785,1.2002056605354527,non_fall
5.83266,0.4729,0.8263,0.4898,0.0416,0.3188,0.3047,-9.8438,-4.425,-44.8125,,0.013255000000000017,1.0706587411495785,1.2057930323431523,non_fall
5.836384,0.4729,0.8263,0.4898,0.0416,0.3188,0.3047,-8.3063,-4.7063,-44.925,,0.0037240000000000606,1.0706587411495785,1.2237797700286828,non_fall
5.873502,0.4729,0.8263,0.4898,0.0738,0.2572,0.2003,-8.3063,-4.7063,-44.925,,0.03711800000000043,1.0706587411495785,1.253374436401529,non_fall
5.878847,1.1784,0.6526,0.4118,0.0738,0.2572,0.2003,-8.3063,-4.7063,-44.925,,0.005345000000000155,1.4085782051416242,1.292498525506665,non_fall
5.882151,1.1784,0.6526,0.4118,0.0738,0.2572,0.2003,-8.3063,-4.7063,-44.925,,0.0033039999999999736,1.4085782051416242,1.3379420608436863,non_fall
5.885262,1.1784,0.6526,0.4118,0.0738,0.2572,0.2003,-8.3063,-4.7063,-44.925,,0.003110999999999642,1.4085782051416242,1.385622093473655,non_fall
5.893268,1.1784,0.6526,0.4118,0.0738,0.2572,0.2003,-8.3063,-4.7063,-44.925,,0.008005999999999958,1.4085782051416242,1.4309168778954275,non_fall
5.898012,1.1784,0.6526,0.4118,0.0738,0.2572,0.2003,-7.2,-4.8375,-44.9062,,0.004743999999999637,1.4085782051416242,1.4690468314994936,non_fall
5.929211,1.1784,0.6526,0.4118,0.0738,0.2572,0.2003,-7.2,-4.8375,-44.9062,,0.031198999999999977,1.4085782051416242,1.4954759895773346,non_fall
5.932919,1.0076,0.0296,1.1796,0.0738,0.2572,0.2003,-7.2,-4.8375,-44.9062,,0.0037080000000004887,1.5516410925210766,1.506309524753304,non_fall
5.936962,1.0076,0.0296,1.1796,0.0738,0.2572,0.2003,-7.2,-4.8375,-44.9062,,0.004043000000000241,1.5516410925210766,1.4986613755623028,non_fall
5.939043,1.0076,0.0296,1.1796,0.3981,0.1184,0.11,-7.2,-4.8375,-44.9062,,0.0020809999999995554,1.5516410925210766,1.4709622922896135,non_fall
5.973586,1.0076,0.0296,1.1796,0.3981,0.1184,0.11,-6.075,-4.8563,-44.9062,,0.03454300000000021,1.5516410925210766,1.423176009166733,non_fall
5.979559,1.0076,0.0296,1.1796,0.3981,0.1184,0.11,-6.075,-4.8563,-44.9062,,0.005973000000000006,1.5516410925210766,1.3568927494814988,non_fall
5.982473,1.0076,0.0296,1.1796,0.3981,0.1184,0.11,-6.075,-4.8563,-44.9062,,0.002913999999999639,1.5516410925210766,1.2752761007274842,non_fall
5.990333,1.0076,0.0296,1.1796,0.3981,0.1184,0.11,-6.075,-4.8563,-44.9062,,0.007859999999999978,1.5516410925210766,1.1828518452063097,non_fall
5.994964,0.4423,0.5098,0.3555,0.3981,0.1184,0.11,-6.075,-4.8563,-44.9062,,0.004631000000000718,0.7628273592366756,1.085146158977112,non_fall
6.010176,0.4423,0.5098,0.3555,0.3779,-0.1279,0.1494,-6.075,-4.8563,-44.9062,,0.015212000000000003,0.7628273592366756,0.9882045776719088,non_fall
6.033994,0.4423,0.5098,0.3555,0.3779,-0.1279,0.1494,-6.075,-4.8563,-44.9062,,0.02381799999999945,0.7628273592366756,0.8980459193817049,non_fall
6.038415,0.4423,0.5098,0.3555,0.3779,-0.1279,0.1494,-6.075,-4.8563,-44.9062,,0.004420999999999786,0.7628273592366756,0.8201168720623123,non_fall
6.041344,0.4423,0.5098,0.3555,0.3779,-0.1279,0.1494,-5.0813,-5.025,-44.925,,0.0029289999999999594,0.7628273592366756,0.7588081370582805,non_fall
6.053123,0.4423,0.5098,0.3555,0.3779,-0.1279,0.1494,-5.0813,-5.025,-44.925,,0.01177900000000065,0.7628273592366756,0.7170774640310915,non_fall
6.057496,0.3354,0.3142,-0.2761,0.3779,-0.1279,0.1494,-5.0813,-5.025,-44.925,,0.004373000000000182,0.5361399164397294,0.696209056668211,non_fall
6.073959,0.3354,0.3142,-0.2761,0.4261,-0.0477,0.2531,-5.0813,-5.025,-44.925,,0.016462999999999894,0.5361399164397294,0.6957285049343617,non_fall
6.078127,0.3354,0.3142,-0.2761,0.4261,-0.0477,0.2531,-5.0813,-5.025,-44.925,,0.0041679999999999495,0.5361399164397294,0.71348610746971,non_fall
6.093332,0.3354,0.3142,-0.2761,0.4261,-0.0477,0.2531,-5.0813,-5.025,-44.925,,0.015204999999999913,0.5361399164397294,0.7459139539430334,non_fall
6.097063,0.3354,0.3142,-0.2761,0.4261,-0.0477,0.2531,-4.575,-5.5875,-44.7563,,0.003731000000000151,0.5361399164397294,0.7884492785676864,non_fall
6.109305,0.3354,0.3142,-0.2761,0.4261,-0.0477,0.2531,-4.575,-5.5875,-44.7563,,0.012241999999999642,0.5361399164397294,0.8360975310759315,non_fall
6.111986,0.4334,0.8197,-0.9675,0.4261,-0.0477,0.2531,-4.575,-5.5875,-44.7563,,0.0026809999999999334,1.3400745874763837,0.8840847981280515,non_fall
6.128687,0.4334,0.8197,-0.9675,0.0166,-0.3449,0.429,-4.575,-5.5875,-44.7563,,0.0167010000000003,1.3400745874763837,0.9285240713258952,non_fall
6.138552,0.4334,0.8197,-0.9675,0.0166,-0.3449,0.429,-4.575,-5.5875,-44.7563,,0.009864999999999569,1.3400745874763837,0.9670012190788283,non_fall
6.170465,0.4334,0.8197,-0.9675,0.0166,-0.3449,0.429,-4.575,-5.5875,-44.7563,,0.0319130000000003,1.3400745874763837,0.9989853892220473,non_fall
6.17508,0.4334,0.8197,-0.9675,0.0166,-0.3449,0.429,-4.575,-5.5875,-44.7563,,0.004615000000000258,1.3400745874763837,1.025990588753838,non_fall
6.177892,-0.2456,0.9958,-0.2676,0.0166,-0.3449,0.429,-4.575,-5.5875,-44.7563,,0.0028119999999995926,1.0599748864949585,1.0514546952745174,non_fall
6.181522,-0.2456,0.9958,-0.2676,0.0166,-0.3449,0.429,-4.5188,-5.8875,-44.5688,,0.003630000000000244,1.0599748864949585,1.0803470935271164,non_fall
6.205853,-0.2456,0.9958,-0.2676,0.0166,-0.3449,0.429,-4.5188,-5.8875,-44.5688,,0.024331000000000103,1.0599748864949585,1.1185559296259613,non_fall
6.210877,-0.2456,0.9958,-0.2676,-0.0683,0.0622,0.5596,-4.5188,-5.8875,-44.5688,,0.005023999999999695,1.0599748864949585,1.1721341108530352,non_fall
6.233517,-0.2456,0.9958,-0.2676,-0.0683,0.0622,0.5596,-4.5188,-5.8875,-44.5688,,0.022639999999999993,1.0599748864949585,1.2464972276044093,non_fall
6.237876,-0.2456,0.9958,-0.2676,-0.0683,0.0622,0.5596,-4.5188,-5.8875,-44.5688,,0.004359000000000002,1.0599748864949585,1.3456679901003308,non_fall
6.240181,-0.2456,0.9958,-0.2676,-0.0683,0.0622,0.5596,-4.5938,-6.1688,-44.4938,,0.0023049999999997794,1.0599748864949585,1.471653348480983,non_fall
6.244333,-0.4539,1.7046,0.123,-0.0683,0.0622,0.5596,-4.5938,-6.1688,-44.4938,,0.004152000000000378,1.7682803425927687,1.624023506781741,non_fall
6.2693,-0.4539,1.7046,0.123,-0.0603,-0.3699,1.1088,-4.5938,-6.1688,-44.4938,,0.024967000000000183,1.7682803425927687,1.7997375495954506,non_fall
6.274263,-0.4539,1.7046,0.123,-0.0603,-0.3699,1.1088,-4.5938,-6.1688,-44.4938,,0.004963000000000051,1.7682803425927687,1.9932328020964587,non_fall
6.277176,-0.4539,1.7046,0.123,-0.0603,-0.3699,1.1088,-4.5938,-6.1688,-44.4938,,0.0029129999999994993,1.7682803425927687,2.1967713304661656,non_fall
6.290923,-0.4539,1.7046,0.123,-0.0603,-0.3699,1.1088,-4.5938,-6.1688,-44.4938,,0.013747000000000398,1.7682803425927687,2.4010191212146426,non_fall
6.295384,-1.2855,2.2132,1.99,-0.0603,-0.3699,1.1088,-4.5938,-6.1688,-44.4938,,0.004461000000000048,3.2420463429753745,2.595814345616596,non_fall
6.299044,-1.2855,2.2132,1.99,-0.0603,-0.3699,1.1088,-5.1562,-6.4125,-44.5688,,0.0036599999999999966,3.2420463429753745,2.771053746687523,non_fall
6.330329,-1.2855,2.2132,1.99,-0.0415,-1.3165,1.2386,-5.1562,-6.4125,-44.5688,,0.03128499999999956,3.2420463429753745,2.917597345279082,non_fall
6.336406,-1.2855,2.2132,1.99,-0.0415,-1.3165,1.2386,-5.1562,-6.4125,-44.5688,,0.006077000000000332,3.2420463429753745,3.0280800656181883,non_fall
6.339917,-1.2855,2.2132,1.99,-0.0415,-1.3165,1.2386,-5.1562,-6.4125,-44.5688,,0.0035109999999995978,3.2420463429753745,3.0975360328567016,non_fall
6.351976,-1.2855,2.2132,1.99,-0.0415,-1.3165,1.2386,-5.1562,-6.4125,-44.5688,,0.01205899999999982,3.2420463429753745,3.12377902213821,non_fall
6.356605,0.0608,1.9413,2.2313,-0.0415,-1.3165,1.2386,-5.1562,-6.4125,-44.5688,,0.004629000000000438,2.9582160198335754,3.1075229926824477,non_fall
6.372583,0.0608,1.9413,2.2313,-0.0415,-1.3165,1.2386,-5.1562,-6.4125,-44.5688,,0.015977999999999604,2.9582160198335754,3.052258062867631,non_fall
6.377462,0.0608,1.9413,2.2313,-0.0415,-1.3165,1.2386,-6.3563,-6.6,-44.5688,,0.004879000000000744,2.9582160198335754,2.963916490546423,non_fall
6.406461,0.0608,1.9413,2.2313,-0.0415,-1.3165,1.2386,-6.3563,-6.6,-44.5688,,0.028998999999999775,2.9582160198335754,2.850370692023146,non_fall
6.41043,0.0608,1.9413,2.2313,0.0229,-0.6936,1.006,-6.3563,-6.6,-44.5688,,0.003968999999999667,2.9582160198335754,2.720804265643444,non_fall
6.413669,0.0608,1.9413,2.2313,0.0229,-0.6936,1.006,-6.3563,-6.6,-44.5688,,0.00323899999999977,2.9582160198335754,2.584994260564498,non_fall
6.417262,1.5063,0.7122,1.1587,0.0229,-0.6936,1.006,-6.3563,-6.6,-44.5688,,0.0035930000000004014,2.029471413940093,2.4525462772991617,non_fall
6.433484,1.5063,0.7122,1.1587,0.0229,-0.6936,1.006,-7.875,-6.6188,-44.4938,,0.01622199999999996,2.029471413940093,2.3321361350273753,non_fall
6.438275,1.5063,0.7122,1.1587,0.0229,-0.6936,1.006,-7.875,-6.6188,-44.4938,,0.00479099999999999,2.029471413940093,2.2308262818271762,non_fall
6.471485,1.5063,0.7122,1.1587,0.0773,-0.8986,0.9159,-7.875,-6.6188,-44.4938,,0.033210000000000406,2.029471413940093,2.1535294513465995,non_fall
6.477047,1.3016,0.6042,1.3207,0.0773,-0.8986,0.9159,-7.875,-6.6188,-44.4938,,0.005561999999999401,1.9502483662344139,2.102679218417369,non_fall
6.480334,1.3016,0.6042,1.3207,0.0773,-0.8986,0.9159,-7.875,-6.6188,-44.4938,,0.003287000000000262,1.9502483662344139,2.078142108060807,non_fall
6.482699,1.3016,0.6042,1.3207,0.0773,-0.8986,0.9159,-7.875,-6.6188,-44.4938,,0.0023650000000001725,1.9502483662344139,2.07737910358252,non_fall
6.491841,1.3016,0.6042,1.3207,0.0773,-0.8986,0.9159,-7.875,-6.6188,-44.4938,,0.009141999999999761,1.9502483662344139,2.095841355410814,non_fall
6.49617,1.3016,0.6042,1.3207,0.0773,-0.8986,0.9159,-10.0312,-6.4313,-44.3813,,0.004329000000000249,1.9502483662344139,2.127565229339378,non_fall
6.533112,1.3016,0.6042,1.3207,0.3386,-0.8233,0.9461,-10.0312,-6.4313,-44.3813,,0.03694199999999981,1.9502483662344139,2.1659134360528016,non_fall
6.539014,1.22,-1.0552,2.0687,0.3386,-0.8233,0.9461,-10.0312,-6.4313,-44.3813,,0.005901999999999852,2.623235927247109,2.2043904625027473,non_fall
6.542545,1.22,-1.0552,2.0687,0.3386,-0.8233,0.9461,-10.0312,-6.4313,-44.3813,,0.003530999999999729,2.623235927247109,2.237442767174338,non_fall
6.545936,1.22,-1.0552,2.0687,0.3386,-0.8233,0.9461,-10.0312,-6.4313,-44.3813,,0.003391000000000588,2.623235927247109,2.261142762263211,non_fall
6.573506,1.22,-1.0552,2.0687,0.3386,-0.8233,0.9461,-12.4313,-6.0563,-44.0438,,0.027569999999999872,2.623235927247109,2.273659344311779,non_fall
6.57941,1.22,-1.0552,2.0687,0.3386,-0.8233,0.9461,-12.4313,-6.0563,-44.0438,,0.005904000000000131,2.623235927247109,2.275441369816878,non_fall
6.582163,1.22,-1.0552,2.0687,0.3386,-0.8233,0.9461,-12.4313,-6.0563,-44.0438,,0.0027530000000002275,2.623235927247109,2.269079660729154,non_fall
6.594257,1.22,-1.0552,2.0687,0.3386,-0.8233,0.9461,-12.4313,-6.0563,-44.0438,,0.012093999999999383,2.623235927247109,2.258859128713418,non_fall
6.59883,0.8753,-1.3673,0.7581,0.3386,-0.8233,0.9461,-12.4313,-6.0563,-44.0438,,0.004573000000000604,1.7917519331648564,2.2500592531327364,non_fall
6.608302,0.8753,-1.3673,0.7581,0.6307,-0.2845,0.3827,-12.4313,-6.0563,-44.0438,,0.009471999999999703,1.7917519331648564,2.248104158211238,non_fall
6.632032,0.8753,-1.3673,0.7581,0.6307,-0.2845,0.3827,-12.4313,-6.0563,-44.0438,,0.023729999999999585,1.7917519331648564,2.257694857661727,non_fall
6.63642,0.8753,-1.3673,0.7581,0.6307,-0.2845,0.3827,-12.4313,-6.0563,-44.0438,,0.004388000000000503,1.7917519331648564,2.2820642598537573,non_fall
6.638807,0.8753,-1.3673,0.7581,0.6307,-0.2845,0.3827,-15.0,-5.625,-43.8188,,0.002386999999999695,1.7917519331648564,2.3224740500234526,non_fall
6.651733,0.8753,-1.3673,0.7581,0.6307,-0.2845,0.3827,-15.0,-5.625,-43.8188,,0.012926000000000215,1.7917519331648564,2.3780267724284254,non_fall
6.655684,-1.429,-2.2806,1.1639,0.6307,-0.2845,0.3827,-15.0,-5.625,-43.8188,,0.003950999999999816,2.93220745684885,2.4458075668580253,non_fall
