time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.563246,-0.1098,1.0119,2.7103,0.1951,0.4207,0.0136,8.4375,-44.325,-24.0938,,0.004221000000000252,2.8951206779683645,2.644444019265185,non_fall
4.56735,-0.1098,1.0119,2.7103,0.1951,0.4207,0.0136,8.4375,-44.325,-24.0938,,0.0041039999999998855,2.8951206779683645,2.5312767431064347,non_fall
4.583182,0.3213,0.6197,2.3891,0.1951,0.4207,0.0136,8.4375,-44.325,-24.0938,,0.015831999999999624,2.488987864574675,2.40275302906444,non_fall
4.602197,0.4249,0.1713,2.0396,0.1951,0.4207,0.0136,8.4375,-44.325,-24.0938,,0.019015000000000448,2.0904190632502373,2.2641578762477224,non_fall
4.606287,0.4249,0.1713,2.0396,0.7901,0.4855,0.0626,8.4375,-44.325,-24.0938,,0.004089999999999705,2.0904190632502373,2.121969937351997,non_fall
4.616067,0.4249,0.1713,2.0396,0.7901,0.4855,0.0626,8.4375,-44.325,-24.0938,,0.009780000000000122,2.0904190632502373,1.983392079219017,non_fall
4.620248,0.4249,0.1713,2.0396,0.7901,0.4855,0.0626,9.225,-45.3375,-22.2563,,0.00418099999999999,2.0904190632502373,1.855810343871278,non_fall
4.621509,0.3466,-0.2363,1.6382,0.7901,0.4855,0.0626,9.225,-45.3375,-22.2563,,0.0012609999999995125,1.69105543670218,1.7462228695395197,non_fall
4.640068,0.6497,-0.4629,1.2488,0.7901,0.4855,0.0626,9.225,-45.3375,-22.2563,,0.01855900000000066,1.4818528739385701,1.6606817009088295,non_fall
4.659642,0.8571,-0.6846,0.1873,0.7901,0.4855,0.0626,9.225,-45.3375,-22.2563,,0.019573999999999536,1.112824721148843,1.6037932615335657,non_fall
4.663595,0.8571,-0.6846,0.1873,0.7901,0.4855,0.0626,9.225,-45.3375,-22.2563,,0.003953000000000095,1.112824721148843,1.578325160935865,non_fall
4.667978,0.8571,-0.6846,0.1873,1.1164,0.2815,0.0429,9.225,-45.3375,-22.2563,,0.004382999999999804,1.112824721148843,1.584963054572207,non_fall
4.677998,0.7802,-0.9683,-0.6994,1.1164,0.2815,0.0429,9.225,-45.3375,-22.2563,,0.010019999999999918,1.426701542019213,1.6222483361888689,non_fall
4.681273,0.7802,-0.9683,-0.6994,1.1164,0.2815,0.0429,9.375,-46.875,-19.7812,,0.003275000000000361,1.426701542019213,1.6867065654817792,non_fall
4.69741,0.4853,-1.2688,-1.5007,1.1164,0.2815,0.0429,9.375,-46.875,-19.7812,,0.016136999999999624,2.0242208426947883,1.7731522255352878,non_fall
4.711706,0.4853,-1.2688,-1.5007,1.1164,0.2815,0.0429,9.375,-46.875,-19.7812,,0.014296000000000753,2.0242208426947883,1.8751332102318339,non_fall
4.717199,0.001,-1.4516,-1.7641,1.1164,0.2815,0.0429,9.375,-46.875,-19.7812,,0.005492999999999526,2.284555179898266,1.9854629032363633,non_fall
4.729945,0.001,-1.4516,-1.7641,0.3882,0.8789,-0.0267,9.375,-46.875,-19.7812,,0.012745999999999924,2.284555179898266,2.096781384729773,non_fall
4.735601,-0.3457,-1.8538,-1.6834,0.3882,0.8789,-0.0267,9.375,-46.875,-19.7812,,0.005656000000000105,2.5278288094726666,2.2020902101335906,non_fall
4.740405,-0.3457,-1.8538,-1.6834,0.3882,0.8789,-0.0267,9.375,-47.625,-17.2875,,0.0048040000000000305,2.5278288094726666,2.2952150290253672,non_fall
4.755127,-0.7977,-2.0656,-1.1327,0.3882,0.8789,-0.0267,9.375,-47.625,-17.2875,,0.014721999999999902,2.4871746902861487,2.3711639722439917,non_fall
4.759005,-0.7977,-2.0656,-1.1327,0.3882,0.8789,-0.0267,9.375,-47.625,-17.2875,,0.00387800000000027,2.4871746902861487,2.426364844876189,non_fall
4.774326,-1.2396,-2.0964,-0.077,0.3882,0.8789,-0.0267,9.375,-47.625,-17.2875,,0.01532100000000014,2.436684247086602,2.458778858847512,non_fall
4.792537,-1.2396,-2.0964,-0.077,0.2294,0.648,0.3777,9.375,-47.625,-17.2875,,0.018210999999999977,2.436684247086602,2.467900988561261,non_fall
4.796176,-1.1659,-2.0164,0.4477,0.2294,0.648,0.3777,9.375,-47.625,-17.2875,,0.003638999999999726,2.371840437297585,2.4546655066686194,non_fall
4.801362,-1.1659,-2.0164,0.4477,0.2294,0.648,0.3777,9.9563,-47.775,-16.6875,,0.005186000000000135,2.371840437297585,2.421279487770634,non_fall
4.807007,-1.1659,-2.0164,0.4477,0.2294,0.648,0.3777,9.9563,-47.775,-16.6875,,0.005644999999999456,2.371840437297585,2.371007762900645,non_fall
4.812228,-0.7534,-1.9763,0.4223,0.2294,0.648,0.3777,9.9563,-47.775,-16.6875,,0.005221000000000586,2.1567824507817193,2.3079311567363994,non_fall
4.831947,-0.3435,-1.8924,-0.1454,0.2294,0.648,0.3777,9.9563,-47.775,-16.6875,,0.019719000000000264,1.9288108175764673,2.2366969372218337,non_fall
4.850426,0.0638,-2.0622,-0.5257,0.2294,0.648,0.3777,9.9563,-47.775,-16.6875,,0.018478999999999246,2.129107740345706,2.162276536388718,non_fall
4.856549,0.0638,-2.0622,-0.5257,0.2294,0.648,0.3777,9.9563,-47.775,-16.6875,,0.006123000000000545,2.129107740345706,2.0897400510233606,non_fall
4.859366,0.0638,-2.0622,-0.5257,0.6155,0.593,0.7661,9.9563,-47.775,-16.6875,,0.0028169999999994033,2.129107740345706,2.0240495794880076,non_fall
4.860217,0.0638,-2.0622,-0.5257,0.6155,0.593,0.7661,9.0,-48.6188,-15.1125,,0.0008509999999999351,2.129107740345706,1.9698660319072816,non_fall
4.869143,0.2475,-2.0837,-0.7729,0.6155,0.593,0.7661,9.0,-48.6188,-15.1125,,0.008926000000000656,2.2361655461973293,1.9313598504836342,non_fall
4.888701,0.4836,-1.721,-0.9446,0.6155,0.593,0.7661,9.0,-48.6188,-15.1125,,0.019557999999999964,2.0218751494590363,1.9120170485418742,non_fall
4.902512,0.4836,-1.721,-0.9446,0.6155,0.593,0.7661,9.0,-48.6188,-15.1125,,0.013810999999999574,2.0218751494590363,1.9144379790990886,non_fall
4.908377,0.5586,-1.4415,-1.0364,0.6155,0.593,0.7661,9.0,-48.6188,-15.1125,,0.005865000000000009,1.8612042257635244,1.9401356897900148,non_fall
4.917802,0.5586,-1.4415,-1.0364,0.613,0.4025,0.8847,9.0,-48.6188,-15.1125,,0.009425000000000239,1.8612042257635244,1.9893509998356946,non_fall
4.921175,0.5586,-1.4415,-1.0364,0.613,0.4025,0.8847,7.2375,-49.0875,-13.0875,,0.0033729999999998483,1.8612042257635244,2.0609094557974137,non_fall
4.927413,0.6862,-1.236,-1.0213,0.613,0.4025,0.8847,7.2375,-49.0875,-13.0875,,0.006237999999999744,1.744024119672661,2.1521486541127217,non_fall
4.945981,1.3355,-1.2927,-0.775,0.613,0.4025,0.8847,7.2375,-49.0875,-13.0875,,0.01856800000000014,2.013767250702027,2.2589419361646033,non_fall
4.950942,1.3355,-1.2927,-0.775,0.613,0.4025,0.8847,7.2375,-49.0875,-13.0875,,0.004961000000000659,2.013767250702027,2.3758360837827524,non_fall
4.96576,2.1944,-1.6403,-0.5045,0.613,0.4025,0.8847,7.2375,-49.0875,-13.0875,,0.014817999999999998,2.7857666269808026,2.4963072113871974,non_fall
4.978999,2.1944,-1.6403,-0.5045,0.5885,0.5453,0.8981,7.2375,-49.0875,-13.0875,,0.013238999999999557,2.7857666269808026,2.6131230370758276,non_fall
4.980547,2.1944,-1.6403,-0.5045,0.5885,0.5453,0.8981,4.9313,-49.8938,-11.3625,,0.0015479999999996608,2.7857666269808026,2.7187856174560343,non_fall
4.983587,1.943,-1.6228,-0.6334,0.5885,0.5453,0.8981,4.9313,-49.8938,-11.3625,,0.0030400000000003757,2.609583185108304,2.8060210602619526,non_fall
4.997495,1.943,-1.6228,-0.6334,0.5885,0.5453,0.8981,4.9313,-49.8938,-11.3625,,0.01390799999999981,2.609583185108304,2.8682825741714595,non_fall
5.002666,1.8809,-1.3618,-1.2207,0.5885,0.5453,0.8981,4.9313,-49.8938,-11.3625,,0.005170999999999815,2.623431443739287,2.9002360849123034,non_fall
5.022537,2.4884,-1.3442,-1.802,0.5885,0.5453,0.8981,4.9313,-49.8938,-11.3625,,0.019871000000000194,3.3535372668273715,2.8981974790199043,non_fall
5.040925,2.4884,-1.3442,-1.802,0.5885,0.5453,0.8981,2.9625,-49.9125,-10.05,,0.01838799999999985,3.3535372668273715,2.8604853051382872,non_fall
5.044856,2.4884,-1.3442,-1.802,0.0693,0.5405,0.506,2.9625,-49.9125,-10.05,,0.003931000000000573,3.3535372668273715,2.7876469199660385,non_fall
5.047634,2.5476,-1.0883,-1.7961,0.0693,0.5405,0.506,2.9625,-49.9125,-10.05,,0.0027780000000001692,3.301611403542216,2.6825174884254332,non_fall
5.048949,2.5476,-1.0883,-1.7961,0.0693,0.5405,0.506,2.9625,-49.9125,-10.05,,0.001314999999999955,3.301611403542216,2.5500851853042477,non_fall
5.061088,1.7035,-1.058,-1.2083,0.0693,0.5405,0.506,2.9625,-49.9125,-10.05,,0.012138999999999456,2.341210187061384,2.3971617119242112,non_fall
5.080365,0.7451,-1.2094,-0.0662,0.0693,0.5405,0.506,2.9625,-49.9125,-10.05,,0.019276999999999767,1.422042478268494,2.231889629204086,non_fall
5.094185,0.7451,-1.2094,-0.0662,0.0693,0.5405,0.506,2.9625,-49.9125,-10.05,,0.013820000000000832,1.422042478268494,2.063148835891121,non_fall
5.098556,0.7287,-0.9432,0.4645,0.0693,0.5405,0.506,2.9625,-49.9125,-10.05,,0.004370999999999903,1.279214673149116,1.8999431654647856,non_fall
5.099848,0.7287,-0.9432,0.4645,0.0693,0.5405,0.506,2.2875,-50.0625,-10.6688,,0.0012919999999994047,1.279214673149116,1.7508460585680576,non_fall
5.103341,0.7287,-0.9432,0.4645,-0.2093,1.0292,0.2445,2.2875,-50.0625,-10.6688,,0.0034930000000006345,1.279214673149116,1.6235620153157535,non_fall
5.119005,1.2143,-1.1121,-0.5792,-0.2093,1.0292,0.2445,2.2875,-50.0625,-10.6688,,0.015663999999999234,1.7454980779135794,1.5246272332919717,non_fall
5.137917,0.4737,-0.7485,-1.6267,-0.2093,1.0292,0.2445,2.2875,-50.0625,-10.6688,,0.018912000000000262,1.852241029132008,1.4592395499823445,non_fall
5.141712,0.4737,-0.7485,-1.6267,-0.2093,1.0292,0.2445,2.2875,-50.0625,-10.6688,,0.003795000000000215,1.852241029132008,1.4311828231338144,non_fall
5.156654,0.1489,-0.4808,-1.8535,-0.2093,1.0292,0.2445,2.2875,-50.0625,-10.6688,,0.014941999999999567,1.9206254450048297,1.4427994408361435,non_fall
5.159565,0.1489,-0.4808,-1.8535,-0.2093,1.0292,0.2445,2.6063,-50.2313,-11.3063,,0.002911000000000108,1.9206254450048297,1.494968435679361,non_fall
5.168376,0.1489,-0.4808,-1.8535,-0.5831,1.4055,0.2812,2.6063,-50.2313,-11.3063,,0.008811000000000568,1.9206254450048297,1.5870630095577918,non_fall
5.175593,0.6152,-0.0629,-1.1396,-0.5831,1.4055,0.2812,2.6063,-50.2313,-11.3063,,0.007216999999999807,1.2965784241610687,1.7168846827855655,non_fall
5.189753,0.6152,-0.0629,-1.1396,-0.5831,1.4055,0.2812,2.6063,-50.2313,-11.3063,,0.014159999999999506,1.2965784241610687,1.8805955028831511,non_fall
5.194559,1.9364,0.1877,-0.0649,-0.5831,1.4055,0.2812,2.6063,-50.2313,-11.3063,,0.00480600000000031,1.9465580546184589,2.072687867675355,non_fall
5.214197,1.7318,0.8283,1.0277,-0.5831,1.4055,0.2812,2.6063,-50.2313,-11.3063,,0.01963800000000049,2.1774708769579445,2.286037241060055,non_fall
5.219704,1.7318,0.8283,1.0277,-0.5831,1.4055,0.2812,2.0063,-49.4063,-13.2563,,0.005506999999999707,2.1774708769579445,2.512075180675071,non_fall
5.228101,1.7318,0.8283,1.0277,-0.7065,0.472,0.2384,2.0063,-49.4063,-13.2563,,0.008396999999999544,2.1774708769579445,2.7411042557276133,non_fall
5.235256,1.9871,0.9202,1.2438,-0.7065,0.472,0.2384,2.0063,-49.4063,-13.2563,,0.0071550000000000225,2.518406815826228,2.962759102076166,non_fall
5.236452,1.9871,0.9202,1.2438,-0.7065,0.472,0.2384,2.0063,-49.4063,-13.2563,,0.001196000000000197,2.518406815826228,3.166600001209469,non_fall
5.252279,3.1889,1.4696,1.1544,-0.7065,0.472,0.2384,2.0063,-49.4063,-13.2563,,0.015826999999999813,3.696139435952058,3.3428040247603144,non_fall
5.271567,3.9836,1.6834,0.3824,-0.7065,0.472,0.2384,2.0063,-49.4063,-13.2563,,0.019288000000000416,4.341558968849784,3.4828937081148035,non_fall
5.280259,3.9836,1.6834,0.3824,-0.7065,0.472,0.2384,2.3813,-48.9375,-14.8125,,0.008691999999999922,4.341558968849784,3.580420682959129,non_fall
5.285583,3.9836,1.6834,0.3824,-0.7065,0.472,0.2384,2.3813,-48.9375,-14.8125,,0.005323999999999884,4.341558968849784,3.6315123235369797,non_fall
5.289125,3.9836,1.6834,0.3824,-0.3559,0.7519,-0.166,2.3813,-48.9375,-14.8125,,0.003542000000000378,4.341558968849784,3.6352009809735724,non_fall
5.29057,3.4162,1.7496,-0.7401,-0.3559,0.7519,-0.166,2.3813,-48.9375,-14.8125,,0.0014449999999994745,3.9088707589276983,3.5934863301627966,non_fall
5.309855,1.7763,1.7134,-2.3631,-0.3559,0.7519,-0.166,2.3813,-48.9375,-14.8125,,0.019284999999999997,3.416902524216926,3.5111224902029208,non_fall
5.329075,0.1097,1.7349,-2.6269,-0.3559,0.7519,-0.166,2.3813,-48.9375,-14.8125,,0.019219999999999793,3.1500024936498066,3.395162307945733,non_fall
5.334378,0.1097,1.7349,-2.6269,-0.3559,0.7519,-0.166,2.3813,-48.9375,-14.8125,,0.005303000000000502,3.1500024936498066,3.2543232742038923,non_fall
5.339624,0.1097,1.7349,-2.6269,-0.3559,0.7519,-0.166,3.6563,-48.6,-15.9938,,0.00524599999999964,3.1500024936498066,3.0982580828770163,non_fall
5.34754,-0.0418,1.5212,-0.5688,-0.3559,0.7519,-0.166,3.6563,-48.6,-15.9938,,0.0079160000000007,1.62460152652889,2.936817687770293,non_fall
5.351585,-0.0418,1.5212,-0.5688,-1.2624,1.0707,-0.3431,3.6563,-48.6,-15.9938,,0.004044999999999632,1.62460152652889,2.779388995047153,non_fall
5.367038,0.5318,1.3314,1.8105,-1.2624,1.0707,-0.3431,3.6563,-48.6,-15.9938,,0.015452999999999939,2.309404133104468,2.634373657983843,non_fall
5.380315,0.5318,1.3314,1.8105,-1.2624,1.0707,-0.3431,3.6563,-48.6,-15.9938,,0.013277000000000427,2.309404133104468,2.5088454435132173,non_fall
5.386362,0.252,1.1661,3.2423,-1.2624,1.0707,-0.3431,3.6563,-48.6,-15.9938,,0.0060469999999996915,3.4548230779592752,2.4083823434409437,non_fall
5.400655,0.252,1.1661,3.2423,-1.2624,1.0707,-0.3431,4.9125,-47.7,-18.7313,,0.014293000000000333,3.4548230779592752,2.3370283082870906,non_fall
5.405162,-0.0159,0.6233,3.1458,-1.2624,1.0707,-0.3431,4.9125,-47.7,-18.7313,,0.004506999999999373,3.2069944402820534,2.297315951951217,non_fall
5.413895,-0.0159,0.6233,3.1458,-0.1458,-0.118,-0.5191,4.9125,-47.7,-18.7313,,0.008733000000000324,3.2069944402820534,2.2902872584536405,non_fall
5.423771,-0.0586,-0.0642,0.9942,-0.1458,-0.118,-0.5191,4.9125,-47.7,-18.7313,,0.009876000000000218,0.9979926051830244,2.3154828295515038,non_fall
5.427893,-0.0586,-0.0642,0.9942,-0.1458,-0.118,-0.5191,4.9125,-47.7,-18.7313,,0.004121999999999737,0.9979926051830244,2.370917388107363,non_fall
5.444803,-0.4441,0.2644,-1.6243,-0.1458,-0.118,-0.5191,4.9125,-47.7,-18.7313,,0.016910000000000203,1.7045476408713252,2.4530976321647846,non_fall
5.45987,-0.4441,0.2644,-1.6243,-0.1458,-0.118,-0.5191,6.4313,-46.9688,-18.2438,,0.015066999999999275,1.7045476408713252,2.5571472528552004,non_fall
5.463314,-1.6071,0.5026,-3.1495,-0.1458,-0.118,-0.5191,6.4313,-46.9688,-18.2438,,0.0034440000000000026,3.571376124129185,2.677077126737235,non_fall
5.476159,-1.6071,0.5026,-3.1495,-0.1458,-0.118,-0.5191,6.4313,-46.9688,-18.2438,,0.01284500000000044,3.571376124129185,2.8061911516657143,non_fall
5.4775,-1.6071,0.5026,-3.1495,-1.288,0.8997,-0.6144,6.4313,-46.9688,-18.2438,,0.0013410000000000366,3.571376124129185,2.937575517220523,non_fall
5.481562,-2.3303,0.26,-1.3677,-1.288,0.8997,-0.6144,6.4313,-46.9688,-18.2438,,0.004062000000000232,2.7144983661811253,3.064601175146201,non_fall
5.500289,-1.2004,-0.7671,1.8308,-1.288,0.8997,-0.6144,6.4313,-46.9688,-18.2438,,0.01872700000000016,2.3197480919272246,3.181378732194209,non_fall
5.520734,-1.2151,-0.7438,3.7478,-1.288,0.8997,-0.6144,6.4313,-46.9688,-18.2438,,0.020444999999999602,4.0094527419586825,3.283127552438266,non_fall
5.524474,-1.2151,-0.7438,3.7478,-1.288,0.8997,-0.6144,8.4375,-45.075,-21.3,,0.0037399999999996325,4.0094527419586825,3.3664374016571297,non_fall
5.526536,-1.2151,-0.7438,3.7478,-1.288,0.8997,-0.6144,8.4375,-45.075,-21.3,,0.0020620000000004524,4.0094527419586825,3.4294050218022907,non_fall
5.538992,-1.2151,-0.7438,3.7478,-0.9118,0.8093,-0.0132,8.4375,-45.075,-21.3,,0.012456000000000245,4.0094527419586825,3.471630158749677,non_fall
5.542705,-1.7284,0.1057,3.0278,-0.9118,0.8093,-0.0132,8.4375,-45.075,-21.3,,0.003712999999999411,3.487995397072651,3.494069108083836,non_fall
5.558201,-1.1867,0.4733,2.272,-0.9118,0.8093,-0.0132,8.4375,-45.075,-21.3,,0.01549600000000062,2.6065789418316108,3.4987698595087973,non_fall
5.572585,-1.1867,0.4733,2.272,-0.9118,0.8093,-0.0132,8.4375,-45.075,-21.3,,0.01438399999999973,2.6065789418316108,3.488540320929246,non_fall
5.57965,-0.2776,-0.3991,2.9677,-0.9118,0.8093,-0.0132,8.4375,-45.075,-21.3,,0.007064999999999877,3.007255536199077,3.466615890752236,non_fall
5.581199,-0.2776,-0.3991,2.9677,-0.9118,0.8093,-0.0132,8.7938,-43.7812,-23.3813,,0.0015489999999998005,3.007255536199077,3.436386030447758,non_fall
5.596198,-0.6332,-0.3833,3.4918,-0.9118,0.8093,-0.0132,8.7938,-43.7812,-23.3813,,0.014999000000000429,3.5693876743777775,3.4012129889663134,non_fall
5.600171,-0.6332,-0.3833,3.4918,-0.6039,0.0126,0.4803,8.7938,-43.7812,-23.3813,,0.003972999999999338,3.5693876743777775,3.364340688222137,non_fall
5.616652,-0.1879,-0.3793,3.9453,-0.6039,0.0126,0.4803,8.7938,-43.7812,-23.3813,,0.016481000000000634,3.967942412636554,3.3288615691404306,non_fall
5.620838,-0.1879,-0.3793,3.9453,-0.6039,0.0126,0.4803,8.7938,-43.7812,-23.3813,,0.004185999999999801,3.967942412636554,3.2976928362765134,non_fall
5.634361,0.4577,-0.0674,3.7646,-0.6039,0.0126,0.4803,8.7938,-43.7812,-23.3813,,0.013523000000000174,3.7929204064941833,3.2735140763597754,non_fall
5.64043,0.4577,-0.0674,3.7646,-0.6039,0.0126,0.4803,7.8375,-44.0063,-24.1875,,0.006069000000000102,3.7929204064941833,3.258634534536465,non_fall
5.654033,1.2836,-0.1849,2.7273,-0.6039,0.0126,0.4803,7.8375,-44.0063,-24.1875,,0.01360299999999981,3.01993083695637,3.2547861048524847,non_fall
5.663199,1.2836,-0.1849,2.7273,0.7608,-0.3391,0.7528,7.8375,-44.0063,-24.1875,,0.009165999999999563,3.01993083695637,3.2628703159644443,non_fall
5.66955,1.2836,-0.1849,2.7273,0.7608,-0.3391,0.7528,7.8375,-44.0063,-24.1875,,0.00635100000000044,3.01993083695637,3.282715753992836,non_fall
5.671811,1.6147,-0.0121,0.4426,0.7608,-0.3391,0.7528,7.8375,-44.0063,-24.1875,,0.0022609999999998465,1.6743050080555812,3.3129187790644856,non_fall
5.692555,0.8328,0.2642,-2.0432,0.7608,-0.3391,0.7528,7.8375,-44.0063,-24.1875,,0.02074399999999965,2.2221664474111744,3.3508401035488684,non_fall
5.701843,0.8328,0.2642,-2.0432,0.7608,-0.3391,0.7528,5.8125,-45.15,-22.05,,0.009288000000000629,2.2221664474111744,3.39280987718507,non_fall
5.712226,-0.4478,0.6377,-4.0526,0.7608,-0.3391,0.7528,5.8125,-45.15,-22.05,,0.010383000000000031,4.126833276254324,3.4345532242151764,non_fall
5.715062,-0.4478,0.6377,-4.0526,0.7608,-0.3391,0.7528,5.8125,-45.15,-22.05,,0.0028359999999993946,4.126833276254324,3.4717923736209957,non_fall
5.724477,-0.4478,0.6377,-4.0526,0.062,0.8227,0.2274,5.8125,-45.15,-22.05,,0.009415000000000617,4.126833276254324,3.500927374939942,non_fall
5.730682,-1.5898,0.671,-4.6796,0.062,0.8227,0.2274,5.8125,-45.15,-22.05,,0.006204999999999572,4.987620795529668,3.519665534735622,non_fall
5.749501,-2.3016,0.6409,-3.6303,0.062,0.8227,0.2274,5.8125,-45.15,-22.05,,0.018819000000000585,4.345939882234912,3.527470862102683,non_fall
5.759364,-2.3016,0.6409,-3.6303,0.062,0.8227,0.2274,6.675,-45.1125,-21.3563,,0.009862999999999289,4.345939882234912,3.5257354178964304,non_fall
5.763017,-2.3016,0.6409,-3.6303,0.062,0.8227,0.2274,6.675,-45.1125,-21.3563,,0.0036529999999999063,4.345939882234912,3.5176240178096223,non_fall
5.768122,-2.5069,0.6922,-1.7106,0.062,0.8227,0.2274,6.675,-45.1125,-21.3563,,0.005105000000000359,3.1128509135517555,3.5076015541109626,non_fall
5.78757,-2.5069,0.6922,-1.7106,-0.5306,0.9901,0.2006,6.675,-45.1125,-21.3563,,0.019447999999999688,3.1128509135517555,3.5007082941360337,non_fall
5.791099,-2.6049,1.2348,-0.248,-0.5306,0.9901,0.2006,6.675,-45.1125,-21.3563,,0.0035290000000003374,2.893395764495414,3.5016930955077377,non_fall
5.806233,-2.1086,1.8504,0.0822,-0.5306,0.9901,0.2006,6.675,-45.1125,-21.3563,,0.015133999999999759,2.8065870661712955,3.514139184873522,non_fall
5.810979,-2.1086,1.8504,0.0822,-0.5306,0.9901,0.2006,6.675,-45.1125,-21.3563,,0.004745999999999917,2.8065870661712955,3.539718273228936,non_fall
5.82067,-2.1086,1.8504,0.0822,-0.5306,0.9901,0.2006,7.1813,-45.075,-22.4062,,0.009691000000000116,2.8065870661712955,3.577689342593296,non_fall
5.826048,-1.219,1.9115,-0.7896,-0.5306,0.9901,0.2006,7.1813,-45.075,-22.4062,,0.005378000000000327,2.4006793642633744,3.62472519280073,non_fall
5.845173,-1.1265,2.0585,-2.3512,-0.5306,0.9901,0.2006,7.1813,-45.075,-22.4062,,0.019124999999999837,3.32183171458158,3.675108215448531,non_fall
5.849288,-1.1265,2.0585,-2.3512,0.3686,-0.0837,-0.111,7.1813,-45.075,-22.4062,,0.004114999999999647,3.32183171458158,3.7212896986419355,non_fall
5.858927,-1.1265,2.0585,-2.3512,0.3686,-0.0837,-0.111,7.1813,-45.075,-22.4062,,0.009639000000000841,3.32183171458158,3.7547573452577447,non_fall
5.864705,-0.9713,1.8824,-4.2102,0.3686,-0.0837,-0.111,7.1813,-45.075,-22.4062,,0.005777999999999395,4.713028483894406,3.7671092617638258,non_fall
5.880016,-0.9713,1.8824,-4.2102,0.3686,-0.0837,-0.111,7.1813,-45.1125,-21.8813,,0.015311000000000519,4.713028483894406,3.751196495237838,non_fall
5.883649,-1.5852,1.6899,-4.7064,0.3686,-0.0837,-0.111,7.1813,-45.1125,-21.8813,,0.0036329999999997753,5.245838542120793,3.7021771886384673,non_fall
5.90244,-1.9784,1.1376,-3.6411,0.3686,-0.0837,-0.111,7.1813,-45.1125,-21.8813,,0.018791000000000224,4.297186234037338,3.6183302845536995,non_fall
5.906526,-1.9784,1.1376,-3.6411,0.3686,-0.0837,-0.111,7.1813,-45.1125,-21.8813,,0.004086000000000034,4.297186234037338,3.5015086273761256,non_fall
5.912005,-1.9784,1.1376,-3.6411,-0.902,1.1037,-0.4445,7.1813,-45.1125,-21.8813,,0.0054789999999993455,4.297186234037338,3.357164671023316,non_fall
5.924828,-2.4066,0.9677,-1.4247,-0.902,1.1037,-0.4445,7.1813,-45.1125,-21.8813,,0.012823000000000029,2.9593811751783514,3.1939438821017925,non_fall
5.940837,-2.4066,0.9677,-1.4247,-0.902,1.1037,-0.4445,9.2063,-44.4188,-22.7812,,0.016009000000000384,2.9593811751783514,3.0228990919103516,non_fall
5.944803,-1.8205,0.9281,0.9285,-0.902,1.1037,-0.4445,9.2063,-44.4188,-22.7812,,0.003966000000000136,2.244482592937624,2.856425815745807,non_fall
5.953725,-1.8205,0.9281,0.9285,-0.902,1.1037,-0.4445,9.2063,-44.4188,-22.7812,,0.008922000000000097,2.244482592937624,2.7070486023228804,non_fall
5.959668,-0.1848,0.6903,1.7483,-0.902,1.1037,-0.4445,9.2063,-44.4188,-22.7812,,0.0059429999999993655,1.8887080293152776,2.586198388729942,non_fall
5.973867,-0.1848,0.6903,1.7483,-0.0187,0.2998,0.1101,9.2063,-44.4188,-22.7812,,0.014199000000000517,1.8887080293152776,2.503111599691684,non_fall
5.980621,1.1765,0.4505,1.5322,-0.0187,0.2998,0.1101,9.2063,-44.4188,-22.7812,,0.006753999999999927,1.9836177403925386,2.4639582960730917,non_fall
5.998515,2.0007,0.5879,0.2024,-0.0187,0.2998,0.1101,9.2063,-44.4188,-22.7812,,0.017894000000000077,2.0950877451791845,2.4712748074063726,non_fall
6.002118,2.0007,0.5879,0.2024,-0.0187,0.2998,0.1101,10.5375,-43.7438,-23.325,,0.003603000000000023,2.0950877451791845,2.523740963470052,non_fall
6.004107,2.0007,0.5879,0.2024,-0.0187,0.2998,0.1101,10.5375,-43.7438,-23.325,,0.0019890000000000185,2.0950877451791845,2.6163073431542694,non_fall
6.016663,2.5799,0.9539,-1.15,-0.0187,0.2998,0.1101,10.5375,-43.7438,-23.325,,0.012556000000000012,2.9813267549867795,2.7406463279097424,non_fall
6.036043,2.5799,0.9539,-1.15,0.0351,0.0799,-0.2124,10.5375,-43.7438,-23.325,,0.019379999999999953,2.9813267549867795,2.885872997818762,non_fall
6.039657,3.1505,1.4277,-0.8346,0.0351,0.0799,-0.2124,10.5375,-43.7438,-23.325,,0.003613999999999784,3.5581645127790256,3.0394594986354044,non_fall
6.051045,3.1505,1.4277,-0.8346,0.0351,0.0799,-0.2124,10.5375,-43.7438,-23.325,,0.011388000000000176,3.5581645127790256,3.188253055175671,non_fall
6.056481,3.0661,1.5546,-0.0425,0.0351,0.0799,-0.2124,10.5375,-43.7438,-23.325,,0.005435999999999552,3.4379582050979036,3.3195066072061707,non_fall
6.061323,3.0661,1.5546,-0.0425,0.0351,0.0799,-0.2124,11.925,-44.0625,-23.7938,,0.004842000000000013,3.4379582050979036,3.4218413844463265,non_fall
6.074743,3.1977,1.4931,0.9205,0.0351,0.0799,-0.2124,11.925,-44.0625,-23.7938,,0.013419999999999987,3.64718427694571,3.4860774564780312,non_fall
6.094086,3.353,1.5486,1.0601,0.0351,0.0799,-0.2124,11.925,-44.0625,-23.7938,,0.01934300000000011,3.842470945888856,3.505884917076635,non_fall
6.09756,3.353,1.5486,1.0601,0.0351,0.0799,-0.2124,11.925,-44.0625,-23.7938,,0.003473999999999755,3.842470945888856,3.478221372464407,non_fall
