time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.078491,0.3344,-1.2473,-0.6974,-0.0703,0.7306,0.9616,8.7,-13.2375,-41.8875,,0.0026769999999993743,1.4676332682247293,1.69829041457289,non_fall
5.080739,0.3344,-1.2473,-0.6974,-0.0703,0.7306,0.9616,8.7,-13.2375,-41.8875,,0.002248000000000694,1.4676332682247293,1.7699720222967836,non_fall
5.082869,0.8789,-1.1958,-1.3793,-0.0703,0.7306,0.9616,8.7,-13.2375,-41.8875,,0.002129999999999299,2.0260482077186612,1.8396472437194935,non_fall
5.119301,0.8789,-1.1958,-1.3793,-0.0703,0.7306,0.9616,8.7,-13.2375,-41.8875,,0.036432000000000464,2.0260482077186612,1.901832853282741,non_fall
5.123624,0.8789,-1.1958,-1.3793,-0.0703,0.7306,0.9616,8.7,-13.2375,-41.8875,,0.004323000000000299,2.0260482077186612,1.9512188271204605,non_fall
5.130751,0.8789,-1.1958,-1.3793,-0.0703,0.7306,0.9616,9.8063,-14.475,-41.2125,,0.007126999999999661,2.0260482077186612,1.9831426577628442,non_fall
5.140497,0.8789,-1.1958,-1.3793,-0.0703,0.7306,0.9616,9.8063,-14.475,-41.2125,,0.00974599999999981,2.0260482077186612,1.9940239654986105,non_fall
5.14415,0.2487,-2.031,0.2783,-0.0703,0.7306,0.9616,9.8063,-14.475,-41.2125,,0.0036529999999999063,2.06500934138323,1.9817144363781243,non_fall
5.157735,0.2487,-2.031,0.2783,-0.0632,0.1936,1.056,9.8063,-14.475,-41.2125,,0.013584999999999958,2.06500934138323,1.9457276279519633,non_fall
5.182721,0.2487,-2.031,0.2783,-0.0632,0.1936,1.056,9.8063,-14.475,-41.2125,,0.024986000000000175,2.06500934138323,1.8873218216400678,non_fall
5.186608,0.2487,-2.031,0.2783,-0.0632,0.1936,1.056,9.8063,-14.475,-41.2125,,0.0038869999999997518,2.06500934138323,1.809417982126064,non_fall
5.193504,0.2487,-2.031,0.2783,-0.0632,0.1936,1.056,10.6313,-15.6563,-40.6313,,0.006896000000000235,2.06500934138323,1.716346790907851,non_fall
5.199669,0.2487,-2.031,0.2783,-0.0632,0.1936,1.056,10.6313,-15.6563,-40.6313,,0.006165000000000198,2.06500934138323,1.6134362189310563,non_fall
5.20204,-0.0412,-0.1316,-0.8801,-0.0632,0.1936,1.056,10.6313,-15.6563,-40.6313,,0.002371000000000123,0.8908378135216309,1.5064757384984855,non_fall
5.215147,-0.0412,-0.1316,-0.8801,-0.6583,-0.0218,0.9964,10.6313,-15.6563,-40.6313,,0.013106999999999758,0.8908378135216309,1.4011228509362181,non_fall
5.24644,-0.0412,-0.1316,-0.8801,-0.6583,-0.0218,0.9964,10.6313,-15.6563,-40.6313,,0.03129299999999979,0.8908378135216309,1.302341972748156,non_fall
5.248171,-0.0412,-0.1316,-0.8801,-0.6583,-0.0218,0.9964,10.6313,-15.6563,-40.6313,,0.0017310000000003711,0.8908378135216309,1.2139694840852497,non_fall
5.255051,-0.0412,-0.1316,-0.8801,-0.6583,-0.0218,0.9964,10.6313,-15.6563,-40.6313,,0.006879999999999775,0.8908378135216309,1.138474143166242,non_fall
5.25674,0.4981,0.6116,-0.928,-0.6583,-0.0218,0.9964,10.6313,-15.6563,-40.6313,,0.0016889999999998295,1.2179253548555429,1.076937444543266,non_fall
5.271037,0.4981,0.6116,-0.928,-0.6583,-0.0218,0.9964,11.6063,-16.5188,-40.0688,,0.014297000000000004,1.2179253548555429,1.029230880256319,non_fall
5.275491,0.4981,0.6116,-0.928,-1.0197,0.0366,0.6644,11.6063,-16.5188,-40.0688,,0.004453999999999958,1.2179253548555429,0.9943304233879834,non_fall
5.313128,0.4981,0.6116,-0.928,-1.0197,0.0366,0.6644,11.6063,-16.5188,-40.0688,,0.03763700000000014,1.2179253548555429,0.9706901685209919,non_fall
5.314731,0.4981,0.6116,-0.928,-1.0197,0.0366,0.6644,11.6063,-16.5188,-40.0688,,0.0016030000000002431,1.2179253548555429,0.9565981829296286,non_fall
5.318726,0.9295,0.3216,-0.1903,-1.0197,0.0366,0.6644,11.6063,-16.5188,-40.0688,,0.003994999999999749,1.001803823111092,0.9504541525758721,non_fall
5.320833,0.9295,0.3216,-0.1903,-1.0197,0.0366,0.6644,11.6063,-16.5188,-40.0688,,0.002107000000000525,1.001803823111092,0.9509333773492834,non_fall
5.328808,0.9295,0.3216,-0.1903,-1.0197,0.0366,0.6644,12.6188,-16.8375,-39.75,,0.007975000000000065,1.001803823111092,0.9570281689618062,non_fall
5.355978,0.9295,0.3216,-0.1903,-0.9699,0.1579,0.5135,12.6188,-16.8375,-39.75,,0.027169999999999916,1.001803823111092,0.96798028111696,non_fall
5.357947,0.9295,0.3216,-0.1903,-0.9699,0.1579,0.5135,12.6188,-16.8375,-39.75,,0.0019689999999998875,1.001803823111092,0.9831339066850721,non_fall
5.376539,0.6638,-0.2382,0.5029,-0.9699,0.1579,0.5135,12.6188,-16.8375,-39.75,,0.018591999999999942,0.8661859442406116,1.0017485775854231,non_fall
5.378346,0.6638,-0.2382,0.5029,-0.9699,0.1579,0.5135,12.6188,-16.8375,-39.75,,0.001806999999999448,0.8661859442406116,1.0228168205324282,non_fall
5.379245,0.6638,-0.2382,0.5029,-0.9699,0.1579,0.5135,12.6188,-16.8375,-39.75,,0.0008990000000004272,0.8661859442406116,1.0449328293951938,non_fall
5.391965,0.6638,-0.2382,0.5029,-0.9699,0.1579,0.5135,13.5188,-16.6688,-39.525,,0.012719999999999843,0.8661859442406116,1.066254027885749,non_fall
5.415988,0.6638,-0.2382,0.5029,-0.6317,0.2159,0.2452,13.5188,-16.6688,-39.525,,0.024022999999999683,0.8661859442406116,1.084585950606062,non_fall
5.421115,0.6638,-0.2382,0.5029,-0.6317,0.2159,0.2452,13.5188,-16.6688,-39.525,,0.00512700000000077,0.8661859442406116,1.0976030543010242,non_fall
5.426134,0.6638,-0.2382,0.5029,-0.6317,0.2159,0.2452,13.5188,-16.6688,-39.525,,0.005018999999999885,0.8661859442406116,1.1031957158253387,non_fall
5.441115,1.2127,-0.3882,0.5108,-0.6317,0.2159,0.2452,13.5188,-16.6688,-39.525,,0.014980999999999689,1.3719537783759335,1.0999085444075745,non_fall
5.448593,1.2127,-0.3882,0.5108,-0.6317,0.2159,0.2452,13.5188,-16.6688,-39.525,,0.007477999999999874,1.3719537783759335,1.0874098959287255,non_fall
5.469561,1.2127,-0.3882,0.5108,-0.6317,0.2159,0.2452,13.5188,-16.6688,-39.525,,0.020967999999999876,1.3719537783759335,1.0669129531487398,non_fall
5.47052,1.2127,-0.3882,0.5108,-0.6317,0.2159,0.2452,14.025,-16.1438,-39.6375,,0.0009589999999999321,1.3719537783759335,1.041462947125137,non_fall
5.478225,1.2127,-0.3882,0.5108,-0.245,0.3442,0.103,14.025,-16.1438,-39.6375,,0.007705000000000517,1.3719537783759335,1.016017618675915,non_fall
5.49488,0.8967,0.109,-0.5788,-0.245,0.3442,0.103,14.025,-16.1438,-39.6375,,0.016655000000000086,1.0728286582674793,0.997276127531483,non_fall
5.495881,0.8967,0.109,-0.5788,-0.245,0.3442,0.103,14.025,-16.1438,-39.6375,,0.0010009999999995856,1.0728286582674793,0.9932479147438351,non_fall
5.496171,0.8967,0.109,-0.5788,-0.245,0.3442,0.103,14.025,-16.1438,-39.6375,,0.0002900000000005676,1.0728286582674793,1.0125897927423202,non_fall
5.522373,0.8967,0.109,-0.5788,-0.245,0.3442,0.103,14.025,-16.1438,-39.6375,,0.026201999999999614,1.0728286582674793,1.063770551202326,non_fall
5.531754,0.8967,0.109,-0.5788,-0.245,0.3442,0.103,14.4563,-15.2063,-39.7313,,0.009381000000000306,1.0728286582674793,1.1541442330446783,non_fall
5.556029,0.8967,0.109,-0.5788,-0.245,0.3442,0.103,14.4563,-15.2063,-39.7313,,0.02427499999999938,1.0728286582674793,1.2890260904746162,non_fall
5.557641,0.8967,0.109,-0.5788,-0.245,0.3442,0.103,14.4563,-15.2063,-39.7313,,0.001612000000000613,1.0728286582674793,1.4708703119820965,non_fall
5.558485,0.8967,0.109,-0.5788,-0.5896,0.6007,-0.2304,14.4563,-15.2063,-39.7313,,0.0008439999999998449,1.0728286582674793,1.6986449674000421,non_fall
5.559593,0.1303,1.5069,1.7246,-0.5896,0.6007,-0.2304,14.4563,-15.2063,-39.7313,,0.0011079999999994428,2.293898615893911,1.9674841178269413,non_fall
5.58077,0.1303,1.5069,1.7246,-0.5896,0.6007,-0.2304,14.4563,-15.2063,-39.7313,,0.021177000000000668,2.293898615893911,2.268668755174244,non_fall
5.588583,0.1303,1.5069,1.7246,-0.5896,0.6007,-0.2304,14.4563,-14.0813,-40.0312,,0.007812999999999626,2.293898615893911,2.5899538659087473,non_fall
5.616339,0.1303,1.5069,1.7246,-0.5896,0.6007,-0.2304,14.4563,-14.0813,-40.0312,,0.027756000000000114,2.293898615893911,2.916230253785959,non_fall
5.617988,0.1303,1.5069,1.7246,-0.5896,0.6007,-0.2304,14.4563,-14.0813,-40.0312,,0.0016490000000004557,2.293898615893911,3.2304906096801087,non_fall
5.618866,-3.5541,1.2566,2.0005,-0.5896,0.6007,-0.2304,14.4563,-14.0813,-40.0312,,0.0008779999999992683,4.267630562736189,3.5150483140570348,non_fall
5.620085,-3.5541,1.2566,2.0005,0.7357,-0.7561,0.4471,14.4563,-14.0813,-40.0312,,0.0012190000000007473,4.267630562736189,3.7529220775929173,non_fall
5.646338,-3.5541,1.2566,2.0005,0.7357,-0.7561,0.4471,14.4563,-14.0813,-40.0312,,0.026252999999999638,4.267630562736189,3.929256952178058,non_fall
5.668737,-3.5541,1.2566,2.0005,0.7357,-0.7561,0.4471,14.4563,-14.0813,-40.0312,,0.022399000000000058,4.267630562736189,4.032627683455932,non_fall
5.669555,-3.5541,1.2566,2.0005,0.7357,-0.7561,0.4471,14.3813,-13.125,-40.2563,,0.0008179999999997634,4.267630562736189,4.056080898271841,non_fall
5.674411,-3.5541,1.2566,2.0005,0.361,-0.0161,-0.2869,14.3813,-13.125,-40.2563,,0.0048560000000001935,4.267630562736189,3.9978100442566515,non_fall
5.675133,-3.5541,1.2566,2.0005,0.361,-0.0161,-0.2869,14.3813,-13.125,-40.2563,,0.0007219999999996674,4.267630562736189,3.861400956758602,non_fall
5.675482,3.1984,0.523,-1.6691,0.361,-0.0161,-0.2869,14.3813,-13.125,-40.2563,,0.0003489999999999327,3.6454336326423498,3.6556250528193908,non_fall
5.713717,3.1984,0.523,-1.6691,0.361,-0.0161,-0.2869,14.3813,-13.125,-40.2563,,0.03823500000000024,3.6454336326423498,3.393791952706922,non_fall
5.724806,3.1984,0.523,-1.6691,0.361,-0.0161,-0.2869,14.3813,-13.125,-40.2563,,0.011089000000000127,3.6454336326423498,3.092706413457832,non_fall
5.728031,3.1984,0.523,-1.6691,0.361,-0.0161,-0.2869,14.2875,-12.3,-40.4438,,0.0032249999999995893,3.6454336326423498,2.7713064799686817,non_fall
5.733989,-0.6989,0.8043,-0.6261,0.361,-0.0161,-0.2869,14.2875,-12.3,-40.4438,,0.005958000000000574,1.2358644383588355,2.4490934993729767,non_fall
5.734826,-0.6989,0.8043,-0.6261,0.361,-0.0161,-0.2869,14.2875,-12.3,-40.4438,,0.0008369999999997546,1.2358644383588355,2.1445027931015823,non_fall
5.75545,-0.6989,0.8043,-0.6261,0.6539,-0.8865,0.3844,14.2875,-12.3,-40.4438,,0.020623999999999754,1.2358644383588355,1.8733956165222463,non_fall
5.780266,-0.6989,0.8043,-0.6261,0.6539,-0.8865,0.3844,14.2875,-12.3,-40.4438,,0.024816000000000393,1.2358644383588355,1.6478533475658417,non_fall
5.781846,-0.6989,0.8043,-0.6261,0.6539,-0.8865,0.3844,14.2875,-12.3,-40.4438,,0.0015799999999996928,1.2358644383588355,1.4754090458482438,non_fall
5.788677,-0.6989,0.8043,-0.6261,0.6539,-0.8865,0.3844,14.1563,-12.0375,-40.575,,0.0068310000000000315,1.2358644383588355,1.35877499028204,non_fall
5.797603,-0.6989,0.8043,-0.6261,0.6539,-0.8865,0.3844,14.1563,-12.0375,-40.575,,0.008925999999999767,1.2358644383588355,1.2960477224245117,non_fall
5.798686,1.4035,0.4444,-0.6997,0.6539,-0.8865,0.3844,14.1563,-12.0375,-40.575,,0.0010830000000003892,1.6299949999923313,1.2813136890446577,non_fall
5.815339,1.4035,0.4444,-0.6997,0.2837,0.0605,0.2642,14.1563,-12.0375,-40.575,,0.016652999999999807,1.6299949999923313,1.3055424348112894,non_fall
5.847285,1.4035,0.4444,-0.6997,0.2837,0.0605,0.2642,14.1563,-12.0375,-40.575,,0.031946000000000474,1.6299949999923313,1.3576390057583847,non_fall
5.849222,1.4035,0.4444,-0.6997,0.2837,0.0605,0.2642,14.1563,-12.0375,-40.575,,0.0019369999999998555,1.6299949999923313,1.4255318955334009,non_fall
5.855676,1.4035,0.4444,-0.6997,0.2837,0.0605,0.2642,14.1563,-12.0375,-40.575,,0.006453999999999738,1.6299949999923313,1.4971944789402583,non_fall
5.857433,-0.5626,0.8815,1.2151,0.2837,0.0605,0.2642,14.1563,-12.0375,-40.575,,0.0017570000000004526,1.6031310052519103,1.561528864853072,non_fall
5.871197,-0.5626,0.8815,1.2151,0.2837,0.0605,0.2642,13.9875,-12.1875,-40.425,,0.01376400000000011,1.6031310052519103,1.6090723290379136,non_fall
5.875158,-0.5626,0.8815,1.2151,0.6519,-1.1128,0.1828,13.9875,-12.1875,-40.425,,0.003960999999999437,1.6031310052519103,1.6325116682524108,non_fall
5.917209,-0.5626,0.8815,1.2151,0.6519,-1.1128,0.1828,13.9875,-12.1875,-40.425,,0.04205099999999984,1.6031310052519103,1.6270075799778188,non_fall
5.918903,-0.5626,0.8815,1.2151,0.6519,-1.1128,0.1828,13.9875,-12.1875,-40.425,,0.0016940000000005284,1.6031310052519103,1.590339873196487,non_fall
5.91979,-0.5626,0.8815,1.2151,0.6519,-1.1128,0.1828,13.9875,-12.1875,-40.425,,0.0008869999999996381,1.6031310052519103,1.522887044988517,non_fall
5.920558,0.2037,-1.3355,0.3745,0.6519,-1.1128,0.1828,13.9875,-12.1875,-40.425,,0.0007679999999998799,1.401893073668602,1.4274535961609067,non_fall
5.929298,0.2037,-1.3355,0.3745,0.6519,-1.1128,0.1828,13.3313,-12.9375,-40.2,,0.008740000000000414,1.401893073668602,1.3089583754444991,non_fall
5.957169,0.2037,-1.3355,0.3745,0.9697,-0.725,0.1024,13.3313,-12.9375,-40.2,,0.0278710000000002,1.401893073668602,1.1739989973011993,non_fall
5.959573,0.2037,-1.3355,0.3745,0.9697,-0.725,0.1024,13.3313,-12.9375,-40.2,,0.0024039999999994066,1.401893073668602,1.0303118134528517,non_fall
5.976333,-0.3582,-0.2226,0.1983,0.9697,-0.725,0.1024,13.3313,-12.9375,-40.2,,0.016760000000000552,0.4660267052433798,0.8861554863053513,non_fall
5.978683,-0.3582,-0.2226,0.1983,0.9697,-0.725,0.1024,13.3313,-12.9375,-40.2,,0.002349999999999852,0.4660267052433798,0.7496597966413854,non_fall
5.979666,-0.3582,-0.2226,0.1983,0.9697,-0.725,0.1024,13.3313,-12.9375,-40.2,,0.000982999999999734,0.4660267052433798,0.6281953001213364,non_fall
5.990112,-0.3582,-0.2226,0.1983,0.9697,-0.725,0.1024,12.1688,-14.175,-39.7125,,0.010445999999999955,0.4660267052433798,0.5278236971344377,non_fall
6.014898,-0.3582,-0.2226,0.1983,0.9697,-0.725,0.1024,12.1688,-14.175,-39.7125,,0.024785999999999753,0.4660267052433798,0.45287747412896645,non_fall
6.01633,-0.3582,-0.2226,0.1983,0.2589,-0.2705,0.0327,12.1688,-14.175,-39.7125,,0.001432000000000322,0.4660267052433798,0.4056963292114264,non_fall
6.035429,0.1316,-0.1981,-0.1957,0.2589,-0.2705,0.0327,12.1688,-14.175,-39.7125,,0.019098999999999755,0.3079945778743515,0.3865284746336579,non_fall
6.037522,0.1316,-0.1981,-0.1957,0.2589,-0.2705,0.0327,12.1688,-14.175,-39.7125,,0.0020930000000003446,0.3079945778743515,0.3935934914859954,non_fall
6.038329,0.1316,-0.1981,-0.1957,0.2589,-0.2705,0.0327,12.1688,-14.175,-39.7125,,0.0008070000000000022,0.3079945778743515,0.4232986734444117,non_fall
6.068772,0.1316,-0.1981,-0.1957,0.2589,-0.2705,0.0327,12.1688,-14.175,-39.7125,,0.030442999999999998,0.3079945778743515,0.4705976520276411,non_fall
6.070242,0.1316,-0.1981,-0.1957,0.2589,-0.2705,0.0327,10.9875,-15.4125,-39.3,,0.0014700000000003044,0.3079945778743515,0.529474065106524,non_fall
6.076247,0.1316,-0.1981,-0.1957,-0.4523,0.6099,-0.1856,10.9875,-15.4125,-39.3,,0.006005000000000038,0.3079945778743515,0.5935220683602038,non_fall
6.095756,0.0101,0.5725,-0.9192,-0.4523,0.6099,-0.1856,10.9875,-15.4125,-39.3,,0.019508999999999332,1.0829528613933295,0.6565794770514799,non_fall
6.097617,0.0101,0.5725,-0.9192,-0.4523,0.6099,-0.1856,10.9875,-15.4125,-39.3,,0.0018609999999998905,1.0829528613933295,0.7133504430562234,non_fall
6.098425,0.0101,0.5725,-0.9192,-0.4523,0.6099,-0.1856,10.9875,-15.4125,-39.3,,0.0008080000000001419,1.0829528613933295,0.7599397509053895,non_fall
6.130592,0.0101,0.5725,-0.9192,-0.4523,0.6099,-0.1856,10.0688,-16.6688,-38.9625,,0.03216700000000028,1.0829528613933295,0.7942203866435863,non_fall
6.133137,0.0101,0.5725,-0.9192,-0.4523,0.6099,-0.1856,10.0688,-16.6688,-38.9625,,0.0025449999999995754,1.0829528613933295,0.8159754894680714,non_fall
6.157949,0.0101,0.5725,-0.9192,-0.3321,0.4138,-0.5556,10.0688,-16.6688,-38.9625,,0.024812000000000722,1.0829528613933295,0.8267903028795055,non_fall
6.162126,-0.279,-0.5202,0.2376,-0.3321,0.4138,-0.5556,10.0688,-16.6688,-38.9625,,0.004176999999999431,0.6363197309529227,0.8297092224376685,non_fall
6.165087,-0.279,-0.5202,0.2376,-0.3321,0.4138,-0.5556,10.0688,-16.6688,-38.9625,,0.0029609999999999914,0.6363197309529227,0.8287094478285036,non_fall
6.167478,-0.279,-0.5202,0.2376,-0.3321,0.4138,-0.5556,10.0688,-16.6688,-38.9625,,0.002391000000000254,0.6363197309529227,0.8280702394585185,non_fall
6.184001,-0.279,-0.5202,0.2376,-0.3321,0.4138,-0.5556,10.0688,-16.6688,-38.9625,,0.016523000000000287,0.6363197309529227,0.8317298862356852,non_fall
6.192738,-0.279,-0.5202,0.2376,-0.3321,0.4138,-0.5556,9.5063,-17.4938,-38.8688,,0.008736999999999995,0.6363197309529227,0.842718960827981,non_fall
6.217881,-0.279,-0.5202,0.2376,-0.3321,0.4138,-0.5556,9.5063,-17.4938,-38.8688,,0.025142999999999915,0.6363197309529227,0.8627418944798004,non_fall
6.221687,-0.279,-0.5202,0.2376,-0.3321,0.4138,-0.5556,9.5063,-17.4938,-38.8688,,0.003805999999999976,0.6363197309529227,0.8919556496422728,non_fall
6.224111,-0.279,-0.5202,0.2376,0.1151,0.2149,-0.3186,9.5063,-17.4938,-38.8688,,0.0024239999999995376,0.6363197309529227,0.928968367557889,non_fall
6.227112,-0.9836,-0.5897,-0.0425,0.1151,0.2149,-0.3186,9.5063,-17.4938,-38.8688,,0.0030010000000002535,1.147615484384905,0.9710533702901701,non_fall
6.248586,-0.9836,-0.5897,-0.0425,0.1151,0.2149,-0.3186,9.5063,-17.4938,-38.8688,,0.021474000000000437,1.147615484384905,1.0145458563562135,non_fall
6.270862,-0.9836,-0.5897,-0.0425,0.1151,0.2149,-0.3186,9.5063,-17.4938,-38.8688,,0.02227599999999974,1.147615484384905,1.0553652086750713,non_fall
6.274621,-0.9836,-0.5897,-0.0425,0.1151,0.2149,-0.3186,9.1313,-18.375,-38.6063,,0.0037589999999996238,1.147615484384905,1.0895914132399214,non_fall
6.279641,-0.9836,-0.5897,-0.0425,0.619,0.1463,-0.1414,9.1313,-18.375,-38.6063,,0.0050200000000000244,1.147615484384905,1.114022738712284,non_fall
6.28272,-0.9836,-0.5897,-0.0425,0.619,0.1463,-0.1414,9.1313,-18.375,-38.6063,,0.003079000000000498,1.147615484384905,1.12664980835283,non_fall
6.285141,-0.508,-1.1151,0.8114,0.619,0.1463,-0.1414,9.1313,-18.375,-38.6063,,0.0024210000000000065,1.4696536904999082,1.126991770328676,non_fall
6.314327,-0.508,-1.1151,0.8114,0.619,0.1463,-0.1414,9.1313,-18.375,-38.6063,,0.029185999999999268,1.4696536904999082,1.116250180878625,non_fall
6.331315,-0.508,-1.1151,0.8114,0.619,0.1463,-0.1414,8.9062,-19.0312,-38.3063,,0.016988000000000447,1.4696536904999082,1.0972480189125244,non_fall
6.33512,-0.508,-1.1151,0.8114,0.619,0.1463,-0.1414,8.9062,-19.0312,-38.3063,,0.0038049999999998363,1.4696536904999082,1.0741405784514602,non_fall
6.337116,-0.3903,-0.3642,0.5539,0.619,0.1463,-0.1414,8.9062,-19.0312,-38.3063,,0.001996000000000109,0.7692729944564543,1.0519151383249654,non_fall
6.339707,-0.3903,-0.3642,0.5539,0.619,0.1463,-0.1414,8.9062,-19.0312,-38.3063,,0.002590999999999788,0.7692729944564543,1.035733770978248,non_fall
6.357235,-0.3903,-0.3642,0.5539,0.4421,0.0296,-0.1076,8.9062,-19.0312,-38.3063,,0.017528000000000432,0.7692729944564543,1.0302077108709662,non_fall
6.381619,-0.3903,-0.3642,0.5539,0.4421,0.0296,-0.1076,8.9062,-19.0312,-38.3063,,0.024383999999999517,0.7692729944564543,1.038709642516739,non_fall
6.384832,-0.3903,-0.3642,0.5539,0.4421,0.0296,-0.1076,8.9062,-19.0312,-38.3063,,0.0032130000000005765,0.7692729944564543,1.0628258701695337,non_fall
6.390999,-0.3903,-0.3642,0.5539,0.4421,0.0296,-0.1076,8.9813,-19.65,-38.0438,,0.0061669999999995895,0.7692729944564543,1.1020276693304203,non_fall
6.397998,-0.3903,-0.3642,0.5539,0.4421,0.0296,-0.1076,8.9813,-19.65,-38.0438,,0.0069990000000004216,0.7692729944564543,1.1536088670447302,non_fall
6.400843,0.7166,-0.2824,-1.1488,0.4421,0.0296,-0.1076,8.9813,-19.65,-38.0438,,0.0028449999999997644,1.3831148759231824,1.2129006396110256,non_fall
6.416923,0.7166,-0.2824,-1.1488,-0.5278,0.4797,-0.4955,8.9813,-19.65,-38.0438,,0.01607999999999965,1.3831148759231824,1.2737375384872436,non_fall
6.438868,0.7166,-0.2824,-1.1488,-0.5278,0.4797,-0.4955,8.9813,-19.65,-38.0438,,0.021945000000000547,1.3831148759231824,1.3291157255375752,non_fall
6.449093,0.7166,-0.2824,-1.1488,-0.5278,0.4797,-0.4955,8.9813,-19.65,-38.0438,,0.01022500000000015,1.3831148759231824,1.3719626325733176,non_fall
6.459037,0.7166,-0.2824,-1.1488,-0.5278,0.4797,-0.4955,8.9813,-19.65,-38.0438,,0.009943999999999953,1.3831148759231824,1.3959302819506718,non_fall
6.4627,-0.1557,0.7251,-1.4988,-0.5278,0.4797,-0.4955,8.9813,-19.65,-38.0438,,0.0036629999999995277,1.6722481693815663,1.3961280276803565,non_fall
6.474551,-0.1557,0.7251,-1.4988,-0.5278,0.4797,-0.4955,9.6188,-19.6875,-37.9875,,0.011851000000000056,1.6722481693815663,1.3697175614266694,non_fall
6.479517,-0.1557,0.7251,-1.4988,-0.9087,0.5152,-0.1294,9.6188,-19.6875,-37.9875,,0.00496600000000047,1.6722481693815663,1.3163019260240545,non_fall
6.515384,-0.1557,0.7251,-1.4988,-0.9087,0.5152,-0.1294,9.6188,-19.6875,-37.9875,,0.03586699999999965,1.6722481693815663,1.238055164689734,non_fall
6.51927,-0.1557,0.7251,-1.4988,-0.9087,0.5152,-0.1294,9.6188,-19.6875,-37.9875,,0.003885999999999612,1.6722481693815663,1.1395646550030294,non_fall
6.522115,-0.5698,-0.0518,0.0564,-0.9087,0.5152,-0.1294,9.6188,-19.6875,-37.9875,,0.0028450000000006526,0.574922812210474,1.0273946708620962,non_fall
6.525441,-0.5698,-0.0518,0.0564,-0.9087,0.5152,-0.1294,9.6188,-19.6875,-37.9875,,0.003325999999999496,0.574922812210474,0.9094224919597271,non_fall
6.532319,-0.5698,-0.0518,0.0564,-0.9087,0.5152,-0.1294,10.7812,-19.1438,-38.1562,,0.006878000000000384,0.574922812210474,0.7940363558547502,non_fall
6.539689,-0.5698,-0.0518,0.0564,-0.3015,-0.0145,-0.1826,10.7812,-19.1438,-38.1562,,0.007369999999999877,0.574922812210474,0.6893035678182378,non_fall
6.57897,-0.3451,0.1823,0.0407,-0.3015,-0.0145,-0.1826,10.7812,-19.1438,-38.1562,,0.0392809999999999,0.3924076834110158,0.6022107624432361,non_fall
6.584124,-0.3451,0.1823,0.0407,-0.3015,-0.0145,-0.1826,10.7812,-19.1438,-38.1562,,0.005154000000000103,0.3924076834110158,0.5380544407109418,non_fall
6.586492,-0.3451,0.1823,0.0407,-0.3015,-0.0145,-0.1826,10.7812,-19.1438,-38.1562,,0.0023679999999997037,0.3924076834110158,0.5000318527061407,non_fall
6.588791,-0.3451,0.1823,0.0407,-0.3015,-0.0145,-0.1826,10.7812,-19.1438,-38.1562,,0.002298999999999829,0.3924076834110158,0.4890573112519311,non_fall
6.591156,-0.3451,0.1823,0.0407,-0.3015,-0.0145,-0.1826,11.9062,-18.525,-38.4188,,0.0023650000000001725,0.3924076834110158,0.5038076221289173,non_fall
6.619579,-0.3451,0.1823,0.0407,-0.3015,-0.0145,-0.1826,11.9062,-18.525,-38.4188,,0.028423000000000087,0.3924076834110158,0.5409816428854621,non_fall
6.623709,-0.3451,0.1823,0.0407,-0.547,0.3371,-0.2995,11.9062,-18.525,-38.4188,,0.004129999999999967,0.3924076834110158,0.5957425213217952,non_fall
6.64216,0.8479,0.5192,-0.0349,-0.547,0.3371,-0.2995,11.9062,-18.525,-38.4188,,0.018450999999999773,0.9948472546074598,0.662295847281136,non_fall
6.647043,0.8479,0.5192,-0.0349,-0.547,0.3371,-0.2995,11.9062,-18.525,-38.4188,,0.004883000000000415,0.9948472546074598,0.7345424737320364,non_fall
6.649711,0.8479,0.5192,-0.0349,-0.547,0.3371,-0.2995,11.9062,-18.525,-38.4188,,0.0026679999999998927,0.9948472546074598,0.8067345924293864,non_fall
6.672086,0.8479,0.5192,-0.0349,-0.547,0.3371,-0.2995,11.9062,-18.525,-38.4188,,0.022375000000000256,0.9948472546074598,0.8740641457091751,non_fall
6.675434,0.8479,0.5192,-0.0349,-0.547,0.3371,-0.2995,12.9563,-17.775,-38.5312,,0.0033479999999999066,0.9948472546074598,0.9331265909320489,non_fall
6.678105,0.8479,0.5192,-0.0349,-0.5969,0.3499,-0.4342,12.9563,-17.775,-38.5312,,0.002671000000000312,0.9948472546074598,0.982225374255941,non_fall
6.697749,0.8479,0.5192,-0.0349,-0.5969,0.3499,-0.4342,12.9563,-17.775,-38.5312,,0.01964399999999955,0.9948472546074598,1.02150459563671,non_fall
6.701211,0.8479,0.5192,-0.0349,-0.5969,0.3499,-0.4342,12.9563,-17.775,-38.5312,,0.003461999999999854,0.9948472546074598,1.052913631837305,non_fall
6.703877,0.5433,0.2194,1.0821,-0.5969,0.3499,-0.4342,12.9563,-17.775,-38.5312,,0.0026660000000005013,1.230549332615316,1.0800167752635323,non_fall
6.734633,0.5433,0.2194,1.0821,-0.5969,0.3499,-0.4342,12.9563,-17.775,-38.5312,,0.03075599999999934,1.230549332615316,1.1076648295528302,non_fall
6.73872,0.5433,0.2194,1.0821,-0.5969,0.3499,-0.4342,13.8188,-16.95,-38.5875,,0.004087000000000174,1.230549332615316,1.1415474994328267,non_fall
