time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
0.131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.013569485859869307,non_fall
0.132272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005769999999999942,0.0,-0.025077784256463315,non_fall
0.132817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005449999999999899,0.0,-0.03680772560876787,non_fall
0.133376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0005590000000000039,0.0,-0.047364999713803674,non_fall
0.133786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0004099999999999937,0.0,-0.05506326457594818,non_fall
0.165475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.03168900000000002,0.0,-0.05802238066240488,non_fall
0.166999,0.0,0.0,0.0,0.6763,0.1683,-0.1357,0.0,0.0,0.0,,0.0015239999999999976,0.0,-0.05430913217981649,non_fall
0.180129,0.0,0.0,0.0,0.6763,0.1683,-0.1357,0.0,0.0,0.0,,0.013130000000000003,0.0,-0.04211325528660728,non_fall
0.188932,0.0,0.0,0.0,0.6763,0.1683,-0.1357,19.95,-28.2938,-28.8563,,0.008802999999999978,0.0,-0.019944996954697515,non_fall
0.191335,0.0,0.0,0.0,0.6763,0.1683,-0.1357,19.95,-28.2938,-28.8563,,0.0024030000000000162,0.0,0.013166311065671066,non_fall
0.205037,0.0,0.0,0.0,0.6763,0.1683,-0.1357,19.95,-28.2938,-28.8563,,0.013701999999999992,0.0,0.05749920328454855,non_fall
0.205874,0.0,0.0,0.0,0.6763,0.1683,-0.1357,19.95,-28.2938,-28.8563,,0.0008370000000000044,0.0,0.11252333626145328,non_fall
0.224757,0.0,0.0,0.0,1.1164,-0.1171,0.265,19.95,-28.2938,-28.8563,,0.01888300000000001,0.0,0.1768710428026472,non_fall
0.243142,0.0,0.0,0.0,1.1164,-0.1171,0.265,19.95,-28.2938,-28.8563,,0.018384999999999985,0.0,0.24842601952098597,non_fall
0.25103,0.0,0.0,0.0,1.1164,-0.1171,0.265,19.95,-28.2938,-28.8563,,0.007887999999999978,0.0,0.3245490817616594,non_fall
0.252344,0.0,0.0,0.0,1.1164,-0.1171,0.265,19.6313,-30.1688,-27.6938,,0.0013140000000000374,0.0,0.4024449789611928,non_fall
0.269134,0.0,0.0,0.0,1.1164,-0.1171,0.265,19.6313,-30.1688,-27.6938,,0.01678999999999997,0.0,0.4796501516275995,non_fall
0.271623,-0.1297,-0.3709,1.2388,1.1164,-0.1171,0.265,19.6313,-30.1688,-27.6938,,0.002489000000000019,1.2996208447081785,0.554588810759927,non_fall
0.285861,-0.1297,-0.3709,1.2388,1.4079,0.2583,0.6068,19.6313,-30.1688,-27.6938,,0.014237999999999973,1.2996208447081785,0.6271079070425025,non_fall
0.310875,-0.1297,-0.3709,1.2388,1.4079,0.2583,0.6068,19.6313,-30.1688,-27.6938,,0.025014000000000036,1.2996208447081785,0.6988734645868445,non_fall
0.313907,-0.1297,-0.3709,1.2388,1.4079,0.2583,0.6068,19.6313,-30.1688,-27.6938,,0.003031999999999979,1.2996208447081785,0.7735099960371925,non_fall
0.329337,-0.1297,-0.3709,1.2388,1.4079,0.2583,0.6068,19.6313,-30.1688,-27.6938,,0.01543,1.2996208447081785,0.8564007290895037,non_fall
0.332516,-0.0002,-0.1244,-0.9524,1.4079,0.2583,0.6068,19.6313,-30.1688,-27.6938,,0.0031789999999999874,0.9604900624160565,0.9541297571468399,non_fall
0.335963,-0.0002,-0.1244,-0.9524,1.4079,0.2583,0.6068,19.1625,-31.5563,-26.7188,,0.0034470000000000334,0.9604900624160565,1.0736179829638846,non_fall
0.375955,-0.0002,-0.1244,-0.9524,1.4079,0.2583,0.6068,19.1625,-31.5563,-26.7188,,0.03999199999999997,0.9604900624160565,1.2210654766784612,non_fall
0.379154,-0.0002,-0.1244,-0.9524,2.6312,-0.9901,0.7039,19.1625,-31.5563,-26.7188,,0.0031990000000000074,0.9604900624160565,1.4008528702541183,non_fall
0.381875,-0.0002,-0.1244,-0.9524,2.6312,-0.9901,0.7039,19.1625,-31.5563,-26.7188,,0.002721000000000029,0.9604900624160565,1.6145685810490753,non_fall
0.393154,-0.0002,-0.1244,-0.9524,2.6312,-0.9901,0.7039,19.1625,-31.5563,-26.7188,,0.011278999999999983,0.9604900624160565,1.8603166731092131,non_fall
0.395166,-0.4587,-1.2342,1.7955,2.6312,-0.9901,0.7039,19.1625,-31.5563,-26.7188,,0.0020120000000000138,2.2265389239804456,2.1324241043341288,non_fall
0.397602,-0.4587,-1.2342,1.7955,2.6312,-0.9901,0.7039,18.4125,-33.4875,-24.825,,0.0024359999999999937,2.2265389239804456,2.421610096255974,non_fall
0.426483,-0.4587,-1.2342,1.7955,2.6312,-0.9901,0.7039,18.4125,-33.4875,-24.825,,0.02888099999999999,2.2265389239804456,2.715614574823298,non_fall
0.429405,-0.4587,-1.2342,1.7955,1.8177,0.7055,-0.3197,18.4125,-33.4875,-24.825,,0.00292199999999998,2.2265389239804456,3.0002216687546777,non_fall
0.446531,1.8041,0.2434,-3.8349,1.8177,0.7055,-0.3197,18.4125,-33.4875,-24.825,,0.01712600000000003,4.24505340131311,3.2605652237010667,non_fall
0.450163,1.8041,0.2434,-3.8349,1.8177,0.7055,-0.3197,18.4125,-33.4875,-24.825,,0.0036319999999999686,4.24505340131311,3.4825624865431144,non_fall
0.451859,1.8041,0.2434,-3.8349,1.8177,0.7055,-0.3197,18.4125,-33.4875,-24.825,,0.0016960000000000308,4.24505340131311,3.6542916662040783,non_fall
0.453385,1.8041,0.2434,-3.8349,1.8177,0.7055,-0.3197,18.1125,-35.0813,-22.6875,,0.0015259999999999718,4.24505340131311,3.7671262757716724,non_fall
0.492207,1.8041,0.2434,-3.8349,1.8177,0.7055,-0.3197,18.1125,-35.0813,-22.6875,,0.03882200000000002,4.24505340131311,3.8164770218670587,non_fall
0.494471,1.8041,0.2434,-3.8349,1.1279,1.0925,0.1389,18.1125,-35.0813,-22.6875,,0.0022639999999999882,4.24505340131311,3.8020601648440895,non_fall
0.508325,1.8041,0.2434,-3.8349,1.1279,1.0925,0.1389,18.1125,-35.0813,-22.6875,,0.013854000000000033,4.24505340131311,3.7276869572547597,non_fall
0.511558,-1.7706,1.1861,-1.7854,1.1279,1.0925,0.1389,18.1125,-35.0813,-22.6875,,0.0032329999999999304,2.7801997644054284,3.600637766152497,non_fall
0.514605,-1.7706,1.1861,-1.7854,1.1279,1.0925,0.1389,18.1125,-35.0813,-22.6875,,0.003047000000000022,2.7801997644054284,3.4307420906866217,non_fall
0.530918,-1.7706,1.1861,-1.7854,1.1279,1.0925,0.1389,17.9625,-36.1313,-20.5125,,0.016313000000000022,2.7801997644054284,3.229323704809566,non_fall
0.533936,-1.7706,1.1861,-1.7854,1.1279,1.0925,0.1389,17.9625,-36.1313,-20.5125,,0.003017999999999965,2.7801997644054284,3.008174998648942,non_fall
0.574421,-1.7706,1.1861,-1.7854,0.9704,1.041,-0.1527,17.9625,-36.1313,-20.5125,,0.04048499999999999,2.7801997644054284,2.7786923364842595,non_fall
0.578419,1.1999,0.2938,-1.7327,0.9704,1.041,-0.1527,17.9625,-36.1313,-20.5125,,0.003998000000000057,2.1279867809739796,2.5512504851591666,non_fall
0.581539,1.1999,0.2938,-1.7327,0.9704,1.041,-0.1527,17.9625,-36.1313,-20.5125,,0.0031200000000000117,2.1279867809739796,2.3348416280159103,non_fall
0.583714,1.1999,0.2938,-1.7327,0.9704,1.041,-0.1527,17.9625,-36.1313,-20.5125,,0.002174999999999927,2.1279867809739796,2.136964118227663,non_fall
0.592937,1.1999,0.2938,-1.7327,0.9704,1.041,-0.1527,17.925,-37.0688,-18.4125,,0.009223000000000092,2.1279867809739796,1.9637150541460808,non_fall
0.596746,1.1999,0.2938,-1.7327,0.9704,1.041,-0.1527,17.925,-37.0688,-18.4125,,0.0038089999999999513,2.1279867809739796,1.820014953134914,non_fall
0.613886,1.1999,0.2938,-1.7327,0.9704,1.041,-0.1527,17.925,-37.0688,-18.4125,,0.017140000000000044,2.1279867809739796,1.7098756755268354,non_fall
0.629096,1.1999,0.2938,-1.7327,0.2819,2.5197,0.1452,17.925,-37.0688,-18.4125,,0.015209999999999946,2.1279867809739796,1.6366214079417385,non_fall
0.63243,0.5354,0.1404,-1.5902,0.2819,2.5197,0.1452,17.925,-37.0688,-18.4125,,0.003334000000000059,1.6837759233342184,1.6029903317158978,non_fall
0.634528,0.5354,0.1404,-1.5902,0.2819,2.5197,0.1452,17.925,-37.0688,-18.4125,,0.0020979999999999333,1.6837759233342184,1.611078570199731,non_fall
0.659087,0.5354,0.1404,-1.5902,0.2819,2.5197,0.1452,17.925,-37.0688,-18.4125,,0.024558999999999997,1.6837759233342184,1.6621296070886633,non_fall
0.661582,0.5354,0.1404,-1.5902,0.2819,2.5197,0.1452,18.0,-37.7063,-16.3688,,0.002495000000000025,1.6837759233342184,1.7562104740672748,non_fall
0.694215,0.5354,0.1404,-1.5902,0.2819,2.5197,0.1452,18.0,-37.7063,-16.3688,,0.03263300000000002,1.6837759233342184,1.8918423306524634,non_fall
0.696869,0.5354,0.1404,-1.5902,0.2819,2.5197,0.1452,18.0,-37.7063,-16.3688,,0.002653999999999934,1.6837759233342184,2.0656654343919842,non_fall
0.699146,0.5354,0.1404,-1.5902,-0.5704,2.172,-0.016,18.0,-37.7063,-16.3688,,0.0022770000000000845,1.6837759233342184,2.2722178191679236,non_fall
0.702015,2.6302,-0.2535,-0.9282,-0.5704,2.172,-0.016,18.0,-37.7063,-16.3688,,0.0028689999999998994,2.8006730494650744,2.5038929446530918,non_fall
0.712413,2.6302,-0.2535,-0.9282,-0.5704,2.172,-0.016,18.0,-37.7063,-16.3688,,0.010398000000000018,2.8006730494650744,2.75111454101555,non_fall
0.730809,2.6302,-0.2535,-0.9282,-0.5704,2.172,-0.016,18.0,-37.7063,-16.3688,,0.01839600000000008,2.8006730494650744,3.0027337779499983,non_fall
0.733137,2.6302,-0.2535,-0.9282,-0.5704,2.172,-0.016,17.8313,-39.5813,-12.8625,,0.0023279999999999967,2.8006730494650744,3.2466267331028154,non_fall
0.746251,2.6302,-0.2535,-0.9282,-0.5704,2.172,-0.016,17.8313,-39.5813,-12.8625,,0.013113999999999959,2.8006730494650744,3.47045388428611,non_fall
0.748526,-3.19,2.8812,0.5768,-0.5704,2.172,-0.016,17.8313,-39.5813,-12.8625,,0.002275000000000027,4.337062563533065,3.66252893860761,non_fall
0.776077,-3.19,2.8812,0.5768,-0.4407,-2.5611,0.2488,17.8313,-39.5813,-12.8625,,0.027550999999999992,4.337062563533065,3.8127207738612556,non_fall
0.780232,-3.19,2.8812,0.5768,-0.4407,-2.5611,0.2488,17.8313,-39.5813,-12.8625,,0.00415500000000002,4.337062563533065,3.9132849365783478,non_fall
0.789743,-3.19,2.8812,0.5768,-0.4407,-2.5611,0.2488,17.8313,-39.5813,-12.8625,,0.009510999999999936,4.337062563533065,3.959510590397117,non_fall
0.791727,-3.19,2.8812,0.5768,-0.4407,-2.5611,0.2488,17.55,-40.9313,-10.2563,,0.0019839999999999858,4.337062563533065,3.9500894457040694,non_fall
0.808666,-3.19,2.8812,0.5768,-0.4407,-2.5611,0.2488,17.55,-40.9313,-10.2563,,0.016939000000000037,4.337062563533065,3.887159197632557,non_fall
0.810825,-1.918,2.3429,-0.9509,-0.4407,-2.5611,0.2488,17.55,-40.9313,-10.2563,,0.002159000000000022,3.1736595942224177,3.776028847493649,non_fall
0.828635,-1.918,2.3429,-0.9509,-0.0979,-1.1722,0.882,17.55,-40.9313,-10.2563,,0.017809999999999993,3.1736595942224177,3.624643767239908,non_fall
0.842728,-1.918,2.3429,-0.9509,-0.0979,-1.1722,0.882,17.55,-40.9313,-10.2563,,0.014093000000000022,3.1736595942224177,3.4428839213398095,non_fall
0.860144,-1.918,2.3429,-0.9509,-0.0979,-1.1722,0.882,17.55,-40.9313,-10.2563,,0.017415999999999987,3.1736595942224177,3.241798426656089,non_fall
0.86229,-1.918,2.3429,-0.9509,-0.0979,-1.1722,0.882,17.1188,-42.1313,-7.875,,0.0021459999999999813,3.1736595942224177,3.032861248680478,non_fall
0.873732,-1.918,2.3429,-0.9509,-0.0979,-1.1722,0.882,17.1188,-42.1313,-7.875,,0.011441999999999952,3.1736595942224177,2.827299671971235,non_fall
0.875642,0.7538,-2.0596,-0.341,-0.0979,-1.1722,0.882,17.1188,-42.1313,-7.875,,0.0019100000000000783,2.219560226711589,2.635519268586724,non_fall
0.890735,0.7538,-2.0596,-0.341,0.4441,-0.2627,1.325,17.1188,-42.1313,-7.875,,0.015093000000000023,2.219560226711589,2.4666373925350285,non_fall
0.91079,0.7538,-2.0596,-0.341,0.4441,-0.2627,1.325,17.1188,-42.1313,-7.875,,0.020054999999999934,2.219560226711589,2.3281372055664784,non_fall
0.912936,0.7538,-2.0596,-0.341,0.4441,-0.2627,1.325,17.1188,-42.1313,-7.875,,0.0021459999999999813,2.219560226711589,2.2256524626765994,non_fall
0.92713,0.7538,-2.0596,-0.341,0.4441,-0.2627,1.325,17.1188,-42.1313,-7.875,,0.01419400000000004,2.219560226711589,2.1628812689543135,non_fall
0.929688,-0.4585,-0.5647,-2.2094,0.4441,-0.2627,1.325,17.1188,-42.1313,-7.875,,0.002557999999999949,2.3260603388562386,2.141608864444964,non_fall
0.932271,-0.4585,-0.5647,-2.2094,0.4441,-0.2627,1.325,16.425,-42.6562,-6.0938,,0.002583000000000002,2.3260603388562386,2.161805518004468,non_fall
0.975189,-0.4585,-0.5647,-2.2094,0.4441,-0.2627,1.325,16.425,-42.6562,-6.0938,,0.04291800000000001,2.3260603388562386,2.221762205449117,non_fall
0.978565,-0.4585,-0.5647,-2.2094,-0.2849,-0.6745,1.4204,16.425,-42.6562,-6.0938,,0.0033760000000000456,2.3260603388562386,2.318233899653429,non_fall
0.98176,-0.4585,-0.5647,-2.2094,-0.2849,-0.6745,1.4204,16.425,-42.6562,-6.0938,,0.003194999999999948,2.3260603388562386,2.4465740576935184,non_fall
0.991675,-0.9595,0.2582,-2.6887,-0.2849,-0.6745,1.4204,16.425,-42.6562,-6.0938,,0.009915000000000007,2.86642899441099,2.60085854803217,non_fall
0.994946,-0.9595,0.2582,-2.6887,-0.2849,-0.6745,1.4204,15.075,-43.2,-4.9875,,0.003271000000000024,2.86642899441099,2.774008217501563,non_fall
0.996813,-0.9595,0.2582,-2.6887,-0.2849,-0.6745,1.4204,15.075,-43.2,-4.9875,,0.001866999999999952,2.86642899441099,2.957926394249143,non_fall
1.026874,-0.9595,0.2582,-2.6887,-1.1527,-0.287,0.6952,15.075,-43.2,-4.9875,,0.030061000000000115,2.86642899441099,3.1436742155423594,non_fall
1.029975,-0.9595,0.2582,-2.6887,-1.1527,-0.287,0.6952,15.075,-43.2,-4.9875,,0.0031010000000000204,2.86642899441099,3.3217133274509827,non_fall
1.04375,-0.9595,0.2582,-2.6887,-1.1527,-0.287,0.6952,15.075,-43.2,-4.9875,,0.01377499999999987,2.86642899441099,3.482246010038897,non_fall
1.045623,0.9014,-2.328,-3.1149,-1.1527,-0.287,0.6952,15.075,-43.2,-4.9875,,0.0018730000000000135,3.991830152949897,3.6156686587696605,non_fall
1.047878,0.9014,-2.328,-3.1149,-1.1527,-0.287,0.6952,15.075,-43.2,-4.9875,,0.002255000000000118,3.991830152949897,3.71312413389693,non_fall
1.049472,0.9014,-2.328,-3.1149,-1.1527,-0.287,0.6952,13.425,-43.5938,-5.1,,0.0015939999999998733,3.991830152949897,3.767102405096803,non_fall
1.090098,0.9014,-2.328,-3.1149,-1.1527,-0.287,0.6952,13.425,-43.5938,-5.1,,0.04062600000000005,3.991830152949897,3.7720152968825253,non_fall
1.092078,0.9014,-2.328,-3.1149,-2.8453,1.2364,1.2504,13.425,-43.5938,-5.1,,0.001980000000000093,3.991830152949897,3.7246715059033715,non_fall
1.108349,-0.6423,1.4287,-3.0342,-2.8453,1.2364,1.2504,13.425,-43.5938,-5.1,,0.016270999999999924,3.4146892420833845,3.624598589274487,non_fall
1.111281,-0.6423,1.4287,-3.0342,-2.8453,1.2364,1.2504,13.425,-43.5938,-5.1,,0.0029319999999999347,3.4146892420833845,3.4741865581509686,non_fall
1.112435,-0.6423,1.4287,-3.0342,-2.8453,1.2364,1.2504,13.425,-43.5938,-5.1,,0.0011540000000000994,3.4146892420833845,3.278651738862336,non_fall
1.130479,-0.6423,1.4287,-3.0342,-2.8453,1.2364,1.2504,13.425,-43.5938,-5.1,,0.01804399999999995,3.4146892420833845,3.045833877179416,non_fall
1.132798,-0.6423,1.4287,-3.0342,-2.8453,1.2364,1.2504,11.4,-43.65,-6.675,,0.00231899999999996,3.4146892420833845,2.7858458920615825,non_fall
1.175694,-0.5822,1.5118,0.2653,-2.8453,1.2364,1.2504,11.4,-43.65,-6.675,,0.042896000000000045,1.6416090186155778,2.5106037018983622,non_fall
1.180286,-0.5822,1.5118,0.2653,-3.3624,-1.3657,1.1508,11.4,-43.65,-6.675,,0.0045919999999999295,1.6416090186155778,2.233280648414109,non_fall
1.183313,-0.5822,1.5118,0.2653,-3.3624,-1.3657,1.1508,11.4,-43.65,-6.675,,0.003027000000000113,1.6416090186155778,1.96774957636827,non_fall
1.185384,-0.5822,1.5118,0.2653,-3.3624,-1.3657,1.1508,11.4,-43.65,-6.675,,0.002070999999999934,1.6416090186155778,1.7280755616225882,non_fall
1.194186,-0.5822,1.5118,0.2653,-3.3624,-1.3657,1.1508,9.0188,-43.1063,-9.4313,,0.008801999999999977,1.6416090186155778,1.528093033399588,non_fall
1.197907,-0.5822,1.5118,0.2653,-3.3624,-1.3657,1.1508,9.0188,-43.1063,-9.4313,,0.0037210000000000854,1.6416090186155778,1.3810555016360513,non_fall
1.22643,-0.5822,1.5118,0.2653,-3.3624,-1.3657,1.1508,9.0188,-43.1063,-9.4313,,0.028522999999999854,1.6416090186155778,1.299308130365428,non_fall
1.229401,-0.5822,1.5118,0.2653,-3.3915,-3.0054,1.5335,9.0188,-43.1063,-9.4313,,0.002971000000000057,1.6416090186155778,1.2939177926932777,non_fall
1.231568,-0.1194,-0.428,1.9122,-3.3915,-3.0054,1.5335,9.0188,-43.1063,-9.4313,,0.00216700000000003,1.9631477784415516,1.374203394726627,non_fall
1.233905,-0.1194,-0.428,1.9122,-3.3915,-3.0054,1.5335,9.0188,-43.1063,-9.4313,,0.0023370000000000335,1.9631477784415516,1.5471364047093705,non_fall
1.25871,-0.1194,-0.428,1.9122,-3.3915,-3.0054,1.5335,5.4563,-41.4375,-13.3688,,0.024804999999999966,1.9631477784415516,1.8166225747912148,non_fall
1.261201,-0.1194,-0.428,1.9122,-3.3915,-3.0054,1.5335,5.4563,-41.4375,-13.3688,,0.002491000000000021,1.9631477784415516,2.182725630871405,non_fall
1.27354,-0.1194,-0.428,1.9122,-3.3915,-3.0054,1.5335,5.4563,-41.4375,-13.3688,,0.012338999999999878,1.9631477784415516,2.640943615814632,non_fall
1.289545,-0.1194,-0.428,1.9122,-3.9501,-2.3025,1.4351,5.4563,-41.4375,-13.3688,,0.016005000000000047,1.9631477784415516,3.1816845538445735,non_fall
1.292062,-0.1194,-0.428,1.9122,-3.9501,-2.3025,1.4351,5.4563,-41.4375,-13.3688,,0.0025170000000001025,1.9631477784415516,3.7900933885857975,non_fall
1.293124,3.2861,-2.6896,3.9682,-3.9501,-2.3025,1.4351,5.4563,-41.4375,-13.3688,,0.0010619999999998964,5.811971490811014,4.446343331958968,non_fall
1.311601,3.2861,-2.6896,3.9682,-3.9501,-2.3025,1.4351,5.4563,-41.4375,-13.3688,,0.018477000000000077,5.811971490811014,5.12642306470031,non_fall
1.338858,3.2861,-2.6896,3.9682,-3.9501,-2.3025,1.4351,1.1813,-38.25,-17.2875,,0.027257000000000087,5.811971490811014,5.8033557609966735,non_fall
1.340903,3.2861,-2.6896,3.9682,-3.9501,-2.3025,1.4351,1.1813,-38.25,-17.2875,,0.0020449999999998525,5.811971490811014,6.4487236223912925,non_fall
1.34715,3.2861,-2.6896,3.9682,-3.9501,-2.3025,1.4351,1.1813,-38.25,-17.2875,,0.006247000000000114,5.811971490811014,7.034364353298511,non_fall
1.34871,4.007,-2.2626,7.3542,-3.9501,-2.3025,1.4351,1.1813,-38.25,-17.2875,,0.0015600000000000058,8.675232872955053,7.534124909434168,non_fall
1.371369,4.007,-2.2626,7.3542,-2.1463,-1.8568,0.7367,1.1813,-38.25,-17.2875,,0.022658999999999985,8.675232872955053,7.925558562779701,non_fall
1.377722,4.007,-2.2626,7.3542,-2.1463,-1.8568,0.7367,1.1813,-38.25,-17.2875,,0.006352999999999831,8.675232872955053,8.191427858934764,non_fall
1.390272,4.007,-2.2626,7.3542,-2.1463,-1.8568,0.7367,1.1813,-38.25,-17.2875,,0.012550000000000061,8.675232872955053,8.320863229457503,non_fall
1.391449,4.007,-2.2626,7.3542,-2.1463,-1.8568,0.7367,-3.7125,-34.1813,-21.4125,,0.0011769999999999836,8.675232872955053,8.31005420748713,non_fall
1.407342,4.007,-2.2626,7.3542,-2.1463,-1.8568,0.7367,-3.7125,-34.1813,-21.4125,,0.015893000000000157,8.675232872955053,8.162410385684012,non_fall
1.408754,3.6113,-0.7517,6.1412,-2.1463,-1.8568,0.7367,-3.7125,-34.1813,-21.4125,,0.0014119999999999688,7.163859156906981,7.8881962658913825,non_fall
1.43066,3.6113,-0.7517,6.1412,-1.4192,-0.383,-0.3568,-3.7125,-34.1813,-21.4125,,0.02190599999999998,7.163859156906981,7.503700219727218,non_fall
1.44389,3.6113,-0.7517,6.1412,-1.4192,-0.383,-0.3568,-3.7125,-34.1813,-21.4125,,0.013229999999999853,7.163859156906981,7.03003462826371,non_fall
1.461496,3.6113,-0.7517,6.1412,-1.4192,-0.383,-0.3568,-3.7125,-34.1813,-21.4125,,0.01760600000000001,7.163859156906981,6.491675821077983,non_fall
1.464634,3.6113,-0.7517,6.1412,-1.4192,-0.383,-0.3568,-8.175,-29.85,-25.575,,0.003138000000000085,7.163859156906981,5.914843676872463,non_fall
1.479387,2.6066,-0.1451,2.6078,-1.4192,-0.383,-0.3568,-8.175,-29.85,-25.575,,0.014753000000000016,3.689991654462107,5.325814578378065,non_fall
1.484129,2.6066,-0.1451,2.6078,-1.4192,-0.383,-0.3568,-8.175,-29.85,-25.575,,0.004742000000000024,3.689991654462107,4.749278312292472,non_fall
1.486731,2.6066,-0.1451,2.6078,-1.3038,0.6954,-0.6699,-8.175,-29.85,-25.575,,0.002601999999999993,3.689991654462107,4.2068776243304455,non_fall
1.511744,2.6066,-0.1451,2.6078,-1.3038,0.6954,-0.6699,-8.175,-29.85,-25.575,,0.025012999999999952,3.689991654462107,3.7160691139028503,non_fall
1.513911,2.6066,-0.1451,2.6078,-1.3038,0.6954,-0.6699,-8.175,-29.85,-25.575,,0.00216700000000003,3.689991654462107,3.289393645040954,non_fall
1.527814,2.6066,-0.1451,2.6078,-1.3038,0.6954,-0.6699,-8.175,-29.85,-25.575,,0.013902999999999999,3.689991654462107,2.9341671159085627,non_fall
1.530284,0.1514,-0.2908,2.086,-1.3038,0.6954,-0.6699,-8.175,-29.85,-25.575,,0.0024699999999999722,2.1116066395046214,2.652543333457548,non_fall
1.53355,0.1514,-0.2908,2.086,-1.3038,0.6954,-0.6699,-11.775,-25.0875,-29.8688,,0.003265999999999991,2.1116066395046214,2.441883668593129,non_fall
1.574731,0.1514,-0.2908,2.086,-1.3038,0.6954,-0.6699,-11.775,-25.0875,-29.8688,,0.041181000000000134,2.1116066395046214,2.2953816647191716,non_fall
1.57817,0.1514,-0.2908,2.086,-0.7168,0.3334,-0.554,-11.775,-25.0875,-29.8688,,0.00343899999999997,2.1116066395046214,2.202905275157097,non_fall
1.581573,0.1514,-0.2908,2.086,-0.7168,0.3334,-0.554,-11.775,-25.0875,-29.8688,,0.003402999999999823,2.1116066395046214,2.152014559533059,non_fall
1.592698,-0.508,-0.5117,2.2703,-0.7168,0.3334,-0.554,-11.775,-25.0875,-29.8688,,0.011125000000000052,2.3820501631997595,2.129091163350445,non_fall
1.596189,-0.508,-0.5117,2.2703,-0.7168,0.3334,-0.554,-11.775,-25.0875,-29.8688,,0.003491000000000133,2.3820501631997595,2.1204933595501743,non_fall
1.59858,-0.508,-0.5117,2.2703,-0.7168,0.3334,-0.554,-14.8688,-20.3813,-33.6938,,0.00239099999999981,2.3820501631997595,2.113638998350707,non_fall
1.642145,-0.508,-0.5117,2.2703,-0.0576,-0.461,-0.6822,-14.8688,-20.3813,-33.6938,,0.043565000000000076,2.3820501631997595,2.0979226302068588,non_fall
1.644825,-0.508,-0.5117,2.2703,-0.0576,-0.461,-0.6822,-14.8688,-20.3813,-33.6938,,0.0026800000000000157,2.3820501631997595,2.0653914235085677,non_fall
1.646206,-0.508,-0.5117,2.2703,-0.0576,-0.461,-0.6822,-14.8688,-20.3813,-33.6938,,0.0013810000000000766,2.3820501631997595,2.011133345094575,non_fall
1.647679,-0.5363,-0.4268,1.4334,-0.0576,-0.461,-0.6822,-14.8688,-20.3813,-33.6938,,0.0014729999999998356,1.5888396678079257,1.9333656468325298,non_fall
1.651118,-0.5363,-0.4268,1.4334,-0.0576,-0.461,-0.6822,-14.8688,-20.3813,-33.6938,,0.003439000000000192,1.5888396678079257,1.8332472191758589,non_fall
1.65228,-0.5363,-0.4268,1.4334,-0.0576,-0.461,-0.6822,-17.8688,-15.9,-36.375,,0.0011619999999998853,1.5888396678079257,1.7144675581456577,non_fall
1.691951,-0.5363,-0.4268,1.4334,-0.2411,-0.1251,-0.7337,-17.8688,-15.9,-36.375,,0.03967100000000001,1.5888396678079257,1.582678883276816,non_fall
1.694384,-0.5363,-0.4268,1.4334,-0.2411,-0.1251,-0.7337,-17.8688,-15.9,-36.375,,0.0024329999999999075,1.5888396678079257,1.444833360630754,non_fall
1.707904,-0.5363,-0.4268,1.4334,-0.2411,-0.1251,-0.7337,-17.8688,-15.9,-36.375,,0.013520000000000199,1.5888396678079257,1.3084727214211918,non_fall
1.710117,-0.5363,-0.4268,1.4334,-0.2411,-0.1251,-0.7337,-17.8688,-15.9,-36.375,,0.0022130000000000205,1.5888396678079257,1.1810063930970842,non_fall
1.711318,-0.3972,0.0821,-0.3662,-0.2411,-0.1251,-0.7337,-17.8688,-15.9,-36.375,,0.0012009999999997856,0.5464528250453099,1.0690157051881133,non_fall
1.729283,-0.3972,0.0821,-0.3662,-0.2411,-0.1251,-0.7337,-20.4938,-12.225,-38.4,,0.01796500000000001,0.5464528250453099,0.977635620890362,non_fall
1.732643,-0.3972,0.0821,-0.3662,-0.2411,-0.1251,-0.7337,-20.4938,-12.225,-38.4,,0.0033600000000000296,0.5464528250453099,0.9100813267922001,non_fall
1.775548,-0.3972,0.0821,-0.3662,-0.2411,-0.1251,-0.7337,-20.4938,-12.225,-38.4,,0.04290499999999997,0.5464528250453099,0.8673888765421918,non_fall
1.778622,-0.3972,0.0821,-0.3662,-0.2411,-0.1251,-0.7337,-20.4938,-12.225,-38.4,,0.003074000000000021,0.5464528250453099,0.8484176083875654,non_fall
1.780294,-0.3972,0.0821,-0.3662,-0.5563,1.0106,-0.4235,-20.4938,-12.225,-38.4,,0.0016720000000001178,0.5464528250453099,0.8501222548560412,non_fall
1.782774,-0.6218,0.0706,-1.1589,-0.5563,1.0106,-0.4235,-20.4938,-12.225,-38.4,,0.0024800000000000377,1.3170682632270811,0.8680570284346781,non_fall
