time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.063287,-0.7084,8.0605,-7.7247,-0.1731,-0.5729,-0.3922,14.3625,-65.1188,-81.7688,,0.0007419999999997984,11.18679940376156,14.229019314206354,lateral_fall
5.06435,-0.7084,8.0605,-7.7247,-0.1731,-0.5729,-0.3922,14.3625,-65.1188,-81.7688,,0.0010630000000002582,11.18679940376156,13.793412443464048,lateral_fall
5.06534,-0.7084,8.0605,-7.7247,-0.1731,-0.5729,-0.3922,15.0938,-65.4,-81.5063,,0.0009899999999998244,11.18679940376156,13.402468283885284,lateral_fall
5.088534,-0.7084,8.0605,-7.7247,1.3547,1.2027,1.0665,15.0938,-65.4,-81.5063,,0.02319400000000016,11.18679940376156,13.060923803756468,lateral_fall
5.11156,-0.7084,8.0605,-7.7247,1.3547,1.2027,1.0665,15.0938,-65.4,-81.5063,,0.02302599999999977,11.18679940376156,12.761808866989998,lateral_fall
5.112381,-0.7084,8.0605,-7.7247,1.3547,1.2027,1.0665,15.0938,-65.4,-81.5063,,0.0008210000000001827,11.18679940376156,12.488108800743902,lateral_fall
5.113013,-0.7084,8.0605,-7.7247,1.3547,1.2027,1.0665,15.0938,-65.4,-81.5063,,0.0006319999999995218,11.18679940376156,12.2159980818124,lateral_fall
5.113604,-11.3625,6.9484,4.7281,1.3547,1.2027,1.0665,15.0938,-65.4,-81.5063,,0.0005910000000000082,14.132996795442926,11.919178277191486,lateral_fall
5.127376,-11.3625,6.9484,4.7281,1.3547,1.2027,1.0665,15.8813,-65.9438,-81.5063,,0.01377200000000034,14.132996795442926,11.573662114816516,lateral_fall
5.130491,-11.3625,6.9484,4.7281,-0.4078,-0.3974,1.1169,15.8813,-65.9438,-81.5063,,0.003115000000000201,14.132996795442926,11.162233420312385,lateral_fall
5.170462,-11.3625,6.9484,4.7281,-0.4078,-0.3974,1.1169,15.8813,-65.9438,-81.5063,,0.039970999999999535,14.132996795442926,10.67782096994218,lateral_fall
5.171737,-11.3625,6.9484,4.7281,-0.4078,-0.3974,1.1169,15.8813,-65.9438,-81.5063,,0.0012750000000005812,14.132996795442926,10.125176582268336,lateral_fall
5.172615,-11.3625,6.9484,4.7281,-0.4078,-0.3974,1.1169,15.8813,-65.9438,-81.5063,,0.0008780000000001564,14.132996795442926,9.520528796821923,lateral_fall
5.173443,-1.8372,3.6419,1.257,-0.4078,-0.3974,1.1169,15.8813,-65.9438,-81.5063,,0.0008279999999993848,4.268347273828595,8.889254309477668,lateral_fall
5.185233,-1.8372,3.6419,1.257,-0.4078,-0.3974,1.1169,15.6375,-66.075,-81.2625,,0.011790000000000411,4.268347273828595,8.262013891333197,lateral_fall
5.212681,-1.8372,3.6419,1.257,-0.4078,-0.3974,1.1169,15.6375,-66.075,-81.2625,,0.027447999999999695,4.268347273828595,7.670136219140106,lateral_fall
5.213435,-1.8372,3.6419,1.257,-0.1722,0.4252,0.5632,15.6375,-66.075,-81.2625,,0.0007539999999996994,4.268347273828595,7.141167882287175,lateral_fall
5.230751,5.6884,2.6309,-0.8485,-0.1722,0.4252,0.5632,15.6375,-66.075,-81.2625,,0.01731600000000011,6.324514338666646,6.695375552866057,lateral_fall
5.231744,5.6884,2.6309,-0.8485,-0.1722,0.4252,0.5632,15.6375,-66.075,-81.2625,,0.0009930000000002437,6.324514338666646,6.343662544330734,lateral_fall
5.232243,5.6884,2.6309,-0.8485,-0.1722,0.4252,0.5632,15.6375,-66.075,-81.2625,,0.0004990000000004713,6.324514338666646,6.0870013067194995,lateral_fall
5.264622,5.6884,2.6309,-0.8485,-0.1722,0.4252,0.5632,15.2063,-66.0563,-81.1875,,0.032378999999999714,6.324514338666646,5.917206047703753,lateral_fall
5.265903,5.6884,2.6309,-0.8485,-0.1722,0.4252,0.5632,15.2063,-66.0563,-81.1875,,0.0012809999999996435,6.324514338666646,5.81871502583919,lateral_fall
5.271358,5.6884,2.6309,-0.8485,0.2183,0.8138,0.4335,15.2063,-66.0563,-81.1875,,0.005455000000000432,6.324514338666646,5.7709998423946995,lateral_fall
5.291619,5.6884,2.6309,-0.8485,0.2183,0.8138,0.4335,15.2063,-66.0563,-81.1875,,0.02026099999999964,6.324514338666646,5.751229436207579,lateral_fall
5.292685,5.6884,2.6309,-0.8485,0.2183,0.8138,0.4335,15.2063,-66.0563,-81.1875,,0.0010659999999997893,6.324514338666646,5.736858698632395,lateral_fall
5.293301,6.278,0.4479,1.5135,0.2183,0.8138,0.4335,15.2063,-66.0563,-81.1875,,0.0006159999999999499,6.47337475046826,5.70787004843339,lateral_fall
5.324611,6.278,0.4479,1.5135,0.2183,0.8138,0.4335,14.4375,-66.7688,-81.2063,,0.03131000000000039,6.47337475046826,5.648464231593029,lateral_fall
5.325956,6.278,0.4479,1.5135,0.2183,0.8138,0.4335,14.4375,-66.7688,-81.2063,,0.0013449999999997075,6.47337475046826,5.548071929865993,lateral_fall
5.330198,6.278,0.4479,1.5135,0.1962,-1.0174,0.349,14.4375,-66.7688,-81.2063,,0.004242000000000523,6.47337475046826,5.401641569589657,lateral_fall
5.350395,0.2157,1.1301,3.7332,0.1962,-1.0174,0.349,14.4375,-66.7688,-81.2063,,0.020196999999999576,3.906460641040685,5.209252140301206,lateral_fall
5.351611,0.2157,1.1301,3.7332,0.1962,-1.0174,0.349,14.4375,-66.7688,-81.2063,,0.001216000000000328,3.906460641040685,4.975196093516431,lateral_fall
5.352165,0.2157,1.1301,3.7332,0.1962,-1.0174,0.349,14.4375,-66.7688,-81.2063,,0.0005540000000001655,3.906460641040685,4.70675331633153,lateral_fall
5.375585,0.2157,1.1301,3.7332,0.1962,-1.0174,0.349,14.4375,-66.7688,-81.2063,,0.023419999999999774,3.906460641040685,4.412900601087244,lateral_fall
5.385998,0.2157,1.1301,3.7332,0.1962,-1.0174,0.349,14.0438,-67.8563,-81.3188,,0.010412999999999784,3.906460641040685,4.103158831152411,lateral_fall
5.411311,0.2157,1.1301,3.7332,0.1962,-1.0174,0.349,14.0438,-67.8563,-81.3188,,0.025313000000000585,3.906460641040685,3.7866951200177725,lateral_fall
5.414703,0.2157,1.1301,3.7332,0.1962,-1.0174,0.349,14.0438,-67.8563,-81.3188,,0.0033919999999998396,3.906460641040685,3.4717094875346715,lateral_fall
5.416589,0.2157,1.1301,3.7332,-0.2346,-0.408,0.3675,14.0438,-67.8563,-81.3188,,0.0018859999999998323,3.906460641040685,3.1650741708655725,lateral_fall
5.418341,0.2603,2.111,0.6031,-0.2346,-0.408,0.3675,14.0438,-67.8563,-81.3188,,0.0017519999999997538,2.2108384608559715,2.872168549828145,lateral_fall
5.442129,0.2603,2.111,0.6031,-0.2346,-0.408,0.3675,14.0438,-67.8563,-81.3188,,0.023788000000000586,2.2108384608559715,2.5968602382266157,lateral_fall
5.465261,0.2603,2.111,0.6031,-0.2346,-0.408,0.3675,14.0438,-67.8563,-81.3188,,0.023131999999999486,2.2108384608559715,2.341606171244485,lateral_fall
5.467515,0.2603,2.111,0.6031,-0.2346,-0.408,0.3675,13.4625,-68.2313,-81.525,,0.002253999999999756,2.2108384608559715,2.1076618827914304,lateral_fall
5.473257,0.2603,2.111,0.6031,-0.3057,-0.4643,0.4145,13.4625,-68.2313,-81.525,,0.00574200000000058,2.2108384608559715,1.8953791780594325,lateral_fall
5.476011,-0.2488,1.3565,0.8403,-0.3057,-0.4643,0.4145,13.4625,-68.2313,-81.525,,0.002753999999999479,1.6149606125227947,1.7045515589075226,lateral_fall
5.477895,-0.2488,1.3565,0.8403,-0.3057,-0.4643,0.4145,13.4625,-68.2313,-81.525,,0.0018840000000004409,1.6149606125227947,1.5347522870550607,lateral_fall
5.507966,-0.2488,1.3565,0.8403,-0.3057,-0.4643,0.4145,13.4625,-68.2313,-81.525,,0.030070999999999515,1.6149606125227947,1.3856102548828721,lateral_fall
5.52652,-0.2488,1.3565,0.8403,-0.3057,-0.4643,0.4145,13.4625,-68.2313,-81.525,,0.01855399999999996,1.6149606125227947,1.2569787679445614,lateral_fall
5.527417,-0.2488,1.3565,0.8403,-0.3057,-0.4643,0.4145,13.725,-68.3063,-81.4688,,0.0008970000000001477,1.6149606125227947,1.14896588918622,lateral_fall
5.530175,-0.2488,1.3565,0.8403,-0.4414,-0.4429,0.3076,13.725,-68.3063,-81.4688,,0.002758000000000038,1.6149606125227947,1.0618136296429619,lateral_fall
5.531034,0.0245,0.3627,0.2418,-0.4414,-0.4429,0.3076,13.725,-68.3063,-81.4688,,0.0008590000000001652,0.4365991067329387,0.9956420802753044,lateral_fall
5.531751,0.0245,0.3627,0.2418,-0.4414,-0.4429,0.3076,13.725,-68.3063,-81.4688,,0.0007169999999998566,0.4365991067329387,0.9501127482875128,lateral_fall
5.574553,0.0245,0.3627,0.2418,-0.4414,-0.4429,0.3076,13.725,-68.3063,-81.4688,,0.04280200000000001,0.4365991067329387,0.9241005417635606,lateral_fall
5.575492,0.0245,0.3627,0.2418,-0.4414,-0.4429,0.3076,13.725,-68.3063,-81.4688,,0.0009389999999998011,0.4365991067329387,0.9154771905511659,lateral_fall
5.58428,0.0245,0.3627,0.2418,-0.4414,-0.4429,0.3076,13.2938,-68.175,-81.4313,,0.008788000000000018,0.4365991067329387,0.9210895242123367,lateral_fall
5.591476,0.0245,0.3627,0.2418,-0.4414,-0.4429,0.3076,13.2938,-68.175,-81.4313,,0.007196000000000424,0.4365991067329387,0.9369696507930322,lateral_fall
5.592423,1.1273,-0.9982,0.6925,-0.4414,-0.4429,0.3076,13.2938,-68.175,-81.4313,,0.0009470000000000312,1.6573366525845012,0.9587554203495917,lateral_fall
5.611645,1.1273,-0.9982,0.6925,-0.4374,-0.5197,0.1073,13.2938,-68.175,-81.4313,,0.019222000000000072,1.6573366525845012,0.9822425641729055,lateral_fall
5.614471,1.1273,-0.9982,0.6925,-0.4374,-0.5197,0.1073,13.2938,-68.175,-81.4313,,0.002825999999999773,1.6573366525845012,1.0039491771471112,lateral_fall
5.642726,1.1273,-0.9982,0.6925,-0.4374,-0.5197,0.1073,13.2938,-68.175,-81.4313,,0.028254999999999697,1.6573366525845012,1.0215651647429473,lateral_fall
5.650882,0.8343,-0.0202,-0.1094,-0.4374,-0.5197,0.1073,13.2938,-68.175,-81.4313,,0.008156000000000496,0.8416845549254186,1.0341912677258194,lateral_fall
5.653062,0.8343,-0.0202,-0.1094,-0.4374,-0.5197,0.1073,13.2938,-68.175,-81.4313,,0.0021800000000000708,0.8416845549254186,1.0423326029958124,lateral_fall
5.665634,0.8343,-0.0202,-0.1094,-0.4374,-0.5197,0.1073,12.5063,-67.5938,-81.2625,,0.012571999999999584,0.8416845549254186,1.0476751612488027,lateral_fall
5.670557,0.8343,-0.0202,-0.1094,-0.5626,-0.7122,0.1762,12.5063,-67.5938,-81.2625,,0.004922999999999789,0.8416845549254186,1.0527171114414495,lateral_fall
5.709012,0.8343,-0.0202,-0.1094,-0.5626,-0.7122,0.1762,12.5063,-67.5938,-81.2625,,0.038455000000000794,0.8416845549254186,1.0603405661695766,lateral_fall
5.711254,0.8343,-0.0202,-0.1094,-0.5626,-0.7122,0.1762,12.5063,-67.5938,-81.2625,,0.0022419999999998552,0.8416845549254186,1.0733991894351824,lateral_fall
5.712731,0.8512,0.7534,0.0002,-0.5626,-0.7122,0.1762,12.5063,-67.5938,-81.2625,,0.0014769999999995065,1.1367290970147637,1.094374501588115,lateral_fall
5.714882,0.8512,0.7534,0.0002,-0.5626,-0.7122,0.1762,12.5063,-67.5938,-81.2625,,0.002151000000000458,1.1367290970147637,1.12512813250554,lateral_fall
5.726875,0.8512,0.7534,0.0002,-0.5626,-0.7122,0.1762,11.7375,-66.825,-81.1313,,0.011992999999999476,1.1367290970147637,1.1667540681177873,lateral_fall
5.73065,0.8512,0.7534,0.0002,-0.303,-0.5968,0.2507,11.7375,-66.825,-81.1313,,0.003775000000000084,1.1367290970147637,1.2195180127809115,lateral_fall
5.772594,0.8601,1.2044,0.4642,-0.303,-0.5968,0.2507,11.7375,-66.825,-81.1313,,0.04194399999999998,1.5510747918781995,1.2828616844324836,lateral_fall
5.77657,0.8601,1.2044,0.4642,-0.303,-0.5968,0.2507,11.7375,-66.825,-81.1313,,0.003976000000000646,1.5510747918781995,1.3554463985478247,lateral_fall
5.77822,0.8601,1.2044,0.4642,-0.303,-0.5968,0.2507,11.7375,-66.825,-81.1313,,0.0016499999999997073,1.5510747918781995,1.4352114048747207,lateral_fall
5.78054,0.8601,1.2044,0.4642,-0.303,-0.5968,0.2507,11.7375,-66.825,-81.1313,,0.0023200000000000998,1.5510747918781995,1.519429645918999,lateral_fall
5.785978,0.8601,1.2044,0.4642,-0.303,-0.5968,0.2507,10.3688,-66.075,-80.9625,,0.005437999999999832,1.5510747918781995,1.6047575208052478,lateral_fall
5.812107,0.8601,1.2044,0.4642,-0.303,-0.5968,0.2507,10.3688,-66.075,-80.9625,,0.02612900000000007,1.5510747918781995,1.6872917244972916,lateral_fall
5.81517,0.8601,1.2044,0.4642,-0.4755,-0.1932,0.1077,10.3688,-66.075,-80.9625,,0.003063000000000038,1.5510747918781995,1.7626586566145241,lateral_fall
5.832255,0.8601,1.2044,0.4642,-0.4755,-0.1932,0.1077,10.3688,-66.075,-80.9625,,0.017084999999999795,1.5510747918781995,1.8261656216891482,lateral_fall
5.835307,0.8601,1.2044,0.4642,-0.4755,-0.1932,0.1077,10.3688,-66.075,-80.9625,,0.0030520000000002767,1.5510747918781995,1.8730365516323826,lateral_fall
5.83654,1.5582,1.0991,-0.6332,-0.4755,-0.1932,0.1077,10.3688,-66.075,-80.9625,,0.0012330000000000396,2.009216337281777,1.8987387081430727,lateral_fall
5.867101,1.5582,1.0991,-0.6332,-0.4755,-0.1932,0.1077,9.0188,-65.025,-80.7188,,0.030560999999999616,2.009216337281777,1.8993833253702195,lateral_fall
5.869774,1.5582,1.0991,-0.6332,-0.4755,-0.1932,0.1077,9.0188,-65.025,-80.7188,,0.0026729999999997034,2.009216337281777,1.8721585367112066,lateral_fall
5.871337,1.5582,1.0991,-0.6332,-0.1392,0.0252,0.0857,9.0188,-65.025,-80.7188,,0.001562999999999981,2.009216337281777,1.8157357022434748,lateral_fall
5.887615,1.5582,1.0991,-0.6332,-0.1392,0.0252,0.0857,9.0188,-65.025,-80.7188,,0.01627800000000068,2.009216337281777,1.7305862471252946,lateral_fall
5.893028,1.5582,1.0991,-0.6332,-0.1392,0.0252,0.0857,9.0188,-65.025,-80.7188,,0.00541299999999989,2.009216337281777,1.6191552002144831,lateral_fall
5.895445,0.3531,1.2214,0.3225,-0.1392,0.0252,0.0857,9.0188,-65.025,-80.7188,,0.0024169999999994474,1.311679770370802,1.4858564053809775,lateral_fall
5.924953,0.3531,1.2214,0.3225,-0.1392,0.0252,0.0857,9.0188,-65.025,-80.7188,,0.029508000000000756,1.311679770370802,1.336879356753602,lateral_fall
5.926642,0.3531,1.2214,0.3225,-0.1392,0.0252,0.0857,8.1562,-63.975,-80.5125,,0.0016889999999998295,1.311679770370802,1.1798236378375118,lateral_fall
5.931381,0.3531,1.2214,0.3225,-0.4073,-0.0158,0.0204,8.1562,-63.975,-80.5125,,0.004738999999999827,1.311679770370802,1.023197150033552,lateral_fall
5.95337,-0.1572,0.3428,0.3151,-0.4073,-0.0158,0.0204,8.1562,-63.975,-80.5125,,0.021988999999999592,0.491438388813898,0.8758259858778585,lateral_fall
5.956686,-0.1572,0.3428,0.3151,-0.4073,-0.0158,0.0204,8.1562,-63.975,-80.5125,,0.0033160000000007628,0.491438388813898,0.7462307805998594,lateral_fall
5.95837,-0.1572,0.3428,0.3151,-0.4073,-0.0158,0.0204,8.1562,-63.975,-80.5125,,0.0016840000000000188,0.491438388813898,0.6420291472118674,lateral_fall
5.97525,-0.1572,0.3428,0.3151,-0.4073,-0.0158,0.0204,8.1562,-63.975,-80.5125,,0.016879999999999562,0.491438388813898,0.5694217636363669,lateral_fall
5.986006,-0.1572,0.3428,0.3151,-0.4073,-0.0158,0.0204,7.35,-62.9813,-80.1188,,0.010755999999999766,0.491438388813898,0.5328063886577573,non_fall
6.013053,-0.1572,0.3428,0.3151,-0.4073,-0.0158,0.0204,7.35,-62.9813,-80.1188,,0.027047000000000487,0.491438388813898,0.5345434631781559,non_fall
6.015721,-0.1572,0.3428,0.3151,-0.1778,0.3701,0.0362,7.35,-62.9813,-80.1188,,0.0026679999999998927,0.491438388813898,0.5748774119238249,non_fall
6.017506,-0.1572,0.3428,0.3151,-0.1778,0.3701,0.0362,7.35,-62.9813,-80.1188,,0.0017849999999999255,0.491438388813898,0.6520036799599006,non_fall
6.01863,0.4734,0.5751,-0.7543,-0.1778,0.3701,0.0362,7.35,-62.9813,-80.1188,,0.0011239999999999029,1.06010191019543,0.7622617198601606,non_fall
6.041402,0.4734,0.5751,-0.7543,-0.1778,0.3701,0.0362,7.35,-62.9813,-80.1188,,0.022771999999999792,1.06010191019543,0.9004263446305971,non_fall
6.065513,0.4734,0.5751,-0.7543,-0.1778,0.3701,0.0362,7.35,-62.9813,-80.1188,,0.024111000000000438,1.06010191019543,1.0600650809228165,non_fall
6.067659,0.4734,0.5751,-0.7543,-0.1778,0.3701,0.0362,6.75,-61.8938,-79.8,,0.002145999999999759,1.06010191019543,1.2339308811070002,non_fall
6.072527,0.4734,0.5751,-0.7543,0.1307,0.6512,0.2304,6.75,-61.8938,-79.8,,0.0048680000000000945,1.06010191019543,1.4143677182805023,non_fall
6.075352,-0.756,0.8928,-1.6192,0.1307,0.6512,0.2304,6.75,-61.8938,-79.8,,0.0028249999999996334,1.9976076892122738,1.5937142647886353,non_fall
6.077357,-0.756,0.8928,-1.6192,0.1307,0.6512,0.2304,6.75,-61.8938,-79.8,,0.0020050000000004786,1.9976076892122738,1.7646907179342133,non_fall
6.108259,-0.756,0.8928,-1.6192,0.1307,0.6512,0.2304,6.75,-61.8938,-79.8,,0.030902000000000207,1.9976076892122738,1.9207478058627905,non_fall
6.115554,-0.756,0.8928,-1.6192,0.1307,0.6512,0.2304,6.75,-61.8938,-79.8,,0.0072950000000000514,1.9976076892122738,2.056355376313763,non_fall
6.126786,-0.756,0.8928,-1.6192,0.1307,0.6512,0.2304,6.675,-60.9188,-79.7812,,0.011231999999999687,1.9976076892122738,2.1672171111521403,non_fall
6.132531,-0.756,0.8928,-1.6192,0.3341,0.6458,0.371,6.675,-60.9188,-79.7812,,0.005745000000000111,1.9976076892122738,2.2504122390447505,non_fall
6.135434,-0.5905,1.3408,-1.9457,0.3341,0.6458,0.371,6.675,-60.9188,-79.7812,,0.002902999999999878,2.435607394470628,2.304473515000634,non_fall
6.137097,-0.5905,1.3408,-1.9457,0.3341,0.6458,0.371,6.675,-60.9188,-79.7812,,0.001662999999999748,2.435607394470628,2.3294078202763555,non_fall
6.176188,-0.5905,1.3408,-1.9457,0.3341,0.6458,0.371,6.675,-60.9188,-79.7812,,0.03909099999999999,2.435607394470628,2.326655602154127,non_fall
6.179129,-0.5905,1.3408,-1.9457,0.3341,0.6458,0.371,6.675,-60.9188,-79.7812,,0.0029409999999998604,2.435607394470628,2.2989770407936145,non_fall
6.186542,-0.5905,1.3408,-1.9457,0.3341,0.6458,0.371,6.9938,-60.3375,-79.7625,,0.007413000000000558,2.435607394470628,2.250252908528102,non_fall
6.192954,-0.5905,1.3408,-1.9457,0.3341,0.6458,0.371,6.9938,-60.3375,-79.7625,,0.006412000000000084,2.435607394470628,2.1851970578489057,non_fall
6.195306,-1.1357,1.0623,-0.95,0.3341,0.6458,0.371,6.9938,-60.3375,-79.7625,,0.0023520000000001318,1.8223050732520063,2.108992278526541,non_fall
6.211093,-1.1357,1.0623,-0.95,0.0731,0.6084,0.452,6.9938,-60.3375,-79.7625,,0.01578699999999955,1.8223050732520063,2.0268784269014986,non_fall
6.241835,-1.1357,1.0623,-0.95,0.0731,0.6084,0.452,6.9938,-60.3375,-79.7625,,0.030742000000000047,1.8223050732520063,1.9437361765615166,non_fall
6.243951,-1.1357,1.0623,-0.95,0.0731,0.6084,0.452,6.9938,-60.3375,-79.7625,,0.0021160000000000068,1.8223050732520063,1.8637146974553351,non_fall
6.252414,-1.1357,1.0623,-0.95,0.0731,0.6084,0.452,6.9938,-60.3375,-79.7625,,0.008462999999999887,1.8223050732520063,1.7899441670720178,non_fall
6.254198,0.0436,0.4327,-1.4844,0.0731,0.6084,0.452,6.9938,-60.3375,-79.7625,,0.0017839999999997858,1.5467946243764876,1.7243592077979137,non_fall
6.264897,0.0436,0.4327,-1.4844,0.0731,0.6084,0.452,7.7438,-59.9813,-79.9313,,0.01069900000000068,1.5467946243764876,1.667644971433814,non_fall
6.273539,0.0436,0.4327,-1.4844,0.0313,0.922,0.2744,7.7438,-59.9813,-79.9313,,0.008642000000000039,1.5467946243764876,1.619306758487227,non_fall
6.308054,0.0436,0.4327,-1.4844,0.0313,0.922,0.2744,7.7438,-59.9813,-79.9313,,0.03451499999999985,1.5467946243764876,1.5778544030039443,non_fall
6.310596,0.0436,0.4327,-1.4844,0.0313,0.922,0.2744,7.7438,-59.9813,-79.9313,,0.0025420000000000442,1.5467946243764876,1.5410816580229116,non_fall
6.312097,0.0436,0.4327,-1.4844,0.0313,0.922,0.2744,7.7438,-59.9813,-79.9313,,0.0015009999999993084,1.5467946243764876,1.506409420856753,non_fall
6.313455,0.6556,0.354,-1.3822,0.0313,0.922,0.2744,7.7438,-59.9813,-79.9313,,0.0013580000000006365,1.5702242515004028,1.4712527607090629,non_fall
6.326756,0.6556,0.354,-1.3822,0.0313,0.922,0.2744,9.0563,-59.8125,-80.1188,,0.013300999999999341,1.5702242515004028,1.4333673978199544,non_fall
6.331342,0.6556,0.354,-1.3822,0.34,0.7549,0.4888,9.0563,-59.8125,-80.1188,,0.004586000000000645,1.5702242515004028,1.3911321795295555,non_fall
6.371406,0.6556,0.354,-1.3822,0.34,0.7549,0.4888,9.0563,-59.8125,-80.1188,,0.0400640000000001,1.5702242515004028,1.3437304029757333,non_fall
6.373651,0.6556,0.354,-1.3822,0.34,0.7549,0.4888,9.0563,-59.8125,-80.1188,,0.0022449999999993864,1.5702242515004028,1.2912047320107998,non_fall
6.375639,0.6556,0.354,-1.3822,0.34,0.7549,0.4888,9.0563,-59.8125,-80.1188,,0.0019879999999998788,1.5702242515004028,1.2343780575879069,non_fall
6.377038,-0.5267,0.5009,-0.2026,0.34,0.7549,0.4888,9.0563,-59.8125,-80.1188,,0.0013990000000001501,0.754559778943988,1.1746556802501613,non_fall
6.384731,-0.5267,0.5009,-0.2026,0.34,0.7549,0.4888,10.5938,-59.8125,-80.2688,,0.007693000000000616,0.754559778943988,1.113750119153804,non_fall
6.413211,-0.5267,0.5009,-0.2026,0.34,0.7549,0.4888,10.5938,-59.8125,-80.2688,,0.02848000000000006,0.754559778943988,1.0533909978611313,non_fall
6.416287,-0.5267,0.5009,-0.2026,0.0585,0.6466,0.4776,10.5938,-59.8125,-80.2688,,0.0030759999999991905,0.754559778943988,0.9950878725404865,non_fall
6.435181,-0.5267,0.5009,-0.2026,0.0585,0.6466,0.4776,10.5938,-59.8125,-80.2688,,0.01889400000000041,0.754559778943988,0.939998176089562,non_fall
6.437524,-0.5267,0.5009,-0.2026,0.0585,0.6466,0.4776,10.5938,-59.8125,-80.2688,,0.002342999999999762,0.754559778943988,0.8889215079685423,non_fall
6.43874,-0.5009,0.5203,-0.8414,0.0585,0.6466,0.4776,10.5938,-59.8125,-80.2688,,0.001216000000000328,1.1088583588538259,0.8424068529262917,non_fall
6.465774,-0.5009,0.5203,-0.8414,0.0585,0.6466,0.4776,12.1688,-59.8688,-80.55,,0.02703399999999956,1.1088583588538259,0.8009301342245849,non_fall
6.468572,-0.5009,0.5203,-0.8414,0.0585,0.6466,0.4776,12.1688,-59.8688,-80.55,,0.0027980000000003002,1.1088583588538259,0.7650818249237925,non_fall
6.4727,-0.5009,0.5203,-0.8414,0.2799,0.8103,0.5209,12.1688,-59.8688,-80.55,,0.0041279999999996875,1.1088583588538259,0.7357030369939614,non_fall
6.491602,0.062,0.5625,-0.2171,0.2799,0.8103,0.5209,12.1688,-59.8688,-80.55,,0.01890200000000064,0.6061209945217209,0.7139252359573981,non_fall
6.494782,0.062,0.5625,-0.2171,0.2799,0.8103,0.5209,12.1688,-59.8688,-80.55,,0.0031799999999995165,0.6061209945217209,0.701098592087546,non_fall
6.496385,0.062,0.5625,-0.2171,0.2799,0.8103,0.5209,12.1688,-59.8688,-80.55,,0.0016030000000002431,0.6061209945217209,0.6986262432618747,non_fall
6.525573,0.062,0.5625,-0.2171,0.2799,0.8103,0.5209,14.1563,-60.075,-80.7375,,0.029187999999999548,0.6061209945217209,0.707744969040557,non_fall
6.528838,0.062,0.5625,-0.2171,0.2799,0.8103,0.5209,14.1563,-60.075,-80.7375,,0.0032650000000007395,0.6061209945217209,0.7293012051909619,non_fall
6.531748,0.062,0.5625,-0.2171,0.1829,0.4901,0.5197,14.1563,-60.075,-80.7375,,0.002909999999999968,0.6061209945217209,0.7635671544725695,non_fall
6.553302,0.062,0.5625,-0.2171,0.1829,0.4901,0.5197,14.1563,-60.075,-80.7375,,0.021554000000000073,0.6061209945217209,0.8101307069944815,non_fall
6.555871,0.062,0.5625,-0.2171,0.1829,0.4901,0.5197,14.1563,-60.075,-80.7375,,0.0025689999999993773,0.6061209945217209,0.8678785633465501,non_fall
6.557092,0.3002,0.759,0.8821,0.1829,0.4901,0.5197,14.1563,-60.075,-80.7375,,0.0012210000000001386,1.2017909343974933,0.9350748914202264,non_fall
6.574972,0.3002,0.759,0.8821,0.1829,0.4901,0.5197,14.1563,-60.075,-80.7375,,0.017879999999999896,1.2017909343974933,1.0095188359230614,non_fall
6.585016,0.3002,0.759,0.8821,0.1829,0.4901,0.5197,16.2188,-60.4875,-81.0,,0.010044000000000608,1.2017909343974933,1.0887477055340662,non_fall
6.616104,0.3002,0.759,0.8821,0.1829,0.4901,0.5197,16.2188,-60.4875,-81.0,,0.03108799999999956,1.2017909343974933,1.1702456695740733,non_fall
6.618666,0.3002,0.759,0.8821,0.1829,0.4901,0.5197,16.2188,-60.4875,-81.0,,0.0025620000000001752,1.2017909343974933,1.25162332134875,non_fall
6.620227,1.2336,0.6715,0.5081,0.1829,0.4901,0.5197,16.2188,-60.4875,-81.0,,0.0015609999999997015,1.4936019617019791,1.3307465911761795,non_fall
6.622359,1.2336,0.6715,0.5081,0.1332,0.494,0.5076,16.2188,-60.4875,-81.0,,0.002132000000000467,1.4936019617019791,1.4058062969043519,non_fall
6.641621,1.2336,0.6715,0.5081,0.1332,0.494,0.5076,16.2188,-60.4875,-81.0,,0.019261999999999446,1.4936019617019791,1.4753287609006538,non_fall
6.666911,1.2336,0.6715,0.5081,0.1332,0.494,0.5076,18.1875,-60.9188,-81.15,,0.025290000000000035,1.4936019617019791,1.5381353858616633,non_fall
6.669874,1.2336,0.6715,0.5081,0.1332,0.494,0.5076,18.1875,-60.9188,-81.15,,0.002963000000000271,1.4936019617019791,1.593266861736399,non_fall
6.672006,1.2336,0.6715,0.5081,0.1704,0.4481,0.2947,18.1875,-60.9188,-81.15,,0.0021319999999995787,1.4936019617019791,1.6398942096365479,non_fall
6.674357,1.4504,0.5506,0.6399,0.1704,0.4481,0.2947,18.1875,-60.9188,-81.15,,0.002350999999999992,1.6781813161872585,1.6772408357291488,non_fall
6.676413,1.4504,0.5506,0.6399,0.1704,0.4481,0.2947,18.1875,-60.9188,-81.15,,0.002056000000000502,1.6781813161872585,1.7045357290054286,non_fall
6.700691,1.4504,0.5506,0.6399,0.1704,0.4481,0.2947,18.1875,-60.9188,-81.15,,0.0242779999999998,1.6781813161872585,1.7210096810123143,non_fall
