time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.216252,3.4153,0.0006,3.2218,0.6263,0.0139,0.5926,19.6875,-19.1438,-36.75,,0.005071000000000048,4.69513255297441,4.0501322368712165,non_fall
7.234959,3.4153,0.0006,3.2218,0.6263,0.0139,0.5926,19.6875,-19.1438,-36.75,,0.01870700000000003,4.69513255297441,4.028419991902562,non_fall
7.236416,3.3114,0.4182,0.8911,0.6263,0.0139,0.5926,19.6875,-19.1438,-36.75,,0.0014570000000002636,3.454608575511848,3.981682910198638,non_fall
7.255536,2.5605,0.6692,-1.1713,0.6263,0.0139,0.5926,19.6875,-19.1438,-36.75,,0.019120000000000026,2.8941203464956327,3.912182062924573,non_fall
7.26627,2.5605,0.6692,-1.1713,0.6263,0.0139,0.5926,20.2688,-21.75,-34.9125,,0.010733999999999355,2.8941203464956327,3.824630664261731,non_fall
7.273369,2.5605,0.6692,-1.1713,1.214,0.5295,-0.3127,20.2688,-21.75,-34.9125,,0.0070990000000001885,2.8941203464956327,3.725281438420633,non_fall
7.275901,1.6756,1.0318,-2.5568,1.214,0.5295,-0.3127,20.2688,-21.75,-34.9125,,0.002532000000000423,3.2263714665239647,3.6210190875834924,non_fall
7.283743,1.6756,1.0318,-2.5568,1.214,0.5295,-0.3127,20.2688,-21.75,-34.9125,,0.007842000000000127,3.2263714665239647,3.518560545363514,non_fall
7.293722,1.4937,1.3147,-3.2293,1.214,0.5295,-0.3127,20.2688,-21.75,-34.9125,,0.009978999999999516,3.7931456958571994,3.423818899765646,non_fall
7.312407,1.677,1.28,-2.7956,1.214,0.5295,-0.3127,20.2688,-21.75,-34.9125,,0.018685000000000507,3.5023004382833864,3.3414452231053984,non_fall
7.325222,1.677,1.28,-2.7956,1.214,0.5295,-0.3127,22.0688,-23.4938,-33.0,,0.012814999999999799,3.5023004382833864,3.2745346848613837,non_fall
7.331918,1.677,1.28,-2.7956,1.214,0.5295,-0.3127,22.0688,-23.4938,-33.0,,0.006695999999999813,3.5023004382833864,3.224471775739127,non_fall
7.332726,1.9993,1.2527,-1.9141,1.214,0.5295,-0.3127,22.0688,-23.4938,-33.0,,0.0008080000000001419,3.038130443216683,3.190891514235125,non_fall
7.335093,1.9993,1.2527,-1.9141,0.2452,0.5111,-0.2625,22.0688,-23.4938,-33.0,,0.002366999999999564,3.038130443216683,3.171743076663888,non_fall
7.350843,2.3158,1.2266,-1.0868,0.2452,0.5111,-0.2625,22.0688,-23.4938,-33.0,,0.015750000000000597,2.837007479722251,3.163452720034039,non_fall
7.369628,2.4647,1.1454,-1.0612,0.2452,0.5111,-0.2625,22.0688,-23.4938,-33.0,,0.018784999999999386,2.9176759055796446,3.161188817271549,non_fall
7.378545,2.4647,1.1454,-1.0612,0.2452,0.5111,-0.2625,22.0688,-23.4938,-33.0,,0.008917000000000286,2.9176759055796446,3.1592303713798873,non_fall
7.387014,2.4647,1.1454,-1.0612,0.2452,0.5111,-0.2625,23.4188,-23.2875,-32.1188,,0.008468999999999838,2.9176759055796446,3.1514316752057234,non_fall
7.390631,2.5755,1.2328,-1.3457,0.2452,0.5111,-0.2625,23.4188,-23.2875,-32.1188,,0.0036170000000002034,3.1565653137548098,3.131762416743886,non_fall
7.397181,2.5755,1.2328,-1.3457,0.2098,0.0848,-0.5325,23.4188,-23.2875,-32.1188,,0.006549999999999834,3.1565653137548098,3.0948878319381743,non_fall
7.408588,2.4753,1.3317,-1.6799,0.2098,0.0848,-0.5325,23.4188,-23.2875,-32.1188,,0.011407000000000167,3.2745379811509285,3.036740590686458,non_fall
7.426931,2.4753,1.3317,-1.6799,0.2098,0.0848,-0.5325,23.4188,-23.2875,-32.1188,,0.018342999999999776,3.2745379811509285,2.9550277200339727,non_fall
7.430859,2.4442,1.1402,-1.7256,0.2098,0.0848,-0.5325,23.4188,-23.2875,-32.1188,,0.003928000000000154,3.201853375780971,2.8496140574420235,non_fall
7.446579,2.5695,0.8507,-1.5113,0.2098,0.0848,-0.5325,23.4188,-23.2875,-32.1188,,0.015719999999999956,3.100007811280481,2.7227292410392963,non_fall
7.44841,2.5695,0.8507,-1.5113,0.2098,0.0848,-0.5325,24.5625,-22.4438,-32.025,,0.001831000000000138,3.100007811280481,2.5789575224332215,non_fall
7.459834,2.5695,0.8507,-1.5113,-0.3436,0.4868,-0.9382,24.5625,-22.4438,-32.025,,0.011423999999999879,3.100007811280481,2.4249875014859326,non_fall
7.466369,2.2825,0.6617,-1.1443,-0.3436,0.4868,-0.9382,24.5625,-22.4438,-32.025,,0.006535000000000402,2.637626893629954,2.2691212918135357,non_fall
7.474543,2.2825,0.6617,-1.1443,-0.3436,0.4868,-0.9382,24.5625,-22.4438,-32.025,,0.00817399999999946,2.637626893629954,2.1205693046881358,non_fall
7.486006,1.6519,0.2426,-0.2571,-0.3436,0.4868,-0.9382,24.5625,-22.4438,-32.025,,0.011463000000000001,1.6892983099500218,1.9885868652684187,non_fall
7.503823,0.9548,0.0011,0.3104,-0.3436,0.4868,-0.9382,24.5625,-22.4438,-32.025,,0.017816999999999972,1.003988251923298,1.8815388422098824,non_fall
7.507441,0.9548,0.0011,0.3104,-0.3436,0.4868,-0.9382,26.8313,-20.925,-32.0813,,0.003618000000000343,1.003988251923298,1.8060016420904415,non_fall
7.522543,0.9548,0.0011,0.3104,-0.3436,0.4868,-0.9382,26.8313,-20.925,-32.0813,,0.015101999999999727,1.003988251923298,1.7660197247483742,non_fall
7.525607,0.9548,0.0011,0.3104,-0.2373,0.56,-1.2473,26.8313,-20.925,-32.0813,,0.0030640000000001777,1.003988251923298,1.762620477094295,non_fall
7.5286,0.1513,-0.0614,-0.0004,-0.2373,0.56,-1.2473,26.8313,-20.925,-32.0813,,0.0029930000000000234,0.1632844450644335,1.7936583519930227,non_fall
7.541838,-0.7704,-0.412,-1.4718,-0.2373,0.56,-1.2473,26.8313,-20.925,-32.0813,,0.013238000000000305,1.7115651901110867,1.854013417485692,non_fall
7.561031,-1.3136,-1.3554,-2.252,-0.2373,0.56,-1.2473,26.8313,-20.925,-32.0813,,0.01919299999999957,2.9383937993400404,1.9361171368054735,non_fall
7.567611,-1.3136,-1.3554,-2.252,-0.2373,0.56,-1.2473,29.25,-18.4688,-31.1063,,0.006580000000000474,2.9383937993400404,2.0307261345395946,non_fall
7.569242,-1.3136,-1.3554,-2.252,-0.2373,0.56,-1.2473,29.25,-18.4688,-31.1063,,0.001630999999999716,2.9383937993400404,2.12782611163121,non_fall
7.580165,-2.3367,-0.8006,-0.4176,-0.2373,0.56,-1.2473,29.25,-18.4688,-31.1063,,0.010923000000000016,2.5050982036638803,2.21753797473458,non_fall
7.58362,-2.3367,-0.8006,-0.4176,-0.7982,2.5697,-0.4165,29.25,-18.4688,-31.1063,,0.003454999999999764,2.5050982036638803,2.290919310670366,non_fall
7.599513,-1.9006,-0.4925,1.6212,-0.7982,2.5697,-0.4165,29.25,-18.4688,-31.1063,,0.015893000000000157,2.5461983524462504,2.3405929674699486,non_fall
7.617744,-1.9006,-0.4925,1.6212,-0.7982,2.5697,-0.4165,29.25,-18.4688,-31.1063,,0.018231000000000108,2.5461983524462504,2.3611730253016514,non_fall
7.620438,-1.2847,-0.9066,1.9435,-0.7982,2.5697,-0.4165,29.25,-18.4688,-31.1063,,0.002693999999999974,2.499913978520061,2.3494874788915436,non_fall
7.6261,-1.2847,-0.9066,1.9435,-0.7982,2.5697,-0.4165,33.0563,-17.4375,-27.2625,,0.005662000000000056,2.499913978520061,2.304616644430404,non_fall
7.637612,-0.7457,-0.5584,1.3305,-0.7982,2.5697,-0.4165,33.0563,-17.4375,-27.2625,,0.011511999999999745,1.6242257540132776,2.227780397085645,non_fall
7.64541,-0.7457,-0.5584,1.3305,-0.1543,1.4921,-0.5472,33.0563,-17.4375,-27.2625,,0.007798000000000194,1.6242257540132776,2.122117698328134,non_fall
7.656403,-0.9306,-0.4106,1.1575,-0.1543,1.4921,-0.5472,33.0563,-17.4375,-27.2625,,0.01099300000000003,1.5409136802559709,1.9924063564634795,non_fall
7.665908,-0.9306,-0.4106,1.1575,-0.1543,1.4921,-0.5472,33.0563,-17.4375,-27.2625,,0.009504999999999875,1.5409136802559709,1.8447654305765857,non_fall
7.676772,-1.7403,-0.2163,0.8011,-0.1543,1.4921,-0.5472,33.0563,-17.4375,-27.2625,,0.010863999999999763,1.928001812758484,1.6863659501984516,non_fall
7.68678,-1.7403,-0.2163,0.8011,-0.1543,1.4921,-0.5472,36.075,-15.6563,-25.3688,,0.010008000000000017,1.928001812758484,1.5251527127750606,non_fall
7.695048,-1.5198,-0.1825,0.7098,-0.1543,1.4921,-0.5472,36.075,-15.6563,-25.3688,,0.008268000000000164,1.6872801575316412,1.3695599265092844,non_fall
7.708167,-1.5198,-0.1825,0.7098,0.018,0.494,-0.3957,36.075,-15.6563,-25.3688,,0.013119000000000547,1.6872801575316412,1.228194298369454,non_fall
7.713254,-1.5198,-0.1825,0.7098,0.018,0.494,-0.3957,36.075,-15.6563,-25.3688,,0.00508699999999962,1.6872801575316412,1.1094636819089587,non_fall
7.714217,-0.743,-0.3371,0.4765,0.018,0.494,-0.3957,36.075,-15.6563,-25.3688,,0.0009629999999996031,0.944847956022555,1.0211451986739328,non_fall
7.734163,-0.5041,-0.0553,0.1623,0.018,0.494,-0.3957,36.075,-15.6563,-25.3688,,0.01994600000000002,0.5324623836478968,0.9699087415531495,non_fall
7.745628,-0.5041,-0.0553,0.1623,0.018,0.494,-0.3957,37.4062,-15.2813,-23.8313,,0.01146500000000028,0.5324623836478968,0.9608336665703192,non_fall
7.752346,-0.7798,0.301,-0.5076,0.018,0.494,-0.3957,37.4062,-15.2813,-23.8313,,0.006718000000000224,0.9779298543351665,0.9969708643568802,non_fall
7.76075,-0.7798,0.301,-0.5076,0.018,0.494,-0.3957,37.4062,-15.2813,-23.8313,,0.008403999999999634,0.9779298543351665,1.0790038941334816,non_fall
7.770644,-0.7798,0.301,-0.5076,-0.2338,1.1587,-0.1086,37.4062,-15.2813,-23.8313,,0.00989400000000007,0.9779298543351665,1.2050529662575713,non_fall
7.772367,-0.5247,-0.3839,-1.1286,-0.2338,1.1587,-0.1086,37.4062,-15.2813,-23.8313,,0.001723000000000141,1.3024696771902216,1.370651476892581,non_fall
7.79151,-0.3855,-0.2062,-1.0606,-0.2338,1.1587,-0.1086,37.4062,-15.2813,-23.8313,,0.019142999999999688,1.1471708896236863,1.568912369245802,non_fall
7.8055,-0.3855,-0.2062,-1.0606,-0.2338,1.1587,-0.1086,38.7375,-14.9625,-21.5813,,0.013990000000000613,1.1471708896236863,1.7908911892287347,non_fall
7.809698,-0.3855,-0.2062,-1.0606,-0.2338,1.1587,-0.1086,38.7375,-14.9625,-21.5813,,0.004197999999999702,1.1471708896236863,2.0261410058156786,non_fall
7.811676,-0.2457,-0.3215,-2.1002,-0.2338,1.1587,-0.1086,38.7375,-14.9625,-21.5813,,0.0019780000000002573,2.1388246258167123,2.263437241985921,non_fall
7.828155,0.0651,-0.5955,-2.6769,-0.2338,1.1587,-0.1086,38.7375,-14.9625,-21.5813,,0.016478999999999466,2.7431098902523026,2.4916254189024754,non_fall
7.833122,0.0651,-0.5955,-2.6769,-0.9472,1.9662,0.1247,38.7375,-14.9625,-21.5813,,0.00496700000000061,2.7431098902523026,2.7005145568401434,non_fall
7.848336,0.9629,-1.0192,-4.1626,-0.9472,1.9662,0.1247,38.7375,-14.9625,-21.5813,,0.015213999999999395,4.392400688689501,2.881712382673076,non_fall
7.85619,0.9629,-1.0192,-4.1626,-0.9472,1.9662,0.1247,38.7375,-14.9625,-21.5813,,0.007854000000000028,4.392400688689501,3.0292860406546573,non_fall
7.865122,0.9629,-1.0192,-4.1626,-0.9472,1.9662,0.1247,41.1,-14.1938,-17.2875,,0.008932000000000606,4.392400688689501,3.14014116353868,non_fall
7.86745,1.6522,-1.1828,-4.2375,-0.9472,1.9662,0.1247,41.1,-14.1938,-17.2875,,0.0023279999999994416,4.699487943382768,3.214046598687554,non_fall
7.886476,1.4206,-0.9423,-1.9407,-0.9472,1.9662,0.1247,41.1,-14.1938,-17.2875,,0.01902600000000021,2.58308926287885,3.253290043531839,non_fall
7.895051,1.4206,-0.9423,-1.9407,-2.1555,4.5184,-0.9529,41.1,-14.1938,-17.2875,,0.008574999999999555,2.58308926287885,3.2620207925347904,non_fall
7.90443,1.4206,-0.9423,-1.9407,-2.1555,4.5184,-0.9529,41.1,-14.1938,-17.2875,,0.009379000000000026,2.58308926287885,3.2454009559234582,non_fall
7.905947,0.1899,-0.621,-0.7698,-2.1555,4.5184,-0.9529,41.1,-14.1938,-17.2875,,0.0015170000000006567,1.0071221624013644,3.2087259088947846,non_fall
7.923828,-0.2571,-0.1747,1.5909,-2.1555,4.5184,-0.9529,41.1,-14.1938,-17.2875,,0.017881000000000036,1.6209822053310765,3.156676704362013,non_fall
7.925604,-0.2571,-0.1747,1.5909,-2.1555,4.5184,-0.9529,44.6625,-11.25,-8.2313,,0.0017759999999995557,1.6209822053310765,3.0928316624100436,non_fall
7.943348,-0.4803,-0.0002,4.1839,-2.1555,4.5184,-0.9529,44.6625,-11.25,-8.2313,,0.017744000000000426,4.2113783183181255,3.0194987801075572,non_fall
7.954366,-0.4803,-0.0002,4.1839,-2.1555,4.5184,-0.9529,44.6625,-11.25,-8.2313,,0.011017999999999972,4.2113783183181255,2.937849408710465,non_fall
7.957589,-0.4803,-0.0002,4.1839,-1.0438,1.932,-0.9785,44.6625,-11.25,-8.2313,,0.0032229999999993098,4.2113783183181255,2.848261675562395,non_fall
7.962532,-0.3119,-0.0315,3.8158,-1.0438,1.932,-0.9785,44.6625,-11.25,-8.2313,,0.004943000000000808,3.8286555734356673,2.750747175853064,non_fall
7.981813,0.4412,0.2555,1.7993,-1.0438,1.932,-0.9785,44.6625,-11.25,-8.2313,,0.019280999999999437,1.870138545669812,2.6453484797696496,non_fall
7.987865,0.4412,0.2555,1.7993,-1.0438,1.932,-0.9785,46.0312,-8.2875,-2.1188,,0.00605200000000039,1.870138545669812,2.532444099668656,non_fall
8.001665,0.4412,0.2555,1.7993,-1.0438,1.932,-0.9785,46.0312,-8.2875,-2.1188,,0.013799999999998924,1.870138545669812,2.4129515177823246,non_fall
8.002743,0.437,0.382,2.3058,-1.0438,1.932,-0.9785,46.0312,-8.2875,-2.1188,,0.0010780000000014667,2.3777314061937274,2.2884506422491,non_fall
8.018812,0.437,0.382,2.3058,0.6142,-0.3587,-1.3706,46.0312,-8.2875,-2.1188,,0.01606899999999989,2.3777314061937274,2.1612511128562284,non_fall
8.020393,0.0506,-0.2031,2.3917,0.6142,-0.3587,-1.3706,46.0312,-8.2875,-2.1188,,0.0015809999999998325,2.400841281717723,2.03440889060036,non_fall
8.038125,-0.2773,-0.364,2.0546,0.6142,-0.3587,-1.3706,46.0312,-8.2875,-2.1188,,0.017732000000000525,2.104940011021692,1.9116797235850278,non_fall
8.044589,-0.2773,-0.364,2.0546,0.6142,-0.3587,-1.3706,46.6875,-5.2313,-2.1188,,0.006463999999999359,2.104940011021692,1.797391288617076,non_fall
8.047772,-0.2773,-0.364,2.0546,0.6142,-0.3587,-1.3706,46.6875,-5.2313,-2.1188,,0.003182999999999936,2.104940011021692,1.696222608815324,non_fall
8.05791,-0.9121,-0.0825,1.4753,0.6142,-0.3587,-1.3706,46.6875,-5.2313,-2.1188,,0.010137999999999536,1.736445435365016,1.6128936207526228,non_fall
8.077677,-1.1929,-0.0468,0.1293,0.6142,-0.3587,-1.3706,46.6875,-5.2313,-2.1188,,0.019766999999999868,1.2007993754162267,1.5517848608142462,non_fall
8.081404,-1.1929,-0.0468,0.1293,1.7894,-1.0856,-1.863,46.6875,-5.2313,-2.1188,,0.0037269999999995918,1.2007993754162267,1.5165238626098696,non_fall
8.0955,-1.1929,-0.0468,0.1293,1.7894,-1.0856,-1.863,46.6875,-5.2313,-2.1188,,0.01409600000000033,1.2007993754162267,1.509586809604465,non_fall
8.096979,-1.2593,-0.0434,-0.3109,1.7894,-1.0856,-1.863,46.6875,-5.2313,-2.1188,,0.001478999999999786,1.2978362223331572,1.5319666554688396,non_fall
8.10618,-1.2593,-0.0434,-0.3109,1.7894,-1.0856,-1.863,46.0312,-0.2625,-5.5875,,0.009201000000000903,1.2978362223331572,1.5829510535946407,non_fall
8.115575,-1.3471,-0.0539,0.5087,1.7894,-1.0856,-1.863,46.0312,-0.2625,-5.5875,,0.009394999999999598,1.4409577752314604,1.6600384339654317,non_fall
8.134513,-1.5359,-0.1845,1.0751,1.7894,-1.0856,-1.863,46.0312,-0.2625,-5.5875,,0.018938000000000343,1.8838442265750106,1.7590032574074697,non_fall
8.143943,-1.5359,-0.1845,1.0751,1.7894,-1.0856,-1.863,46.0312,-0.2625,-5.5875,,0.00943000000000005,1.8838442265750106,1.874105188771456,non_fall
8.146758,-1.5359,-0.1845,1.0751,1.9312,-0.9452,-1.3156,46.0312,-0.2625,-5.5875,,0.002815000000000012,1.8838442265750106,1.9984238105474164,non_fall
8.153419,-1.2187,-1.2134,0.7965,1.9312,-0.9452,-1.3156,46.0312,-0.2625,-5.5875,,0.006660999999999362,1.8952523578668883,2.124292015965972,non_fall
8.164532,-1.2187,-1.2134,0.7965,1.9312,-0.9452,-1.3156,45.45,2.775,-8.1562,,0.011112999999999928,1.8952523578668883,2.2437966660237927,non_fall
8.172759,-1.176,-2.5446,0.3543,1.9312,-0.9452,-1.3156,45.45,2.775,-8.1562,,0.008226999999999762,2.825507680046189,2.3493111348618982,non_fall
8.190968,-1.176,-2.5446,0.3543,1.9312,-0.9452,-1.3156,45.45,2.775,-8.1562,,0.018209000000000586,2.825507680046189,2.4340183727581524,non_fall
8.192204,-1.4395,-2.3399,-0.8026,1.9312,-0.9452,-1.3156,45.45,2.775,-8.1562,,0.001236000000000459,2.8620725043226978,2.49237719982479,non_fall
8.205548,-1.4395,-2.3399,-0.8026,1.4743,-1.4497,-0.6033,45.45,2.775,-8.1562,,0.013344000000000023,2.8620725043226978,2.520484715005014,non_fall
8.21091,-1.7337,-1.3225,-1.4835,1.4743,-1.4497,-0.6033,45.45,2.775,-8.1562,,0.005361999999999867,2.6373270919626184,2.516297931343223,non_fall
8.225454,-1.7337,-1.3225,-1.4835,1.4743,-1.4497,-0.6033,44.3438,4.2375,-12.1688,,0.014543999999999002,2.6373270919626184,2.479695869866517,non_fall
8.231559,-2.0796,-0.4965,-1.1905,1.4743,-1.4497,-0.6033,44.3438,4.2375,-12.1688,,0.006105000000001581,2.4471490882249083,2.4123834738515613,non_fall
8.239902,-2.0796,-0.4965,-1.1905,1.4743,-1.4497,-0.6033,44.3438,4.2375,-12.1688,,0.00834299999999999,2.4471490882249083,2.3176560594256603,non_fall
8.249902,-1.5226,-0.3635,-1.2983,1.4743,-1.4497,-0.6033,44.3438,4.2375,-12.1688,,0.009999999999999787,2.0337221786664963,2.200055850832828,non_fall
8.268438,-1.5226,-0.3635,-1.2983,0.6263,-0.1865,0.727,44.3438,4.2375,-12.1688,,0.01853599999999922,2.0337221786664963,2.064960731988069,non_fall
8.270179,0.0231,-0.565,-1.2107,0.6263,-0.1865,0.727,44.3438,4.2375,-12.1688,,0.0017410000000008807,1.3362458980292513,1.9181501403993608,non_fall
8.2858,0.0231,-0.565,-1.2107,0.6263,-0.1865,0.727,44.175,1.8188,-13.0125,,0.015620999999999441,1.3362458980292513,1.765393388516515,non_fall
8.289526,0.0231,-0.565,-1.2107,0.6263,-0.1865,0.727,44.175,1.8188,-13.0125,,0.00372600000000034,1.3362458980292513,1.6120998532138906,non_fall
8.290884,0.9347,-0.3548,-1.2459,0.6263,-0.1865,0.727,44.175,1.8188,-13.0125,,0.0013579999999997483,1.5974398079426968,1.4630571788343842,non_fall
8.30746,0.9387,-0.5354,-1.4167,0.6263,-0.1865,0.727,44.175,1.8188,-13.0125,,0.01657600000000059,1.781810803648917,1.3222648956674166,non_fall
8.325854,0.5357,-0.5336,-0.8984,0.6263,-0.1865,0.727,44.175,1.8188,-13.0125,,0.01839399999999891,1.1742342228022482,1.192852986985112,non_fall
8.329197,0.5357,-0.5336,-0.8984,0.0558,0.5723,0.3446,44.175,1.8188,-13.0125,,0.003343000000000984,1.1742342228022482,1.077065181426885,non_fall
8.335497,0.5357,-0.5336,-0.8984,0.0558,0.5723,0.3446,44.175,1.8188,-13.0125,,0.006299999999999528,1.1742342228022482,0.9762875938857226,non_fall
8.344402,0.2585,-0.4162,-0.0138,0.0558,0.5723,0.3446,44.175,1.8188,-13.0125,,0.008905000000000385,0.49013786835950557,0.8911109089281861,non_fall
8.346145,0.2585,-0.4162,-0.0138,0.0558,0.5723,0.3446,44.8125,0.45,-12.2063,,0.001742999999999384,0.49013786835950557,0.8214224091122542,non_fall
8.366009,0.5287,-0.2563,0.4979,0.0558,0.5723,0.3446,44.8125,0.45,-12.2063,,0.019864000000000104,0.7701414090931613,0.7665282379818111,non_fall
8.382713,0.5287,-0.2563,0.4979,0.0558,0.5723,0.3446,44.8125,0.45,-12.2063,,0.01670400000000072,0.7701414090931613,0.7253040592574149,non_fall
8.385961,0.6083,-0.2105,-0.5697,0.0558,0.5723,0.3446,44.8125,0.45,-12.2063,,0.0032479999999992515,0.859591315684378,0.6963644411393719,non_fall
8.392322,0.6083,-0.2105,-0.5697,0.3649,0.1972,0.1699,44.8125,0.45,-12.2063,,0.006361000000000061,0.859591315684378,0.6782323521270289,non_fall
8.402294,0.3344,-0.0144,-0.8894,0.3649,0.1972,0.1699,44.8125,0.45,-12.2063,,0.009971999999999426,0.9502963116838874,0.669485478727479,non_fall
8.404621,0.3344,-0.0144,-0.8894,0.3649,0.1972,0.1699,44.7375,-0.4688,-11.5875,,0.002327000000001078,0.9502963116838874,0.6688579922227783,non_fall
8.421841,0.1998,-0.245,-0.6442,0.3649,0.1972,0.1699,44.7375,-0.4688,-11.5875,,0.017220000000000013,0.7175922797800991,0.6752840814513575,non_fall
8.432692,0.1998,-0.245,-0.6442,0.3649,0.1972,0.1699,44.7375,-0.4688,-11.5875,,0.010850999999998834,0.7175922797800991,0.68788105748936,non_fall
8.440073,0.0926,-0.3313,-0.3476,0.3649,0.1972,0.1699,44.7375,-0.4688,-11.5875,,0.007381000000000526,0.4890400903811466,0.7058825408940452,non_fall
8.454159,0.0926,-0.3313,-0.3476,0.36,0.2852,0.2078,44.7375,-0.4688,-11.5875,,0.014086000000000709,0.4890400903811466,0.728542826725302,non_fall
8.460164,0.2768,-0.2603,-0.4034,0.36,0.2852,0.2078,44.7375,-0.4688,-11.5875,,0.006005000000000038,0.5541713543661383,0.7550388476152861,non_fall
8.466334,0.2768,-0.2603,-0.4034,0.36,0.2852,0.2078,45.1688,-1.725,-10.4625,,0.006169999999999121,0.5541713543661383,0.7843946984245965,non_fall
8.478475,0.2768,-0.2603,-0.4034,0.36,0.2852,0.2078,45.1688,-1.725,-10.4625,,0.012140999999999735,0.5541713543661383,0.815446085079549,non_fall
8.479841,0.9523,-0.1899,-0.8844,0.36,0.2852,0.2078,45.1688,-1.725,-10.4625,,0.0013660000000008665,1.3134308737044367,0.8468505682463832,non_fall
8.498462,0.9313,-0.3326,-0.508,0.36,0.2852,0.2078,45.1688,-1.725,-10.4625,,0.018620999999999555,1.1117582695892125,0.8771373097390883,non_fall
8.516643,0.9313,-0.3326,-0.508,0.0461,-0.0129,-0.1771,45.1688,-1.725,-10.4625,,0.018181000000000225,1.1117582695892125,0.9047813670534262,non_fall
8.520567,0.2024,-0.4136,-0.5093,0.0461,-0.0129,-0.1771,45.1688,-1.725,-10.4625,,0.0039239999999995945,0.68659828866667,0.9282863955250389,non_fall
8.525695,0.2024,-0.4136,-0.5093,0.0461,-0.0129,-0.1771,45.0563,-1.3313,-10.4625,,0.00512800000000091,0.68659828866667,0.9462661227454875,non_fall
8.526746,0.2024,-0.4136,-0.5093,0.0461,-0.0129,-0.1771,45.0563,-1.3313,-10.4625,,0.0010509999999985808,0.68659828866667,0.957523723173645,non_fall
8.536498,-0.3656,-0.4816,-0.8348,0.0461,-0.0129,-0.1771,45.0563,-1.3313,-10.4625,,0.009752000000000649,1.030772991497158,0.9611320211400521,non_fall
8.555114,-0.3141,-0.5555,-0.9486,0.0461,-0.0129,-0.1771,45.0563,-1.3313,-10.4625,,0.018615999999999744,1.143276440761376,0.9565133548338277,non_fall
8.574287,-0.3141,-0.5555,-0.9486,0.0461,-0.0129,-0.1771,45.0563,-1.3313,-10.4625,,0.01917300000000033,1.143276440761376,0.9435093102064004,non_fall
8.577656,-0.1184,-0.5643,-0.9968,0.0461,-0.0129,-0.1771,45.0563,-1.3313,-10.4625,,0.0033689999999992892,1.1515482143618652,0.9224237954365143,non_fall
8.58025,-0.1184,-0.5643,-0.9968,-0.12,1.056,0.2359,45.0563,-1.3313,-10.4625,,0.0025940000000002073,1.1515482143618652,0.8940226437063308,non_fall
8.584591,-0.1184,-0.5643,-0.9968,-0.12,1.056,0.2359,45.2625,-1.6875,-9.525,,0.00434100000000015,1.1515482143618652,0.8594795712177477,non_fall
8.594348,-0.2205,-0.4567,0.2582,-0.12,1.056,0.2359,45.2625,-1.6875,-9.525,,0.00975700000000046,0.5690890791431513,0.8202696416016416,non_fall
8.613701,-0.1095,-0.1004,0.4375,-0.12,1.056,0.2359,45.2625,-1.6875,-9.525,,0.01935300000000062,0.462035344968326,0.7780244129272617,non_fall
8.620906,-0.1095,-0.1004,0.4375,-0.12,1.056,0.2359,45.2625,-1.6875,-9.525,,0.007204999999999018,0.462035344968326,0.7343738857409894,non_fall
8.63205,0.2073,-0.1524,-0.3553,-0.12,1.056,0.2359,45.2625,-1.6875,-9.525,,0.01114399999999982,0.43867657790221715,0.6908047245966025,non_fall
8.640131,0.2073,-0.1524,-0.3553,-0.0664,-0.6593,0.1297,45.2625,-1.6875,-9.525,,0.008081000000000671,0.43867657790221715,0.6485594270334837,non_fall
8.644506,0.2073,-0.1524,-0.3553,-0.0664,-0.6593,0.1297,45.6562,-2.3625,-8.5125,,0.004374999999999574,0.43867657790221715,0.6085888597529749,non_fall
8.650996,0.4308,-0.571,-0.9301,-0.0664,-0.6593,0.1297,45.6562,-2.3625,-8.5125,,0.006489999999999441,1.1733352675173452,0.5715553611636759,non_fall
8.670205,0.4308,-0.571,-0.9301,-0.0664,-0.6593,0.1297,45.6562,-2.3625,-8.5125,,0.01920900000000003,1.1733352675173452,0.5378702131517981,non_fall
8.671171,0.2508,-0.2036,-0.4298,-0.0664,-0.6593,0.1297,45.6562,-2.3625,-8.5125,,0.0009660000000000224,0.5376631287339685,0.5077427086307386,non_fall
