time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.120875,-2.4315,6.3803,14.3246,1.2926,0.6081,-1.0762,13.2188,39.825,-6.6188,,0.002754999999999619,15.868666783948802,11.987228408508905,non_fall
5.149327,4.3215,-1.413,-7.7388,1.2926,0.6081,-1.0762,13.2188,39.825,-6.6188,,0.028452000000000588,8.975575563160282,11.861051919759156,non_fall
5.154645,4.3215,-1.413,-7.7388,1.2926,0.6081,-1.0762,13.2188,39.825,-6.6188,,0.005317999999999934,8.975575563160282,11.665602676915006,non_fall
5.157001,4.3215,-1.413,-7.7388,1.2926,0.6081,-1.0762,13.2188,39.825,-6.6188,,0.0023559999999998027,8.975575563160282,11.41553518626796,non_fall
5.166961,4.3215,-1.413,-7.7388,1.2926,0.6081,-1.0762,11.85,40.7063,-5.0625,,0.009959999999999525,8.975575563160282,11.124392819549994,non_fall
5.170902,4.3215,-1.413,-7.7388,-0.1395,0.1691,-0.8991,11.85,40.7063,-5.0625,,0.003941000000000194,8.975575563160282,10.802000955238778,non_fall
5.173732,4.3215,-1.413,-7.7388,-0.1395,0.1691,-0.8991,11.85,40.7063,-5.0625,,0.0028300000000003322,8.975575563160282,10.452901444579169,non_fall
5.207498,-6.398,-5.9366,4.2552,-0.1395,0.1691,-0.8991,11.85,40.7063,-5.0625,,0.03376599999999996,9.710012904213878,10.076049647154369,non_fall
5.211799,-6.398,-5.9366,4.2552,-0.1395,0.1691,-0.8991,11.85,40.7063,-5.0625,,0.004300999999999888,9.710012904213878,9.665736533997398,non_fall
5.214456,-6.398,-5.9366,4.2552,-0.1395,0.1691,-0.8991,11.85,40.7063,-5.0625,,0.0026570000000001315,9.710012904213878,9.213486189274738,non_fall
5.229197,-6.398,-5.9366,4.2552,0.0316,0.3027,-0.2743,11.85,40.7063,-5.0625,,0.014740999999999893,9.710012904213878,8.71053090187168,non_fall
5.250325,-6.398,-5.9366,4.2552,0.0316,0.3027,-0.2743,10.3875,41.7188,-3.1313,,0.021128000000000036,9.710012904213878,8.150390984728578,non_fall
5.255255,-6.398,-5.9366,4.2552,0.0316,0.3027,-0.2743,10.3875,41.7188,-3.1313,,0.004929999999999879,9.710012904213878,7.5310839722147875,non_fall
5.257915,-6.398,-5.9366,4.2552,0.0316,0.3027,-0.2743,10.3875,41.7188,-3.1313,,0.0026599999999996626,9.710012904213878,6.856553140480343,non_fall
5.271799,-6.398,-5.9366,4.2552,0.0316,0.3027,-0.2743,10.3875,41.7188,-3.1313,,0.013884000000000007,9.710012904213878,6.137037265558932,non_fall
5.274653,1.1408,1.907,0.5398,0.0316,0.3027,-0.2743,10.3875,41.7188,-3.1313,,0.002854000000000134,2.2868007521426086,5.388302667263722,non_fall
5.307537,1.1408,1.907,0.5398,0.0139,0.2962,-0.0538,10.3875,41.7188,-3.1313,,0.032884000000000135,2.2868007521426086,4.629905790865517,non_fall
5.311505,1.1408,1.907,0.5398,0.0139,0.2962,-0.0538,9.0,42.4688,-1.425,,0.003968000000000416,2.2868007521426086,3.882883301459058,non_fall
5.314418,1.1408,1.907,0.5398,0.0139,0.2962,-0.0538,9.0,42.4688,-1.425,,0.0029129999999994993,2.2868007521426086,3.167380064328449,non_fall
5.316627,1.1408,1.907,0.5398,0.0139,0.2962,-0.0538,9.0,42.4688,-1.425,,0.0022090000000005716,2.2868007521426086,2.5006757558298993,non_fall
5.327113,-0.1713,-0.4521,-0.561,0.0139,0.2962,-0.0538,9.0,42.4688,-1.425,,0.01048599999999933,0.7405802454832292,1.8959093834835448,non_fall
5.331754,-0.1713,-0.4521,-0.561,0.0139,0.2962,-0.0538,9.0,42.4688,-1.425,,0.004641000000000339,0.7405802454832292,1.3616228921501956,non_fall
5.348623,-0.1713,-0.4521,-0.561,0.0139,0.2962,-0.0538,9.0,42.4688,-1.425,,0.0168689999999998,0.7405802454832292,0.9021042587154048,non_fall
5.36842,-0.1713,-0.4521,-0.561,0.2089,-0.6146,-0.969,9.0,42.4688,-1.425,,0.01979700000000051,0.7405802454832292,0.5184056388647198,non_fall
5.372408,-0.1713,-0.4521,-0.561,0.2089,-0.6146,-0.969,7.2188,43.0312,-0.5438,,0.0039879999999996585,0.7405802454832292,0.20982902839863324,non_fall
5.375322,-0.1713,-0.4521,-0.561,0.2089,-0.6146,-0.969,7.2188,43.0312,-0.5438,,0.002913999999999639,0.7405802454832292,-0.024387193530830093,non_fall
5.389768,-0.4383,0.2412,-0.185,0.2089,-0.6146,-0.969,7.2188,43.0312,-0.5438,,0.014446000000000403,0.5333941600730178,-0.18347044396600587,non_fall
5.394429,-0.4383,0.2412,-0.185,0.2089,-0.6146,-0.969,7.2188,43.0312,-0.5438,,0.004660999999999582,0.5333941600730178,-0.26387615107209644,non_fall
5.412946,-0.4383,0.2412,-0.185,0.2089,-0.6146,-0.969,7.2188,43.0312,-0.5438,,0.018517000000000117,0.5333941600730178,-0.25862789832592925,non_fall
5.430881,-0.4383,0.2412,-0.185,0.2638,-1.8448,-3.2999,7.2188,43.0312,-0.5438,,0.01793500000000048,0.5333941600730178,-0.15737643399455492,non_fall
5.447721,-0.4383,0.2412,-0.185,0.2638,-1.8448,-3.2999,5.0063,43.2,-1.0312,,0.0168399999999993,0.5333941600730178,0.05277084903858118,non_fall
5.45069,0.2729,-1.2955,0.6108,0.2638,-1.8448,-3.2999,5.0063,43.2,-1.0312,,0.0029690000000002215,1.4580367965178382,0.38569167065730503,non_fall
5.452748,0.2729,-1.2955,0.6108,0.2638,-1.8448,-3.2999,5.0063,43.2,-1.0312,,0.0020579999999998932,1.4580367965178382,0.8540957425385622,non_fall
5.454256,0.2729,-1.2955,0.6108,0.2638,-1.8448,-3.2999,5.0063,43.2,-1.0312,,0.0015080000000002869,1.4580367965178382,1.4670004583088998,non_fall
5.479864,0.2729,-1.2955,0.6108,0.2638,-1.8448,-3.2999,5.0063,43.2,-1.0312,,0.025608000000000075,1.4580367965178382,2.227146158153269,non_fall
5.510028,0.2729,-1.2955,0.6108,0.2638,-1.8448,-3.2999,5.0063,43.2,-1.0312,,0.03016400000000008,1.4580367965178382,3.128737281832658,non_fall
5.511288,0.2729,-1.2955,0.6108,0.2638,-1.8448,-3.2999,5.0063,43.2,-1.0312,,0.001260000000000261,1.4580367965178382,4.155936881125246,non_fall
5.511983,0.2729,-1.2955,0.6108,-0.3102,2.6688,-5.1252,5.0063,43.2,-1.0312,,0.0006949999999994461,1.4580367965178382,5.282518688658216,non_fall
5.513058,0.2729,-1.2955,0.6108,-0.3102,2.6688,-5.1252,1.35,42.8063,-2.1562,,0.0010750000000001592,1.4580367965178382,6.472966741660061,non_fall
5.514056,1.0904,-11.2407,-1.0997,-0.3102,2.6688,-5.1252,1.35,42.8063,-2.1562,,0.0009980000000000544,11.346878369842518,7.685092574943938,non_fall
5.550269,1.0904,-11.2407,-1.0997,-0.3102,2.6688,-5.1252,1.35,42.8063,-2.1562,,0.03621300000000005,11.346878369842518,8.873933171739687,non_fall
5.552237,1.0904,-11.2407,-1.0997,-0.3102,2.6688,-5.1252,1.35,42.8063,-2.1562,,0.0019679999999997477,11.346878369842518,9.996384725780027,non_fall
5.571803,1.0904,-11.2407,-1.0997,0.2477,-0.6351,-2.516,1.35,42.8063,-2.1562,,0.019566000000000194,11.346878369842518,11.01584625323381,non_fall
5.574185,1.0904,-11.2407,-1.0997,0.2477,-0.6351,-2.516,-3.225,41.7563,-2.9813,,0.002381999999999884,11.346878369842518,11.906158625197417,non_fall
5.575625,-11.6628,-10.7331,-6.6057,0.2477,-0.6351,-2.516,-3.225,41.7563,-2.9813,,0.0014399999999996638,17.17136022393101,12.654266380369712,non_fall
5.577327,-11.6628,-10.7331,-6.6057,0.2477,-0.6351,-2.516,-3.225,41.7563,-2.9813,,0.0017020000000007585,17.17136022393101,13.261193581227902,non_fall
5.612527,-11.6628,-10.7331,-6.6057,0.2477,-0.6351,-2.516,-3.225,41.7563,-2.9813,,0.035199999999999676,17.17136022393101,13.741082835604734,non_fall
5.616815,-11.6628,-10.7331,-6.6057,0.2477,-0.6351,-2.516,-3.225,41.7563,-2.9813,,0.0042879999999998475,17.17136022393101,14.118259040992626,non_fall
5.627562,-1.6507,8.9999,6.0685,0.2477,-0.6351,-2.516,-3.225,41.7563,-2.9813,,0.010747000000000284,10.97951286487702,14.422594654232817,non_fall
5.631561,-1.6507,8.9999,6.0685,1.9153,1.2113,-3.3476,-3.225,41.7563,-2.9813,,0.00399899999999942,10.97951286487702,14.683826309528925,non_fall
5.635257,-1.6507,8.9999,6.0685,1.9153,1.2113,-3.3476,-3.225,41.7563,-2.9813,,0.0036960000000005877,10.97951286487702,14.925777558820847,non_fall
5.649728,-1.6507,8.9999,6.0685,1.9153,1.2113,-3.3476,-3.225,41.7563,-2.9813,,0.014470999999999457,10.97951286487702,15.161549606684023,non_fall
5.652317,-1.6507,8.9999,6.0685,1.9153,1.2113,-3.3476,-8.2875,40.0125,-3.7313,,0.0025890000000003965,10.97951286487702,15.390597866073236,non_fall
5.679006,-1.6507,8.9999,6.0685,1.9153,1.2113,-3.3476,-8.2875,40.0125,-3.7313,,0.026689000000000185,10.97951286487702,15.598262693230902,non_fall
5.686521,4.7901,17.7562,0.063,1.9153,1.2113,-3.3476,-8.2875,40.0125,-3.7313,,0.007514999999999716,18.391075701274243,15.757860022139706,non_fall
5.689238,4.7901,17.7562,0.063,1.9153,1.2113,-3.3476,-8.2875,40.0125,-3.7313,,0.0027169999999996364,18.391075701274243,15.834950279013475,non_fall
5.708829,4.7901,17.7562,0.063,0.4864,-0.3679,-1.3252,-8.2875,40.0125,-3.7313,,0.019591000000000136,18.391075701274243,15.792988274684575,non_fall
5.71175,4.7901,17.7562,0.063,0.4864,-0.3679,-1.3252,-8.2875,40.0125,-3.7313,,0.0029210000000006175,18.391075701274243,15.599321548660866,non_fall
5.713432,4.7901,17.7562,0.063,0.4864,-0.3679,-1.3252,-13.2375,37.4062,-4.7063,,0.0016819999999997393,18.391075701274243,15.230507649985356,non_fall
5.754037,4.7901,17.7562,0.063,0.4864,-0.3679,-1.3252,-13.2375,37.4062,-4.7063,,0.040605000000000224,18.391075701274243,14.676121844919741,non_fall
5.757635,4.7901,17.7562,0.063,0.4864,-0.3679,-1.3252,-13.2375,37.4062,-4.7063,,0.003597999999999324,18.391075701274243,13.940538537992808,non_fall
5.759829,-8.3417,-3.2602,-3.6615,0.4864,-0.3679,-1.3252,-13.2375,37.4062,-4.7063,,0.0021940000000002513,9.675714194828204,13.042533326229545,non_fall
5.769011,-8.3417,-3.2602,-3.6615,-0.3722,0.4183,0.9292,-13.2375,37.4062,-4.7063,,0.009182000000000023,9.675714194828204,12.012933194510284,non_fall
5.774196,-8.3417,-3.2602,-3.6615,-0.3722,0.4183,0.9292,-17.9813,34.9688,-5.7,,0.005184999999999995,9.675714194828204,10.890872388777135,non_fall
5.777527,-8.3417,-3.2602,-3.6615,-0.3722,0.4183,0.9292,-17.9813,34.9688,-5.7,,0.003331000000000195,9.675714194828204,9.719392420406814,non_fall
5.808127,3.5605,-3.1018,2.0741,-0.3722,0.4183,0.9292,-17.9813,34.9688,-5.7,,0.03059999999999974,5.157539558743103,8.541113389151148,non_fall
5.815158,3.5605,-3.1018,2.0741,-0.3722,0.4183,0.9292,-17.9813,34.9688,-5.7,,0.0070310000000004536,5.157539558743103,7.394560143848509,non_fall
5.817474,3.5605,-3.1018,2.0741,-0.3722,0.4183,0.9292,-17.9813,34.9688,-5.7,,0.0023159999999995406,5.157539558743103,6.31153712359795,non_fall
5.826483,3.5605,-3.1018,2.0741,-0.0937,0.5233,0.122,-17.9813,34.9688,-5.7,,0.009008999999999823,5.157539558743103,5.315739678186797,non_fall
5.84736,3.5605,-3.1018,2.0741,-0.0937,0.5233,0.122,-17.9813,34.9688,-5.7,,0.02087700000000048,5.157539558743103,4.422567473130239,non_fall
5.850763,3.5605,-3.1018,2.0741,-0.0937,0.5233,0.122,-17.9813,34.9688,-5.7,,0.003402999999999601,5.157539558743103,3.639899310637237,non_fall
5.852887,3.5605,-3.1018,2.0741,-0.0937,0.5233,0.122,-22.7063,32.8125,-6.8813,,0.002124000000000237,5.157539558743103,2.969453320092817,non_fall
5.870738,3.5605,-3.1018,2.0741,-0.0937,0.5233,0.122,-22.7063,32.8125,-6.8813,,0.017851000000000283,5.157539558743103,2.4083263198102367,non_fall
5.874767,0.0133,0.2905,-0.4098,-0.0937,0.5233,0.122,-22.7063,32.8125,-6.8813,,0.00402900000000006,0.5024969452643469,1.9503824849082243,non_fall
5.910742,0.0133,0.2905,-0.4098,-0.0937,0.5233,0.122,-27.1875,30.45,-8.0625,,0.035974999999999646,0.5024969452643469,1.5873174261290952,non_fall
5.915791,0.0133,0.2905,-0.4098,-0.0248,-0.2724,-0.1296,-27.1875,30.45,-8.0625,,0.005048999999999637,0.5024969452643469,1.309400286108043,non_fall
5.918803,0.0133,0.2905,-0.4098,-0.0248,-0.2724,-0.1296,-27.1875,30.45,-8.0625,,0.0030120000000000147,0.5024969452643469,1.106016339934687,non_fall
5.928868,-1.0235,0.2021,-0.3412,-0.0248,-0.2724,-0.1296,-27.1875,30.45,-8.0625,,0.01006499999999999,1.0976402416092443,0.9661515511832257,non_fall
5.933603,-1.0235,0.2021,-0.3412,-0.0248,-0.2724,-0.1296,-27.1875,30.45,-8.0625,,0.004735000000000156,1.0976402416092443,0.8789008422252205,non_fall
5.936086,-1.0235,0.2021,-0.3412,-0.0248,-0.2724,-0.1296,-27.1875,30.45,-8.0625,,0.002483000000000679,1.0976402416092443,0.8340026154031781,non_fall
5.94916,-1.0235,0.2021,-0.3412,-0.0248,-0.2724,-0.1296,-27.1875,30.45,-8.0625,,0.013073999999999586,1.0976402416092443,0.8223477900446612,non_fall
5.968251,-1.0235,0.2021,-0.3412,0.0738,-1.5419,-0.9806,-27.1875,30.45,-8.0625,,0.019091000000000413,1.0976402416092443,0.8363943652944809,non_fall
5.972496,-1.0235,0.2021,-0.3412,0.0738,-1.5419,-0.9806,-27.1875,30.45,-8.0625,,0.004244999999999166,1.0976402416092443,0.8704298001736916,non_fall
5.974952,-1.0235,0.2021,-0.3412,0.0738,-1.5419,-0.9806,-31.1813,27.9563,-8.7938,,0.002456000000000458,1.0976402416092443,0.9206497032154413,non_fall
5.987695,-1.0235,0.2021,-0.3412,0.0738,-1.5419,-0.9806,-31.1813,27.9563,-8.7938,,0.012743000000000393,1.0976402416092443,0.9850522534150485,non_fall
5.989927,-0.5745,-0.538,0.4147,0.0738,-1.5419,-0.9806,-31.1813,27.9563,-8.7938,,0.0022319999999993456,0.8896461880995163,1.0631778442893,non_fall
6.014949,-0.5745,-0.538,0.4147,0.0738,-1.5419,-0.9806,-31.1813,27.9563,-8.7938,,0.025021999999999878,0.8896461880995163,1.1557489105717749,non_fall
6.028239,-0.5745,-0.538,0.4147,-0.5202,-2.3573,-2.8475,-31.1813,27.9563,-8.7938,,0.013290000000000468,0.8896461880995163,1.2642814753486162,non_fall
6.04841,-0.5745,-0.538,0.4147,-0.5202,-2.3573,-2.8475,-31.1813,27.9563,-8.7938,,0.020170999999999495,0.8896461880995163,1.390742823102437,non_fall
6.052027,-0.5745,-0.538,0.4147,-0.5202,-2.3573,-2.8475,-31.1813,27.9563,-8.7938,,0.0036170000000002034,0.8896461880995163,1.5373155662838074,non_fall
6.054384,-1.2471,-1.7633,0.9206,-0.5202,-2.3573,-2.8475,-31.1813,27.9563,-8.7938,,0.0023569999999999425,2.3477626924372066,1.7062974573165985,non_fall
6.057179,-1.2471,-1.7633,0.9206,-0.5202,-2.3573,-2.8475,-33.15,26.8875,-10.8,,0.002794999999999881,2.3477626924372066,1.9001243952284308,non_fall
6.072855,-1.2471,-1.7633,0.9206,-0.5202,-2.3573,-2.8475,-33.15,26.8875,-10.8,,0.015676000000000023,2.3477626924372066,2.1214652308129804,non_fall
6.085927,-1.2471,-1.7633,0.9206,-0.9468,-2.77,-3.7863,-33.15,26.8875,-10.8,,0.013072000000000195,2.3477626924372066,2.373319360640233,non_fall
6.107107,-1.2471,-1.7633,0.9206,-0.9468,-2.77,-3.7863,-33.15,26.8875,-10.8,,0.0211800000000002,2.3477626924372066,2.6590589906350024,non_fall
6.110018,-1.2471,-1.7633,0.9206,-0.9468,-2.77,-3.7863,-33.15,26.8875,-10.8,,0.002911000000000108,2.3477626924372066,2.9823841969708655,non_fall
6.111579,-1.6019,-3.6638,2.0526,-0.9468,-2.77,-3.7863,-33.15,26.8875,-10.8,,0.0015609999999997015,4.494739237152696,3.347178074158202,non_fall
6.132131,-1.6019,-3.6638,2.0526,-0.9468,-2.77,-3.7863,-33.15,26.8875,-10.8,,0.020552000000000348,4.494739237152696,3.7572505427016147,non_fall
6.135466,-1.6019,-3.6638,2.0526,-0.9468,-2.77,-3.7863,-34.5188,22.5938,-8.6625,,0.003334999999999866,4.494739237152696,4.215954542390205,non_fall
6.148696,-1.6019,-3.6638,2.0526,-0.9468,-2.77,-3.7863,-34.5188,22.5938,-8.6625,,0.013230000000000075,4.494739237152696,4.725671369400099,non_fall
6.167798,-1.6019,-3.6638,2.0526,-1.6526,-2.9123,-1.4868,-34.5188,22.5938,-8.6625,,0.019102000000000174,4.494739237152696,5.287202366492307,non_fall
6.17159,-1.6019,-3.6638,2.0526,-1.6526,-2.9123,-1.4868,-34.5188,22.5938,-8.6625,,0.0037919999999997955,4.494739237152696,5.89915170286001,non_fall
6.173589,-6.4149,-3.9326,2.1214,-1.6526,-2.9123,-1.4868,-34.5188,22.5938,-8.6625,,0.00199899999999964,7.817712116086138,6.557405784294278,non_fall
6.191161,-6.4149,-3.9326,2.1214,-1.6526,-2.9123,-1.4868,-34.5188,22.5938,-8.6625,,0.017572000000000365,7.817712116086138,7.254793073694719,non_fall
6.193975,-6.4149,-3.9326,2.1214,-1.6526,-2.9123,-1.4868,-35.7188,18.8625,-5.6813,,0.002813999999999872,7.817712116086138,7.980962747338563,non_fall
6.213751,-6.4149,-3.9326,2.1214,-1.6526,-2.9123,-1.4868,-35.7188,18.8625,-5.6813,,0.019776000000000238,7.817712116086138,8.722490207382952,non_fall
6.233946,-6.4149,-3.9326,2.1214,-0.855,-1.1035,2.6508,-35.7188,18.8625,-5.6813,,0.020195000000000185,7.817712116086138,9.463219374743476,non_fall
6.238549,-10.0942,2.0768,5.3129,-0.855,-1.1035,2.6508,-35.7188,18.8625,-5.6813,,0.004602999999999469,11.594519321213795,10.184860435595432,non_fall
6.242918,-10.0942,2.0768,5.3129,-0.855,-1.1035,2.6508,-35.7188,18.8625,-5.6813,,0.004369000000000511,11.594519321213795,10.867841440016422,non_fall
6.254211,-10.0942,2.0768,5.3129,-0.855,-1.1035,2.6508,-35.7188,18.8625,-5.6813,,0.011292999999999331,11.594519321213795,11.492365704321132,non_fall
6.258006,-10.0942,2.0768,5.3129,-0.855,-1.1035,2.6508,-36.375,16.5938,-2.2313,,0.003795000000000215,11.594519321213795,12.039595121590835,non_fall
6.282797,-10.0942,2.0768,5.3129,-0.855,-1.1035,2.6508,-36.375,16.5938,-2.2313,,0.02479100000000045,11.594519321213795,12.49288906155563,non_fall
6.286353,-10.0942,2.0768,5.3129,2.964,0.6988,3.9211,-36.375,16.5938,-2.2313,,0.0035559999999996705,11.594519321213795,12.839058506252217,non_fall
6.28912,-10.0942,2.0768,5.3129,2.964,0.6988,3.9211,-36.375,16.5938,-2.2313,,0.00276699999999952,11.594519321213795,13.069600818114756,non_fall
6.290989,-2.9991,0.4192,14.7819,2.964,0.6988,3.9211,-36.375,16.5938,-2.2313,,0.0018690000000001206,15.088899796207807,13.18183619392361,non_fall
6.329895,-2.9991,0.4192,14.7819,2.964,0.6988,3.9211,-36.375,16.5938,-2.2313,,0.038905999999999885,15.088899796207807,13.179782803134653,non_fall
6.332771,-2.9991,0.4192,14.7819,2.964,0.6988,3.9211,-36.375,16.5938,-2.2313,,0.002876000000000545,15.088899796207807,13.0745290874544,non_fall
6.33413,-2.9991,0.4192,14.7819,2.964,0.6988,3.9211,-36.7125,15.825,0.75,,0.001358999999999888,15.088899796207807,12.883850433633556,non_fall
6.348977,-2.9991,0.4192,14.7819,2.964,0.6988,3.9211,-36.7125,15.825,0.75,,0.01484699999999961,15.088899796207807,12.630911414965405,non_fall
6.351774,-2.1326,-6.6865,6.9375,2.964,0.6988,3.9211,-36.7125,15.825,0.75,,0.0027970000000001605,9.868443203464263,12.34208098501497,non_fall
6.368096,-2.1326,-6.6865,6.9375,3.6106,0.2036,3.0885,-36.7125,15.825,0.75,,0.016322000000000614,9.868443203464263,12.044112704138081,non_fall
6.391423,-2.1326,-6.6865,6.9375,3.6106,0.2036,3.0885,-36.7125,15.825,0.75,,0.02332699999999921,9.868443203464263,11.761129967113943,non_fall
6.394602,-2.1326,-6.6865,6.9375,3.6106,0.2036,3.0885,-36.7125,15.825,0.75,,0.003179000000000265,9.868443203464263,11.511931112275125,non_fall
6.396187,-2.1326,-6.6865,6.9375,3.6106,0.2036,3.0885,-36.6,16.2188,3.0188,,0.0015850000000003917,9.868443203464263,11.308058170143521,non_fall
6.406901,7.7947,-7.9175,-2.2325,3.6106,0.2036,3.0885,-36.6,16.2188,3.0188,,0.010714000000000112,11.332617111241339,11.152893840459289,non_fall
6.410255,7.7947,-7.9175,-2.2325,3.6106,0.2036,3.0885,-36.6,16.2188,3.0188,,0.003353999999999857,11.332617111241339,11.041839463575666,non_fall
6.42711,7.7947,-7.9175,-2.2325,1.6728,1.086,0.7758,-36.6,16.2188,3.0188,,0.01685499999999962,11.332617111241339,10.963444404359974,non_fall
6.453918,7.7947,-7.9175,-2.2325,1.6728,1.086,0.7758,-36.6,16.2188,3.0188,,0.026807999999999943,11.332617111241339,10.901237673714988,non_fall
6.458106,7.7947,-7.9175,-2.2325,1.6728,1.086,0.7758,-36.6,16.2188,3.0188,,0.0041880000000000805,11.332617111241339,10.83596322348826,non_fall
6.460823,7.7947,-7.9175,-2.2325,1.6728,1.086,0.7758,-36.2438,17.0063,4.3313,,0.0027170000000005246,11.332617111241339,10.747926415816671,non_fall
6.468483,7.7947,-7.9175,-2.2325,1.6728,1.086,0.7758,-36.2438,17.0063,4.3313,,0.007659999999999556,11.332617111241339,10.619197115670298,non_fall
6.471941,8.1315,-5.0296,-4.0983,1.6728,1.086,0.7758,-36.2438,17.0063,4.3313,,0.003458000000000183,10.402606947299317,10.435468195710925,non_fall
6.486926,8.1315,-5.0296,-4.0983,1.3772,1.0819,-0.7851,-36.2438,17.0063,4.3313,,0.014985000000000248,10.402606947299317,10.187429210444991,non_fall
6.530394,8.1315,-5.0296,-4.0983,1.3772,1.0819,-0.7851,-36.2438,17.0063,4.3313,,0.04346799999999984,10.402606947299317,9.871576410900138,non_fall
6.534368,8.1315,-5.0296,-4.0983,1.3772,1.0819,-0.7851,-36.2438,17.0063,4.3313,,0.003973999999999478,10.402606947299317,9.490434045074617,non_fall
6.536649,8.1315,-5.0296,-4.0983,1.3772,1.0819,-0.7851,-36.2438,17.0063,4.3313,,0.0022809999999999775,10.402606947299317,9.052207941799756,non_fall
6.538781,4.9249,-4.3186,-1.6477,1.3772,1.0819,-0.7851,-36.2438,17.0063,4.3313,,0.002132000000000467,6.7542476457411595,8.569942663396366,non_fall
6.541656,4.9249,-4.3186,-1.6477,1.3772,1.0819,-0.7851,-36.6375,17.7,5.625,,0.002874999999999517,6.7542476457411595,8.06031605738968,non_fall
6.552057,4.9249,-4.3186,-1.6477,1.3772,1.0819,-0.7851,-36.6375,17.7,5.625,,0.010400999999999883,6.7542476457411595,7.542260701743496,non_fall
6.568168,4.9249,-4.3186,-1.6477,0.9699,1.9469,-0.8434,-36.6375,17.7,5.625,,0.01611100000000043,6.7542476457411595,7.035610230269019,non_fall
6.59,4.9249,-4.3186,-1.6477,0.9699,1.9469,-0.8434,-36.6375,17.7,5.625,,0.02183199999999985,6.7542476457411595,6.559910351547536,non_fall
6.593216,4.9249,-4.3186,-1.6477,0.9699,1.9469,-0.8434,-36.6375,17.7,5.625,,0.0032160000000001077,6.7542476457411595,6.133437709478468,non_fall
6.595224,3.6021,-4.5865,-1.2349,0.9699,1.9469,-0.8434,-36.6375,17.7,5.625,,0.0020080000000000098,5.961215033028083,5.77238517558116,non_fall
6.598125,3.6021,-4.5865,-1.2349,0.9699,1.9469,-0.8434,-35.55,19.8375,4.1063,,0.0029009999999995983,5.961215033028083,5.490131339488373,non_fall
6.615865,3.6021,-4.5865,-1.2349,0.9699,1.9469,-0.8434,-35.55,19.8375,4.1063,,0.017740000000000755,5.961215033028083,5.2965158859642365,non_fall
6.628136,3.6021,-4.5865,-1.2349,0.9484,1.18,-0.1096,-35.55,19.8375,4.1063,,0.012270999999999255,5.961215033028083,5.197076205373281,non_fall
6.639137,3.6021,-4.5865,-1.2349,0.9484,1.18,-0.1096,-35.55,19.8375,4.1063,,0.01100100000000026,5.961215033028083,5.1922506871227965,non_fall
6.650819,3.4803,-1.9626,-2.1577,0.9484,1.18,-0.1096,-35.55,19.8375,4.1063,,0.011682000000000414,4.5409201864820306,5.276615997766655,non_fall
6.656856,3.4803,-1.9626,-2.1577,0.9484,1.18,-0.1096,-35.55,19.8375,4.1063,,0.00603700000000007,4.5409201864820306,5.4382946784088775,non_fall
6.65954,3.4803,-1.9626,-2.1577,0.9484,1.18,-0.1096,-33.225,22.4625,0.4125,,0.0026839999999994646,4.5409201864820306,5.658728288402325,non_fall
6.680994,3.4803,-1.9626,-2.1577,0.9484,1.18,-0.1096,-33.225,22.4625,0.4125,,0.021454000000000306,4.5409201864820306,5.913032168954492,non_fall
6.688171,3.4803,-1.9626,-2.1577,-1.143,2.2369,-0.8627,-33.225,22.4625,0.4125,,0.007176999999999545,4.5409201864820306,6.171110952605123,non_fall
6.712948,3.4803,-1.9626,-2.1577,-1.143,2.2369,-0.8627,-33.225,22.4625,0.4125,,0.02477700000000027,4.5409201864820306,6.3996200585703615,non_fall
6.717272,3.4803,-1.9626,-2.1577,-1.143,2.2369,-0.8627,-33.225,22.4625,0.4125,,0.004324000000000439,4.5409201864820306,6.56472046311314,non_fall
6.71976,5.4137,-0.4666,-7.4939,-1.143,2.2369,-0.8627,-33.225,22.4625,0.4125,,0.0024879999999996016,9.256586868819413,6.635404612944196,non_fall
6.734738,5.4137,-0.4666,-7.4939,-1.143,2.2369,-0.8627,-31.7813,25.8,-3.9563,,0.014978000000000158,9.256586868819413,6.586991400517421,non_fall
6.739697,5.4137,-0.4666,-7.4939,-1.143,2.2369,-0.8627,-31.7813,25.8,-3.9563,,0.004958999999999492,9.256586868819413,6.404248293185204,non_fall
6.749827,5.4137,-0.4666,-7.4939,-1.143,2.2369,-0.8627,-31.7813,25.8,-3.9563,,0.010130000000000194,9.256586868819413,6.083571287232792,non_fall
6.767091,5.4137,-0.4666,-7.4939,-0.9769,1.0226,-0.8033,-31.7813,25.8,-3.9563,,0.017263999999999946,9.256586868819413,5.633781755710505,non_fall
6.769913,1.876,0.099,-0.9452,-0.9769,1.0226,-0.8033,-31.7813,25.8,-3.9563,,0.002822000000000102,2.1029931145869214,5.0753614208451445,non_fall
6.771308,1.876,0.099,-0.9452,-0.9769,1.0226,-0.8033,-31.7813,25.8,-3.9563,,0.0013950000000004792,2.1029931145869214,4.438268833866657,non_fall
6.790376,1.876,0.099,-0.9452,-0.9769,1.0226,-0.8033,-31.7813,25.8,-3.9563,,0.019067999999999863,2.1029931145869214,3.758762393309739,non_fall
6.792948,1.876,0.099,-0.9452,-0.9769,1.0226,-0.8033,-30.5438,29.0813,-7.7625,,0.0025719999999997967,2.1029931145869214,3.0757965628162207,non_fall
