time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.815951,2.7711,0.1603,-1.1511,-0.6674,0.3756,0.4927,-10.125,-49.3125,-9.8813,,0.004121000000000485,3.0049496684636834,3.1393107656833004,non_fall
4.826771,2.7711,0.1603,-1.1511,-0.6674,0.3756,0.4927,-10.8938,-48.8813,-11.925,,0.01081999999999983,3.0049496684636834,3.1759666291713486,non_fall
4.830838,2.998,0.4877,-0.9065,-0.6674,0.3756,0.4927,-10.8938,-48.8813,-11.925,,0.004067000000000043,3.1697945580116076,3.2545771061170656,non_fall
4.850342,3.2577,0.9205,-0.5761,-0.6674,0.3756,0.4927,-10.8938,-48.8813,-11.925,,0.01950400000000041,3.4339220652193023,3.3790460437006544,non_fall
4.869437,3.2577,0.9205,-0.5761,-0.6674,0.3756,0.4927,-10.8938,-48.8813,-11.925,,0.019094999999999196,3.4339220652193023,3.551004359434569,non_fall
4.87228,3.1868,1.4665,-0.0546,-0.6674,0.3756,0.4927,-10.8938,-48.8813,-11.925,,0.002843000000000373,3.5084608662489023,3.7695415863225,non_fall
4.878509,3.1868,1.4665,-0.0546,-0.8738,0.7763,0.5329,-10.8938,-48.8813,-11.925,,0.006229000000000262,3.5084608662489023,4.031115409841887,non_fall
4.889047,3.5392,1.7441,0.9856,-0.8738,0.7763,0.5329,-10.8938,-48.8813,-11.925,,0.010537999999999492,4.066845068354584,4.329657430377252,non_fall
4.892495,3.5392,1.7441,0.9856,-0.8738,0.7763,0.5329,-11.7938,-47.7188,-14.2875,,0.0034480000000005617,4.066845068354584,4.656878832616937,non_fall
4.90784,4.6509,2.2102,1.3036,-0.8738,0.7763,0.5329,-11.7938,-47.7188,-14.2875,,0.015344999999999942,5.311800806694468,5.002756477589672,non_fall
4.927181,5.3195,3.2815,0.4642,-0.8738,0.7763,0.5329,-11.7938,-47.7188,-14.2875,,0.01934099999999983,6.267439998915027,5.356150796011002,non_fall
4.931001,5.3195,3.2815,0.4642,-0.8738,0.7763,0.5329,-11.7938,-47.7188,-14.2875,,0.0038200000000001566,6.267439998915027,5.705481133278167,non_fall
4.941264,5.3195,3.2815,0.4642,0.5177,0.2962,-0.1733,-11.7938,-47.7188,-14.2875,,0.010263000000000133,6.267439998915027,6.03937520016626,non_fall
4.94745,4.717,4.2478,-0.9314,0.5177,0.2962,-0.1733,-11.7938,-47.7188,-14.2875,,0.006185999999999581,6.4157150653687856,6.3472254359818345,non_fall
4.949193,4.717,4.2478,-0.9314,0.5177,0.2962,-0.1733,-12.3938,-47.175,-15.0,,0.0017430000000002721,6.4157150653687856,6.619620683636807,non_fall
4.964964,3.4965,4.8884,-2.2198,0.5177,0.2962,-0.1733,-12.3938,-47.175,-15.0,,0.01577099999999998,6.4069867215407905,6.84865948091149,non_fall
4.984399,2.5872,5.6585,-2.9354,0.5177,0.2962,-0.1733,-12.3938,-47.175,-15.0,,0.019434999999999647,6.879592956708994,7.028175892677532,non_fall
4.993863,2.5872,5.6585,-2.9354,0.5177,0.2962,-0.1733,-12.3938,-47.175,-15.0,,0.009464000000000361,6.879592956708994,7.153914371317717,non_fall
5.003385,2.5872,5.6585,-2.9354,0.5202,-0.0252,-1.291,-12.3938,-47.175,-15.0,,0.009521999999999586,6.879592956708994,7.22367944310742,non_fall
5.00513,2.3247,5.9259,-3.8458,0.5202,-0.0252,-1.291,-12.3938,-47.175,-15.0,,0.0017450000000005517,7.437116278504727,7.237465907920209,non_fall
5.008903,2.3247,5.9259,-3.8458,0.5202,-0.0252,-1.291,-10.425,-48.1688,-12.3563,,0.0037729999999998043,7.437116278504727,7.197552768977602,non_fall
5.022383,1.9019,6.0668,-4.3763,0.5202,-0.0252,-1.291,-10.425,-48.1688,-12.3563,,0.013479999999999492,7.718502933859648,7.108525413932371,non_fall
5.041956,1.0393,5.8862,-3.8899,0.5202,-0.0252,-1.291,-10.425,-48.1688,-12.3563,,0.019573000000000285,7.131536786696119,6.977181888697943,non_fall
5.055259,1.0393,5.8862,-3.8899,0.5202,-0.0252,-1.291,-10.425,-48.1688,-12.3563,,0.013303000000000509,7.131536786696119,6.812285305049302,non_fall
5.060146,0.2726,5.9546,-2.882,0.5202,-0.0252,-1.291,-10.425,-48.1688,-12.3563,,0.0048869999999991975,6.620989043942001,6.624144681806445,non_fall
5.064449,0.2726,5.9546,-2.882,-0.4291,1.2723,-2.3588,-10.425,-48.1688,-12.3563,,0.004303000000000168,6.620989043942001,6.424033682774184,non_fall
5.068939,0.2726,5.9546,-2.882,-0.4291,1.2723,-2.3588,-4.35,-49.2563,-12.3375,,0.004490000000000549,6.620989043942001,6.223482547220916,non_fall
5.08057,-0.6139,5.5218,-1.5259,-0.4291,1.2723,-2.3588,-4.35,-49.2563,-12.3375,,0.011630999999999503,5.761555281345481,6.033499275437108,non_fall
5.101724,-1.3986,5.142,0.4646,-0.4291,1.2723,-2.3588,-4.35,-49.2563,-12.3375,,0.021154000000000117,5.349027866818418,5.863792681831569,non_fall
5.117851,-1.3986,5.142,0.4646,-0.4291,1.2723,-2.3588,-4.35,-49.2563,-12.3375,,0.016127000000000002,5.349027866818418,5.722082206432362,non_fall
5.121159,-0.4742,4.0632,2.7211,-0.4291,1.2723,-2.3588,-4.35,-49.2563,-12.3375,,0.0033079999999996446,4.913129866999244,5.6135822713332715,non_fall
5.126763,-0.4742,4.0632,2.7211,-0.4084,0.2901,-2.0302,-4.35,-49.2563,-12.3375,,0.0056040000000008305,4.913129866999244,5.540736007237475,non_fall
5.129392,-0.4742,4.0632,2.7211,-0.4084,0.2901,-2.0302,2.2313,-49.95,-14.0813,,0.0026289999999997704,4.913129866999244,5.5032430825219185,non_fall
5.136699,0.3341,3.0392,4.4431,-0.4084,0.2901,-2.0302,2.2313,-49.95,-14.0813,,0.007306999999999952,5.393467999348842,5.498383434941124,non_fall
5.156316,1.1951,2.4071,5.4454,-0.4084,0.2901,-2.0302,2.2313,-49.95,-14.0813,,0.019617000000000218,6.072460422267073,5.52158963629868,non_fall
5.17559,2.4754,1.8866,5.4858,-0.4084,0.2901,-2.0302,2.2313,-49.95,-14.0813,,0.019273999999999347,6.307207493019395,5.567174834962905,non_fall
5.179361,2.4754,1.8866,5.4858,-0.4084,0.2901,-2.0302,2.2313,-49.95,-14.0813,,0.003771000000000413,6.307207493019395,5.629093574806553,non_fall
5.18801,2.4754,1.8866,5.4858,-0.4084,0.2901,-2.0302,7.1625,-49.4625,-13.2,,0.008649000000000129,6.307207493019395,5.701610535998877,non_fall
5.189998,2.4754,1.8866,5.4858,0.8646,0.3267,-1.8567,7.1625,-49.4625,-13.2,,0.0019879999999998788,6.307207493019395,5.779779339142192,non_fall
5.194198,3.7541,0.8038,4.7764,0.8646,0.3267,-1.8567,7.1625,-49.4625,-13.2,,0.0041999999999999815,6.128079487898309,5.859681100138929,non_fall
5.21406,3.7457,-0.4561,3.9859,0.8646,0.3267,-1.8567,7.1625,-49.4625,-13.2,,0.019861999999999824,5.48868786778771,5.938426899166799,non_fall
5.232291,3.4974,-1.9526,3.8279,0.8646,0.3267,-1.8567,7.1625,-49.4625,-13.2,,0.018231000000000108,5.5405118833912805,6.013977502534293,non_fall
5.242186,3.4974,-1.9526,3.8279,0.8646,0.3267,-1.8567,7.1625,-49.4625,-13.2,,0.00989500000000021,5.5405118833912805,6.084867224355621,non_fall
5.24928,3.4974,-1.9526,3.8279,0.8646,0.3267,-1.8567,12.2813,-49.1438,-9.6,,0.00709399999999949,5.5405118833912805,6.149928779803982,non_fall
5.252541,3.4974,-1.9526,3.8279,0.6313,0.8606,-1.6868,12.2813,-49.1438,-9.6,,0.0032610000000001804,5.5405118833912805,6.208100536483382,non_fall
5.254744,3.6434,-3.2072,4.4518,0.6313,0.8606,-1.6868,12.2813,-49.1438,-9.6,,0.002202999999999733,6.586275020070146,6.258362547085287,non_fall
5.271417,3.4893,-4.2962,4.072,0.6313,0.8606,-1.6868,12.2813,-49.1438,-9.6,,0.016672999999999938,6.871224994860815,6.299803620088239,non_fall
5.290215,3.2739,-5.2731,1.9981,0.6313,0.8606,-1.6868,12.2813,-49.1438,-9.6,,0.018798000000000314,6.520460752891624,6.331781464317021,non_fall
5.307392,3.2739,-5.2731,1.9981,0.6313,0.8606,-1.6868,12.2813,-49.1438,-9.6,,0.01717700000000022,6.520460752891624,6.354115091632381,non_fall
5.308685,3.2739,-5.2731,1.9981,0.6313,0.8606,-1.6868,17.175,-48.3938,-6.3,,0.0012929999999995445,6.520460752891624,6.367249530433589,non_fall
5.309586,2.6186,-5.9577,-0.0107,0.6313,0.8606,-1.6868,17.175,-48.3938,-6.3,,0.0009010000000007068,6.507793000703081,6.372350969178567,non_fall
5.314425,2.6186,-5.9577,-0.0107,0.6717,1.6279,-1.6661,17.175,-48.3938,-6.3,,0.004838999999999594,6.507793000703081,6.37131293268671,non_fall
5.329722,1.2884,-5.93,-1.4387,0.6717,1.6279,-1.6661,17.175,-48.3938,-6.3,,0.015297000000000338,6.2365641382094354,6.366673107426035,non_fall
5.3492,0.3026,-5.6727,-2.2377,0.6717,1.6279,-1.6661,17.175,-48.3938,-6.3,,0.01947799999999944,6.1056034378266,6.361454765685833,non_fall
5.366119,0.3026,-5.6727,-2.2377,0.6717,1.6279,-1.6661,17.175,-48.3938,-6.3,,0.016919000000000572,6.1056034378266,6.358956156097672,non_fall
5.369063,0.0676,-5.9753,-2.5306,0.6717,1.6279,-1.6661,17.175,-48.3938,-6.3,,0.0029439999999993915,6.4894311160532405,6.362513572808635,non_fall
5.371901,0.0676,-5.9753,-2.5306,0.6717,1.6279,-1.6661,20.6813,-46.9875,-3.3938,,0.0028380000000005623,6.4894311160532405,6.375257925899541,non_fall
5.375614,0.0676,-5.9753,-2.5306,-0.125,2.3121,-0.8671,20.6813,-46.9875,-3.3938,,0.003712999999999411,6.4894311160532405,6.399874056066986,non_fall
5.38532,0.4616,-6.2661,-2.6962,-0.125,2.3121,-0.8671,20.6813,-46.9875,-3.3938,,0.009706000000000437,6.837146934942966,6.438363841690778,non_fall
5.405209,0.8652,-5.7366,-3.0762,-0.125,2.3121,-0.8671,20.6813,-46.9875,-3.3938,,0.019889000000000046,6.566594021256377,6.4918137180129305,non_fall
5.424372,0.6172,-4.8028,-4.1187,-0.125,2.3121,-0.8671,20.6813,-46.9875,-3.3938,,0.01916299999999982,6.357005062920746,6.560175190710493,non_fall
5.428394,0.6172,-4.8028,-4.1187,-0.125,2.3121,-0.8671,22.65,-45.9188,1.125,,0.00402199999999997,6.357005062920746,6.6420798798718845,non_fall
5.431582,0.6172,-4.8028,-4.1187,-0.125,2.3121,-0.8671,22.65,-45.9188,1.125,,0.0031879999999997466,6.357005062920746,6.734722262224218,non_fall
5.43743,0.6172,-4.8028,-4.1187,0.1573,2.0835,-0.5959,22.65,-45.9188,1.125,,0.005848000000000297,6.357005062920746,6.833846213649356,non_fall
5.443382,-0.1993,-4.2783,-5.3397,0.1573,2.0835,-0.5959,22.65,-45.9188,1.125,,0.005951999999999735,6.845141888229929,6.933861331932272,non_fall
5.468704,-1.2146,-4.2591,-5.8705,0.1573,2.0835,-0.5959,22.65,-45.9188,1.125,,0.025322000000000067,7.353771564306305,7.028093395100617,non_fall
5.482153,-1.8102,-4.1621,-5.7282,0.1573,2.0835,-0.5959,22.65,-45.9188,1.125,,0.013449000000000488,7.308363407083696,7.1091471968523186,non_fall
5.488012,-1.8102,-4.1621,-5.7282,0.1573,2.0835,-0.5959,22.4062,-45.1875,2.4,,0.005859000000000059,7.308363407083696,7.169339323683052,non_fall
5.491759,-1.8102,-4.1621,-5.7282,0.1573,2.0835,-0.5959,22.4062,-45.1875,2.4,,0.0037469999999997228,7.308363407083696,7.201150997140396,non_fall
5.50048,-1.8102,-4.1621,-5.7282,-0.632,1.4263,-0.1818,22.4062,-45.1875,2.4,,0.008720999999999535,7.308363407083696,7.197657213136107,non_fall
5.502258,-2.014,-3.9831,-5.8063,-0.632,1.4263,-0.1818,22.4062,-45.1875,2.4,,0.0017780000000007234,7.323551139986667,7.152901684234471,non_fall
5.52044,-1.7259,-4.1452,-5.4812,-0.632,1.4263,-0.1818,22.4062,-45.1875,2.4,,0.018181999999999476,7.085546364960151,7.062201062202141,non_fall
5.539011,-1.7177,-4.2074,-4.8616,-0.632,1.4263,-0.1818,22.4062,-45.1875,2.4,,0.01857100000000056,6.6549126673458305,6.922374101706396,non_fall
5.549404,-1.7177,-4.2074,-4.8616,-0.632,1.4263,-0.1818,22.2,-45.2063,2.8125,,0.010392999999999653,6.6549126673458305,6.731901220254408,non_fall
5.553087,-1.7177,-4.2074,-4.8616,-0.632,1.4263,-0.1818,22.2,-45.2063,2.8125,,0.0036829999999996588,6.6549126673458305,6.491025533482343,non_fall
5.558654,-2.3185,-3.5142,-4.4607,-0.632,1.4263,-0.1818,22.2,-45.2063,2.8125,,0.0055670000000001,6.133749944365193,6.20180623044392,non_fall
5.569982,-2.3185,-3.5142,-4.4607,-1.1622,1.2442,-0.2123,22.2,-45.2063,2.8125,,0.01132800000000067,6.133749944365193,5.86813101489642,non_fall
5.576714,-2.5721,-2.3963,-3.6709,-1.1622,1.2442,-0.2123,22.2,-45.2063,2.8125,,0.006731999999999516,5.082662580773978,5.495691049969433,non_fall
5.596307,-1.9164,-2.1486,-3.4743,-1.1622,1.2442,-0.2123,22.2,-45.2063,2.8125,,0.019593000000000416,4.51218698748179,5.091921762375602,non_fall
5.607964,-1.9164,-2.1486,-3.4743,-1.1622,1.2442,-0.2123,22.5563,-46.125,1.2375,,0.011656999999999584,4.51218698748179,4.66591238608584,non_fall
5.614887,-1.9164,-2.1486,-3.4743,-1.1622,1.2442,-0.2123,22.5563,-46.125,1.2375,,0.006923000000000457,4.51218698748179,4.228279370557095,non_fall
5.61617,-0.8981,-2.0169,-3.833,-1.1622,1.2442,-0.2123,22.5563,-46.125,1.2375,,0.001282999999999923,4.423387640711585,3.7909815155092756,non_fall
5.625145,-0.8981,-2.0169,-3.833,-1.4382,1.8563,-0.0352,22.5563,-46.125,1.2375,,0.008974999999999511,4.423387640711585,3.3670364988604473,non_fall
5.634432,-1.2267,-0.3847,-2.9936,-1.4382,1.8563,-0.0352,22.5563,-46.125,1.2375,,0.00928700000000049,3.2579791190245526,2.970094772269717,non_fall
5.653616,-1.248,0.7692,-1.8515,-1.4382,1.8563,-0.0352,22.5563,-46.125,1.2375,,0.01918400000000009,2.361614890281648,2.6138477801516036,non_fall
5.671016,-1.248,0.7692,-1.8515,-1.4382,1.8563,-0.0352,22.8563,-45.7125,-0.8438,,0.017399999999999416,2.361614890281648,2.3112887053179128,non_fall
5.674611,-0.3295,-0.0426,-1.3818,-1.4382,1.8563,-0.0352,22.8563,-45.7125,-0.8438,,0.003594999999999793,1.4211812868174136,2.0738881226880954,non_fall
5.677661,-0.3295,-0.0426,-1.3818,-1.4382,1.8563,-0.0352,22.8563,-45.7125,-0.8438,,0.003049999999999997,1.4211812868174136,1.9107756246498002,non_fall
5.686547,-0.3295,-0.0426,-1.3818,-2.1152,1.2467,-0.2393,22.8563,-45.7125,-0.8438,,0.008886000000000394,1.4211812868174136,1.8280233168103917,non_fall
5.691737,-0.7769,-0.0809,-1.0809,-2.1152,1.2467,-0.2393,22.8563,-45.7125,-0.8438,,0.005189999999999806,1.333590353144473,1.8281102131664693,non_fall
5.711365,-2.022,0.964,0.1883,-2.1152,1.2467,-0.2393,22.8563,-45.7125,-0.8438,,0.01962799999999998,2.247940588627733,1.909614929346492,non_fall
5.727859,-2.022,0.964,0.1883,-2.1152,1.2467,-0.2393,22.875,-45.525,-4.0688,,0.016493999999999787,2.247940588627733,2.0671467966630686,non_fall
5.731613,-2.3717,1.6723,0.8867,-2.1152,1.2467,-0.2393,22.875,-45.525,-4.0688,,0.0037540000000007012,3.034433237031258,2.2914935156990053,non_fall
5.738874,-2.3717,1.6723,0.8867,-2.1152,1.2467,-0.2393,22.875,-45.525,-4.0688,,0.00726099999999974,3.034433237031258,2.5699471687250273,non_fall
5.748385,-2.3717,1.6723,0.8867,-2.3118,0.9791,0.6942,22.875,-45.525,-4.0688,,0.009510999999999825,3.034433237031258,2.8867756768069857,non_fall
5.750248,-0.9966,1.2779,0.6208,-2.3118,0.9791,0.6942,22.875,-45.525,-4.0688,,0.00186300000000017,1.7354056038863077,3.223831065802754,non_fall
5.769094,0.5339,0.9957,1.8098,-2.3118,0.9791,0.6942,22.875,-45.525,-4.0688,,0.01884599999999992,2.133505036319343,3.5613157765407233,non_fall
5.787446,1.7696,0.4687,3.5426,-2.3118,0.9791,0.6942,22.875,-45.525,-4.0688,,0.018352000000000146,3.987628193550648,3.8787412875568967,non_fall
5.789162,1.7696,0.4687,3.5426,-2.3118,0.9791,0.6942,21.5625,-45.7125,-8.7,,0.0017160000000000508,3.987628193550648,4.156090682459628,non_fall
5.803099,1.7696,0.4687,3.5426,-2.3118,0.9791,0.6942,21.5625,-45.7125,-8.7,,0.013936999999999422,3.987628193550648,4.375141553475504,non_fall
5.806258,1.9479,0.126,4.9924,-2.3118,0.9791,0.6942,21.5625,-45.7125,-8.7,,0.003159000000000134,5.360433580411197,4.520843230923292,non_fall
5.810035,1.9479,0.126,4.9924,-1.3344,1.4201,0.2201,21.5625,-45.7125,-8.7,,0.0037770000000003634,5.360433580411197,4.582597849025584,non_fall
5.825862,0.4005,0.7073,5.8016,-1.3344,1.4201,0.2201,21.5625,-45.7125,-8.7,,0.015826999999999813,5.858262208197922,4.555277664148898,non_fall
5.845678,-0.631,1.8769,4.8881,-1.3344,1.4201,0.2201,21.5625,-45.7125,-8.7,,0.0198160000000005,5.27393934549877,4.439822994347304,non_fall
5.847754,-0.631,1.8769,4.8881,-1.3344,1.4201,0.2201,21.375,-45.3375,-10.05,,0.0020759999999997447,5.27393934549877,4.243307633826848,non_fall
5.862752,-0.631,1.8769,4.8881,-1.3344,1.4201,0.2201,21.375,-45.3375,-10.05,,0.014998000000000289,5.27393934549877,3.978427982726233,non_fall
5.864152,-0.5588,1.7778,1.246,-1.3344,1.4201,0.2201,21.375,-45.3375,-10.05,,0.0013999999999994017,2.241728413523815,3.6624572561786444,non_fall
5.872578,-0.5588,1.7778,1.246,0.5006,0.6517,0.1506,21.375,-45.3375,-10.05,,0.008426000000000045,2.241728413523815,3.3157917913043913,non_fall
5.88331,-0.3992,1.4989,-0.8489,0.5006,0.6517,0.1506,21.375,-45.3375,-10.05,,0.010731999999999964,1.7682457578063067,2.9602823551360853,non_fall
5.903179,-0.8181,1.8733,-0.5294,0.5006,0.6517,0.1506,21.375,-45.3375,-10.05,,0.019868999999999915,2.111588231639872,2.61756584623044,non_fall
5.907621,-0.8181,1.8733,-0.5294,0.5006,0.6517,0.1506,21.375,-46.0312,-8.175,,0.004442000000000057,2.111588231639872,2.3075815659673173,non_fall
5.921839,-0.6023,1.939,0.5032,0.5006,0.6517,0.1506,21.375,-46.0312,-8.175,,0.014218000000000508,2.091816562225283,2.047388058029708,non_fall
5.925594,-0.6023,1.939,0.5032,0.5006,0.6517,0.1506,21.375,-46.0312,-8.175,,0.003754999999999953,2.091816562225283,1.8503235873137696,non_fall
5.934901,-0.6023,1.939,0.5032,-0.1506,0.3316,0.3912,21.375,-46.0312,-8.175,,0.009306999999999732,2.091816562225283,1.7255001093694895,non_fall
5.941116,0.1976,1.2639,0.7923,-0.1506,0.3316,0.3912,21.375,-46.0312,-8.175,,0.006215000000000082,1.5047352790441249,1.6775944824198756,non_fall
5.959863,-0.2494,1.2758,0.3532,-0.1506,0.3316,0.3912,21.375,-46.0312,-8.175,,0.01874700000000029,1.347076924306849,1.7068969048504523,non_fall
5.968607,-0.2494,1.2758,0.3532,-0.1506,0.3316,0.3912,20.4938,-45.9563,-7.425,,0.008744000000000085,1.347076924306849,1.8095840234099103,non_fall
5.978647,-1.284,1.6388,-0.7134,-0.1506,0.3316,0.3912,20.4938,-45.9563,-7.425,,0.01003999999999916,2.2007410115686032,1.9781895249594854,non_fall
5.987956,-1.284,1.6388,-0.7134,-0.1506,0.3316,0.3912,20.4938,-45.9563,-7.425,,0.009309000000000012,2.2007410115686032,2.2022393431507994,non_fall
5.996737,-1.284,1.6388,-0.7134,-0.1678,2.1043,0.594,20.4938,-45.9563,-7.425,,0.008781000000000816,2.2007410115686032,2.4690034775201406,non_fall
5.998477,-1.8705,1.6323,-2.5087,-0.1678,2.1043,0.594,20.4938,-45.9563,-7.425,,0.0017399999999998528,3.5294120232695985,2.7643010860134156,non_fall
6.017082,-0.6056,0.3751,-3.9576,-0.1678,2.1043,0.594,20.4938,-45.9563,-7.425,,0.018604999999999983,4.021199961454292,3.07328771470702,non_fall
6.027933,-0.6056,0.3751,-3.9576,-0.1678,2.1043,0.594,19.65,-47.0813,-6.1688,,0.010850999999999722,4.021199961454292,3.3811574307564016,non_fall
6.038511,0.4511,-0.003,-3.8773,-0.1678,2.1043,0.594,19.65,-47.0813,-6.1688,,0.010577999999999754,3.9034543035624227,3.673713254170801,non_fall
6.050284,0.4511,-0.003,-3.8773,-0.1678,2.1043,0.594,19.65,-47.0813,-6.1688,,0.0117730000000007,3.9034543035624227,3.937799308023911,non_fall
6.055587,1.8956,-0.0897,0.7217,-0.1678,2.1043,0.594,19.65,-47.0813,-6.1688,,0.005302999999999614,2.0303192704596977,4.161638490247854,non_fall
6.061858,1.8956,-0.0897,0.7217,-2.2923,1.9112,0.1958,19.65,-47.0813,-6.1688,,0.0062709999999999155,2.0303192704596977,4.335158460378552,non_fall
6.074643,0.8074,1.5631,4.346,-2.2923,1.9112,0.1958,19.65,-47.0813,-6.1688,,0.012785000000000046,4.688591725667741,4.450390340164681,non_fall
6.089027,0.8074,1.5631,4.346,-2.2923,1.9112,0.1958,19.1813,-46.6313,-8.7375,,0.01438399999999973,4.688591725667741,4.501972971377592,non_fall
6.093581,0.8227,2.0395,5.9964,-2.2923,1.9112,0.1958,19.1813,-46.6313,-8.7375,,0.004554000000000613,6.386956121659206,4.487704016343919,non_fall
6.112308,0.8227,2.0395,5.9964,-2.2923,1.9112,0.1958,19.1813,-46.6313,-8.7375,,0.018726999999999272,6.386956121659206,4.408992669840086,non_fall
6.11524,1.0799,1.9616,4.8083,-2.2923,1.9112,0.1958,19.1813,-46.6313,-8.7375,,0.0029320000000003787,5.304131169192557,4.271036185453998,non_fall
6.122279,1.0799,1.9616,4.8083,0.3234,-0.0447,-0.866,19.1813,-46.6313,-8.7375,,0.007038999999999795,5.304131169192557,4.082583648569123,non_fall
6.131781,1.1556,1.5052,1.6993,0.3234,-0.0447,-0.866,19.1813,-46.6313,-8.7375,,0.009502000000000344,2.547284611110427,3.8552491048686806,non_fall
6.147744,1.1556,1.5052,1.6993,0.3234,-0.0447,-0.866,21.8625,-45.9375,-8.5125,,0.01596300000000017,2.547284611110427,3.6024534968592556,non_fall
6.150508,0.1953,1.7369,0.5867,0.3234,-0.0447,-0.866,21.8625,-45.9375,-8.5125,,0.0027639999999999887,1.843686684336577,3.3381672065716947,non_fall
6.170647,1.7556,-1.2322,1.7441,0.3234,-0.0447,-0.866,21.8625,-45.9375,-8.5125,,0.020138999999999463,2.764476986701101,3.075660210533542,non_fall
6.175128,1.7556,-1.2322,1.7441,0.3234,-0.0447,-0.866,21.8625,-45.9375,-8.5125,,0.004481000000000179,2.764476986701101,2.826438426048054,non_fall
6.183989,1.7556,-1.2322,1.7441,0.8854,-0.7655,-2.0681,21.8625,-45.9375,-8.5125,,0.008861000000000452,2.764476986701101,2.599475385176517,non_fall
6.189431,1.3243,-2.3084,1.1695,0.8854,-0.7655,-2.0681,21.8625,-45.9375,-8.5125,,0.005441999999999503,2.906924715227417,2.4007748576812955,non_fall
6.208422,-0.4771,-1.2979,-0.0525,0.8854,-0.7655,-2.0681,21.8625,-45.9375,-8.5125,,0.018990999999999758,1.3838081767354897,2.2332503208517838,non_fall
6.210266,-0.4771,-1.2979,-0.0525,0.8854,-0.7655,-2.0681,27.3188,-43.425,-8.55,,0.0018440000000001788,1.3838081767354897,2.096886755125414,non_fall
6.227733,-1.9381,0.3478,-0.8862,0.8854,-0.7655,-2.0681,27.3188,-43.425,-8.55,,0.0174669999999999,2.1592931459160427,1.9891450491535574,non_fall
6.237715,-1.9381,0.3478,-0.8862,0.8854,-0.7655,-2.0681,27.3188,-43.425,-8.55,,0.009981999999999935,2.1592931459160427,1.9055597135948452,non_fall
6.245676,-1.9381,0.3478,-0.8862,-0.158,-1.4204,-1.4634,27.3188,-43.425,-8.55,,0.007960999999999885,2.1592931459160427,1.8404592356196479,non_fall
6.246849,-2.3286,1.0801,-0.7947,-0.158,-1.4204,-1.4634,27.3188,-43.425,-8.55,,0.0011730000000005347,2.6871066335372698,1.7877163819789583,non_fall
6.265257,-1.7725,0.969,-0.956,-0.158,-1.4204,-1.4634,27.3188,-43.425,-8.55,,0.01840799999999998,2.2348720880623123,1.7414297995283012,non_fall
6.26753,-1.7725,0.969,-0.956,-0.158,-1.4204,-1.4634,28.7813,-41.0438,-9.3,,0.0022729999999997474,2.2348720880623123,1.6964555191596107,non_fall
6.284746,-0.9873,0.3917,-0.9605,-0.158,-1.4204,-1.4634,28.7813,-41.0438,-9.3,,0.017216000000000342,1.432044143872667,1.6487435783123723,non_fall
6.298675,-0.9873,0.3917,-0.9605,-0.158,-1.4204,-1.4634,28.7813,-41.0438,-9.3,,0.01392900000000008,1.432044143872667,1.5954809566383545,non_fall
6.304271,-0.232,-0.1609,0.6276,-0.158,-1.4204,-1.4634,28.7813,-41.0438,-9.3,,0.005595999999999712,0.6881820761978621,1.5350839428582368,non_fall
6.307178,-0.232,-0.1609,0.6276,-0.8898,-0.4931,-0.4823,28.7813,-41.0438,-9.3,,0.002907000000000437,0.6881820761978621,1.4671075885339186,non_fall
6.323322,-0.1367,0.1533,1.4059,-0.8898,-0.4931,-0.4823,28.7813,-41.0438,-9.3,,0.016143999999999714,1.420824616200043,1.3921389251137986,non_fall
6.327934,-0.1367,0.1533,1.4059,-0.8898,-0.4931,-0.4823,29.625,-39.5438,-11.8125,,0.0046119999999998385,1.420824616200043,1.3117148364669948,non_fall
6.341459,-0.1586,0.679,1.5212,-0.8898,-0.4931,-0.4823,29.625,-39.5438,-11.8125,,0.013525000000000453,1.6733930799426655,1.2282659590070868,non_fall
6.360217,-0.1586,0.679,1.5212,-0.8898,-0.4931,-0.4823,29.625,-39.5438,-11.8125,,0.018757999999999164,1.6733930799426655,1.1450528075521433,non_fall
6.361095,0.1593,0.6379,1.2381,-0.8898,-0.4931,-0.4823,29.625,-39.5438,-11.8125,,0.0008780000000001564,1.4018503878802473,1.0660447897393857,non_fall
6.371104,0.1593,0.6379,1.2381,0.0363,-0.9683,-0.657,29.625,-39.5438,-11.8125,,0.010009000000000157,1.4018503878802473,0.9957010555924996,non_fall
6.381162,0.3131,0.3327,0.6349,0.0363,-0.9683,-0.657,29.625,-39.5438,-11.8125,,0.0100579999999999,0.782188538652926,0.9386380996763237,non_fall
6.387528,0.3131,0.3327,0.6349,0.0363,-0.9683,-0.657,30.3563,-37.95,-14.0063,,0.006365999999999872,0.782188538652926,0.8992021649185388,non_fall
6.399541,0.1021,-0.1509,0.2173,0.0363,-0.9683,-0.657,30.3563,-37.95,-14.0063,,0.012013000000000496,0.2835745228330641,0.8809940974773974,non_fall
6.418809,0.201,-0.772,0.2384,0.0363,-0.9683,-0.657,30.3563,-37.95,-14.0063,,0.019268000000000285,0.8325980783066942,0.8864116553611672,non_fall
6.422183,0.201,-0.772,0.2384,0.0363,-0.9683,-0.657,30.3563,-37.95,-14.0063,,0.003373999999999988,0.8325980783066942,0.9162750100943599,non_fall
