time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.062933,2.0831,0.7766,-0.5443,0.0534,0.6626,-0.3515,36.3188,8.8125,-21.15,,0.017898999999999887,2.288815339864708,2.102859175229071,non_fall
5.065358,-0.4558,-0.1596,1.5937,0.0534,0.6626,-0.3515,36.3188,8.8125,-21.15,,0.0024249999999996774,1.6652643904197315,2.117843568553082,non_fall
5.066868,-0.4558,-0.1596,1.5937,0.0534,0.6626,-0.3515,36.6188,10.125,-20.325,,0.0015100000000005664,1.6652643904197315,2.157773297471987,non_fall
5.081977,-0.4558,-0.1596,1.5937,-0.1976,-0.809,0.1188,36.6188,10.125,-20.325,,0.015108999999999817,1.6652643904197315,2.2263553281709334,non_fall
5.107686,-0.4558,-0.1596,1.5937,-0.1976,-0.809,0.1188,36.6188,10.125,-20.325,,0.025708999999999982,1.6652643904197315,2.323639827642546,non_fall
5.111254,-0.4558,-0.1596,1.5937,-0.1976,-0.809,0.1188,36.6188,10.125,-20.325,,0.0035679999999995715,1.6652643904197315,2.4459005874722113,non_fall
5.122191,-0.4558,-0.1596,1.5937,-0.1976,-0.809,0.1188,36.6188,10.125,-20.325,,0.010937000000000197,1.6652643904197315,2.5859903253252057,non_fall
5.123507,-0.5475,0.2169,3.6408,-0.1976,-0.809,0.1188,36.6188,10.125,-20.325,,0.0013160000000000949,3.6881196428532523,2.7341389916952763,non_fall
5.128659,-0.5475,0.2169,3.6408,-0.1976,-0.809,0.1188,36.6188,11.0813,-19.9125,,0.005151999999999823,3.6881196428532523,2.8790844841041134,non_fall
5.145211,-0.5475,0.2169,3.6408,-0.4206,-0.8746,0.5275,36.6188,11.0813,-19.9125,,0.0165519999999999,3.6881196428532523,3.0093598231287424,non_fall
5.175953,-0.5475,0.2169,3.6408,-0.4206,-0.8746,0.5275,36.6188,11.0813,-19.9125,,0.030742000000000047,3.6881196428532523,3.1145358290460323,non_fall
5.179595,-0.5475,0.2169,3.6408,-0.4206,-0.8746,0.5275,36.6188,11.0813,-19.9125,,0.003642000000000145,3.6881196428532523,3.1862471087658286,non_fall
5.181925,0.0615,-0.2649,2.9003,-0.4206,-0.8746,0.5275,36.6188,11.0813,-19.9125,,0.002329999999999721,2.913021515540179,3.218897460035922,non_fall
5.183992,0.0615,-0.2649,2.9003,-0.4206,-0.8746,0.5275,36.6188,11.0813,-19.9125,,0.002067000000000263,2.913021515540179,3.210019033030842,non_fall
5.207161,0.0615,-0.2649,2.9003,-0.4206,-0.8746,0.5275,36.6188,11.0813,-19.9125,,0.023169000000000217,2.913021515540179,3.1603224750709917,non_fall
5.209211,0.0615,-0.2649,2.9003,-0.4206,-0.8746,0.5275,36.4313,11.6438,-19.9875,,0.002049999999999663,2.913021515540179,3.0735086868107504,non_fall
5.220756,0.0615,-0.2649,2.9003,-0.6234,-0.4649,0.7794,36.4313,11.6438,-19.9875,,0.011544999999999916,2.913021515540179,2.955914895139232,non_fall
5.243869,0.0615,-0.2649,2.9003,-0.6234,-0.4649,0.7794,36.4313,11.6438,-19.9875,,0.023113000000000383,2.913021515540179,2.816048955664369,non_fall
5.246676,0.0615,-0.2649,2.9003,-0.6234,-0.4649,0.7794,36.4313,11.6438,-19.9875,,0.002806999999999782,2.913021515540179,2.6640420050841964,non_fall
5.248102,0.8511,-0.9602,2.0162,-0.6234,-0.4649,0.7794,36.4313,11.6438,-19.9875,,0.0014260000000003714,2.38985725305927,2.5110328266417876,non_fall
5.267732,0.8511,-0.9602,2.0162,-0.6234,-0.4649,0.7794,36.4313,11.6438,-19.9875,,0.01962999999999937,2.38985725305927,2.368492166589544,non_fall
5.271869,0.8511,-0.9602,2.0162,-0.6234,-0.4649,0.7794,36.3188,11.7188,-20.25,,0.004137000000000057,2.38985725305927,2.2474995249703524,non_fall
5.281256,0.8511,-0.9602,2.0162,-0.5043,0.2123,0.7455,36.3188,11.7188,-20.25,,0.009387000000000256,2.38985725305927,2.1579926807228755,non_fall
5.30214,0.8511,-0.9602,2.0162,-0.5043,0.2123,0.7455,36.3188,11.7188,-20.25,,0.02088399999999968,2.38985725305927,2.1080177868395578,non_fall
5.306071,0.8511,-0.9602,2.0162,-0.5043,0.2123,0.7455,36.3188,11.7188,-20.25,,0.003931000000000573,2.38985725305927,2.1030176848970314,non_fall
5.308332,0.8907,-0.983,1.0124,-0.5043,0.2123,0.7455,36.3188,11.7188,-20.25,,0.0022609999999998465,1.668708857170717,2.145212537813743,non_fall
5.329765,0.8907,-0.983,1.0124,-0.5043,0.2123,0.7455,36.3188,11.7188,-20.25,,0.021433000000000035,1.668708857170717,2.2331488712155916,non_fall
5.332923,0.8907,-0.983,1.0124,-0.5043,0.2123,0.7455,36.375,11.4375,-20.2688,,0.003157999999999994,1.668708857170717,2.3615104274640424,non_fall
5.342453,0.8907,-0.983,1.0124,-0.0066,1.1344,0.4949,36.375,11.4375,-20.2688,,0.009529999999999816,1.668708857170717,2.5212815230882746,non_fall
5.346751,0.8907,-0.983,1.0124,-0.0066,1.1344,0.4949,36.375,11.4375,-20.2688,,0.004298000000000357,1.668708857170717,2.700320115243866,non_fall
5.360659,3.0974,0.7477,1.9305,-0.0066,1.1344,0.4949,36.375,11.4375,-20.2688,,0.01390799999999981,3.7255566429729665,2.884334232699022,non_fall
5.363273,3.0974,0.7477,1.9305,-0.0066,1.1344,0.4949,36.375,11.4375,-20.2688,,0.0026140000000003383,3.7255566429729665,3.0581745209693443,non_fall
5.407036,3.0974,0.7477,1.9305,-0.0066,1.1344,0.4949,36.5813,11.0625,-19.875,,0.04376299999999933,3.7255566429729665,3.2072817883293085,non_fall
5.409378,3.0974,0.7477,1.9305,-0.0066,1.1344,0.4949,36.5813,11.0625,-19.875,,0.0023420000000005103,3.7255566429729665,3.319091044622935,non_fall
5.410409,3.0974,0.7477,1.9305,-0.0066,1.1344,0.4949,36.5813,11.0625,-19.875,,0.001030999999999338,3.7255566429729665,3.384206974190647,non_fall
5.428588,3.0974,0.7477,1.9305,-0.3868,1.103,0.2475,36.5813,11.0625,-19.875,,0.018179000000000833,3.7255566429729665,3.3972167679760403,non_fall
5.430677,3.0974,0.7477,1.9305,-0.3868,1.103,0.2475,36.5813,11.0625,-19.875,,0.0020889999999997855,3.7255566429729665,3.357068606982751,non_fall
5.431703,2.417,-1.217,-1.3871,-0.3868,1.103,0.2475,36.5813,11.0625,-19.875,,0.0010259999999995273,3.040892041819308,3.267001137805754,non_fall
5.467846,2.417,-1.217,-1.3871,-0.3868,1.103,0.2475,36.9,10.6125,-19.3125,,0.036143000000000036,3.040892041819308,3.134056859188404,non_fall
5.474013,2.417,-1.217,-1.3871,-0.3868,1.103,0.2475,36.9,10.6125,-19.3125,,0.006167000000000478,3.040892041819308,2.9682486853325663,non_fall
5.476659,2.417,-1.217,-1.3871,-0.3868,1.103,0.2475,36.9,10.6125,-19.3125,,0.002645999999999482,3.040892041819308,2.781470721083992,non_fall
5.482614,2.417,-1.217,-1.3871,-0.177,0.7138,0.4345,36.9,10.6125,-19.3125,,0.005955000000000155,3.040892041819308,2.586252614756568,non_fall
5.488048,2.417,-1.217,-1.3871,-0.177,0.7138,0.4345,36.9,10.6125,-19.3125,,0.005434000000000161,3.040892041819308,2.3944617649653424,non_fall
5.490648,0.7808,0.3987,-0.0456,-0.177,0.7138,0.4345,36.9,10.6125,-19.3125,,0.0026000000000001577,0.8778893381286732,2.2160717586809637,non_fall
5.509652,0.7808,0.3987,-0.0456,-0.177,0.7138,0.4345,36.9,10.6125,-19.3125,,0.0190039999999998,0.8778893381286732,2.0581406101936603,non_fall
5.529373,0.7808,0.3987,-0.0456,-0.177,0.7138,0.4345,36.9,10.6125,-19.3125,,0.019720999999999655,0.8778893381286732,1.9241603898595792,non_fall
5.532976,0.7808,0.3987,-0.0456,-0.177,0.7138,0.4345,37.05,9.8625,-18.6188,,0.003603000000000023,0.8778893381286732,1.8139202093343847,non_fall
5.54321,0.7808,0.3987,-0.0456,-0.4277,0.4635,0.0711,37.05,9.8625,-18.6188,,0.01023400000000052,0.8778893381286732,1.7239505895018608,non_fall
5.548114,1.0427,1.6446,-1.7554,-0.4277,0.4635,0.0711,37.05,9.8625,-18.6188,,0.004903999999999797,2.6217096730950207,1.6485029526870196,non_fall
5.551942,1.0427,1.6446,-1.7554,-0.4277,0.4635,0.0711,37.05,9.8625,-18.6188,,0.0038280000000003866,2.6217096730950207,1.5808974791959929,non_fall
5.574513,1.0427,1.6446,-1.7554,-0.4277,0.4635,0.0711,37.05,9.8625,-18.6188,,0.02257099999999923,2.6217096730950207,1.5149826604955656,non_fall
5.604397,1.0427,1.6446,-1.7554,-0.4277,0.4635,0.0711,37.05,9.8625,-18.6188,,0.02988400000000002,2.6217096730950207,1.4464205482721058,non_fall
5.607852,1.0427,1.6446,-1.7554,-0.4277,0.4635,0.0711,37.05,9.8625,-18.6188,,0.003455000000000652,2.6217096730950207,1.3735546069408515,non_fall
5.60991,0.5634,0.0903,-0.529,-0.4277,0.4635,0.0711,37.05,9.8625,-18.6188,,0.0020579999999998932,0.7780839607651606,1.297717883436889,non_fall
5.612391,0.5634,0.0903,-0.529,-0.4277,0.4635,0.0711,37.5,9.1313,-17.8125,,0.0024809999999995114,0.7780839607651606,1.222966282691916,non_fall
5.625285,0.5634,0.0903,-0.529,-0.8725,0.5202,-0.3851,37.5,9.1313,-17.8125,,0.012894000000000183,0.7780839607651606,1.1553388443165729,non_fall
5.642405,0.5634,0.0903,-0.529,-0.8725,0.5202,-0.3851,37.5,9.1313,-17.8125,,0.017120000000000246,0.7780839607651606,1.1018219977616952,non_fall
5.662224,-0.525,0.3392,-0.5433,-0.8725,0.5202,-0.3851,37.5,9.1313,-17.8125,,0.01981900000000003,0.8281645549043982,1.069213984957826,non_fall
5.666142,-0.525,0.3392,-0.5433,-0.8725,0.5202,-0.3851,37.5,9.1313,-17.8125,,0.003917999999999644,0.8281645549043982,1.0630618187257939,non_fall
5.66803,-0.525,0.3392,-0.5433,-0.8725,0.5202,-0.3851,37.5,9.1313,-17.8125,,0.0018880000000001118,0.8281645549043982,1.0868018454439923,non_fall
5.669764,-0.525,0.3392,-0.5433,-0.8725,0.5202,-0.3851,38.1188,8.6063,-16.5563,,0.0017339999999999023,0.8281645549043982,1.1411937389795908,non_fall
5.680957,-0.525,0.3392,-0.5433,-0.551,0.0883,-0.3709,38.1188,8.6063,-16.5563,,0.011193000000000453,0.8281645549043982,1.2241008930498967,non_fall
5.707993,-0.525,0.3392,-0.5433,-0.551,0.0883,-0.3709,38.1188,8.6063,-16.5563,,0.027035999999999838,0.8281645549043982,1.3306351149336029,non_fall
5.711152,-0.525,0.3392,-0.5433,-0.551,0.0883,-0.3709,38.1188,8.6063,-16.5563,,0.003159000000000134,0.8281645549043982,1.4536460088849141,non_fall
5.725547,-0.1064,2.256,-0.7726,-0.551,0.0883,-0.3709,38.1188,8.6063,-16.5563,,0.014394999999999492,2.386999731881007,1.5844921462867514,non_fall
5.729512,-0.1064,2.256,-0.7726,-0.551,0.0883,-0.3709,38.1188,8.6063,-16.5563,,0.003964999999999996,2.386999731881007,1.7139840392020826,non_fall
5.73139,-0.1064,2.256,-0.7726,-0.551,0.0883,-0.3709,38.7375,8.4,-14.9625,,0.0018780000000004904,2.386999731881007,1.8333510168308262,non_fall
5.742318,-0.1064,2.256,-0.7726,-0.3179,0.5308,-0.7172,38.7375,8.4,-14.9625,,0.010927999999999827,2.386999731881007,1.935075460480833,non_fall
5.775852,-0.1064,2.256,-0.7726,-0.3179,0.5308,-0.7172,38.7375,8.4,-14.9625,,0.0335340000000004,2.386999731881007,2.0134685665554386,non_fall
5.780193,-0.1064,2.256,-0.7726,-0.3179,0.5308,-0.7172,38.7375,8.4,-14.9625,,0.004340999999999262,2.386999731881007,2.0649209775982147,non_fall
5.782728,-0.1064,2.256,-0.7726,-0.3179,0.5308,-0.7172,38.7375,8.4,-14.9625,,0.002534999999999954,2.386999731881007,2.0878283517048786,non_fall
5.786621,1.0578,0.9379,-0.3894,-0.3179,0.5308,-0.7172,38.7375,8.4,-14.9625,,0.0038930000000005904,1.4663661241313508,2.082252071598828,non_fall
5.809041,1.0578,0.9379,-0.3894,-0.3179,0.5308,-0.7172,38.7375,8.4,-14.9625,,0.02241999999999944,1.4663661241313508,2.049422820144715,non_fall
5.812702,1.0578,0.9379,-0.3894,-0.3179,0.5308,-0.7172,39.4875,8.8125,-13.1063,,0.0036610000000001364,1.4663661241313508,1.9912228149848905,non_fall
5.821807,1.0578,0.9379,-0.3894,-0.346,0.8792,-1.126,39.4875,8.8125,-13.1063,,0.009104999999999919,1.4663661241313508,1.9097815595274874,non_fall
5.84228,1.0578,0.9379,-0.3894,-0.346,0.8792,-1.126,39.4875,8.8125,-13.1063,,0.020472999999999963,1.4663661241313508,1.8072870520603679,non_fall
5.846384,1.0578,0.9379,-0.3894,-0.346,0.8792,-1.126,39.4875,8.8125,-13.1063,,0.0041039999999998855,1.4663661241313508,1.6860594486493394,non_fall
5.84865,0.7736,-0.5283,-1.2087,-0.346,0.8792,-1.126,39.4875,8.8125,-13.1063,,0.0022660000000005454,1.5292199122428403,1.5488734970746783,non_fall
5.867677,0.7736,-0.5283,-1.2087,-0.346,0.8792,-1.126,39.4875,8.8125,-13.1063,,0.01902699999999946,1.5292199122428403,1.3994621621659054,non_fall
5.871408,0.7736,-0.5283,-1.2087,-0.346,0.8792,-1.126,39.9563,9.7688,-10.9875,,0.003731000000000151,1.5292199122428403,1.243093334237992,non_fall
5.882717,0.7736,-0.5283,-1.2087,-0.1136,0.8561,-0.7143,39.9563,9.7688,-10.9875,,0.01130900000000068,1.5292199122428403,1.0870880626579726,non_fall
5.90454,0.7736,-0.5283,-1.2087,-0.1136,0.8561,-0.7143,39.9563,9.7688,-10.9875,,0.02182299999999948,1.5292199122428403,0.941144767713616,non_fall
5.907239,0.7736,-0.5283,-1.2087,-0.1136,0.8561,-0.7143,39.9563,9.7688,-10.9875,,0.002698999999999785,1.5292199122428403,0.8173502970986691,non_fall
5.908801,-0.6466,0.5468,-0.4023,-0.1136,0.8561,-0.7143,39.9563,9.7688,-10.9875,,0.0015620000000007295,0.9375111146007816,0.7297949638479698,non_fall
5.927215,-0.6466,0.5468,-0.4023,-0.1136,0.8561,-0.7143,40.1625,10.9125,-9.0563,,0.01841399999999993,0.9375111146007816,0.6937617624241035,non_fall
5.931118,-0.6466,0.5468,-0.4023,-0.1136,0.8561,-0.7143,40.1625,10.9125,-9.0563,,0.0039029999999993237,0.9375111146007816,0.7245220143918412,non_fall
5.942169,-0.6466,0.5468,-0.4023,-0.1644,0.2901,-0.75,40.1625,10.9125,-9.0563,,0.011051000000000144,0.9375111146007816,0.8358292362431765,non_fall
5.962514,-0.6466,0.5468,-0.4023,-0.1644,0.2901,-0.75,40.1625,10.9125,-9.0563,,0.020344999999999835,0.9375111146007816,1.0382510394545958,non_fall
5.965385,-0.6466,0.5468,-0.4023,-0.1644,0.2901,-0.75,40.1625,10.9125,-9.0563,,0.002871000000000734,0.9375111146007816,1.3375129034713387,non_fall
5.967042,-0.4192,1.5488,-0.6201,-0.1644,0.2901,-0.75,40.1625,10.9125,-9.0563,,0.0016569999999997975,1.720184318612398,1.7330480369962196,non_fall
6.007853,-0.4192,1.5488,-0.6201,-0.1644,0.2901,-0.75,40.125,12.525,-7.2563,,0.04081099999999971,1.720184318612398,2.216953001899562,non_fall
6.012568,-0.4192,1.5488,-0.6201,-0.1644,0.2901,-0.75,40.125,12.525,-7.2563,,0.004715000000000025,1.720184318612398,2.773538149832784,non_fall
6.015256,-0.4192,1.5488,-0.6201,-0.1644,0.2901,-0.75,40.125,12.525,-7.2563,,0.0026880000000000237,1.720184318612398,3.37963485418834,non_fall
6.026406,-0.4192,1.5488,-0.6201,-0.579,-0.5463,0.2226,40.125,12.525,-7.2563,,0.011149999999999771,1.720184318612398,4.0057720125433,non_fall
6.030698,-0.4192,1.5488,-0.6201,-0.579,-0.5463,0.2226,40.125,12.525,-7.2563,,0.004292000000000407,1.720184318612398,4.61824634880228,non_fall
6.032936,-7.2446,-3.3263,-1.5381,-0.579,-0.5463,0.2226,40.125,12.525,-7.2563,,0.0022380000000001843,8.118759293143258,5.181968342631044,non_fall
6.053012,-7.2446,-3.3263,-1.5381,-0.579,-0.5463,0.2226,40.125,12.525,-7.2563,,0.02007599999999954,8.118759293143258,5.663777248246827,non_fall
6.06699,-7.2446,-3.3263,-1.5381,-0.579,-0.5463,0.2226,40.125,12.525,-7.2563,,0.013977999999999824,8.118759293143258,6.035744454337105,non_fall
6.069962,-7.2446,-3.3263,-1.5381,-0.579,-0.5463,0.2226,40.1813,13.9688,-6.15,,0.002972000000000641,8.118759293143258,6.277916448264113,non_fall
6.085332,-7.2446,-3.3263,-1.5381,0.3075,-0.7333,-0.0838,40.1813,13.9688,-6.15,,0.015369999999999884,8.118759293143258,6.38003820753196,non_fall
6.090264,-7.2446,-3.3263,-1.5381,0.3075,-0.7333,-0.0838,40.1813,13.9688,-6.15,,0.0049320000000001585,8.118759293143258,6.342009627931502,non_fall
6.092472,-1.2263,2.1167,3.2808,0.3075,-0.7333,-0.0838,40.1813,13.9688,-6.15,,0.0022079999999995437,4.092417283220273,6.17308226559186,non_fall
6.108813,-1.2263,2.1167,3.2808,0.3075,-0.7333,-0.0838,40.1813,13.9688,-6.15,,0.016340999999999717,4.092417283220273,5.8900379037090005,non_fall
6.128691,-1.2263,2.1167,3.2808,0.3075,-0.7333,-0.0838,39.8813,15.4875,-5.1188,,0.019878000000000284,4.092417283220273,5.514757789909654,non_fall
6.134421,-1.2263,2.1167,3.2808,0.3075,-0.7333,-0.0838,39.8813,15.4875,-5.1188,,0.005729999999999791,4.092417283220273,5.071648592002699,non_fall
6.143711,-1.2263,2.1167,3.2808,-0.4421,0.409,-0.504,39.8813,15.4875,-5.1188,,0.00929000000000002,4.092417283220273,4.585325691830557,non_fall
6.148366,2.5992,1.1627,-2.141,-0.4421,0.409,-0.504,39.8813,15.4875,-5.1188,,0.00465500000000052,3.5625262006054075,4.078808707303972,non_fall
6.151709,2.5992,1.1627,-2.141,-0.4421,0.409,-0.504,39.8813,15.4875,-5.1188,,0.003343000000000096,3.5625262006054075,3.572324791899189,non_fall
6.174407,2.5992,1.1627,-2.141,-0.4421,0.409,-0.504,39.8813,15.4875,-5.1188,,0.022698000000000107,3.5625262006054075,3.0826863709871866,non_fall
6.203851,2.5992,1.1627,-2.141,-0.4421,0.409,-0.504,39.8813,15.4875,-5.1188,,0.029443999999999804,3.5625262006054075,2.6231240487314484,non_fall
6.208129,2.5992,1.1627,-2.141,-0.4421,0.409,-0.504,39.8813,15.4875,-5.1188,,0.004277999999999338,3.5625262006054075,2.2034136902781443,non_fall
6.210943,-0.143,0.6086,0.8828,-0.4421,0.409,-0.504,39.8813,15.4875,-5.1188,,0.0028140000000007603,1.0817480298110091,1.8301420625078284,non_fall
6.215128,-0.143,0.6086,0.8828,-0.4421,0.409,-0.504,39.6,16.9875,-4.3688,,0.004184999999999661,1.0817480298110091,1.5070048947832972,non_fall
6.226542,-0.143,0.6086,0.8828,-0.0673,-0.2494,-0.2211,39.6,16.9875,-4.3688,,0.011414000000000257,1.0817480298110091,1.235101630716706,non_fall
6.242594,-0.143,0.6086,0.8828,-0.0673,-0.2494,-0.2211,39.6,16.9875,-4.3688,,0.016052000000000177,1.0817480298110091,1.0132445106134635,non_fall
6.263665,-0.5209,-0.1207,0.3629,-0.0673,-0.2494,-0.2211,39.6,16.9875,-4.3688,,0.021070999999999174,0.6462210999340705,0.838312814875924,non_fall
6.26736,-0.5209,-0.1207,0.3629,-0.0673,-0.2494,-0.2211,39.6,16.9875,-4.3688,,0.003695000000000448,0.6462210999340705,0.705665970845072,non_fall
6.269309,-0.5209,-0.1207,0.3629,-0.0673,-0.2494,-0.2211,39.6,16.9875,-4.3688,,0.0019489999999997565,0.6462210999340705,0.6096061451372431,non_fall
6.271137,-0.5209,-0.1207,0.3629,-0.0673,-0.2494,-0.2211,39.3375,18.2625,-3.8063,,0.001828000000000607,0.6462210999340705,0.5438645937560673,non_fall
6.282086,-0.5209,-0.1207,0.3629,0.2042,-0.4197,0.1476,39.3375,18.2625,-3.8063,,0.01094899999999921,0.6462210999340705,0.5020762410816219,non_fall
6.309973,-0.5209,-0.1207,0.3629,0.2042,-0.4197,0.1476,39.3375,18.2625,-3.8063,,0.02788700000000066,0.6462210999340705,0.4782027065827613,non_fall
6.312874,-0.5209,-0.1207,0.3629,0.2042,-0.4197,0.1476,39.3375,18.2625,-3.8063,,0.0029009999999995983,0.6462210999340705,0.46686679856497737,non_fall
6.325275,-0.5209,-0.1207,0.3629,0.2042,-0.4197,0.1476,39.3375,18.2625,-3.8063,,0.01240100000000055,0.6462210999340705,0.4635718419918755,non_fall
6.328612,-0.1162,0.004,-0.3659,0.2042,-0.4197,0.1476,39.3375,18.2625,-3.8063,,0.0033369999999992572,0.38392870431891385,0.46479537367990326,non_fall
6.330716,-0.1162,0.004,-0.3659,0.2042,-0.4197,0.1476,38.925,18.9938,-3.5063,,0.002104000000000106,0.38392870431891385,0.46796561756813276,non_fall
6.343008,-0.1162,0.004,-0.3659,0.0915,-0.357,0.0243,38.925,18.9938,-3.5063,,0.012292000000000414,0.38392870431891385,0.47134636446207917,non_fall
6.374936,-0.1162,0.004,-0.3659,0.0915,-0.357,0.0243,38.925,18.9938,-3.5063,,0.031927999999999734,0.38392870431891385,0.47386655262983246,non_fall
6.378587,-0.1162,0.004,-0.3659,0.0915,-0.357,0.0243,38.925,18.9938,-3.5063,,0.0036509999999996268,0.38392870431891385,0.47493241906913775,non_fall
6.385129,-0.1162,0.004,-0.3659,0.0915,-0.357,0.0243,38.925,18.9938,-3.5063,,0.006542000000000492,0.38392870431891385,0.47425406455104785,non_fall
6.387698,-0.2267,-0.397,-0.0557,0.0915,-0.357,0.0243,38.925,18.9938,-3.5063,,0.0025690000000002655,0.4605479128168969,0.47170828631156425,non_fall
6.406937,-0.2267,-0.397,-0.0557,0.0915,-0.357,0.0243,38.925,18.9938,-3.5063,,0.019238999999999784,0.4605479128168969,0.4672485514282142,non_fall
6.410815,-0.2267,-0.397,-0.0557,0.0915,-0.357,0.0243,38.7938,19.3313,-3.8063,,0.00387800000000027,0.4605479128168969,0.46086286084124856,non_fall
6.425555,-0.2267,-0.397,-0.0557,0.1372,-0.2715,0.0558,38.7938,19.3313,-3.8063,,0.014739999999999753,0.4605479128168969,0.4525724072008488,non_fall
6.443789,-0.2267,-0.397,-0.0557,0.1372,-0.2715,0.0558,38.7938,19.3313,-3.8063,,0.01823399999999964,0.4605479128168969,0.4424591307070404,non_fall
6.447761,-0.356,-0.1521,-0.2372,0.1372,-0.2715,0.0558,38.7938,19.3313,-3.8063,,0.003972000000000087,0.45402009867405646,0.4307082216928031,non_fall
6.451037,-0.356,-0.1521,-0.2372,0.1372,-0.2715,0.0558,38.7938,19.3313,-3.8063,,0.0032760000000005007,0.45402009867405646,0.41765144314558694,non_fall
6.469211,-0.356,-0.1521,-0.2372,0.1372,-0.2715,0.0558,38.5875,19.575,-4.5188,,0.018173999999999246,0.45402009867405646,0.4037982481509066,non_fall
6.473267,-0.356,-0.1521,-0.2372,0.1372,-0.2715,0.0558,38.5875,19.575,-4.5188,,0.004056000000000282,0.45402009867405646,0.38984390538500696,non_fall
6.481689,-0.356,-0.1521,-0.2372,0.2048,-0.1334,0.116,38.5875,19.575,-4.5188,,0.008422000000000374,0.45402009867405646,0.3766473288479516,non_fall
6.502376,-0.2984,-0.1028,-0.1,0.2048,-0.1334,0.116,38.5875,19.575,-4.5188,,0.020686999999999678,0.3310746139467658,0.36517616710336553,non_fall
6.506484,-0.2984,-0.1028,-0.1,0.2048,-0.1334,0.116,38.5875,19.575,-4.5188,,0.004108000000000445,0.3310746139467658,0.35642268025993806,non_fall
6.508503,-0.2984,-0.1028,-0.1,0.2048,-0.1334,0.116,38.5875,19.575,-4.5188,,0.002018999999999771,0.3310746139467658,0.3512998366413682,non_fall
6.527281,-0.2984,-0.1028,-0.1,0.2048,-0.1334,0.116,38.5875,19.575,-4.5188,,0.018778000000000183,0.3310746139467658,0.35053106829631714,non_fall
6.530755,-0.2984,-0.1028,-0.1,0.2048,-0.1334,0.116,38.4938,19.4438,-5.3625,,0.003473999999999755,0.3310746139467658,0.35454814322216194,non_fall
6.544103,-0.2984,-0.1028,-0.1,0.0069,-0.1516,0.0564,38.4938,19.4438,-5.3625,,0.013347999999999693,0.3310746139467658,0.3634101712035535,non_fall
6.566388,-0.2984,-0.1028,-0.1,0.0069,-0.1516,0.0564,38.4938,19.4438,-5.3625,,0.02228500000000011,0.3310746139467658,0.3767541535663397,non_fall
6.568449,-0.2984,-0.1028,-0.1,0.0069,-0.1516,0.0564,38.4938,19.4438,-5.3625,,0.0020610000000003126,0.3310746139467658,0.39378443095610294,non_fall
6.569901,0.0051,-0.2665,-0.3488,0.0069,-0.1516,0.0564,38.4938,19.4438,-5.3625,,0.0014519999999995647,0.438987129651884,0.4133047944797967,non_fall
6.608022,0.0051,-0.2665,-0.3488,0.0069,-0.1516,0.0564,38.325,19.5,-5.8313,,0.038121000000000294,0.438987129651884,0.43379277402768734,non_fall
6.611041,0.0051,-0.2665,-0.3488,0.0069,-0.1516,0.0564,38.325,19.5,-5.8313,,0.003019000000000105,0.438987129651884,0.453511268088887,non_fall
6.612329,0.0051,-0.2665,-0.3488,0.0069,-0.1516,0.0564,38.325,19.5,-5.8313,,0.0012879999999997338,0.438987129651884,0.4706493317157234,non_fall
6.627018,0.0051,-0.2665,-0.3488,0.1142,-0.1123,0.2969,38.325,19.5,-5.8313,,0.01468899999999973,0.438987129651884,0.4834820752215088,non_fall
6.631302,0.0051,-0.2665,-0.3488,0.1142,-0.1123,0.2969,38.325,19.5,-5.8313,,0.0042840000000001766,0.438987129651884,0.49053838344977935,non_fall
6.633989,-0.2656,-0.277,0.41,0.1142,-0.1123,0.2969,38.325,19.5,-5.8313,,0.002686999999999884,0.5615802346949187,0.49076318725807244,non_fall
6.667073,-0.2656,-0.277,0.41,0.1142,-0.1123,0.2969,38.325,19.5,-5.8313,,0.03308400000000056,0.5615802346949187,0.48365797055161996,non_fall
6.670763,-0.2656,-0.277,0.41,0.1142,-0.1123,0.2969,38.325,19.5,-5.8313,,0.003689999999999749,0.5615802346949187,0.46938045949919066,non_fall
6.673156,-0.2656,-0.277,0.41,0.1142,-0.1123,0.2969,38.3438,19.3688,-6.45,,0.0023929999999996454,0.5615802346949187,0.4487843900936252,non_fall
6.684767,-0.2656,-0.277,0.41,0.1315,-0.0682,0.3491,38.3438,19.3688,-6.45,,0.01161100000000026,0.5615802346949187,0.42338456704706046,non_fall
6.689315,-0.2656,-0.277,0.41,0.1315,-0.0682,0.3491,38.3438,19.3688,-6.45,,0.0045479999999997744,0.5615802346949187,0.39524111005765233,non_fall
6.691865,0.0798,0.1516,0.1458,0.1315,-0.0682,0.3491,38.3438,19.3688,-6.45,,0.0025500000000002743,0.22496275247249267,0.3667687693862842,non_fall
6.708377,0.0798,0.1516,0.1458,0.1315,-0.0682,0.3491,38.3438,19.3688,-6.45,,0.016511999999999638,0.22496275247249267,0.34049078739216815,non_fall
6.726633,0.0798,0.1516,0.1458,0.1315,-0.0682,0.3491,38.3438,19.3688,-6.45,,0.01825600000000005,0.22496275247249267,0.31876870484906433,non_fall
6.729816,0.0798,0.1516,0.1458,0.1315,-0.0682,0.3491,38.4,18.975,-7.0688,,0.003182999999999936,0.22496275247249267,0.30354524723912474,non_fall
