time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.037288,-0.1432,1.435,-0.115,-0.6994,-0.4202,0.3238,34.7625,-12.9938,-28.5188,,0.003921000000000063,1.446705305167573,1.5535620026207526,non_fall
5.039687,-0.1432,1.435,-0.115,-0.6994,-0.4202,0.3238,34.725,-12.5813,-29.0813,,0.002398999999999596,1.446705305167573,1.6146969012316779,non_fall
5.047891,-0.0988,1.7993,0.5211,-0.6994,-0.4202,0.3238,34.725,-12.5813,-29.0813,,0.0082040000000001,1.8758430478054393,1.6675225239559908,non_fall
5.051932,-0.0988,1.7993,0.5211,-0.6994,-0.4202,0.3238,34.725,-12.5813,-29.0813,,0.004040999999999961,1.8758430478054393,1.7105836511808135,non_fall
5.069754,-0.0988,1.7993,0.5211,-0.5442,-0.2353,0.3087,34.725,-12.5813,-29.0813,,0.017821999999999782,1.8758430478054393,1.7431493684996409,non_fall
5.09906,-0.0988,1.7993,0.5211,-0.5442,-0.2353,0.3087,34.725,-12.5813,-29.0813,,0.029306000000000054,1.8758430478054393,1.765273261221204,non_fall
5.101846,-0.0988,1.7993,0.5211,-0.5442,-0.2353,0.3087,34.725,-12.5813,-29.0813,,0.0027860000000003993,1.8758430478054393,1.777768242254109,non_fall
5.108097,0.432,1.4066,0.8617,-0.5442,-0.2353,0.3087,34.725,-12.5813,-29.0813,,0.0062509999999997845,1.7051904439094188,1.7820943064924475,non_fall
5.111501,0.432,1.4066,0.8617,-0.5442,-0.2353,0.3087,34.725,-12.5813,-29.0813,,0.0034039999999997406,1.7051904439094188,1.780173096068429,non_fall
5.119861,0.432,1.4066,0.8617,-0.5442,-0.2353,0.3087,34.4813,-12.075,-29.7563,,0.00836000000000059,1.7051904439094188,1.7741551477715827,non_fall
5.127512,0.432,1.4066,0.8617,-0.4328,-0.1828,0.3017,34.4813,-12.075,-29.7563,,0.007651000000000074,1.7051904439094188,1.7661713377067152,non_fall
5.16912,0.432,1.4066,0.8617,-0.4328,-0.1828,0.3017,34.4813,-12.075,-29.7563,,0.04160800000000009,1.7051904439094188,1.7580989183672406,non_fall
5.172717,0.432,1.4066,0.8617,-0.4328,-0.1828,0.3017,34.4813,-12.075,-29.7563,,0.003596999999999184,1.7051904439094188,1.7513666260182967,non_fall
5.174759,0.432,1.4066,0.8617,-0.4328,-0.1828,0.3017,34.4813,-12.075,-29.7563,,0.0020420000000003213,1.7051904439094188,1.7468155378775083,non_fall
5.176382,0.4785,1.4154,0.8774,-0.4328,-0.1828,0.3017,34.4813,-12.075,-29.7563,,0.0016230000000003741,1.732671397005214,1.744624682202345,non_fall
5.178676,0.4785,1.4154,0.8774,-0.4328,-0.1828,0.3017,34.2,-11.85,-30.4875,,0.0022940000000000182,1.732671397005214,1.7443036098759594,non_fall
5.190457,0.4785,1.4154,0.8774,-0.1858,-0.1857,0.3799,34.2,-11.85,-30.4875,,0.011781000000000041,1.732671397005214,1.744748484273013,non_fall
5.230754,0.4785,1.4154,0.8774,-0.1858,-0.1857,0.3799,34.2,-11.85,-30.4875,,0.040296999999999805,1.732671397005214,1.7443539242523394,non_fall
5.234683,0.4785,1.4154,0.8774,-0.1858,-0.1857,0.3799,34.2,-11.85,-30.4875,,0.003929000000000293,1.732671397005214,1.741169815991859,non_fall
5.236961,0.4785,1.4154,0.8774,-0.1858,-0.1857,0.3799,34.2,-11.85,-30.4875,,0.002277999999999558,1.732671397005214,1.7330902371082608,non_fall
5.239135,1.1385,0.9307,0.8651,-0.1858,-0.1857,0.3799,34.2,-11.85,-30.4875,,0.0021740000000001203,1.7061016235851838,1.7180600769549728,non_fall
5.242622,1.1385,0.9307,0.8651,-0.1858,-0.1857,0.3799,33.8063,-11.5688,-31.3688,,0.003486999999999796,1.7061016235851838,1.6942836723418424,non_fall
5.268972,1.1385,0.9307,0.8651,-0.2928,-0.3392,0.0767,33.8063,-11.5688,-31.3688,,0.026349999999999874,1.7061016235851838,1.6604188224583991,non_fall
5.27388,1.1385,0.9307,0.8651,-0.2928,-0.3392,0.0767,33.8063,-11.5688,-31.3688,,0.0049080000000003565,1.7061016235851838,1.6157391348901864,non_fall
5.288926,1.1385,0.9307,0.8651,-0.2928,-0.3392,0.0767,33.8063,-11.5688,-31.3688,,0.015045999999999893,1.7061016235851838,1.5602484576788311,non_fall
5.292755,1.1385,0.9307,0.8651,-0.2928,-0.3392,0.0767,33.8063,-11.5688,-31.3688,,0.0038289999999996382,1.7061016235851838,1.4947344197463797,non_fall
5.295301,0.7657,0.9029,-0.0909,-0.2928,-0.3392,0.0767,33.8063,-11.5688,-31.3688,,0.0025460000000006033,1.1873448151232227,1.420755161453288,non_fall
5.319614,0.7657,0.9029,-0.0909,-0.2928,-0.3392,0.0767,33.2625,-11.4375,-32.4188,,0.024312999999999363,1.1873448151232227,1.3405639322536045,non_fall
5.325004,0.7657,0.9029,-0.0909,-0.2928,-0.3392,0.0767,33.2625,-11.4375,-32.4188,,0.005390000000000228,1.1873448151232227,1.2569865542320564,non_fall
5.331883,0.7657,0.9029,-0.0909,-0.4306,-0.601,-0.0035,33.2625,-11.4375,-32.4188,,0.006879000000000524,1.1873448151232227,1.1732707348804872,non_fall
5.351352,0.7657,0.9029,-0.0909,-0.4306,-0.601,-0.0035,33.2625,-11.4375,-32.4188,,0.01946899999999996,1.1873448151232227,1.0929212245074182,non_fall
5.355113,0.7657,0.9029,-0.0909,-0.4306,-0.601,-0.0035,33.2625,-11.4375,-32.4188,,0.0037609999999999033,1.1873448151232227,1.019525209020443,non_fall
5.356871,0.3981,0.1475,0.7889,-0.4306,-0.601,-0.0035,33.2625,-11.4375,-32.4188,,0.0017579999999997042,0.8958811695755191,0.9565656067848072,non_fall
5.378179,0.3981,0.1475,0.7889,-0.4306,-0.601,-0.0035,32.6063,-11.3813,-33.5625,,0.021308000000000327,0.8958811695755191,0.907220252883038,non_fall
5.383018,0.3981,0.1475,0.7889,-0.4306,-0.601,-0.0035,32.6063,-11.3813,-33.5625,,0.004838999999999594,0.8958811695755191,0.8741507650662677,non_fall
5.39167,0.3981,0.1475,0.7889,-0.3249,-0.3488,-0.0865,32.6063,-11.3813,-33.5625,,0.008652000000000548,0.8958811695755191,0.8592914943975254,non_fall
5.396222,0.3981,0.1475,0.7889,-0.3249,-0.3488,-0.0865,32.6063,-11.3813,-33.5625,,0.004551999999999445,0.8958811695755191,0.86365303242041,non_fall
5.408687,0.3981,0.1475,0.7889,-0.3249,-0.3488,-0.0865,32.6063,-11.3813,-33.5625,,0.012464999999999726,0.8958811695755191,0.8871566394138781,non_fall
5.413613,0.193,-0.7434,0.451,-0.3249,-0.3488,-0.0865,32.6063,-11.3813,-33.5625,,0.004926000000000208,0.8906702869187901,0.9285177624962662,non_fall
5.434103,0.193,-0.7434,0.451,-0.3249,-0.3488,-0.0865,32.6063,-11.3813,-33.5625,,0.020490000000000563,0.8906702869187901,0.9851992104581443,non_fall
5.43778,0.193,-0.7434,0.451,-0.3249,-0.3488,-0.0865,31.8375,-11.1562,-34.7438,,0.0036769999999997083,0.8906702869187901,1.0534561886345075,non_fall
5.468553,0.193,-0.7434,0.451,-0.3249,-0.3488,-0.0865,31.8375,-11.1562,-34.7438,,0.03077299999999994,0.8906702869187901,1.1284940447823064,non_fall
5.471417,0.193,-0.7434,0.451,-0.3249,-0.3488,-0.0865,31.8375,-11.1562,-34.7438,,0.0028639999999997556,0.8906702869187901,1.204753068856627,non_fall
5.47311,0.193,-0.7434,0.451,-0.274,0.129,-0.0667,31.8375,-11.1562,-34.7438,,0.0016930000000003886,0.8906702869187901,1.2763212499319267,non_fall
5.475732,0.1648,-1.6649,0.0024,-0.274,0.129,-0.0667,31.8375,-11.1562,-34.7438,,0.00262199999999968,1.6730381974121213,1.3374546328844077,non_fall
5.501487,0.1648,-1.6649,0.0024,-0.274,0.129,-0.0667,31.8375,-11.1562,-34.7438,,0.025755000000000194,1.6730381974121213,1.3831578508455071,non_fall
5.521301,0.1648,-1.6649,0.0024,-0.274,0.129,-0.0667,31.8375,-11.1562,-34.7438,,0.01981400000000022,1.6730381974121213,1.4097522649401866,non_fall
5.525322,0.1648,-1.6649,0.0024,-0.274,0.129,-0.0667,31.125,-10.875,-35.7938,,0.00402099999999983,1.6730381974121213,1.4153474559032713,non_fall
5.532682,0.1648,-1.6649,0.0024,-0.5911,0.3774,-0.139,31.125,-10.875,-35.7938,,0.007360000000000255,1.6730381974121213,1.4001403019483274,non_fall
5.537142,0.1648,-1.6649,0.0024,-0.5911,0.3774,-0.139,31.125,-10.875,-35.7938,,0.0044599999999999085,1.6730381974121213,1.3664908771559916,non_fall
5.539675,0.7222,-0.8526,-0.438,-0.5911,0.3774,-0.139,31.125,-10.875,-35.7938,,0.0025329999999996744,1.200143158127396,1.318756947459139,non_fall
5.566511,0.7222,-0.8526,-0.438,-0.5911,0.3774,-0.139,31.125,-10.875,-35.7938,,0.026836000000000304,1.200143158127396,1.2629018772708362,non_fall
5.579623,0.7222,-0.8526,-0.438,-0.5911,0.3774,-0.139,30.6188,-10.2188,-36.5438,,0.013111999999999568,1.200143158127396,1.2059192172935342,non_fall
5.583967,0.7222,-0.8526,-0.438,-0.5911,0.3774,-0.139,30.6188,-10.2188,-36.5438,,0.00434400000000057,1.200143158127396,1.1551362254269524,non_fall
5.589716,0.7222,-0.8526,-0.438,-0.9361,0.0318,-0.1123,30.6188,-10.2188,-36.5438,,0.005748999999999782,1.200143158127396,1.117466373125453,non_fall
5.594537,0.7222,-0.8526,-0.438,-0.9361,0.0318,-0.1123,30.6188,-10.2188,-36.5438,,0.004820999999999742,1.200143158127396,1.098681733974319,non_fall
5.597149,0.4651,-0.3869,0.0768,-0.9361,0.0318,-0.1123,30.6188,-10.2188,-36.5438,,0.0026120000000000587,0.609842487860595,1.102776471037764,non_fall
5.633477,0.4651,-0.3869,0.0768,-0.9361,0.0318,-0.1123,30.6188,-10.2188,-36.5438,,0.03632800000000014,0.609842487860595,1.131494356607911,non_fall
5.637638,0.4651,-0.3869,0.0768,-0.9361,0.0318,-0.1123,30.6188,-10.2188,-36.5438,,0.004160999999999859,0.609842487860595,1.184090585964018,non_fall
5.640241,0.4651,-0.3869,0.0768,-0.9361,0.0318,-0.1123,30.3938,-9.5063,-37.3875,,0.002602999999999689,0.609842487860595,1.257380857200187,non_fall
5.649104,0.6196,-0.3682,1.6628,-0.9361,0.0318,-0.1123,30.3938,-9.5063,-37.3875,,0.008863000000000731,1.8122856397378422,1.3460925977306137,non_fall
5.654944,0.6196,-0.3682,1.6628,-0.9361,0.0318,-0.1123,30.3938,-9.5063,-37.3875,,0.005840000000000067,1.8122856397378422,1.4434798203388486,non_fall
5.67105,0.6196,-0.3682,1.6628,-0.8028,0.0816,-0.129,30.3938,-9.5063,-37.3875,,0.01610599999999973,1.8122856397378422,1.5421119232848401,non_fall
5.701853,0.6196,-0.3682,1.6628,-0.8028,0.0816,-0.129,30.3938,-9.5063,-37.3875,,0.030802999999999692,1.8122856397378422,1.63471815958771,non_fall
5.706478,0.6196,-0.3682,1.6628,-0.8028,0.0816,-0.129,30.3938,-9.5063,-37.3875,,0.004624999999999879,1.8122856397378422,1.7149721824686073,non_fall
5.71383,1.5902,-0.0238,1.2305,-0.8028,0.0816,-0.129,30.3938,-9.5063,-37.3875,,0.007352000000000025,2.010828866413052,1.7781259761311163,non_fall
5.718806,1.5902,-0.0238,1.2305,-0.8028,0.0816,-0.129,30.3938,-9.5063,-37.3875,,0.0049760000000000915,2.010828866413052,1.821433282220421,non_fall
5.723062,1.5902,-0.0238,1.2305,-0.8028,0.0816,-0.129,30.225,-8.3625,-38.0813,,0.0042559999999998155,2.010828866413052,1.8443299480169195,non_fall
5.730303,1.5902,-0.0238,1.2305,-0.5789,0.4751,-0.3289,30.225,-8.3625,-38.0813,,0.007241000000000497,2.010828866413052,1.8483624126699398,non_fall
5.765446,1.5902,-0.0238,1.2305,-0.5789,0.4751,-0.3289,30.225,-8.3625,-38.0813,,0.0351429999999997,2.010828866413052,1.836878546050188,non_fall
5.768295,1.5902,-0.0238,1.2305,-0.5789,0.4751,-0.3289,30.225,-8.3625,-38.0813,,0.0028490000000003235,2.010828866413052,1.814518144505785,non_fall
5.769598,0.4302,-0.5035,1.2833,-0.5789,0.4751,-0.3289,30.225,-8.3625,-38.0813,,0.0013030000000000541,1.4441063603488493,1.7865628593942675,non_fall
5.772569,0.4302,-0.5035,1.2833,-0.5789,0.4751,-0.3289,30.225,-8.3625,-38.0813,,0.002970999999999613,1.4441063603488493,1.7582254117061713,non_fall
5.777689,0.4302,-0.5035,1.2833,-0.5789,0.4751,-0.3289,30.2438,-7.2375,-38.4563,,0.005119999999999791,1.4441063603488493,1.7339710932102326,non_fall
5.787988,0.4302,-0.5035,1.2833,-0.2311,1.0857,-0.4662,30.2438,-7.2375,-38.4563,,0.010299000000000724,1.4441063603488493,1.7169640487689715,non_fall
5.831778,0.4302,-0.5035,1.2833,-0.2311,1.0857,-0.4662,30.2438,-7.2375,-38.4563,,0.04378999999999955,1.4441063603488493,1.7087134311824776,non_fall
5.835588,0.4302,-0.5035,1.2833,-0.2311,1.0857,-0.4662,30.2438,-7.2375,-38.4563,,0.003810000000000535,1.4441063603488493,1.7089643261517533,non_fall
5.837781,0.4302,-0.5035,1.2833,-0.2311,1.0857,-0.4662,30.2438,-7.2375,-38.4563,,0.0021929999999992233,1.4441063603488493,1.7158429316642472,non_fall
5.839902,1.4572,-0.6617,-1.1545,-0.2311,1.0857,-0.4662,30.2438,-7.2375,-38.4563,,0.0021210000000007057,1.9733598202051243,1.7262300494380112,non_fall
5.843667,1.4572,-0.6617,-1.1545,-0.2311,1.0857,-0.4662,30.8625,-5.85,-38.3813,,0.0037649999999995742,1.9733598202051243,1.736304435874246,non_fall
5.872326,1.4572,-0.6617,-1.1545,-0.2311,1.0857,-0.4662,30.8625,-5.85,-38.3813,,0.028659000000000212,1.9733598202051243,1.7421726518955445,non_fall
5.876413,1.4572,-0.6617,-1.1545,-0.1187,1.0039,-0.5595,30.8625,-5.85,-38.3813,,0.004087000000000174,1.9733598202051243,1.740491459773008,non_fall
5.889353,1.4572,-0.6617,-1.1545,-0.1187,1.0039,-0.5595,30.8625,-5.85,-38.3813,,0.012939999999999507,1.9733598202051243,1.7289958830573002,non_fall
5.892496,1.4572,-0.6617,-1.1545,-0.1187,1.0039,-0.5595,30.8625,-5.85,-38.3813,,0.003143000000000562,1.9733598202051243,1.7068671167210836,non_fall
5.895101,0.2524,-0.5499,-1.4834,-0.1187,1.0039,-0.5595,30.8625,-5.85,-38.3813,,0.0026049999999999685,1.6020522244920732,1.6749024235648557,non_fall
5.917683,0.2524,-0.5499,-1.4834,-0.1187,1.0039,-0.5595,31.6875,-4.4625,-38.0063,,0.02258199999999988,1.6020522244920732,1.635478221756918,non_fall
5.922804,0.2524,-0.5499,-1.4834,-0.1187,1.0039,-0.5595,31.6875,-4.4625,-38.0063,,0.005120999999999931,1.6020522244920732,1.5923232706577932,non_fall
5.928324,0.2524,-0.5499,-1.4834,0.0761,0.9794,-0.5389,31.6875,-4.4625,-38.0063,,0.005519999999999747,1.6020522244920732,1.550136897502118,non_fall
5.949582,0.2524,-0.5499,-1.4834,0.0761,0.9794,-0.5389,31.6875,-4.4625,-38.0063,,0.021258000000000443,1.6020522244920732,1.5140960422987144,non_fall
5.95336,0.2524,-0.5499,-1.4834,0.0761,0.9794,-0.5389,31.6875,-4.4625,-38.0063,,0.003777999999999615,1.6020522244920732,1.4892979217227176,non_fall
5.955372,0.5301,0.0318,-1.1874,0.0761,0.9794,-0.5389,31.6875,-4.4625,-38.0063,,0.0020119999999996807,1.3007444060998303,1.4801877327121225,non_fall
5.979597,0.5301,0.0318,-1.1874,0.0761,0.9794,-0.5389,31.6875,-4.4625,-38.0063,,0.024225000000000385,1.3007444060998303,1.4900255101478153,non_fall
5.982974,0.5301,0.0318,-1.1874,0.0761,0.9794,-0.5389,32.9438,-2.9813,-37.05,,0.0033769999999995193,1.3007444060998303,1.5204505303970555,non_fall
5.991028,0.5301,0.0318,-1.1874,-0.045,1.091,-0.4239,32.9438,-2.9813,-37.05,,0.00805400000000045,1.3007444060998303,1.5712001218279263,non_fall
6.009446,0.5301,0.0318,-1.1874,-0.045,1.091,-0.4239,32.9438,-2.9813,-37.05,,0.0184179999999996,1.3007444060998303,1.6400284332790824,non_fall
6.012954,0.5301,0.0318,-1.1874,-0.045,1.091,-0.4239,32.9438,-2.9813,-37.05,,0.0035080000000000666,1.3007444060998303,1.722849505811223,non_fall
6.014985,0.8427,0.8994,-1.7479,-0.045,1.091,-0.4239,32.9438,-2.9813,-37.05,,0.00203100000000056,2.1387421677238234,1.8141001287112695,non_fall
6.033989,0.8427,0.8994,-1.7479,-0.045,1.091,-0.4239,32.9438,-2.9813,-37.05,,0.0190039999999998,2.1387421677238234,1.9072850265865913,non_fall
6.037077,0.8427,0.8994,-1.7479,-0.045,1.091,-0.4239,34.3313,-1.4625,-36.0,,0.0030879999999999797,2.1387421677238234,1.9956372684182266,non_fall
6.069966,0.8427,0.8994,-1.7479,-0.045,1.091,-0.4239,34.3313,-1.4625,-36.0,,0.032888999999999946,2.1387421677238234,2.0728106868617644,non_fall
6.073152,0.8427,0.8994,-1.7479,-0.045,1.091,-0.4239,34.3313,-1.4625,-36.0,,0.003186000000000355,2.1387421677238234,2.1335234492757924,non_fall
6.074743,0.8427,0.8994,-1.7479,-0.137,0.9079,-0.3211,34.3313,-1.4625,-36.0,,0.001590999999999454,2.1387421677238234,2.174086648730632,non_fall
6.07708,0.8559,1.3347,-1.9122,-0.137,0.9079,-0.3211,34.3313,-1.4625,-36.0,,0.0023369999999998115,2.484048658943701,2.192767887920627,non_fall
6.099521,0.8559,1.3347,-1.9122,-0.137,0.9079,-0.3211,34.3313,-1.4625,-36.0,,0.0224410000000006,2.484048658943701,2.1899514383394276,non_fall
6.119104,0.8559,1.3347,-1.9122,-0.137,0.9079,-0.3211,34.3313,-1.4625,-36.0,,0.019582999999999906,2.484048658943701,2.1680661029828543,non_fall
6.123129,0.8559,1.3347,-1.9122,-0.137,0.9079,-0.3211,35.7188,-0.2438,-34.575,,0.004024999999999501,2.484048658943701,2.131266148947175,non_fall
6.131163,0.8559,1.3347,-1.9122,0.0483,0.3161,0.3498,35.7188,-0.2438,-34.575,,0.008034000000000319,2.484048658943701,2.0848745662274157,non_fall
6.134903,0.8559,1.3347,-1.9122,0.0483,0.3161,0.3498,35.7188,-0.2438,-34.575,,0.0037400000000005207,2.484048658943701,2.0346315353364095,non_fall
6.136323,0.1243,1.1262,-0.2161,0.0483,0.3161,0.3498,35.7188,-0.2438,-34.575,,0.0014199999999995327,1.1534626738650888,1.985831079587615,non_fall
6.166913,0.1243,1.1262,-0.2161,0.0483,0.3161,0.3498,35.7188,-0.2438,-34.575,,0.030590000000000117,1.1534626738650888,1.942469094487482,non_fall
6.179346,0.1243,1.1262,-0.2161,0.0483,0.3161,0.3498,37.0875,0.5813,-33.0563,,0.012432999999999694,1.1534626738650888,1.9065529475826462,non_fall
6.184152,0.1243,1.1262,-0.2161,0.0483,0.3161,0.3498,37.0875,0.5813,-33.0563,,0.00480600000000031,1.1534626738650888,1.8777183702694944,non_fall
6.196268,0.1243,1.1262,-0.2161,0.1589,-0.3412,0.6913,37.0875,0.5813,-33.0563,,0.012115999999999794,1.1534626738650888,1.853254075368992,non_fall
6.200404,0.4552,1.6925,1.2726,0.1589,-0.3412,0.6913,37.0875,0.5813,-33.0563,,0.0041359999999999175,2.16593491361121,1.8285577978819032,non_fall
6.204092,0.4552,1.6925,1.2726,0.1589,-0.3412,0.6913,37.0875,0.5813,-33.0563,,0.0036880000000003577,2.16593491361121,1.7979607811602616,non_fall
6.215922,0.4552,1.6925,1.2726,0.1589,-0.3412,0.6913,37.0875,0.5813,-33.0563,,0.011829999999999785,2.16593491361121,1.7557839281874263,non_fall
6.234414,0.4552,1.6925,1.2726,0.1589,-0.3412,0.6913,37.0875,0.5813,-33.0563,,0.018492000000000175,2.16593491361121,1.6974464105501534,non_fall
6.23801,0.4552,1.6925,1.2726,0.1589,-0.3412,0.6913,38.2875,0.8813,-31.7625,,0.0035959999999999326,2.16593491361121,1.6204443864213085,non_fall
6.248786,0.4552,1.6925,1.2726,0.1589,-0.3412,0.6913,38.2875,0.8813,-31.7625,,0.010775999999999897,2.16593491361121,1.5250472883594992,non_fall
6.252951,0.0486,1.4171,0.3164,0.1589,-0.3412,0.6913,38.2875,0.8813,-31.7625,,0.004165000000000418,1.4528053310750206,1.4146087144539514,non_fall
6.269476,0.0486,1.4171,0.3164,0.3403,-0.2992,0.8322,38.2875,0.8813,-31.7625,,0.01652499999999968,1.4528053310750206,1.2954474842334496,non_fall
6.300373,0.0486,1.4171,0.3164,0.3403,-0.2992,0.8322,38.2875,0.8813,-31.7625,,0.030896999999999508,1.4528053310750206,1.176313278374542,non_fall
6.304807,0.0486,1.4171,0.3164,0.3403,-0.2992,0.8322,38.2875,0.8813,-31.7625,,0.004434000000000715,1.4528053310750206,1.0675019559253718,non_fall
6.312573,-0.1323,0.0278,0.4833,0.3403,-0.2992,0.8322,38.2875,0.8813,-31.7625,,0.007766000000000162,0.5018515916085153,0.9797242312409548,non_fall
6.317463,-0.1323,0.0278,0.4833,0.3403,-0.2992,0.8322,38.2875,0.8813,-31.7625,,0.004889999999999617,0.5018515916085153,0.9228603812791449,non_fall
6.319883,-0.1323,0.0278,0.4833,0.3403,-0.2992,0.8322,39.3188,0.75,-30.5625,,0.0024199999999998667,0.5018515916085153,0.9047533269334074,non_fall
6.329362,-0.1323,0.0278,0.4833,0.6634,0.1361,0.8692,39.3188,0.75,-30.5625,,0.009478999999999793,0.5018515916085153,0.9301952362259774,non_fall
6.364855,-0.1323,0.0278,0.4833,0.6634,0.1361,0.8692,39.3188,0.75,-30.5625,,0.03549300000000066,0.5018515916085153,1.000241981824724,non_fall
6.367982,-0.1323,0.0278,0.4833,0.6634,0.1361,0.8692,39.3188,0.75,-30.5625,,0.0031269999999992137,0.5018515916085153,1.1119486594014594,non_fall
6.369605,-0.1323,0.0278,0.4833,0.6634,0.1361,0.8692,39.3188,0.75,-30.5625,,0.0016230000000003741,0.5018515916085153,1.2585666670234146,non_fall
6.371026,-0.8912,-0.4716,-1.8566,0.6634,0.1361,0.8692,39.3188,0.75,-30.5625,,0.0014209999999996725,2.1127251501319333,1.4301837597956113,non_fall
6.376774,-0.8912,-0.4716,-1.8566,0.6634,0.1361,0.8692,39.8813,-0.0375,-29.4375,,0.0057480000000005305,2.1127251501319333,1.614726776874607,non_fall
6.389038,-0.8912,-0.4716,-1.8566,0.7109,0.4674,0.5834,39.8813,-0.0375,-29.4375,,0.012264000000000053,2.1127251501319333,1.7991941111353833,non_fall
6.430669,-0.8912,-0.4716,-1.8566,0.7109,0.4674,0.5834,39.8813,-0.0375,-29.4375,,0.04163099999999975,2.1127251501319333,1.9709599323063791,non_fall
6.434645,-0.8912,-0.4716,-1.8566,0.7109,0.4674,0.5834,39.8813,-0.0375,-29.4375,,0.0039759999999997575,2.1127251501319333,2.1190030268125413,non_fall
6.436778,-0.8912,-0.4716,-1.8566,0.7109,0.4674,0.5834,39.8813,-0.0375,-29.4375,,0.0021330000000006066,2.1127251501319333,2.2349470626920005,non_fall
6.438834,-1.0007,-1.7596,-1.8185,0.7109,0.4674,0.5834,39.8813,-0.0375,-29.4375,,0.0020559999999996137,2.721127505281588,2.313833835959662,non_fall
6.441969,-1.0007,-1.7596,-1.8185,0.7109,0.4674,0.5834,40.3125,-1.125,-28.35,,0.003135000000000332,2.721127505281588,2.3545740517419715,non_fall
6.472925,-1.0007,-1.7596,-1.8185,-0.2712,0.3515,-0.3743,40.3125,-1.125,-28.35,,0.03095599999999976,2.721127505281588,2.3600345969172256,non_fall
6.47757,-1.0007,-1.7596,-1.8185,-0.2712,0.3515,-0.3743,40.3125,-1.125,-28.35,,0.00464500000000001,2.721127505281588,2.336738473023608,non_fall
6.491282,-1.0007,-1.7596,-1.8185,-0.2712,0.3515,-0.3743,40.3125,-1.125,-28.35,,0.013711999999999946,2.721127505281588,2.2941821056517107,non_fall
6.494278,-1.0007,-1.7596,-1.8185,-0.2712,0.3515,-0.3743,40.3125,-1.125,-28.35,,0.0029960000000004428,2.721127505281588,2.2438147653762353,non_fall
6.496718,-0.9071,-0.3021,-1.2321,-0.2712,0.3515,-0.3743,40.3125,-1.125,-28.35,,0.0024399999999999977,1.5595400700206454,2.197771291418225,non_fall
6.517199,-0.9071,-0.3021,-1.2321,-0.2712,0.3515,-0.3743,40.3125,-1.125,-28.35,,0.020480999999999305,1.5595400700206454,2.1674953671250434,non_fall
6.520621,-0.9071,-0.3021,-1.2321,-0.2712,0.3515,-0.3743,40.6125,-2.2125,-27.675,,0.00342200000000048,1.5595400700206454,2.1624247340714424,non_fall
6.528958,-0.9071,-0.3021,-1.2321,-0.5875,0.4256,0.285,40.6125,-2.2125,-27.675,,0.008337000000000039,1.5595400700206454,2.188916295005381,non_fall
6.55006,-0.9071,-0.3021,-1.2321,-0.5875,0.4256,0.285,40.6125,-2.2125,-27.675,,0.021101999999999954,1.5595400700206454,2.249559443266942,non_fall
6.553891,-0.9071,-0.3021,-1.2321,-0.5875,0.4256,0.285,40.6125,-2.2125,-27.675,,0.003830999999999918,1.5595400700206454,2.342966527965223,non_fall
6.556229,-2.1027,-1.3824,1.7773,-0.5875,0.4256,0.285,40.6125,-2.2125,-27.675,,0.0023379999999999512,3.080774633107719,2.4640542971357906,non_fall
6.578077,-2.1027,-1.3824,1.7773,-0.5875,0.4256,0.285,40.5938,-3.4688,-27.225,,0.02184800000000031,3.080774633107719,2.6047528195260785,non_fall
6.582381,-2.1027,-1.3824,1.7773,-0.5875,0.4256,0.285,40.5938,-3.4688,-27.225,,0.004303999999999419,3.080774633107719,2.755014166825393,non_fall
6.589792,-2.1027,-1.3824,1.7773,-0.8988,0.4328,-0.0664,40.5938,-3.4688,-27.225,,0.0074110000000002785,3.080774633107719,2.903960184869279,non_fall
6.610404,-2.1027,-1.3824,1.7773,-0.8988,0.4328,-0.0664,40.5938,-3.4688,-27.225,,0.020611999999999853,3.080774633107719,3.0410144705449382,non_fall
6.61503,-2.1027,-1.3824,1.7773,-0.8988,0.4328,-0.0664,40.5938,-3.4688,-27.225,,0.004626000000000019,3.080774633107719,3.156895284550828,non_fall
6.616974,0.6661,-1.1773,3.7342,-0.8988,0.4328,-0.0664,40.5938,-3.4688,-27.225,,0.0019439999999999458,3.971646275790431,3.2443815930736917,non_fall
6.635092,0.6661,-1.1773,3.7342,-0.8988,0.4328,-0.0664,40.5938,-3.4688,-27.225,,0.0181180000000003,3.971646275790431,3.2987917820655905,non_fall
6.639066,0.6661,-1.1773,3.7342,-0.8988,0.4328,-0.0664,40.6875,-4.425,-27.0563,,0.003973999999999478,3.971646275790431,3.318138779117609,non_fall
6.673035,0.8159,-0.9055,2.4715,-0.8988,0.4328,-0.0664,40.6875,-4.425,-27.0563,,0.033968999999999916,2.755709583755153,3.3029599176789874,non_fall
6.676895,0.8159,-0.9055,2.4715,-1.464,1.2044,-0.298,40.6875,-4.425,-27.0563,,0.0038600000000004187,2.755709583755153,3.255870193191199,non_fall
6.679543,0.8159,-0.9055,2.4715,-1.464,1.2044,-0.298,40.6875,-4.425,-27.0563,,0.0026479999999997617,2.755709583755153,3.1809390948058556,non_fall
6.68124,0.8159,-0.9055,2.4715,-1.464,1.2044,-0.298,40.6875,-4.425,-27.0563,,0.0016970000000000596,2.755709583755153,3.083018624605239,non_fall
