time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
15.421642,-0.0641,-0.048,0.0609,0.0369,0.0039,0.027,-25.2188,27.9188,20.2125,,0.002663000000000082,0.10060626223053912,0.10072264735755282,non_fall
15.424758,-0.0641,-0.048,0.0609,0.0172,0.0215,0.0296,-25.2188,27.9188,20.2125,,0.0031160000000003407,0.10060626223053912,0.09143200874719251,non_fall
15.427379,-0.0693,-0.016,-0.0445,0.0172,0.0215,0.0296,-25.2188,27.9188,20.2125,,0.0026209999999995404,0.08389719899972824,0.08483046480971436,non_fall
15.430557,-0.0693,-0.016,-0.0445,0.0172,0.0215,0.0296,-25.2188,27.9188,20.2125,,0.003178000000000125,0.08389719899972824,0.0810605646542579,non_fall
15.472185,-0.0693,-0.016,-0.0445,0.0172,0.0215,0.0296,-25.2188,27.9188,20.2125,,0.04162799999999933,0.08389719899972824,0.08014531839280045,non_fall
15.475759,-0.0693,-0.016,-0.0445,0.0172,0.0215,0.0296,-25.2188,27.9188,20.2125,,0.00357400000000041,0.08389719899972824,0.08200140970670719,non_fall
15.477641,-0.0693,-0.016,-0.0445,0.0172,0.0215,0.0296,-25.1625,28.05,20.2875,,0.0018820000000001613,0.08389719899972824,0.08645380110097559,non_fall
15.48081,0.1143,-0.0185,-0.0264,0.0172,0.0215,0.0296,-25.1625,28.05,20.2875,,0.0031689999999997553,0.11875899965897321,0.09324990258665174,non_fall
15.48378,0.1143,-0.0185,-0.0264,0.0172,0.0215,0.0296,-25.1625,28.05,20.2875,,0.002969999999999473,0.11875899965897321,0.10207185352665735,non_fall
15.495955,0.1143,-0.0185,-0.0264,0.0344,-0.0093,-0.0073,-25.1625,28.05,20.2875,,0.012175000000000935,0.11875899965897321,0.11254606141201233,non_fall
15.532057,0.1143,-0.0185,-0.0264,0.0344,-0.0093,-0.0073,-25.1625,28.05,20.2875,,0.036101999999999634,0.11875899965897321,0.12425018517431027,non_fall
15.534987,0.1143,-0.0185,-0.0264,0.0344,-0.0093,-0.0073,-25.1625,28.05,20.2875,,0.002929999999999211,0.11875899965897321,0.13671920331773127,non_fall
15.536721,0.1143,-0.0185,-0.0264,0.0344,-0.0093,-0.0073,-25.2563,28.1438,20.325,,0.0017340000000007905,0.11875899965897321,0.14945354926083596,non_fall
15.539027,0.1143,-0.0185,-0.0264,0.0344,-0.0093,-0.0073,-25.2563,28.1438,20.325,,0.0023060000000008074,0.11875899965897321,0.16193280195534754,non_fall
15.540422,0.1407,-0.033,-0.1129,0.0344,-0.0093,-0.0073,-25.2563,28.1438,20.325,,0.0013949999999987028,0.1833900215387958,0.17363759871461015,non_fall
15.555172,0.1407,-0.033,-0.1129,-0.0276,0.0295,0.0054,-25.2563,28.1438,20.325,,0.014750000000001151,0.1833900215387958,0.1840803001768383,non_fall
15.559296,0.1407,-0.033,-0.1129,-0.0276,0.0295,0.0054,-25.2563,28.1438,20.325,,0.004123999999999128,0.1833900215387958,0.1928421097206628,non_fall
15.59654,0.2073,-0.1032,-0.0001,-0.0276,0.0295,0.0054,-25.2563,28.1438,20.325,,0.03724399999999939,0.23156757113205642,0.19961183764586954,non_fall
15.601317,0.2073,-0.1032,-0.0001,-0.0276,0.0295,0.0054,-25.2563,28.1438,20.325,,0.004777000000000697,0.23156757113205642,0.20422005348676994,non_fall
15.60358,0.2073,-0.1032,-0.0001,-0.0276,0.0295,0.0054,-25.2563,28.1438,20.325,,0.002262999999999238,0.23156757113205642,0.2066621785203959,non_fall
15.612461,0.2073,-0.1032,-0.0001,-0.0276,0.0295,0.0054,-25.275,28.1813,20.325,,0.008881000000000583,0.23156757113205642,0.20710510477066293,non_fall
15.616022,0.2073,-0.1032,-0.0001,0.0129,0.015,-0.0034,-25.275,28.1813,20.325,,0.0035609999999994812,0.23156757113205642,0.20587411151981236,non_fall
15.627875,0.2073,-0.1032,-0.0001,0.0129,0.015,-0.0034,-25.275,28.1813,20.325,,0.011853000000000335,0.23156757113205642,0.2034198639827694,non_fall
15.655658,-0.0049,0.0883,-0.141,0.0129,0.015,-0.0034,-25.275,28.1813,20.325,,0.027783000000001223,0.1664388776698521,0.20026861554276051,non_fall
15.660056,-0.0049,0.0883,-0.141,0.0129,0.015,-0.0034,-25.275,28.1813,20.325,,0.004398000000000124,0.1664388776698521,0.19696189937975545,non_fall
15.662434,-0.0049,0.0883,-0.141,0.0129,0.015,-0.0034,-25.275,28.1813,20.325,,0.002377999999998437,0.1664388776698521,0.19399433735405014,non_fall
15.67117,-0.0049,0.0883,-0.141,0.0129,0.015,-0.0034,-25.0875,28.2,20.175,,0.008736000000000743,0.1664388776698521,0.19175888807904354,non_fall
15.694575,-0.0049,0.0883,-0.141,0.0129,0.015,-0.0034,-25.0875,28.2,20.175,,0.023405000000000342,0.1664388776698521,0.19050751635519939,non_fall
15.698862,-0.0049,0.0883,-0.141,-0.045,0.0026,-0.0069,-25.0875,28.2,20.175,,0.004286999999999708,0.1664388776698521,0.19033239662489707,non_fall
15.716297,-0.0049,0.0883,-0.141,-0.045,0.0026,-0.0069,-25.0875,28.2,20.175,,0.017435000000000755,0.1664388776698521,0.191169285915858,non_fall
15.720604,-0.0793,0.161,-0.1269,-0.045,0.0026,-0.0069,-25.0875,28.2,20.175,,0.0043069999999989506,0.21980241126975839,0.1928212464750776,non_fall
15.723681,-0.0793,0.161,-0.1269,-0.045,0.0026,-0.0069,-25.0875,28.2,20.175,,0.0030769999999993303,0.21980241126975839,0.194997787615021,non_fall
15.731967,-0.0793,0.161,-0.1269,-0.045,0.0026,-0.0069,-25.2188,28.2375,20.1562,,0.008286000000000016,0.21980241126975839,0.1973621987373992,non_fall
15.755432,-0.0793,0.161,-0.1269,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,,0.023465000000001623,0.21980241126975839,0.1995790246666907,non_fall
15.760275,-0.0793,0.161,-0.1269,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,,0.0048429999999992646,0.21980241126975839,0.20135458431492947,non_fall
15.763003,-0.0793,0.161,-0.1269,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,,0.0027279999999993976,0.21980241126975839,0.20246569909033338,non_fall
15.77643,0.0326,0.0021,0.19,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,,0.013427000000000078,0.19278788862374108,0.20277455700166272,non_fall
15.781027,0.0326,0.0021,0.19,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,,0.004597000000000406,0.19278788862374108,0.20223024914177434,non_fall
15.813593,0.0326,0.0021,0.19,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,,0.03256599999999921,0.19278788862374108,0.20085954913153212,non_fall
15.817333,0.0326,0.0021,0.19,-0.0244,0.0063,-0.0148,-25.2,28.2563,20.0625,,0.0037400000000005207,0.19278788862374108,0.19875061751562645,non_fall
15.821042,0.0326,0.0021,0.19,-0.0087,0.0408,0.0101,-25.2,28.2563,20.0625,,0.0037090000000006285,0.19278788862374108,0.19603340043646605,non_fall
15.828312,0.0326,0.0021,0.19,-0.0087,0.0408,0.0101,-25.2,28.2563,20.0625,,0.00727000000000011,0.19278788862374108,0.1928598574401582,non_fall
15.837564,0.0326,0.0021,0.19,-0.0087,0.0408,0.0101,-25.2,28.2563,20.0625,,0.009252000000000038,0.19278788862374108,0.18938629565898576,non_fall
15.84129,0.021,0.0729,0.1535,-0.0087,0.0408,0.0101,-25.2,28.2563,20.0625,,0.00372600000000034,0.17122400532635604,0.185759371768853,non_fall
15.873458,0.021,0.0729,0.1535,-0.0087,0.0408,0.0101,-25.2,28.2563,20.0625,,0.03216799999999864,0.17122400532635604,0.18210684748096942,non_fall
15.876467,0.021,0.0729,0.1535,-0.0087,0.0408,0.0101,-25.1625,28.2,20.0063,,0.0030090000000004835,0.17122400532635604,0.1785337976560009,non_fall
15.89305,0.021,0.0729,0.1535,-0.0087,0.0408,0.0101,-25.1625,28.2,20.0063,,0.01658300000000068,0.17122400532635604,0.1751243976098045,non_fall
15.895423,0.021,0.0729,0.1535,0.038,0.0336,-0.0164,-25.1625,28.2,20.0063,,0.002372999999998626,0.17122400532635604,0.17194852258802432,non_fall
15.89727,0.1295,0.0091,0.1235,0.038,0.0336,-0.0164,-25.1625,28.2,20.0063,,0.0018470000000014863,0.1791795468238493,0.16907134612570734,non_fall
15.899013,0.1295,0.0091,0.1235,0.038,0.0336,-0.0164,-25.1625,28.2,20.0063,,0.001742999999999384,0.1791795468238493,0.16656326222845239,non_fall
15.932345,0.1295,0.0091,0.1235,0.038,0.0336,-0.0164,-25.1625,28.2,20.0063,,0.033331999999999695,0.1791795468238493,0.1645070679207618,non_fall
15.936856,0.1295,0.0091,0.1235,0.038,0.0336,-0.0164,-25.1438,28.125,20.0063,,0.00451100000000082,0.1791795468238493,0.16299959265809064,non_fall
15.958913,0.1295,0.0091,0.1235,0.038,0.0336,-0.0164,-25.1438,28.125,20.0063,,0.022057000000000215,0.1791795468238493,0.16214587839177683,non_fall
15.96243,0.1295,0.0091,0.1235,0.038,0.0336,-0.0164,-25.1438,28.125,20.0063,,0.00351699999999866,0.1791795468238493,0.16204548955018278,non_fall
15.964636,0.1295,0.0091,0.1235,0.0114,0.0301,-0.011,-25.1438,28.125,20.0063,,0.0022060000000010405,0.1791795468238493,0.1627723871650839,non_fall
15.967087,-0.0225,0.1091,-0.0604,0.0114,0.0301,-0.011,-25.1438,28.125,20.0063,,0.0024509999999988707,0.12671708645640492,0.1643518508147034,non_fall
16.013709,-0.0225,0.1091,-0.0604,0.0114,0.0301,-0.011,-25.1438,28.125,20.0063,,0.046621999999999275,0.12671708645640492,0.16673986800041146,non_fall
16.017917,-0.0225,0.1091,-0.0604,0.0114,0.0301,-0.011,-25.1438,28.125,20.0063,,0.004208000000001988,0.12671708645640492,0.16981158218722828,non_fall
16.020767,-0.0225,0.1091,-0.0604,0.0114,0.0301,-0.011,-25.2938,27.9,19.9125,,0.002849999999998687,0.12671708645640492,0.17336492455175018,non_fall
16.024208,-0.0225,0.1091,-0.0604,0.012,0.0008,-0.0105,-25.2938,27.9,19.9125,,0.003441000000002248,0.12671708645640492,0.17714296057889267,non_fall
16.026838,-0.1528,0.1028,-0.1391,0.012,0.0008,-0.0105,-25.2938,27.9,19.9125,,0.00262999999999991,0.23079100935695046,0.18087410174221188,non_fall
16.029802,-0.1528,0.1028,-0.1391,0.012,0.0008,-0.0105,-25.2938,27.9,19.9125,,0.0029639999999986344,0.23079100935695046,0.1843242327741697,non_fall
16.04519,-0.1528,0.1028,-0.1391,0.012,0.0008,-0.0105,-25.2938,27.9,19.9125,,0.015388000000001512,0.23079100935695046,0.18735056735779346,non_fall
16.072308,-0.1528,0.1028,-0.1391,0.012,0.0008,-0.0105,-25.2938,27.9,19.9125,,0.027117999999997977,0.23079100935695046,0.18994535848855218,non_fall
16.07518,-0.1528,0.1028,-0.1391,0.012,0.0008,-0.0105,-25.2188,27.8625,19.9125,,0.0028719999999999857,0.23079100935695046,0.1922592456704209,non_fall
16.077642,-0.1528,0.1028,-0.1391,0.012,0.0008,-0.0105,-25.2188,27.8625,19.9125,,0.0024620000000012965,0.23079100935695046,0.19459828268741863,non_fall
16.080456,-0.1121,-0.1319,0.031,0.012,0.0008,-0.0105,-25.2188,27.8625,19.9125,,0.0028140000000007603,0.17585511081569397,0.19739404235468228,non_fall
16.097198,-0.1121,-0.1319,0.031,0.0174,0.0288,0.0222,-25.2188,27.8625,19.9125,,0.016741999999997148,0.17585511081569397,0.20115138533004287,non_fall
16.132584,-0.1121,-0.1319,0.031,0.0174,0.0288,0.0222,-25.2188,27.8625,19.9125,,0.03538600000000258,0.17585511081569397,0.2063825703350136,non_fall
16.136511,-0.1121,-0.1319,0.031,0.0174,0.0288,0.0222,-25.1438,27.75,19.9313,,0.003926999999997349,0.17585511081569397,0.21353849416318482,non_fall
16.139297,-0.1121,-0.1319,0.031,0.0174,0.0288,0.0222,-25.1438,27.75,19.9313,,0.0027860000000003993,0.17585511081569397,0.22294750866166846,non_fall
16.141538,0.018,-0.2405,-0.1061,0.0174,0.0288,0.0222,-25.1438,27.75,19.9313,,0.002241000000001492,0.26347952482118986,0.23476978723958727,non_fall
16.144272,0.018,-0.2405,-0.1061,0.0174,0.0288,0.0222,-25.1438,27.75,19.9313,,0.0027340000000002362,0.26347952482118986,0.24897154207428318,non_fall
16.158116,0.018,-0.2405,-0.1061,-0.0222,0.109,0.0877,-25.1438,27.75,19.9313,,0.013843999999998857,0.26347952482118986,0.2653197753739284,non_fall
16.161291,0.018,-0.2405,-0.1061,-0.0222,0.109,0.0877,-25.1438,27.75,19.9313,,0.0031749999999988177,0.26347952482118986,0.28339588913732916,non_fall
16.196378,0.018,-0.2405,-0.1061,-0.0222,0.109,0.0877,-25.1438,27.75,19.9313,,0.035087000000000756,0.26347952482118986,0.3026257503489283,non_fall
16.197936,0.018,-0.2405,-0.1061,-0.0222,0.109,0.0877,-25.1438,27.75,19.9313,,0.0015579999999992822,0.26347952482118986,0.32232377713522814,non_fall
16.198961,-0.2982,-0.146,-0.2431,-0.0222,0.109,0.0877,-25.1438,27.75,19.9313,,0.001025000000002052,0.4115055892694533,0.34174780557696316,non_fall
16.211167,-0.2982,-0.146,-0.2431,-0.0222,0.109,0.0877,-25.3313,27.7125,19.9125,,0.012205999999999051,0.4115055892694533,0.36015933022058677,non_fall
16.21543,-0.2982,-0.146,-0.2431,-0.0098,-0.0662,0.1575,-25.3313,27.7125,19.9125,,0.004263000000001682,0.4115055892694533,0.37688127237922936,non_fall
16.225249,-0.2982,-0.146,-0.2431,-0.0098,-0.0662,0.1575,-25.3313,27.7125,19.9125,,0.009819000000000244,0.4115055892694533,0.3913447875270487,non_fall
16.254858,-0.2982,-0.146,-0.2431,-0.0098,-0.0662,0.1575,-25.3313,27.7125,19.9125,,0.02960899999999711,0.4115055892694533,0.403118897705436,non_fall
16.256941,-0.3205,-0.1602,-0.1882,-0.0098,-0.0662,0.1575,-25.3313,27.7125,19.9125,,0.0020830000000024995,0.4047264878902789,0.41192096644194653,non_fall
16.258075,-0.3205,-0.1602,-0.1882,-0.0098,-0.0662,0.1575,-25.3313,27.7125,19.9125,,0.0011340000000004125,0.4047264878902789,0.4176102403944728,non_fall
16.272365,-0.3205,-0.1602,-0.1882,-0.0098,-0.0662,0.1575,-25.0688,27.7313,19.875,,0.014289999999999026,0.4047264878902789,0.42016952809117686,non_fall
16.291699,-0.3205,-0.1602,-0.1882,-0.0098,-0.0662,0.1575,-25.0688,27.7313,19.875,,0.01933400000000063,0.4047264878902789,0.4196812713041778,non_fall
16.293772,-0.3205,-0.1602,-0.1882,-0.1167,0.0083,0.2241,-25.0688,27.7313,19.875,,0.0020729999999993254,0.4047264878902789,0.4163040414670166,non_fall
16.314911,-0.3205,-0.1602,-0.1882,-0.1167,0.0083,0.2241,-25.0688,27.7313,19.875,,0.02113899999999802,0.4047264878902789,0.410254312691651,non_fall
16.317097,-0.3205,-0.1602,-0.1882,-0.1167,0.0083,0.2241,-25.0688,27.7313,19.875,,0.0021860000000017976,0.4047264878902789,0.4017967298285358,non_fall
16.31795,-0.2021,-0.0314,-0.2909,-0.1167,0.0083,0.2241,-25.0688,27.7313,19.875,,0.0008529999999993265,0.35560255904591015,0.3912444478661356,non_fall
16.330941,-0.2021,-0.0314,-0.2909,-0.1167,0.0083,0.2241,-25.05,27.7688,19.8563,,0.01299099999999953,0.35560255904591015,0.37896969160515115,non_fall
16.354738,-0.2021,-0.0314,-0.2909,-0.1363,0.0705,0.333,-25.05,27.7688,19.8563,,0.023797000000001844,0.35560255904591015,0.3654233123981895,non_fall
16.356669,-0.2021,-0.0314,-0.2909,-0.1363,0.0705,0.333,-25.05,27.7688,19.8563,,0.0019309999999990168,0.35560255904591015,0.3511603974499396,non_fall
16.357669,-0.2021,-0.0314,-0.2909,-0.1363,0.0705,0.333,-25.05,27.7688,19.8563,,0.0010000000000012221,0.35560255904591015,0.33686682906671117,non_fall
16.375557,-0.2021,-0.0314,-0.2909,-0.1363,0.0705,0.333,-25.05,27.7688,19.8563,,0.017887999999999238,0.35560255904591015,0.32337967636790954,non_fall
16.377237,-0.3101,-0.1369,0.069,-0.1363,0.0705,0.333,-25.05,27.7688,19.8563,,0.0016800000000003479,0.34592574347683347,0.3116933017291481,non_fall
16.410006,-0.3101,-0.1369,0.069,-0.1363,0.0705,0.333,-24.9,27.9375,19.8188,,0.03276899999999827,0.34592574347683347,0.3029436362965958,non_fall
16.411904,-0.3101,-0.1369,0.069,-0.1363,0.0705,0.333,-24.9,27.9375,19.8188,,0.0018980000000006214,0.34592574347683347,0.2983652865524304,non_fall
16.416963,-0.3101,-0.1369,0.069,0.0103,-0.0922,0.3786,-24.9,27.9375,19.8188,,0.0050589999999992585,0.34592574347683347,0.2992197329236953,non_fall
16.426153,-0.3101,-0.1369,0.069,0.0103,-0.0922,0.3786,-24.9,27.9375,19.8188,,0.009190000000000254,0.34592574347683347,0.3066975419223908,non_fall
16.434923,-0.3034,-0.0125,0.0109,0.0103,-0.0922,0.3786,-24.9,27.9375,19.8188,,0.008770000000001943,0.3038529578595542,0.32180287880604563,non_fall
16.436983,-0.3034,-0.0125,0.0109,0.0103,-0.0922,0.3786,-24.9,27.9375,19.8188,,0.002060000000000173,0.3038529578595542,0.3452341045633719,non_fall
16.471525,-0.3034,-0.0125,0.0109,0.0103,-0.0922,0.3786,-24.9,27.9375,19.8188,,0.034541999999998296,0.3038529578595542,0.3772788122469625,non_fall
16.474163,-0.3034,-0.0125,0.0109,0.0103,-0.0922,0.3786,-24.7125,28.2188,19.7625,,0.0026380000000010284,0.3038529578595542,0.41774385956630894,non_fall
16.493778,-0.3034,-0.0125,0.0109,0.0103,-0.0922,0.3786,-24.7125,28.2188,19.7625,,0.01961499999999816,0.3038529578595542,0.46593950197207135,non_fall
16.497234,-0.3034,-0.0125,0.0109,-0.029,-0.0372,0.4291,-24.7125,28.2188,19.7625,,0.0034559999999999036,0.3038529578595542,0.520730869064518,non_fall
16.50067,0.2109,-0.3462,0.6644,-0.029,-0.0372,0.4291,-24.7125,28.2188,19.7625,,0.0034360000000006607,0.7783062443537249,0.5806595295384095,non_fall
16.504699,0.2109,-0.3462,0.6644,-0.029,-0.0372,0.4291,-24.7125,28.2188,19.7625,,0.004028999999999172,0.7783062443537249,0.6441238699565517,non_fall
16.531866,0.2109,-0.3462,0.6644,-0.029,-0.0372,0.4291,-24.7125,28.2188,19.7625,,0.02716700000000216,0.7783062443537249,0.7095936123190804,non_fall
16.5352,0.2109,-0.3462,0.6644,-0.029,-0.0372,0.4291,-24.2625,28.5938,19.9313,,0.003333999999998838,0.7783062443537249,0.7758271477640494,non_fall
16.557611,0.2109,-0.3462,0.6644,-0.029,-0.0372,0.4291,-24.2625,28.5938,19.9313,,0.022411000000001735,0.7783062443537249,0.8420632750920872,non_fall
16.560924,0.2109,-0.3462,0.6644,-0.029,-0.0372,0.4291,-24.2625,28.5938,19.9313,,0.003312999999998567,0.7783062443537249,0.9081674423534368,non_fall
16.562654,0.2109,-0.3462,0.6644,-0.2766,0.5377,0.6527,-24.2625,28.5938,19.9313,,0.001729999999998455,0.7783062443537249,0.97471943676389,non_fall
16.564952,0.3962,0.3949,-1.3707,-0.2766,0.5377,0.6527,-24.2625,28.5938,19.9313,,0.002298000000003242,1.4804522754888116,1.0430298882987326,non_fall
16.612844,0.3962,0.3949,-1.3707,-0.2766,0.5377,0.6527,-23.8688,28.9688,19.8563,,0.04789199999999738,1.4804522754888116,1.1150676984355934,non_fall
16.61705,0.3962,0.3949,-1.3707,-0.2766,0.5377,0.6527,-23.8688,28.9688,19.8563,,0.004205999999999932,1.4804522754888116,1.1932766062881943,non_fall
16.620071,0.3962,0.3949,-1.3707,-0.2766,0.5377,0.6527,-23.8688,28.9688,19.8563,,0.0030210000000003845,1.4804522754888116,1.2802666983179056,non_fall
16.622348,0.3962,0.3949,-1.3707,-0.0297,0.5225,0.3622,-23.8688,28.9688,19.8563,,0.0022769999999994184,1.4804522754888116,1.3783905825461753,non_fall
16.625381,0.5221,-0.3,1.0533,-0.0297,0.5225,0.3622,-23.8688,28.9688,19.8563,,0.003033000000002062,1.2132721458930804,1.4892483407907307,non_fall
16.627911,0.5221,-0.3,1.0533,-0.0297,0.5225,0.3622,-23.8688,28.9688,19.8563,,0.0025300000000001432,1.2132721458930804,1.6131981280594077,non_fall
16.672532,0.5221,-0.3,1.0533,-0.0297,0.5225,0.3622,-23.8688,28.9688,19.8563,,0.044620999999999356,1.2132721458930804,1.7489691190944217,non_fall
16.676802,0.5221,-0.3,1.0533,-0.0297,0.5225,0.3622,-23.8688,28.9688,19.8563,,0.00426999999999822,1.2132721458930804,1.8934725271834494,non_fall
16.679595,0.5221,-0.3,1.0533,-0.0297,0.5225,0.3622,-23.6625,29.325,19.7438,,0.0027930000000004895,1.2132721458930804,2.0418807687960063,non_fall
16.683375,1.3975,1.2971,-2.1172,-0.0297,0.5225,0.3622,-23.6625,29.325,19.7438,,0.003780000000002559,2.849212259555262,2.1879957879606096,non_fall
16.685991,1.3975,1.2971,-2.1172,-0.0297,0.5225,0.3622,-23.6625,29.325,19.7438,,0.0026159999999997297,2.849212259555262,2.3248636440713977,non_fall
16.695876,1.3975,1.2971,-2.1172,-1.2396,1.2726,-0.0456,-23.6625,29.325,19.7438,,0.009884999999997035,2.849212259555262,2.4455326802665533,non_fall
16.732397,1.3975,1.2971,-2.1172,-1.2396,1.2726,-0.0456,-23.5875,29.4938,19.875,,0.03652100000000047,2.849212259555262,2.543821533630693,non_fall
16.737044,1.3975,1.2971,-2.1172,-1.2396,1.2726,-0.0456,-23.5875,29.4938,19.875,,0.004647000000002066,2.849212259555262,2.6149734544870626,non_fall
16.739791,1.3975,1.2971,-2.1172,-1.2396,1.2726,-0.0456,-23.5875,29.4938,19.875,,0.002746999999999389,2.849212259555262,2.6561141186249686,non_fall
16.742161,1.9476,1.0049,-1.1942,-1.2396,1.2726,-0.0456,-23.5875,29.4938,19.875,,0.002369999999999095,2.495813176101128,2.66647925205643,non_fall
16.745043,1.9476,1.0049,-1.1942,-1.2396,1.2726,-0.0456,-23.5875,29.4938,19.875,,0.002881999999999607,2.495813176101128,2.6474203374594953,non_fall
16.757713,1.9476,1.0049,-1.1942,-1.1842,1.3215,-0.3751,-23.5875,29.4938,19.875,,0.012669999999999959,2.495813176101128,2.6022251356280908,non_fall
16.76175,1.9476,1.0049,-1.1942,-1.1842,1.3215,-0.3751,-23.5875,29.4938,19.875,,0.00403700000000029,2.495813176101128,2.535802447611851,non_fall
16.798072,1.9476,1.0049,-1.1942,-1.1842,1.3215,-0.3751,-23.5875,29.4938,19.875,,0.036322000000001964,2.495813176101128,2.4542787237908574,non_fall
16.801526,1.9476,1.0049,-1.1942,-1.1842,1.3215,-0.3751,-23.5875,29.4938,19.875,,0.0034539999999978477,2.495813176101128,2.3645440755403797,non_fall
16.803303,1.5775,1.3989,0.1335,-1.1842,1.3215,-0.3751,-23.5875,29.4938,19.875,,0.0017770000000005837,2.1126404592357875,2.273775232816486,non_fall
16.812007,1.5775,1.3989,0.1335,-1.1842,1.3215,-0.3751,-23.775,29.2313,19.9125,,0.0087040000000016,2.1126404592357875,2.1889579971120217,non_fall
16.815396,1.5775,1.3989,0.1335,-0.381,0.5963,0.0493,-23.775,29.2313,19.9125,,0.003388999999998532,2.1126404592357875,2.1164309696509562,non_fall
16.822299,1.5775,1.3989,0.1335,-0.381,0.5963,0.0493,-23.775,29.2313,19.9125,,0.006903000000001214,2.1126404592357875,2.0614714199165842,non_fall
16.859396,1.5775,1.3989,0.1335,-0.381,0.5963,0.0493,-23.775,29.2313,19.9125,,0.03709699999999927,2.1126404592357875,2.0279404545181636,non_fall
16.863466,1.5775,1.3989,0.1335,-0.381,0.5963,0.0493,-23.775,29.2313,19.9125,,0.004069999999998686,2.1126404592357875,2.0180002462854087,non_fall
16.865882,-1.1096,0.0035,1.6089,-0.381,0.5963,0.0493,-23.775,29.2313,19.9125,,0.0024160000000001958,1.9544266729657576,2.031915014237063,non_fall
16.874117,-1.1096,0.0035,1.6089,-0.381,0.5963,0.0493,-24.0938,28.9688,19.8563,,0.008234999999999104,1.9544266729657576,2.0679509705853336,non_fall
16.892611,-1.1096,0.0035,1.6089,-0.381,0.5963,0.0493,-24.0938,28.9688,19.8563,,0.018494000000000455,1.9544266729657576,2.1223956705460507,non_fall
16.89526,-1.1096,0.0035,1.6089,0.1427,0.9603,-0.5408,-24.0938,28.9688,19.8563,,0.002649000000001678,1.9544266729657576,2.1897190837581615,non_fall
16.916442,-1.1096,0.0035,1.6089,0.1427,0.9603,-0.5408,-24.0938,28.9688,19.8563,,0.02118199999999959,1.9544266729657576,2.2628931578591707,non_fall
16.920118,-1.1096,0.0035,1.6089,0.1427,0.9603,-0.5408,-24.0938,28.9688,19.8563,,0.0036759999999986803,1.9544266729657576,2.3338721182792344,non_fall
16.922923,2.1605,-1.3458,0.9063,0.1427,0.9603,-0.5408,-24.0938,28.9688,19.8563,,0.002805000000002167,2.7019099873978036,2.394212722682972,non_fall
16.933144,2.1605,-1.3458,0.9063,0.1427,0.9603,-0.5408,-24.7688,28.4813,19.4813,,0.010220999999997815,2.7019099873978036,2.4357850262530834,non_fall
16.957145,2.1605,-1.3458,0.9063,0.1427,0.9603,-0.5408,-24.7688,28.4813,19.4813,,0.024001000000001937,2.7019099873978036,2.4514976665520263,non_fall
16.960966,2.1605,-1.3458,0.9063,-0.7127,0.8423,-0.4418,-24.7688,28.4813,19.4813,,0.00382099999999852,2.7019099873978036,2.435948626483148,non_fall
16.963821,2.1605,-1.3458,0.9063,-0.7127,0.8423,-0.4418,-24.7688,28.4813,19.4813,,0.002855000000000274,2.7019099873978036,2.3859197422540364,non_fall
16.976792,2.1605,-1.3458,0.9063,-0.7127,0.8423,-0.4418,-24.7688,28.4813,19.4813,,0.012971000000000288,2.7019099873978036,2.300657791691883,non_fall
16.980669,1.0146,1.4614,-0.1449,-0.7127,0.8423,-0.4418,-24.7688,28.4813,19.4813,,0.003876999999999242,1.7849647419487031,2.181918637063404,non_fall
17.012955,1.0146,1.4614,-0.1449,-0.7127,0.8423,-0.4418,-25.725,27.6563,18.9938,,0.0322860000000027,1.7849647419487031,2.0337863268101235,non_fall
17.016312,1.0146,1.4614,-0.1449,-0.7127,0.8423,-0.4418,-25.725,27.6563,18.9938,,0.003356999999997612,1.7849647419487031,1.86230824493844,non_fall
17.017808,1.0146,1.4614,-0.1449,-0.3016,0.8059,-0.3206,-25.725,27.6563,18.9938,,0.0014959999999994977,1.7849647419487031,1.6750008999894592,non_fall
17.022823,1.0146,1.4614,-0.1449,-0.3016,0.8059,-0.3206,-25.725,27.6563,18.9938,,0.005015000000000214,1.7849647419487031,1.4802762308828945,non_fall
17.03745,1.0146,1.4614,-0.1449,-0.3016,0.8059,-0.3206,-25.725,27.6563,18.9938,,0.014627000000000834,1.7849647419487031,1.2868257772667564,non_fall
17.041324,0.2437,-0.2779,-0.3476,-0.3016,0.8059,-0.3206,-25.725,27.6563,18.9938,,0.003873999999999711,0.5073892588535946,1.1029954248780067,non_fall
17.073278,0.2437,-0.2779,-0.3476,-0.3016,0.8059,-0.3206,-25.725,27.6563,18.9938,,0.03195399999999893,0.5073892588535946,0.9361936140440353,non_fall
17.076836,0.2437,-0.2779,-0.3476,-0.3016,0.8059,-0.3206,-26.8688,26.6625,18.3375,,0.0035580000000017264,0.5073892588535946,0.792391832790886,non_fall
17.093947,0.2437,-0.2779,-0.3476,-0.3016,0.8059,-0.3206,-26.8688,26.6625,18.3375,,0.017110999999999876,0.5073892588535946,0.6757795322798916,non_fall
