time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.1972,0.9003,0.5923,1.1145,-0.0263,-0.2682,-0.0498,43.275,20.2313,6.2813,,0.0044159999999999755,1.5503127523180604,1.2833485359041839,non_fall
5.212898,0.6019,0.5601,0.8127,-0.0263,-0.2682,-0.0498,43.275,20.2313,6.2813,,0.015698000000000434,1.1560609456252728,1.2746982123192414,non_fall
5.21792,0.6019,0.5601,0.8127,-0.0263,-0.2682,-0.0498,43.275,20.2313,6.2813,,0.005022000000000304,1.1560609456252728,1.2654110806748062,non_fall
5.220035,0.6019,0.5601,0.8127,-0.0263,-0.2682,-0.0498,43.275,20.2313,6.2813,,0.002114999999999867,1.1560609456252728,1.2577958466814527,non_fall
5.223381,0.6019,0.5601,0.8127,-0.0263,-0.2682,-0.0498,43.3688,20.6625,5.6063,,0.003345999999999627,1.1560609456252728,1.2543595494132285,non_fall
5.274744,0.6019,0.5601,0.8127,-0.0263,-0.2682,-0.0498,43.3688,20.6625,5.6063,,0.05136300000000027,1.1560609456252728,1.2574116864670093,non_fall
5.280135,0.6019,0.5601,0.8127,-0.0263,-0.2682,-0.0498,43.3688,20.6625,5.6063,,0.0053909999999994795,1.1560609456252728,1.268715062518559,non_fall
5.282469,0.6019,0.5601,0.8127,-0.0263,-0.2682,-0.0498,43.3688,20.6625,5.6063,,0.0023340000000002803,1.1560609456252728,1.2892243728534665,non_fall
5.285602,0.6019,0.5601,0.8127,0.051,-0.2866,-0.0672,43.3688,20.6625,5.6063,,0.0031330000000000524,1.1560609456252728,1.3189399761827123,non_fall
5.288847,0.8558,0.6996,0.7896,0.051,-0.2866,-0.0672,43.3688,20.6625,5.6063,,0.0032449999999997203,1.3584189191850944,1.356890034368034,non_fall
5.303695,0.8558,0.6996,0.7896,0.051,-0.2866,-0.0672,43.3688,20.6625,5.6063,,0.014848000000000638,1.3584189191850944,1.4012391463561622,non_fall
5.306701,0.8558,0.6996,0.7896,0.051,-0.2866,-0.0672,43.4625,21.0938,4.8,,0.003006000000000064,1.3584189191850944,1.4495067677495872,non_fall
5.33431,0.8558,0.6996,0.7896,0.029,-0.3409,-0.1432,43.4625,21.0938,4.8,,0.027608999999999995,1.3584189191850944,1.498865908479472,non_fall
5.337513,1.1917,-0.4329,1.3254,0.029,-0.3409,-0.1432,43.4625,21.0938,4.8,,0.003203000000000067,1.8341855031593723,1.546482564388294,non_fall
5.339639,1.1917,-0.4329,1.3254,0.029,-0.3409,-0.1432,43.4625,21.0938,4.8,,0.002125999999999628,1.8341855031593723,1.5898485588940376,non_fall
5.341174,1.1917,-0.4329,1.3254,0.029,-0.3409,-0.1432,43.4625,21.0938,4.8,,0.00153499999999962,1.8341855031593723,1.6270564546298214,non_fall
5.352554,1.1917,-0.4329,1.3254,0.029,-0.3409,-0.1432,43.4625,21.0938,4.8,,0.011379999999999946,1.8341855031593723,1.656969565953848,non_fall
5.362826,1.1917,-0.4329,1.3254,0.029,-0.3409,-0.1432,43.3125,21.4313,4.05,,0.010272000000000503,1.8341855031593723,1.6792557458158348,non_fall
5.387111,1.1917,-0.4329,1.3254,0.029,-0.3409,-0.1432,43.3125,21.4313,4.05,,0.02428499999999989,1.8341855031593723,1.6942774928158955,non_fall
5.394903,1.1917,-0.4329,1.3254,0.0443,-0.6231,-0.2987,43.3125,21.4313,4.05,,0.007792000000000243,1.8341855031593723,1.7028568955446894,non_fall
5.397722,0.0289,1.2014,0.677,0.0443,-0.6231,-0.2987,43.3125,21.4313,4.05,,0.002818999999999683,1.3793209089983376,1.7059577383268802,non_fall
5.399242,0.0289,1.2014,0.677,0.0443,-0.6231,-0.2987,43.3125,21.4313,4.05,,0.0015200000000001879,1.3793209089983376,1.7043463054323322,non_fall
5.420247,0.0289,1.2014,0.677,0.0443,-0.6231,-0.2987,43.3125,21.4313,4.05,,0.02100499999999972,1.3793209089983376,1.6983030190884705,non_fall
5.422035,0.0289,1.2014,0.677,0.0443,-0.6231,-0.2987,43.425,21.75,3.1688,,0.0017880000000003449,1.3793209089983376,1.6874533147377533,non_fall
5.452311,0.0289,1.2014,0.677,0.0443,-0.6231,-0.2987,43.425,21.75,3.1688,,0.030275999999999748,1.3793209089983376,1.670765566528767,non_fall
5.455452,0.0289,1.2014,0.677,0.0443,-0.6231,-0.2987,43.425,21.75,3.1688,,0.0031410000000002825,1.3793209089983376,1.6467303778706046,non_fall
5.457219,1.5537,0.5838,0.9827,0.0443,-0.6231,-0.2987,43.425,21.75,3.1688,,0.001767000000000074,1.9288611717798667,1.6136966350959763,non_fall
5.475983,1.5537,0.5838,0.9827,0.1319,-0.7208,-0.9163,43.425,21.75,3.1688,,0.018764000000000003,1.9288611717798667,1.5703027492437192,non_fall
5.487614,1.5537,0.5838,0.9827,0.1319,-0.7208,-0.9163,43.425,21.75,3.1688,,0.011630999999999503,1.9288611717798667,1.5159145899181452,non_fall
5.504811,1.5537,0.5838,0.9827,0.1319,-0.7208,-0.9163,43.0688,22.3313,2.2875,,0.01719700000000035,1.9288611717798667,1.4509738684398703,non_fall
5.509865,1.5537,0.5838,0.9827,0.1319,-0.7208,-0.9163,43.0688,22.3313,2.2875,,0.005053999999999448,1.9288611717798667,1.3771772544636114,non_fall
5.51255,0.702,0.3063,0.5387,0.1319,-0.7208,-0.9163,43.0688,22.3313,2.2875,,0.0026850000000004925,0.9363874091421776,1.2974441185711143,non_fall
5.516406,0.702,0.3063,0.5387,0.1319,-0.7208,-0.9163,43.0688,22.3313,2.2875,,0.0038559999999998595,0.9363874091421776,1.2156793178942904,non_fall
5.535519,0.702,0.3063,0.5387,0.0778,-0.593,-0.9053,43.0688,22.3313,2.2875,,0.019112999999999936,0.9363874091421776,1.1363822664230774,non_fall
5.554693,0.702,0.3063,0.5387,0.0778,-0.593,-0.9053,43.0688,22.3313,2.2875,,0.01917400000000047,0.9363874091421776,1.0641794119211694,non_fall
5.558847,0.702,0.3063,0.5387,0.0778,-0.593,-0.9053,43.0688,22.3313,2.2875,,0.004153999999999769,0.9363874091421776,1.003357412917242,non_fall
5.563168,0.702,0.3063,0.5387,0.0778,-0.593,-0.9053,42.6188,23.1,1.275,,0.004321000000000019,0.9363874091421776,0.9574561056274214,non_fall
5.572052,0.702,0.3063,0.5387,0.0778,-0.593,-0.9053,42.6188,23.1,1.275,,0.008884000000000114,0.9363874091421776,0.9289577120727194,non_fall
5.575484,0.1567,0.3198,0.7729,0.0778,-0.593,-0.9053,42.6188,23.1,1.275,,0.0034320000000001016,0.851000199764959,0.9190909328328621,non_fall
5.594444,0.1567,0.3198,0.7729,0.2079,-0.1739,-1.3714,42.6188,23.1,1.275,,0.018959999999999866,0.851000199764959,0.9277574503596575,non_fall
5.620981,0.1567,0.3198,0.7729,0.2079,-0.1739,-1.3714,42.6188,23.1,1.275,,0.026536999999999367,0.851000199764959,0.9535817445181948,non_fall
5.625624,0.1567,0.3198,0.7729,0.2079,-0.1739,-1.3714,42.6188,23.1,1.275,,0.004643000000000619,0.851000199764959,0.9940796316802863,non_fall
5.628615,0.1567,0.3198,0.7729,0.2079,-0.1739,-1.3714,41.8125,24.225,0.1688,,0.002990999999999744,0.851000199764959,1.0459336852227314,non_fall
5.632117,0.1567,0.3198,0.7729,0.2079,-0.1739,-1.3714,41.8125,24.225,0.1688,,0.003502000000000116,0.851000199764959,1.1053530169660224,non_fall
5.63482,1.2341,0.7786,0.7493,0.2079,-0.1739,-1.3714,41.8125,24.225,0.1688,,0.002703000000000344,1.6403265711436854,1.1684803136165964,non_fall
5.674214,1.2341,0.7786,0.7493,0.2079,-0.1739,-1.3714,41.8125,24.225,0.1688,,0.03939399999999971,1.6403265711436854,1.2317924219159047,non_fall
5.678285,1.2341,0.7786,0.7493,0.1226,-0.2484,-0.8547,41.8125,24.225,0.1688,,0.004070999999999714,1.6403265711436854,1.2924291471683662,non_fall
5.687695,1.2341,0.7786,0.7493,0.1226,-0.2484,-0.8547,41.8125,24.225,0.1688,,0.009409999999999918,1.6403265711436854,1.3483886880408473,non_fall
5.696079,1.2341,0.7786,0.7493,0.1226,-0.2484,-0.8547,41.8125,24.225,0.1688,,0.008384000000000391,1.6403265711436854,1.3985524268145806,non_fall
5.700266,-0.5116,0.9399,0.5559,0.1226,-0.2484,-0.8547,41.8125,24.225,0.1688,,0.004186999999999941,1.2058902852249869,1.4425406211050398,non_fall
5.704802,-0.5116,0.9399,0.5559,0.1226,-0.2484,-0.8547,40.95,25.3875,-0.9938,,0.0045359999999998735,1.2058902852249869,1.4804412265376172,non_fall
5.73489,-0.5116,0.9399,0.5559,0.1226,-0.2484,-0.8547,40.95,25.3875,-0.9938,,0.030088000000000115,1.2058902852249869,1.5124845488320038,non_fall
5.738575,-0.5116,0.9399,0.5559,-0.2036,-0.6366,-1.1184,40.95,25.3875,-0.9938,,0.0036849999999999383,1.2058902852249869,1.5387482585453207,non_fall
5.754485,-0.1734,1.2212,0.8083,-0.2036,-0.6366,-1.1184,40.95,25.3875,-0.9938,,0.01590999999999987,1.4747019665003502,1.5589678626567653,non_fall
5.758902,-0.1734,1.2212,0.8083,-0.2036,-0.6366,-1.1184,40.95,25.3875,-0.9938,,0.004417000000000115,1.4747019665003502,1.572501887745026,non_fall
5.761053,-0.1734,1.2212,0.8083,-0.2036,-0.6366,-1.1184,40.95,25.3875,-0.9938,,0.002151000000000458,1.4747019665003502,1.578468589783841,non_fall
5.764107,-0.1734,1.2212,0.8083,-0.2036,-0.6366,-1.1184,39.7313,26.8125,-2.1375,,0.003053999999999668,1.4747019665003502,1.5760410970298537,non_fall
5.794817,-0.1734,1.2212,0.8083,-0.2036,-0.6366,-1.1184,39.7313,26.8125,-2.1375,,0.030710000000000015,1.4747019665003502,1.5648648485847163,non_fall
5.798666,-0.1734,1.2212,0.8083,-0.1729,-0.9638,-3.5757,39.7313,26.8125,-2.1375,,0.0038489999999997693,1.4747019665003502,1.5455442047411416,non_fall
5.813765,-0.1734,1.2212,0.8083,-0.1729,-0.9638,-3.5757,39.7313,26.8125,-2.1375,,0.015099000000000196,1.4747019665003502,1.5201312905093012,non_fall
5.818603,-0.1734,1.2212,0.8083,-0.1729,-0.9638,-3.5757,39.7313,26.8125,-2.1375,,0.004838000000000342,1.4747019665003502,1.4925377667458568,non_fall
5.820555,2.0922,-0.7914,1.1596,-0.1729,-0.9638,-3.5757,39.7313,26.8125,-2.1375,,0.0019519999999992876,2.5195807111501707,1.4687798988719356,non_fall
5.823454,2.0922,-0.7914,1.1596,-0.1729,-0.9638,-3.5757,37.4813,28.9688,-3.15,,0.002899000000000207,2.5195807111501707,1.456963516922774,non_fall
5.875049,2.0922,-0.7914,1.1596,-0.1729,-0.9638,-3.5757,37.4813,28.9688,-3.15,,0.051594999999999835,2.5195807111501707,1.4669295374155165,non_fall
5.879165,0.3172,-1.0789,0.4113,-0.1729,-0.9638,-3.5757,37.4813,28.9688,-3.15,,0.004116000000000675,1.1974175295192566,1.5095270260175153,non_fall
5.882449,0.3172,-1.0789,0.4113,-0.1729,-0.9638,-3.5757,37.4813,28.9688,-3.15,,0.0032839999999998426,1.1974175295192566,1.5955613184400854,non_fall
5.885328,0.3172,-1.0789,0.4113,-0.1729,-0.9638,-3.5757,37.4813,28.9688,-3.15,,0.002879000000000076,1.1974175295192566,1.7345565962802387,non_fall
5.887816,0.3172,-1.0789,0.4113,-0.3944,-0.4232,-4.7593,37.4813,28.9688,-3.15,,0.0024879999999996016,1.1974175295192566,1.9335384904425452,non_fall
5.904795,0.3172,-1.0789,0.4113,-0.3944,-0.4232,-4.7593,33.6938,31.4063,-3.9,,0.016979000000000077,1.1974175295192566,2.1960582260944443,non_fall
5.908694,0.3172,-1.0789,0.4113,-0.3944,-0.4232,-4.7593,33.6938,31.4063,-3.9,,0.0038989999999996527,1.1974175295192566,2.521645736492773,non_fall
5.935512,0.3172,-1.0789,0.4113,-0.8931,1.7589,-6.4764,33.6938,31.4063,-3.9,,0.026818000000000453,1.1974175295192566,2.9058068964252506,non_fall
5.94029,2.1933,-4.6827,-0.914,-0.8931,1.7589,-6.4764,33.6938,31.4063,-3.9,,0.004777999999999949,5.251060862340104,3.340577776882364,non_fall
5.943522,2.1933,-4.6827,-0.914,-0.8931,1.7589,-6.4764,33.6938,31.4063,-3.9,,0.0032319999999996796,5.251060862340104,3.815528083827052,non_fall
5.946426,2.1933,-4.6827,-0.914,-0.8931,1.7589,-6.4764,33.6938,31.4063,-3.9,,0.0029040000000000177,5.251060862340104,4.319001265479692,non_fall
5.954534,2.1933,-4.6827,-0.914,-0.8931,1.7589,-6.4764,33.6938,31.4063,-3.9,,0.008108000000000004,5.251060862340104,4.839341214311396,non_fall
5.963594,2.1933,-4.6827,-0.914,-0.8931,1.7589,-6.4764,27.6,33.5813,-4.35,,0.009059999999999846,5.251060862340104,5.365907872108282,non_fall
5.977721,2.1933,-4.6827,-0.914,-0.8931,1.7589,-6.4764,27.6,33.5813,-4.35,,0.014127000000000223,5.251060862340104,5.8897920790182035,non_fall
5.996187,2.1933,-4.6827,-0.914,-0.8247,3.1347,-3.5164,27.6,33.5813,-4.35,,0.018466000000000093,5.251060862340104,6.404241616449539,non_fall
5.999656,2.1933,-4.6827,-0.914,-0.8247,3.1347,-3.5164,27.6,33.5813,-4.35,,0.0034689999999999444,5.251060862340104,6.90486157542888,non_fall
6.001272,-3.6736,-7.7392,-4.028,-0.8247,3.1347,-3.5164,27.6,33.5813,-4.35,,0.0016160000000002839,9.46653778316022,7.389639487136035,non_fall
6.018523,-3.6736,-7.7392,-4.028,-0.8247,3.1347,-3.5164,27.6,33.5813,-4.35,,0.017250999999999905,9.46653778316022,7.858782242855277,non_fall
6.024602,-3.6736,-7.7392,-4.028,-0.8247,3.1347,-3.5164,21.1688,35.025,-4.95,,0.0060789999999997235,9.46653778316022,8.3142819750969,non_fall
6.046335,-3.6736,-7.7392,-4.028,-0.8247,3.1347,-3.5164,21.1688,35.025,-4.95,,0.021733000000000224,9.46653778316022,8.759113945653437,non_fall
6.051347,-8.3877,-3.0251,1.4751,-0.8247,3.1347,-3.5164,21.1688,35.025,-4.95,,0.005011999999999794,9.037735408275683,9.196043005033006,non_fall
6.05473,-8.3877,-3.0251,1.4751,-0.8247,3.1347,-3.5164,21.1688,35.025,-4.95,,0.003383000000000358,9.037735408275683,9.626146318353275,non_fall
6.073063,-8.3877,-3.0251,1.4751,0.1363,1.0497,1.2855,21.1688,35.025,-4.95,,0.018333000000000155,9.037735408275683,10.047285412181775,non_fall
6.086868,-8.3877,-3.0251,1.4751,0.1363,1.0497,1.2855,21.1688,35.025,-4.95,,0.013804999999999623,9.037735408275683,10.452832130455782,non_fall
6.104755,-8.3877,-3.0251,1.4751,0.1363,1.0497,1.2855,14.85,36.4125,-5.4563,,0.017886999999999986,9.037735408275683,10.830953809109289,non_fall
6.108435,-8.3877,-3.0251,1.4751,0.1363,1.0497,1.2855,14.85,36.4125,-5.4563,,0.0036800000000001276,9.037735408275683,11.164695115683323,non_fall
6.113154,-4.8904,10.7425,3.178,0.1363,1.0497,1.2855,14.85,36.4125,-5.4563,,0.004718999999999696,12.223624765592241,11.432967102652146,non_fall
6.116513,-4.8904,10.7425,3.178,0.1363,1.0497,1.2855,14.85,36.4125,-5.4563,,0.003359000000000556,12.223624765592241,11.612386657734195,non_fall
6.135289,-4.8904,10.7425,3.178,-0.1791,0.1059,2.052,14.85,36.4125,-5.4563,,0.018775999999999904,12.223624765592241,11.679740228163883,non_fall
6.15335,-4.8904,10.7425,3.178,-0.1791,0.1059,2.052,14.85,36.4125,-5.4563,,0.01806099999999944,12.223624765592241,11.614726855366529,non_fall
6.156644,-4.8904,10.7425,3.178,-0.1791,0.1059,2.052,14.85,36.4125,-5.4563,,0.003294000000000352,12.223624765592241,11.402598989131459,non_fall
6.163082,-4.8904,10.7425,3.178,-0.1791,0.1059,2.052,9.2063,37.5563,-5.7938,,0.006438000000000166,12.223624765592241,11.036353988093014,non_fall
6.172429,-4.8904,10.7425,3.178,-0.1791,0.1059,2.052,9.2063,37.5563,-5.7938,,0.009346999999999994,12.223624765592241,10.51820317733087,non_fall
6.174947,3.5123,7.8133,2.3503,-0.1791,0.1059,2.052,9.2063,37.5563,-5.7938,,0.0025180000000002423,8.883007276255041,9.860141067153489,non_fall
6.19357,3.5123,7.8133,2.3503,-0.0252,-0.1483,1.1507,9.2063,37.5563,-5.7938,,0.018622999999999834,8.883007276255041,9.083549731730436,non_fall
6.218568,3.5123,7.8133,2.3503,-0.0252,-0.1483,1.1507,9.2063,37.5563,-5.7938,,0.024998000000000076,8.883007276255041,8.2178855361608,non_fall
6.220776,3.5123,7.8133,2.3503,-0.0252,-0.1483,1.1507,9.2063,37.5563,-5.7938,,0.0022079999999995437,8.883007276255041,7.298578059994773,non_fall
6.222023,3.5123,7.8133,2.3503,-0.0252,-0.1483,1.1507,2.7563,37.2938,-5.7,,0.0012470000000002202,8.883007276255041,6.36431737558708,non_fall
6.232748,-1.7084,-1.3905,0.5291,-0.0252,-0.1483,1.1507,2.7563,37.2938,-5.7,,0.010724999999999874,2.2654067228645722,5.453951005656581,non_fall
6.236363,-1.7084,-1.3905,0.5291,-0.0252,-0.1483,1.1507,2.7563,37.2938,-5.7,,0.003614999999999924,2.2654067228645722,4.6032911329566515,non_fall
6.273791,-1.7084,-1.3905,0.5291,0.0951,-0.2165,-0.0809,2.7563,37.2938,-5.7,,0.03742800000000024,2.2654067228645722,3.8422189310632184,non_fall
6.278246,-1.7084,-1.3905,0.5291,0.0951,-0.2165,-0.0809,2.7563,37.2938,-5.7,,0.004455000000000098,2.2654067228645722,3.192484971362108,non_fall
6.286137,-1.7084,-1.3905,0.5291,0.0951,-0.2165,-0.0809,2.7563,37.2938,-5.7,,0.00789099999999987,2.2654067228645722,2.6664938823624813,non_fall
6.293312,-1.7084,-1.3905,0.5291,0.0951,-0.2165,-0.0809,2.7563,37.2938,-5.7,,0.0071750000000001535,2.2654067228645722,2.2671682979405663,non_fall
6.296903,1.864,1.5919,0.3145,0.0951,-0.2165,-0.0809,2.7563,37.2938,-5.7,,0.003591000000000122,2.4713461635311234,1.9887961986799736,non_fall
6.303463,1.864,1.5919,0.3145,0.0951,-0.2165,-0.0809,-2.5688,38.9813,-5.9438,,0.006559999999999455,2.4713461635311234,1.8186323141008882,non_fall
6.334084,1.864,1.5919,0.3145,0.0951,-0.2165,-0.0809,-2.5688,38.9813,-5.9438,,0.03062100000000001,2.4713461635311234,1.738959156411224,non_fall
6.338503,1.864,1.5919,0.3145,-0.2456,-0.8285,-0.5411,-2.5688,38.9813,-5.9438,,0.004419000000000395,2.4713461635311234,1.7293072975961166,non_fall
6.342534,1.864,1.5919,0.3145,-0.2456,-0.8285,-0.5411,-2.5688,38.9813,-5.9438,,0.004030999999999452,2.4713461635311234,1.768574152541758,non_fall
6.355399,-1.483,1.0247,0.5156,-0.2456,-0.8285,-0.5411,-2.5688,38.9813,-5.9438,,0.01286500000000057,1.8748713155840857,1.8368504129633352,non_fall
6.359859,-1.483,1.0247,0.5156,-0.2456,-0.8285,-0.5411,-2.5688,38.9813,-5.9438,,0.0044599999999999085,1.8748713155840857,1.9168467422054467,non_fall
6.364223,-1.483,1.0247,0.5156,-0.2456,-0.8285,-0.5411,-7.3875,39.9938,-5.6625,,0.0043639999999998125,1.8748713155840857,1.994893026784907,non_fall
6.386751,-1.483,1.0247,0.5156,-0.2456,-0.8285,-0.5411,-7.3875,39.9938,-5.6625,,0.022528000000000326,1.8748713155840857,2.061542489044355,non_fall
6.395864,-1.483,1.0247,0.5156,-0.2456,-0.8285,-0.5411,-7.3875,39.9938,-5.6625,,0.009113000000000149,1.8748713155840857,2.1118447584139224,non_fall
6.3982,-1.483,1.0247,0.5156,-0.3959,-1.5755,-1.5824,-7.3875,39.9938,-5.6625,,0.0023359999999996717,1.8748713155840857,2.145357869241208,non_fall
6.413348,-1.483,1.0247,0.5156,-0.3959,-1.5755,-1.5824,-7.3875,39.9938,-5.6625,,0.01514799999999994,1.8748713155840857,2.1659574012671863,non_fall
6.417466,-0.4427,-1.9005,0.7783,-0.3959,-1.5755,-1.5824,-7.3875,39.9938,-5.6625,,0.004118000000000066,2.100865162260539,2.1814787723572198,non_fall
6.427568,-0.4427,-1.9005,0.7783,-0.3959,-1.5755,-1.5824,-10.6313,39.4313,-5.2875,,0.010101999999999833,2.100865162260539,2.2032005585610333,non_fall
6.475958,-1.6465,0.5595,2.6147,-0.3959,-1.5755,-1.5824,-10.6313,39.4313,-5.2875,,0.04839000000000038,3.140168560762304,2.2451474667531937,non_fall
6.476996,-1.6465,0.5595,2.6147,-0.5147,-3.1967,-2.7351,-10.6313,39.4313,-5.2875,,0.0010379999999994283,3.140168560762304,2.3231693968831206,non_fall
6.477705,-1.6465,0.5595,2.6147,-0.5147,-3.1967,-2.7351,-10.6313,39.4313,-5.2875,,0.0007090000000005148,3.140168560762304,2.4537504367849214,non_fall
6.478118,-1.6465,0.5595,2.6147,-0.5147,-3.1967,-2.7351,-10.6313,39.4313,-5.2875,,0.0004129999999999967,3.140168560762304,2.652530795902484,non_fall
6.478461,-1.6465,0.5595,2.6147,-0.5147,-3.1967,-2.7351,-10.6313,39.4313,-5.2875,,0.0003429999999999822,3.140168560762304,2.932586942905722,non_fall
6.501031,-1.6465,0.5595,2.6147,-0.5147,-3.1967,-2.7351,-10.6313,39.4313,-5.2875,,0.02256999999999998,3.140168560762304,3.3025959495693553,non_fall
6.501806,-1.6465,0.5595,2.6147,-0.5147,-3.1967,-2.7351,-11.775,38.8875,-4.6313,,0.0007749999999999702,3.140168560762304,3.7650866985893425,non_fall
6.532382,-1.6465,0.5595,2.6147,-0.5147,-3.1967,-2.7351,-11.775,38.8875,-4.6313,,0.030575999999999937,3.140168560762304,4.315033757567116,non_fall
6.533105,-1.6465,0.5595,2.6147,-0.5147,-3.1967,-2.7351,-11.775,38.8875,-4.6313,,0.0007229999999998071,3.140168560762304,4.939065497534637,non_fall
6.533429,-1.6465,0.5595,2.6147,-1.306,-5.9748,-0.966,-11.775,38.8875,-4.6313,,0.00032399999999999096,3.140168560762304,5.61552486534828,non_fall
6.534194,-4.6762,-1.6047,5.0845,-1.306,-5.9748,-0.966,-11.775,38.8875,-4.6313,,0.0007650000000003487,7.091829720178002,6.315529932514047,non_fall
6.553315,-4.6762,-1.6047,5.0845,-1.306,-5.9748,-0.966,-11.775,38.8875,-4.6313,,0.019120999999999277,7.091829720178002,7.005035705058043,non_fall
6.561498,-4.6762,-1.6047,5.0845,-1.306,-5.9748,-0.966,-11.4,38.5125,-2.2125,,0.008183000000000717,7.091829720178002,7.647730601724635,non_fall
6.593008,-4.6762,-1.6047,5.0845,0.2072,-5.0051,3.5945,-11.4,38.5125,-2.2125,,0.03150999999999993,7.091829720178002,8.208461359405318,non_fall
6.594374,-7.1458,-1.4049,8.0788,0.2072,-5.0051,3.5945,-11.4,38.5125,-2.2125,,0.0013659999999999783,10.876727958811877,8.65679682358265,non_fall
6.595127,-7.1458,-1.4049,8.0788,0.2072,-5.0051,3.5945,-11.4,38.5125,-2.2125,,0.0007529999999995596,10.876727958811877,8.970300966089177,non_fall
6.595523,-7.1458,-1.4049,8.0788,0.2072,-5.0051,3.5945,-11.4,38.5125,-2.2125,,0.000396000000000285,10.876727958811877,9.137076581579135,non_fall
6.618894,-7.1458,-1.4049,8.0788,0.2072,-5.0051,3.5945,-11.4,38.5125,-2.2125,,0.02337100000000003,10.876727958811877,9.157187471432726,non_fall
6.622258,-7.1458,-1.4049,8.0788,0.2072,-5.0051,3.5945,-9.6,38.1562,1.0125,,0.0033640000000003667,10.876727958811877,9.042695316200637,non_fall
6.646252,-7.1458,-1.4049,8.0788,0.2072,-5.0051,3.5945,-9.6,38.1562,1.0125,,0.023993999999999183,10.876727958811877,8.816245009076079,non_fall
6.652111,-1.5962,-5.1817,2.6947,0.2072,-5.0051,3.5945,-9.6,38.1562,1.0125,,0.005859000000000059,6.054690530489564,8.5083598285996,non_fall
6.653243,-1.5962,-5.1817,2.6947,0.2072,-5.0051,3.5945,-9.6,38.1562,1.0125,,0.001132000000000133,6.054690530489564,8.153827006210001,non_fall
6.673327,-1.5962,-5.1817,2.6947,1.7673,-3.2657,4.3879,-9.6,38.1562,1.0125,,0.02008399999999977,6.054690530489564,7.78771819297932,non_fall
6.685266,-1.5962,-5.1817,2.6947,1.7673,-3.2657,4.3879,-9.6,38.1562,1.0125,,0.01193900000000081,6.054690530489564,7.441640453524217,non_fall
6.702621,-1.5962,-5.1817,2.6947,1.7673,-3.2657,4.3879,-7.2563,37.6313,3.9563,,0.017354999999999343,6.054690530489564,7.140727190193797,non_fall
6.704038,-1.5962,-5.1817,2.6947,1.7673,-3.2657,4.3879,-7.2563,37.6313,3.9563,,0.0014170000000000016,6.054690530489564,6.901695610163306,non_fall
6.71236,-1.5962,-5.1817,2.6947,1.7673,-3.2657,4.3879,-7.2563,37.6313,3.9563,,0.008322000000000607,6.054690530489564,6.732089323664883,non_fall
6.713379,6.1176,-3.0289,3.016,1.7673,-3.2657,4.3879,-7.2563,37.6313,3.9563,,0.001018999999999437,7.462943184159987,6.63063985518242,non_fall
6.734156,6.1176,-3.0289,3.016,2.1929,-2.5371,1.504,-7.2563,37.6313,3.9563,,0.020776999999999823,7.462943184159987,6.588536782414297,non_fall
6.74763,6.1176,-3.0289,3.016,2.1929,-2.5371,1.504,-7.2563,37.6313,3.9563,,0.01347400000000043,7.462943184159987,6.591302854397109,non_fall
6.752777,6.1176,-3.0289,3.016,2.1929,-2.5371,1.504,-7.2563,37.6313,3.9563,,0.005147000000000013,7.462943184159987,6.620940026238606,non_fall
6.762165,6.1176,-3.0289,3.016,2.1929,-2.5371,1.504,-3.5438,37.3125,5.475,,0.009388000000000396,7.462943184159987,6.658047011331549,non_fall
6.77199,5.0439,-0.5616,-3.9146,2.1929,-2.5371,1.504,-3.5438,37.3125,5.475,,0.009824999999999307,6.409400512528453,6.683690943167483,non_fall
6.773089,5.0439,-0.5616,-3.9146,2.1929,-2.5371,1.504,-3.5438,37.3125,5.475,,0.0010989999999999611,6.409400512528453,6.680915564303842,non_fall
6.793566,5.0439,-0.5616,-3.9146,-0.5746,-0.5699,0.6816,-3.5438,37.3125,5.475,,0.020477000000000523,6.409400512528453,6.635857377051474,non_fall
6.81898,5.0439,-0.5616,-3.9146,-0.5746,-0.5699,0.6816,-3.5438,37.3125,5.475,,0.025413999999999604,6.409400512528453,6.5384981455603075,non_fall
6.82001,5.0439,-0.5616,-3.9146,-0.5746,-0.5699,0.6816,-3.5438,37.3125,5.475,,0.0010300000000000864,6.409400512528453,6.3830999952991885,non_fall
6.822211,5.0439,-0.5616,-3.9146,-0.5746,-0.5699,0.6816,0.4875,36.8438,6.825,,0.0022010000000003416,6.409400512528453,6.168359043394352,non_fall
6.833138,5.0439,-0.5616,-3.9146,-0.5746,-0.5699,0.6816,0.4875,36.8438,6.825,,0.010926999999999687,6.409400512528453,5.897295244830676,non_fall
6.834392,2.5275,0.6174,-4.6122,-0.5746,-0.5699,0.6816,0.4875,36.8438,6.825,,0.0012540000000003104,5.2954535074911195,5.576886543167886,non_fall
6.87373,2.5275,0.6174,-4.6122,-1.0748,-0.1762,0.3611,0.4875,36.8438,6.825,,0.03933799999999987,5.2954535074911195,5.217461318415553,non_fall
6.875646,2.5275,0.6174,-4.6122,-1.0748,-0.1762,0.3611,0.4875,36.8438,6.825,,0.0019159999999995847,5.2954535074911195,4.831880871950173,non_fall
6.884737,2.5275,0.6174,-4.6122,-1.0748,-0.1762,0.3611,0.4875,36.8438,6.825,,0.009091000000000626,5.2954535074911195,4.434564150511151,non_fall
