time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.060999,-2.9536,3.4862,-2.728,-0.7416,0.1893,-0.5261,1.3688,-22.2563,-39.9375,,0.004958999999999492,5.3215906832450015,3.8784382727217666,non_fall
5.063925,-1.9428,1.5619,-0.8662,-0.7416,0.1893,-0.5261,1.3688,-22.2563,-39.9375,,0.0029260000000004283,2.6389971371716188,3.8055062708450644,non_fall
5.073508,-1.9428,1.5619,-0.8662,-0.7416,0.1893,-0.5261,1.3688,-22.2563,-39.9375,,0.00958300000000012,2.6389971371716188,3.6503294867528533,non_fall
5.077723,-1.9428,1.5619,-0.8662,-0.7416,0.1893,-0.5261,1.05,-22.3125,-39.8438,,0.004214999999999414,2.6389971371716188,3.4262193669592698,non_fall
5.095665,-1.9428,1.5619,-0.8662,-0.7416,0.1893,-0.5261,1.05,-22.3125,-39.8438,,0.01794200000000057,2.6389971371716188,3.1508071940673257,non_fall
5.114976,-1.9428,1.5619,-0.8662,-0.7416,0.1893,-0.5261,1.05,-22.3125,-39.8438,,0.019311000000000078,2.6389971371716188,2.8439275588188546,non_fall
5.118483,-0.7437,0.8139,-1.3308,-0.7416,0.1893,-0.5261,1.05,-22.3125,-39.8438,,0.003506999999999927,1.7281642109475592,2.525659393022795,non_fall
5.136151,-0.7437,0.8139,-1.3308,-0.7552,0.3289,-1.0198,1.05,-22.3125,-39.8438,,0.017667999999999573,1.7281642109475592,2.2146963130747914,non_fall
5.141033,-0.7437,0.8139,-1.3308,-0.7552,0.3289,-1.0198,1.05,-22.3125,-39.8438,,0.004882000000000275,1.7281642109475592,1.9271429384973924,non_fall
5.14389,-0.7437,0.8139,-1.3308,-0.7552,0.3289,-1.0198,1.0312,-22.2188,-39.975,,0.0028569999999996654,1.7281642109475592,1.6757684597902927,non_fall
5.163284,-0.7437,0.8139,-1.3308,-0.7552,0.3289,-1.0198,1.0312,-22.2188,-39.975,,0.019394000000000133,1.7281642109475592,1.4696897008247547,non_fall
5.177107,1.4024,0.027,-0.269,-0.7552,0.3289,-1.0198,1.0312,-22.2188,-39.975,,0.013823000000000363,1.428221187351595,1.3144087139795713,non_fall
5.180259,1.4024,0.027,-0.269,-0.7552,0.3289,-1.0198,1.0312,-22.2188,-39.975,,0.0031520000000000437,1.428221187351595,1.212103445881327,non_fall
5.196337,1.4024,0.027,-0.269,-0.7426,0.4685,-1.4029,1.0312,-22.2188,-39.975,,0.01607799999999937,1.428221187351595,1.1620660985381293,non_fall
5.200069,1.4024,0.027,-0.269,-0.7426,0.4685,-1.4029,1.0312,-22.2188,-39.975,,0.0037320000000002906,1.428221187351595,1.1611962849837711,non_fall
5.201457,1.4024,0.027,-0.269,-0.7426,0.4685,-1.4029,1.3875,-22.05,-40.1813,,0.001388000000000389,1.428221187351595,1.204477405160283,non_fall
5.2283,1.4024,0.027,-0.269,-0.7426,0.4685,-1.4029,1.3875,-22.05,-40.1813,,0.026842999999999506,1.428221187351595,1.2853906396367607,non_fall
5.233263,0.8165,1.0,-0.6721,-0.7426,0.4685,-1.4029,1.3875,-22.05,-40.1813,,0.004963000000000051,1.4554692233091018,1.3962494594497152,non_fall
5.236371,0.8165,1.0,-0.6721,-0.7426,0.4685,-1.4029,1.3875,-22.05,-40.1813,,0.0031080000000001107,1.4554692233091018,1.5284657028954478,non_fall
5.255801,0.8165,1.0,-0.6721,-0.7713,0.8255,-0.6854,1.3875,-22.05,-40.1813,,0.019429999999999836,1.4554692233091018,1.6727820445042325,non_fall
5.274637,0.8165,1.0,-0.6721,-0.7713,0.8255,-0.6854,1.3875,-22.05,-40.1813,,0.018836000000000297,1.4554692233091018,1.8195210479282886,non_fall
5.278164,0.8165,1.0,-0.6721,-0.7713,0.8255,-0.6854,2.4563,-21.4875,-40.2,,0.003527000000000058,1.4554692233091018,1.9589045156725091,non_fall
5.280847,0.8165,1.0,-0.6721,-0.7713,0.8255,-0.6854,2.4563,-21.4875,-40.2,,0.002682999999999325,1.4554692233091018,2.0814857557065976,non_fall
5.295756,0.8165,1.0,-0.6721,-0.7713,0.8255,-0.6854,2.4563,-21.4875,-40.2,,0.014909000000000283,1.4554692233091018,2.178709845141561,non_fall
5.29909,-1.2504,-2.1418,1.8119,-0.7713,0.8255,-0.6854,2.4563,-21.4875,-40.2,,0.003333999999999726,3.0714473803078572,2.243573211620033,non_fall
5.337104,-1.2504,-2.1418,1.8119,0.0326,-0.033,-0.373,2.4563,-21.4875,-40.2,,0.038014000000000436,3.0714473803078572,2.271300166613304,non_fall
5.341598,-1.2504,-2.1418,1.8119,0.0326,-0.033,-0.373,3.825,-20.85,-40.2188,,0.00449400000000022,3.0714473803078572,2.2599081360789097,non_fall
5.345142,-1.2504,-2.1418,1.8119,0.0326,-0.033,-0.373,3.825,-20.85,-40.2188,,0.0035439999999997696,3.0714473803078572,2.210520272588002,non_fall
5.347604,-1.2504,-2.1418,1.8119,0.0326,-0.033,-0.373,3.825,-20.85,-40.2188,,0.00246199999999952,3.0714473803078572,2.127318694640245,non_fall
5.357396,-0.7941,-0.5459,0.6968,0.0326,-0.033,-0.373,3.825,-20.85,-40.2188,,0.009792000000000023,1.189172762890237,2.017106134062406,non_fall
5.362867,-0.7941,-0.5459,0.6968,0.0326,-0.033,-0.373,3.825,-20.85,-40.2188,,0.005471000000000004,1.189172762890237,1.888534309460879,non_fall
5.395615,-0.7941,-0.5459,0.6968,0.0326,-0.033,-0.373,3.825,-20.85,-40.2188,,0.032748000000000665,1.189172762890237,1.7511341512016085,non_fall
5.399276,-0.7941,-0.5459,0.6968,0.0326,-0.033,-0.373,3.825,-20.85,-40.2188,,0.0036610000000001364,1.189172762890237,1.6143187805049735,non_fall
5.40152,-0.7941,-0.5459,0.6968,0.0326,-0.033,-0.373,4.875,-20.0063,-40.5563,,0.0022439999999992466,1.189172762890237,1.4865144064273867,non_fall
5.40453,-0.7941,-0.5459,0.6968,0.056,-0.3607,-0.1133,4.875,-20.0063,-40.5563,,0.0030100000000006233,1.189172762890237,1.3745220798168354,non_fall
5.41576,-0.2978,0.9808,-0.8649,0.056,-0.3607,-0.1133,4.875,-20.0063,-40.5563,,0.011229999999999407,1.3411582643372109,1.2831514119410847,non_fall
5.420475,-0.2978,0.9808,-0.8649,0.056,-0.3607,-0.1133,4.875,-20.0063,-40.5563,,0.004715000000000025,1.3411582643372109,1.2151148388769313,non_fall
5.456153,-0.2978,0.9808,-0.8649,0.056,-0.3607,-0.1133,4.875,-20.0063,-40.5563,,0.035677999999999876,1.3411582643372109,1.1711347622580885,non_fall
5.459107,-0.2978,0.9808,-0.8649,-0.0907,0.012,0.2649,4.875,-20.0063,-40.5563,,0.0029540000000007893,1.3411582643372109,1.1501971781488747,non_fall
5.477448,-0.2978,0.9808,-0.8649,-0.0907,0.012,0.2649,4.875,-20.0063,-40.5563,,0.018340999999999497,1.3411582643372109,1.1498829342160026,non_fall
5.480887,-0.2978,0.9808,-0.8649,-0.0907,0.012,0.2649,5.8313,-18.8063,-41.025,,0.003439000000000192,1.3411582643372109,1.166717822980273,non_fall
5.483706,-0.2978,0.9808,-0.8649,-0.0907,0.012,0.2649,5.8313,-18.8063,-41.025,,0.002818999999999683,1.3411582643372109,1.1965004616794797,non_fall
5.485631,0.6423,0.891,-0.1311,-0.0907,0.012,0.2649,5.8313,-18.8063,-41.025,,0.0019249999999999545,1.1061724549092695,1.2345880292089657,non_fall
5.498394,0.6423,0.891,-0.1311,-0.0907,0.012,0.2649,5.8313,-18.8063,-41.025,,0.012763000000000524,1.1061724549092695,1.276140665782992,non_fall
5.536776,0.6423,0.891,-0.1311,0.0739,-0.2324,-0.0951,5.8313,-18.8063,-41.025,,0.03838199999999947,1.1061724549092695,1.316341278339573,non_fall
5.541268,0.6423,0.891,-0.1311,0.0739,-0.2324,-0.0951,6.5813,-17.5875,-41.4188,,0.0044919999999999405,1.1061724549092695,1.3506138675606663,non_fall
5.5438,1.2375,-0.6449,0.3581,0.0739,-0.2324,-0.0951,6.5813,-17.5875,-41.4188,,0.002532000000000423,1.4406727143942166,1.3748578491234122,non_fall
5.546653,1.2375,-0.6449,0.3581,0.0739,-0.2324,-0.0951,6.5813,-17.5875,-41.4188,,0.0028529999999999944,1.4406727143942166,1.3857004926246785,non_fall
5.548937,1.2375,-0.6449,0.3581,0.0739,-0.2324,-0.0951,6.5813,-17.5875,-41.4188,,0.0022839999999995086,1.4406727143942166,1.380751153755884,non_fall
5.561996,1.2375,-0.6449,0.3581,0.0739,-0.2324,-0.0951,6.5813,-17.5875,-41.4188,,0.013059000000000154,1.4406727143942166,1.3588269658847796,non_fall
5.594797,1.2375,-0.6449,0.3581,0.0739,-0.2324,-0.0951,6.5813,-17.5875,-41.4188,,0.03280100000000008,1.4406727143942166,1.320114332015843,non_fall
5.598703,1.2375,-0.6449,0.3581,0.0739,-0.2324,-0.0951,6.5813,-17.5875,-41.4188,,0.003906000000000631,1.4406727143942166,1.2662333000166062,non_fall
5.601069,1.2375,-0.6449,0.3581,0.3271,-0.3079,0.0711,6.5813,-17.5875,-41.4188,,0.002365999999999424,1.4406727143942166,1.200179970062226,non_fall
5.604656,-0.093,-0.9829,0.5262,0.3271,-0.3079,0.0711,6.5813,-17.5875,-41.4188,,0.003587000000000451,1.1187617485416634,1.1261340071529575,non_fall
5.607455,-0.093,-0.9829,0.5262,0.3271,-0.3079,0.0711,7.4063,-16.7438,-41.7563,,0.002798999999999552,1.1187617485416634,1.0491337951765518,non_fall
5.629095,-0.093,-0.9829,0.5262,0.3271,-0.3079,0.0711,7.4063,-16.7438,-41.7563,,0.021640000000000548,1.1187617485416634,0.9746391980305809,non_fall
5.658292,-0.093,-0.9829,0.5262,0.2734,-0.2554,0.1405,7.4063,-16.7438,-41.7563,,0.029196999999999917,1.1187617485416634,0.9080182710297907,non_fall
5.662856,0.2494,-0.3182,-0.2643,0.2734,-0.2554,0.1405,7.4063,-16.7438,-41.7563,,0.004563999999999346,0.48301769118739324,0.8540079806105574,non_fall
5.666248,0.2494,-0.3182,-0.2643,0.2734,-0.2554,0.1405,7.4063,-16.7438,-41.7563,,0.0033920000000007278,0.48301769118739324,0.8162103893303787,non_fall
5.668528,0.2494,-0.3182,-0.2643,0.2734,-0.2554,0.1405,7.4063,-16.7438,-41.7563,,0.0022799999999998377,0.48301769118739324,0.7966927417216493,non_fall
5.677836,0.2494,-0.3182,-0.2643,0.2734,-0.2554,0.1405,7.8563,-16.1813,-41.775,,0.009307999999999872,0.48301769118739324,0.7957559995634651,non_fall
5.680731,0.2494,-0.3182,-0.2643,0.2734,-0.2554,0.1405,7.8563,-16.1813,-41.775,,0.002894999999999648,0.48301769118739324,0.8119169449515673,non_fall
5.699413,0.2494,-0.3182,-0.2643,0.2734,-0.2554,0.1405,7.8563,-16.1813,-41.775,,0.018682000000000087,0.48301769118739324,0.8421166526391977,non_fall
5.716151,0.6723,0.2917,-1.0932,0.2734,-0.2554,0.1405,7.8563,-16.1813,-41.775,,0.01673800000000014,1.3161164158234635,0.8821299431780963,non_fall
5.72145,0.6723,0.2917,-1.0932,0.2734,-0.2554,0.1405,7.8563,-16.1813,-41.775,,0.005298999999999943,1.3161164158234635,0.9271133006254807,non_fall
5.736124,0.6723,0.2917,-1.0932,0.1014,-0.044,0.192,7.8563,-16.1813,-41.775,,0.014674000000000298,1.3161164158234635,0.9722010192783276,non_fall
5.741368,0.6723,0.2917,-1.0932,0.1014,-0.044,0.192,7.8563,-16.1813,-41.775,,0.00524399999999936,1.3161164158234635,1.0130511024415338,non_fall
5.744178,0.6723,0.2917,-1.0932,0.1014,-0.044,0.192,8.0438,-15.7688,-41.925,,0.0028100000000002012,1.3161164158234635,1.0462582089604668,non_fall
5.763251,0.6723,0.2917,-1.0932,0.1014,-0.044,0.192,8.0438,-15.7688,-41.925,,0.01907300000000056,1.3161164158234635,1.069584428722249,non_fall
5.775272,0.31,-0.7745,0.2381,0.1014,-0.044,0.192,8.0438,-15.7688,-41.925,,0.012020999999999837,0.867549341536261,1.0819982031699553,non_fall
5.780263,0.31,-0.7745,0.2381,0.1014,-0.044,0.192,8.0438,-15.7688,-41.925,,0.004990999999999524,0.867549341536261,1.0835480574254595,non_fall
5.795954,0.31,-0.7745,0.2381,0.2937,-0.2973,-0.0035,8.0438,-15.7688,-41.925,,0.015691000000000344,0.867549341536261,1.0751245769773503,non_fall
5.799975,0.31,-0.7745,0.2381,0.2937,-0.2973,-0.0035,7.7063,-16.0125,-41.9625,,0.00402099999999983,0.867549341536261,1.0581758048605687,non_fall
5.802436,0.31,-0.7745,0.2381,0.2937,-0.2973,-0.0035,7.7063,-16.0125,-41.9625,,0.0024610000000002685,0.867549341536261,1.0344361255046888,non_fall
5.828321,0.31,-0.7745,0.2381,0.2937,-0.2973,-0.0035,7.7063,-16.0125,-41.9625,,0.025884999999999714,0.867549341536261,1.0057110535566738,non_fall
5.838157,0.2155,-0.975,0.2045,0.2937,-0.2973,-0.0035,7.7063,-16.0125,-41.9625,,0.009835999999999956,1.01925732766559,0.9737375318058665,non_fall
5.842061,0.2155,-0.975,0.2045,0.2937,-0.2973,-0.0035,7.7063,-16.0125,-41.9625,,0.0039040000000003516,1.01925732766559,0.940117279116409,non_fall
5.855226,0.2155,-0.975,0.2045,0.3239,-0.2051,0.0201,7.7063,-16.0125,-41.9625,,0.013164999999999871,1.01925732766559,0.906303262320469,non_fall
5.874262,0.2155,-0.975,0.2045,0.3239,-0.2051,0.0201,7.7063,-16.0125,-41.9625,,0.01903599999999983,1.01925732766559,0.8736094124092617,non_fall
5.878061,0.2155,-0.975,0.2045,0.3239,-0.2051,0.0201,7.7063,-16.0125,-41.9625,,0.003798999999999886,1.01925732766559,0.8432127204196861,non_fall
5.880513,0.2155,-0.975,0.2045,0.3239,-0.2051,0.0201,7.1625,-16.3688,-41.9062,,0.0024519999999998987,1.01925732766559,0.8161240197075884,non_fall
5.896024,0.2155,-0.975,0.2045,0.3239,-0.2051,0.0201,7.1625,-16.3688,-41.9062,,0.015511000000000053,1.01925732766559,0.7931170597594907,non_fall
5.899748,0.1664,-0.0111,-0.4323,0.3239,-0.2051,0.0201,7.1625,-16.3688,-41.9062,,0.0037240000000000606,0.46335241447520265,0.7746230307433436,non_fall
5.936056,0.1664,-0.0111,-0.4323,0.0513,-0.0975,0.1203,7.1625,-16.3688,-41.9062,,0.03630800000000001,0.46335241447520265,0.7606168286606607,non_fall
5.940817,0.1664,-0.0111,-0.4323,0.0513,-0.0975,0.1203,6.6938,-16.7625,-41.6438,,0.004761000000000237,0.46335241447520265,0.7505361821794407,non_fall
5.944712,0.1664,-0.0111,-0.4323,0.0513,-0.0975,0.1203,6.6938,-16.7625,-41.6438,,0.003894999999999982,0.46335241447520265,0.7432772391817539,non_fall
5.947149,0.1664,-0.0111,-0.4323,0.0513,-0.0975,0.1203,6.6938,-16.7625,-41.6438,,0.0024369999999995784,0.46335241447520265,0.73729603169532,non_fall
5.956939,0.1098,0.2247,-0.9224,0.0513,-0.0975,0.1203,6.6938,-16.7625,-41.6438,,0.009790000000000632,0.9557028251501614,0.7308179399045853,non_fall
5.961745,0.1098,0.2247,-0.9224,0.0513,-0.0975,0.1203,6.6938,-16.7625,-41.6438,,0.004805999999999422,0.9557028251501614,0.7221257009090053,non_fall
5.997657,0.1098,0.2247,-0.9224,-0.0462,-0.0612,0.2265,6.6938,-16.7625,-41.6438,,0.03591200000000061,0.9557028251501614,0.7098705746884103,non_fall
6.001535,0.1098,0.2247,-0.9224,-0.0462,-0.0612,0.2265,6.1875,-17.2688,-41.625,,0.003877999999999382,0.9557028251501614,0.6933394721611641,non_fall
6.004534,0.1098,0.2247,-0.9224,-0.0462,-0.0612,0.2265,6.1875,-17.2688,-41.625,,0.002998999999999974,0.9557028251501614,0.6726168535909756,non_fall
6.006491,0.1098,0.2247,-0.9224,-0.0462,-0.0612,0.2265,6.1875,-17.2688,-41.625,,0.0019569999999999865,0.9557028251501614,0.6486008918384097,non_fall
6.016512,0.1098,0.2247,-0.9224,-0.0462,-0.0612,0.2265,6.1875,-17.2688,-41.625,,0.010021000000000058,0.9557028251501614,0.6228624132971945,non_fall
6.019843,0.1251,0.0047,-0.0932,-0.0462,-0.0612,0.2265,6.1875,-17.2688,-41.625,,0.003331000000000195,0.15607158613918165,0.5973677300697474,non_fall
6.039262,0.1251,0.0047,-0.0932,-0.0462,-0.0612,0.2265,6.1875,-17.2688,-41.625,,0.019419000000000075,0.15607158613918165,0.5741186796207298,non_fall
6.054199,0.1251,0.0047,-0.0932,0.068,-0.1184,0.1248,6.1875,-17.2688,-41.625,,0.014936999999999756,0.15607158613918165,0.554787289235126,non_fall
6.071784,0.1251,0.0047,-0.0932,0.068,-0.1184,0.1248,6.1875,-17.2688,-41.625,,0.017585000000000406,0.15607158613918165,0.5404277359827969,non_fall
6.073687,0.1251,0.0047,-0.0932,0.068,-0.1184,0.1248,6.1875,-17.2688,-41.625,,0.001902999999999544,0.15607158613918165,0.5313291861931528,non_fall
6.074752,0.4583,-0.5039,0.4603,0.068,-0.1184,0.1248,6.1875,-17.2688,-41.625,,0.0010650000000005377,0.8220889185483526,0.5270352115066249,non_fall
6.076128,0.4583,-0.5039,0.4603,0.068,-0.1184,0.1248,5.6438,-17.7563,-41.475,,0.0013759999999995998,0.8220889185483526,0.5265115615645932,non_fall
6.093517,0.4583,-0.5039,0.4603,0.068,-0.1184,0.1248,5.6438,-17.7563,-41.475,,0.017389000000000543,0.8220889185483526,0.5284078845100335,non_fall
6.134298,0.4583,-0.5039,0.4603,0.068,-0.1184,0.1248,5.175,-18.2625,-41.2875,,0.040780999999999956,0.8220889185483526,0.5313417758621364,non_fall
6.136681,0.478,-0.2128,-0.086,0.068,-0.1184,0.1248,5.175,-18.2625,-41.2875,,0.002383000000000024,0.530248847240614,0.5341395655329105,non_fall
6.13836,0.478,-0.2128,-0.086,0.2718,0.0631,0.1462,5.175,-18.2625,-41.2875,,0.00167899999999932,0.530248847240614,0.5359915478709222,non_fall
6.140275,0.478,-0.2128,-0.086,0.2718,0.0631,0.1462,5.175,-18.2625,-41.2875,,0.001915000000000333,0.530248847240614,0.5365076873885517,non_fall
6.141527,0.478,-0.2128,-0.086,0.2718,0.0631,0.1462,5.175,-18.2625,-41.2875,,0.0012520000000000309,0.530248847240614,0.5356825637685734,non_fall
6.159872,0.478,-0.2128,-0.086,0.2718,0.0631,0.1462,5.175,-18.2625,-41.2875,,0.018345000000000056,0.530248847240614,0.5337911651246865,non_fall
6.193807,0.478,-0.2128,-0.086,0.1575,0.0972,0.099,5.175,-18.2625,-41.2875,,0.033934999999999604,0.530248847240614,0.5312418353158384,non_fall
6.197794,0.478,-0.2128,-0.086,0.1575,0.0972,0.099,4.875,-18.7313,-41.2313,,0.003987000000000407,0.530248847240614,0.5284133350873151,non_fall
6.200285,0.0756,-0.3148,-0.1974,0.1575,0.0972,0.099,4.875,-18.7313,-41.2313,,0.002491000000000021,0.3791848625670598,0.5255024942458996,non_fall
6.202993,0.0756,-0.3148,-0.1974,0.1575,0.0972,0.099,4.875,-18.7313,-41.2313,,0.0027080000000001547,0.3791848625670598,0.5224079105708683,non_fall
6.205145,0.0756,-0.3148,-0.1974,0.1575,0.0972,0.099,4.875,-18.7313,-41.2313,,0.0021519999999997097,0.3791848625670598,0.5186723453774221,non_fall
6.227845,0.0756,-0.3148,-0.1974,0.1575,0.0972,0.099,4.875,-18.7313,-41.2313,,0.022700000000000387,0.3791848625670598,0.5134998693573698,non_fall
6.254267,0.0756,-0.3148,-0.1974,0.2188,0.1605,0.0987,4.875,-18.7313,-41.2313,,0.02642199999999928,0.3791848625670598,0.5058524392705167,non_fall
6.257567,0.5939,-0.1133,0.1182,0.2188,0.1605,0.0987,4.875,-18.7313,-41.2313,,0.0033000000000003027,0.6160562798965692,0.494615646716248,non_fall
6.259841,0.5939,-0.1133,0.1182,0.2188,0.1605,0.0987,4.875,-18.7313,-41.2313,,0.0022739999999998872,0.6160562798965692,0.4788078637125825,non_fall
6.261855,0.5939,-0.1133,0.1182,0.2188,0.1605,0.0987,4.875,-18.7313,-41.2313,,0.0020139999999999603,0.6160562798965692,0.45779490511253373,non_fall
6.274716,0.5939,-0.1133,0.1182,0.2188,0.1605,0.0987,4.5938,-19.2563,-40.9688,,0.012861000000000011,0.6160562798965692,0.4314677004337193,non_fall
6.295601,0.5939,-0.1133,0.1182,0.2188,0.1605,0.0987,4.5938,-19.2563,-40.9688,,0.02088499999999982,0.6160562798965692,0.40034543900597186,non_fall
6.297965,0.5939,-0.1133,0.1182,0.2188,0.1605,0.0987,4.5938,-19.2563,-40.9688,,0.0023640000000000327,0.6160562798965692,0.36558013455144783,non_fall
6.316077,0.0503,0.0472,-0.1,0.2188,0.1605,0.0987,4.5938,-19.2563,-40.9688,,0.01811200000000035,0.12148222092141715,0.3288576613362705,non_fall
6.31966,0.0503,0.0472,-0.1,0.2188,0.1605,0.0987,4.5938,-19.2563,-40.9688,,0.003582999999999892,0.12148222092141715,0.2922116357749163,non_fall
6.33552,0.0503,0.0472,-0.1,0.0905,-0.0543,0.1203,4.5938,-19.2563,-40.9688,,0.015859999999999985,0.12148222092141715,0.2577849483194683,non_fall
6.338636,0.0503,0.0472,-0.1,0.0905,-0.0543,0.1203,4.2375,-19.6313,-40.725,,0.0031160000000003407,0.12148222092141715,0.22758281590510931,non_fall
6.360605,0.0503,0.0472,-0.1,0.0905,-0.0543,0.1203,4.2375,-19.6313,-40.725,,0.02196899999999946,0.12148222092141715,0.20325775278592248,non_fall
6.364097,0.0503,0.0472,-0.1,0.0905,-0.0543,0.1203,4.2375,-19.6313,-40.725,,0.0034920000000004947,0.12148222092141715,0.18595420013518746,non_fall
6.374825,-0.0936,-0.1649,0.0888,0.0905,-0.0543,0.1203,4.2375,-19.6313,-40.725,,0.010728000000000293,0.20937624029483382,0.17622524517253627,non_fall
6.37769,-0.0936,-0.1649,0.0888,0.0905,-0.0543,0.1203,4.2375,-19.6313,-40.725,,0.0028649999999998954,0.20937624029483382,0.17402053516603538,non_fall
6.394201,-0.0936,-0.1649,0.0888,0.0905,-0.0543,0.1203,3.975,-20.1188,-40.5,,0.0165109999999995,0.20937624029483382,0.17873502189883636,non_fall
6.397563,-0.0936,-0.1649,0.0888,0.0048,-0.0686,0.1221,3.975,-20.1188,-40.5,,0.003362000000000087,0.20937624029483382,0.18930319323066808,non_fall
6.427306,-0.0936,-0.1649,0.0888,0.0048,-0.0686,0.1221,3.975,-20.1188,-40.5,,0.029742999999999853,0.20937624029483382,0.2043226872808865,non_fall
6.430315,-0.0936,-0.1649,0.0888,0.0048,-0.0686,0.1221,3.975,-20.1188,-40.5,,0.0030090000000004835,0.20937624029483382,0.22219316965119268,non_fall
6.434882,-0.0936,-0.1649,0.0888,0.0048,-0.0686,0.1221,3.975,-20.1188,-40.5,,0.004566999999999766,0.20937624029483382,0.24125907771473634,non_fall
6.437139,0.2685,0.0767,-0.1565,0.0048,-0.0686,0.1221,3.975,-20.1188,-40.5,,0.0022570000000001755,0.3201052795565859,0.25994680603891746,non_fall
6.455378,0.2685,0.0767,-0.1565,0.0121,-0.0517,0.1547,3.975,-20.1188,-40.5,,0.01823899999999945,0.3201052795565859,0.27688767037289064,non_fall
6.475931,0.2685,0.0767,-0.1565,0.0121,-0.0517,0.1547,3.975,-20.1188,-40.5,,0.020553000000000488,0.3201052795565859,0.29101823244948066,non_fall
6.478675,0.2685,0.0767,-0.1565,0.0121,-0.0517,0.1547,3.975,-20.1188,-40.5,,0.0027439999999998577,0.3201052795565859,0.3016506468791472,non_fall
6.480686,0.2685,0.0767,-0.1565,0.0121,-0.0517,0.1547,3.6938,-20.5125,-40.4625,,0.002011000000000429,0.3201052795565859,0.3085083830828051,non_fall
6.5036,0.2685,0.0767,-0.1565,0.0121,-0.0517,0.1547,3.6938,-20.5125,-40.4625,,0.022913999999999213,0.3201052795565859,0.3117264050668918,non_fall
6.506554,-0.0658,0.0581,0.2846,0.0121,-0.0517,0.1547,3.6938,-20.5125,-40.4625,,0.0029540000000007893,0.29782949820325055,0.31181844296945876,non_fall
6.53495,-0.0658,0.0581,0.2846,0.0121,-0.0517,0.1547,3.4875,-20.9062,-40.3125,,0.028395999999999866,0.29782949820325055,0.3096165939162667,non_fall
6.538394,-0.0658,0.0581,0.2846,0.0413,-0.0418,0.2228,3.4875,-20.9062,-40.3125,,0.0034440000000000026,0.29782949820325055,0.3061899720070312,non_fall
6.540751,-0.0658,0.0581,0.2846,0.0413,-0.0418,0.2228,3.4875,-20.9062,-40.3125,,0.0023569999999999425,0.29782949820325055,0.3027495384111095,non_fall
6.55394,-0.0658,0.0581,0.2846,0.0413,-0.0418,0.2228,3.4875,-20.9062,-40.3125,,0.013188999999999673,0.29782949820325055,0.3005457819330845,non_fall
6.556577,-0.0658,0.0581,0.2846,0.0413,-0.0418,0.2228,3.4875,-20.9062,-40.3125,,0.0026370000000000005,0.29782949820325055,0.30076499740894247,non_fall
6.558465,0.1349,-0.2116,0.2123,0.0413,-0.0418,0.2228,3.4875,-20.9062,-40.3125,,0.0018880000000001118,0.3287002585943613,0.30442897853672346,non_fall
6.595558,0.1349,-0.2116,0.2123,0.0413,-0.0418,0.2228,3.4875,-20.9062,-40.3125,,0.0370929999999996,0.3287002585943613,0.3123023226438636,non_fall
6.598598,0.1349,-0.2116,0.2123,0.0413,-0.0418,0.2228,3.3,-21.2812,-40.35,,0.0030400000000003757,0.3287002585943613,0.3248114679817425,non_fall
6.60131,0.1349,-0.2116,0.2123,0.0902,-0.0281,0.2085,3.3,-21.2812,-40.35,,0.0027119999999998257,0.3287002585943613,0.34198019945500047,non_fall
6.615487,0.1349,-0.2116,0.2123,0.0902,-0.0281,0.2085,3.3,-21.2812,-40.35,,0.014177000000000106,0.3287002585943613,0.3633874785615583,non_fall
6.618509,0.1349,-0.2116,0.2123,0.0902,-0.0281,0.2085,3.3,-21.2812,-40.35,,0.0030220000000005243,0.3287002585943613,0.3881543831112695,non_fall
6.620751,0.3449,-0.1592,0.1225,0.0902,-0.0281,0.2085,3.3,-21.2812,-40.35,,0.0022419999999998552,0.3991326847052243,0.41496676556949114,non_fall
6.653818,0.3449,-0.1592,0.1225,0.0902,-0.0281,0.2085,3.3,-21.2812,-40.35,,0.03306699999999996,0.3991326847052243,0.44213836760937675,non_fall
6.655866,0.3449,-0.1592,0.1225,0.2099,0.0693,0.1092,3.3,-21.2812,-40.35,,0.0020479999999993836,0.3991326847052243,0.4677156705436729,non_fall
6.673047,0.3449,-0.1592,0.1225,0.2099,0.0693,0.1092,3.15,-21.45,-40.1438,,0.01718100000000078,0.3991326847052243,0.48962129628908824,non_fall
6.675302,0.4194,-0.3442,-0.1458,0.2099,0.0693,0.1092,3.15,-21.45,-40.1438,,0.002254999999999896,0.5618074759203548,0.5058276506591346,non_fall
6.676568,0.4194,-0.3442,-0.1458,0.2099,0.0693,0.1092,3.15,-21.45,-40.1438,,0.0012659999999993232,0.5618074759203548,0.5145467812729826,non_fall
6.677632,0.4194,-0.3442,-0.1458,0.2099,0.0693,0.1092,3.15,-21.45,-40.1438,,0.001064000000000398,0.5618074759203548,0.5144169439754006,non_fall
6.695209,0.4194,-0.3442,-0.1458,0.2099,0.0693,0.1092,3.15,-21.45,-40.1438,,0.017577000000000176,0.5618074759203548,0.5046631195601826,non_fall
6.733513,0.4194,-0.3442,-0.1458,0.2099,0.0693,0.1092,3.15,-21.45,-40.1438,,0.038304000000000116,0.5618074759203548,0.4852092482874652,non_fall
6.735052,0.4194,-0.3442,-0.1458,0.2099,0.0693,0.1092,3.15,-21.45,-40.1438,,0.001538999999999291,0.5618074759203548,0.4567239910115305,non_fall
