time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.051245,0.2196,-0.6859,0.1306,0.3825,-0.016,-0.0485,-22.425,37.9125,-6.9188,,0.0038439999999999586,0.7319421630156306,1.037119309413645,lateral_fall
5.053695,0.2196,-0.6859,0.1306,0.3825,-0.016,-0.0485,-22.8375,37.6313,-7.3313,,0.0024500000000005073,0.7319421630156306,1.0376555010817807,lateral_fall
5.089574,0.2196,-0.6859,0.1306,0.3825,-0.016,-0.0485,-22.8375,37.6313,-7.3313,,0.03587899999999955,0.7319421630156306,1.0577860487950086,lateral_fall
5.093216,0.2196,-0.6859,0.1306,0.3825,-0.016,-0.0485,-22.8375,37.6313,-7.3313,,0.003642000000000145,0.7319421630156306,1.1026135353054165,lateral_fall
5.101915,0.2196,-0.6859,0.1306,0.3825,-0.016,-0.0485,-22.8375,37.6313,-7.3313,,0.008699000000000012,0.7319421630156306,1.1760083759389723,lateral_fall
5.105411,-1.0863,-1.0142,0.9754,0.3825,-0.016,-0.0485,-22.8375,37.6313,-7.3313,,0.0034960000000001656,1.7776542099069774,1.2804949512311636,lateral_fall
5.114842,-1.0863,-1.0142,0.9754,0.3825,-0.016,-0.0485,-23.1375,37.2563,-7.9125,,0.00943100000000019,1.7776542099069774,1.417297750219246,lateral_fall
5.119146,-1.0863,-1.0142,0.9754,0.8293,-0.7919,0.1606,-23.1375,37.2563,-7.9125,,0.004303999999999419,1.7776542099069774,1.5864926526935663,lateral_fall
5.157445,-1.0863,-1.0142,0.9754,0.8293,-0.7919,0.1606,-23.1375,37.2563,-7.9125,,0.038299000000000305,1.7776542099069774,1.7871961691359377,lateral_fall
5.160996,-1.0863,-1.0142,0.9754,0.8293,-0.7919,0.1606,-23.1375,37.2563,-7.9125,,0.00355099999999986,1.7776542099069774,2.0177365452063447,lateral_fall
5.163315,-1.2561,-2.0605,1.5944,0.8293,-0.7919,0.1606,-23.1375,37.2563,-7.9125,,0.00231899999999996,2.8923275782663347,2.275774213009637,lateral_fall
5.166786,-1.2561,-2.0605,1.5944,0.8293,-0.7919,0.1606,-23.1375,37.2563,-7.9125,,0.003471000000000224,2.8923275782663347,2.558360157902318,lateral_fall
5.181482,-1.2561,-2.0605,1.5944,0.9638,-1.1844,0.3398,-23.1375,37.2563,-7.9125,,0.01469599999999982,2.8923275782663347,2.8619360798144022,lateral_fall
5.1928,-1.2561,-2.0605,1.5944,0.9638,-1.1844,0.3398,-23.1375,37.2563,-7.9125,,0.011318000000000161,2.8923275782663347,3.182298096130428,lateral_fall
5.19619,-1.2561,-2.0605,1.5944,0.9638,-1.1844,0.3398,-23.5125,36.8813,-8.2875,,0.00338999999999956,2.8923275782663347,3.5145700558412494,non_fall
5.221328,-1.2561,-2.0605,1.5944,0.9638,-1.1844,0.3398,-23.5125,36.8813,-8.2875,,0.025138000000000105,2.8923275782663347,3.8532522885176204,non_fall
5.225534,-1.2561,-2.0605,1.5944,0.9638,-1.1844,0.3398,-23.5125,36.8813,-8.2875,,0.004205999999999932,2.8923275782663347,4.192408321603708,non_fall
5.228105,-2.8637,-4.1983,2.9239,0.9638,-1.1844,0.3398,-23.5125,36.8813,-8.2875,,0.002571000000000545,5.863078695531897,4.526013867440101,non_fall
5.238471,-2.8637,-4.1983,2.9239,2.1406,0.2681,1.3941,-23.5125,36.8813,-8.2875,,0.010365999999999431,5.863078695531897,4.84842432599765,non_fall
5.254384,-2.8637,-4.1983,2.9239,2.1406,0.2681,1.3941,-23.8125,36.6,-9.15,,0.015913000000000288,5.863078695531897,5.1548479617311225,non_fall
5.259864,-2.8637,-4.1983,2.9239,2.1406,0.2681,1.3941,-23.8125,36.6,-9.15,,0.0054800000000003735,5.863078695531897,5.441683933516235,non_fall
5.279718,-2.8637,-4.1983,2.9239,2.1406,0.2681,1.3941,-23.8125,36.6,-9.15,,0.019853999999999594,5.863078695531897,5.70661925456073,non_fall
5.283233,-2.8637,-4.1983,2.9239,2.1406,0.2681,1.3941,-23.8125,36.6,-9.15,,0.003515000000000157,5.863078695531897,5.948456786039034,non_fall
5.285382,-3.646,-4.4493,-1.566,2.1406,0.2681,1.3941,-23.8125,36.6,-9.15,,0.0021490000000001785,5.961706340469983,6.166727310954119,non_fall
5.312263,-3.646,-4.4493,-1.566,2.1406,0.2681,1.3941,-23.8125,36.6,-9.15,,0.02688099999999949,5.961706340469983,6.361195192774857,non_fall
5.316715,-3.646,-4.4493,-1.566,2.1406,0.2681,1.3941,-23.0625,36.4688,-10.4062,,0.004452000000000567,5.961706340469983,6.531392257674362,non_fall
5.321224,-3.646,-4.4493,-1.566,0.1037,1.8809,2.6641,-23.0625,36.4688,-10.4062,,0.004508999999999652,5.961706340469983,6.676311153573576,non_fall
5.341645,-3.646,-4.4493,-1.566,0.1037,1.8809,2.6641,-23.0625,36.4688,-10.4062,,0.0204209999999998,5.961706340469983,6.794361262896819,non_fall
5.345611,-3.646,-4.4493,-1.566,0.1037,1.8809,2.6641,-23.0625,36.4688,-10.4062,,0.003966000000000136,5.961706340469983,6.883639692259118,non_fall
5.348219,-1.854,-1.9253,-7.2463,0.1037,1.8809,2.6641,-23.0625,36.4688,-10.4062,,0.002608000000000388,7.72353285614815,6.94249963358856,non_fall
5.381142,-1.854,-1.9253,-7.2463,0.1037,1.8809,2.6641,-23.0625,36.4688,-10.4062,,0.03292299999999937,7.72353285614815,6.970317086571471,non_fall
5.384567,-1.854,-1.9253,-7.2463,-1.2449,0.2282,2.705,-23.0625,36.4688,-10.4062,,0.0034250000000000114,7.72353285614815,6.968285592136554,non_fall
5.392996,-1.854,-1.9253,-7.2463,-1.2449,0.2282,2.705,-21.2812,36.7875,-11.3438,,0.008429000000000464,7.72353285614815,6.940035919378078,non_fall
5.397247,-1.854,-1.9253,-7.2463,-1.2449,0.2282,2.705,-21.2812,36.7875,-11.3438,,0.004251000000000005,7.72353285614815,6.891899902360784,non_fall
5.399988,-1.854,-1.9253,-7.2463,-1.2449,0.2282,2.705,-21.2812,36.7875,-11.3438,,0.0027409999999994383,7.72353285614815,6.8327061299987895,non_fall
5.402105,1.4145,0.1377,-6.068,-1.2449,0.2282,2.705,-21.2812,36.7875,-11.3438,,0.0021170000000001465,6.232206313979023,6.773087747241329,non_fall
5.423978,1.4145,0.1377,-6.068,-1.2449,0.2282,2.705,-21.2812,36.7875,-11.3438,,0.021873000000000253,6.232206313979023,6.724379134989891,non_fall
5.439483,1.4145,0.1377,-6.068,0.6052,-0.3156,2.3525,-21.2812,36.7875,-11.3438,,0.015505000000000102,6.232206313979023,6.6972595943999345,non_fall
5.452918,1.4145,0.1377,-6.068,0.6052,-0.3156,2.3525,-18.5813,37.2938,-12.1125,,0.013435000000000308,6.232206313979023,6.700347513428956,non_fall
5.457222,1.4145,0.1377,-6.068,0.6052,-0.3156,2.3525,-18.5813,37.2938,-12.1125,,0.004303999999999419,6.232206313979023,6.738947224545973,non_fall
5.458672,4.5624,-1.3277,4.8704,0.6052,-0.3156,2.3525,-18.5813,37.2938,-12.1125,,0.0014500000000001734,6.804342525916813,6.814112424534469,non_fall
5.460446,4.5624,-1.3277,4.8704,0.6052,-0.3156,2.3525,-18.5813,37.2938,-12.1125,,0.0017740000000001643,6.804342525916813,6.922135291146161,non_fall
5.489546,4.5624,-1.3277,4.8704,0.6052,-0.3156,2.3525,-18.5813,37.2938,-12.1125,,0.02909999999999968,6.804342525916813,7.054516724423001,non_fall
5.512474,4.5624,-1.3277,4.8704,0.6052,-0.3156,2.3525,-15.15,37.65,-13.05,,0.02292800000000028,6.804342525916813,7.198429804884461,non_fall
5.517857,4.5624,-1.3277,4.8704,0.6052,-0.3156,2.3525,-15.15,37.65,-13.05,,0.005383000000000138,6.804342525916813,7.337656262995784,non_fall
5.523426,4.5624,-1.3277,4.8704,0.5851,2.0862,1.9464,-15.15,37.65,-13.05,,0.005568999999999491,6.804342525916813,7.453946762648844,non_fall
5.527803,4.5624,-1.3277,4.8704,0.5851,2.0862,1.9464,-15.15,37.65,-13.05,,0.004376999999999853,6.804342525916813,7.528719365321962,non_fall
5.529752,6.4799,2.3945,4.9182,0.5851,2.0862,1.9464,-15.15,37.65,-13.05,,0.0019490000000006447,8.480060465586314,7.544960629125825,non_fall
5.555781,6.4799,2.3945,4.9182,0.5851,2.0862,1.9464,-15.15,37.65,-13.05,,0.026028999999999414,8.480060465586314,7.489135183131141,non_fall
5.581014,6.4799,2.3945,4.9182,0.5851,2.0862,1.9464,-15.15,37.65,-13.05,,0.02523300000000006,8.480060465586314,7.352862025270894,non_fall
5.584773,6.4799,2.3945,4.9182,0.5851,2.0862,1.9464,-15.15,37.65,-13.05,,0.003759000000000512,8.480060465586314,7.134108210974425,non_fall
5.588476,6.4799,2.3945,4.9182,-0.3722,0.6815,1.2251,-15.15,37.65,-13.05,,0.00370299999999979,8.480060465586314,6.837702090967701,non_fall
5.591824,5.1119,-0.7192,-1.1135,-0.3722,0.6815,1.2251,-15.15,37.65,-13.05,,0.0033479999999999066,5.280970791435984,6.475074009335788,non_fall
5.594813,5.1119,-0.7192,-1.1135,-0.3722,0.6815,1.2251,-11.0438,37.8938,-13.8375,,0.0029890000000003525,5.280970791435984,6.063266880935562,non_fall
5.622579,5.1119,-0.7192,-1.1135,-0.3722,0.6815,1.2251,-11.0438,37.8938,-13.8375,,0.027765999999999735,5.280970791435984,5.623382729897807,non_fall
5.626676,5.1119,-0.7192,-1.1135,-0.3722,0.6815,1.2251,-11.0438,37.8938,-13.8375,,0.004096999999999795,5.280970791435984,5.178701960376295,non_fall
5.640841,5.1119,-0.7192,-1.1135,-0.5705,-0.0379,2.0786,-11.0438,37.8938,-13.8375,,0.014165000000000205,5.280970791435984,4.752714175176332,non_fall
5.646081,-0.8777,-1.3681,2.7179,-0.5705,-0.0379,2.0786,-11.0438,37.8938,-13.8375,,0.005239999999999689,3.166865218161329,4.367260279719651,non_fall
5.650111,-0.8777,-1.3681,2.7179,-0.5705,-0.0379,2.0786,-11.0438,37.8938,-13.8375,,0.0040300000000002,3.166865218161329,4.04094670769072,non_fall
5.652592,-0.8777,-1.3681,2.7179,-0.5705,-0.0379,2.0786,-6.3,38.1,-14.3063,,0.0024810000000003996,3.166865218161329,3.7879654789833928,non_fall
5.690945,-0.8777,-1.3681,2.7179,-0.5705,-0.0379,2.0786,-6.3,38.1,-14.3063,,0.03835299999999986,3.166865218161329,3.617417555413964,non_fall
5.694551,-0.8777,-1.3681,2.7179,-0.5705,-0.0379,2.0786,-6.3,38.1,-14.3063,,0.003605999999999554,3.166865218161329,3.5331733406056802,non_fall
5.703472,4.259,-0.7067,0.3166,-0.5705,-0.0379,2.0786,-6.3,38.1,-14.3063,,0.008920999999999957,4.3288267983369355,3.534221650133562,non_fall
5.708554,4.259,-0.7067,0.3166,-0.5705,-0.0379,2.0786,-6.3,38.1,-14.3063,,0.005082000000000697,4.3288267983369355,3.615382323110966,non_fall
5.717219,4.259,-0.7067,0.3166,-0.5705,-0.0379,2.0786,-1.3125,38.2688,-14.6438,,0.0086649999999997,4.3288267983369355,3.768211045308237,non_fall
5.721832,4.259,-0.7067,0.3166,-0.0287,-0.1079,-0.3486,-1.3125,38.2688,-14.6438,,0.004612999999999978,4.3288267983369355,3.98192132678443,non_fall
5.756309,4.259,-0.7067,0.3166,-0.0287,-0.1079,-0.3486,-1.3125,38.2688,-14.6438,,0.03447699999999987,4.3288267983369355,4.244186704166968,non_fall
5.759554,4.259,-0.7067,0.3166,-0.0287,-0.1079,-0.3486,-1.3125,38.2688,-14.6438,,0.0032449999999997203,4.3288267983369355,4.541747886238674,non_fall
5.761215,3.0647,4.4211,-0.5413,-0.0287,-0.1079,-0.3486,-1.3125,38.2688,-14.6438,,0.0016610000000003566,5.406617888292089,4.860809776507946,non_fall
5.763705,3.0647,4.4211,-0.5413,-0.0287,-0.1079,-0.3486,-1.3125,38.2688,-14.6438,,0.002489999999999881,5.406617888292089,5.1872564292084276,non_fall
5.779846,3.0647,4.4211,-0.5413,0.1797,-0.2157,-2.0508,-1.3125,38.2688,-14.6438,,0.016141000000000183,5.406617888292089,5.5067386599303525,non_fall
5.791528,3.0647,4.4211,-0.5413,0.1797,-0.2157,-2.0508,-1.3125,38.2688,-14.6438,,0.011681999999999526,5.406617888292089,5.804709452634574,non_fall
5.793613,3.0647,4.4211,-0.5413,0.1797,-0.2157,-2.0508,3.075,38.625,-14.6625,,0.0020850000000001145,5.406617888292089,6.066501391015531,non_fall
5.822794,3.0647,4.4211,-0.5413,0.1797,-0.2157,-2.0508,3.075,38.625,-14.6625,,0.029181000000000346,5.406617888292089,6.27754951343377,non_fall
5.826051,3.0647,4.4211,-0.5413,0.1797,-0.2157,-2.0508,3.075,38.625,-14.6625,,0.0032569999999996213,5.406617888292089,6.423847866314947,non_fall
5.827957,-5.9987,2.3948,-2.0042,0.1797,-0.2157,-2.0508,3.075,38.625,-14.6625,,0.0019059999999999633,6.762860812555586,6.492681166481204,non_fall
5.841155,-5.9987,2.3948,-2.0042,-0.0396,-0.8847,-0.9415,3.075,38.625,-14.6625,,0.013198000000000043,6.762860812555586,6.473600041064782,non_fall
5.854974,-5.9987,2.3948,-2.0042,-0.0396,-0.8847,-0.9415,3.075,38.625,-14.6625,,0.013819000000000692,6.762860812555586,6.3595290117692045,non_fall
5.858863,-5.9987,2.3948,-2.0042,-0.0396,-0.8847,-0.9415,5.9438,39.0188,-14.1938,,0.0038890000000000313,6.762860812555586,6.1478382216574206,non_fall
5.879753,-5.9987,2.3948,-2.0042,-0.0396,-0.8847,-0.9415,5.9438,39.0188,-14.1938,,0.02088999999999963,6.762860812555586,5.8411922587181975,non_fall
5.883505,-5.9987,2.3948,-2.0042,-0.0396,-0.8847,-0.9415,5.9438,39.0188,-14.1938,,0.0037520000000004217,6.762860812555586,5.448013659901386,non_fall
5.885816,-1.1416,-3.472,2.0709,-0.0396,-0.8847,-0.9415,5.9438,39.0188,-14.1938,,0.00231099999999973,4.20079294538543,4.982455987745791,non_fall
5.91617,-1.1416,-3.472,2.0709,-0.0396,-0.8847,-0.9415,5.9438,39.0188,-14.1938,,0.030353999999999992,4.20079294538543,4.463860909576255,non_fall
5.920654,-1.1416,-3.472,2.0709,-0.0396,-0.8847,-0.9415,7.2,39.0563,-14.025,,0.0044839999999997104,4.20079294538543,3.9157562737691274,non_fall
5.923244,-1.1416,-3.472,2.0709,-0.2858,-0.8174,-1.8776,7.2,39.0563,-14.025,,0.0025900000000005363,4.20079294538543,3.364511207527108,non_fall
5.940133,0.8462,1.2944,-0.279,-0.2858,-0.8174,-1.8776,7.2,39.0563,-14.025,,0.016888999999999932,1.5714219038819588,2.837788974196915,non_fall
5.944202,0.8462,1.2944,-0.279,-0.2858,-0.8174,-1.8776,7.2,39.0563,-14.025,,0.004068999999999434,1.5714219038819588,2.3629439445493485,non_fall
5.946618,0.8462,1.2944,-0.279,-0.2858,-0.8174,-1.8776,7.2,39.0563,-14.025,,0.0024160000000001958,1.5714219038819588,1.9655087431745997,non_fall
5.981481,0.8462,1.2944,-0.279,-0.2858,-0.8174,-1.8776,7.2,39.0563,-14.025,,0.034862999999999644,1.5714219038819588,1.6679003173896727,non_fall
5.984481,0.8462,1.2944,-0.279,-0.7943,-1.549,-3.4168,7.2,39.0563,-14.025,,0.0030000000000001137,1.5714219038819588,1.4884266174058927,non_fall
5.992217,0.8462,1.2944,-0.279,-0.7943,-1.549,-3.4168,6.5438,39.1313,-13.725,,0.007736000000000409,1.5714219038819588,1.4406122354168869,non_fall
5.995473,0.8462,1.2944,-0.279,-0.7943,-1.549,-3.4168,6.5438,39.1313,-13.725,,0.0032559999999994815,1.5714219038819588,1.53280941236332,non_fall
6.002234,0.8462,1.2944,-0.279,-0.7943,-1.549,-3.4168,6.5438,39.1313,-13.725,,0.006761000000000017,1.5714219038819588,1.7680345154250277,non_fall
6.005913,-2.822,-0.9705,1.5339,-0.7943,-1.549,-3.4168,6.5438,39.1313,-13.725,,0.003678999999999988,3.3553544462545237,2.1439649246691097,non_fall
6.025061,-2.822,-0.9705,1.5339,-0.7943,-1.549,-3.4168,6.5438,39.1313,-13.725,,0.019148000000000387,3.3553544462545237,2.6530384753402436,non_fall
6.041637,-2.822,-0.9705,1.5339,-0.8012,-1.6665,-4.9692,6.5438,39.1313,-13.725,,0.016575999999999702,3.3553544462545237,3.282617784725979,non_fall
6.044537,-2.822,-0.9705,1.5339,-0.8012,-1.6665,-4.9692,6.5438,39.1313,-13.725,,0.0029000000000003467,3.3553544462545237,4.015222402024544,non_fall
6.058635,-2.822,-0.9705,1.5339,-0.8012,-1.6665,-4.9692,3.7125,38.8688,-12.7313,,0.014097999999999722,3.3553544462545237,4.828887830014752,non_fall
6.062262,-2.822,-0.9705,1.5339,-0.8012,-1.6665,-4.9692,3.7125,38.8688,-12.7313,,0.003626999999999825,3.3553544462545237,5.697752774424802,non_fall
6.064393,-0.0901,-7.8009,3.4131,-0.8012,-1.6665,-4.9692,3.7125,38.8688,-12.7313,,0.002131000000000327,8.51536320012247,6.592966733109155,non_fall
6.089198,-0.0901,-7.8009,3.4131,-0.8012,-1.6665,-4.9692,3.7125,38.8688,-12.7313,,0.024804999999999744,8.51536320012247,7.483936658557852,non_fall
6.112773,-0.0901,-7.8009,3.4131,-0.8012,-1.6665,-4.9692,-1.05,38.0063,-11.325,,0.023575000000000124,8.51536320012247,8.339829894386849,non_fall
6.11859,-0.0901,-7.8009,3.4131,-0.8012,-1.6665,-4.9692,-1.05,38.0063,-11.325,,0.005817000000000405,8.51536320012247,9.131186489639662,non_fall
6.121252,-0.0901,-7.8009,3.4131,-1.2455,-2.4347,-4.2937,-1.05,38.0063,-11.325,,0.002661999999999942,8.51536320012247,9.831500772122515,non_fall
6.124611,-4.1358,-10.7644,-1.6272,-1.2455,-2.4347,-4.2937,-1.05,38.0063,-11.325,,0.003358999999999668,11.64581164367688,10.41867523290417,non_fall
6.129541,-4.1358,-10.7644,-1.6272,-1.2455,-2.4347,-4.2937,-1.05,38.0063,-11.325,,0.004929999999999879,11.64581164367688,10.876271541405492,non_fall
6.156032,-4.1358,-10.7644,-1.6272,-1.2455,-2.4347,-4.2937,-1.05,38.0063,-11.325,,0.026491000000000042,11.64581164367688,11.194471286568877,non_fall
6.181391,-4.1358,-10.7644,-1.6272,-1.2455,-2.4347,-4.2937,-1.05,38.0063,-11.325,,0.02535899999999991,11.64581164367688,11.37065022603196,non_fall
6.186721,-4.1358,-10.7644,-1.6272,-1.2455,-2.4347,-4.2937,-1.05,38.0063,-11.325,,0.005330000000000723,11.64581164367688,11.409498008326999,non_fall
6.189849,-4.1358,-10.7644,-1.6272,-1.7919,-2.2693,-2.3357,-1.05,38.0063,-11.325,,0.0031279999999993535,11.64581164367688,11.322674267162833,non_fall
6.193433,-7.2674,-4.2716,-5.634,-1.7919,-2.2693,-2.3357,-1.05,38.0063,-11.325,,0.0035840000000000316,10.139212263287519,11.128053633420457,non_fall
6.196891,-7.2674,-4.2716,-5.634,-1.7919,-2.2693,-2.3357,-7.2188,36.2625,-9.075,,0.003458000000000183,10.139212263287519,10.848656975284195,non_fall
6.223549,-7.2674,-4.2716,-5.634,-1.7919,-2.2693,-2.3357,-7.2188,36.2625,-9.075,,0.026658000000000293,10.139212263287519,10.511384607428557,non_fall
6.226792,-7.2674,-4.2716,-5.634,-1.7919,-2.2693,-2.3357,-7.2188,36.2625,-9.075,,0.0032429999999994408,10.139212263287519,10.145651847152926,non_fall
6.238877,-7.2674,-4.2716,-5.634,-2.5274,-1.8797,-0.6155,-7.2188,36.2625,-9.075,,0.012084999999999901,10.139212263287519,9.78198077938533,non_fall
6.242797,-8.4861,3.4249,3.9701,-2.5274,-1.8797,-0.6155,-7.2188,36.2625,-9.075,,0.003920000000000812,9.975245722787985,9.450545550560603,non_fall
6.245496,-8.4861,3.4249,3.9701,-2.5274,-1.8797,-0.6155,-7.2188,36.2625,-9.075,,0.002698999999999785,9.975245722787985,9.179629952401903,non_fall
6.251548,-8.4861,3.4249,3.9701,-2.5274,-1.8797,-0.6155,-13.8938,34.1063,-5.925,,0.006051999999999502,9.975245722787985,8.993952657041916,non_fall
6.289082,-8.4861,3.4249,3.9701,-2.5274,-1.8797,-0.6155,-13.8938,34.1063,-5.925,,0.037533999999999956,9.975245722787985,8.912850027344474,non_fall
6.2926,-8.4861,3.4249,3.9701,-2.5274,-1.8797,-0.6155,-13.8938,34.1063,-5.925,,0.0035180000000005762,9.975245722787985,8.948374615955403,non_fall
6.300593,-6.41,4.1544,-2.3901,-2.5274,-1.8797,-0.6155,-13.8938,34.1063,-5.925,,0.007992999999999917,8.00373146538538,9.103462058030923,non_fall
6.305602,-6.41,4.1544,-2.3901,-2.5274,-1.8797,-0.6155,-13.8938,34.1063,-5.925,,0.005009000000000263,8.00373146538538,9.370425017060338,non_fall
6.314515,-6.41,4.1544,-2.3901,-2.5274,-1.8797,-0.6155,-20.4188,31.3688,-3.0563,,0.008912999999999727,8.00373146538538,9.730119183664533,non_fall
6.320163,-6.41,4.1544,-2.3901,-0.8074,4.9634,-1.1055,-20.4188,31.3688,-3.0563,,0.005647999999999875,8.00373146538538,10.152151655025303,non_fall
6.334202,-6.41,4.1544,-2.3901,-0.8074,4.9634,-1.1055,-20.4188,31.3688,-3.0563,,0.014039000000000357,8.00373146538538,10.596438239366519,non_fall
6.354629,-6.41,4.1544,-2.3901,-0.8074,4.9634,-1.1055,-20.4188,31.3688,-3.0563,,0.02042699999999975,8.00373146538538,11.016264246226083,non_fall
6.358913,-6.41,4.1544,-2.3901,-0.8074,4.9634,-1.1055,-20.4188,31.3688,-3.0563,,0.0042840000000001766,8.00373146538538,11.362780495919102,non_fall
6.360212,2.331,8.8682,12.0978,-0.8074,4.9634,-1.1055,-20.4188,31.3688,-3.0563,,0.001298999999999495,15.180095423942499,11.59058934468855,non_fall
6.380348,2.331,8.8682,12.0978,0.0605,1.1227,-0.5462,-20.4188,31.3688,-3.0563,,0.02013599999999993,15.180095423942499,11.663774862397611,non_fall
6.392947,2.331,8.8682,12.0978,0.0605,1.1227,-0.5462,-20.4188,31.3688,-3.0563,,0.012599000000000693,15.180095423942499,11.561484128102403,non_fall
6.395575,2.331,8.8682,12.0978,0.0605,1.1227,-0.5462,-26.7938,27.9188,-1.2563,,0.0026279999999996306,15.180095423942499,11.2820839085744,non_fall
6.419958,2.331,8.8682,12.0978,0.0605,1.1227,-0.5462,-26.7938,27.9188,-1.2563,,0.024383000000000266,15.180095423942499,10.845063928041263,non_fall
6.423023,2.331,8.8682,12.0978,0.0605,1.1227,-0.5462,-26.7938,27.9188,-1.2563,,0.0030649999999994293,15.180095423942499,10.290201750484323,non_fall
6.425678,-0.1086,4.6173,3.5646,0.0605,1.1227,-0.5462,-26.7938,27.9188,-1.2563,,0.002654999999999852,5.834177440736612,9.673958705803075,non_fall
6.440589,-0.1086,4.6173,3.5646,0.1491,-0.1887,3.1692,-26.7938,27.9188,-1.2563,,0.014911000000000563,5.834177440736612,9.063555690132413,non_fall
6.451587,-0.1086,4.6173,3.5646,0.1491,-0.1887,3.1692,-26.7938,27.9188,-1.2563,,0.010997999999999841,5.834177440736612,8.529579722165414,non_fall
6.455538,-0.1086,4.6173,3.5646,0.1491,-0.1887,3.1692,-32.3813,25.3125,0.3375,,0.003950999999999816,5.834177440736612,8.138173701036385,non_fall
6.481099,-5.0375,-5.863,-1.4313,0.1491,-0.1887,3.1692,-32.3813,25.3125,0.3375,,0.02556100000000061,7.861284560426496,7.943804185937362,non_fall
6.485988,-5.0375,-5.863,-1.4313,0.1491,-0.1887,3.1692,-32.3813,25.3125,0.3375,,0.004888999999999477,7.861284560426496,7.983357599733887,non_fall
6.48863,-5.0375,-5.863,-1.4313,0.1491,-0.1887,3.1692,-32.3813,25.3125,0.3375,,0.002641999999999811,7.861284560426496,8.272027986828595,non_fall
6.513809,-5.0375,-5.863,-1.4313,0.1491,-0.1887,3.1692,-32.3813,25.3125,0.3375,,0.025179000000000507,7.861284560426496,8.801235880178911,non_fall
6.51785,-5.0375,-5.863,-1.4313,0.1491,-0.1887,3.1692,-36.2812,23.2125,1.6313,,0.004040999999999961,7.861284560426496,9.538682146477358,non_fall
6.521868,-5.0375,-5.863,-1.4313,0.4361,-0.1877,0.6059,-36.2812,23.2125,1.6313,,0.004018000000000299,7.861284560426496,10.43055556825527,non_fall
6.541118,-5.0375,-5.863,-1.4313,0.4361,-0.1877,0.6059,-36.2812,23.2125,1.6313,,0.019249999999999545,7.861284560426496,11.405820227800058,non_fall
6.544983,-5.0375,-5.863,-1.4313,0.4361,-0.1877,0.6059,-36.2812,23.2125,1.6313,,0.0038650000000002294,7.861284560426496,12.382359653710017,non_fall
6.547991,18.0131,4.2023,0.3415,0.4361,-0.1877,0.6059,-36.2812,23.2125,1.6313,,0.0030079999999994556,18.499938355302703,13.274523026501525,non_fall
6.581458,18.0131,4.2023,0.3415,0.2951,-0.6964,0.1558,-36.2812,23.2125,1.6313,,0.033466999999999913,18.499938355302703,14.001323357688308,non_fall
6.586905,18.0131,4.2023,0.3415,0.2951,-0.6964,0.1558,-36.2812,23.2125,1.6313,,0.005447000000000202,18.499938355302703,14.494276935194817,non_fall
6.590913,18.0131,4.2023,0.3415,0.2951,-0.6964,0.1558,-38.8875,21.3375,2.6438,,0.0040079999999997895,18.499938355302703,14.703798838709469,non_fall
6.594432,18.0131,4.2023,0.3415,0.2951,-0.6964,0.1558,-38.8875,21.3375,2.6438,,0.003519000000000716,18.499938355302703,14.603266895343172,non_fall
6.601709,18.0131,4.2023,0.3415,0.2951,-0.6964,0.1558,-38.8875,21.3375,2.6438,,0.007276999999999312,18.499938355302703,14.190280434127247,non_fall
6.605045,-6.7433,4.7865,1.6661,0.2951,-0.6964,0.1558,-38.8875,21.3375,2.6438,,0.0033360000000000056,8.43555370737452,13.485142417801459,non_fall
6.621874,-6.7433,4.7865,1.6661,0.2951,-0.6964,0.1558,-38.8875,21.3375,2.6438,,0.016829000000000427,8.43555370737452,12.52707426745514,non_fall
6.640633,-6.7433,4.7865,1.6661,0.0407,-0.0743,-0.0042,-38.8875,21.3375,2.6438,,0.018759000000000192,8.43555370737452,11.369029314929838,non_fall
6.651898,-6.7433,4.7865,1.6661,0.0407,-0.0743,-0.0042,-38.8875,21.3375,2.6438,,0.011264999999999858,8.43555370737452,10.072092706645845,non_fall
6.654118,-6.7433,4.7865,1.6661,0.0407,-0.0743,-0.0042,-40.2188,20.3063,3.15,,0.002220000000000333,8.43555370737452,8.700306814931608,non_fall
6.664695,-6.7433,4.7865,1.6661,0.0407,-0.0743,-0.0042,-40.2188,20.3063,3.15,,0.010576999999999614,8.43555370737452,7.316444348842637,non_fall
6.668498,2.3754,-2.8822,-0.279,0.0407,-0.0743,-0.0042,-40.2188,20.3063,3.15,,0.0038029999999995567,3.7453228165273016,5.9789318632191515,non_fall
6.689577,2.3754,-2.8822,-0.279,0.0407,-0.0743,-0.0042,-40.2188,20.3063,3.15,,0.021079000000000292,3.7453228165273016,4.7399073049942135,non_fall
6.713152,2.3754,-2.8822,-0.279,0.0407,-0.0743,-0.0042,-40.2188,20.3063,3.15,,0.023575000000000124,3.7453228165273016,3.6442745934109264,non_fall
6.715249,2.3754,-2.8822,-0.279,0.0407,-0.0743,-0.0042,-40.8563,20.1188,2.9625,,0.0020970000000000155,3.7453228165273016,2.7295365711368365,non_fall
6.720547,2.3754,-2.8822,-0.279,-0.2653,-1.4898,-0.9766,-40.8563,20.1188,2.9625,,0.005297999999999803,3.7453228165273016,2.0261064266491573,non_fall
