time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.811055,0.7528,1.1626,-0.6566,-0.4029,-0.5678,0.2965,-15.225,17.7938,36.7875,,0.008305000000000007,1.5327981471805086,1.4343322171024266,non_fall
1.812711,0.7528,1.1626,-0.6566,-0.4029,-0.5678,0.2965,-13.8938,17.9438,37.2563,,0.0016559999999998798,1.5327981471805086,1.4303723360085687,non_fall
1.839561,0.7528,1.1626,-0.6566,-0.4029,-0.5678,0.2965,-13.8938,17.9438,37.2563,,0.02685000000000004,1.5327981471805086,1.4222173901017705,non_fall
1.84192,0.7528,1.1626,-0.6566,-0.4029,-0.5678,0.2965,-13.8938,17.9438,37.2563,,0.002359,1.5327981471805086,1.4118232734039757,non_fall
1.842894,0.6221,0.7646,-0.5271,-0.4029,-0.5678,0.2965,-13.8938,17.9438,37.2563,,0.0009740000000000304,1.1177906691326422,1.4009693447418226,non_fall
1.87196,0.6221,0.7646,-0.5271,-0.4029,-0.5678,0.2965,-13.8938,17.9438,37.2563,,0.029066000000000036,1.1177906691326422,1.391048731662437,non_fall
1.874264,0.6221,0.7646,-0.5271,-0.4029,-0.5678,0.2965,-12.525,18.0,37.7438,,0.0023039999999998617,1.1177906691326422,1.3829290157990712,non_fall
1.878155,0.6221,0.7646,-0.5271,-0.1487,-0.801,0.275,-12.525,18.0,37.7438,,0.003891000000000089,1.1177906691326422,1.3769264362127511,non_fall
1.899463,0.6221,0.7646,-0.5271,-0.1487,-0.801,0.275,-12.525,18.0,37.7438,,0.021307999999999883,1.1177906691326422,1.372918789823846,non_fall
1.901951,0.6221,0.7646,-0.5271,-0.1487,-0.801,0.275,-12.525,18.0,37.7438,,0.0024880000000000457,1.1177906691326422,1.370593229773103,non_fall
1.903527,0.7672,-0.5525,1.5134,-0.1487,-0.801,0.275,-12.525,18.0,37.7438,,0.0015760000000000218,1.7844415512983327,1.369791460733441,non_fall
1.93821,0.7672,-0.5525,1.5134,-0.1487,-0.801,0.275,-12.525,18.0,37.7438,,0.03468300000000002,1.7844415512983327,1.3708830026450005,non_fall
1.941308,0.7672,-0.5525,1.5134,-0.1903,-0.7244,-0.0023,-12.525,18.0,37.7438,,0.003098000000000045,1.7844415512983327,1.37507554714656,non_fall
1.944396,0.7672,-0.5525,1.5134,-0.1903,-0.7244,-0.0023,-12.525,18.0,37.7438,,0.0030879999999999797,1.7844415512983327,1.3845697670150536,non_fall
1.952807,0.7672,-0.5525,1.5134,-0.1903,-0.7244,-0.0023,-11.0438,17.9438,38.2313,,0.008410999999999946,1.7844415512983327,1.402488901315446,non_fall
1.958513,0.7672,-0.5525,1.5134,-0.1903,-0.7244,-0.0023,-11.0438,17.9438,38.2313,,0.005705999999999989,1.7844415512983327,1.4325557504203212,non_fall
1.960708,0.7935,0.9642,-0.1824,-0.1903,-0.7244,-0.0023,-11.0438,17.9438,38.2313,,0.002194999999999947,1.261980051347881,1.4785407260903385,non_fall
2.001638,0.7935,0.9642,-0.1824,-0.1903,-0.7244,-0.0023,-11.0438,17.9438,38.2313,,0.04092999999999991,1.261980051347881,1.5435545350650541,non_fall
2.002955,0.7935,0.9642,-0.1824,-0.0767,-0.6435,-0.0673,-11.0438,17.9438,38.2313,,0.0013170000000002346,1.261980051347881,1.6292987613774215,non_fall
2.009282,0.7935,0.9642,-0.1824,-0.0767,-0.6435,-0.0673,-11.0438,17.9438,38.2313,,0.0063269999999997495,1.261980051347881,1.7354073581932294,non_fall
2.011134,0.7935,0.9642,-0.1824,-0.0767,-0.6435,-0.0673,-9.5438,17.6813,38.475,,0.0018520000000004089,1.261980051347881,1.85900595543727,non_fall
2.023481,0.7935,0.9642,-0.1824,-0.0767,-0.6435,-0.0673,-9.5438,17.6813,38.475,,0.012346999999999664,1.261980051347881,1.9945854072782407,non_fall
2.025088,-0.5165,-2.1281,1.162,-0.0767,-0.6435,-0.0673,-9.5438,17.6813,38.475,,0.0016070000000003581,2.4790776228266833,2.134236963645369,non_fall
2.042791,-0.5165,-2.1281,1.162,-0.0767,-0.6435,-0.0673,-9.5438,17.6813,38.475,,0.01770299999999958,2.4790776228266833,2.2682364214686794,non_fall
2.072785,-0.5165,-2.1281,1.162,-0.0767,-0.6435,-0.0673,-9.5438,17.6813,38.475,,0.029994000000000298,2.4790776228266833,2.3859063228410706,non_fall
2.075344,-0.5165,-2.1281,1.162,-0.0767,-0.6435,-0.0673,-7.8188,17.8125,38.7563,,0.002558999999999756,2.4790776228266833,2.4766456371043866,non_fall
2.077374,-0.5165,-2.1281,1.162,0.6959,-1.6071,0.3247,-7.8188,17.8125,38.7563,,0.0020299999999999763,2.4790776228266833,2.5310040500837854,non_fall
2.079593,-1.6729,-0.6951,2.1576,0.6959,-1.6071,0.3247,-7.8188,17.8125,38.7563,,0.002219000000000193,2.8172675023859552,2.541685070735117,non_fall
2.080559,-1.6729,-0.6951,2.1576,0.6959,-1.6071,0.3247,-7.8188,17.8125,38.7563,,0.0009660000000000224,2.8172675023859552,2.504374137618282,non_fall
2.13902,-1.6729,-0.6951,2.1576,0.6959,-1.6071,0.3247,-7.8188,17.8125,38.7563,,0.058460999999999874,2.8172675023859552,2.4182989849915066,non_fall
2.140734,-1.6729,-0.6951,2.1576,0.6959,-1.6071,0.3247,-7.8188,17.8125,38.7563,,0.0017140000000002154,2.8172675023859552,2.286444835759626,non_fall
2.141822,-1.6729,-0.6951,2.1576,0.6959,-1.6071,0.3247,-7.8188,17.8125,38.7563,,0.0010879999999997558,2.8172675023859552,2.1153738805560307,non_fall
2.142853,-1.6729,-0.6951,2.1576,0.7148,-1.5005,0.3421,-7.8188,17.8125,38.7563,,0.0010310000000002262,2.8172675023859552,1.9146404963574888,non_fall
2.144193,0.1734,0.5952,0.2132,0.7148,-1.5005,0.3421,-7.8188,17.8125,38.7563,,0.0013399999999998968,0.6555797739405936,1.6958507163133532,non_fall
2.151085,0.1734,0.5952,0.2132,0.7148,-1.5005,0.3421,-5.4188,18.15,38.7,,0.00689200000000012,0.6555797739405936,1.4714807617756482,non_fall
2.200929,0.1734,0.5952,0.2132,0.7148,-1.5005,0.3421,-5.4188,18.15,38.7,,0.04984399999999978,0.6555797739405936,1.2536258682521608,non_fall
2.20354,0.1734,0.5952,0.2132,0.7148,-1.5005,0.3421,-5.4188,18.15,38.7,,0.002610999999999919,0.6555797739405936,1.052868851085654,non_fall
2.205507,0.1734,0.5952,0.2132,0.7148,-1.5005,0.3421,-5.4188,18.15,38.7,,0.001967000000000052,0.6555797739405936,0.8774242425727966,lateral_fall
2.207133,0.1734,0.5952,0.2132,0.5255,-1.2806,0.3339,-5.4188,18.15,38.7,,0.0016259999999999053,0.6555797739405936,0.7326451307079475,lateral_fall
2.209348,0.1681,0.2428,-0.5526,0.5255,-1.2806,0.3339,-5.4188,18.15,38.7,,0.002215000000000078,0.6265590235564403,0.62090722265947,lateral_fall
2.211895,0.1681,0.2428,-0.5526,0.5255,-1.2806,0.3339,-2.85,18.525,38.5688,,0.002547000000000299,0.6265590235564403,0.5418288074360045,lateral_fall
2.245849,0.1681,0.2428,-0.5526,0.5255,-1.2806,0.3339,-2.85,18.525,38.5688,,0.03395400000000004,0.6265590235564403,0.4927508212091272,lateral_fall
2.248006,0.1681,0.2428,-0.5526,0.5255,-1.2806,0.3339,-2.85,18.525,38.5688,,0.0021569999999999645,0.6265590235564403,0.4693850854531306,lateral_fall
2.260708,0.1681,0.2428,-0.5526,0.5255,-1.2806,0.3339,-2.85,18.525,38.5688,,0.012701999999999991,0.6265590235564403,0.4665366813725928,lateral_fall
2.262453,-0.2734,-0.0196,0.5854,0.5255,-1.2806,0.3339,-2.85,18.525,38.5688,,0.0017449999999996635,0.6463937499697844,0.478814462719908,lateral_fall
2.271266,-0.2734,-0.0196,0.5854,0.5255,-1.2806,0.3339,0.0188,18.8625,38.0063,,0.00881299999999996,0.6463937499697844,0.5012585643331817,lateral_fall
2.278023,-0.2734,-0.0196,0.5854,0.8893,-1.6681,0.4198,0.0188,18.8625,38.0063,,0.006757000000000346,0.6463937499697844,0.5298326055259696,lateral_fall
2.320045,-0.2734,-0.0196,0.5854,0.8893,-1.6681,0.4198,0.0188,18.8625,38.0063,,0.04202199999999978,0.6463937499697844,0.5617487789821105,lateral_fall
2.322281,-0.2734,-0.0196,0.5854,0.8893,-1.6681,0.4198,0.0188,18.8625,38.0063,,0.0022359999999999047,0.6463937499697844,0.5956142272370823,lateral_fall
2.323862,-0.2734,-0.0196,0.5854,0.8893,-1.6681,0.4198,0.0188,18.8625,38.0063,,0.0015810000000002766,0.6463937499697844,0.631405406607476,lateral_fall
2.325468,-0.1314,0.6187,0.2703,0.8893,-1.6681,0.4198,0.0188,18.8625,38.0063,,0.0016059999999997743,0.6878355472058709,0.6702922656580248,lateral_fall
2.338894,-0.1314,0.6187,0.2703,1.0539,-1.6578,0.1547,0.0188,18.8625,38.0063,,0.013425999999999938,0.6878355472058709,0.7143453355506011,lateral_fall
2.34291,-0.1314,0.6187,0.2703,1.0539,-1.6578,0.1547,0.0188,18.8625,38.0063,,0.0040160000000000196,0.6878355472058709,0.7661661663441194,lateral_fall
2.352098,-0.1314,0.6187,0.2703,1.0539,-1.6578,0.1547,3.2063,19.65,36.975,,0.009187999999999974,0.6878355472058709,0.8284851325378289,lateral_fall
2.379642,-0.1314,0.6187,0.2703,1.0539,-1.6578,0.1547,3.2063,19.65,36.975,,0.027544000000000235,0.6878355472058709,0.9037702434259541,lateral_fall
2.382371,-0.1314,0.6187,0.2703,1.0539,-1.6578,0.1547,3.2063,19.65,36.975,,0.0027289999999999814,0.6878355472058709,0.993885156857417,lateral_fall
2.384169,-0.0045,1.2238,-0.7617,1.0539,-1.6578,0.1547,3.2063,19.65,36.975,,0.0017979999999999663,1.441490055463443,1.0998228290851197,lateral_fall
2.399782,-0.0045,1.2238,-0.7617,0.8995,-1.9433,-0.327,3.2063,19.65,36.975,,0.015613000000000099,1.441490055463443,1.221524098279914,lateral_fall
2.410419,-0.0045,1.2238,-0.7617,0.8995,-1.9433,-0.327,3.2063,19.65,36.975,,0.010637000000000008,1.441490055463443,1.3577741117455604,lateral_fall
2.41246,-0.0045,1.2238,-0.7617,0.8995,-1.9433,-0.327,6.75,20.7188,35.4,,0.0020409999999997375,1.441490055463443,1.5061630749175894,lateral_fall
2.438476,-0.0045,1.2238,-0.7617,0.8995,-1.9433,-0.327,6.75,20.7188,35.4,,0.02601600000000026,1.441490055463443,1.6631048862864308,lateral_fall
2.440367,-0.0045,1.2238,-0.7617,0.8995,-1.9433,-0.327,6.75,20.7188,35.4,,0.001891000000000087,1.441490055463443,1.823920294890194,lateral_fall
2.441669,-1.371,1.2929,-1.2465,0.8995,-1.9433,-0.327,6.75,20.7188,35.4,,0.0013019999999999143,2.259423302526554,1.9829977864402857,lateral_fall
2.47181,-1.371,1.2929,-1.2465,0.8995,-1.9433,-0.327,6.75,20.7188,35.4,,0.030140999999999973,2.259423302526554,2.1340390645468323,lateral_fall
2.473803,-1.371,1.2929,-1.2465,0.8995,-1.9433,-0.327,10.2938,22.05,33.3375,,0.0019930000000001336,2.259423302526554,2.2703815734833066,lateral_fall
2.477908,-1.371,1.2929,-1.2465,0.2925,-1.5251,0.2852,10.2938,22.05,33.3375,,0.004105000000000025,2.259423302526554,2.385379275257419,lateral_fall
2.498976,-1.371,1.2929,-1.2465,0.2925,-1.5251,0.2852,10.2938,22.05,33.3375,,0.021067999999999643,2.259423302526554,2.472821201940094,lateral_fall
2.501665,-1.371,1.2929,-1.2465,0.2925,-1.5251,0.2852,10.2938,22.05,33.3375,,0.0026890000000001635,2.259423302526554,2.527370251876101,lateral_fall
2.503572,-2.3363,0.2879,-1.363,0.2925,-1.5251,0.2852,10.2938,22.05,33.3375,,0.001907000000000103,2.720101670893939,2.545002441704145,lateral_fall
2.540004,-2.3363,0.2879,-1.363,0.3422,-0.6225,0.5998,10.2938,22.05,33.3375,,0.03643200000000002,2.720101670893939,2.5234152650769897,lateral_fall
2.543787,-2.3363,0.2879,-1.363,0.3422,-0.6225,0.5998,10.2938,22.05,33.3375,,0.00378299999999987,2.720101670893939,2.462358379409877,lateral_fall
2.546155,-2.3363,0.2879,-1.363,0.3422,-0.6225,0.5998,10.2938,22.05,33.3375,,0.0023680000000001478,2.720101670893939,2.363831168573148,lateral_fall
2.55236,-2.3363,0.2879,-1.363,0.3422,-0.6225,0.5998,13.8938,23.4375,31.125,,0.006205000000000016,2.720101670893939,2.2320979601092246,lateral_fall
2.559533,-2.3363,0.2879,-1.363,0.3422,-0.6225,0.5998,13.8938,23.4375,31.125,,0.007172999999999874,2.720101670893939,2.0734944317492254,lateral_fall
2.5623,-0.5647,-0.9503,-0.1286,0.3422,-0.6225,0.5998,13.8938,23.4375,31.125,,0.002766999999999964,1.1128765160609688,1.8960354104477812,lateral_fall
2.599328,-0.5647,-0.9503,-0.1286,0.3422,-0.6225,0.5998,13.8938,23.4375,31.125,,0.03702799999999984,1.1128765160609688,1.7088788255210479,lateral_fall
2.601663,-0.5647,-0.9503,-0.1286,1.2421,-0.3309,0.6804,13.8938,23.4375,31.125,,0.002334999999999976,1.1128765160609688,1.5217386020132369,lateral_fall
2.609675,-0.5647,-0.9503,-0.1286,1.2421,-0.3309,0.6804,13.8938,23.4375,31.125,,0.008012000000000352,1.1128765160609688,1.3443502258585418,lateral_fall
2.612565,-0.5647,-0.9503,-0.1286,1.2421,-0.3309,0.6804,17.2875,24.45,28.5375,,0.002889999999999837,1.1128765160609688,1.1860671165092083,lateral_fall
2.618016,-0.5647,-0.9503,-0.1286,1.2421,-0.3309,0.6804,17.2875,24.45,28.5375,,0.005450999999999873,1.1128765160609688,1.0556168892284847,lateral_fall
2.620328,-0.1201,-0.6184,-0.9377,1.2421,-0.3309,0.6804,17.2875,24.45,28.5375,,0.002312000000000314,1.1296565230192759,0.9609977825087881,lateral_fall
2.652386,-0.1201,-0.6184,-0.9377,1.2421,-0.3309,0.6804,17.2875,24.45,28.5375,,0.0320579999999997,1.1296565230192759,0.9094626900979916,lateral_fall
2.671563,-0.1201,-0.6184,-0.9377,1.2421,-0.3309,0.6804,17.2875,24.45,28.5375,,0.019177,1.1296565230192759,0.9075249764659639,lateral_fall
2.674397,-0.1201,-0.6184,-0.9377,1.2421,-0.3309,0.6804,20.175,25.5188,25.8563,,0.002834000000000003,1.1296565230192759,0.9609240039446455,lateral_fall
2.679195,-0.1201,-0.6184,-0.9377,1.6365,-0.3065,0.429,20.175,25.5188,25.8563,,0.00479800000000008,1.1296565230192759,1.0745044502381547,lateral_fall
2.682416,-0.1201,-0.6184,-0.9377,1.6365,-0.3065,0.429,20.175,25.5188,25.8563,,0.0032209999999999184,1.1296565230192759,1.2519862141643157,lateral_fall
2.685387,1.2143,-0.5138,-1.7172,1.6365,-0.3065,0.429,20.175,25.5188,25.8563,,0.002971000000000057,2.1650151893231606,1.4956247131929237,lateral_fall
2.739631,1.2143,-0.5138,-1.7172,1.6365,-0.3065,0.429,20.175,25.5188,25.8563,,0.05424400000000018,2.1650151893231606,1.8057809730902574,lateral_fall
2.742373,1.2143,-0.5138,-1.7172,1.6365,-0.3065,0.429,20.175,25.5188,25.8563,,0.002742000000000022,2.1650151893231606,2.1804399853249503,lateral_fall
2.744079,1.2143,-0.5138,-1.7172,1.6365,-0.3065,0.429,20.175,25.5188,25.8563,,0.0017059999999999853,2.1650151893231606,2.6147412089480238,lateral_fall
2.745801,1.2143,-0.5138,-1.7172,1.3925,-0.7899,0.0722,20.175,25.5188,25.8563,,0.0017220000000000013,2.1650151893231606,3.1006157923565807,lateral_fall
2.748227,1.5221,0.5377,-2.8257,1.3925,-0.7899,0.0722,20.175,25.5188,25.8563,,0.002425999999999817,3.2543033340486254,3.626645373752399,lateral_fall
2.754277,1.5221,0.5377,-2.8257,1.3925,-0.7899,0.0722,22.7625,26.4188,22.95,,0.006050000000000111,3.2543033340486254,4.1782476117613525,lateral_fall
2.800899,1.5221,0.5377,-2.8257,-0.3456,-0.9851,-0.8735,22.7625,26.4188,22.95,,0.04662199999999972,3.2543033340486254,4.738246846070568,lateral_fall
2.80403,2.9816,1.4157,-6.1861,-0.3456,-0.9851,-0.8735,22.7625,26.4188,22.95,,0.003131000000000217,7.011560329912308,5.287812201061973,lateral_fall
2.806612,2.9816,1.4157,-6.1861,-0.3456,-0.9851,-0.8735,22.7625,26.4188,22.95,,0.002581999999999862,7.011560329912308,5.807656359056125,lateral_fall
2.810279,2.9816,1.4157,-6.1861,-0.3456,-0.9851,-0.8735,22.7625,26.4188,22.95,,0.003667000000000087,7.011560329912308,6.27931457931361,lateral_fall
2.812328,2.9816,1.4157,-6.1861,-0.3456,-0.9851,-0.8735,22.7625,26.4188,22.95,,0.0020489999999999675,7.011560329912308,6.686303755522577,lateral_fall
2.814256,2.9816,1.4157,-6.1861,-0.3456,-0.9851,-0.8735,24.6375,27.4125,20.025,,0.0019279999999999298,7.011560329912308,7.015013086378345,lateral_fall
2.857046,2.9816,1.4157,-6.1861,-0.3456,-0.9851,-0.8735,24.6375,27.4125,20.025,,0.042790000000000106,7.011560329912308,7.255273457077602,lateral_fall
2.8591,2.9816,1.4157,-6.1861,-0.3456,-0.9851,-0.8735,24.6375,27.4125,20.025,,0.0020540000000002223,7.011560329912308,7.400642144040566,lateral_fall
2.861138,3.0949,2.3607,-5.8195,-0.3456,-0.9851,-0.8735,24.6375,27.4125,20.025,,0.0020379999999997622,7.001277794088733,7.448491719078932,lateral_fall
2.863325,3.0949,2.3607,-5.8195,-0.3456,-0.9851,-0.8735,24.6375,27.4125,20.025,,0.002187000000000161,7.001277794088733,7.4000032561255145,lateral_fall
2.871092,3.0949,2.3607,-5.8195,-0.3456,-0.9851,-0.8735,25.5,28.1813,17.85,,0.007766999999999857,7.001277794088733,7.260143481265431,lateral_fall
2.878809,3.0949,2.3607,-5.8195,-1.4175,1.2376,-2.4859,25.5,28.1813,17.85,,0.007716999999999974,7.001277794088733,7.037665490914744,lateral_fall
2.921108,3.0949,2.3607,-5.8195,-1.4175,1.2376,-2.4859,25.5,28.1813,17.85,,0.042298999999999864,7.001277794088733,6.745125656554935,lateral_fall
2.923903,3.0949,2.3607,-5.8195,-1.4175,1.2376,-2.4859,25.5,28.1813,17.85,,0.002795000000000325,7.001277794088733,6.39886789395274,lateral_fall
2.92626,3.0949,2.3607,-5.8195,-1.4175,1.2376,-2.4859,25.5,28.1813,17.85,,0.0023569999999999425,7.001277794088733,6.0189025630360415,lateral_fall
2.928648,-0.7462,0.4508,-4.7775,-1.4175,1.2376,-2.4859,25.5,28.1813,17.85,,0.0023879999999998347,4.856391801533316,5.628610490692969,lateral_fall
2.93874,-0.7462,0.4508,-4.7775,-1.0081,-0.0808,-1.8325,25.5,28.1813,17.85,,0.010092000000000212,4.856391801533316,5.254234044236855,lateral_fall
2.944294,-0.7462,0.4508,-4.7775,-1.0081,-0.0808,-1.8325,25.5,28.1813,17.85,,0.005554000000000059,4.856391801533316,4.9241609938802755,lateral_fall
2.951748,-0.7462,0.4508,-4.7775,-1.0081,-0.0808,-1.8325,25.2563,28.8375,16.6875,,0.007453999999999628,4.856391801533316,4.668035552544151,lateral_fall
2.979464,-0.7462,0.4508,-4.7775,-1.0081,-0.0808,-1.8325,25.2563,28.8375,16.6875,,0.027716000000000296,4.856391801533316,4.515729668997461,lateral_fall
2.981821,-0.7462,0.4508,-4.7775,-1.0081,-0.0808,-1.8325,25.2563,28.8375,16.6875,,0.0023569999999999425,4.856391801533316,4.496189767427432,lateral_fall
2.983481,-3.6266,3.8127,-0.5029,-1.0081,-0.0808,-1.8325,25.2563,28.8375,16.6875,,0.0016599999999997728,5.286002010971997,4.6361653998411505,lateral_fall
3.000414,-3.6266,3.8127,-0.5029,-2.2607,-1.1708,-1.2474,25.2563,28.8375,16.6875,,0.01693300000000031,5.286002010971997,4.958840892717004,lateral_fall
3.010061,-3.6266,3.8127,-0.5029,-2.2607,-1.1708,-1.2474,25.2563,28.8375,16.6875,,0.009646999999999739,5.286002010971997,5.482427591415941,lateral_fall
3.012779,-3.6266,3.8127,-0.5029,-2.2607,-1.1708,-1.2474,24.4688,29.3438,16.4813,,0.0027180000000002202,5.286002010971997,6.218822598003138,lateral_fall
3.038334,-3.6266,3.8127,-0.5029,-2.2607,-1.1708,-1.2474,24.4688,29.3438,16.4813,,0.025554999999999772,5.286002010971997,7.172482099106333,lateral_fall
3.040065,-3.6266,3.8127,-0.5029,-2.2607,-1.1708,-1.2474,24.4688,29.3438,16.4813,,0.001730999999999927,5.286002010971997,8.339666350169157,lateral_fall
3.041468,-11.5878,5.8549,1.9975,-2.2607,-1.1708,-1.2474,24.4688,29.3438,16.4813,,0.0014030000000002651,13.135713497941403,9.708160665335674,lateral_fall
3.071238,-11.5878,5.8549,1.9975,-2.2607,-1.1708,-1.2474,24.4688,29.3438,16.4813,,0.029770000000000074,13.135713497941403,11.2574590641462,lateral_fall
3.073589,-11.5878,5.8549,1.9975,-2.2607,-1.1708,-1.2474,24.075,30.0,15.6563,,0.002350999999999992,13.135713497941403,12.959267448374016,lateral_fall
3.078899,-11.5878,5.8549,1.9975,2.3172,-3.0947,-0.548,24.075,30.0,15.6563,,0.005309999999999704,13.135713497941403,14.778129207681127,lateral_fall
3.098249,-9.1986,-1.1432,18.0203,2.3172,-3.0947,-0.548,24.075,30.0,15.6563,,0.0193500000000002,20.264559217757487,16.67203358297358,lateral_fall
3.100412,-9.1986,-1.1432,18.0203,2.3172,-3.0947,-0.548,24.075,30.0,15.6563,,0.002162999999999915,20.264559217757487,18.592981007777496,lateral_fall
3.101628,-9.1986,-1.1432,18.0203,2.3172,-3.0947,-0.548,24.075,30.0,15.6563,,0.0012159999999998838,20.264559217757487,20.4875897230941,lateral_fall
3.13894,-9.1986,-1.1432,18.0203,2.3172,-3.0947,-0.548,24.075,30.0,15.6563,,0.03731200000000001,20.264559217757487,22.297941767888812,lateral_fall
3.140166,-9.1986,-1.1432,18.0203,6.7423,11.6913,-0.5947,24.075,30.0,15.6563,,0.0012259999999999494,20.264559217757487,23.96299829973601,lateral_fall
3.141863,-9.1986,-1.1432,18.0203,6.7423,11.6913,-0.5947,24.075,30.0,15.6563,,0.0016970000000000596,20.264559217757487,25.42100445294572,lateral_fall
3.151314,-9.1986,-1.1432,18.0203,6.7423,11.6913,-0.5947,22.4625,31.8188,14.5875,,0.00945100000000032,20.264559217757487,26.613251577501448,lateral_fall
3.159363,-9.1986,-1.1432,18.0203,6.7423,11.6913,-0.5947,22.4625,31.8188,14.5875,,0.00804899999999975,20.264559217757487,27.489306347170196,lateral_fall
3.161036,30.421,-19.8422,-2.7365,6.7423,11.6913,-0.5947,22.4625,31.8188,14.5875,,0.0016730000000002576,36.4230500382656,28.013353727897798,lateral_fall
3.199237,30.421,-19.8422,-2.7365,8.005,-1.3906,-0.7515,22.4625,31.8188,14.5875,,0.03820099999999993,36.4230500382656,28.17071742902559,lateral_fall
3.201621,30.421,-19.8422,-2.7365,8.005,-1.3906,-0.7515,22.4625,31.8188,14.5875,,0.0023839999999997197,36.4230500382656,27.9731221351611,lateral_fall
3.207844,30.421,-19.8422,-2.7365,8.005,-1.3906,-0.7515,22.4625,31.8188,14.5875,,0.006223000000000312,36.4230500382656,27.46112554062227,lateral_fall
3.209871,30.421,-19.8422,-2.7365,8.005,-1.3906,-0.7515,19.95,33.3375,11.625,,0.002027000000000001,36.4230500382656,26.702538836385216,lateral_fall
3.221862,-10.8108,-10.082,10.8947,8.005,-1.3906,-0.7515,19.95,33.3375,11.625,,0.01199099999999964,18.363404061611234,25.78648917760475,lateral_fall
3.222765,-10.8108,-10.082,10.8947,8.005,-1.3906,-0.7515,19.95,33.3375,11.625,,0.0009030000000000982,18.363404061611234,24.813796029250835,lateral_fall
3.265962,-10.8108,-10.082,10.8947,8.005,-1.3906,-0.7515,19.95,33.3375,11.625,,0.04319700000000015,18.363404061611234,23.88521356852649,lateral_fall
3.267738,-10.8108,-10.082,10.8947,8.005,-1.3906,-0.7515,19.95,33.3375,11.625,,0.0017759999999999998,18.363404061611234,23.08953810743526,lateral_fall
3.270513,-10.8108,-10.082,10.8947,8.005,-1.3906,-0.7515,16.4438,34.4438,7.6688,,0.00277499999999975,18.363404061611234,22.49347084645686,lateral_fall
3.278131,-10.8108,-10.082,10.8947,0.18,0.9487,-3.8525,16.4438,34.4438,7.6688,,0.007618000000000347,18.363404061611234,22.134603027258105,lateral_fall
3.27885,-10.8108,-10.082,10.8947,0.18,0.9487,-3.8525,16.4438,34.4438,7.6688,,0.0007189999999996921,18.363404061611234,22.018214680467576,lateral_fall
3.280226,10.3295,-7.9039,23.9044,0.18,0.9487,-3.8525,16.4438,34.4438,7.6688,,0.0013760000000000439,27.213793282451455,22.117929502951547,lateral_fall
