time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.14169,2.2752,-1.8543,0.9176,-0.0512,0.2845,-0.7871,11.3438,37.95,7.8188,,0.004518000000000022,3.075215974529269,3.2891788856099873,non_fall
5.15071,2.2752,-1.8543,0.9176,-0.0512,0.2845,-0.7871,11.3438,37.95,7.8188,,0.009020000000000472,3.075215974529269,3.210028835554033,non_fall
5.152657,2.13,-0.9242,-1.9922,-0.0512,0.2845,-0.7871,11.3438,37.95,7.8188,,0.001946999999999477,3.0593964241333613,3.1091298365882336,non_fall
5.172243,2.13,-0.9242,-1.9922,-0.0512,0.2845,-0.7871,9.0938,38.8125,9.7688,,0.019586000000000325,3.0593964241333613,2.9891460216331733,non_fall
5.184787,2.13,-0.9242,-1.9922,-0.0512,0.2845,-0.7871,9.0938,38.8125,9.7688,,0.01254400000000011,3.0593964241333613,2.8534460613864545,non_fall
5.205569,2.13,-0.9242,-1.9922,-0.0512,0.2845,-0.7871,9.0938,38.8125,9.7688,,0.020781999999999634,3.0593964241333613,2.706027548991879,non_fall
5.211965,2.13,-0.9242,-1.9922,-0.2491,0.0954,-0.7833,9.0938,38.8125,9.7688,,0.006396000000000512,3.0593964241333613,2.551395624305254,non_fall
5.213851,2.13,-0.9242,-1.9922,-0.2491,0.0954,-0.7833,9.0938,38.8125,9.7688,,0.0018859999999998323,3.0593964241333613,2.3943594149953435,non_fall
5.214761,0.7929,-1.3235,-0.1803,-0.2491,0.0954,-0.7833,9.0938,38.8125,9.7688,,0.0009100000000001884,1.5533353630172717,2.239737403741999,non_fall
5.238374,0.7929,-1.3235,-0.1803,-0.2491,0.0954,-0.7833,9.0938,38.8125,9.7688,,0.023613000000000106,1.5533353630172717,2.0920027471563496,non_fall
5.245677,0.7929,-1.3235,-0.1803,-0.2491,0.0954,-0.7833,7.4625,39.0188,12.0,,0.007302999999999393,1.5533353630172717,1.9549375605331543,non_fall
5.257152,0.7929,-1.3235,-0.1803,-0.2491,0.0954,-0.7833,7.4625,39.0188,12.0,,0.011474999999999902,1.5533353630172717,1.8313801878269191,non_fall
5.269777,0.7929,-1.3235,-0.1803,-0.9977,-0.0633,-0.9728,7.4625,39.0188,12.0,,0.012625000000000774,1.5533353630172717,1.723130540904191,non_fall
5.272656,0.8992,-0.9677,-1.07,-0.9977,-0.0633,-0.9728,7.4625,39.0188,12.0,,0.0028789999999991878,1.6999717438828212,1.6310356703952558,non_fall
5.2743,0.8992,-0.9677,-1.07,-0.9977,-0.0633,-0.9728,7.4625,39.0188,12.0,,0.001644000000000645,1.6999717438828212,1.5552314499682276,non_fall
5.298637,0.8992,-0.9677,-1.07,-0.9977,-0.0633,-0.9728,7.4625,39.0188,12.0,,0.024337000000000053,1.6999717438828212,1.4954817457791054,non_fall
5.300935,0.8992,-0.9677,-1.07,-0.9977,-0.0633,-0.9728,8.8313,38.925,15.9563,,0.002297999999999689,1.6999717438828212,1.4515392585539848,non_fall
5.330506,0.8992,-0.9677,-1.07,-1.1774,0.1411,-1.1815,8.8313,38.925,15.9563,,0.029570999999999792,1.6999717438828212,1.4234521626026826,non_fall
5.333954,-0.1897,-1.3307,0.7547,-1.1774,0.1411,-1.1815,8.8313,38.925,15.9563,,0.0034480000000005617,1.541531923120634,1.4117545362160924,non_fall
5.336447,-0.1897,-1.3307,0.7547,-1.1774,0.1411,-1.1815,8.8313,38.925,15.9563,,0.0024929999999994124,1.541531923120634,1.4175016583632982,non_fall
5.338374,-0.1897,-1.3307,0.7547,-1.1774,0.1411,-1.1815,8.8313,38.925,15.9563,,0.001927000000000234,1.541531923120634,1.4421383601710343,non_fall
5.361336,-0.1897,-1.3307,0.7547,-1.1774,0.1411,-1.1815,8.2688,38.5125,17.2313,,0.022961999999999705,1.541531923120634,1.487214883825664,non_fall
5.365371,-0.1897,-1.3307,0.7547,-1.1774,0.1411,-1.1815,8.2688,38.5125,17.2313,,0.004035000000000011,1.541531923120634,1.5539867308995718,non_fall
5.393787,-0.1897,-1.3307,0.7547,-1.1774,0.1411,-1.1815,8.2688,38.5125,17.2313,,0.028415999999999997,1.541531923120634,1.6429515939513353,non_fall
5.398514,-0.1897,-1.3307,0.7547,-1.1774,0.1411,-1.1815,8.2688,38.5125,17.2313,,0.004726999999999926,1.541531923120634,1.7533874489402803,non_fall
5.401053,-0.1056,-1.5614,1.0379,-1.1774,0.1411,-1.1815,8.2688,38.5125,17.2313,,0.002539000000000513,1.8778598802892617,1.882960407060202,non_fall
5.410516,-0.1056,-1.5614,1.0379,-1.1781,0.8114,-1.2794,8.2688,38.5125,17.2313,,0.009463000000000221,1.8778598802892617,2.027468021497915,non_fall
5.439617,-0.1056,-1.5614,1.0379,-1.1781,0.8114,-1.2794,8.2688,38.5125,17.2313,,0.02910099999999982,1.8778598802892617,2.1807741823983817,non_fall
5.443657,-0.1056,-1.5614,1.0379,-1.1781,0.8114,-1.2794,8.2688,38.5125,17.2313,,0.0040399999999998215,1.8778598802892617,2.3349777020731275,non_fall
5.445539,-0.1056,-1.5614,1.0379,-1.1781,0.8114,-1.2794,6.9938,38.1938,17.9625,,0.0018820000000001613,1.8778598802892617,2.480838328927094,non_fall
5.449658,-0.1056,-1.5614,1.0379,-1.1781,0.8114,-1.2794,6.9938,38.1938,17.9625,,0.004119000000000206,1.8778598802892617,2.6084571474235423,non_fall
5.451592,-1.6679,-2.0349,2.1428,-1.1781,0.8114,-1.2794,6.9938,38.1938,17.9625,,0.0019339999999994362,3.3932727948103434,2.708168192017897,non_fall
5.470339,-1.6679,-2.0349,2.1428,-0.4875,0.3316,-1.1617,6.9938,38.1938,17.9625,,0.01874700000000029,3.3932727948103434,2.7715466381687337,non_fall
5.473996,-1.6679,-2.0349,2.1428,-0.4875,0.3316,-1.1617,6.9938,38.1938,17.9625,,0.0036569999999995773,3.3932727948103434,2.79239146204578,non_fall
5.499754,-1.6679,-2.0349,2.1428,-0.4875,0.3316,-1.1617,4.9875,37.875,18.8063,,0.025758000000000614,3.3932727948103434,2.767520653159703,non_fall
5.503597,-1.6679,-2.0349,2.1428,-0.4875,0.3316,-1.1617,4.9875,37.875,18.8063,,0.003842999999999819,3.3932727948103434,2.6972391375695186,non_fall
5.512879,-1.6679,-2.0349,2.1428,-0.4875,0.3316,-1.1617,4.9875,37.875,18.8063,,0.00928199999999979,3.3932727948103434,2.5853972041452957,non_fall
5.514733,-0.7678,-0.609,1.2706,-0.4875,0.3316,-1.1617,4.9875,37.875,18.8063,,0.0018539999999998003,1.60462525220065,2.439033149730009,non_fall
5.531652,-0.7678,-0.609,1.2706,-0.8921,1.4344,-1.2218,4.9875,37.875,18.8063,,0.016919000000000572,1.60462525220065,2.267671859513709,non_fall
5.542678,-0.7678,-0.609,1.2706,-0.8921,1.4344,-1.2218,4.9875,37.875,18.8063,,0.011026000000000202,1.60462525220065,2.0824130575880053,non_fall
5.561287,-0.7678,-0.609,1.2706,-0.8921,1.4344,-1.2218,2.3813,37.275,19.9125,,0.018608999999999654,1.60462525220065,1.8949678394645042,non_fall
5.56671,-0.7678,-0.609,1.2706,-0.8921,1.4344,-1.2218,2.3813,37.275,19.9125,,0.0054229999999995115,1.60462525220065,1.7167813067998923,non_fall
5.575818,-1.0617,0.0853,-0.9153,-0.8921,1.4344,-1.2218,2.3813,37.275,19.9125,,0.009108000000000338,1.4043707024856367,1.5583282992845342,non_fall
5.579907,-1.0617,0.0853,-0.9153,-0.8921,1.4344,-1.2218,2.3813,37.275,19.9125,,0.004089000000000453,1.4043707024856367,1.4286147571533667,non_fall
5.607024,-1.0617,0.0853,-0.9153,-0.8921,1.4344,-1.2218,2.3813,37.275,19.9125,,0.027116999999999614,1.4043707024856367,1.33487556416745,non_fall
5.609862,-1.0617,0.0853,-0.9153,-0.765,1.3002,-1.1162,2.3813,37.275,19.9125,,0.002837999999999674,1.4043707024856367,1.282433234474815,non_fall
5.631092,-1.0617,0.0853,-0.9153,-0.765,1.3002,-1.1162,2.3813,37.275,19.9125,,0.021230000000000082,1.4043707024856367,1.2746676234223602,non_fall
5.633695,-1.0617,0.0853,-0.9153,-0.765,1.3002,-1.1162,2.3813,37.275,19.9125,,0.002603000000000577,1.4043707024856367,1.3130428758869799,non_fall
5.635136,-1.7007,-0.0422,0.6938,-0.765,1.3002,-1.1162,2.3813,37.275,19.9125,,0.0014409999999998035,1.8372587651172059,1.3971427121774698,non_fall
5.640873,-1.7007,-0.0422,0.6938,-0.765,1.3002,-1.1162,-0.5813,36.4125,21.2812,,0.005736999999999881,1.8372587651172059,1.5246773474809154,non_fall
5.669593,-1.7007,-0.0422,0.6938,-0.765,1.3002,-1.1162,-0.5813,36.4125,21.2812,,0.028719999999999857,1.8372587651172059,1.6914443959043923,non_fall
5.67142,-1.7007,-0.0422,0.6938,-0.4164,0.5772,-0.7022,-0.5813,36.4125,21.2812,,0.0018270000000004671,1.8372587651172059,1.8912525277005885,non_fall
5.672851,-1.7007,-0.0422,0.6938,-0.4164,0.5772,-0.7022,-0.5813,36.4125,21.2812,,0.001430999999999294,1.8372587651172059,2.1158478118125625,non_fall
5.692592,-1.7007,-0.0422,0.6938,-0.4164,0.5772,-0.7022,-0.5813,36.4125,21.2812,,0.019741000000000675,1.8372587651172059,2.3549101264010077,non_fall
5.694866,-1.835,1.633,-0.6308,-0.4164,0.5772,-0.7022,-0.5813,36.4125,21.2812,,0.0022739999999998872,2.5361038306820167,2.59620013393914,non_fall
5.701938,-1.835,1.633,-0.6308,-0.4164,0.5772,-0.7022,-3.7125,35.1375,22.6313,,0.007071999999999967,2.5361038306820167,2.8259301621285644,non_fall
5.733973,-1.835,1.633,-0.6308,-0.4164,0.5772,-0.7022,-3.7125,35.1375,22.6313,,0.03203499999999959,2.5361038306820167,3.0294075006052847,non_fall
5.735606,-1.835,1.633,-0.6308,-1.3322,0.388,0.9163,-3.7125,35.1375,22.6313,,0.0016329999999999956,2.5361038306820167,3.1919641769561564,non_fall
5.740014,-1.835,1.633,-0.6308,-1.3322,0.388,0.9163,-3.7125,35.1375,22.6313,,0.004408000000000634,2.5361038306820167,3.3001480724526213,non_fall
5.751335,-1.835,1.633,-0.6308,-1.3322,0.388,0.9163,-3.7125,35.1375,22.6313,,0.011320999999999692,2.5361038306820167,3.3431029224784337,non_fall
5.752562,-3.1357,3.1594,-1.1415,-1.3322,0.388,0.9163,-3.7125,35.1375,22.6313,,0.0012270000000000891,4.59537213944638,3.314003834811651,non_fall
5.760102,-3.1357,3.1594,-1.1415,-1.3322,0.388,0.9163,-6.0,33.7875,24.1688,,0.007539999999999658,4.59537213944638,3.211345816614405,non_fall
5.809582,-3.1357,3.1594,-1.1415,-1.3322,0.388,0.9163,-6.0,33.7875,24.1688,,0.04947999999999997,4.59537213944638,3.039830543192541,non_fall
5.813507,-3.1357,3.1594,-1.1415,-1.3322,0.388,0.9163,-6.0,33.7875,24.1688,,0.0039250000000006224,4.59537213944638,2.810598052251587,non_fall
5.816352,-3.1357,3.1594,-1.1415,-0.2973,-0.3671,0.3633,-6.0,33.7875,24.1688,,0.0028449999999997644,4.59537213944638,2.540628500685586,non_fall
5.819611,0.4864,0.2435,0.3022,-0.2973,-0.3671,0.3633,-6.0,33.7875,24.1688,,0.003258999999999901,0.6222556146793695,2.251286720075482,non_fall
5.822257,0.4864,0.2435,0.3022,-0.2973,-0.3671,0.3633,-6.0,33.7875,24.1688,,0.002645999999999482,0.6222556146793695,1.966163864163827,non_fall
5.841005,0.4864,0.2435,0.3022,-0.2973,-0.3671,0.3633,-8.1562,32.4188,25.6125,,0.01874800000000043,0.6222556146793695,1.7085315700780108,non_fall
5.846265,0.4864,0.2435,0.3022,-0.2973,-0.3671,0.3633,-8.1562,32.4188,25.6125,,0.00525999999999982,0.6222556146793695,1.4988058045117436,non_fall
5.87522,0.4864,0.2435,0.3022,-0.2973,-0.3671,0.3633,-8.1562,32.4188,25.6125,,0.028954999999999842,0.6222556146793695,1.352392938965272,non_fall
5.880182,0.4864,0.2435,0.3022,-0.2973,-0.3671,0.3633,-8.1562,32.4188,25.6125,,0.004961999999999911,0.6222556146793695,1.2781872850265321,non_fall
5.88277,0.4864,0.2435,0.3022,0.9411,-0.1682,-0.0748,-8.1562,32.4188,25.6125,,0.0025880000000002568,0.6222556146793695,1.2778605005521826,non_fall
5.885962,0.2619,0.2569,1.7327,0.9411,-0.1682,-0.0748,-8.1562,32.4188,25.6125,,0.0031920000000003057,1.7711122239993715,1.3459642165843442,non_fall
5.900739,0.2619,0.2569,1.7327,0.9411,-0.1682,-0.0748,-8.1562,32.4188,25.6125,,0.014776999999999596,1.7711122239993715,1.4707686992716233,non_fall
5.904521,0.2619,0.2569,1.7327,0.9411,-0.1682,-0.0748,-9.9938,31.6125,26.3063,,0.003782000000000174,1.7711122239993715,1.6356875406718496,non_fall
5.931705,0.2619,0.2569,1.7327,0.9411,-0.1682,-0.0748,-9.9938,31.6125,26.3063,,0.027184000000000097,1.7711122239993715,1.8210988750997206,non_fall
5.935317,0.2619,0.2569,1.7327,0.9411,-0.1682,-0.0748,-9.9938,31.6125,26.3063,,0.0036120000000003927,1.7711122239993715,2.0063675035568065,non_fall
5.938789,0.2619,0.2569,1.7327,0.0893,0.2162,-0.0961,-9.9938,31.6125,26.3063,,0.0034719999999994755,1.7711122239993715,2.1718846772535225,non_fall
5.942167,0.018,0.7576,-3.3042,0.0893,0.2162,-0.0961,-9.9938,31.6125,26.3063,,0.0033780000000005472,3.389988112073551,2.3009528346046855,non_fall
5.959608,0.018,0.7576,-3.3042,0.0893,0.2162,-0.0961,-9.9938,31.6125,26.3063,,0.017440999999999818,3.389988112073551,2.3813428724496224,non_fall
5.962586,0.018,0.7576,-3.3042,0.0893,0.2162,-0.0961,-11.8688,29.6438,25.6313,,0.002977999999999703,3.389988112073551,2.4063537906838435,non_fall
5.991424,0.018,0.7576,-3.3042,0.0893,0.2162,-0.0961,-11.8688,29.6438,25.6313,,0.028838000000000363,3.389988112073551,2.3752333769521154,non_fall
5.994449,0.018,0.7576,-3.3042,0.0893,0.2162,-0.0961,-11.8688,29.6438,25.6313,,0.0030250000000000554,3.389988112073551,2.2928896577211977,non_fall
5.996832,-0.4521,0.6495,-0.6457,0.0893,0.2162,-0.0961,-11.8688,29.6438,25.6313,,0.002383000000000024,1.021358482610293,2.168929074384143,non_fall
6.014544,-0.4521,0.6495,-0.6457,0.1807,0.2389,-0.1686,-11.8688,29.6438,25.6313,,0.017711999999999506,1.021358482610293,2.0161738133737104,non_fall
6.040783,-0.4521,0.6495,-0.6457,0.1807,0.2389,-0.1686,-11.8688,29.6438,25.6313,,0.026239000000000345,1.021358482610293,1.84890358204961,non_fall
6.044345,-0.4521,0.6495,-0.6457,0.1807,0.2389,-0.1686,-11.8688,29.6438,25.6313,,0.003561999999999621,1.021358482610293,1.6811030751951048,non_fall
6.04662,-0.4521,0.6495,-0.6457,0.1807,0.2389,-0.1686,-12.9938,29.1188,26.0438,,0.002275000000000027,1.021358482610293,1.524962786231384,non_fall
6.056994,-0.0837,0.6735,-1.0575,0.1807,0.2389,-0.1686,-12.9938,29.1188,26.0438,,0.01037400000000055,1.2565485227399698,1.3897981594974198,non_fall
6.060525,-0.0837,0.6735,-1.0575,0.1807,0.2389,-0.1686,-12.9938,29.1188,26.0438,,0.003530999999999729,1.2565485227399698,1.2814567198673177,non_fall
6.07448,-0.0837,0.6735,-1.0575,-0.3089,0.0797,-0.1399,-12.9938,29.1188,26.0438,,0.013955000000000162,1.2565485227399698,1.20220143432418,non_fall
6.078577,-0.0837,0.6735,-1.0575,-0.3089,0.0797,-0.1399,-12.9938,29.1188,26.0438,,0.004096999999999795,1.2565485227399698,1.1510017369407417,non_fall
6.100356,-0.0837,0.6735,-1.0575,-0.3089,0.0797,-0.1399,-12.9938,29.1188,26.0438,,0.02177899999999955,1.2565485227399698,1.1241319591349928,non_fall
6.103067,-0.0837,0.6735,-1.0575,-0.3089,0.0797,-0.1399,-13.4438,28.8563,26.5125,,0.002711000000000574,1.2565485227399698,1.115965646645578,non_fall
6.111171,-0.0837,0.6735,-1.0575,-0.3089,0.0797,-0.1399,-13.4438,28.8563,26.5125,,0.008103999999999445,1.2565485227399698,1.1198567131332875,non_fall
6.114114,-0.1179,0.9026,-0.9652,-0.3089,0.0797,-0.1399,-13.4438,28.8563,26.5125,,0.00294300000000014,1.3267246172435334,1.1290089281404159,non_fall
6.130149,-0.1179,0.9026,-0.9652,-0.2361,0.2406,-0.1754,-13.4438,28.8563,26.5125,,0.016035000000000466,1.3267246172435334,1.1372503637989477,non_fall
6.142983,-0.1179,0.9026,-0.9652,-0.2361,0.2406,-0.1754,-13.4438,28.8563,26.5125,,0.01283399999999979,1.3267246172435334,1.139647428002513,non_fall
6.162045,-0.1179,0.9026,-0.9652,-0.2361,0.2406,-0.1754,-13.4438,28.8563,26.5125,,0.019061999999999912,1.3267246172435334,1.1329134470654583,non_fall
6.165537,-0.1179,0.9026,-0.9652,-0.2361,0.2406,-0.1754,-13.65,28.6875,26.6625,,0.0034919999999996065,1.3267246172435334,1.1155891700930334,non_fall
6.174817,-0.5029,-0.1034,0.8228,-0.2361,0.2406,-0.1754,-13.65,28.6875,26.6625,,0.009280000000000399,0.9698452505425801,1.087996338745018,non_fall
6.178253,-0.5029,-0.1034,0.8228,-0.2361,0.2406,-0.1754,-13.65,28.6875,26.6625,,0.0034359999999997726,0.9698452505425801,1.0519888929729737,non_fall
6.206967,-0.5029,-0.1034,0.8228,-0.2361,0.2406,-0.1754,-13.65,28.6875,26.6625,,0.028713999999999906,0.9698452505425801,1.0105460946319744,non_fall
6.21132,-0.5029,-0.1034,0.8228,0.2112,0.3092,-0.2147,-13.65,28.6875,26.6625,,0.004353000000000051,0.9698452505425801,0.9672636850035571,non_fall
6.232935,-0.5029,-0.1034,0.8228,0.2112,0.3092,-0.2147,-13.65,28.6875,26.6625,,0.021615000000000606,0.9698452505425801,0.9258017222355409,non_fall
6.236041,-0.5029,-0.1034,0.8228,0.2112,0.3092,-0.2147,-13.65,28.6875,26.6625,,0.003105999999999831,0.9698452505425801,0.8893444541343645,non_fall
6.237811,0.0583,-0.5361,0.0971,0.2112,0.3092,-0.2147,-13.65,28.6875,26.6625,,0.0017699999999996052,0.5479329429775144,0.8601239497301326,non_fall
6.239899,0.0583,-0.5361,0.0971,0.2112,0.3092,-0.2147,-13.5563,28.7813,26.5688,,0.002088000000000534,0.5479329429775144,0.8390575904646896,non_fall
6.270909,0.0583,-0.5361,0.0971,0.2112,0.3092,-0.2147,-13.5563,28.7813,26.5688,,0.031009999999999316,0.5479329429775144,0.8255467199801886,non_fall
6.274331,0.0583,-0.5361,0.0971,0.1616,0.6393,-0.2659,-13.5563,28.7813,26.5688,,0.00342200000000048,0.5479329429775144,0.817473431252477,non_fall
6.276992,0.0583,-0.5361,0.0971,0.1616,0.6393,-0.2659,-13.5563,28.7813,26.5688,,0.0026609999999998024,0.5479329429775144,0.8114108606683511,non_fall
6.289904,0.2284,-0.922,-0.0182,0.1616,0.6393,-0.2659,-13.5563,28.7813,26.5688,,0.012912000000000035,0.9500430516560815,0.8030317877920528,non_fall
6.293052,0.2284,-0.922,-0.0182,0.1616,0.6393,-0.2659,-13.5563,28.7813,26.5688,,0.0031480000000003727,0.9500430516560815,0.7876674289422796,non_fall
6.298284,0.2284,-0.922,-0.0182,0.1616,0.6393,-0.2659,-14.0063,28.8375,26.0438,,0.005231999999999459,0.9500430516560815,0.7609408714449973,non_fall
6.330967,0.2284,-0.922,-0.0182,0.508,0.4055,-0.02,-14.0063,28.8375,26.0438,,0.03268300000000046,0.9500430516560815,0.7193846769726582,non_fall
6.334427,0.2284,-0.922,-0.0182,0.508,0.4055,-0.02,-14.0063,28.8375,26.0438,,0.0034599999999995745,0.9500430516560815,0.660953195773474,non_fall
6.341598,0.2284,-0.922,-0.0182,0.508,0.4055,-0.02,-14.0063,28.8375,26.0438,,0.0071710000000004825,0.9500430516560815,0.5853550944768879,non_fall
6.351929,0.2284,-0.922,-0.0182,0.508,0.4055,-0.02,-14.0063,28.8375,26.0438,,0.010330999999999868,0.9500430516560815,0.49415616253004363,non_fall
6.353941,0.0499,0.1274,0.2233,0.508,0.4055,-0.02,-14.0063,28.8375,26.0438,,0.0020119999999996807,0.2618848220115095,0.390633949076743,non_fall
6.361595,0.0499,0.1274,0.2233,0.508,0.4055,-0.02,-14.625,29.2313,25.2,,0.007654000000000494,0.2618848220115095,0.2794022976709284,non_fall
