time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.228192,0.0137,-2.4265,6.4038,-0.3047,-2.5142,-0.1157,0.0,37.9313,-1.5,,0.0027970000000001605,6.848119769688612,7.417605303027723,non_fall
5.229632,0.0137,-2.4265,6.4038,-0.3047,-2.5142,-0.1157,-5.175,37.8563,0.0375,,0.0014399999999996638,6.848119769688612,6.306511256999428,non_fall
5.239321,-1.0011,3.7078,1.0777,-0.3047,-2.5142,-0.1157,-5.175,37.8563,0.0375,,0.009689000000000725,3.9889120496696844,5.362674886792021,non_fall
5.24189,-1.0011,3.7078,1.0777,-0.3047,-2.5142,-0.1157,-5.175,37.8563,0.0375,,0.0025689999999993773,3.9889120496696844,4.595184683228014,non_fall
5.259164,-1.0011,3.7078,1.0777,0.0307,-4.1593,0.6477,-5.175,37.8563,0.0375,,0.017274000000000456,3.9889120496696844,3.997425503440426,non_fall
5.287262,-1.0011,3.7078,1.0777,0.0307,-4.1593,0.6477,-5.175,37.8563,0.0375,,0.028097999999999956,3.9889120496696844,3.550547346619847,non_fall
5.290649,-1.0011,3.7078,1.0777,0.0307,-4.1593,0.6477,-5.175,37.8563,0.0375,,0.003387000000000029,3.9889120496696844,3.2277408516434676,non_fall
5.292512,-1.0011,3.7078,1.0777,0.0307,-4.1593,0.6477,-7.2375,37.8188,1.4438,,0.00186300000000017,3.9889120496696844,2.9987993515523246,non_fall
5.302986,-0.9725,-0.0838,4.2424,0.0307,-4.1593,0.6477,-7.2375,37.8188,1.4438,,0.010473999999999428,4.353244359095869,2.8344400786445196,non_fall
5.307038,-0.9725,-0.0838,4.2424,0.0307,-4.1593,0.6477,-7.2375,37.8188,1.4438,,0.004052000000000611,4.353244359095869,2.7099022419264793,non_fall
5.355088,-0.9725,-0.0838,4.2424,0.0307,-4.1593,0.6477,-7.2375,37.8188,1.4438,,0.048049999999999926,4.353244359095869,2.607435342906565,non_fall
5.360749,-0.9725,-0.0838,4.2424,-0.9286,-2.6386,0.2079,-7.2375,37.8188,1.4438,,0.005660999999999916,4.353244359095869,2.5174314742009645,non_fall
5.365061,-0.9725,-0.0838,4.2424,-0.9286,-2.6386,0.2079,-7.2375,37.8188,1.4438,,0.0043119999999996494,4.353244359095869,2.4381339762239596,non_fall
5.366937,0.0773,0.495,0.2996,-0.9286,-2.6386,0.2079,-7.2375,37.8188,1.4438,,0.0018760000000002108,0.583746905773384,2.374060947532531,non_fall
5.369297,0.0773,0.495,0.2996,-0.9286,-2.6386,0.2079,-7.2375,37.8188,1.4438,,0.002360000000000362,0.583746905773384,2.3334927735750592,non_fall
5.370794,0.0773,0.495,0.2996,-0.9286,-2.6386,0.2079,-8.2688,37.6688,3.2813,,0.0014969999999996375,0.583746905773384,2.325542497875125,non_fall
5.398639,0.0773,0.495,0.2996,-0.9286,-2.6386,0.2079,-8.2688,37.6688,3.2813,,0.02784500000000012,0.583746905773384,2.357398179671244,non_fall
5.400558,0.0773,0.495,0.2996,-1.4756,-3.5502,0.9396,-8.2688,37.6688,3.2813,,0.001919000000000004,0.583746905773384,2.4322672735169557,non_fall
5.423216,0.0773,0.495,0.2996,-1.4756,-3.5502,0.9396,-8.2688,37.6688,3.2813,,0.022657999999999845,0.583746905773384,2.5483886836590632,non_fall
5.425578,0.0773,0.495,0.2996,-1.4756,-3.5502,0.9396,-8.2688,37.6688,3.2813,,0.002361999999999753,0.583746905773384,2.699259170216454,non_fall
5.426996,0.9065,0.7391,4.9718,-1.4756,-3.5502,0.9396,-8.2688,37.6688,3.2813,,0.0014180000000001414,5.107524478649124,2.8749838895874475,non_fall
5.431794,0.9065,0.7391,4.9718,-1.4756,-3.5502,0.9396,-8.3625,37.8188,6.0375,,0.00479800000000008,5.107524478649124,3.0644310613294974,non_fall
5.445414,0.9065,0.7391,4.9718,-1.4756,-3.5502,0.9396,-8.3625,37.8188,6.0375,,0.01362000000000041,5.107524478649124,3.2576920886118717,non_fall
5.459781,0.9065,0.7391,4.9718,-0.7658,-4.6726,3.1611,-8.3625,37.8188,6.0375,,0.014367000000000019,5.107524478649124,3.4482824713069657,non_fall
5.48301,0.9065,0.7391,4.9718,-0.7658,-4.6726,3.1611,-8.3625,37.8188,6.0375,,0.023228999999999722,5.107524478649124,3.634595265466839,non_fall
5.488072,0.9065,0.7391,4.9718,-0.7658,-4.6726,3.1611,-8.3625,37.8188,6.0375,,0.005061999999999678,5.107524478649124,3.820302807255777,non_fall
5.492957,1.7925,0.3707,3.3343,-0.7658,-4.6726,3.1611,-8.3625,37.8188,6.0375,,0.004884999999999806,3.803686531511239,4.013626572166348,non_fall
5.495406,1.7925,0.3707,3.3343,-0.7658,-4.6726,3.1611,-5.0625,37.5563,7.8938,,0.0024490000000003675,3.803686531511239,4.225607430523089,non_fall
5.549943,2.4556,-3.1268,0.3034,-0.7658,-4.6726,3.1611,-5.0625,37.5563,7.8938,,0.054536999999999836,3.987342618837764,4.467679227546379,non_fall
5.554687,2.4556,-3.1268,0.3034,0.8954,-2.9398,3.465,-5.0625,37.5563,7.8938,,0.004744000000000526,3.987342618837764,4.748956451039989,non_fall
5.557082,2.4556,-3.1268,0.3034,0.8954,-2.9398,3.465,-5.0625,37.5563,7.8938,,0.002394999999999925,3.987342618837764,5.073682829519474,non_fall
5.558908,2.4556,-3.1268,0.3034,0.8954,-2.9398,3.465,-5.0625,37.5563,7.8938,,0.0018259999999994392,3.987342618837764,5.439261656489676,non_fall
5.56082,2.4556,-3.1268,0.3034,0.8954,-2.9398,3.465,-5.0625,37.5563,7.8938,,0.0019119999999999138,3.987342618837764,5.835217051468486,non_fall
5.562925,2.4556,-3.1268,0.3034,0.8954,-2.9398,3.465,-5.0625,37.5563,7.8938,,0.0021050000000002456,3.987342618837764,6.243325856553212,non_fall
5.5662,2.4556,-3.1268,0.3034,0.8954,-2.9398,3.465,-0.0563,36.9375,8.8313,,0.003275000000000361,3.987342618837764,6.639009586530827,non_fall
5.59865,8.7285,-2.7662,-1.3612,0.8954,-2.9398,3.465,-0.0563,36.9375,8.8313,,0.03244999999999987,9.256967112937152,6.993881867152919,non_fall
5.60086,8.7285,-2.7662,-1.3612,0.8954,-2.9398,3.465,-0.0563,36.9375,8.8313,,0.0022099999999998232,9.256967112937152,7.279124524120805,non_fall
5.601826,8.7285,-2.7662,-1.3612,0.8954,-2.9398,3.465,-0.0563,36.9375,8.8313,,0.0009660000000000224,9.256967112937152,7.469168717058399,non_fall
5.602664,8.7285,-2.7662,-1.3612,1.3378,-1.2299,0.5423,-0.0563,36.9375,8.8313,,0.0008379999999998944,9.256967112937152,7.545064965839354,non_fall
5.626772,8.7285,-2.7662,-1.3612,1.3378,-1.2299,0.5423,-0.0563,36.9375,8.8313,,0.02410800000000002,9.256967112937152,7.4969813578519,non_fall
5.62871,8.7285,-2.7662,-1.3612,1.3378,-1.2299,0.5423,4.35,36.225,9.9,,0.0019379999999999953,9.256967112937152,7.325443191304342,non_fall
5.660157,8.7285,-2.7662,-1.3612,1.3378,-1.2299,0.5423,4.35,36.225,9.9,,0.031447,9.256967112937152,7.04115501597435,non_fall
5.662751,0.3977,1.3846,-3.8938,1.3378,-1.2299,0.5423,4.35,36.225,9.9,,0.0025940000000002073,4.151741910331133,6.663484133896159,non_fall
5.665116,0.3977,1.3846,-3.8938,1.3378,-1.2299,0.5423,4.35,36.225,9.9,,0.0023650000000001725,4.151741910331133,6.217910585178533,non_fall
5.666383,0.3977,1.3846,-3.8938,-0.1938,0.1776,1.1569,4.35,36.225,9.9,,0.001266999999999463,4.151741910331133,5.73292184482683,non_fall
5.686774,0.3977,1.3846,-3.8938,-0.1938,0.1776,1.1569,9.5438,35.2125,10.2188,,0.020391000000000048,4.151741910331133,5.236890568431225,non_fall
5.689954,0.3977,1.3846,-3.8938,-0.1938,0.1776,1.1569,9.5438,35.2125,10.2188,,0.0031800000000004047,4.151741910331133,4.755395268318999,non_fall
5.718424,0.3977,1.3846,-3.8938,-0.1938,0.1776,1.1569,9.5438,35.2125,10.2188,,0.02846999999999955,4.151741910331133,4.30927250847596,non_fall
5.720249,0.3977,1.3846,-3.8938,-0.1938,0.1776,1.1569,9.5438,35.2125,10.2188,,0.0018250000000001876,4.151741910331133,3.913504519269637,non_fall
5.721398,3.004,-0.0844,-1.5208,-0.1938,0.1776,1.1569,9.5438,35.2125,10.2188,,0.0011489999999998446,3.368081352936713,3.576902456128203,non_fall
5.739626,3.004,-0.0844,-1.5208,0.8033,-0.3073,0.4549,9.5438,35.2125,10.2188,,0.018228000000000577,3.368081352936713,3.302457222441922,non_fall
5.752837,3.004,-0.0844,-1.5208,0.8033,-0.3073,0.4549,9.5438,35.2125,10.2188,,0.013211000000000084,3.368081352936713,3.0881873977882637,non_fall
5.76713,3.004,-0.0844,-1.5208,0.8033,-0.3073,0.4549,9.5438,35.2125,10.2188,,0.014292999999999445,3.368081352936713,2.928300061763664,non_fall
5.769542,3.004,-0.0844,-1.5208,0.8033,-0.3073,0.4549,15.2063,34.2188,9.7125,,0.002412000000000525,3.368081352936713,2.8144823711639666,non_fall
5.783799,3.004,-0.0844,-1.5208,0.8033,-0.3073,0.4549,15.2063,34.2188,9.7125,,0.014256999999999742,3.368081352936713,2.7371577141578722,non_fall
5.785841,1.6541,0.4835,-2.0013,0.8033,-0.3073,0.4549,15.2063,34.2188,9.7125,,0.002041999999999433,2.641026457648617,2.686573645868983,non_fall
5.798281,1.6541,0.4835,-2.0013,0.4109,-1.1543,0.4581,15.2063,34.2188,9.7125,,0.012440000000000673,2.641026457648617,2.653638208853528,non_fall
5.823989,1.6541,0.4835,-2.0013,0.4109,-1.1543,0.4581,15.2063,34.2188,9.7125,,0.025707999999999842,2.641026457648617,2.6304760114160812,non_fall
5.824977,1.6541,0.4835,-2.0013,0.4109,-1.1543,0.4581,15.2063,34.2188,9.7125,,0.0009879999999995448,2.641026457648617,2.6107206003040417,non_fall
5.825905,1.6541,0.4835,-2.0013,0.4109,-1.1543,0.4581,19.9313,33.225,8.5125,,0.0009280000000000399,2.641026457648617,2.589586309735437,non_fall
5.839515,1.6541,0.4835,-2.0013,0.4109,-1.1543,0.4581,19.9313,33.225,8.5125,,0.0136099999999999,2.641026457648617,2.563773685924973,non_fall
5.840802,0.7884,0.7019,-1.9178,0.4109,-1.1543,0.4581,19.9313,33.225,8.5125,,0.0012870000000004822,2.189108268222474,2.531266620697149,non_fall
5.858675,0.7884,0.7019,-1.9178,-0.2837,-0.3434,0.3241,19.9313,33.225,8.5125,,0.017872999999999806,2.189108268222474,2.4910817314971747,non_fall
5.886806,0.7884,0.7019,-1.9178,-0.2837,-0.3434,0.3241,19.9313,33.225,8.5125,,0.028131000000000128,2.189108268222474,2.4430292391430815,non_fall
5.889126,0.7884,0.7019,-1.9178,-0.2837,-0.3434,0.3241,19.9313,33.225,8.5125,,0.0023200000000000998,2.189108268222474,2.387533880912436,non_fall
5.890253,0.7884,0.7019,-1.9178,-0.2837,-0.3434,0.3241,24.2438,32.25,6.6938,,0.0011270000000003222,2.189108268222474,2.3255417224256165,non_fall
5.898991,0.7884,0.7019,-1.9178,-0.2837,-0.3434,0.3241,24.2438,32.25,6.6938,,0.008737999999999246,2.189108268222474,2.2585082939601495,non_fall
5.900864,2.4398,-0.2817,-0.7376,-0.2837,-0.3434,0.3241,24.2438,32.25,6.6938,,0.0018730000000006797,2.5643776418460678,2.1884329991766607,non_fall
5.938989,2.4398,-0.2817,-0.7376,0.4207,-0.1239,0.1293,24.2438,32.25,6.6938,,0.038124999999999964,2.5643776418460678,2.1178811988152684,non_fall
5.939869,2.4398,-0.2817,-0.7376,0.4207,-0.1239,0.1293,24.2438,32.25,6.6938,,0.0008799999999995478,2.5643776418460678,2.049925091027327,non_fall
5.953708,2.4398,-0.2817,-0.7376,0.4207,-0.1239,0.1293,24.2438,32.25,6.6938,,0.013838999999999935,2.5643776418460678,1.9879437816196206,non_fall
5.959624,2.4398,-0.2817,-0.7376,0.4207,-0.1239,0.1293,24.2438,32.25,6.6938,,0.005916000000000032,2.5643776418460678,1.9352548221065644,non_fall
5.960291,0.4817,0.5601,0.9006,0.4207,-0.1239,0.1293,24.2438,32.25,6.6938,,0.0006669999999999732,1.1648292836291505,1.8946005397635661,non_fall
5.966283,0.4817,0.5601,0.9006,0.4207,-0.1239,0.1293,27.8813,31.7063,4.4625,,0.005991999999999997,1.1648292836291505,1.8675717731145098,non_fall
5.998051,0.4817,0.5601,0.9006,0.4207,-0.1239,0.1293,27.8813,31.7063,4.4625,,0.03176800000000046,1.1648292836291505,1.8540999515184644,non_fall
5.998682,0.4817,0.5601,0.9006,-0.4872,0.3042,-0.3986,27.8813,31.7063,4.4625,,0.0006309999999993821,1.1648292836291505,1.85216295521977,non_fall
6.018835,0.4817,0.5601,0.9006,-0.4872,0.3042,-0.3986,27.8813,31.7063,4.4625,,0.02015300000000053,1.1648292836291505,1.8578190456600359,non_fall
6.019433,0.4817,0.5601,0.9006,-0.4872,0.3042,-0.3986,27.8813,31.7063,4.4625,,0.0005980000000000985,1.1648292836291505,1.865614936302985,non_fall
6.019718,2.1,-0.0805,-1.8027,-0.4872,0.3042,-0.3986,27.8813,31.7063,4.4625,,0.0002849999999998687,2.768791711198226,1.8693284004773463,non_fall
6.025722,2.1,-0.0805,-1.8027,-0.4872,0.3042,-0.3986,29.6438,31.1063,2.1375,,0.006003999999999898,2.768791711198226,1.862921749248822,non_fall
6.045997,2.1,-0.0805,-1.8027,-0.4872,0.3042,-0.3986,29.6438,31.1063,2.1375,,0.02027499999999982,2.768791711198226,1.8415209747011674,non_fall
6.058356,2.1,-0.0805,-1.8027,-0.1605,1.5325,-0.2398,29.6438,31.1063,2.1375,,0.012359000000000009,2.768791711198226,1.80222019199178,non_fall
6.078661,0.5747,-0.6316,1.1952,-0.1605,1.5325,-0.2398,29.6438,31.1063,2.1375,,0.02030500000000046,1.4689117366268132,1.7445537268877969,non_fall
6.079427,0.5747,-0.6316,1.1952,-0.1605,1.5325,-0.2398,29.6438,31.1063,2.1375,,0.0007659999999996003,1.4689117366268132,1.6705636013768874,non_fall
6.079735,0.5747,-0.6316,1.1952,-0.1605,1.5325,-0.2398,29.6438,31.1063,2.1375,,0.00030800000000041905,1.4689117366268132,1.584483203475225,non_fall
6.084786,0.5747,-0.6316,1.1952,-0.1605,1.5325,-0.2398,30.4125,30.975,0.75,,0.005050999999999917,1.4689117366268132,1.4921251135159814,non_fall
6.139939,0.5747,-0.6316,1.1952,0.6703,1.565,0.1234,30.4125,30.975,0.75,,0.055152999999999786,1.4689117366268132,1.400089247676781,non_fall
6.142755,-0.5733,-0.5668,0.5227,0.6703,1.565,0.1234,30.4125,30.975,0.75,,0.0028160000000001517,0.9608071710806493,1.3149069141326892,non_fall
6.145175,-0.5733,-0.5668,0.5227,0.6703,1.565,0.1234,30.4125,30.975,0.75,,0.0024199999999998667,0.9608071710806493,1.2422255126302268,non_fall
6.14636,-0.5733,-0.5668,0.5227,0.6703,1.565,0.1234,30.4125,30.975,0.75,,0.0011849999999995475,0.9608071710806493,1.1861263983803692,non_fall
6.147451,-0.5733,-0.5668,0.5227,0.6703,1.565,0.1234,30.4125,30.975,0.75,,0.0010910000000006193,0.9608071710806493,1.148652178270547,non_fall
6.166831,-0.5733,-0.5668,0.5227,0.6703,1.565,0.1234,30.675,30.75,0.2063,,0.019379999999999953,0.9608071710806493,1.1295955935205502,non_fall
6.17017,-0.5733,-0.5668,0.5227,0.6703,1.565,0.1234,30.675,30.75,0.2063,,0.0033389999999995368,0.9608071710806493,1.1265723974852326,non_fall
6.200175,-0.5733,-0.5668,0.5227,0.6703,1.565,0.1234,30.675,30.75,0.2063,,0.03000500000000006,0.9608071710806493,1.1353707005517353,non_fall
6.202686,-0.5733,-0.5668,0.5227,0.6703,1.565,0.1234,30.675,30.75,0.2063,,0.002511000000000152,0.9608071710806493,1.150542211434822,non_fall
6.204552,-0.5733,-0.5668,0.5227,0.5021,1.372,0.356,30.675,30.75,0.2063,,0.0018659999999997012,0.9608071710806493,1.1661763301452488,non_fall
6.206611,-0.7349,0.3856,-1.3734,0.5021,1.372,0.356,30.675,30.75,0.2063,,0.002059000000000033,1.6046784506560807,1.176774840719278,non_fall
6.224835,-0.7349,0.3856,-1.3734,0.5021,1.372,0.356,30.675,30.75,0.2063,,0.018224000000000018,1.6046784506560807,1.178123935601934,non_fall
6.227029,-0.7349,0.3856,-1.3734,0.5021,1.372,0.356,30.6938,30.7875,-0.2625,,0.0021940000000002513,1.6046784506560807,1.1680473732384162,non_fall
6.261542,-0.7349,0.3856,-1.3734,0.5021,1.372,0.356,30.6938,30.7875,-0.2625,,0.03451300000000046,1.6046784506560807,1.1469289692818585,non_fall
6.264234,-0.7349,0.3856,-1.3734,1.01,0.9289,-0.0168,30.6938,30.7875,-0.2625,,0.0026919999999996946,1.6046784506560807,1.117919533990185,non_fall
6.265794,-0.0806,0.8578,-0.4408,1.01,0.9289,-0.0168,30.6938,30.7875,-0.2625,,0.0015599999999995617,0.9677922504339451,1.0867887532702363,non_fall
6.266909,-0.0806,0.8578,-0.4408,1.01,0.9289,-0.0168,30.6938,30.7875,-0.2625,,0.0011150000000004212,0.9677922504339451,1.061435888191709,non_fall
6.286019,-0.0806,0.8578,-0.4408,1.01,0.9289,-0.0168,30.6938,30.7875,-0.2625,,0.019109999999999516,0.9677922504339451,1.051122356608647,non_fall
6.288025,-0.0806,0.8578,-0.4408,1.01,0.9289,-0.0168,30.4688,30.75,-0.225,,0.0020060000000006184,0.9677922504339451,1.065523380373501,non_fall
6.320512,-0.0806,0.8578,-0.4408,1.01,0.9289,-0.0168,30.4688,30.75,-0.225,,0.03248699999999971,0.9677922504339451,1.1137099818051701,non_fall
6.323687,-0.0806,0.8578,-0.4408,1.01,0.9289,-0.0168,30.4688,30.75,-0.225,,0.003174999999999706,0.9677922504339451,1.2031703824745787,non_fall
6.325535,1.3839,0.0745,-0.0498,1.01,0.9289,-0.0168,30.4688,30.75,-0.225,,0.001848000000000738,1.3867982910286556,1.3389687211148187,non_fall
6.34059,1.3839,0.0745,-0.0498,1.8545,1.6424,-0.5098,30.4688,30.75,-0.225,,0.015054999999999374,1.3867982910286556,1.5231238947991577,non_fall
6.361195,1.3839,0.0745,-0.0498,1.8545,1.6424,-0.5098,30.4688,30.75,-0.225,,0.02060500000000065,1.3867982910286556,1.7542746169155736,non_fall
6.363809,1.3839,0.0745,-0.0498,1.8545,1.6424,-0.5098,30.4688,30.75,-0.225,,0.00261399999999945,1.3867982910286556,2.0276797242357003,non_fall
6.366256,1.3839,0.0745,-0.0498,1.8545,1.6424,-0.5098,29.8875,31.0688,0.0188,,0.002447000000000088,1.3867982910286556,2.3355826310982146,non_fall
6.3804,1.3839,0.0745,-0.0498,1.8545,1.6424,-0.5098,29.8875,31.0688,0.0188,,0.014143999999999934,1.3867982910286556,2.667936582035669,non_fall
6.382678,3.4881,-2.4712,-1.7183,1.8545,1.6424,-0.5098,29.8875,31.0688,0.0188,,0.0022780000000004463,4.60719284814517,3.0134327617389416,non_fall
6.399456,3.4881,-2.4712,-1.7183,2.1348,3.432,-1.2861,29.8875,31.0688,0.0188,,0.016777999999999516,4.60719284814517,3.360698503115964,non_fall
6.425423,3.4881,-2.4712,-1.7183,2.1348,3.432,-1.2861,29.8875,31.0688,0.0188,,0.025967000000000517,4.60719284814517,3.6994654099091004,non_fall
6.429408,3.4881,-2.4712,-1.7183,2.1348,3.432,-1.2861,29.8875,31.0688,0.0188,,0.003984999999999239,4.60719284814517,4.02149068459435,non_fall
6.431553,3.4881,-2.4712,-1.7183,2.1348,3.432,-1.2861,29.1563,32.3063,0.375,,0.0021450000000005076,4.60719284814517,4.321070994595942,non_fall
6.440602,3.4881,-2.4712,-1.7183,2.1348,3.432,-1.2861,29.1563,32.3063,0.375,,0.009049000000000085,4.60719284814517,4.595093044108904,non_fall
6.443645,1.1769,-2.9289,-3.3057,2.1348,3.432,-1.2861,29.1563,32.3063,0.375,,0.003042999999999907,4.57068936923086,4.842672693817801,non_fall
6.460114,1.1769,-2.9289,-3.3057,1.4809,4.5269,-0.8999,29.1563,32.3063,0.375,,0.016468999999999845,4.57068936923086,5.064513326419346,non_fall
6.463222,1.1769,-2.9289,-3.3057,1.4809,4.5269,-0.8999,29.1563,32.3063,0.375,,0.0031080000000001107,4.57068936923086,5.262154768688325,non_fall
6.488114,1.1769,-2.9289,-3.3057,1.4809,4.5269,-0.8999,27.6188,33.5625,1.1813,,0.02489200000000036,4.57068936923086,5.4372873625236195,non_fall
6.493008,1.1769,-2.9289,-3.3057,1.4809,4.5269,-0.8999,27.6188,33.5625,1.1813,,0.004893999999999288,4.57068936923086,5.591274771343857,non_fall
6.501886,4.845,-3.1869,-2.5254,1.4809,4.5269,-0.8999,27.6188,33.5625,1.1813,,0.008878000000000164,6.325187884165971,5.72496829712298,non_fall
6.507111,4.845,-3.1869,-2.5254,1.4809,4.5269,-0.8999,27.6188,33.5625,1.1813,,0.005225000000000257,6.325187884165971,5.838814959986347,non_fall
6.540069,4.845,-3.1869,-2.5254,1.4809,4.5269,-0.8999,27.6188,33.5625,1.1813,,0.03295799999999982,6.325187884165971,5.933182973500454,non_fall
6.542514,4.845,-3.1869,-2.5254,3.2228,3.4521,-1.1942,27.6188,33.5625,1.1813,,0.0024449999999998084,6.325187884165971,6.0087800351513545,non_fall
6.56006,4.845,-3.1869,-2.5254,3.2228,3.4521,-1.1942,27.6188,33.5625,1.1813,,0.017546000000000284,6.325187884165971,6.0670375541424075,non_fall
6.562066,2.5726,-4.7895,2.905,3.2228,3.4521,-1.1942,27.6188,33.5625,1.1813,,0.0020059999999997302,6.164138707881256,6.1103673656994575,non_fall
6.564308,2.5726,-4.7895,2.905,3.2228,3.4521,-1.1942,27.6188,33.5625,1.1813,,0.0022419999999998552,6.164138707881256,6.142243088759935,non_fall
6.566911,2.5726,-4.7895,2.905,3.2228,3.4521,-1.1942,25.8,34.8,1.1063,,0.002603000000000577,6.164138707881256,6.16709858771934,non_fall
6.601261,2.5726,-4.7895,2.905,3.2228,3.4521,-1.1942,25.8,34.8,1.1063,,0.03434999999999988,6.164138707881256,6.190064464447968,non_fall
6.604395,2.5726,-4.7895,2.905,3.8846,1.1181,-2.2719,25.8,34.8,1.1063,,0.003134000000000192,6.164138707881256,6.216579904397948,non_fall
6.622576,2.5726,-4.7895,2.905,3.8846,1.1181,-2.2719,25.8,34.8,1.1063,,0.018180999999999337,6.164138707881256,6.251924103393851,non_fall
6.627002,2.5726,-4.7895,2.905,3.8846,1.1181,-2.2719,25.8,34.8,1.1063,,0.004426000000000485,6.164138707881256,6.3007120972232995,non_fall
6.629574,3.1565,-5.2972,-2.2527,3.8846,1.1181,-2.2719,25.8,34.8,1.1063,,0.0025719999999997967,6.564943059920626,6.366396198781938,non_fall
6.632934,3.1565,-5.2972,-2.2527,3.8846,1.1181,-2.2719,22.8938,36.1125,-0.15,,0.0033599999999998076,6.564943059920626,6.450808010395033,non_fall
6.661036,3.1565,-5.2972,-2.2527,3.8846,1.1181,-2.2719,22.8938,36.1125,-0.15,,0.028102000000000515,6.564943059920626,6.553770281853654,non_fall
6.664565,3.1565,-5.2972,-2.2527,2.1406,2.295,-1.9462,22.8938,36.1125,-0.15,,0.0035289999999994492,6.564943059920626,6.672806919653371,non_fall
6.667608,3.1565,-5.2972,-2.2527,2.1406,2.295,-1.9462,22.8938,36.1125,-0.15,,0.003043000000000795,6.564943059920626,6.802984099378309,non_fall
6.682275,0.3297,-3.5343,-5.8972,2.1406,2.295,-1.9462,22.8938,36.1125,-0.15,,0.01466699999999932,6.883091341831808,6.936920716339088,non_fall
6.686737,0.3297,-3.5343,-5.8972,2.1406,2.295,-1.9462,22.8938,36.1125,-0.15,,0.004462000000000188,6.883091341831808,7.065005493030775,non_fall
6.688784,0.3297,-3.5343,-5.8972,2.1406,2.295,-1.9462,20.325,37.2,-2.4938,,0.002047000000000132,6.883091341831808,7.175848269410441,non_fall
6.743339,0.3297,-3.5343,-5.8972,2.1406,2.295,-1.9462,20.325,37.2,-2.4938,,0.05455499999999969,6.883091341831808,7.256976335940893,non_fall
6.747288,0.3297,-3.5343,-5.8972,2.1406,2.295,-1.9462,20.325,37.2,-2.4938,,0.003949000000000424,6.883091341831808,7.295765019275638,non_fall
6.749764,0.3297,-3.5343,-5.8972,2.1406,2.295,-1.9462,20.325,37.2,-2.4938,,0.0024759999999997007,6.883091341831808,7.280563786153933,non_fall
6.75191,0.3297,-3.5343,-5.8972,1.8478,2.4142,-1.2767,20.325,37.2,-2.4938,,0.002145999999999759,6.883091341831808,7.201942691814533,non_fall
6.755422,0.0113,-1.5231,-7.4356,1.8478,2.4142,-1.2767,20.325,37.2,-2.4938,,0.0035120000000006257,7.5900005704874625,7.05394008858547,non_fall
6.769244,0.0113,-1.5231,-7.4356,1.8478,2.4142,-1.2767,17.3813,38.0438,-5.4188,,0.013821999999999335,7.5900005704874625,6.835148032904443,non_fall
6.772381,0.0113,-1.5231,-7.4356,1.8478,2.4142,-1.2767,17.3813,38.0438,-5.4188,,0.0031370000000006115,7.5900005704874625,6.549440840027056,non_fall
6.801566,0.0113,-1.5231,-7.4356,1.8478,2.4142,-1.2767,17.3813,38.0438,-5.4188,,0.029185000000000016,7.5900005704874625,6.206152986798711,non_fall
6.803822,0.0113,-1.5231,-7.4356,1.8478,2.4142,-1.2767,17.3813,38.0438,-5.4188,,0.0022560000000000358,7.5900005704874625,5.819558825449088,non_fall
6.805113,0.0113,-1.5231,-7.4356,0.8169,0.1596,-1.4286,17.3813,38.0438,-5.4188,,0.0012910000000001531,7.5900005704874625,5.407601940628595,non_fall
6.806883,1.5091,-1.3517,1.5527,0.8169,0.1596,-1.4286,17.3813,38.0438,-5.4188,,0.0017699999999996052,2.5525189499786287,4.989961768409489,non_fall
6.825707,1.5091,-1.3517,1.5527,0.8169,0.1596,-1.4286,17.3813,38.0438,-5.4188,,0.018824000000000396,2.5525189499786287,4.585710685862821,non_fall
6.829622,1.5091,-1.3517,1.5527,0.8169,0.1596,-1.4286,13.9313,39.0375,-7.9125,,0.003914999999999225,2.5525189499786287,4.21095659981371,non_fall
6.861439,1.5091,-1.3517,1.5527,0.8169,0.1596,-1.4286,13.9313,39.0375,-7.9125,,0.031817000000000206,2.5525189499786287,3.8769136803890425,non_fall
6.865247,1.5091,-1.3517,1.5527,0.8169,0.1596,-1.4286,13.9313,39.0375,-7.9125,,0.0038080000000002556,2.5525189499786287,3.5887615226407426,non_fall
6.867322,1.5091,-1.3517,1.5527,-1.9669,0.742,-0.3801,13.9313,39.0375,-7.9125,,0.002074999999999605,2.5525189499786287,3.345475884439061,non_fall
6.870092,-0.1215,0.3883,-3.8057,-1.9669,0.742,-0.3801,13.9313,39.0375,-7.9125,,0.002769999999999939,3.827387049933675,3.1406128205669877,non_fall
6.88695,-0.1215,0.3883,-3.8057,-1.9669,0.742,-0.3801,13.9313,39.0375,-7.9125,,0.01685800000000004,3.827387049933675,2.9638547929297467,non_fall
6.889573,-0.1215,0.3883,-3.8057,-1.9669,0.742,-0.3801,11.175,39.7125,-9.975,,0.002623000000000708,3.827387049933675,2.8030084077065,non_fall
6.92107,-0.1215,0.3883,-3.8057,-1.9669,0.742,-0.3801,11.175,39.7125,-9.975,,0.031496999999999886,3.827387049933675,2.64609467939555,non_fall
6.924186,-0.1215,0.3883,-3.8057,-1.9669,0.742,-0.3801,11.175,39.7125,-9.975,,0.0031159999999994525,3.827387049933675,2.4831988011326698,non_fall
6.925959,0.218,0.7261,-1.7573,-1.9669,0.742,-0.3801,11.175,39.7125,-9.975,,0.0017730000000000246,1.913856969577403,2.307833560455352,non_fall
