time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.151946,-1.6153,0.0998,-1.0497,0.876,0.567,1.4641,-18.2063,29.175,-24.5813,,0.003127000000000102,1.9289956505912604,2.350650224619977,non_fall
5.154528,-1.6153,0.0998,-1.0497,0.876,0.567,1.4641,-18.2063,29.175,-24.5813,,0.0025820000000003063,1.9289956505912604,2.3031038713783776,non_fall
5.160948,-1.6153,0.0998,-1.0497,0.876,0.567,1.4641,-17.8875,28.4063,-25.3688,,0.006420000000000314,1.9289956505912604,2.2351973866916817,non_fall
5.187407,-1.6153,0.0998,-1.0497,0.876,0.567,1.4641,-17.8875,28.4063,-25.3688,,0.02645900000000001,1.9289956505912604,2.1548469230492695,non_fall
5.190739,-1.6153,0.0998,-1.0497,0.876,0.567,1.4641,-17.8875,28.4063,-25.3688,,0.0033319999999994465,1.9289956505912604,2.0702773467543607,non_fall
5.200424,-1.6153,0.0998,-1.0497,0.876,0.567,1.4641,-17.8875,28.4063,-25.3688,,0.009685000000000166,1.9289956505912604,1.9890668432374052,non_fall
5.203406,-0.1826,0.9064,-1.3028,0.876,0.567,1.4641,-17.8875,28.4063,-25.3688,,0.0029820000000002622,1.5975579989471431,1.9173663672916765,non_fall
5.219819,-0.1826,0.9064,-1.3028,0.876,0.567,1.4641,-17.55,27.8063,-26.175,,0.01641300000000001,1.5975579989471431,1.8593546611667517,non_fall
5.225146,-0.1826,0.9064,-1.3028,0.043,-0.4907,0.5721,-17.55,27.8063,-26.175,,0.0053269999999994155,1.5975579989471431,1.8169650806400004,non_fall
5.228748,-0.1826,0.9064,-1.3028,0.043,-0.4907,0.5721,-17.55,27.8063,-26.175,,0.0036020000000007713,1.5975579989471431,1.789896338225643,non_fall
5.254124,-0.1826,0.9064,-1.3028,0.043,-0.4907,0.5721,-17.55,27.8063,-26.175,,0.02537599999999962,1.5975579989471431,1.7758922087217885,non_fall
5.263315,-0.1826,0.9064,-1.3028,0.043,-0.4907,0.5721,-17.55,27.8063,-26.175,,0.009191000000000393,1.5975579989471431,1.7712460839427535,non_fall
5.266341,1.6273,0.3291,-1.4526,0.043,-0.4907,0.5721,-17.55,27.8063,-26.175,,0.003025999999999307,2.206005181317578,1.7714582162207417,non_fall
5.285706,1.6273,0.3291,-1.4526,0.0005,-0.9296,0.0132,-17.55,27.8063,-26.175,,0.01936500000000052,2.206005181317578,1.7719502620594418,non_fall
5.297235,1.6273,0.3291,-1.4526,0.0005,-0.9296,0.0132,-17.4375,27.3375,-26.7375,,0.011528999999999456,2.206005181317578,1.7687290564187463,non_fall
5.301187,1.6273,0.3291,-1.4526,0.0005,-0.9296,0.0132,-17.4375,27.3375,-26.7375,,0.0039519999999999555,2.206005181317578,1.7588969698522914,non_fall
5.319733,1.6273,0.3291,-1.4526,0.0005,-0.9296,0.0132,-17.4375,27.3375,-26.7375,,0.018546000000000618,2.206005181317578,1.7409333605537556,non_fall
5.322928,1.6273,0.3291,-1.4526,0.0005,-0.9296,0.0132,-17.4375,27.3375,-26.7375,,0.003194999999999837,2.206005181317578,1.7147161856497293,non_fall
5.324622,0.7204,0.6498,0.3639,0.0005,-0.9296,0.0132,-17.4375,27.3375,-26.7375,,0.0016939999999996402,1.036165725161762,1.681306057592628,non_fall
5.341837,0.7204,0.6498,0.3639,-0.5308,-1.1125,-1.4316,-17.4375,27.3375,-26.7375,,0.017215000000000202,1.036165725161762,1.6425674624927473,non_fall
5.357925,0.7204,0.6498,0.3639,-0.5308,-1.1125,-1.4316,-17.4375,27.3375,-26.7375,,0.01608799999999988,1.036165725161762,1.6007405932150902,non_fall
5.360343,0.7204,0.6498,0.3639,-0.5308,-1.1125,-1.4316,-17.7938,26.9438,-26.9438,,0.0024180000000004753,1.036165725161762,1.5580865833660817,non_fall
5.380831,0.7204,0.6498,0.3639,-0.5308,-1.1125,-1.4316,-17.7938,26.9438,-26.9438,,0.020487999999999396,1.036165725161762,1.5167015189633466,non_fall
5.38385,0.7204,0.6498,0.3639,-0.5308,-1.1125,-1.4316,-17.7938,26.9438,-26.9438,,0.003019000000000105,1.036165725161762,1.4785392376333628,non_fall
5.385925,1.4327,0.9478,-1.2588,-0.5308,-1.1125,-1.4316,-17.7938,26.9438,-26.9438,,0.002075000000000493,2.1296787480744603,1.445616842354743,non_fall
5.418722,1.4327,0.9478,-1.2588,-0.5308,-1.1125,-1.4316,-17.7938,26.9438,-26.9438,,0.03279699999999952,2.1296787480744603,1.4203156400448271,non_fall
5.422748,1.4327,0.9478,-1.2588,-0.5308,-1.1125,-1.4316,-18.4688,26.3438,-26.7375,,0.004026000000000529,2.1296787480744603,1.4056486835311974,non_fall
5.427009,1.4327,0.9478,-1.2588,-0.887,-1.0216,-2.0759,-18.4688,26.3438,-26.7375,,0.004260999999999626,2.1296787480744603,1.405359657366668,non_fall
5.435891,1.4327,0.9478,-1.2588,-0.887,-1.0216,-2.0759,-18.4688,26.3438,-26.7375,,0.008881999999999834,2.1296787480744603,1.4237534153066194,non_fall
5.44355,-0.232,0.2961,-1.1674,-0.887,-1.0216,-2.0759,-18.4688,26.3438,-26.7375,,0.0076590000000003045,1.2265080391094059,1.465226931151773,non_fall
5.448596,-0.232,0.2961,-1.1674,-0.887,-1.0216,-2.0759,-18.4688,26.3438,-26.7375,,0.005046000000000106,1.2265080391094059,1.533550930334222,non_fall
5.48295,-0.232,0.2961,-1.1674,-0.887,-1.0216,-2.0759,-18.4688,26.3438,-26.7375,,0.03435399999999955,1.2265080391094059,1.631025247334142,non_fall
5.486767,-0.232,0.2961,-1.1674,-1.5014,-0.8539,-2.1202,-18.4688,26.3438,-26.7375,,0.0038170000000006254,1.2265080391094059,1.7576762140832676,non_fall
5.497991,-0.232,0.2961,-1.1674,-1.5014,-0.8539,-2.1202,-18.4688,26.3438,-26.7375,,0.011223999999999457,1.2265080391094059,1.9106724277391056,non_fall
5.501724,-0.232,0.2961,-1.1674,-1.5014,-0.8539,-2.1202,-19.6313,25.725,-26.1563,,0.0037330000000004304,1.2265080391094059,2.084109132107454,non_fall
5.505161,-0.232,0.2961,-1.1674,-1.5014,-0.8539,-2.1202,-19.6313,25.725,-26.1563,,0.0034369999999999123,1.2265080391094059,2.2692603334590147,non_fall
5.507642,-2.9193,-0.1881,0.0302,-1.5014,-0.8539,-2.1202,-19.6313,25.725,-26.1563,,0.0024809999999995114,2.9255095521977017,2.4553281282157258,non_fall
5.540372,-2.9193,-0.1881,0.0302,-1.5014,-0.8539,-2.1202,-19.6313,25.725,-26.1563,,0.032729999999999926,2.9255095521977017,2.6306366299840596,non_fall
5.544104,-2.9193,-0.1881,0.0302,-1.8057,-1.7933,-1.6277,-19.6313,25.725,-26.1563,,0.0037320000000002906,2.9255095521977017,2.7841384504796842,non_fall
5.560598,-2.9193,-0.1881,0.0302,-1.8057,-1.7933,-1.6277,-19.6313,25.725,-26.1563,,0.016493999999999787,2.9255095521977017,2.9070473559218737,non_fall
5.563818,-2.9193,-0.1881,0.0302,-1.8057,-1.7933,-1.6277,-21.2438,25.0125,-24.8813,,0.0032200000000006668,2.9255095521977017,2.99439331451673,non_fall
5.569142,-3.5482,-0.3493,1.5451,-1.8057,-1.7933,-1.6277,-21.2438,25.0125,-24.8813,,0.005323999999999884,3.8857518886310793,3.0463055892381403,non_fall
5.572425,-3.5482,-0.3493,1.5451,-1.8057,-1.7933,-1.6277,-21.2438,25.0125,-24.8813,,0.003282999999999703,3.8857518886310793,3.068847963677839,non_fall
5.587058,-3.5482,-0.3493,1.5451,-1.8057,-1.7933,-1.6277,-21.2438,25.0125,-24.8813,,0.014632999999999896,3.8857518886310793,3.0742536854503597,non_fall
5.617716,-3.5482,-0.3493,1.5451,-1.8057,-1.7933,-1.6277,-23.55,23.7938,-22.3875,,0.030657999999999852,3.8857518886310793,3.080447644373056,non_fall
5.622721,-3.5482,-0.3493,1.5451,-1.8057,-1.7933,-1.6277,-23.55,23.7938,-22.3875,,0.005005000000000592,3.8857518886310793,3.109809310114166,non_fall
5.626097,-3.5482,-0.3493,1.5451,-1.9863,-1.7463,-2.7588,-23.55,23.7938,-22.3875,,0.0033759999999993795,3.8857518886310793,3.187218332407008,non_fall
5.629887,1.0267,-2.6282,1.4063,-1.9863,-1.7463,-2.7588,-23.55,23.7938,-22.3875,,0.003790000000000404,3.1526540913966445,3.337523195187859,non_fall
5.632798,1.0267,-2.6282,1.4063,-1.9863,-1.7463,-2.7588,-23.55,23.7938,-22.3875,,0.002911000000000108,3.1526540913966445,3.582669158535236,non_fall
5.654017,1.0267,-2.6282,1.4063,-1.9863,-1.7463,-2.7588,-23.55,23.7938,-22.3875,,0.021218999999999433,3.1526540913966445,3.938801023267697,non_fall
5.682575,1.0267,-2.6282,1.4063,-1.9863,-1.7463,-2.7588,-23.55,23.7938,-22.3875,,0.028558000000000305,3.1526540913966445,4.413702204679731,non_fall
5.685809,1.0267,-2.6282,1.4063,-1.9863,-1.7463,-2.7588,-23.55,23.7938,-22.3875,,0.003233999999999959,3.1526540913966445,5.004930169395674,non_fall
5.68766,1.0267,-2.6282,1.4063,-1.8715,-1.0303,-2.7926,-23.55,23.7938,-22.3875,,0.001851000000000269,3.1526540913966445,5.698953215630785,non_fall
5.690178,-4.297,-5.3165,2.412,-1.8715,-1.0303,-2.7926,-23.55,23.7938,-22.3875,,0.0025180000000002423,7.2489395948648925,6.471484008210773,non_fall
5.699324,-4.297,-5.3165,2.412,-1.8715,-1.0303,-2.7926,-26.7375,21.8063,-19.1625,,0.009145999999999432,7.2489395948648925,7.289048912517978,non_fall
5.722867,-4.297,-5.3165,2.412,-1.8715,-1.0303,-2.7926,-26.7375,21.8063,-19.1625,,0.02354300000000009,7.2489395948648925,8.111658890795905,non_fall
5.74372,-4.297,-5.3165,2.412,-1.0564,-1.4598,-1.0071,-26.7375,21.8063,-19.1625,,0.02085299999999979,7.2489395948648925,8.89630322600881,non_fall
5.748769,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-26.7375,21.8063,-19.1625,,0.005049000000000525,12.161920671505797,9.600893741454266,non_fall
5.751896,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-26.7375,21.8063,-19.1625,,0.003127000000000102,12.161920671505797,10.188228105217224,non_fall
5.754306,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-26.7375,21.8063,-19.1625,,0.002409999999999357,12.161920671505797,10.629507782255606,non_fall
5.756879,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-30.2063,19.1438,-15.225,,0.0025729999999999364,12.161920671505797,10.906971655760175,non_fall
5.786999,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-30.2063,19.1438,-15.225,,0.030120000000000147,12.161920671505797,11.015319863775614,non_fall
5.790158,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-30.2063,19.1438,-15.225,,0.003159000000000134,12.161920671505797,10.961781610438834,non_fall
5.804017,-9.8437,-3.4837,6.2352,-1.0564,-1.4598,-1.0071,-30.2063,19.1438,-15.225,,0.013859000000000066,12.161920671505797,10.764874371990382,non_fall
5.807122,-6.0516,-1.8546,5.0018,-1.0564,-1.4598,-1.0071,-30.2063,19.1438,-15.225,,0.0031049999999996913,8.06718085578847,10.452078409885411,non_fall
5.817713,-6.0516,-1.8546,5.0018,-1.0564,-1.4598,-1.0071,-33.45,16.5563,-10.7438,,0.010591000000000683,8.06718085578847,10.056798449031009,non_fall
5.82219,-6.0516,-1.8546,5.0018,-1.1776,-1.5218,0.2928,-33.45,16.5563,-10.7438,,0.00447699999999962,8.06718085578847,9.615079796178321,non_fall
5.853732,-6.0516,-1.8546,5.0018,-1.1776,-1.5218,0.2928,-33.45,16.5563,-10.7438,,0.03154199999999996,8.06718085578847,9.162549129756444,non_fall
5.858589,-6.0516,-1.8546,5.0018,-1.1776,-1.5218,0.2928,-33.45,16.5563,-10.7438,,0.004857000000000333,8.06718085578847,8.731946168995828,non_fall
5.863386,-5.4477,-4.6907,4.1251,-1.1776,-1.5218,0.2928,-33.45,16.5563,-10.7438,,0.00479699999999994,8.288338300889992,8.351440258272373,non_fall
5.867287,-5.4477,-4.6907,4.1251,-1.1776,-1.5218,0.2928,-33.45,16.5563,-10.7438,,0.0039009999999999323,8.288338300889992,8.043749402661453,non_fall
5.882699,-5.4477,-4.6907,4.1251,-0.4169,-1.1483,1.3635,-33.45,16.5563,-10.7438,,0.015411999999999537,8.288338300889992,7.825943163301769,non_fall
5.899424,-5.4477,-4.6907,4.1251,-0.4169,-1.1483,1.3635,-33.45,16.5563,-10.7438,,0.0167250000000001,8.288338300889992,7.709730175604488,non_fall
5.903315,-5.4477,-4.6907,4.1251,-0.4169,-1.1483,1.3635,-36.0563,14.3438,-5.925,,0.003891000000000311,8.288338300889992,7.702003746662645,non_fall
5.92402,-5.4477,-4.6907,4.1251,-0.4169,-1.1483,1.3635,-36.0563,14.3438,-5.925,,0.02070499999999953,8.288338300889992,7.805434891736501,non_fall
5.928727,-5.4477,-4.6907,4.1251,-0.4169,-1.1483,1.3635,-36.0563,14.3438,-5.925,,0.004707000000000683,8.288338300889992,8.018947410159566,non_fall
5.931136,4.288,-2.8962,7.7244,-0.4169,-1.1483,1.3635,-36.0563,14.3438,-5.925,,0.0024090000000001055,9.297379942758067,8.337970136322886,non_fall
5.946418,4.288,-2.8962,7.7244,-0.4169,-1.1483,1.3635,-36.0563,14.3438,-5.925,,0.015282000000000018,9.297379942758067,8.754426789909298,non_fall
5.949835,4.288,-2.8962,7.7244,0.5135,0.4058,1.0772,-36.0563,14.3438,-5.925,,0.0034169999999997813,9.297379942758067,9.25649014745694,non_fall
5.957657,4.288,-2.8962,7.7244,0.5135,0.4058,1.0772,-38.025,12.5813,-1.8188,,0.007821999999999996,9.297379942758067,9.828195058280677,non_fall
5.982186,4.288,-2.8962,7.7244,0.5135,0.4058,1.0772,-38.025,12.5813,-1.8188,,0.024528999999999357,9.297379942758067,10.449068172590554,non_fall
5.986269,4.288,-2.8962,7.7244,0.5135,0.4058,1.0772,-38.025,12.5813,-1.8188,,0.004083000000000503,9.297379942758067,11.093972164409495,non_fall
5.988297,0.8321,12.3601,-1.0959,0.5135,0.4058,1.0772,-38.025,12.5813,-1.8188,,0.002028000000000141,12.436456859974227,11.733355820382682,non_fall
6.019183,0.8321,12.3601,-1.0959,0.5135,0.4058,1.0772,-38.025,12.5813,-1.8188,,0.030885999999999747,12.436456859974227,12.334041205982944,non_fall
6.022896,0.8321,12.3601,-1.0959,0.5135,0.4058,1.0772,-39.3,11.5312,1.8375,,0.0037130000000002994,12.436456859974227,12.860587269884844,non_fall
6.026171,0.8321,12.3601,-1.0959,0.8135,-1.0609,1.3915,-39.3,11.5312,1.8375,,0.0032749999999994728,12.436456859974227,13.277186451875341,non_fall
6.046826,0.8321,12.3601,-1.0959,0.8135,-1.0609,1.3915,-39.3,11.5312,1.8375,,0.020655000000000534,12.436456859974227,13.550000146488173,non_fall
6.051041,0.8321,12.3601,-1.0959,0.8135,-1.0609,1.3915,-39.3,11.5312,1.8375,,0.004214999999999414,12.436456859974227,13.649803553497849,non_fall
6.053568,-0.6117,13.3086,-5.4116,0.8135,-1.0609,1.3915,-39.3,11.5312,1.8375,,0.002527000000000612,14.379792258930586,13.55475718896773,non_fall
6.063581,-0.6117,13.3086,-5.4116,0.8135,-1.0609,1.3915,-39.3,11.5312,1.8375,,0.010012999999999828,14.379792258930586,13.253040396560948,non_fall
6.08266,-0.6117,13.3086,-5.4116,0.8137,-1.23,0.8489,-39.3,11.5312,1.8375,,0.019078999999999624,14.379792258930586,12.74499774069323,non_fall
6.097288,-0.6117,13.3086,-5.4116,0.8137,-1.23,0.8489,-39.7313,11.1188,5.25,,0.014628000000000085,14.379792258930586,12.044408841985193,non_fall
6.101254,-0.6117,13.3086,-5.4116,0.8137,-1.23,0.8489,-39.7313,11.1188,5.25,,0.003966000000000136,14.379792258930586,11.1785331708743,non_fall
6.103124,-0.6117,13.3086,-5.4116,0.8137,-1.23,0.8489,-39.7313,11.1188,5.25,,0.0018700000000002603,14.379792258930586,10.18671483788566,non_fall
6.104691,-2.4173,4.4289,-1.3202,0.8137,-1.23,0.8489,-39.7313,11.1188,5.25,,0.001566999999999652,5.215498302175929,9.117551495402223,non_fall
6.141146,-2.4173,4.4289,-1.3202,1.1317,0.4288,0.5583,-39.7313,11.1188,5.25,,0.036455000000000126,5.215498302175929,8.02490768690174,non_fall
6.145643,-2.4173,4.4289,-1.3202,1.1317,0.4288,0.5583,-39.7313,11.1188,5.25,,0.004496999999999751,5.215498302175929,6.9633078857294874,non_fall
6.160507,-2.4173,4.4289,-1.3202,1.1317,0.4288,0.5583,-39.7313,11.1188,5.25,,0.01486400000000021,5.215498302175929,5.983364221586544,non_fall
6.164097,-2.4173,4.4289,-1.3202,1.1317,0.4288,0.5583,-39.75,11.475,7.4625,,0.003589999999999982,5.215498302175929,5.127823818595084,non_fall
6.167924,-0.2716,-2.9684,-0.9604,1.1317,0.4288,0.5583,-39.75,11.475,7.4625,,0.003827000000000247,3.131698146373625,4.428626533770729,non_fall
6.17101,-0.2716,-2.9684,-0.9604,1.1317,0.4288,0.5583,-39.75,11.475,7.4625,,0.0030859999999997,3.131698146373625,3.905162734964118,non_fall
6.187896,-0.2716,-2.9684,-0.9604,1.1317,0.4288,0.5583,-39.75,11.475,7.4625,,0.0168860000000004,3.131698146373625,3.563773665697789,non_fall
6.219882,-0.2716,-2.9684,-0.9604,1.1317,0.4288,0.5583,-39.75,11.475,7.4625,,0.03198599999999985,3.131698146373625,3.39843226169601,non_fall
6.224004,-0.2716,-2.9684,-0.9604,1.1317,0.4288,0.5583,-39.0563,12.9938,8.775,,0.004121999999999737,3.131698146373625,3.392451652836904,non_fall
6.229519,-0.2716,-2.9684,-0.9604,0.7185,0.4105,1.0894,-39.0563,12.9938,8.775,,0.005514999999999937,3.131698146373625,3.520985736438325,non_fall
6.233827,-1.2495,-4.609,-2.5537,0.7185,0.4105,1.0894,-39.0563,12.9938,8.775,,0.0043079999999999785,5.415303771719552,3.754019653706178,non_fall
6.237052,-1.2495,-4.609,-2.5537,0.7185,0.4105,1.0894,-39.0563,12.9938,8.775,,0.0032250000000004775,5.415303771719552,4.059505334484063,non_fall
6.255452,-1.2495,-4.609,-2.5537,0.7185,0.4105,1.0894,-39.0563,12.9938,8.775,,0.01839999999999975,5.415303771719552,4.4062892064552255,non_fall
6.285818,-1.2495,-4.609,-2.5537,-0.0131,0.3237,1.2883,-39.0563,12.9938,8.775,,0.030365999999999893,5.415303771719552,4.766522078496824,non_fall
6.288801,2.8028,-4.4093,-2.1687,-0.0131,0.3237,1.2883,-39.0563,12.9938,8.775,,0.002983000000000402,5.656931502148493,5.117338092192139,non_fall
6.290821,2.8028,-4.4093,-2.1687,-0.0131,0.3237,1.2883,-39.0563,12.9938,8.775,,0.0020199999999999108,5.656931502148493,5.441716082667908,non_fall
6.292082,2.8028,-4.4093,-2.1687,-0.0131,0.3237,1.2883,-39.0563,12.9938,8.775,,0.0012609999999995125,5.656931502148493,5.728557608534978,non_fall
6.297736,2.8028,-4.4093,-2.1687,-0.0131,0.3237,1.2883,-38.1938,15.5438,9.3938,,0.005653999999999826,5.656931502148493,5.972109611643735,non_fall
6.319707,2.8028,-4.4093,-2.1687,-0.0131,0.3237,1.2883,-38.1938,15.5438,9.3938,,0.02197100000000063,5.656931502148493,6.170920366206071,non_fall
6.34324,2.8028,-4.4093,-2.1687,-0.191,0.1935,1.0116,-38.1938,15.5438,9.3938,,0.023532999999999582,5.656931502148493,6.326544898006538,non_fall
6.348112,5.4409,-2.7382,1.3202,-0.191,0.1935,1.0116,-38.1938,15.5438,9.3938,,0.004872000000000654,6.232500308062567,6.442211441463797,non_fall
6.352053,5.4409,-2.7382,1.3202,-0.191,0.1935,1.0116,-38.1938,15.5438,9.3938,,0.003940999999999306,6.232500308062567,6.521628337971207,non_fall
6.354341,5.4409,-2.7382,1.3202,-0.191,0.1935,1.0116,-38.1938,15.5438,9.3938,,0.0022880000000000678,6.232500308062567,6.568061277252269,non_fall
6.360869,5.4409,-2.7382,1.3202,-0.191,0.1935,1.0116,-37.1625,18.4688,9.2625,,0.006528000000000311,6.232500308062567,6.583757137057614,non_fall
6.385904,5.4409,-2.7382,1.3202,-0.191,0.1935,1.0116,-37.1625,18.4688,9.2625,,0.02503499999999992,6.232500308062567,6.569741919519169,non_fall
6.388854,5.4409,-2.7382,1.3202,-0.191,0.1935,1.0116,-37.1625,18.4688,9.2625,,0.00295000000000023,6.232500308062567,6.525977063701354,non_fall
6.40353,5.4409,-2.7382,1.3202,-0.191,0.1935,1.0116,-37.1625,18.4688,9.2625,,0.01467599999999969,6.232500308062567,6.451817024697569,non_fall
6.406663,6.8181,-0.6118,-0.5276,-0.191,0.1935,1.0116,-37.1625,18.4688,9.2625,,0.0031330000000000524,6.865795555505568,6.34667009006221,non_fall
6.416732,6.8181,-0.6118,-0.5276,-0.191,0.1935,1.0116,-36.0375,21.2063,8.7188,,0.010068999999999662,6.865795555505568,6.210728065485413,non_fall
6.425521,6.8181,-0.6118,-0.5276,-0.8501,0.3234,0.0735,-36.0375,21.2063,8.7188,,0.008789000000000158,6.865795555505568,6.045608585938806,non_fall
6.455344,6.8181,-0.6118,-0.5276,-0.8501,0.3234,0.0735,-36.0375,21.2063,8.7188,,0.029823000000000377,6.865795555505568,5.854759092863825,non_fall
6.459704,6.8181,-0.6118,-0.5276,-0.8501,0.3234,0.0735,-36.0375,21.2063,8.7188,,0.0043600000000001415,6.865795555505568,5.64351223310021,non_fall
6.462996,4.1925,-0.468,1.0041,-0.8501,0.3234,0.0735,-36.0375,21.2063,8.7188,,0.0032920000000000726,4.336392170918124,5.418756661313899,non_fall
6.466815,4.1925,-0.468,1.0041,-0.8501,0.3234,0.0735,-36.0375,21.2063,8.7188,,0.003819000000000017,4.336392170918124,5.188280817846247,non_fall
6.48245,4.1925,-0.468,1.0041,-0.8784,0.4242,-0.0367,-36.0375,21.2063,8.7188,,0.01563499999999962,4.336392170918124,4.9599317627743975,non_fall
6.498814,4.1925,-0.468,1.0041,-0.8784,0.4242,-0.0367,-34.9875,23.55,8.4938,,0.016364000000000267,4.336392170918124,4.740771510822451,non_fall
6.50268,4.1925,-0.468,1.0041,-0.8784,0.4242,-0.0367,-34.9875,23.55,8.4938,,0.003865999999999481,4.336392170918124,4.5363931947930825,non_fall
6.520304,4.1925,-0.468,1.0041,-0.8784,0.4242,-0.0367,-34.9875,23.55,8.4938,,0.017624000000000528,4.336392170918124,4.35049714607626,non_fall
6.523976,-0.6477,-0.1097,3.9729,-0.8784,0.4242,-0.0367,-34.9875,23.55,8.4938,,0.0036719999999998976,4.026845389383605,4.184757560233767,non_fall
6.528561,-0.6477,-0.1097,3.9729,-0.8784,0.4242,-0.0367,-34.9875,23.55,8.4938,,0.004584999999999617,4.026845389383605,4.038956933382594,non_fall
6.541462,-0.6477,-0.1097,3.9729,-0.1044,-0.3704,0.5762,-34.9875,23.55,8.4938,,0.012901000000000273,4.026845389383605,3.9113319892014164,non_fall
6.557704,-0.6477,-0.1097,3.9729,-0.1044,-0.3704,0.5762,-34.9875,23.55,8.4938,,0.01624200000000009,4.026845389383605,3.7990561992391494,non_fall
6.560406,-0.6477,-0.1097,3.9729,-0.1044,-0.3704,0.5762,-33.9563,25.4438,8.3438,,0.0027020000000002042,4.026845389383605,3.698775733759118,non_fall
6.58441,-0.6477,-0.1097,3.9729,-0.1044,-0.3704,0.5762,-33.9563,25.4438,8.3438,,0.024003999999999692,4.026845389383605,3.6071175733750485,non_fall
6.587992,-0.6477,-0.1097,3.9729,-0.1044,-0.3704,0.5762,-33.9563,25.4438,8.3438,,0.003581999999999752,4.026845389383605,3.521102695533433,non_fall
6.589836,-1.8596,1.9896,1.3271,-0.1044,-0.3704,0.5762,-33.9563,25.4438,8.3438,,0.0018440000000001788,3.0294908367578866,3.438424422544771,non_fall
6.617501,-1.8596,1.9896,1.3271,-0.1044,-0.3704,0.5762,-33.9563,25.4438,8.3438,,0.02766499999999983,3.0294908367578866,3.3575882588314947,non_fall
6.621006,-1.8596,1.9896,1.3271,-0.1044,-0.3704,0.5762,-32.925,27.2063,7.7813,,0.0035050000000005355,3.0294908367578866,3.2779439305788634,non_fall
6.623925,-1.8596,1.9896,1.3271,0.3787,-0.1052,0.4927,-32.925,27.2063,7.7813,,0.00291899999999945,3.0294908367578866,3.1996581638311623,non_fall
6.643407,-1.8596,1.9896,1.3271,0.3787,-0.1052,0.4927,-32.925,27.2063,7.7813,,0.019482,3.0294908367578866,3.1236705191508527,non_fall
6.64783,-1.8596,1.9896,1.3271,0.3787,-0.1052,0.4927,-32.925,27.2063,7.7813,,0.004423000000000066,3.0294908367578866,3.051650956794522,non_fall
6.650273,-0.716,2.7457,-1.518,0.3787,-0.1052,0.4927,-32.925,27.2063,7.7813,,0.002443000000000417,3.2180504175665114,2.985950483068238,non_fall
6.683337,-0.716,2.7457,-1.518,1.0317,-0.5108,0.4135,-32.925,27.2063,7.7813,,0.03306399999999954,3.2180504175665114,2.9295155463855007,non_fall
6.688128,-0.716,2.7457,-1.518,1.0317,-0.5108,0.4135,-32.925,27.2063,7.7813,,0.00479099999999999,3.2180504175665114,2.8857277802244186,non_fall
6.698701,-0.716,2.7457,-1.518,1.0317,-0.5108,0.4135,-32.925,27.2063,7.7813,,0.010572999999999944,3.2180504175665114,2.858135764943156,non_fall
6.703222,-0.716,2.7457,-1.518,1.0317,-0.5108,0.4135,-31.7625,29.0063,7.275,,0.004521000000000441,3.2180504175665114,2.850065137948455,non_fall
6.706788,-1.7948,1.8509,-0.3161,1.0317,-0.5108,0.4135,-31.7625,29.0063,7.275,,0.00356600000000018,2.5975097805398155,2.864124766385188,non_fall
6.710186,-1.7948,1.8509,-0.3161,1.0317,-0.5108,0.4135,-31.7625,29.0063,7.275,,0.00339799999999979,2.5975097805398155,2.9016633872045166,non_fall
6.74415,-1.7948,1.8509,-0.3161,0.5548,0.1286,-0.4241,-31.7625,29.0063,7.275,,0.033964000000000105,2.5975097805398155,2.9622630249899222,non_fall
6.749292,-1.7948,1.8509,-0.3161,0.5548,0.1286,-0.4241,-31.7625,29.0063,7.275,,0.005141999999999314,2.5975097805398155,3.0433709118645864,non_fall
6.759656,-1.7948,1.8509,-0.3161,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.05,,0.01036400000000004,2.5975097805398155,3.1401634726679464,non_fall
6.763677,-1.7948,1.8509,-0.3161,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.05,,0.0040210000000007184,2.5975097805398155,3.245705754306929,non_fall
6.766261,-1.7948,1.8509,-0.3161,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.05,,0.0025839999999996976,2.5975097805398155,3.351423445402487,non_fall
6.768716,-0.7784,2.0609,-3.7952,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.05,,0.002455000000000318,4.388252318406497,3.4478470850415692,non_fall
6.787165,-0.7784,2.0609,-3.7952,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.05,,0.018448999999999494,4.388252318406497,3.525525859005552,non_fall
6.819234,-0.7784,2.0609,-3.7952,0.5548,0.1286,-0.4241,-30.7875,30.5063,7.05,,0.0320689999999999,4.388252318406497,3.5759587556054147,non_fall
6.823371,-0.7784,2.0609,-3.7952,0.5548,0.1286,-0.4241,-29.9813,31.4438,6.5625,,0.004137000000000057,4.388252318406497,3.5923788575607323,non_fall
6.826995,-0.7784,2.0609,-3.7952,0.8119,-0.3299,-0.2493,-29.9813,31.4438,6.5625,,0.0036240000000002937,4.388252318406497,3.5702658492334405,non_fall
