time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.187822,-3.7778,3.4604,3.2788,-3.4069,2.3603,-2.369,18.4313,34.9688,-10.0125,,0.02786199999999983,6.082488835994687,9.027533902550925,non_fall
5.192288,-3.7778,3.4604,3.2788,-3.4069,2.3603,-2.369,18.4313,34.9688,-10.0125,,0.004465999999999859,6.082488835994687,9.967401366300026,non_fall
5.199441,-3.7778,3.4604,3.2788,-3.4069,2.3603,-2.369,18.4313,34.9688,-10.0125,,0.007153000000000631,6.082488835994687,10.840339018687805,non_fall
5.202586,-13.4102,0.2942,7.7962,-3.4069,2.3603,-2.369,18.4313,34.9688,-10.0125,,0.0031449999999999534,15.514533577262322,11.590369630535953,non_fall
5.207079,-13.4102,0.2942,7.7962,-3.4069,2.3603,-2.369,15.7875,35.8875,-7.3125,,0.00449300000000008,15.514533577262322,12.163768550229953,non_fall
5.221005,-13.4102,0.2942,7.7962,0.3143,0.6811,1.1465,15.7875,35.8875,-7.3125,,0.013925999999999661,15.514533577262322,12.514684136343929,non_fall
5.25298,-13.4102,0.2942,7.7962,0.3143,0.6811,1.1465,15.7875,35.8875,-7.3125,,0.03197500000000009,15.514533577262322,12.610286663701286,non_fall
5.257806,-13.4102,0.2942,7.7962,0.3143,0.6811,1.1465,15.7875,35.8875,-7.3125,,0.004826000000000441,15.514533577262322,12.434678455192792,non_fall
5.261102,-4.6334,1.1406,8.5511,0.3143,0.6811,1.1465,15.7875,35.8875,-7.3125,,0.0032959999999997436,9.792378420486006,11.991074143211128,non_fall
5.264305,-4.6334,1.1406,8.5511,0.3143,0.6811,1.1465,15.7875,35.8875,-7.3125,,0.003203000000000067,9.792378420486006,11.30210358208418,non_fall
5.278369,-4.6334,1.1406,8.5511,0.3143,0.6811,1.1465,13.5,36.8625,-4.9313,,0.01406399999999941,9.792378420486006,10.408381476559363,non_fall
5.282138,-4.6334,1.1406,8.5511,-0.2479,-0.3748,1.6805,13.5,36.8625,-4.9313,,0.0037690000000001334,9.792378420486006,9.365647436215411,non_fall
5.325369,-4.6334,1.1406,8.5511,-0.2479,-0.3748,1.6805,13.5,36.8625,-4.9313,,0.043231000000000464,9.792378420486006,8.24079519077205,non_fall
5.32949,-4.6334,1.1406,8.5511,-0.2479,-0.3748,1.6805,13.5,36.8625,-4.9313,,0.004120999999999597,9.792378420486006,7.1070485284959695,non_fall
5.332248,-4.6334,1.1406,8.5511,-0.2479,-0.3748,1.6805,13.5,36.8625,-4.9313,,0.002758000000000038,9.792378420486006,6.038507368730241,non_fall
5.334581,0.8585,0.2456,-0.0774,-0.2479,-0.3748,1.6805,13.5,36.8625,-4.9313,,0.0023330000000001405,0.8962881065818067,5.104349889645864,non_fall
5.348754,0.8585,0.2456,-0.0774,-0.2479,-0.3748,1.6805,11.925,37.7812,-2.8313,,0.014172999999999547,0.8962881065818067,4.363134441527989,non_fall
5.353182,0.8585,0.2456,-0.0774,-0.2479,-0.3748,1.6805,11.925,37.7812,-2.8313,,0.004428000000000765,0.8962881065818067,3.8578140169915107,non_fall
5.359975,0.8585,0.2456,-0.0774,0.6622,-0.9434,2.0152,11.925,37.7812,-2.8313,,0.006793000000000049,0.8962881065818067,3.612125595717615,non_fall
5.367694,0.8585,0.2456,-0.0774,0.6622,-0.9434,2.0152,11.925,37.7812,-2.8313,,0.007718999999999809,0.8962881065818067,3.6288694940788355,non_fall
5.379704,4.3648,-3.7355,0.8826,0.6622,-0.9434,2.0152,11.925,37.7812,-2.8313,,0.012010000000000076,5.812436842667625,3.8902914072403276,non_fall
5.382073,4.3648,-3.7355,0.8826,0.6622,-0.9434,2.0152,11.925,37.7812,-2.8313,,0.0023689999999998435,5.812436842667625,4.36043473424467,non_fall
5.407869,4.3648,-3.7355,0.8826,0.6622,-0.9434,2.0152,11.2875,38.4938,-1.1625,,0.025795999999999708,5.812436842667625,4.989049244340434,non_fall
5.410097,4.3648,-3.7355,0.8826,0.6622,-0.9434,2.0152,11.2875,38.4938,-1.1625,,0.002228000000000563,5.812436842667625,5.716492282305367,non_fall
5.422852,4.3648,-3.7355,0.8826,0.4809,-0.2139,0.8569,11.2875,38.4938,-1.1625,,0.012754999999999406,5.812436842667625,6.479050206273409,non_fall
5.439768,7.9375,-4.3185,-2.0221,0.4809,-0.2139,0.8569,11.2875,38.4938,-1.1625,,0.016916000000000153,9.259710411778546,7.214183651206864,non_fall
5.441928,7.9375,-4.3185,-2.0221,0.4809,-0.2139,0.8569,11.2875,38.4938,-1.1625,,0.0021599999999999397,9.259710411778546,7.865285535018114,non_fall
5.442875,7.9375,-4.3185,-2.0221,0.4809,-0.2139,0.8569,11.2875,38.4938,-1.1625,,0.0009470000000000312,9.259710411778546,8.385608970099048,non_fall
5.4658,7.9375,-4.3185,-2.0221,0.4809,-0.2139,0.8569,10.5188,39.3,-0.1875,,0.022924999999999862,9.259710411778546,8.741099535842633,non_fall
5.471151,7.9375,-4.3185,-2.0221,0.4809,-0.2139,0.8569,10.5188,39.3,-0.1875,,0.005351000000000106,9.259710411778546,8.911976885702876,non_fall
5.480314,7.9375,-4.3185,-2.0221,-0.3163,-0.059,-0.0777,10.5188,39.3,-0.1875,,0.009163000000000032,9.259710411778546,8.893039990087576,non_fall
5.500103,7.9375,-4.3185,-2.0221,-0.3163,-0.059,-0.0777,10.5188,39.3,-0.1875,,0.01978900000000028,9.259710411778546,8.692785751573028,non_fall
5.504749,7.9375,-4.3185,-2.0221,-0.3163,-0.059,-0.0777,10.5188,39.3,-0.1875,,0.00464600000000015,9.259710411778546,8.331517307100654,non_fall
5.507823,3.941,-3.4731,-2.8883,-0.3163,-0.059,-0.0777,10.5188,39.3,-0.1875,,0.003073999999999799,5.994679432630239,7.838684080962028,non_fall
5.521965,3.941,-3.4731,-2.8883,-0.3163,-0.059,-0.0777,10.5188,39.3,-0.1875,,0.014141999999999655,5.994679432630239,7.249749902137256,non_fall
5.548141,3.941,-3.4731,-2.8883,-0.3163,-0.059,-0.0777,10.05,39.7875,0.8813,,0.02617600000000042,5.994679432630239,6.602917460657585,non_fall
5.552529,3.941,-3.4731,-2.8883,-0.3163,-0.059,-0.0777,10.05,39.7875,0.8813,,0.004387999999999614,5.994679432630239,5.936021106984581,non_fall
5.560262,3.941,-3.4731,-2.8883,-1.2929,-1.6571,-0.921,10.05,39.7875,0.8813,,0.00773299999999999,5.994679432630239,5.283828797156199,non_fall
5.563459,1.4006,-1.3264,-2.7516,-1.2929,-1.6571,-0.921,10.05,39.7875,0.8813,,0.0031970000000001164,3.360404719672915,4.675900945494083,non_fall
5.566302,1.4006,-1.3264,-2.7516,-1.2929,-1.6571,-0.921,10.05,39.7875,0.8813,,0.002843000000000373,3.360404719672915,4.135082483899868,non_fall
5.589301,1.4006,-1.3264,-2.7516,-1.2929,-1.6571,-0.921,10.05,39.7875,0.8813,,0.022998999999999548,3.360404719672915,3.676663676598734,non_fall
5.608322,1.4006,-1.3264,-2.7516,-1.2929,-1.6571,-0.921,10.05,39.7875,0.8813,,0.0190210000000004,3.360404719672915,3.3082088147998556,non_fall
5.612205,1.4006,-1.3264,-2.7516,-1.2929,-1.6571,-0.921,9.7313,40.8375,1.9688,,0.003883000000000081,3.360404719672915,3.0299984238290296,non_fall
5.621499,1.4006,-1.3264,-2.7516,-1.257,-1.0763,-0.8274,9.7313,40.8375,1.9688,,0.009293999999999691,3.360404719672915,2.8359707154840197,non_fall
5.627024,1.4006,-1.3264,-2.7516,-1.257,-1.0763,-0.8274,9.7313,40.8375,1.9688,,0.005524999999999558,3.360404719672915,2.715008685342518,non_fall
5.629003,-1.2658,-1.4742,1.4973,-1.257,-1.0763,-0.8274,9.7313,40.8375,1.9688,,0.001979000000000397,2.4530435320230257,2.65241559282472,non_fall
5.654671,-1.2658,-1.4742,1.4973,-1.257,-1.0763,-0.8274,9.7313,40.8375,1.9688,,0.02566799999999958,2.4530435320230257,2.631448914031817,non_fall
5.666731,-1.2658,-1.4742,1.4973,-1.257,-1.0763,-0.8274,10.6875,40.9125,2.4,,0.012060000000000848,2.4530435320230257,2.634823538170009,non_fall
5.670644,-1.2658,-1.4742,1.4973,-1.257,-1.0763,-0.8274,10.6875,40.9125,2.4,,0.003912999999999833,2.4530435320230257,2.64612763899115,non_fall
5.681103,-1.2658,-1.4742,1.4973,-1.0084,-0.3496,-1.3775,10.6875,40.9125,2.4,,0.010458999999999996,2.4530435320230257,2.6511058914347814,non_fall
5.686429,-1.2658,-1.4742,1.4973,-1.0084,-0.3496,-1.3775,10.6875,40.9125,2.4,,0.005326000000000164,2.4530435320230257,2.6387556046628347,non_fall
5.689111,-1.0989,-0.5824,3.3799,-1.0084,-0.3496,-1.3775,10.6875,40.9125,2.4,,0.002681999999999185,3.601457341132892,2.602161845014981,non_fall
5.705575,-1.0989,-0.5824,3.3799,-1.0084,-0.3496,-1.3775,10.6875,40.9125,2.4,,0.016464000000000034,3.601457341132892,2.5389793996650596,non_fall
5.721696,-1.0989,-0.5824,3.3799,-1.0084,-0.3496,-1.3775,10.6875,40.9125,2.4,,0.016121000000000052,3.601457341132892,2.4514673743506723,non_fall
5.739045,-1.0989,-0.5824,3.3799,-1.0084,-0.3496,-1.3775,10.6875,40.9125,2.4,,0.01734900000000028,3.601457341132892,2.3460143571992766,non_fall
5.74281,-0.8209,0.3894,0.4629,-1.0084,-0.3496,-1.3775,10.6875,40.9125,2.4,,0.0037650000000004624,1.0196987692451138,2.232167594656114,non_fall
5.747637,-0.8209,0.3894,0.4629,-1.0084,-0.3496,-1.3775,11.5125,40.8938,2.5875,,0.004826999999999693,1.0196987692451138,2.121284443497512,non_fall
5.760364,-0.8209,0.3894,0.4629,-1.6662,1.2051,-1.6715,11.5125,40.8938,2.5875,,0.012726999999999933,1.0196987692451138,2.0250196557974354,non_fall
5.78364,-0.8209,0.3894,0.4629,-1.6662,1.2051,-1.6715,11.5125,40.8938,2.5875,,0.023276000000000074,1.0196987692451138,1.9539026349031274,non_fall
5.788211,-0.8209,0.3894,0.4629,-1.6662,1.2051,-1.6715,11.5125,40.8938,2.5875,,0.004571000000000325,1.0196987692451138,1.9162236759418794,non_fall
5.803663,-2.0563,1.1691,0.7688,-1.6662,1.2051,-1.6715,11.5125,40.8938,2.5875,,0.0154519999999998,2.4872108756597213,1.9173549770393545,non_fall
5.808729,-2.0563,1.1691,0.7688,-1.6662,1.2051,-1.6715,11.5125,40.8938,2.5875,,0.005065999999999349,2.4872108756597213,1.9595199563471877,non_fall
5.811132,-2.0563,1.1691,0.7688,-1.6662,1.2051,-1.6715,11.4563,40.6875,3.45,,0.002403000000000155,2.4872108756597213,2.041930238219579,non_fall
5.820499,-2.0563,1.1691,0.7688,-0.7225,0.4863,-1.8216,11.4563,40.6875,3.45,,0.009367000000000125,2.4872108756597213,2.161158934569068,non_fall
5.849249,-2.0563,1.1691,0.7688,-0.7225,0.4863,-1.8216,11.4563,40.6875,3.45,,0.028750000000000497,2.4872108756597213,2.311618444784982,non_fall
5.853516,-2.0563,1.1691,0.7688,-0.7225,0.4863,-1.8216,11.4563,40.6875,3.45,,0.004266999999999577,2.4872108756597213,2.4860459554015852,non_fall
5.859287,-2.4602,0.6529,1.4368,-0.7225,0.4863,-1.8216,11.4563,40.6875,3.45,,0.005771000000000193,2.9228849943164033,2.675945285623497,non_fall
5.862989,-2.4602,0.6529,1.4368,-0.7225,0.4863,-1.8216,11.4563,40.6875,3.45,,0.00370199999999965,2.9228849943164033,2.871972314570734,non_fall
5.870678,-2.4602,0.6529,1.4368,-0.7225,0.4863,-1.8216,9.525,40.5375,4.5188,,0.007689000000000057,2.9228849943164033,3.064278432949509,non_fall
5.878695,-2.4602,0.6529,1.4368,-0.4769,0.335,-1.2732,9.525,40.5375,4.5188,,0.008016999999999719,2.9228849943164033,3.2428447152882947,non_fall
5.900276,-2.4602,0.6529,1.4368,-0.4769,0.335,-1.2732,9.525,40.5375,4.5188,,0.021581000000000294,2.9228849943164033,3.3978499748883872,non_fall
5.90373,-2.4602,0.6529,1.4368,-0.4769,0.335,-1.2732,9.525,40.5375,4.5188,,0.003454000000000512,2.9228849943164033,3.5201148170081105,non_fall
5.921974,-2.4602,0.6529,1.4368,-0.4769,0.335,-1.2732,9.525,40.5375,4.5188,,0.01824399999999926,2.9228849943164033,3.6016457088282756,non_fall
5.92528,-2.5561,2.7777,-1.7619,-0.4769,0.335,-1.2732,9.525,40.5375,4.5188,,0.003306000000000253,4.16575996788101,3.6362659553791707,non_fall
5.947734,-2.5561,2.7777,-1.7619,-0.4769,0.335,-1.2732,7.275,40.5563,6.3188,,0.022453999999999752,4.16575996788101,3.6202699961662126,non_fall
5.952708,-2.5561,2.7777,-1.7619,-0.4769,0.335,-1.2732,7.275,40.5563,6.3188,,0.0049740000000007,4.16575996788101,3.5529896745663794,non_fall
5.96338,-2.5561,2.7777,-1.7619,-0.2737,0.1915,-1.0656,7.275,40.5563,6.3188,,0.01067199999999957,4.16575996788101,3.43713820133647,non_fall
5.981357,-2.5561,2.7777,-1.7619,-0.2737,0.1915,-1.0656,7.275,40.5563,6.3188,,0.017977000000000132,4.16575996788101,3.2788136598860107,non_fall
5.985948,-2.5561,2.7777,-1.7619,-0.2737,0.1915,-1.0656,7.275,40.5563,6.3188,,0.004590999999999568,4.16575996788101,3.0870965151109675,non_fall
5.988159,-1.1174,1.3644,-0.0293,-0.2737,0.1915,-1.0656,7.275,40.5563,6.3188,,0.002210999999999963,1.7638108203546095,2.873252380930663,non_fall
6.007198,-1.1174,1.3644,-0.0293,-0.2737,0.1915,-1.0656,7.275,40.5563,6.3188,,0.01903900000000025,1.7638108203546095,2.6496374165038503,non_fall
6.009955,-1.1174,1.3644,-0.0293,-0.2737,0.1915,-1.0656,4.4438,40.6125,8.25,,0.0027569999999998984,1.7638108203546095,2.4284761323473765,non_fall
6.020924,-1.1174,1.3644,-0.0293,0.335,0.3497,-0.9216,4.4438,40.6125,8.25,,0.010969000000000229,1.7638108203546095,2.2207102070795584,non_fall
6.040041,-1.1174,1.3644,-0.0293,0.335,0.3497,-0.9216,4.4438,40.6125,8.25,,0.019117000000000495,1.7638108203546095,2.0350881926216076,non_fall
6.043,-1.1174,1.3644,-0.0293,0.335,0.3497,-0.9216,4.4438,40.6125,8.25,,0.002958999999999712,1.7638108203546095,1.8775975877806494,non_fall
6.044618,-0.4771,1.2968,-1.0945,0.335,0.3497,-0.9216,4.4438,40.6125,8.25,,0.0016179999999996753,1.7627378988380547,1.751265763183288,non_fall
6.060366,-0.4771,1.2968,-1.0945,0.335,0.3497,-0.9216,4.4438,40.6125,8.25,,0.015748000000000317,1.7627378988380547,1.6562969276425619,non_fall
6.067893,-0.4771,1.2968,-1.0945,0.335,0.3497,-0.9216,1.4062,40.3313,10.0688,,0.007526999999999617,1.7627378988380547,1.5904745663674549,non_fall
6.080295,-0.4771,1.2968,-1.0945,-0.252,0.5023,-1.1987,1.4062,40.3313,10.0688,,0.012401999999999802,1.7627378988380547,1.5497405270689704,non_fall
6.08964,-0.4771,1.2968,-1.0945,-0.252,0.5023,-1.1987,1.4062,40.3313,10.0688,,0.009345000000000603,1.7627378988380547,1.528859576403744,non_fall
6.104506,-0.4063,0.7318,-1.3358,-0.252,0.5023,-1.1987,1.4062,40.3313,10.0688,,0.014865999999999602,1.5763795767517417,1.5220880418432194,non_fall
6.110535,-0.4063,0.7318,-1.3358,-0.252,0.5023,-1.1987,1.4062,40.3313,10.0688,,0.00602899999999984,1.5763795767517417,1.523783004721452,non_fall
6.124579,-0.4063,0.7318,-1.3358,-0.252,0.5023,-1.1987,1.4062,40.3313,10.0688,,0.014044000000000167,1.5763795767517417,1.5289095623141156,non_fall
6.146091,-0.4063,0.7318,-1.3358,-0.252,0.5023,-1.1987,1.4062,40.3313,10.0688,,0.02151200000000042,1.5763795767517417,1.5334229108128306,non_fall
6.149552,-0.4063,0.7318,-1.3358,-0.252,0.5023,-1.1987,-1.8375,39.9563,11.5312,,0.0034609999999997143,1.5763795767517417,1.5345163351753786,non_fall
6.160399,-0.4063,0.7318,-1.3358,0.3055,-0.179,-1.3588,-1.8375,39.9563,11.5312,,0.010847000000000051,1.5763795767517417,1.5307357731838334,non_fall
6.16542,-0.4063,0.7318,-1.3358,0.3055,-0.179,-1.3588,-1.8375,39.9563,11.5312,,0.005021000000000164,1.5763795767517417,1.521968475152297,non_fall
6.167289,-1.4536,-0.1726,0.0551,0.3055,-0.179,-1.3588,-1.8375,39.9563,11.5312,,0.0018690000000001206,1.4648480228337684,1.5093191215723107,non_fall
6.189819,-1.4536,-0.1726,0.0551,0.3055,-0.179,-1.3588,-1.8375,39.9563,11.5312,,0.022529999999999717,1.4648480228337684,1.4948921148643044,non_fall
6.209943,-1.4536,-0.1726,0.0551,0.3055,-0.179,-1.3588,-1.8375,39.9563,11.5312,,0.02012400000000003,1.4648480228337684,1.4815030703005352,non_fall
6.213803,-1.4536,-0.1726,0.0551,0.3055,-0.179,-1.3588,-5.9625,39.0938,12.8063,,0.0038600000000004187,1.4648480228337684,1.4723447330957593,non_fall
6.222091,-1.4536,-0.1726,0.0551,0.0401,0.0325,-1.1711,-5.9625,39.0938,12.8063,,0.008287999999999407,1.4648480228337684,1.470632239983099,non_fall
6.226599,-1.1117,-0.0549,-1.0215,0.0401,0.0325,-1.1711,-5.9625,39.0938,12.8063,,0.004508000000000401,1.5107458919355035,1.4792507556894616,non_fall
6.229878,-1.1117,-0.0549,-1.0215,0.0401,0.0325,-1.1711,-5.9625,39.0938,12.8063,,0.003279000000000032,1.5107458919355035,1.5004265715920186,non_fall
6.252163,-1.1117,-0.0549,-1.0215,0.0401,0.0325,-1.1711,-5.9625,39.0938,12.8063,,0.02228500000000011,1.5107458919355035,1.5354417732762302,non_fall
6.266151,-1.1117,-0.0549,-1.0215,0.0401,0.0325,-1.1711,-5.9625,39.0938,12.8063,,0.013987999999999445,1.5107458919355035,1.5844126852978242,non_fall
6.269474,-1.1117,-0.0549,-1.0215,0.0401,0.0325,-1.1711,-9.15,38.3625,13.5563,,0.003322999999999965,1.5107458919355035,1.6461526321566382,non_fall
6.285223,-1.1117,-0.0549,-1.0215,-0.5504,-0.4976,-0.6275,-9.15,38.3625,13.5563,,0.015749000000000457,1.5107458919355035,1.7181383245910173,non_fall
6.290737,-1.1117,-0.0549,-1.0215,-0.5504,-0.4976,-0.6275,-9.15,38.3625,13.5563,,0.005513999999999797,1.5107458919355035,1.7965941473989204,non_fall
6.29331,-1.6148,1.2867,0.2343,-0.5504,-0.4976,-0.6275,-9.15,38.3625,13.5563,,0.0025729999999999364,2.0779972136651192,1.8766980102211264,non_fall
6.320269,-1.6148,1.2867,0.2343,-0.5504,-0.4976,-0.6275,-9.15,38.3625,13.5563,,0.026958999999999733,2.0779972136651192,1.9528965777504275,non_fall
6.323384,-1.6148,1.2867,0.2343,-0.5504,-0.4976,-0.6275,-9.15,38.3625,13.5563,,0.003115000000000201,2.0779972136651192,2.0193010610149273,non_fall
6.340502,-1.6148,1.2867,0.2343,-0.5504,-0.4976,-0.6275,-9.15,38.3625,13.5563,,0.017117999999999967,2.0779972136651192,2.0701244845226583,non_fall
6.343656,-0.3723,0.3992,2.0294,-0.5504,-0.4976,-0.6275,-9.15,38.3625,13.5563,,0.003154000000000323,2.1015309395771453,2.1001212615534617,non_fall
6.348132,-0.3723,0.3992,2.0294,-0.5504,-0.4976,-0.6275,-11.9625,37.65,13.9875,,0.00447599999999948,2.1015309395771453,2.104996703177403,non_fall
6.360805,-0.3723,0.3992,2.0294,-0.0671,-0.0147,-0.7523,-11.9625,37.65,13.9875,,0.012673000000000378,2.1015309395771453,2.0817613652597484,non_fall
6.371103,-0.3723,0.3992,2.0294,-0.0671,-0.0147,-0.7523,-11.9625,37.65,13.9875,,0.010297999999999696,2.1015309395771453,2.02900952500708,non_fall
6.390503,-0.3723,0.3992,2.0294,-0.0671,-0.0147,-0.7523,-11.9625,37.65,13.9875,,0.019400000000000084,2.1015309395771453,1.9471032921234306,non_fall
6.405694,-0.3723,0.3992,2.0294,-0.0671,-0.0147,-0.7523,-11.9625,37.65,13.9875,,0.01519100000000062,2.1015309395771453,1.8382464727669272,non_fall
6.409778,-0.7441,-0.8014,0.92,-0.0671,-0.0147,-0.7523,-11.9625,37.65,13.9875,,0.0040839999999997545,1.429099986005178,1.7064380196551294,non_fall
6.413097,-0.7441,-0.8014,0.92,-0.0671,-0.0147,-0.7523,-14.0813,36.8813,14.2875,,0.0033189999999994058,1.429099986005178,1.5573046758111473,non_fall
6.421331,-0.7441,-0.8014,0.92,-0.2026,-0.2176,-0.2362,-14.0813,36.8813,14.2875,,0.00823400000000074,1.429099986005178,1.397822986125891,non_fall
6.455623,-0.7441,-0.8014,0.92,-0.2026,-0.2176,-0.2362,-14.0813,36.8813,14.2875,,0.03429199999999977,1.429099986005178,1.235946082179583,non_fall
6.458663,-0.7441,-0.8014,0.92,-0.2026,-0.2176,-0.2362,-14.0813,36.8813,14.2875,,0.0030399999999994876,1.429099986005178,1.0801485922997744,non_fall
6.460407,-0.7441,-0.8014,0.92,-0.2026,-0.2176,-0.2362,-14.0813,36.8813,14.2875,,0.0017440000000004119,1.429099986005178,0.9389003683338663,non_fall
6.46186,-0.2596,0.1044,0.2927,-0.2026,-0.2176,-0.2362,-14.0813,36.8813,14.2875,,0.0014529999999997045,0.4049256845397684,0.8200864408310574,non_fall
6.466605,-0.2596,0.1044,0.2927,-0.2026,-0.2176,-0.2362,-16.5,36.0188,14.4375,,0.004745000000000665,0.4049256845397684,0.730410058747926,non_fall
6.478667,-0.2596,0.1044,0.2927,0.1939,0.6353,-0.3907,-16.5,36.0188,14.4375,,0.012061999999999351,0.4049256845397684,0.674839275982462,non_fall
6.522027,-0.2596,0.1044,0.2927,0.1939,0.6353,-0.3907,-16.5,36.0188,14.4375,,0.04335999999999984,0.4049256845397684,0.6561697099018402,non_fall
6.526336,-0.2596,0.1044,0.2927,0.1939,0.6353,-0.3907,-16.5,36.0188,14.4375,,0.004309000000000118,0.4049256845397684,0.6747670400727572,non_fall
6.529047,-0.2596,0.1044,0.2927,0.1939,0.6353,-0.3907,-16.5,36.0188,14.4375,,0.002711000000000574,0.4049256845397684,0.7285261522487848,non_fall
6.531717,0.5528,-1.0365,-0.0519,0.1939,0.6353,-0.3907,-16.5,36.0188,14.4375,,0.0026700000000001722,1.1758459507945755,0.8130500675370752,non_fall
6.548365,0.5528,-1.0365,-0.0519,0.1939,0.6353,-0.3907,-16.5,36.0188,14.4375,,0.016647999999999996,1.1758459507945755,0.922019347835706,non_fall
6.552275,0.5528,-1.0365,-0.0519,0.1939,0.6353,-0.3907,-18.5438,35.0438,14.3063,,0.003909999999999414,1.1758459507945755,1.0476982861565354,non_fall
6.559666,0.5528,-1.0365,-0.0519,0.3878,0.3809,-0.1177,-18.5438,35.0438,14.3063,,0.0073910000000001475,1.1758459507945755,1.1815148804142805,non_fall
6.580937,0.5528,-1.0365,-0.0519,0.3878,0.3809,-0.1177,-18.5438,35.0438,14.3063,,0.021270999999999596,1.1758459507945755,1.3146590300173626,non_fall
6.584047,0.5528,-1.0365,-0.0519,0.3878,0.3809,-0.1177,-18.5438,35.0438,14.3063,,0.0031100000000003902,1.1758459507945755,1.4386593356275528,non_fall
6.586091,-0.364,0.6904,-1.6727,0.3878,0.3809,-0.1177,-18.5438,35.0438,14.3063,,0.0020439999999997127,1.845825953333629,1.5459109785989442,non_fall
6.606955,-0.364,0.6904,-1.6727,0.3878,0.3809,-0.1177,-18.5438,35.0438,14.3063,,0.020864000000000438,1.845825953333629,1.630129107641965,non_fall
6.611095,-0.364,0.6904,-1.6727,0.3878,0.3809,-0.1177,-20.2125,34.2938,14.325,,0.0041399999999995885,1.845825953333629,1.6866979656708951,non_fall
6.622704,-0.364,0.6904,-1.6727,-0.0964,0.2488,-0.2924,-20.2125,34.2938,14.325,,0.01160899999999998,1.845825953333629,1.7128855897700617,non_fall
6.640359,-0.364,0.6904,-1.6727,-0.0964,0.2488,-0.2924,-20.2125,34.2938,14.325,,0.01765500000000042,1.845825953333629,1.7079039037899277,non_fall
6.643465,-0.364,0.6904,-1.6727,-0.0964,0.2488,-0.2924,-20.2125,34.2938,14.325,,0.003105999999999831,1.845825953333629,1.6728124701228195,non_fall
6.645513,0.48,-0.1315,-1.1884,-0.0964,0.2488,-0.2924,-20.2125,34.2938,14.325,,0.002048000000000272,1.2884047539496275,1.6102847955501822,non_fall
6.667293,0.48,-0.1315,-1.1884,-0.0964,0.2488,-0.2924,-21.375,33.7313,14.3625,,0.02177999999999969,1.2884047539496275,1.5242739505369158,non_fall
6.670812,0.48,-0.1315,-1.1884,-0.0964,0.2488,-0.2924,-21.375,33.7313,14.3625,,0.003518999999999828,1.2884047539496275,1.4196252509200198,non_fall
6.679446,0.48,-0.1315,-1.1884,0.0324,0.0792,-0.0873,-21.375,33.7313,14.3625,,0.008634000000000697,1.2884047539496275,1.301683431191238,non_fall
6.699884,0.48,-0.1315,-1.1884,0.0324,0.0792,-0.0873,-21.375,33.7313,14.3625,,0.020437999999999512,1.2884047539496275,1.17592956457996,non_fall
6.703367,0.48,-0.1315,-1.1884,0.0324,0.0792,-0.0873,-21.375,33.7313,14.3625,,0.003483000000000125,1.2884047539496275,1.0476656716995307,non_fall
6.70554,-0.3856,-0.3388,0.4016,0.0324,0.0792,-0.0873,-21.375,33.7313,14.3625,,0.0021729999999999805,0.6517325831965132,0.9217521983746457,non_fall
6.747059,-0.3856,-0.3388,0.4016,0.0324,0.0792,-0.0873,-21.375,33.7313,14.3625,,0.041519000000000084,0.6517325831965132,0.8024003035847955,non_fall
6.75164,-0.3856,-0.3388,0.4016,0.0324,0.0792,-0.0873,-21.375,33.7313,14.3625,,0.004580999999999946,0.6517325831965132,0.6930238243980332,non_fall
6.754414,-0.3856,-0.3388,0.4016,0.0324,0.0792,-0.0873,-22.2938,33.0188,14.3063,,0.00277399999999961,0.6517325831965132,0.5961567130087156,non_fall
6.764339,-0.3856,-0.3388,0.4016,-0.0335,0.0181,0.0108,-22.2938,33.0188,14.3063,,0.009924999999999962,0.6517325831965132,0.5134360487029915,non_fall
6.768827,-0.0271,-0.2318,0.2833,-0.0335,0.0181,0.0108,-22.2938,33.0188,14.3063,,0.0044880000000002696,0.3670484164248635,0.44564194656571315,non_fall
6.772048,-0.0271,-0.2318,0.2833,-0.0335,0.0181,0.0108,-22.2938,33.0188,14.3063,,0.0032209999999999184,0.3670484164248635,0.3927804860857126,non_fall
6.787877,-0.0271,-0.2318,0.2833,-0.0335,0.0181,0.0108,-22.2938,33.0188,14.3063,,0.015829000000000093,0.3670484164248635,0.35419617364467837,non_fall
6.80855,-0.0271,-0.2318,0.2833,-0.0335,0.0181,0.0108,-22.2938,33.0188,14.3063,,0.020673000000000386,0.3670484164248635,0.3287030131550608,non_fall
6.813114,-0.0271,-0.2318,0.2833,-0.0335,0.0181,0.0108,-23.025,32.625,14.3063,,0.004563999999999346,0.3670484164248635,0.31472454205978,non_fall
6.822047,-0.0271,-0.2318,0.2833,-0.0884,0.1274,0.0165,-23.025,32.625,14.3063,,0.008933000000000746,0.3670484164248635,0.31043335878542244,non_fall
6.827498,-0.0271,-0.2318,0.2833,-0.0884,0.1274,0.0165,-23.025,32.625,14.3063,,0.005450999999999873,0.3670484164248635,0.3138819221982127,non_fall
6.829337,-0.0202,-0.168,0.2127,-0.0884,0.1274,0.0165,-23.025,32.625,14.3063,,0.00183899999999948,0.2717964863643384,0.32311990351841413,non_fall
6.84872,-0.0202,-0.168,0.2127,-0.0884,0.1274,0.0165,-23.025,32.625,14.3063,,0.019383000000000372,0.2717964863643384,0.3362983472158419,non_fall
