time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.234718,0.4664,1.9993,1.3796,-0.5301,-0.058,0.0151,32.625,33.15,1.4625,,0.009535999999999767,2.4734642932534925,2.1118094898956437,non_fall
5.238252,-0.0987,0.4256,1.4469,-0.5301,-0.058,0.0151,32.625,33.15,1.4625,,0.003534000000000148,1.5114220654734403,2.052365057334839,non_fall
5.270657,-0.0987,0.4256,1.4469,0.1847,0.0053,0.086,32.625,33.15,1.4625,,0.032404999999999795,1.5114220654734403,1.9834846540101505,non_fall
5.27497,-0.0987,0.4256,1.4469,0.1847,0.0053,0.086,32.625,33.15,1.4625,,0.004312999999999789,1.5114220654734403,1.9111314296890185,non_fall
5.277237,-0.0987,0.4256,1.4469,0.1847,0.0053,0.086,32.8125,33.075,1.2938,,0.002267000000000685,1.5114220654734403,1.8405740337728014,non_fall
5.27915,-0.0987,0.4256,1.4469,0.1847,0.0053,0.086,32.8125,33.075,1.2938,,0.0019129999999991654,1.5114220654734403,1.775898089793473,non_fall
5.29197,-0.0987,0.4256,1.4469,0.1847,0.0053,0.086,32.8125,33.075,1.2938,,0.012820000000000498,1.5114220654734403,1.7197511470039744,non_fall
5.294329,0.1356,0.4781,1.8083,0.1847,0.0053,0.086,32.8125,33.075,1.2938,,0.002359000000000222,1.8753441977407774,1.6733242827110124,non_fall
5.329744,0.1356,0.4781,1.8083,0.1847,0.0053,0.086,32.8125,33.075,1.2938,,0.03541499999999953,1.8753441977407774,1.6365308617673426,non_fall
5.332683,0.1356,0.4781,1.8083,-0.0783,-0.1543,0.0156,32.8125,33.075,1.2938,,0.002939000000000469,1.8753441977407774,1.6083134544566633,non_fall
5.335861,0.1356,0.4781,1.8083,-0.0783,-0.1543,0.0156,32.8125,33.075,1.2938,,0.003178000000000125,1.8753441977407774,1.5869984577807321,non_fall
5.337533,0.1356,0.4781,1.8083,-0.0783,-0.1543,0.0156,33.0375,33.075,1.125,,0.0016719999999992297,1.8753441977407774,1.5706260893310924,non_fall
5.349741,-0.3794,0.7728,1.1287,-0.0783,-0.1543,0.0156,33.0375,33.075,1.125,,0.012208000000000219,1.4195520032742726,1.557207052964215,non_fall
5.354042,-0.3794,0.7728,1.1287,-0.0783,-0.1543,0.0156,33.0375,33.075,1.125,,0.004300999999999888,1.4195520032742726,1.544888230478646,non_fall
5.392582,-0.3794,0.7728,1.1287,0.0124,-0.1639,0.0063,33.0375,33.075,1.125,,0.03854000000000024,1.4195520032742726,1.5320387553266452,non_fall
5.396225,-0.3794,0.7728,1.1287,0.0124,-0.1639,0.0063,33.0375,33.075,1.125,,0.003643000000000285,1.4195520032742726,1.51728609300092,non_fall
5.413362,-0.3794,0.7728,1.1287,0.0124,-0.1639,0.0063,33.0375,33.075,1.125,,0.017136999999999958,1.4195520032742726,1.4995353417364876,non_fall
5.416095,-0.3794,0.7728,1.1287,0.0124,-0.1639,0.0063,33.0375,33.075,1.125,,0.0027330000000000965,1.4195520032742726,1.4779970464655965,non_fall
5.417865,0.2703,0.6579,1.2356,0.0124,-0.1639,0.0063,33.0375,33.075,1.125,,0.0017699999999996052,1.4256934663524274,1.4522361190046862,non_fall
5.420272,0.2703,0.6579,1.2356,0.0124,-0.1639,0.0063,33.2438,33.0,0.8813,,0.002406999999999826,1.4256934663524274,1.4222419969939526,non_fall
5.472606,0.2703,0.6579,1.2356,0.0124,-0.1639,0.0063,33.2438,33.0,0.8813,,0.0523340000000001,1.4256934663524274,1.3885100503537582,non_fall
5.476537,0.2703,0.6579,1.2356,0.0124,-0.1639,0.0063,33.2438,33.0,0.8813,,0.003931000000000573,1.4256934663524274,1.3521172457487585,non_fall
5.478929,0.2703,0.6579,1.2356,0.0124,-0.1639,0.0063,33.2438,33.0,0.8813,,0.0023919999999995056,1.4256934663524274,1.31477176099787,non_fall
5.481794,0.2703,0.6579,1.2356,-0.1439,-0.5285,-0.1615,33.2438,33.0,0.8813,,0.0028649999999998954,1.4256934663524274,1.2788170579514626,non_fall
5.484626,-0.0952,1.128,0.3767,-0.1439,-0.5285,-0.1615,33.2438,33.0,0.8813,,0.0028319999999997236,1.193042300172127,1.247176086828197,non_fall
5.48721,-0.0952,1.128,0.3767,-0.1439,-0.5285,-0.1615,33.4125,32.9438,0.6938,,0.002584000000000586,1.193042300172127,1.2232301639186154,non_fall
5.532536,-0.0952,1.128,0.3767,-0.1439,-0.5285,-0.1615,33.4125,32.9438,0.6938,,0.0453260000000002,1.193042300172127,1.2106372218613084,non_fall
5.536019,-0.0952,1.128,0.3767,-0.1439,-0.5285,-0.1615,33.4125,32.9438,0.6938,,0.0034829999999992367,1.193042300172127,1.213101898291878,non_fall
5.537614,-0.0952,1.128,0.3767,-0.1439,-0.5285,-0.1615,33.4125,32.9438,0.6938,,0.001595000000000013,1.193042300172127,1.234112959825341,non_fall
5.539134,-0.0952,1.128,0.3767,-0.1043,-0.9025,-0.6257,33.4125,32.9438,0.6938,,0.0015200000000001879,1.193042300172127,1.2766624940628295,non_fall
5.541764,-0.1876,0.7923,1.4166,-0.1043,-0.9025,-0.6257,33.4125,32.9438,0.6938,,0.00262999999999991,1.6339181772659241,1.342958260298979,non_fall
5.543587,-0.1876,0.7923,1.4166,-0.1043,-0.9025,-0.6257,33.3,33.0375,0.3,,0.001822999999999908,1.6339181772659241,1.4341376359130498,non_fall
5.594097,-0.1876,0.7923,1.4166,-0.1043,-0.9025,-0.6257,33.3,33.0375,0.3,,0.050510000000000055,1.6339181772659241,1.549991783997671,non_fall
5.598255,-0.1876,0.7923,1.4166,-0.1043,-0.9025,-0.6257,33.3,33.0375,0.3,,0.004158000000000328,1.6339181772659241,1.6887158062877772,non_fall
5.601034,-0.1876,0.7923,1.4166,-0.1043,-0.9025,-0.6257,33.3,33.0375,0.3,,0.002779000000000309,1.6339181772659241,1.846714925829521,non_fall
5.603383,-0.1876,0.7923,1.4166,-0.3297,-0.9199,-1.2486,33.3,33.0375,0.3,,0.0023489999999997124,1.6339181772659241,2.0185117706988587,non_fall
5.606538,0.1187,1.9626,0.5617,-0.3297,-0.9199,-1.2486,33.3,33.0375,0.3,,0.003154999999999575,2.044846043104468,2.196806248082446,non_fall
5.613454,0.1187,1.9626,0.5617,-0.3297,-0.9199,-1.2486,33.3,33.0375,0.3,,0.006916000000000366,2.044846043104468,2.3727313590556367,non_fall
5.615973,0.1187,1.9626,0.5617,-0.3297,-0.9199,-1.2486,32.8875,33.4313,-0.1125,,0.002519000000000382,2.044846043104468,2.5363259572421075,non_fall
5.652012,-1.4694,1.2289,2.2868,-0.3297,-0.9199,-1.2486,32.8875,33.4313,-0.1125,,0.03603899999999971,2.983083272387816,2.6772135745928147,non_fall
5.656281,-1.4694,1.2289,2.2868,-0.3297,-0.9199,-1.2486,32.8875,33.4313,-0.1125,,0.004268999999999856,2.983083272387816,2.7854408107920183,non_fall
5.658599,-1.4694,1.2289,2.2868,-0.3297,-0.9199,-1.2486,32.8875,33.4313,-0.1125,,0.00231799999999982,2.983083272387816,2.8523966845838995,non_fall
5.672385,-1.4694,1.2289,2.2868,0.041,-1.2357,-2.2098,32.8875,33.4313,-0.1125,,0.01378600000000052,2.983083272387816,2.8717152176883762,non_fall
5.677272,-1.4694,1.2289,2.2868,0.041,-1.2357,-2.2098,32.8875,33.4313,-0.1125,,0.004887000000000086,2.983083272387816,2.8400629286504784,non_fall
5.678837,-1.4694,1.2289,2.2868,0.041,-1.2357,-2.2098,31.9125,34.125,-0.6,,0.0015649999999993724,2.983083272387816,2.7577266652217705,non_fall
5.71105,-1.4694,1.2289,2.2868,0.041,-1.2357,-2.2098,31.9125,34.125,-0.6,,0.03221300000000049,2.983083272387816,2.628936556266738,non_fall
5.714107,-1.4694,1.2289,2.2868,0.041,-1.2357,-2.2098,31.9125,34.125,-0.6,,0.0030570000000000874,2.983083272387816,2.4618799769780773,non_fall
5.715622,0.0884,-1.2179,1.4457,0.041,-1.2357,-2.2098,31.9125,34.125,-0.6,,0.001514999999999489,1.8923909374122463,2.268387647167612,non_fall
5.73124,0.0884,-1.2179,1.4457,-0.0031,-0.7438,-3.7653,31.9125,34.125,-0.6,,0.01561799999999991,1.8923909374122463,2.0633041152339127,non_fall
5.737032,0.0884,-1.2179,1.4457,-0.0031,-0.7438,-3.7653,31.9125,34.125,-0.6,,0.0057920000000004634,1.8923909374122463,1.863586204493308,non_fall
5.738678,0.0884,-1.2179,1.4457,-0.0031,-0.7438,-3.7653,29.8125,35.1,-1.4062,,0.0016460000000000363,1.8923909374122463,1.687193167307726,non_fall
5.772318,0.0884,-1.2179,1.4457,-0.0031,-0.7438,-3.7653,29.8125,35.1,-1.4062,,0.033640000000000114,1.8923909374122463,1.5518364582269073,non_fall
5.776218,0.0884,-1.2179,1.4457,-0.0031,-0.7438,-3.7653,29.8125,35.1,-1.4062,,0.0038999999999997925,1.8923909374122463,1.4736544868025039,non_fall
5.779062,0.7581,0.0049,1.0129,-0.0031,-0.7438,-3.7653,29.8125,35.1,-1.4062,,0.0028439999999996246,1.2651901161485573,1.4658832759546587,non_fall
5.792029,0.7581,0.0049,1.0129,-0.2111,-0.4841,-4.7129,29.8125,35.1,-1.4062,,0.012967000000000617,1.2651901161485573,1.5376136728931353,non_fall
5.813789,0.7581,0.0049,1.0129,-0.2111,-0.4841,-4.7129,29.8125,35.1,-1.4062,,0.021759999999999557,1.2651901161485573,1.6927517676785706,non_fall
5.818049,0.7581,0.0049,1.0129,-0.2111,-0.4841,-4.7129,29.8125,35.1,-1.4062,,0.004260000000000375,1.2651901161485573,1.9293155482210678,non_fall
5.82008,0.7581,0.0049,1.0129,-0.2111,-0.4841,-4.7129,25.95,36.2812,-2.1,,0.002030999999999672,1.2651901161485573,2.2391940543963575,non_fall
5.831597,0.7581,0.0049,1.0129,-0.2111,-0.4841,-4.7129,25.95,36.2812,-2.1,,0.011517000000000444,1.2651901161485573,2.6084600012193166,non_fall
5.834694,-3.6405,-1.3417,1.4482,-0.2111,-0.4841,-4.7129,25.95,36.2812,-2.1,,0.0030969999999994613,4.141338235401692,3.018263309387258,non_fall
5.872678,-3.6405,-1.3417,1.4482,-0.2111,-0.4841,-4.7129,25.95,36.2812,-2.1,,0.037983999999999796,4.141338235401692,3.446248208350393,non_fall
5.877225,-3.6405,-1.3417,1.4482,-0.3315,-2.5601,-2.8703,25.95,36.2812,-2.1,,0.004547000000000523,4.141338235401692,3.8683539303149166,non_fall
5.881819,-3.6405,-1.3417,1.4482,-0.3315,-2.5601,-2.8703,25.95,36.2812,-2.1,,0.004593999999999987,4.141338235401692,4.260813701552748,non_fall
5.884539,-3.6405,-1.3417,1.4482,-0.3315,-2.5601,-2.8703,20.9625,37.275,-2.4938,,0.0027200000000000557,4.141338235401692,4.602174878765532,non_fall
5.892377,-3.6405,-1.3417,1.4482,-0.3315,-2.5601,-2.8703,20.9625,37.275,-2.4938,,0.007837999999999568,4.141338235401692,4.875201344998677,non_fall
5.895202,-4.2445,0.4476,3.9573,-0.3315,-2.5601,-2.8703,20.9625,37.275,-2.4938,,0.0028250000000005215,5.820339277052499,5.0685470860203905,non_fall
5.931068,-4.2445,0.4476,3.9573,-0.3315,-2.5601,-2.8703,20.9625,37.275,-2.4938,,0.03586599999999951,5.820339277052499,5.178086895549885,non_fall
5.933382,-4.2445,0.4476,3.9573,-0.8697,-2.3629,-2.4422,20.9625,37.275,-2.4938,,0.0023140000000001493,5.820339277052499,5.20776975770796,non_fall
5.935761,-4.2445,0.4476,3.9573,-0.8697,-2.3629,-2.4422,20.9625,37.275,-2.4938,,0.002379000000000353,5.820339277052499,5.169854160019127,non_fall
5.936754,-4.2445,0.4476,3.9573,-0.8697,-2.3629,-2.4422,15.15,37.7625,-2.1188,,0.0009929999999993555,5.820339277052499,5.08441446937501,non_fall
5.951937,-4.2445,0.4476,3.9573,-0.8697,-2.3629,-2.4422,15.15,37.7625,-2.1188,,0.01518300000000039,5.820339277052499,4.978071428461992,non_fall
5.954524,-4.4756,-0.584,1.5288,-0.8697,-2.3629,-2.4422,15.15,37.7625,-2.1188,,0.002587000000000117,4.765425563367871,4.881982242422269,non_fall
5.972713,-4.4756,-0.584,1.5288,-0.8697,-2.3629,-2.4422,15.15,37.7625,-2.1188,,0.018188999999999567,4.765425563367871,4.829213212627172,non_fall
5.991357,-4.4756,-0.584,1.5288,-1.7799,-0.1827,-0.9089,15.15,37.7625,-2.1188,,0.018644000000000105,4.765425563367871,4.851698751578972,non_fall
6.013352,-4.4756,-0.584,1.5288,-1.7799,-0.1827,-0.9089,15.15,37.7625,-2.1188,,0.02199500000000043,4.765425563367871,4.97705074348683,non_fall
6.016694,-4.4756,-0.584,1.5288,-1.7799,-0.1827,-0.9089,15.15,37.7625,-2.1188,,0.003341999999999956,4.765425563367871,5.225512245513698,non_fall
6.018599,-4.9172,-2.1509,0.936,-1.7799,-0.1827,-0.9089,15.15,37.7625,-2.1188,,0.0019049999999998235,5.448056777420735,5.607351900455986,non_fall
6.0212,-4.9172,-2.1509,0.936,-1.7799,-0.1827,-0.9089,8.925,38.1562,-1.125,,0.0026010000000002975,5.448056777420735,6.120978614914569,non_fall
6.0458,-4.9172,-2.1509,0.936,-1.7799,-0.1827,-0.9089,8.925,38.1562,-1.125,,0.02459999999999951,5.448056777420735,6.752025426773371,non_fall
6.073651,-4.9172,-2.1509,0.936,-1.7799,-0.1827,-0.9089,8.925,38.1562,-1.125,,0.02785100000000007,5.448056777420735,7.473605714165013,non_fall
6.078066,-4.9172,-2.1509,0.936,-1.7799,-0.1827,-0.9089,8.925,38.1562,-1.125,,0.004414999999999836,5.448056777420735,8.247873192439686,non_fall
6.080928,-4.9172,-2.1509,0.936,0.7784,-4.2904,2.3144,8.925,38.1562,-1.125,,0.0028620000000003643,5.448056777420735,9.02889846766039,non_fall
6.084781,-7.7611,-0.2897,10.8943,0.7784,-4.2904,2.3144,8.925,38.1562,-1.125,,0.0038530000000003284,13.379251540725289,9.766689261709885,non_fall
6.088077,-7.7611,-0.2897,10.8943,0.7784,-4.2904,2.3144,3.5625,38.7375,0.3375,,0.0032959999999997436,13.379251540725289,10.41193999783741,non_fall
6.132532,-7.7611,-0.2897,10.8943,0.7784,-4.2904,2.3144,3.5625,38.7375,0.3375,,0.04445500000000013,13.379251540725289,10.920873839182935,non_fall
6.136162,-7.7611,-0.2897,10.8943,0.7784,-4.2904,2.3144,3.5625,38.7375,0.3375,,0.003629999999999356,13.379251540725289,11.259452160243049,non_fall
6.138338,-7.7611,-0.2897,10.8943,0.7784,-4.2904,2.3144,3.5625,38.7375,0.3375,,0.0021760000000004,13.379251540725289,11.40633671206353,non_fall
6.140614,-7.7611,-0.2897,10.8943,-1.6584,-3.0639,1.8069,3.5625,38.7375,0.3375,,0.0022760000000001668,13.379251540725289,11.354251919257491,non_fall
6.144116,6.5794,4.9394,-2.9513,-1.6584,-3.0639,1.8069,3.5625,38.7375,0.3375,,0.003502000000000116,8.740500466792504,11.10970702753602,non_fall
6.14698,6.5794,4.9394,-2.9513,-1.6584,-3.0639,1.8069,-0.7313,39.4313,2.2125,,0.0028639999999997556,8.740500466792504,10.691321268613486,non_fall
6.176228,6.5794,4.9394,-2.9513,-1.6584,-3.0639,1.8069,-0.7313,39.4313,2.2125,,0.02924799999999994,8.740500466792504,10.127196008441127,non_fall
6.179103,6.5794,4.9394,-2.9513,-1.6584,-3.0639,1.8069,-0.7313,39.4313,2.2125,,0.002874999999999517,8.740500466792504,9.451848672116808,non_fall
6.192457,6.5794,4.9394,-2.9513,-0.1001,-5.9938,3.1569,-0.7313,39.4313,2.2125,,0.013354000000000532,8.740500466792504,8.703154301374532,non_fall
6.196986,6.5794,4.9394,-2.9513,-0.1001,-5.9938,3.1569,-0.7313,39.4313,2.2125,,0.004528999999999783,8.740500466792504,7.919588018547337,non_fall
6.199549,-0.1822,0.0016,5.864,-0.1001,-5.9938,3.1569,-0.7313,39.4313,2.2125,,0.002563000000000315,5.8668300981023815,7.137910719016775,non_fall
6.213476,-0.1822,0.0016,5.864,-0.1001,-5.9938,3.1569,-0.7313,39.4313,2.2125,,0.0139269999999998,5.8668300981023815,6.391343540158005,non_fall
6.217346,-0.1822,0.0016,5.864,-0.1001,-5.9938,3.1569,-3.0188,39.3938,4.9125,,0.00387000000000004,5.8668300981023815,5.70823069341644,non_fall
6.254182,-0.1822,0.0016,5.864,-0.1001,-5.9938,3.1569,-3.0188,39.3938,4.9125,,0.03683600000000009,5.8668300981023815,5.111160236787221,non_fall
6.257631,-0.1822,0.0016,5.864,-0.1001,-5.9938,3.1569,-3.0188,39.3938,4.9125,,0.0034489999999998133,5.8668300981023815,4.616477416035028,non_fall
6.259977,3.434,-1.119,0.0095,-0.1001,-5.9938,3.1569,-3.0188,39.3938,4.9125,,0.0023460000000001813,3.6117318906585525,4.23410114136843,non_fall
6.271944,3.434,-1.119,0.0095,-1.0752,-3.4049,2.7582,-3.0188,39.3938,4.9125,,0.011967000000000283,3.6117318906585525,3.9675671326834143,non_fall
6.276654,3.434,-1.119,0.0095,-1.0752,-3.4049,2.7582,-3.0188,39.3938,4.9125,,0.004709999999999326,3.6117318906585525,3.8142670220457346,non_fall
6.279247,3.434,-1.119,0.0095,-1.0752,-3.4049,2.7582,-2.9438,39.0563,7.4813,,0.0025930000000000675,3.6117318906585525,3.765895803541197,non_fall
6.312003,3.434,-1.119,0.0095,-1.0752,-3.4049,2.7582,-2.9438,39.0563,7.4813,,0.03275600000000001,3.6117318906585525,3.8091312007399183,non_fall
6.316516,3.434,-1.119,0.0095,-1.0752,-3.4049,2.7582,-2.9438,39.0563,7.4813,,0.004513000000000211,3.6117318906585525,3.926549598917557,non_fall
6.318956,4.2726,-1.1002,-0.0002,-1.0752,-3.4049,2.7582,-2.9438,39.0563,7.4813,,0.0024399999999999977,4.411978109646511,4.097753238807757,non_fall
6.332182,4.2726,-1.1002,-0.0002,0.6769,-3.1196,1.5459,-2.9438,39.0563,7.4813,,0.013226000000000404,4.411978109646511,4.300655550262109,non_fall
6.335461,4.2726,-1.1002,-0.0002,0.6769,-3.1196,1.5459,-2.9438,39.0563,7.4813,,0.0032789999999991437,4.411978109646511,4.512850729098846,non_fall
6.337034,4.2726,-1.1002,-0.0002,0.6769,-3.1196,1.5459,0.225,38.1562,9.6938,,0.0015730000000004907,4.411978109646511,4.7129832926924315,non_fall
6.372668,4.204,1.2156,2.9815,0.6769,-3.1196,1.5459,0.225,38.1562,9.6938,,0.035633999999999943,5.295341500791049,4.882032730172042,non_fall
6.377658,4.204,1.2156,2.9815,0.6769,-3.1196,1.5459,0.225,38.1562,9.6938,,0.004990000000000272,5.295341500791049,5.004430649228664,non_fall
6.380437,4.204,1.2156,2.9815,0.6769,-3.1196,1.5459,0.225,38.1562,9.6938,,0.002778999999999421,5.295341500791049,5.068929145308057,non_fall
6.391838,4.204,1.2156,2.9815,0.9338,-1.0649,0.9725,0.225,38.1562,9.6938,,0.011401000000000217,5.295341500791049,5.069145369940236,non_fall
6.414967,4.204,1.2156,2.9815,0.9338,-1.0649,0.9725,0.225,38.1562,9.6938,,0.023128999999999955,5.295341500791049,5.003725719766124,non_fall
6.418809,4.204,1.2156,2.9815,0.9338,-1.0649,0.9725,0.225,38.1562,9.6938,,0.003842000000000567,5.295341500791049,4.876102500943126,non_fall
6.421591,4.204,1.2156,2.9815,0.9338,-1.0649,0.9725,5.1375,37.3875,10.6688,,0.00278199999999984,5.295341500791049,4.693850515384563,non_fall
6.431642,4.204,1.2156,2.9815,0.9338,-1.0649,0.9725,5.1375,37.3875,10.6688,,0.01005099999999981,5.295341500791049,4.467689476252672,non_fall
6.43362,2.0225,1.8061,-1.1872,0.9338,-1.0649,0.9725,5.1375,37.3875,10.6688,,0.0019780000000002573,2.9600586649591927,4.210224210204759,non_fall
6.471992,2.0225,1.8061,-1.1872,0.9338,-1.0649,0.9725,5.1375,37.3875,10.6688,,0.03837199999999985,2.9600586649591927,3.934567019925459,non_fall
6.475002,2.0225,1.8061,-1.1872,0.661,-1.2331,-0.076,5.1375,37.3875,10.6688,,0.003009999999999735,2.9600586649591927,3.653027801432482,non_fall
6.477828,2.0225,1.8061,-1.1872,0.661,-1.2331,-0.076,5.1375,37.3875,10.6688,,0.002825999999999773,2.9600586649591927,3.376058905869439,non_fall
6.479776,2.0225,1.8061,-1.1872,0.661,-1.2331,-0.076,10.8938,37.1438,10.4438,,0.0019480000000005049,2.9600586649591927,3.1115902964976807,non_fall
6.492264,2.0225,1.8061,-1.1872,0.661,-1.2331,-0.076,10.8938,37.1438,10.4438,,0.012487999999999388,2.9600586649591927,2.8648059526202596,non_fall
6.4948,1.4687,1.8991,0.8335,0.661,-1.2331,-0.076,10.8938,37.1438,10.4438,,0.0025360000000000937,2.541334836262235,2.6383297888890334,non_fall
6.532088,1.4687,1.8991,0.8335,0.661,-1.2331,-0.076,10.8938,37.1438,10.4438,,0.03728800000000021,2.541334836262235,2.4327312406101544,non_fall
6.535324,1.4687,1.8991,0.8335,0.5529,-1.0739,-0.5843,10.8938,37.1438,10.4438,,0.0032360000000002387,2.541334836262235,2.247229963288884,non_fall
6.538372,1.4687,1.8991,0.8335,0.5529,-1.0739,-0.5843,17.25,37.5375,9.6938,,0.0030479999999997176,2.541334836262235,2.080468840782843,non_fall
6.541416,1.4687,1.8991,0.8335,0.5529,-1.0739,-0.5843,17.25,37.5375,9.6938,,0.0030440000000000467,2.541334836262235,1.9312291587757644,non_fall
6.552077,1.544,-0.4089,0.6374,0.5529,-1.0739,-0.5843,17.25,37.5375,9.6938,,0.01066099999999981,1.7197133394842292,1.7989813970590873,non_fall
6.555858,1.544,-0.4089,0.6374,0.5529,-1.0739,-0.5843,17.25,37.5375,9.6938,,0.0037810000000000343,1.7197133394842292,1.6842001394954138,non_fall
6.585879,1.544,-0.4089,0.6374,0.5529,-1.0739,-0.5843,17.25,37.5375,9.6938,,0.03002100000000052,1.7197133394842292,1.5884153452889869,non_fall
6.590932,1.544,-0.4089,0.6374,1.2074,-0.8475,-0.3592,17.25,37.5375,9.6938,,0.005052999999999308,1.7197133394842292,1.5140117143790972,non_fall
6.613203,1.544,-0.4089,0.6374,1.2074,-0.8475,-0.3592,17.25,37.5375,9.6938,,0.022271000000000818,1.7197133394842292,1.463814901339227,non_fall
6.616952,1.544,-0.4089,0.6374,1.2074,-0.8475,-0.3592,17.25,37.5375,9.6938,,0.0037490000000000023,1.7197133394842292,1.4405214426391317,non_fall
6.619679,0.4295,-0.6445,0.6539,1.2074,-0.8475,-0.3592,17.25,37.5375,9.6938,,0.002726999999999258,1.0136250342212352,1.4460474972256463,non_fall
6.62358,0.4295,-0.6445,0.6539,1.2074,-0.8475,-0.3592,22.2188,37.5375,7.1813,,0.0039009999999999323,1.0136250342212352,1.480892962272442,non_fall
6.673285,0.4295,-0.6445,0.6539,1.2074,-0.8475,-0.3592,22.2188,37.5375,7.1813,,0.04970500000000033,1.0136250342212352,1.543634599848073,non_fall
6.676847,0.4295,-0.6445,0.6539,1.2074,-0.8475,-0.3592,22.2188,37.5375,7.1813,,0.003562000000000509,1.0136250342212352,1.6306610570024678,non_fall
6.679307,0.4295,-0.6445,0.6539,1.2074,-0.8475,-0.3592,22.2188,37.5375,7.1813,,0.0024599999999992406,1.0136250342212352,1.7362352158805077,non_fall
6.681915,0.4295,-0.6445,0.6539,0.5266,0.088,-0.3208,22.2188,37.5375,7.1813,,0.002608000000000388,1.0136250342212352,1.852916665350401,non_fall
6.685151,1.586,-1.58,-1.8613,0.5266,0.088,-0.3208,22.2188,37.5375,7.1813,,0.0032360000000002387,2.9113972058102964,1.9723071336557292,non_fall
6.688033,1.586,-1.58,-1.8613,0.5266,0.088,-0.3208,25.9875,37.4625,3.3938,,0.002881999999999607,2.9113972058102964,2.0860058376246364,non_fall
6.733033,1.586,-1.58,-1.8613,0.5266,0.088,-0.3208,25.9875,37.4625,3.3938,,0.04499999999999993,2.9113972058102964,2.1866000986108505,non_fall
6.736224,1.586,-1.58,-1.8613,0.5266,0.088,-0.3208,25.9875,37.4625,3.3938,,0.003191000000000166,2.9113972058102964,2.2684961007606605,non_fall
6.738516,1.586,-1.58,-1.8613,0.5266,0.088,-0.3208,25.9875,37.4625,3.3938,,0.0022919999999997387,2.9113972058102964,2.3284288856319244,non_fall
6.740984,1.586,-1.58,-1.8613,0.7573,-0.0946,-0.4669,25.9875,37.4625,3.3938,,0.002468000000000359,2.9113972058102964,2.3655663005574246,non_fall
6.743926,1.2009,-1.3222,-0.3395,0.7573,-0.0946,-0.4669,25.9875,37.4625,3.3938,,0.002942,1.8181402311153012,2.3812117492576426,non_fall
6.746614,1.2009,-1.3222,-0.3395,0.7573,-0.0946,-0.4669,28.5188,37.875,-0.4313,,0.0026880000000000237,1.8181402311153012,2.378193541131652,non_fall
6.790017,1.2009,-1.3222,-0.3395,0.7573,-0.0946,-0.4669,28.5188,37.875,-0.4313,,0.043402999999999636,1.8181402311153012,2.3600886157666925,non_fall
6.79392,1.2009,-1.3222,-0.3395,0.7573,-0.0946,-0.4669,28.5188,37.875,-0.4313,,0.003903000000000212,1.8181402311153012,2.3304511783722157,non_fall
6.796374,1.2009,-1.3222,-0.3395,0.9903,0.2046,-0.1707,28.5188,37.875,-0.4313,,0.0024540000000001783,1.8181402311153012,2.2921969846269974,non_fall
6.799641,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,28.5188,37.875,-0.4313,,0.003267000000000131,2.202684005934578,2.2472422883690775,non_fall
6.802758,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,28.5188,37.875,-0.4313,,0.0031169999999995923,2.202684005934578,2.1964322898303204,non_fall
6.81309,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,28.5188,37.875,-0.4313,,0.010332000000000008,2.202684005934578,2.139734409570778,non_fall
6.816866,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,29.0438,37.5563,-4.5,,0.0037760000000002236,2.202684005934578,2.0766277957976222,non_fall
6.8522,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,29.0438,37.5563,-4.5,,0.035333999999999754,2.202684005934578,2.0065965753727744,non_fall
6.85582,0.7915,-1.7457,-1.0853,0.9903,0.2046,-0.1707,29.0438,37.5563,-4.5,,0.0036199999999997345,2.202684005934578,1.929628553352552,non_fall
6.858093,0.2123,-1.4252,-1.455,0.9903,0.2046,-0.1707,29.0438,37.5563,-4.5,,0.0022730000000006356,2.047752751188483,1.8466284775639008,non_fall
6.87274,0.2123,-1.4252,-1.455,0.6451,-0.371,0.1366,29.0438,37.5563,-4.5,,0.014647000000000077,2.047752751188483,1.7596718725520089,non_fall
6.877168,0.2123,-1.4252,-1.455,0.6451,-0.371,0.1366,28.9313,37.4438,-8.1938,,0.0044279999999998765,2.047752751188483,1.6720496417578385,non_fall
6.88008,0.2123,-1.4252,-1.455,0.6451,-0.371,0.1366,28.9313,37.4438,-8.1938,,0.0029120000000002477,2.047752751188483,1.5880834781015625,non_fall
6.912311,0.5999,-0.4914,-0.8656,0.6451,-0.371,0.1366,28.9313,37.4438,-8.1938,,0.032230999999999455,1.1621606300335594,1.512726672684171,non_fall
6.916551,0.5999,-0.4914,-0.8656,0.6451,-0.371,0.1366,28.9313,37.4438,-8.1938,,0.004240000000000244,1.1621606300335594,1.4510024356280355,non_fall
6.918695,0.5999,-0.4914,-0.8656,0.6451,-0.371,0.1366,28.9313,37.4438,-8.1938,,0.0021439999999994797,1.1621606300335594,1.4073652932836302,non_fall
6.932696,0.5999,-0.4914,-0.8656,0.5501,-0.3709,-0.1035,28.9313,37.4438,-8.1938,,0.014001000000000374,1.1621606300335594,1.3850885608715828,non_fall
