time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.197726,-0.4666,-2.4931,1.9437,0.1132,0.0556,-1.3536,25.1063,34.1438,6.1875,,0.012107000000000312,3.195501973086545,2.9020507807386866,non_fall
5.200072,-0.4666,-2.4931,1.9437,0.1132,0.0556,-1.3536,25.1063,34.1438,6.1875,,0.002345999999999293,3.195501973086545,2.802338456317316,non_fall
5.216094,-0.4666,-2.4931,1.9437,-0.0444,0.7688,-1.1506,25.1063,34.1438,6.1875,,0.016022000000000425,3.195501973086545,2.681927173866715,non_fall
5.235163,-0.4666,-2.4931,1.9437,-0.0444,0.7688,-1.1506,23.6625,35.1188,6.1125,,0.019069000000000003,3.195501973086545,2.545011233784022,non_fall
5.237735,-0.4666,-2.4931,1.9437,-0.0444,0.7688,-1.1506,23.6625,35.1188,6.1125,,0.0025719999999997967,3.195501973086545,2.3976220527023284,non_fall
5.239248,-0.4666,-2.4931,1.9437,-0.0444,0.7688,-1.1506,23.6625,35.1188,6.1125,,0.0015130000000000976,3.195501973086545,2.2471728358182945,non_fall
5.259115,-0.6988,-0.8611,-0.0099,-0.0444,0.7688,-1.1506,23.6625,35.1188,6.1125,,0.019867000000000523,1.1090142740289686,2.101707316808444,non_fall
5.262564,-0.6988,-0.8611,-0.0099,-0.0444,0.7688,-1.1506,23.6625,35.1188,6.1125,,0.0034489999999998133,1.1090142740289686,1.968956846186824,non_fall
5.279866,-0.6988,-0.8611,-0.0099,0.0995,0.4909,-1.1867,23.6625,35.1188,6.1125,,0.01730199999999993,1.1090142740289686,1.8553733288487817,non_fall
5.294255,-0.6988,-0.8611,-0.0099,0.0995,0.4909,-1.1867,23.6625,35.1188,6.1125,,0.014388999999999541,1.1090142740289686,1.7653290036836933,non_fall
5.296832,-0.6988,-0.8611,-0.0099,0.0995,0.4909,-1.1867,22.275,36.0188,5.775,,0.0025770000000004956,1.1090142740289686,1.700642779969438,non_fall
5.315996,-0.6988,-0.8611,-0.0099,0.0995,0.4909,-1.1867,22.275,36.0188,5.775,,0.01916399999999996,1.1090142740289686,1.6605197926101296,non_fall
5.318001,-0.9977,-0.9477,1.6167,0.0995,0.4909,-1.1867,22.275,36.0188,5.775,,0.0020049999999995904,2.1230307275213893,1.641903237458231,non_fall
5.319515,-0.9977,-0.9477,1.6167,0.0995,0.4909,-1.1867,22.275,36.0188,5.775,,0.0015140000000002374,2.1230307275213893,1.640156879368767,non_fall
5.355961,-0.9977,-0.9477,1.6167,0.0995,0.4909,-1.1867,22.275,36.0188,5.775,,0.036445999999999756,2.1230307275213893,1.6499372491565354,non_fall
5.358831,-0.9977,-0.9477,1.6167,0.0995,0.4909,-1.1867,20.7563,36.9,5.1938,,0.0028700000000005943,2.1230307275213893,1.6660887007418355,non_fall
5.360915,-0.9977,-0.9477,1.6167,0.8342,-0.1238,-1.0527,20.7563,36.9,5.1938,,0.0020839999999999748,2.1230307275213893,1.6844066773249111,non_fall
5.381331,-0.9977,-0.9477,1.6167,0.8342,-0.1238,-1.0527,20.7563,36.9,5.1938,,0.02041599999999999,2.1230307275213893,1.7021556636362807,non_fall
5.383115,-0.9977,-0.9477,1.6167,0.8342,-0.1238,-1.0527,20.7563,36.9,5.1938,,0.0017839999999997858,2.1230307275213893,1.7182828554133736,non_fall
5.384064,-1.0824,0.8556,-0.3956,0.8342,-0.1238,-1.0527,20.7563,36.9,5.1938,,0.0009490000000003107,1.435318947133354,1.7333252672818278,non_fall
5.421964,-1.0824,0.8556,-0.3956,0.8342,-0.1238,-1.0527,20.7563,36.9,5.1938,,0.0378999999999996,1.435318947133354,1.7490604862801542,non_fall
5.423434,-1.0824,0.8556,-0.3956,-0.0615,0.2524,-0.5888,20.7563,36.9,5.1938,,0.0014700000000003044,1.435318947133354,1.7679921269468908,non_fall
5.434653,-1.0824,0.8556,-0.3956,-0.0615,0.2524,-0.5888,20.7563,36.9,5.1938,,0.011218999999999646,1.435318947133354,1.7927807443422303,non_fall
5.436255,-1.0824,0.8556,-0.3956,-0.0615,0.2524,-0.5888,18.8625,37.9125,4.6125,,0.0016020000000001033,1.435318947133354,1.8257247381896824,non_fall
5.442253,-1.0824,0.8556,-0.3956,-0.0615,0.2524,-0.5888,18.8625,37.9125,4.6125,,0.005997999999999948,1.435318947133354,1.8683682208106407,non_fall
5.443579,-0.2679,2.1649,-0.7342,-0.0615,0.2524,-0.5888,18.8625,37.9125,4.6125,,0.0013259999999997163,2.3016542007869036,1.9212734521752604,non_fall
5.478165,-0.2679,2.1649,-0.7342,0.6288,0.3812,-0.4728,18.8625,37.9125,4.6125,,0.034586000000000006,2.3016542007869036,1.9839533706635744,non_fall
5.480059,-0.2679,2.1649,-0.7342,0.6288,0.3812,-0.4728,18.8625,37.9125,4.6125,,0.0018940000000000623,2.3016542007869036,2.0549249771232785,non_fall
5.497273,-0.2679,2.1649,-0.7342,0.6288,0.3812,-0.4728,16.7625,38.9625,3.9938,,0.017214000000000063,2.3016542007869036,2.1318280924998705,non_fall
5.499215,-0.2679,2.1649,-0.7342,0.6288,0.3812,-0.4728,16.7625,38.9625,3.9938,,0.0019420000000005544,2.3016542007869036,2.211561133889724,non_fall
5.500367,0.2848,2.0881,-0.7416,0.6288,0.3812,-0.4728,16.7625,38.9625,3.9938,,0.0011519999999993757,2.2341090416539653,2.290408891286598,non_fall
5.501637,0.2848,2.0881,-0.7416,0.6288,0.3812,-0.4728,16.7625,38.9625,3.9938,,0.0012699999999998823,2.2341090416539653,2.3641636623720714,non_fall
5.538482,0.2848,2.0881,-0.7416,0.6288,0.3812,-0.4728,16.7625,38.9625,3.9938,,0.03684500000000046,2.2341090416539653,2.4282606176331782,non_fall
5.543391,0.2848,2.0881,-0.7416,0.6288,0.3812,-0.4728,16.7625,38.9625,3.9938,,0.004908999999999608,2.2341090416539653,2.47795670634471,non_fall
5.559406,0.2848,2.0881,-0.7416,0.457,0.3583,-0.5735,16.7625,38.9625,3.9938,,0.016015000000000335,2.2341090416539653,2.5085790528284386,non_fall
5.565346,0.5978,1.941,-1.4916,0.457,0.3583,-0.5735,16.7625,38.9625,3.9938,,0.005939999999999834,2.5198643614290037,2.515854929357585,non_fall
5.56876,0.5978,1.941,-1.4916,0.457,0.3583,-0.5735,16.7625,38.9625,3.9938,,0.00341400000000025,2.5198643614290037,2.4963141950192664,non_fall
5.585069,0.5978,1.941,-1.4916,0.457,0.3583,-0.5735,16.7625,38.9625,3.9938,,0.016308999999999685,2.5198643614290037,2.4477318659823117,non_fall
5.60252,0.5978,1.941,-1.4916,0.457,0.3583,-0.5735,14.5313,43.0875,1.2938,,0.017451000000000327,2.5198643614290037,2.3695597862180486,non_fall
5.606939,0.5978,1.941,-1.4916,0.457,0.3583,-0.5735,14.5313,43.0875,1.2938,,0.004418999999999507,2.5198643614290037,2.2632870649875834,non_fall
5.622871,0.5978,1.941,-1.4916,0.3596,0.5678,-0.553,14.5313,43.0875,1.2938,,0.01593200000000028,2.5198643614290037,2.1326702984097823,non_fall
5.626342,0.401,1.2854,-1.2049,0.3596,0.5678,-0.553,14.5313,43.0875,1.2938,,0.003471000000000224,1.8068863190582856,1.9837857551405436,non_fall
5.628869,0.401,1.2854,-1.2049,0.3596,0.5678,-0.553,14.5313,43.0875,1.2938,,0.002526999999999724,1.8068863190582856,1.8248748796628766,non_fall
5.652693,0.401,1.2854,-1.2049,0.3596,0.5678,-0.553,14.5313,43.0875,1.2938,,0.02382400000000029,1.8068863190582856,1.6659768866379312,non_fall
5.66342,0.401,1.2854,-1.2049,0.3596,0.5678,-0.553,12.225,43.8938,0.45,,0.010727000000000153,1.8068863190582856,1.5183606671873546,non_fall
5.668051,0.401,1.2854,-1.2049,0.3596,0.5678,-0.553,12.225,43.8938,0.45,,0.00463099999999983,1.8068863190582856,1.3937798139189277,non_fall
5.677636,0.401,1.2854,-1.2049,0.8308,-0.2683,-0.5536,12.225,43.8938,0.45,,0.00958499999999951,1.8068863190582856,1.303585285973274,non_fall
5.681238,-0.3289,-0.2875,0.5718,0.8308,-0.2683,-0.5536,12.225,43.8938,0.45,,0.003601999999999883,0.71957397118017,1.2577492681181648,non_fall
5.683938,-0.3289,-0.2875,0.5718,0.8308,-0.2683,-0.5536,12.225,43.8938,0.45,,0.002700000000000813,0.71957397118017,1.2638829345249856,non_fall
5.719773,-0.3289,-0.2875,0.5718,0.8308,-0.2683,-0.5536,12.225,43.8938,0.45,,0.03583499999999962,0.71957397118017,1.3263589561527445,non_fall
5.723972,-0.3289,-0.2875,0.5718,0.8308,-0.2683,-0.5536,12.225,43.8938,0.45,,0.004198999999999842,0.71957397118017,1.4456578005499738,non_fall
5.742318,-0.0484,0.3896,-2.0776,0.8308,-0.2683,-0.5536,12.225,43.8938,0.45,,0.018346000000000195,2.114368104186213,1.6180329990493663,non_fall
5.7483,-0.0484,0.3896,-2.0776,0.8308,-0.2683,-0.5536,10.3125,44.325,-0.4875,,0.005982000000000376,2.114368104186213,1.8355407779482429,non_fall
5.752416,-0.0484,0.3896,-2.0776,0.8308,-0.2683,-0.5536,10.3125,44.325,-0.4875,,0.0041159999999997865,2.114368104186213,2.086425973200556,non_fall
5.762823,-0.0484,0.3896,-2.0776,-0.5429,0.828,-0.6258,10.3125,44.325,-0.4875,,0.010406999999999833,2.114368104186213,2.3558223746663076,non_fall
5.784426,-0.0484,0.3896,-2.0776,-0.5429,0.828,-0.6258,10.3125,44.325,-0.4875,,0.021602999999999817,2.114368104186213,2.6267187951764335,non_fall
5.788276,-0.0484,0.3896,-2.0776,-0.5429,0.828,-0.6258,10.3125,44.325,-0.4875,,0.003849999999999909,2.114368104186213,2.8811478602083476,non_fall
5.798969,-0.0484,0.3896,-2.0776,-0.5429,0.828,-0.6258,10.3125,44.325,-0.4875,,0.010692999999999842,2.114368104186213,3.1015495979584635,non_fall
5.803968,-0.1722,0.8686,-4.2628,-0.5429,0.828,-0.6258,10.3125,44.325,-0.4875,,0.004999000000000642,4.353800941705995,3.2722316002824337,non_fall
5.8066,-0.1722,0.8686,-4.2628,-0.5429,0.828,-0.6258,7.8938,44.2125,-1.6313,,0.0026320000000001897,4.353800941705995,3.380794670568399,non_fall
5.818703,-0.1722,0.8686,-4.2628,-1.5108,0.7368,-0.5313,7.8938,44.2125,-1.6313,,0.012102999999999753,4.353800941705995,3.419340973847968,non_fall
5.850783,-0.1722,0.8686,-4.2628,-1.5108,0.7368,-0.5313,7.8938,44.2125,-1.6313,,0.032079999999999664,4.353800941705995,3.385265855026533,non_fall
5.854363,-0.1722,0.8686,-4.2628,-1.5108,0.7368,-0.5313,7.8938,44.2125,-1.6313,,0.0035800000000003607,4.353800941705995,3.2814760948409996,non_fall
5.863618,-0.1722,0.8686,-4.2628,-1.5108,0.7368,-0.5313,7.8938,44.2125,-1.6313,,0.009254999999999569,4.353800941705995,3.1159682357577605,non_fall
5.866737,-0.9266,0.9123,-0.0817,-1.5108,0.7368,-0.5313,7.8938,44.2125,-1.6313,,0.003118999999999872,1.3029020454354963,2.900816423674821,non_fall
5.869788,-0.9266,0.9123,-0.0817,-1.5108,0.7368,-0.5313,6.2813,44.6438,-1.8,,0.003051000000000137,1.3029020454354963,2.6507357804441947,non_fall
5.882191,-0.9266,0.9123,-0.0817,-1.4198,-0.247,-0.4774,6.2813,44.6438,-1.8,,0.012402999999999942,1.3029020454354963,2.3814749151545747,non_fall
5.924003,-0.9266,0.9123,-0.0817,-1.4198,-0.247,-0.4774,6.2813,44.6438,-1.8,,0.04181200000000018,1.3029020454354963,2.108313747189624,non_fall
5.928232,-1.262,1.0678,-0.3814,-1.4198,-0.247,-0.4774,6.2813,44.6438,-1.8,,0.004229000000000482,1.6965573376694347,1.844885375350511,non_fall
5.932257,-1.262,1.0678,-0.3814,-1.4198,-0.247,-0.4774,6.2813,44.6438,-1.8,,0.004024999999999501,1.6965573376694347,1.6024300683402153,non_fall
5.934711,-1.262,1.0678,-0.3814,-1.4198,-0.247,-0.4774,6.2813,44.6438,-1.8,,0.0024540000000001783,1.6965573376694347,1.3894742054905826,non_fall
5.946928,-1.262,1.0678,-0.3814,-1.4198,-0.247,-0.4774,6.2813,44.6438,-1.8,,0.0122169999999997,1.6965573376694347,1.2118434872238157,non_fall
5.950567,-1.262,1.0678,-0.3814,-1.4198,-0.247,-0.4774,4.7625,44.8313,-1.1063,,0.003639000000000614,1.6965573376694347,1.0728803057264684,non_fall
5.959214,-1.262,1.0678,-0.3814,-1.714,-0.1237,-0.5522,4.7625,44.8313,-1.1063,,0.00864699999999985,1.6965573376694347,0.9737362723016885,non_fall
5.980705,-0.5586,0.3708,0.1567,-1.714,-0.1237,-0.5522,4.7625,44.8313,-1.1063,,0.02149100000000015,0.6885357579675874,0.9136431830183182,non_fall
5.98481,-0.5586,0.3708,0.1567,-1.714,-0.1237,-0.5522,4.7625,44.8313,-1.1063,,0.004105000000000025,0.6885357579675874,0.890117619050165,non_fall
5.986415,-0.5586,0.3708,0.1567,-1.714,-0.1237,-0.5522,4.7625,44.8313,-1.1063,,0.0016049999999996345,0.6885357579675874,0.8991099656117474,non_fall
6.001544,-0.5586,0.3708,0.1567,-1.714,-0.1237,-0.5522,3.3938,44.6813,0.075,,0.015128999999999948,0.6885357579675874,0.935148937540124,non_fall
6.005353,-0.5586,0.3708,0.1567,-1.714,-0.1237,-0.5522,3.3938,44.6813,0.075,,0.0038090000000003954,0.6885357579675874,0.9915460119606363,non_fall
6.018255,-0.5586,0.3708,0.1567,-0.6207,-0.2274,-0.5505,3.3938,44.6813,0.075,,0.012901999999999525,0.6885357579675874,1.0607130381161547,non_fall
6.039239,-0.5586,0.3708,0.1567,-0.6207,-0.2274,-0.5505,3.3938,44.6813,0.075,,0.020984000000000336,0.6885357579675874,1.1346207440471823,non_fall
6.04364,-0.5586,0.3708,0.1567,-0.6207,-0.2274,-0.5505,3.3938,44.6813,0.075,,0.004400999999999655,0.6885357579675874,1.2053925870519246,non_fall
6.045775,-0.9682,-0.4537,1.6515,-0.6207,-0.2274,-0.5505,3.3938,44.6813,0.075,,0.002134999999999998,1.967411288978489,1.2659890525032844,non_fall
6.063941,-0.9682,-0.4537,1.6515,-0.6207,-0.2274,-0.5505,2.025,44.4938,1.6688,,0.018165999999999904,1.967411288978489,1.3108954537579798,non_fall
6.075779,-0.9682,-0.4537,1.6515,-0.6207,-0.2274,-0.5505,2.025,44.4938,1.6688,,0.011838000000000015,1.967411288978489,1.336693555138865,non_fall
6.088677,-0.9682,-0.4537,1.6515,-0.8729,-0.1387,-0.92,2.025,44.4938,1.6688,,0.012897999999999854,1.967411288978489,1.3423919375921622,non_fall
6.103072,-0.9682,-0.4537,1.6515,-0.8729,-0.1387,-0.92,2.025,44.4938,1.6688,,0.01439500000000038,1.967411288978489,1.329421911825713,non_fall
6.104077,-0.9682,-0.4537,1.6515,-0.8729,-0.1387,-0.92,2.025,44.4938,1.6688,,0.0010050000000001447,1.967411288978489,1.3012678314010964,non_fall
6.104748,0.2131,0.0893,0.3121,-0.8729,-0.1387,-0.92,2.025,44.4938,1.6688,,0.0006709999999996441,0.38832011279355594,1.2627764992761517,non_fall
6.142392,0.2131,0.0893,0.3121,-0.8729,-0.1387,-0.92,2.025,44.4938,1.6688,,0.03764400000000023,0.38832011279355594,1.2192641282774992,non_fall
6.143417,0.2131,0.0893,0.3121,-0.8729,-0.1387,-0.92,2.025,44.4938,1.6688,,0.0010250000000002757,0.38832011279355594,1.1755930740745286,non_fall
6.14379,0.2131,0.0893,0.3121,-0.8729,-0.1387,-0.92,0.45,44.0625,3.6563,,0.00037299999999973465,0.38832011279355594,1.1354035605969657,non_fall
6.158743,0.2131,0.0893,0.3121,-0.3747,0.1036,-0.5995,0.45,44.0625,3.6563,,0.014953000000000216,0.38832011279355594,1.1006481761902147,non_fall
6.160499,-0.5917,-0.1159,1.2618,-0.3747,0.1036,-0.5995,0.45,44.0625,3.6563,,0.0017559999999994247,1.3984566278580113,1.071501157684926,non_fall
6.162191,-0.5917,-0.1159,1.2618,-0.3747,0.1036,-0.5995,0.45,44.0625,3.6563,,0.0016920000000002489,1.3984566278580113,1.0466259332571508,non_fall
6.184975,-0.5917,-0.1159,1.2618,-0.3747,0.1036,-0.5995,0.45,44.0625,3.6563,,0.022783999999999693,1.3984566278580113,1.0237084392485156,non_fall
6.200942,-0.5917,-0.1159,1.2618,-0.3747,0.1036,-0.5995,-1.8,43.5563,5.4938,,0.01596700000000073,1.3984566278580113,1.0001193435278506,non_fall
6.202769,-0.5917,-0.1159,1.2618,-0.3747,0.1036,-0.5995,-1.8,43.5563,5.4938,,0.001826999999999579,1.3984566278580113,0.9735627451280688,non_fall
6.2197,-0.5917,-0.1159,1.2618,-0.2446,0.2517,-0.8169,-1.8,43.5563,5.4938,,0.016930999999999585,1.3984566278580113,0.9425947568472367,non_fall
6.22202,0.6603,0.1356,0.3986,-0.2446,0.2517,-0.8169,-1.8,43.5563,5.4938,,0.0023200000000000998,0.7831126419615507,0.906938108993252,non_fall
6.223283,0.6603,0.1356,0.3986,-0.2446,0.2517,-0.8169,-1.8,43.5563,5.4938,,0.0012630000000006802,0.7831126419615507,0.8675664609136571,non_fall
6.251355,0.6603,0.1356,0.3986,-0.2446,0.2517,-0.8169,-1.8,43.5563,5.4938,,0.028071999999999875,0.7831126419615507,0.8265751625717065,non_fall
6.262233,0.6603,0.1356,0.3986,-0.2446,0.2517,-0.8169,-3.6563,43.1063,7.9688,,0.010877999999999943,0.7831126419615507,0.7868851687583639,non_fall
6.264877,0.6603,0.1356,0.3986,-0.2446,0.2517,-0.8169,-3.6563,43.1063,7.9688,,0.0026440000000000907,0.7831126419615507,0.7518398567507802,non_fall
6.27853,0.6603,0.1356,0.3986,0.2537,0.1808,-0.8285,-3.6563,43.1063,7.9688,,0.013652999999999693,0.7831126419615507,0.7247552327419851,non_fall
6.281725,0.0165,-0.2251,-0.253,0.2537,0.1808,-0.8285,-3.6563,43.1063,7.9688,,0.003194999999999837,0.3390446283308438,0.7084808433757862,non_fall
6.283356,0.0165,-0.2251,-0.253,0.2537,0.1808,-0.8285,-3.6563,43.1063,7.9688,,0.0016310000000006042,0.3390446283308438,0.7050259709986871,non_fall
6.315744,0.0165,-0.2251,-0.253,0.2537,0.1808,-0.8285,-3.6563,43.1063,7.9688,,0.032387999999999195,0.3390446283308438,0.7153005365634925,non_fall
6.339213,-0.2532,-0.1567,0.8568,0.2537,0.1808,-0.8285,-3.6563,43.1063,7.9688,,0.023469000000000406,0.9070674561464545,0.7390060441179751,non_fall
6.341411,-0.2532,-0.1567,0.8568,0.2537,0.1808,-0.8285,-3.6563,43.1063,7.9688,,0.0021979999999999222,0.9070674561464545,0.7746864987915888,non_fall
6.342489,-0.2532,-0.1567,0.8568,0.2537,0.1808,-0.8285,-3.6563,43.1063,7.9688,,0.0010779999999996903,0.9070674561464545,0.8199197211315075,non_fall
6.343532,-0.2532,-0.1567,0.8568,0.2537,0.1808,-0.8285,-5.4938,42.5438,9.9375,,0.0010430000000001272,0.9070674561464545,0.8716082916452209,non_fall
