time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.081701,-0.2604,0.682,-1.0936,-0.3948,0.1245,-0.1171,12.75,-12.225,-41.325,,0.005208999999999797,1.3148738038306185,1.3125214361513746,non_fall
5.084827,-0.2604,0.682,-1.0936,-0.3948,0.1245,-0.1171,12.75,-12.225,-41.325,,0.003125999999999962,1.3148738038306185,1.1893952424028706,non_fall
5.111282,-0.2604,0.682,-1.0936,-0.3948,0.1245,-0.1171,11.7375,-12.4313,-41.325,,0.02645500000000034,1.3148738038306185,1.0466501165326423,non_fall
5.114779,-0.2604,0.682,-1.0936,-0.3948,0.1245,-0.1171,11.7375,-12.4313,-41.325,,0.0034970000000003054,1.3148738038306185,0.8955019505209829,non_fall
5.135453,0.2934,0.0094,0.011,-0.3948,0.1245,-0.1171,11.7375,-12.4313,-41.325,,0.020673999999999637,0.2937565658840667,0.7487830297576941,non_fall
5.140116,0.2934,0.0094,0.011,-0.2307,1.3946,-0.3764,11.7375,-12.4313,-41.325,,0.004662999999999862,0.2937565658840667,0.6198596361489598,non_fall
5.143151,0.2934,0.0094,0.011,-0.2307,1.3946,-0.3764,11.7375,-12.4313,-41.325,,0.003034999999999677,0.2937565658840667,0.5214978804085512,non_fall
5.145383,0.2934,0.0094,0.011,-0.2307,1.3946,-0.3764,11.7375,-12.4313,-41.325,,0.002232000000000234,0.2937565658840667,0.46479059990661137,non_fall
5.171115,0.2934,0.0094,0.011,-0.2307,1.3946,-0.3764,11.7375,-12.4313,-41.325,,0.025732000000000532,0.2937565658840667,0.4582455464405199,non_fall
5.174569,0.2934,0.0094,0.011,-0.2307,1.3946,-0.3764,11.3625,-12.5625,-41.3063,,0.003453999999999624,0.2937565658840667,0.5071092230576504,non_fall
5.197845,0.2934,0.0094,0.011,-0.2307,1.3946,-0.3764,11.3625,-12.5625,-41.3063,,0.023276000000000074,0.2937565658840667,0.6129718762776463,non_fall
5.201393,0.2934,0.0094,0.011,-0.2307,1.3946,-0.3764,11.3625,-12.5625,-41.3063,,0.0035480000000003287,0.2937565658840667,0.7736723495268046,non_fall
5.203683,-1.5097,-0.0132,0.5005,-0.2307,1.3946,-0.3764,11.3625,-12.5625,-41.3063,,0.002289999999999459,1.590556059999144,0.9834950160288741,non_fall
5.216605,-1.5097,-0.0132,0.5005,-0.5622,1.1341,-0.2188,11.3625,-12.5625,-41.3063,,0.012922000000000544,1.590556059999144,1.2336232943792589,non_fall
5.250569,-1.5097,-0.0132,0.5005,-0.5622,1.1341,-0.2188,11.3625,-12.5625,-41.3063,,0.03396399999999922,1.590556059999144,1.5127912578549703,non_fall
5.255112,-1.5097,-0.0132,0.5005,-0.5622,1.1341,-0.2188,11.3625,-12.5625,-41.3063,,0.004542999999999964,1.590556059999144,1.808067802949824,non_fall
5.257747,-1.5097,-0.0132,0.5005,-0.5622,1.1341,-0.2188,11.475,-12.525,-41.175,,0.002635000000000609,1.590556059999144,2.105719823674546,non_fall
5.260061,-1.5097,-0.0132,0.5005,-0.5622,1.1341,-0.2188,11.475,-12.525,-41.175,,0.0023140000000001493,1.590556059999144,2.3921183432713202,non_fall
5.262779,-1.9804,0.2309,2.8563,-0.5622,1.1341,-0.2188,11.475,-12.525,-41.175,,0.002717999999999776,3.4833530771370276,2.6546545027017547,non_fall
5.274732,-1.9804,0.2309,2.8563,-0.3774,-0.2024,0.1286,11.475,-12.525,-41.175,,0.011953000000000102,3.4833530771370276,2.8826126456725305,non_fall
5.309919,-1.9804,0.2309,2.8563,-0.3774,-0.2024,0.1286,11.475,-12.525,-41.175,,0.035186999999999635,3.4833530771370276,3.0679191130787498,non_fall
5.313534,-1.9804,0.2309,2.8563,-0.3774,-0.2024,0.1286,11.475,-12.525,-41.175,,0.003614999999999924,3.4833530771370276,3.205674095635692,non_fall
5.315606,-1.9804,0.2309,2.8563,-0.3774,-0.2024,0.1286,11.3813,-12.4875,-40.95,,0.0020720000000000738,3.4833530771370276,3.2943955671635208,non_fall
5.318204,-2.2868,-0.1805,2.2287,-0.3774,-0.2024,0.1286,11.3813,-12.4875,-40.95,,0.002597999999999878,3.1983023903314707,3.3359499234018126,non_fall
5.321136,-2.2868,-0.1805,2.2287,-0.3774,-0.2024,0.1286,11.3813,-12.4875,-40.95,,0.0029320000000003787,3.1983023903314707,3.3351917398866746,non_fall
5.336693,-2.2868,-0.1805,2.2287,0.5642,-1.8446,0.5857,11.3813,-12.4875,-40.95,,0.015557000000000265,3.1983023903314707,3.2993694167162366,non_fall
5.369559,-2.2868,-0.1805,2.2287,0.5642,-1.8446,0.5857,11.3813,-12.4875,-40.95,,0.032865999999999396,3.1983023903314707,3.2373697896084583,non_fall
5.373239,-2.2868,-0.1805,2.2287,0.5642,-1.8446,0.5857,11.3813,-12.4875,-40.95,,0.0036800000000001276,3.1983023903314707,3.158875696246092,non_fall
5.37572,-2.2868,-0.1805,2.2287,0.5642,-1.8446,0.5857,10.8375,-12.4875,-40.7812,,0.0024810000000003996,3.1983023903314707,3.0735028890948626,non_fall
5.379192,-2.2868,-0.1805,2.2287,0.5642,-1.8446,0.5857,10.8375,-12.4875,-40.7812,,0.0034719999999994755,3.1983023903314707,2.9899746004352266,non_fall
5.381603,-0.2233,-0.9991,2.2228,0.5642,-1.8446,0.5857,10.8375,-12.4875,-40.7812,,0.002411000000000385,2.4472236391470235,2.9153890415638655,non_fall
5.400936,-0.2233,-0.9991,2.2228,0.5642,-1.8446,0.5857,10.8375,-12.4875,-40.7812,,0.0193329999999996,2.4472236391470235,2.8546376280635224,non_fall
5.415547,-0.2233,-0.9991,2.2228,0.4742,-1.4276,0.2783,10.8375,-12.4875,-40.7812,,0.014611000000000374,2.4472236391470235,2.8100335842434947,non_fall
5.435716,-0.2233,-0.9991,2.2228,0.4742,-1.4276,0.2783,10.8375,-12.4875,-40.7812,,0.020169000000000104,2.4472236391470235,2.7812015653625277,non_fall
5.439296,-0.2233,-0.9991,2.2228,0.4742,-1.4276,0.2783,10.8375,-12.4875,-40.7812,,0.0035799999999994725,2.4472236391470235,2.7652531042321247,non_fall
5.441207,1.9806,1.0546,-2.0412,0.4742,-1.4276,0.2783,10.8375,-12.4875,-40.7812,,0.0019110000000006622,3.0333900111920986,2.757234011174601,non_fall
5.450958,1.9806,1.0546,-2.0412,0.4742,-1.4276,0.2783,10.0312,-12.5813,-40.8188,,0.009750999999999621,3.0333900111920986,2.7507888315440234,non_fall
5.465684,1.9806,1.0546,-2.0412,0.4742,-1.4276,0.2783,10.0312,-12.5813,-40.8188,,0.014726000000000461,3.0333900111920986,2.738955398103457,non_fall
5.480383,1.9806,1.0546,-2.0412,-0.7277,0.4869,-0.5227,10.0312,-12.5813,-40.8188,,0.014698999999999351,3.0333900111920986,2.7149885572960404,non_fall
5.497534,2.1441,-0.3587,-1.4226,-0.7277,0.4869,-0.5227,10.0312,-12.5813,-40.8188,,0.01715100000000014,2.5980033217838656,2.6731196132905746,non_fall
5.502308,2.1441,-0.3587,-1.4226,-0.7277,0.4869,-0.5227,10.0312,-12.5813,-40.8188,,0.004774000000000278,2.5980033217838656,2.6091813457182975,non_fall
5.504507,2.1441,-0.3587,-1.4226,-0.7277,0.4869,-0.5227,10.0312,-12.5813,-40.8188,,0.002199000000000062,2.5980033217838656,2.5210560855978708,non_fall
5.511129,2.1441,-0.3587,-1.4226,-0.7277,0.4869,-0.5227,9.75,-12.2813,-40.725,,0.006622000000000128,2.5980033217838656,2.4089260789573523,non_fall
5.531852,2.1441,-0.3587,-1.4226,-0.7277,0.4869,-0.5227,9.75,-12.2813,-40.725,,0.02072299999999938,2.5980033217838656,2.2753183167375766,non_fall
5.536209,2.1441,-0.3587,-1.4226,-0.3641,0.3738,-0.7049,9.75,-12.2813,-40.725,,0.00435700000000061,2.5980033217838656,2.1249453259224023,non_fall
5.555602,-0.3282,-1.391,0.2574,-0.3641,0.3738,-0.7049,9.75,-12.2813,-40.725,,0.019392999999999994,1.452188348665558,1.9643571788028389,non_fall
5.560807,-0.3282,-1.391,0.2574,-0.3641,0.3738,-0.7049,9.75,-12.2813,-40.725,,0.005204999999999238,1.452188348665558,1.8014412146846486,non_fall
5.562977,-0.3282,-1.391,0.2574,-0.3641,0.3738,-0.7049,9.75,-12.2813,-40.725,,0.0021700000000004493,1.452188348665558,1.6448274538041467,non_fall
5.571132,-0.3282,-1.391,0.2574,-0.3641,0.3738,-0.7049,9.7125,-11.7938,-40.7625,,0.008155000000000356,1.452188348665558,1.5032659372631831,non_fall
5.599705,-0.3282,-1.391,0.2574,-0.3641,0.3738,-0.7049,9.7125,-11.7938,-40.7625,,0.028572999999999737,1.452188348665558,1.3850305805045906,non_fall
5.603788,-0.3282,-1.391,0.2574,-0.3641,0.3738,-0.7049,9.7125,-11.7938,-40.7625,,0.004082999999999615,1.452188348665558,1.297380554074722,non_fall
5.616664,-0.3282,-1.391,0.2574,0.0783,-0.1182,-0.3896,9.7125,-11.7938,-40.7625,,0.012876000000000332,1.452188348665558,1.2460894558257805,non_fall
5.621785,-0.3282,-1.391,0.2574,0.0783,-0.1182,-0.3896,9.7125,-11.7938,-40.7625,,0.005120999999999931,1.452188348665558,1.235043909070916,non_fall
5.624265,-0.7942,0.0531,0.7684,0.0783,-0.1182,-0.3896,9.7125,-11.7938,-40.7625,,0.0024800000000002598,1.106350672255411,1.2659176599081778,non_fall
5.650172,-0.7942,0.0531,0.7684,0.0783,-0.1182,-0.3896,9.7125,-11.7938,-40.7625,,0.025907000000000124,1.106350672255411,1.3379405221717366,non_fall
5.65321,-0.7942,0.0531,0.7684,0.0783,-0.1182,-0.3896,9.6,-11.55,-40.8938,,0.003037999999999208,1.106350672255411,1.4477959971777055,non_fall
5.66772,-0.7942,0.0531,0.7684,0.0783,-0.1182,-0.3896,9.6,-11.55,-40.8938,,0.014510000000000467,1.106350672255411,1.5896876608924937,non_fall
5.676474,-0.7942,0.0531,0.7684,0.1152,-0.2078,-0.0754,9.6,-11.55,-40.8938,,0.008753999999999706,1.106350672255411,1.755605212772883,non_fall
5.680874,-0.5362,2.3885,0.7415,0.1152,-0.2078,-0.0754,9.6,-11.55,-40.8938,,0.004400000000000404,2.557785162987697,1.9357946709749285,non_fall
5.683495,-0.5362,2.3885,0.7415,0.1152,-0.2078,-0.0754,9.6,-11.55,-40.8938,,0.0026209999999995404,2.557785162987697,2.119398799954547,non_fall
5.710044,-0.5362,2.3885,0.7415,0.1152,-0.2078,-0.0754,9.6,-11.55,-40.8938,,0.026549000000000156,2.557785162987697,2.2951971809235765,non_fall
5.712664,-0.5362,2.3885,0.7415,0.1152,-0.2078,-0.0754,8.8313,-11.4188,-41.0625,,0.0026200000000002888,2.557785162987697,2.4523584812300006,non_fall
5.732104,-0.5362,2.3885,0.7415,0.1152,-0.2078,-0.0754,8.8313,-11.4188,-41.0625,,0.019439999999999458,2.557785162987697,2.581128823225857,non_fall
5.735607,-0.5362,2.3885,0.7415,0.0608,-0.3206,-0.1148,8.8313,-11.4188,-41.0625,,0.003503000000000256,2.557785162987697,2.673409468781745,non_fall
5.738799,0.4233,2.5091,0.8832,0.0608,-0.3206,-0.1148,8.8313,-11.4188,-41.0625,,0.0031920000000003057,2.6934750676403154,2.723205613999153,non_fall
5.74228,0.4233,2.5091,0.8832,0.0608,-0.3206,-0.1148,8.8313,-11.4188,-41.0625,,0.0034809999999998453,2.6934750676403154,2.726944504545299,non_fall
5.769324,0.4233,2.5091,0.8832,0.0608,-0.3206,-0.1148,7.6688,-11.5125,-41.25,,0.027044000000000068,2.6934750676403154,2.6836650495497976,non_fall
5.772727,0.4233,2.5091,0.8832,0.0608,-0.3206,-0.1148,7.6688,-11.5125,-41.25,,0.003402999999999601,2.6934750676403154,2.595078041579194,non_fall
5.795842,0.4233,2.5091,0.8832,0.0608,-0.3206,-0.1148,7.6688,-11.5125,-41.25,,0.023115000000000663,2.6934750676403154,2.4654918793149476,non_fall
5.801042,0.4233,2.5091,0.8832,0.0608,-0.3206,-0.1148,7.6688,-11.5125,-41.25,,0.005199999999999427,2.6934750676403154,2.3015978140758584,non_fall
5.80356,0.4409,1.1821,1.1476,0.0608,-0.3206,-0.1148,7.6688,-11.5125,-41.25,,0.0025180000000002423,1.7055025593648343,2.1121143895615986,non_fall
5.817522,0.4409,1.1821,1.1476,0.801,0.1907,0.2116,7.6688,-11.5125,-41.25,,0.013962000000000252,1.7055025593648343,1.9073035547192,non_fall
5.849062,0.4409,1.1821,1.1476,0.801,0.1907,0.2116,7.6688,-11.5125,-41.25,,0.03153999999999968,1.7055025593648343,1.6983856630804395,non_fall
5.852473,0.4409,1.1821,1.1476,0.801,0.1907,0.2116,7.6688,-11.5125,-41.25,,0.003410999999999831,1.7055025593648343,1.496887766087069,non_fall
5.854563,0.4409,1.1821,1.1476,0.801,0.1907,0.2116,6.6188,-11.9062,-41.475,,0.0020899999999999253,1.7055025593648343,1.3139555472126248,non_fall
5.861915,0.4409,1.1821,1.1476,0.801,0.1907,0.2116,6.6188,-11.9062,-41.475,,0.007352000000000025,1.7055025593648343,1.1596524178371141,non_fall
5.865199,0.4058,-0.1834,-0.2243,0.801,0.1907,0.2116,6.6188,-11.9062,-41.475,,0.0032839999999998426,0.4986177794663965,1.04227300068696,non_fall
5.875849,0.4058,-0.1834,-0.2243,1.1728,-0.1458,0.4084,6.6188,-11.9062,-41.475,,0.010650000000000048,0.4986177794663965,0.967717071684259,non_fall
5.911855,0.4058,-0.1834,-0.2243,1.1728,-0.1458,0.4084,6.6188,-11.9062,-41.475,,0.03600600000000043,0.4986177794663965,0.9389934992620583,non_fall
5.915099,0.4058,-0.1834,-0.2243,1.1728,-0.1458,0.4084,6.6188,-11.9062,-41.475,,0.0032439999999995806,0.4986177794663965,0.9559325764215459,non_fall
5.916927,0.4058,-0.1834,-0.2243,1.1728,-0.1458,0.4084,5.9813,-12.525,-41.55,,0.001828000000000607,0.4986177794663965,1.0151669055758903,non_fall
5.919797,-0.2151,0.0597,-1.5914,1.1728,-0.1458,0.4084,5.9813,-12.525,-41.55,,0.002869999999999706,1.6069804168066266,1.110399431689686,non_fall
5.922154,-0.2151,0.0597,-1.5914,1.1728,-0.1458,0.4084,5.9813,-12.525,-41.55,,0.0023569999999999425,1.6069804168066266,1.2329271595713092,non_fall
5.937545,-0.2151,0.0597,-1.5914,0.1484,-0.2128,0.0453,5.9813,-12.525,-41.55,,0.015391000000000155,1.6069804168066266,1.3723476971668105,non_fall
5.97063,-0.2151,0.0597,-1.5914,0.1484,-0.2128,0.0453,5.8688,-12.975,-41.4375,,0.03308499999999981,1.6069804168066266,1.5173572783435463,non_fall
5.974966,-0.2151,0.0597,-1.5914,0.1484,-0.2128,0.0453,5.8688,-12.975,-41.4375,,0.00433600000000034,1.6069804168066266,1.6565572651961409,non_fall
5.97791,-0.2151,0.0597,-1.5914,0.1484,-0.2128,0.0453,5.8688,-12.975,-41.4375,,0.0029439999999993915,1.6069804168066266,1.7792106105773764,non_fall
5.980341,0.4288,-1.4016,-1.3588,0.1484,-0.2128,0.0453,5.8688,-12.975,-41.4375,,0.002431000000000516,1.9986719190502478,1.8759135401657148,non_fall
5.98347,0.4288,-1.4016,-1.3588,0.1484,-0.2128,0.0453,5.8688,-12.975,-41.4375,,0.0031289999999994933,1.9986719190502478,1.9391606954819274,non_fall
5.999698,0.4288,-1.4016,-1.3588,0.1484,-0.2128,0.0453,5.8688,-12.975,-41.4375,,0.016228000000000797,1.9986719190502478,1.9637848439355112,non_fall
6.016223,0.4288,-1.4016,-1.3588,0.1879,-0.0051,0.1814,5.8688,-12.975,-41.4375,,0.01652499999999968,1.9986719190502478,1.9472516801097393,non_fall
6.039232,0.4288,-1.4016,-1.3588,0.1879,-0.0051,0.1814,5.8688,-12.975,-41.4375,,0.023009000000000057,1.9986719190502478,1.8897918619544571,non_fall
6.04263,0.4288,-1.4016,-1.3588,0.1879,-0.0051,0.1814,5.8688,-12.975,-41.4375,,0.00339799999999979,1.9986719190502478,1.7943574562387679,non_fall
6.044458,-0.8363,-1.1927,0.7868,0.1879,-0.0051,0.1814,5.8688,-12.975,-41.4375,,0.0018279999999997187,1.6555921055622367,1.6663974007132503,non_fall
6.050117,-0.8363,-1.1927,0.7868,0.1879,-0.0051,0.1814,5.4375,-13.8,-41.3813,,0.005659000000000525,1.6555921055622367,1.5134562368207265,non_fall
6.067413,-0.8363,-1.1927,0.7868,0.1879,-0.0051,0.1814,5.4375,-13.8,-41.3813,,0.017295999999999978,1.6555921055622367,1.3446123206597151,non_fall
6.079934,-0.8363,-1.1927,0.7868,0.1858,-0.1791,0.3778,5.4375,-13.8,-41.3813,,0.01252099999999956,1.6555921055622367,1.169785545597671,non_fall
6.097697,-0.1835,0.1305,-0.3124,0.1858,-0.1791,0.3778,5.4375,-13.8,-41.3813,,0.017763000000000417,0.3850925343342818,0.9989611467361076,non_fall
6.101817,-0.1835,0.1305,-0.3124,0.1858,-0.1791,0.3778,5.4375,-13.8,-41.3813,,0.004119999999999457,0.3850925343342818,0.8413963380393323,non_fall
6.104139,-0.1835,0.1305,-0.3124,0.1858,-0.1791,0.3778,5.4375,-13.8,-41.3813,,0.0023220000000003793,0.3850925343342818,0.7048945702310557,non_fall
6.110375,-0.1835,0.1305,-0.3124,0.1858,-0.1791,0.3778,4.7438,-14.775,-41.25,,0.006236000000000352,0.3850925343342818,0.5952349104018225,non_fall
6.132425,-0.1835,0.1305,-0.3124,0.1858,-0.1791,0.3778,4.7438,-14.775,-41.25,,0.022049999999999237,0.3850925343342818,0.5158235663734858,non_fall
6.135086,-0.1835,0.1305,-0.3124,0.0121,-0.2401,0.1473,4.7438,-14.775,-41.25,,0.0026610000000006906,0.3850925343342818,0.4675982254536548,non_fall
6.156676,-0.1835,0.1305,-0.3124,0.0121,-0.2401,0.1473,4.7438,-14.775,-41.25,,0.021589999999999776,0.3850925343342818,0.449178517619751,non_fall
6.159591,-0.1835,0.1305,-0.3124,0.0121,-0.2401,0.1473,4.7438,-14.775,-41.25,,0.002914999999999779,0.3850925343342818,0.4572268153372838,non_fall
6.160816,0.2777,0.6601,-0.2233,0.0121,-0.2401,0.1473,4.7438,-14.775,-41.25,,0.0012249999999998096,0.7501414466618946,0.4869637754594275,non_fall
6.168497,0.2777,0.6601,-0.2233,0.0121,-0.2401,0.1473,4.0688,-15.7875,-41.0625,,0.007681000000000715,0.7501414466618946,0.5327707758100221,non_fall
6.202405,0.2777,0.6601,-0.2233,0.0121,-0.2401,0.1473,4.0688,-15.7875,-41.0625,,0.03390799999999938,0.7501414466618946,0.5888067762781928,non_fall
6.205792,0.2777,0.6601,-0.2233,0.0121,-0.2401,0.1473,4.0688,-15.7875,-41.0625,,0.003387000000000029,0.7501414466618946,0.649571986381085,non_fall
6.216638,-0.0787,0.65,-0.5686,0.0121,-0.2401,0.1473,4.0688,-15.7875,-41.0625,,0.010845999999999911,0.8671791337434267,0.710364994395214,non_fall
6.221352,-0.0787,0.65,-0.5686,-0.2111,0.4251,-0.1597,4.0688,-15.7875,-41.0625,,0.004714000000000773,0.8671791337434267,0.7675996634621639,non_fall
6.223905,-0.0787,0.65,-0.5686,-0.2111,0.4251,-0.1597,4.0688,-15.7875,-41.0625,,0.0025529999999998054,0.8671791337434267,0.8189680013460763,non_fall
6.250262,-0.0787,0.65,-0.5686,-0.2111,0.4251,-0.1597,4.0688,-15.7875,-41.0625,,0.026356999999999964,0.8671791337434267,0.8634527330198669,non_fall
6.253413,-0.0787,0.65,-0.5686,-0.2111,0.4251,-0.1597,3.7313,-16.8,-40.9313,,0.003150999999999904,0.8671791337434267,0.9012078698360488,non_fall
6.265991,-0.0787,0.65,-0.5686,-0.2111,0.4251,-0.1597,3.7313,-16.8,-40.9313,,0.012577999999999534,0.8671791337434267,0.9333364944204352,non_fall
6.279501,-0.0787,0.65,-0.5686,0.3285,0.3603,-0.4956,3.7313,-16.8,-40.9313,,0.013510000000000133,0.8671791337434267,0.9616012521029058,non_fall
6.282866,-0.0787,0.65,-0.5686,0.3285,0.3603,-0.4956,3.7313,-16.8,-40.9313,,0.0033650000000005065,0.8671791337434267,0.9881042366691746,non_fall
6.284277,-0.0007,-0.9345,0.5136,0.3285,0.3603,-0.4956,3.7313,-16.8,-40.9313,,0.001411000000000051,1.0663375169241678,1.014969500277182,non_fall
6.309334,-0.0007,-0.9345,0.5136,0.3285,0.3603,-0.4956,3.7313,-16.8,-40.9313,,0.02505699999999944,1.0663375169241678,1.044054541215156,non_fall
6.312173,-0.0007,-0.9345,0.5136,0.3285,0.3603,-0.4956,3.5063,-17.6813,-40.8375,,0.002838999999999814,1.0663375169241678,1.0767091965290752,non_fall
6.332683,-0.0007,-0.9345,0.5136,0.3285,0.3603,-0.4956,3.5063,-17.6813,-40.8375,,0.020510000000000694,1.0663375169241678,1.1135943067229455,non_fall
6.343748,-0.0007,-0.9345,0.5136,0.3543,0.4121,-0.5738,3.5063,-17.6813,-40.8375,,0.011064999999999436,1.0663375169241678,1.1545696640634426,non_fall
6.348978,-0.0007,-0.9345,0.5136,0.3543,0.4121,-0.5738,3.5063,-17.6813,-40.8375,,0.005230000000000068,1.0663375169241678,1.19865953794748,non_fall
6.351568,-0.4166,-1.0636,-0.5106,0.3543,0.4121,-0.5738,3.5063,-17.6813,-40.8375,,0.0025900000000005363,1.2512045716029017,1.2441015165622678,non_fall
6.370182,-0.4166,-1.0636,-0.5106,0.3543,0.4121,-0.5738,3.4875,-18.4875,-40.7625,,0.018613999999999464,1.2512045716029017,1.2884787812646497,non_fall
6.374429,-0.4166,-1.0636,-0.5106,0.3543,0.4121,-0.5738,3.4875,-18.4875,-40.7625,,0.004247000000000334,1.2512045716029017,1.3289279473719617,non_fall
6.378667,-0.4166,-1.0636,-0.5106,0.3543,0.4121,-0.5738,3.4875,-18.4875,-40.7625,,0.004237999999999964,1.2512045716029017,1.3624063819999712,non_fall
6.396822,-0.6894,0.4653,-1.2617,0.3543,0.4121,-0.5738,3.4875,-18.4875,-40.7625,,0.018155000000000143,1.5111794532748253,1.3859957365784543,non_fall
6.402029,-0.6894,0.4653,-1.2617,0.3543,0.4121,-0.5738,3.4875,-18.4875,-40.7625,,0.005206999999999518,1.5111794532748253,1.3972121211440154,non_fall
6.415532,-0.6894,0.4653,-1.2617,0.1476,0.3406,-0.4222,3.4875,-18.4875,-40.7625,,0.013503000000000043,1.5111794532748253,1.3942884186912317,non_fall
6.449597,-0.6894,0.4653,-1.2617,0.1476,0.3406,-0.4222,3.4875,-18.4875,-40.7625,,0.03406500000000001,1.5111794532748253,1.3763932760253044,non_fall
6.453585,-0.6894,0.4653,-1.2617,0.1476,0.3406,-0.4222,3.4875,-18.4875,-40.7625,,0.003988000000000547,1.5111794532748253,1.3437566239210799,non_fall
6.45614,-0.6894,0.4653,-1.2617,0.1476,0.3406,-0.4222,3.975,-18.8438,-40.6875,,0.002555000000000085,1.5111794532748253,1.2976827694811852,non_fall
6.460019,-0.5067,0.2692,-0.9156,0.1476,0.3406,-0.4222,3.975,-18.8438,-40.6875,,0.0038789999999995217,1.080526209770036,1.2404470732173702,non_fall
6.463118,-0.5067,0.2692,-0.9156,0.1476,0.3406,-0.4222,3.975,-18.8438,-40.6875,,0.003098999999999741,1.080526209770036,1.175088722468807,non_fall
6.480066,-0.5067,0.2692,-0.9156,-0.2091,0.035,-0.2239,3.975,-18.8438,-40.6875,,0.016948000000000185,1.080526209770036,1.1051267858611877,non_fall
