
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.242301,0.0042,0.0143,0.0108,0.0020,-0.0011,-0.0008,-29.2434,-31.4150,-8.7230,
10.244032,0.0042,0.0143,0.0108,0.0020,-0.0011,-0.0008,-29.2434,-31.4150,-8.7230,
10.244950,0.0042,0.0143,0.0108,0.0020,-0.0011,-0.0008,-29.2434,-31.4150,-8.7230,
10.268392,0.0042,0.0143,0.0108,0.0020,-0.0011,-0.0008,-29.1946,-31.4272,-8.6254,
10.271176,0.0042,0.0143,0.0108,0.0563,0.0190,-0.0052,-29.1946,-31.4272,-8.6254,
10.281045,-0.0091,0.0193,0.0023,0.0563,0.0190,-0.0052,-29.1946,-31.4272,-8.6254,
10.308656,-0.0091,0.0193,0.0023,0.0563,0.0190,-0.0052,-29.1946,-31.4272,-8.6254,
10.311508,-0.0091,0.0193,0.0023,0.0563,0.0190,-0.0052,-29.1946,-31.4272,-8.6254,
10.313793,-0.0091,0.0193,0.0023,0.0563,0.0190,-0.0052,-29.1946,-31.4272,-8.6254,
10.316102,-0.0091,0.0193,0.0023,0.0563,0.0190,-0.0052,-29.1946,-31.4272,-8.6254,
10.321129,-0.0091,0.0193,0.0023,0.0563,0.0190,-0.0052,-29.1580,-31.4760,-8.5400,
10.339749,-0.0091,0.0193,0.0023,0.0276,0.0172,-0.0023,-29.1580,-31.4760,-8.5400,
10.349171,-0.0034,-0.0880,-0.0433,0.0276,0.0172,-0.0023,-29.1580,-31.4760,-8.5400,
10.371146,-0.0034,-0.0880,-0.0433,0.0276,0.0172,-0.0023,-29.2068,-31.4760,-8.4302,
10.374981,-0.0034,-0.0880,-0.0433,0.0276,0.0172,-0.0023,-29.2068,-31.4760,-8.4302,
10.377224,-0.0034,-0.0880,-0.0433,0.0276,0.0172,-0.0023,-29.2068,-31.4760,-8.4302,
10.379776,-0.0034,-0.0880,-0.0433,0.0276,0.0172,-0.0023,-29.2068,-31.4760,-8.4302,
10.409052,-0.0034,-0.0880,-0.0433,0.0471,0.0008,0.0032,-29.2068,-31.4760,-8.4302,
10.419056,0.0067,0.0571,0.0182,0.0471,0.0008,0.0032,-29.2068,-31.4760,-8.4302,
10.421009,0.0067,0.0571,0.0182,0.0471,0.0008,0.0032,-29.1946,-31.5004,-8.3814,
10.441661,0.0067,0.0571,0.0182,0.0471,0.0008,0.0032,-29.1946,-31.5004,-8.3814,
10.444600,0.0067,0.0571,0.0182,0.0471,0.0008,0.0032,-29.1946,-31.5004,-8.3814,
10.446280,0.0067,0.0571,0.0182,0.0471,0.0008,0.0032,-29.1946,-31.5004,-8.3814,
10.470961,0.0067,0.0571,0.0182,0.0471,0.0008,0.0032,-29.1946,-31.5126,-8.3448,
10.479033,0.0067,0.0571,0.0182,0.0141,0.0220,0.0023,-29.1946,-31.5126,-8.3448,
10.488881,0.0023,-0.0115,-0.0055,0.0141,0.0220,0.0023,-29.1946,-31.5126,-8.3448,
10.508524,0.0023,-0.0115,-0.0055,0.0141,0.0220,0.0023,-29.1946,-31.5126,-8.3448,
10.510665,0.0023,-0.0115,-0.0055,0.0141,0.0220,0.0023,-29.1946,-31.5126,-8.3448,
10.512367,0.0023,-0.0115,-0.0055,0.0141,0.0220,0.0023,-29.1946,-31.5126,-8.3448,
10.514018,0.0023,-0.0115,-0.0055,0.0141,0.0220,0.0023,-29.1946,-31.5126,-8.3448,
10.522236,0.0023,-0.0115,-0.0055,0.0141,0.0220,0.0023,-29.1336,-31.5614,-8.3448,
10.549228,0.0023,-0.0115,-0.0055,0.0119,0.0164,0.0031,-29.1336,-31.5614,-8.3448,
10.558199,0.0275,0.0416,0.0356,0.0119,0.0164,0.0031,-29.1336,-31.5614,-8.3448,
10.570455,0.0275,0.0416,0.0356,0.0119,0.0164,0.0031,-29.1458,-31.5248,-8.4058,
10.575495,0.0275,0.0416,0.0356,0.0119,0.0164,0.0031,-29.1458,-31.5248,-8.4058,
10.576107,0.0275,0.0416,0.0356,0.0119,0.0164,0.0031,-29.1458,-31.5248,-8.4058,
10.576656,0.0275,0.0416,0.0356,0.0119,0.0164,0.0031,-29.1458,-31.5248,-8.4058,
10.619215,0.0275,0.0416,0.0356,-0.0007,0.0051,0.0001,-29.1458,-31.5248,-8.4058,
10.622698,0.0275,0.0416,0.0356,-0.0007,0.0051,0.0001,-29.1824,-31.5004,-8.4424,
10.632834,-0.0227,-0.0323,-0.0198,-0.0007,0.0051,0.0001,-29.1824,-31.5004,-8.4424,
10.642790,-0.0227,-0.0323,-0.0198,-0.0007,0.0051,0.0001,-29.1824,-31.5004,-8.4424,
10.645310,-0.0227,-0.0323,-0.0198,-0.0007,0.0051,0.0001,-29.1824,-31.5004,-8.4424,
10.647530,-0.0227,-0.0323,-0.0198,-0.0007,0.0051,0.0001,-29.1824,-31.5004,-8.4424,
10.671082,-0.0227,-0.0323,-0.0198,-0.0007,0.0051,0.0001,-29.2434,-31.4150,-8.5400,
10.687772,-0.0227,-0.0323,-0.0198,-0.0057,0.0029,-0.0001,-29.2434,-31.4150,-8.5400,
10.697836,-0.0133,0.0003,-0.0054,-0.0057,0.0029,-0.0001,-29.2434,-31.4150,-8.5400,
10.709528,-0.0133,0.0003,-0.0054,-0.0057,0.0029,-0.0001,-29.2434,-31.4150,-8.5400,
10.712170,-0.0133,0.0003,-0.0054,-0.0057,0.0029,-0.0001,-29.2434,-31.4150,-8.5400,
10.714281,-0.0133,0.0003,-0.0054,-0.0057,0.0029,-0.0001,-29.2434,-31.4150,-8.5400,
10.716728,-0.0133,0.0003,-0.0054,-0.0057,0.0029,-0.0001,-29.2434,-31.4150,-8.5400,
10.722327,-0.0133,0.0003,-0.0054,-0.0057,0.0029,-0.0001,-29.2800,-31.4394,-8.6132,
10.757868,-0.0133,0.0003,-0.0054,-0.0635,-0.0027,0.0020,-29.2800,-31.4394,-8.6132,
10.775352,-0.0132,-0.0019,0.0268,-0.0635,-0.0027,0.0020,-29.2800,-31.4394,-8.6132,
10.778085,-0.0132,-0.0019,0.0268,-0.0635,-0.0027,0.0020,-29.2678,-31.4638,-8.7230,
10.780795,-0.0132,-0.0019,0.0268,-0.0635,-0.0027,0.0020,-29.2678,-31.4638,-8.7230,
10.783151,-0.0132,-0.0019,0.0268,-0.0635,-0.0027,0.0020,-29.2678,-31.4638,-8.7230,
10.784557,-0.0132,-0.0019,0.0268,-0.0635,-0.0027,0.0020,-29.2678,-31.4638,-8.7230,
10.820070,-0.0132,-0.0019,0.0268,-0.0635,-0.0027,0.0020,-29.2068,-31.4516,-8.7474,
10.827668,-0.0132,-0.0019,0.0268,-0.0442,-0.0039,0.0016,-29.2068,-31.4516,-8.7474,
10.837225,0.0052,0.0526,0.0382,-0.0442,-0.0039,0.0016,-29.2068,-31.4516,-8.7474,
10.841033,0.0052,0.0526,0.0382,-0.0442,-0.0039,0.0016,-29.2068,-31.4516,-8.7474,
10.843629,0.0052,0.0526,0.0382,-0.0442,-0.0039,0.0016,-29.2068,-31.4516,-8.7474,
10.844832,0.0052,0.0526,0.0382,-0.0442,-0.0039,0.0016,-29.2068,-31.4516,-8.7474,
10.871058,0.0052,0.0526,0.0382,-0.0442,-0.0039,0.0016,-29.2556,-31.4516,-8.7352,
10.897924,0.0052,0.0526,0.0382,-0.0374,-0.0055,0.0007,-29.2556,-31.4516,-8.7352,
10.908521,-0.0078,0.0063,-0.0245,-0.0374,-0.0055,0.0007,-29.2556,-31.4516,-8.7352,
10.911768,-0.0078,0.0063,-0.0245,-0.0374,-0.0055,0.0007,-29.2556,-31.4516,-8.7352,
10.914229,-0.0078,0.0063,-0.0245,-0.0374,-0.0055,0.0007,-29.2556,-31.4516,-8.7352,
10.917147,-0.0078,0.0063,-0.0245,-0.0374,-0.0055,0.0007,-29.2556,-31.4516,-8.7352,
10.920310,-0.0078,0.0063,-0.0245,-0.0374,-0.0055,0.0007,-29.2556,-31.4516,-8.7352,
10.923289,-0.0078,0.0063,-0.0245,-0.0374,-0.0055,0.0007,-29.3288,-31.3662,-8.8206,
10.967433,-0.0078,0.0063,-0.0245,-0.0680,-0.0025,-0.0003,-29.3288,-31.3662,-8.8206,
10.971059,-0.0078,0.0063,-0.0245,-0.0680,-0.0025,-0.0003,-29.3776,-31.3540,-8.8816,
10.975136,-0.0078,0.0063,-0.0245,-0.0680,-0.0025,-0.0003,-29.3776,-31.3540,-8.8816,
10.978140,-0.0078,0.0063,-0.0245,-0.0680,-0.0025,-0.0003,-29.3776,-31.3540,-8.8816,
10.981220,-0.0078,0.0063,-0.0245,-0.0680,-0.0025,-0.0003,-29.3776,-31.3540,-8.8816,
10.984207,-0.0181,0.0030,0.0050,-0.0680,-0.0025,-0.0003,-29.3776,-31.3540,-8.8816,
11.021149,-0.0181,0.0030,0.0050,-0.0680,-0.0025,-0.0003,-29.3654,-31.3418,-8.9426,
11.036646,-0.0181,0.0030,0.0050,-0.0549,-0.0069,0.0032,-29.3654,-31.3418,-8.9426,
11.041123,-0.0181,0.0030,0.0050,-0.0549,-0.0069,0.0032,-29.3654,-31.3418,-8.9426,
11.043537,-0.0181,0.0030,0.0050,-0.0549,-0.0069,0.0032,-29.3654,-31.3418,-8.9426,
11.046036,-0.0181,0.0030,0.0050,-0.0549,-0.0069,0.0032,-29.3654,-31.3418,-8.9426,
11.047686,-0.0056,0.0421,0.0241,-0.0549,-0.0069,0.0032,-29.3654,-31.3418,-8.9426,
11.070859,-0.0056,0.0421,0.0241,-0.0549,-0.0069,0.0032,-29.3654,-31.3540,-8.9792,
11.107134,-0.0056,0.0421,0.0241,-0.0332,0.0000,-0.0012,-29.3654,-31.3540,-8.9792,
11.111081,-0.0056,0.0421,0.0241,-0.0332,0.0000,-0.0012,-29.3654,-31.3540,-8.9792,
11.113222,-0.0056,0.0421,0.0241,-0.0332,0.0000,-0.0012,-29.3654,-31.3540,-8.9792,
11.114930,-0.0056,0.0421,0.0241,-0.0332,0.0000,-0.0012,-29.3654,-31.3540,-8.9792,
11.116417,-0.0056,0.0421,0.0241,-0.0332,0.0000,-0.0012,-29.3654,-31.3540,-8.9792,
11.118049,0.0004,0.0161,-0.0003,-0.0332,0.0000,-0.0012,-29.3654,-31.3540,-8.9792,
11.119685,0.0004,0.0161,-0.0003,-0.0332,0.0000,-0.0012,-29.4142,-31.3418,-9.0646,
11.172902,0.0004,0.0161,-0.0003,-0.0332,0.0000,-0.0012,-29.3288,-31.3052,-9.1866,
11.177361,0.0004,0.0161,-0.0003,-0.0346,0.0100,-0.0015,-29.3288,-31.3052,-9.1866,
11.183543,0.0004,0.0161,-0.0003,-0.0346,0.0100,-0.0015,-29.3288,-31.3052,-9.1866,
11.186322,0.0004,0.0161,-0.0003,-0.0346,0.0100,-0.0015,-29.3288,-31.3052,-9.1866,
11.188915,0.0004,0.0161,-0.0003,-0.0346,0.0100,-0.0015,-29.3288,-31.3052,-9.1866,
11.191229,0.0194,-0.0227,-0.0194,-0.0346,0.0100,-0.0015,-29.3288,-31.3052,-9.1866,
11.221793,0.0194,-0.0227,-0.0194,-0.0346,0.0100,-0.0015,-29.3654,-31.3052,-9.2476,
11.243220,0.0194,-0.0227,-0.0194,-0.0346,0.0100,-0.0015,-29.3654,-31.3052,-9.2476,
11.247160,0.0194,-0.0227,-0.0194,-0.0346,0.0100,-0.0015,-29.3654,-31.3052,-9.2476,
11.249673,0.0194,-0.0227,-0.0194,-0.0346,0.0100,-0.0015,-29.3654,-31.3052,-9.2476,
11.252061,0.0194,-0.0227,-0.0194,-0.0027,0.0001,-0.0019,-29.3654,-31.3052,-9.2476,
11.256409,-0.0347,0.0137,-0.0138,-0.0027,0.0001,-0.0019,-29.3654,-31.3052,-9.2476,
11.285966,-0.0347,0.0137,-0.0138,-0.0027,0.0001,-0.0019,-29.3654,-31.2686,-9.3574,
11.309894,-0.0347,0.0137,-0.0138,-0.0027,0.0001,-0.0019,-29.3654,-31.2686,-9.3574,
11.313164,-0.0347,0.0137,-0.0138,-0.0027,0.0001,-0.0019,-29.3654,-31.2686,-9.3574,
11.315814,-0.0347,0.0137,-0.0138,-0.0027,0.0001,-0.0019,-29.3654,-31.2686,-9.3574,
11.318271,-0.0347,0.0137,-0.0138,-0.0027,0.0001,-0.0019,-29.3654,-31.2686,-9.3574,
11.320835,-0.0347,0.0137,-0.0138,0.0170,-0.0049,-0.0023,-29.3654,-31.2686,-9.3574,
11.328143,0.0021,0.0354,-0.0057,0.0170,-0.0049,-0.0023,-29.3654,-31.2686,-9.3574,
11.344017,0.0021,0.0354,-0.0057,0.0170,-0.0049,-0.0023,-29.3288,-31.3052,-9.3086,
11.375878,0.0021,0.0354,-0.0057,0.0170,-0.0049,-0.0023,-29.3288,-31.3052,-9.3086,
11.379228,0.0021,0.0354,-0.0057,0.0170,-0.0049,-0.0023,-29.3288,-31.3052,-9.3086,
11.381741,0.0021,0.0354,-0.0057,0.0170,-0.0049,-0.0023,-29.3288,-31.3052,-9.3086,
11.386780,0.0021,0.0354,-0.0057,0.0314,-0.0060,-0.0064,-29.3288,-31.3052,-9.3086,
11.395537,0.0048,-0.0465,-0.0315,0.0314,-0.0060,-0.0064,-29.3288,-31.3052,-9.3086,
11.405340,0.0048,-0.0465,-0.0315,0.0314,-0.0060,-0.0064,-29.2922,-31.3052,-9.3208,
11.443431,0.0048,-0.0465,-0.0315,0.0314,-0.0060,-0.0064,-29.2922,-31.3052,-9.3208,
11.446842,0.0048,-0.0465,-0.0315,0.0314,-0.0060,-0.0064,-29.2922,-31.3052,-9.3208,
11.449371,0.0048,-0.0465,-0.0315,0.0314,-0.0060,-0.0064,-29.2922,-31.3052,-9.3208,
11.455259,0.0048,-0.0465,-0.0315,-0.0057,-0.0357,-0.0192,-29.2922,-31.3052,-9.3208,
11.468280,0.0048,-0.0465,-0.0315,-0.0057,-0.0357,-0.0192,-29.2556,-31.3296,-9.3086,
11.469506,-0.0169,0.0066,0.0142,-0.0057,-0.0357,-0.0192,-29.2556,-31.3296,-9.3086,
11.510212,-0.0169,0.0066,0.0142,-0.0057,-0.0357,-0.0192,-29.2556,-31.3296,-9.3086,
11.513212,-0.0169,0.0066,0.0142,-0.0057,-0.0357,-0.0192,-29.2556,-31.3296,-9.3086,
11.515852,-0.0169,0.0066,0.0142,-0.0057,-0.0357,-0.0192,-29.2556,-31.3296,-9.3086,
11.518685,-0.0169,0.0066,0.0142,-0.0057,-0.0357,-0.0192,-29.2556,-31.3296,-9.3086,
11.525474,-0.0169,0.0066,0.0142,-0.0057,-0.0357,-0.0192,-29.1702,-31.3906,-9.1988,
11.528337,-0.0169,0.0066,0.0142,0.0097,-0.0202,-0.0083,-29.1702,-31.3906,-9.1988,
11.533943,-0.0183,0.0035,0.0560,0.0097,-0.0202,-0.0083,-29.1702,-31.3906,-9.1988,
11.576530,-0.0183,0.0035,0.0560,0.0097,-0.0202,-0.0083,-29.1702,-31.3906,-9.1988,
11.580064,-0.0183,0.0035,0.0560,0.0097,-0.0202,-0.0083,-29.1702,-31.3906,-9.1988,
11.582654,-0.0183,0.0035,0.0560,0.0097,-0.0202,-0.0083,-29.1702,-31.3906,-9.1988,
11.585304,-0.0183,0.0035,0.0560,0.0097,-0.0202,-0.0083,-29.1214,-31.4028,-9.0890,
11.594333,-0.0183,0.0035,0.0560,0.0158,-0.0202,-0.0016,-29.1214,-31.4028,-9.0890,
11.605538,-0.0051,0.0113,-0.0314,0.0158,-0.0202,-0.0016,-29.1214,-31.4028,-9.0890,
11.642938,-0.0051,0.0113,-0.0314,0.0158,-0.0202,-0.0016,-29.1580,-31.4394,-8.9548,
11.646262,-0.0051,0.0113,-0.0314,0.0158,-0.0202,-0.0016,-29.1580,-31.4394,-8.9548,
11.649050,-0.0051,0.0113,-0.0314,0.0158,-0.0202,-0.0016,-29.1580,-31.4394,-8.9548,
11.651656,-0.0051,0.0113,-0.0314,0.0158,-0.0202,-0.0016,-29.1580,-31.4394,-8.9548,
11.665014,-0.0051,0.0113,-0.0314,0.0128,-0.0080,0.0032,-29.1580,-31.4394,-8.9548,
11.677609,-0.0076,-0.0723,-0.0283,0.0128,-0.0080,0.0032,-29.1580,-31.4394,-8.9548,
11.703510,-0.0076,-0.0723,-0.0283,0.0128,-0.0080,0.0032,-29.1336,-31.4516,-8.9060,
11.707596,-0.0076,-0.0723,-0.0283,0.0128,-0.0080,0.0032,-29.1336,-31.4516,-8.9060,
11.709849,-0.0076,-0.0723,-0.0283,0.0128,-0.0080,0.0032,-29.1336,-31.4516,-8.9060,
11.712113,-0.0076,-0.0723,-0.0283,0.0128,-0.0080,0.0032,-29.1336,-31.4516,-8.9060,
11.714162,-0.0076,-0.0723,-0.0283,0.0128,-0.0080,0.0032,-29.1336,-31.4516,-8.9060,
11.733160,-0.0076,-0.0723,-0.0283,0.0236,0.0015,-0.0013,-29.1336,-31.4516,-8.9060,
11.744440,0.0138,0.0328,-0.0162,0.0236,0.0015,-0.0013,-29.1336,-31.4516,-8.9060,
11.766124,0.0138,0.0328,-0.0162,0.0236,0.0015,-0.0013,-29.0726,-31.4882,-8.8328,
11.781038,0.0138,0.0328,-0.0162,0.0236,0.0015,-0.0013,-29.0726,-31.4882,-8.8328,
11.782459,0.0138,0.0328,-0.0162,0.0236,0.0015,-0.0013,-29.0726,-31.4882,-8.8328,
11.783353,0.0138,0.0328,-0.0162,0.0236,0.0015,-0.0013,-29.0726,-31.4882,-8.8328,
11.804655,0.0138,0.0328,-0.0162,0.0212,0.0008,-0.0025,-29.0726,-31.4882,-8.8328,
11.814206,-0.0007,-0.0063,-0.0187,0.0212,0.0008,-0.0025,-29.0726,-31.4882,-8.8328,
11.820892,-0.0007,-0.0063,-0.0187,0.0212,0.0008,-0.0025,-29.0848,-31.5126,-8.7840,
11.843576,-0.0007,-0.0063,-0.0187,0.0212,0.0008,-0.0025,-29.0848,-31.5126,-8.7840,
11.847042,-0.0007,-0.0063,-0.0187,0.0212,0.0008,-0.0025,-29.0848,-31.5126,-8.7840,
11.849190,-0.0007,-0.0063,-0.0187,0.0212,0.0008,-0.0025,-29.0848,-31.5126,-8.7840,
11.851532,-0.0007,-0.0063,-0.0187,0.0212,0.0008,-0.0025,-29.0848,-31.5126,-8.7840,
11.871129,-0.0007,-0.0063,-0.0187,0.0212,0.0008,-0.0025,-29.0726,-31.5248,-8.7596,
11.873783,-0.0007,-0.0063,-0.0187,0.0091,0.0052,0.0033,-29.0726,-31.5248,-8.7596,
11.889334,-0.0139,-0.0407,-0.0119,0.0091,0.0052,0.0033,-29.0726,-31.5248,-8.7596,
11.908981,-0.0139,-0.0407,-0.0119,0.0091,0.0052,0.0033,-29.0726,-31.5248,-8.7596,
11.911223,-0.0139,-0.0407,-0.0119,0.0091,0.0052,0.0033,-29.0726,-31.5248,-8.7596,
11.912992,-0.0139,-0.0407,-0.0119,0.0091,0.0052,0.0033,-29.0726,-31.5248,-8.7596,
11.921508,-0.0139,-0.0407,-0.0119,0.0091,0.0052,0.0033,-29.1092,-31.5370,-8.7474,
11.943740,-0.0139,-0.0407,-0.0119,0.0344,0.0176,-0.0016,-29.1092,-31.5370,-8.7474,
11.956245,-0.0076,0.0309,0.0193,0.0344,0.0176,-0.0016,-29.1092,-31.5370,-8.7474,
11.971191,-0.0076,0.0309,0.0193,0.0344,0.0176,-0.0016,-29.0970,-31.4394,-8.8816,
11.974439,-0.0076,0.0309,0.0193,0.0344,0.0176,-0.0016,-29.0970,-31.4394,-8.8816,
11.977659,-0.0076,0.0309,0.0193,0.0344,0.0176,-0.0016,-29.0970,-31.4394,-8.8816,
11.980329,-0.0076,0.0309,0.0193,0.0344,0.0176,-0.0016,-29.0970,-31.4394,-8.8816,
12.012507,-0.0076,0.0309,0.0193,0.0485,0.0254,-0.0020,-29.0970,-31.4394,-8.8816,
12.021208,-0.0076,0.0309,0.0193,0.0485,0.0254,-0.0020,-29.1092,-31.3784,-8.8816,
12.023841,0.0414,-0.0484,0.0003,0.0485,0.0254,-0.0020,-29.1092,-31.3784,-8.8816,
12.043145,0.0414,-0.0484,0.0003,0.0485,0.0254,-0.0020,-29.1092,-31.3784,-8.8816,
12.046469,0.0414,-0.0484,0.0003,0.0485,0.0254,-0.0020,-29.1092,-31.3784,-8.8816,
12.048974,0.0414,-0.0484,0.0003,0.0485,0.0254,-0.0020,-29.1092,-31.3784,-8.8816,
12.051486,0.0414,-0.0484,0.0003,0.0485,0.0254,-0.0020,-29.1092,-31.3784,-8.8816,
12.069495,0.0414,-0.0484,0.0003,0.0485,0.0254,-0.0020,-29.0848,-31.4394,-8.8694,
12.083974,0.0414,-0.0484,0.0003,0.0202,0.0103,0.0023,-29.0848,-31.4394,-8.8694,
12.093137,0.0008,0.0088,-0.0014,0.0202,0.0103,0.0023,-29.0848,-31.4394,-8.8694,
12.109444,0.0008,0.0088,-0.0014,0.0202,0.0103,0.0023,-29.0848,-31.4394,-8.8694,
12.112330,0.0008,0.0088,-0.0014,0.0202,0.0103,0.0023,-29.0848,-31.4394,-8.8694,
12.114309,0.0008,0.0088,-0.0014,0.0202,0.0103,0.0023,-29.0848,-31.4394,-8.8694,
12.121037,0.0008,0.0088,-0.0014,0.0202,0.0103,0.0023,-29.1214,-31.4028,-8.8206,
12.153004,0.0008,0.0088,-0.0014,0.0202,0.0019,0.0041,-29.1214,-31.4028,-8.8206,
12.164302,-0.0107,0.0259,0.0068,0.0202,0.0019,0.0041,-29.1214,-31.4028,-8.8206,
12.171343,-0.0107,0.0259,0.0068,0.0202,0.0019,0.0041,-29.1580,-31.4028,-8.8816,
12.175615,-0.0107,0.0259,0.0068,0.0202,0.0019,0.0041,-29.1580,-31.4028,-8.8816,
12.177832,-0.0107,0.0259,0.0068,0.0202,0.0019,0.0041,-29.1580,-31.4028,-8.8816,
12.180213,-0.0107,0.0259,0.0068,0.0202,0.0019,0.0041,-29.1580,-31.4028,-8.8816,
12.222369,-0.0107,0.0259,0.0068,0.0202,0.0019,0.0041,-29.1702,-31.4272,-8.8694,
12.224841,-0.0107,0.0259,0.0068,0.0350,0.0017,0.0017,-29.1702,-31.4272,-8.8694,
12.232582,-0.0074,-0.0330,0.0036,0.0350,0.0017,0.0017,-29.1702,-31.4272,-8.8694,
12.244490,-0.0074,-0.0330,0.0036,0.0350,0.0017,0.0017,-29.1702,-31.4272,-8.8694,
12.245426,-0.0074,-0.0330,0.0036,0.0350,0.0017,0.0017,-29.1702,-31.4272,-8.8694,
12.245967,-0.0074,-0.0330,0.0036,0.0350,0.0017,0.0017,-29.1702,-31.4272,-8.8694,
12.246455,-0.0074,-0.0330,0.0036,0.0350,0.0017,0.0017,-29.1702,-31.4272,-8.8694,
12.271489,-0.0074,-0.0330,0.0036,0.0350,0.0017,0.0017,-29.2190,-31.4028,-8.8084,
12.292602,-0.0074,-0.0330,0.0036,0.0244,0.0097,-0.0003,-29.2190,-31.4028,-8.8084,
12.302784,0.0127,-0.0081,-0.0228,0.0244,0.0097,-0.0003,-29.2190,-31.4028,-8.8084,
12.310450,0.0127,-0.0081,-0.0228,0.0244,0.0097,-0.0003,-29.2190,-31.4028,-8.8084,
12.312973,0.0127,-0.0081,-0.0228,0.0244,0.0097,-0.0003,-29.2190,-31.4028,-8.8084,
12.315415,0.0127,-0.0081,-0.0228,0.0244,0.0097,-0.0003,-29.2190,-31.4028,-8.8084,
12.320210,0.0127,-0.0081,-0.0228,0.0244,0.0097,-0.0003,-29.2190,-31.3540,-8.7962,
12.362811,0.0127,-0.0081,-0.0228,0.0177,0.0001,0.0017,-29.2190,-31.3540,-8.7962,
12.371149,0.0127,-0.0081,-0.0228,0.0177,0.0001,0.0017,-29.3166,-31.4272,-8.6864,
12.372088,-0.0108,0.0149,0.0091,0.0177,0.0001,0.0017,-29.3166,-31.4272,-8.6864,
12.378077,-0.0108,0.0149,0.0091,0.0177,0.0001,0.0017,-29.3166,-31.4272,-8.6864,
12.379510,-0.0108,0.0149,0.0091,0.0177,0.0001,0.0017,-29.3166,-31.4272,-8.6864,
12.380836,-0.0108,0.0149,0.0091,0.0177,0.0001,0.0017,-29.3166,-31.4272,-8.6864,
12.421781,-0.0108,0.0149,0.0091,0.0177,0.0001,0.0017,-29.3044,-31.5004,-8.6010,
12.432483,-0.0108,0.0149,0.0091,0.0035,-0.0091,0.0031,-29.3044,-31.5004,-8.6010,
12.446199,0.0063,0.0056,0.0367,0.0035,-0.0091,0.0031,-29.3044,-31.5004,-8.6010,
12.448609,0.0063,0.0056,0.0367,0.0035,-0.0091,0.0031,-29.3044,-31.5004,-8.6010,
12.450519,0.0063,0.0056,0.0367,0.0035,-0.0091,0.0031,-29.3044,-31.5004,-8.6010,
12.452280,0.0063,0.0056,0.0367,0.0035,-0.0091,0.0031,-29.3044,-31.5004,-8.6010,
12.453830,0.0063,0.0056,0.0367,0.0035,-0.0091,0.0031,-29.3044,-31.5004,-8.6010,
12.471621,0.0063,0.0056,0.0367,0.0035,-0.0091,0.0031,-29.3166,-31.4882,-8.5766,
12.501570,0.0063,0.0056,0.0367,0.0031,-0.0101,0.0049,-29.3166,-31.4882,-8.5766,
12.508137,0.0063,0.0056,0.0367,0.0031,-0.0101,0.0049,-29.3166,-31.4882,-8.5766,
12.510323,0.0063,0.0056,0.0367,0.0031,-0.0101,0.0049,-29.3166,-31.4882,-8.5766,
12.512607,0.0063,0.0056,0.0367,0.0031,-0.0101,0.0049,-29.3166,-31.4882,-8.5766,
12.514740,-0.0007,-0.0035,-0.0265,0.0031,-0.0101,0.0049,-29.3166,-31.4882,-8.5766,
12.521762,-0.0007,-0.0035,-0.0265,0.0031,-0.0101,0.0049,-29.2556,-31.5126,-8.5400,
12.572488,-0.0007,-0.0035,-0.0265,0.0031,-0.0101,0.0049,-29.2800,-31.5004,-8.5156,
12.576538,-0.0007,-0.0035,-0.0265,0.0059,-0.0047,0.0019,-29.2800,-31.5004,-8.5156,
12.578890,-0.0007,-0.0035,-0.0265,0.0059,-0.0047,0.0019,-29.2800,-31.5004,-8.5156,
12.581031,-0.0007,-0.0035,-0.0265,0.0059,-0.0047,0.0019,-29.2800,-31.5004,-8.5156,
12.583081,-0.0007,-0.0035,-0.0265,0.0059,-0.0047,0.0019,-29.2800,-31.5004,-8.5156,
12.584272,-0.0193,0.0074,0.0195,0.0059,-0.0047,0.0019,-29.2800,-31.5004,-8.5156,
12.621717,-0.0193,0.0074,0.0195,0.0059,-0.0047,0.0019,-29.2556,-31.4882,-8.5278,
12.640296,-0.0193,0.0074,0.0195,-0.0129,-0.0048,0.0020,-29.2556,-31.4882,-8.5278,
12.642014,-0.0193,0.0074,0.0195,-0.0129,-0.0048,0.0020,-29.2556,-31.4882,-8.5278,
12.643475,-0.0193,0.0074,0.0195,-0.0129,-0.0048,0.0020,-29.2556,-31.4882,-8.5278,
12.644974,-0.0193,0.0074,0.0195,-0.0129,-0.0048,0.0020,-29.2556,-31.4882,-8.5278,
12.646473,-0.0193,0.0074,0.0195,-0.0129,-0.0048,0.0020,-29.2556,-31.4882,-8.5278,
12.652571,-0.0035,-0.0024,-0.0095,-0.0129,-0.0048,0.0020,-29.2556,-31.4882,-8.5278,
12.670178,-0.0035,-0.0024,-0.0095,-0.0129,-0.0048,0.0020,-29.2556,-31.4882,-8.6376,
12.710159,-0.0035,-0.0024,-0.0095,-0.0449,-0.0023,0.0033,-29.2556,-31.4882,-8.6376,
12.713475,-0.0035,-0.0024,-0.0095,-0.0449,-0.0023,0.0033,-29.2556,-31.4882,-8.6376,
12.716248,-0.0035,-0.0024,-0.0095,-0.0449,-0.0023,0.0033,-29.2556,-31.4882,-8.6376,
12.719411,-0.0035,-0.0024,-0.0095,-0.0449,-0.0023,0.0033,-29.2556,-31.4882,-8.6376,
