
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.171138,-0.0162,0.0603,-0.0098,-0.0374,-0.0036,0.0084,-28.3894,-29.2312,-11.3216,
10.172646,-0.0162,0.0603,-0.0098,-0.0374,-0.0036,0.0084,-28.3894,-29.2312,-11.3216,
10.174509,-0.0162,0.0603,-0.0098,-0.0374,-0.0036,0.0084,-28.3894,-29.2312,-11.3216,
10.199342,-0.0162,0.0603,-0.0098,-0.0201,0.0045,-0.0024,-28.3894,-29.2312,-11.3216,
10.209444,0.0038,-0.0119,-0.0031,-0.0201,0.0045,-0.0024,-28.3894,-29.2312,-11.3216,
10.218693,0.0038,-0.0119,-0.0031,-0.0201,0.0045,-0.0024,-28.3894,-29.1214,-11.4192,
10.234262,0.0038,-0.0119,-0.0031,-0.0201,0.0045,-0.0024,-28.3894,-29.1214,-11.4192,
10.236090,0.0038,-0.0119,-0.0031,-0.0201,0.0045,-0.0024,-28.3894,-29.1214,-11.4192,
10.237124,0.0038,-0.0119,-0.0031,-0.0201,0.0045,-0.0024,-28.3894,-29.1214,-11.4192,
10.265666,0.0038,-0.0119,-0.0031,-0.0201,0.0045,-0.0024,-28.3406,-29.1092,-11.4314,
10.269241,0.0038,-0.0119,-0.0031,-0.0005,-0.0069,-0.0024,-28.3406,-29.1092,-11.4314,
10.285443,-0.0211,0.0040,-0.0367,-0.0005,-0.0069,-0.0024,-28.3406,-29.1092,-11.4314,
10.301133,-0.0211,0.0040,-0.0367,-0.0005,-0.0069,-0.0024,-28.3406,-29.1092,-11.4314,
10.304282,-0.0211,0.0040,-0.0367,-0.0005,-0.0069,-0.0024,-28.3406,-29.1092,-11.4314,
10.307162,-0.0211,0.0040,-0.0367,-0.0005,-0.0069,-0.0024,-28.3406,-29.1092,-11.4314,
10.310674,-0.0211,0.0040,-0.0367,-0.0005,-0.0069,-0.0024,-28.3406,-29.1092,-11.4314,
10.316737,-0.0211,0.0040,-0.0367,-0.0005,-0.0069,-0.0024,-28.3406,-29.1580,-11.3826,
10.338840,-0.0211,0.0040,-0.0367,0.0016,0.0056,-0.0040,-28.3406,-29.1580,-11.3826,
10.351540,0.0016,-0.0017,0.0023,0.0016,0.0056,-0.0040,-28.3406,-29.1580,-11.3826,
10.365620,0.0016,-0.0017,0.0023,0.0016,0.0056,-0.0040,-28.4138,-29.1336,-11.4558,
10.367718,0.0016,-0.0017,0.0023,0.0016,0.0056,-0.0040,-28.4138,-29.1336,-11.4558,
10.368683,0.0016,-0.0017,0.0023,0.0016,0.0056,-0.0040,-28.4138,-29.1336,-11.4558,
10.369655,0.0016,-0.0017,0.0023,0.0016,0.0056,-0.0040,-28.4138,-29.1336,-11.4558,
10.409191,0.0016,-0.0017,0.0023,0.0270,0.0004,-0.0079,-28.4138,-29.1336,-11.4558,
10.417137,0.0016,-0.0017,0.0023,0.0270,0.0004,-0.0079,-28.4626,-29.0970,-11.5412,
10.419406,0.0068,0.0039,0.0073,0.0270,0.0004,-0.0079,-28.4626,-29.0970,-11.5412,
10.436527,0.0068,0.0039,0.0073,0.0270,0.0004,-0.0079,-28.4626,-29.0970,-11.5412,
10.439333,0.0068,0.0039,0.0073,0.0270,0.0004,-0.0079,-28.4626,-29.0970,-11.5412,
10.442188,0.0068,0.0039,0.0073,0.0270,0.0004,-0.0079,-28.4626,-29.0970,-11.5412,
10.465795,0.0068,0.0039,0.0073,0.0270,0.0004,-0.0079,-28.5236,-29.0970,-11.5168,
10.481323,0.0068,0.0039,0.0073,0.0322,0.0084,0.0003,-28.5236,-29.0970,-11.5168,
10.488266,-0.0053,-0.0185,-0.0318,0.0322,0.0084,0.0003,-28.5236,-29.0970,-11.5168,
10.502380,-0.0053,-0.0185,-0.0318,0.0322,0.0084,0.0003,-28.5236,-29.0970,-11.5168,
10.504927,-0.0053,-0.0185,-0.0318,0.0322,0.0084,0.0003,-28.5236,-29.0970,-11.5168,
10.506868,-0.0053,-0.0185,-0.0318,0.0322,0.0084,0.0003,-28.5236,-29.0970,-11.5168,
10.508554,-0.0053,-0.0185,-0.0318,0.0322,0.0084,0.0003,-28.5236,-29.0970,-11.5168,
10.517177,-0.0053,-0.0185,-0.0318,0.0322,0.0084,0.0003,-28.5724,-29.0360,-11.5778,
10.548476,-0.0053,-0.0185,-0.0318,0.0475,-0.0101,-0.0028,-28.5724,-29.0360,-11.5778,
10.563725,0.0021,-0.0202,-0.0003,0.0475,-0.0101,-0.0028,-28.5724,-29.0360,-11.5778,
10.572793,0.0021,-0.0202,-0.0003,0.0475,-0.0101,-0.0028,-28.6090,-29.0360,-11.5412,
10.575210,0.0021,-0.0202,-0.0003,0.0475,-0.0101,-0.0028,-28.6090,-29.0360,-11.5412,
10.576617,0.0021,-0.0202,-0.0003,0.0475,-0.0101,-0.0028,-28.6090,-29.0360,-11.5412,
10.577961,0.0021,-0.0202,-0.0003,0.0475,-0.0101,-0.0028,-28.6090,-29.0360,-11.5412,
10.617564,0.0021,-0.0202,-0.0003,0.0475,-0.0101,-0.0028,-28.6456,-29.1092,-11.5412,
10.621113,0.0021,-0.0202,-0.0003,0.0419,0.0099,-0.0056,-28.6456,-29.1092,-11.5412,
10.631084,-0.0096,-0.0315,0.0173,0.0419,0.0099,-0.0056,-28.6456,-29.1092,-11.5412,
10.635475,-0.0096,-0.0315,0.0173,0.0419,0.0099,-0.0056,-28.6456,-29.1092,-11.5412,
10.636395,-0.0096,-0.0315,0.0173,0.0419,0.0099,-0.0056,-28.6456,-29.1092,-11.5412,
10.637163,-0.0096,-0.0315,0.0173,0.0419,0.0099,-0.0056,-28.6456,-29.1092,-11.5412,
10.667745,-0.0096,-0.0315,0.0173,0.0419,0.0099,-0.0056,-28.6822,-29.1458,-11.5046,
10.688112,-0.0096,-0.0315,0.0173,0.0515,-0.0055,-0.0025,-28.6822,-29.1458,-11.5046,
10.698021,-0.0056,0.0105,-0.0106,0.0515,-0.0055,-0.0025,-28.6822,-29.1458,-11.5046,
10.702030,-0.0056,0.0105,-0.0106,0.0515,-0.0055,-0.0025,-28.6822,-29.1458,-11.5046,
10.703704,-0.0056,0.0105,-0.0106,0.0515,-0.0055,-0.0025,-28.6822,-29.1458,-11.5046,
10.705107,-0.0056,0.0105,-0.0106,0.0515,-0.0055,-0.0025,-28.6822,-29.1458,-11.5046,
10.706704,-0.0056,0.0105,-0.0106,0.0515,-0.0055,-0.0025,-28.6822,-29.1458,-11.5046,
10.715099,-0.0056,0.0105,-0.0106,0.0515,-0.0055,-0.0025,-28.6700,-29.1214,-11.5412,
10.756352,-0.0056,0.0105,-0.0106,0.0116,0.0083,-0.0115,-28.6700,-29.1214,-11.5412,
10.766299,0.0302,-0.1003,0.0423,0.0116,0.0083,-0.0115,-28.6700,-29.1214,-11.5412,
10.768841,0.0302,-0.1003,0.0423,0.0116,0.0083,-0.0115,-28.6212,-29.1580,-11.5656,
10.771142,0.0302,-0.1003,0.0423,0.0116,0.0083,-0.0115,-28.6212,-29.1580,-11.5656,
10.773227,0.0302,-0.1003,0.0423,0.0116,0.0083,-0.0115,-28.6212,-29.1580,-11.5656,
10.775442,0.0302,-0.1003,0.0423,0.0116,0.0083,-0.0115,-28.6212,-29.1580,-11.5656,
10.818224,0.0302,-0.1003,0.0423,0.0116,0.0083,-0.0115,-28.6090,-29.1824,-11.4436,
10.827958,0.0302,-0.1003,0.0423,0.0304,0.0043,-0.0133,-28.6090,-29.1824,-11.4436,
10.835228,-0.0345,0.0394,-0.0000,0.0304,0.0043,-0.0133,-28.6090,-29.1824,-11.4436,
10.836465,-0.0345,0.0394,-0.0000,0.0304,0.0043,-0.0133,-28.6090,-29.1824,-11.4436,
10.837586,-0.0345,0.0394,-0.0000,0.0304,0.0043,-0.0133,-28.6090,-29.1824,-11.4436,
10.838899,-0.0345,0.0394,-0.0000,0.0304,0.0043,-0.0133,-28.6090,-29.1824,-11.4436,
10.862726,-0.0345,0.0394,-0.0000,0.0304,0.0043,-0.0133,-28.5236,-29.1946,-11.3948,
10.897001,-0.0345,0.0394,-0.0000,-0.0051,0.0029,0.0132,-28.5236,-29.1946,-11.3948,
10.900731,-0.0345,0.0394,-0.0000,-0.0051,0.0029,0.0132,-28.5236,-29.1946,-11.3948,
10.902889,-0.0345,0.0394,-0.0000,-0.0051,0.0029,0.0132,-28.5236,-29.1946,-11.3948,
10.904649,-0.0345,0.0394,-0.0000,-0.0051,0.0029,0.0132,-28.5236,-29.1946,-11.3948,
10.907018,-0.0345,0.0394,-0.0000,-0.0051,0.0029,0.0132,-28.5236,-29.1946,-11.3948,
10.908776,-0.0059,0.0374,0.0122,-0.0051,0.0029,0.0132,-28.5236,-29.1946,-11.3948,
10.926767,-0.0059,0.0374,0.0122,-0.0051,0.0029,0.0132,-28.5602,-29.2312,-11.3826,
10.967938,-0.0059,0.0374,0.0122,0.0194,-0.0168,-0.0016,-28.5602,-29.2312,-11.3826,
10.971334,-0.0059,0.0374,0.0122,0.0194,-0.0168,-0.0016,-28.5602,-29.2312,-11.3826,
10.973395,-0.0059,0.0374,0.0122,0.0194,-0.0168,-0.0016,-28.5602,-29.2312,-11.3826,
10.975619,-0.0059,0.0374,0.0122,0.0194,-0.0168,-0.0016,-28.5602,-29.2312,-11.3826,
10.977673,0.0451,-0.0306,-0.0181,0.0194,-0.0168,-0.0016,-28.5602,-29.2312,-11.3826,
10.984713,0.0451,-0.0306,-0.0181,0.0194,-0.0168,-0.0016,-28.5602,-29.2556,-11.3582,
11.036111,0.0451,-0.0306,-0.0181,-0.0111,0.0067,-0.0019,-28.5602,-29.2556,-11.3582,
11.039778,0.0451,-0.0306,-0.0181,-0.0111,0.0067,-0.0019,-28.5602,-29.2556,-11.3582,
11.042421,0.0451,-0.0306,-0.0181,-0.0111,0.0067,-0.0019,-28.5602,-29.2556,-11.3582,
11.044846,0.0451,-0.0306,-0.0181,-0.0111,0.0067,-0.0019,-28.5602,-29.2556,-11.3582,
11.047596,0.0451,-0.0306,-0.0181,-0.0111,0.0067,-0.0019,-28.5602,-29.2556,-11.3582,
11.050037,0.0123,-0.0044,0.0163,-0.0111,0.0067,-0.0019,-28.5602,-29.2556,-11.3582,
11.051733,0.0123,-0.0044,0.0163,-0.0111,0.0067,-0.0019,-28.5114,-29.2922,-11.2728,
11.103026,0.0123,-0.0044,0.0163,-0.0111,0.0067,-0.0019,-28.5114,-29.2922,-11.2728,
11.106577,0.0123,-0.0044,0.0163,-0.0111,0.0067,-0.0019,-28.5114,-29.2922,-11.2728,
11.108633,0.0123,-0.0044,0.0163,-0.0111,0.0067,-0.0019,-28.5114,-29.2922,-11.2728,
11.110818,0.0123,-0.0044,0.0163,-0.0111,0.0067,-0.0019,-28.4626,-29.3532,-11.2118,
11.113041,0.0123,-0.0044,0.0163,-0.0092,0.0017,-0.0065,-28.4626,-29.3532,-11.2118,
11.117433,-0.0370,0.0112,0.0257,-0.0092,0.0017,-0.0065,-28.4626,-29.3532,-11.2118,
11.166528,-0.0370,0.0112,0.0257,-0.0092,0.0017,-0.0065,-28.4504,-29.4142,-11.0898,
11.169440,-0.0370,0.0112,0.0257,-0.0092,0.0017,-0.0065,-28.4504,-29.4142,-11.0898,
11.171647,-0.0370,0.0112,0.0257,-0.0092,0.0017,-0.0065,-28.4504,-29.4142,-11.0898,
11.174028,-0.0370,0.0112,0.0257,-0.0092,0.0017,-0.0065,-28.4504,-29.4142,-11.0898,
11.176552,-0.0370,0.0112,0.0257,-0.0091,-0.0008,0.0044,-28.4504,-29.4142,-11.0898,
11.185158,-0.0531,0.0484,0.0028,-0.0091,-0.0008,0.0044,-28.4504,-29.4142,-11.0898,
11.226341,-0.0531,0.0484,0.0028,-0.0091,-0.0008,0.0044,-28.4748,-29.4020,-11.0776,
11.234765,-0.0531,0.0484,0.0028,-0.0091,-0.0008,0.0044,-28.4748,-29.4020,-11.0776,
11.237367,-0.0531,0.0484,0.0028,-0.0091,-0.0008,0.0044,-28.4748,-29.4020,-11.0776,
11.240178,-0.0531,0.0484,0.0028,-0.0091,-0.0008,0.0044,-28.4748,-29.4020,-11.0776,
11.242773,-0.0531,0.0484,0.0028,-0.0091,-0.0008,0.0044,-28.4748,-29.4020,-11.0776,
11.247741,-0.0531,0.0484,0.0028,0.0035,-0.0033,-0.0001,-28.4748,-29.4020,-11.0776,
11.255358,0.0481,-0.0295,-0.0260,0.0035,-0.0033,-0.0001,-28.4748,-29.4020,-11.0776,
11.283673,0.0481,-0.0295,-0.0260,0.0035,-0.0033,-0.0001,-28.4260,-29.4264,-11.1630,
11.302222,0.0481,-0.0295,-0.0260,0.0035,-0.0033,-0.0001,-28.4260,-29.4264,-11.1630,
11.305168,0.0481,-0.0295,-0.0260,0.0035,-0.0033,-0.0001,-28.4260,-29.4264,-11.1630,
11.307868,0.0481,-0.0295,-0.0260,0.0035,-0.0033,-0.0001,-28.4260,-29.4264,-11.1630,
11.315174,0.0481,-0.0295,-0.0260,0.0112,-0.0080,0.0024,-28.4260,-29.4264,-11.1630,
11.324305,0.0499,-0.0316,-0.0424,0.0112,-0.0080,0.0024,-28.4260,-29.4264,-11.1630,
11.345854,0.0499,-0.0316,-0.0424,0.0112,-0.0080,0.0024,-28.4748,-29.4142,-11.1996,
11.369229,0.0499,-0.0316,-0.0424,0.0112,-0.0080,0.0024,-28.4748,-29.4142,-11.1996,
11.372058,0.0499,-0.0316,-0.0424,0.0112,-0.0080,0.0024,-28.4748,-29.4142,-11.1996,
11.374189,0.0499,-0.0316,-0.0424,0.0112,-0.0080,0.0024,-28.4748,-29.4142,-11.1996,
11.383985,0.0499,-0.0316,-0.0424,-0.0309,-0.0013,-0.0008,-28.4748,-29.4142,-11.1996,
11.399516,-0.0280,-0.0363,0.0024,-0.0309,-0.0013,-0.0008,-28.4748,-29.4142,-11.1996,
11.407496,-0.0280,-0.0363,0.0024,-0.0309,-0.0013,-0.0008,-28.4626,-29.3898,-11.2362,
11.434003,-0.0280,-0.0363,0.0024,-0.0309,-0.0013,-0.0008,-28.4626,-29.3898,-11.2362,
11.436124,-0.0280,-0.0363,0.0024,-0.0309,-0.0013,-0.0008,-28.4626,-29.3898,-11.2362,
11.437968,-0.0280,-0.0363,0.0024,-0.0309,-0.0013,-0.0008,-28.4626,-29.3898,-11.2362,
11.439278,-0.0280,-0.0363,0.0024,-0.0309,-0.0013,-0.0008,-28.4626,-29.3898,-11.2362,
11.456328,-0.0280,-0.0363,0.0024,-0.0575,0.0017,0.0045,-28.4626,-29.3898,-11.2362,
11.459513,-0.0280,-0.0363,0.0024,-0.0575,0.0017,0.0045,-28.4748,-29.3898,-11.2362,
11.468964,-0.0280,-0.0363,0.0024,-0.0575,0.0017,0.0045,-28.5114,-29.3898,-11.2728,
11.470918,-0.0419,0.0539,0.0363,-0.0575,0.0017,0.0045,-28.5114,-29.3898,-11.2728,
11.503428,-0.0419,0.0539,0.0363,-0.0575,0.0017,0.0045,-28.5114,-29.3898,-11.2728,
11.506914,-0.0419,0.0539,0.0363,-0.0575,0.0017,0.0045,-28.5114,-29.3898,-11.2728,
11.509043,-0.0419,0.0539,0.0363,-0.0575,0.0017,0.0045,-28.5114,-29.3898,-11.2728,
11.518454,-0.0419,0.0539,0.0363,-0.0575,0.0017,0.0045,-28.5724,-29.3044,-11.3948,
11.524614,-0.0419,0.0539,0.0363,-0.0417,0.0019,-0.0008,-28.5724,-29.3044,-11.3948,
11.535981,0.0134,0.0368,0.0260,-0.0417,0.0019,-0.0008,-28.5724,-29.3044,-11.3948,
11.561160,0.0134,0.0368,0.0260,-0.0417,0.0019,-0.0008,-28.6700,-29.2312,-11.4802,
11.569870,0.0134,0.0368,0.0260,-0.0417,0.0019,-0.0008,-28.6700,-29.2312,-11.4802,
11.572514,0.0134,0.0368,0.0260,-0.0417,0.0019,-0.0008,-28.6700,-29.2312,-11.4802,
11.575056,0.0134,0.0368,0.0260,-0.0417,0.0019,-0.0008,-28.6700,-29.2312,-11.4802,
11.594384,0.0134,0.0368,0.0260,-0.0352,-0.0040,-0.0027,-28.6700,-29.2312,-11.4802,
11.604665,-0.0179,-0.0306,-0.0185,-0.0352,-0.0040,-0.0027,-28.6700,-29.2312,-11.4802,
11.624509,-0.0179,-0.0306,-0.0185,-0.0352,-0.0040,-0.0027,-28.6456,-29.2068,-11.5412,
11.635719,-0.0179,-0.0306,-0.0185,-0.0352,-0.0040,-0.0027,-28.6456,-29.2068,-11.5412,
11.639282,-0.0179,-0.0306,-0.0185,-0.0352,-0.0040,-0.0027,-28.6456,-29.2068,-11.5412,
11.640837,-0.0179,-0.0306,-0.0185,-0.0352,-0.0040,-0.0027,-28.6456,-29.2068,-11.5412,
11.642672,-0.0179,-0.0306,-0.0185,-0.0352,-0.0040,-0.0027,-28.6456,-29.2068,-11.5412,
11.662790,-0.0179,-0.0306,-0.0185,-0.0519,0.0101,0.0119,-28.6456,-29.2068,-11.5412,
11.677715,0.0423,0.0743,0.0302,-0.0519,0.0101,0.0119,-28.6456,-29.2068,-11.5412,
11.685250,0.0423,0.0743,0.0302,-0.0519,0.0101,0.0119,-28.6578,-29.1946,-11.5656,
11.702739,0.0423,0.0743,0.0302,-0.0519,0.0101,0.0119,-28.6578,-29.1946,-11.5656,
11.705202,0.0423,0.0743,0.0302,-0.0519,0.0101,0.0119,-28.6578,-29.1946,-11.5656,
11.706907,0.0423,0.0743,0.0302,-0.0519,0.0101,0.0119,-28.6578,-29.1946,-11.5656,
11.734380,0.0423,0.0743,0.0302,-0.0570,-0.0258,-0.0261,-28.6578,-29.1946,-11.5656,
11.744263,-0.0416,0.0526,-0.0386,-0.0570,-0.0258,-0.0261,-28.6578,-29.1946,-11.5656,
11.746688,-0.0416,0.0526,-0.0386,-0.0570,-0.0258,-0.0261,-28.6456,-29.1580,-11.5900,
11.767565,-0.0416,0.0526,-0.0386,-0.0570,-0.0258,-0.0261,-28.6456,-29.1580,-11.5900,
11.769249,-0.0416,0.0526,-0.0386,-0.0570,-0.0258,-0.0261,-28.6456,-29.1580,-11.5900,
11.770401,-0.0416,0.0526,-0.0386,-0.0570,-0.0258,-0.0261,-28.6456,-29.1580,-11.5900,
11.804610,-0.0416,0.0526,-0.0386,-0.0570,-0.0258,-0.0261,-28.5968,-29.1214,-11.6022,
11.808785,-0.0416,0.0526,-0.0386,-0.0213,-0.0132,0.0129,-28.5968,-29.1214,-11.6022,
11.813546,-0.0117,-0.0248,0.0251,-0.0213,-0.0132,0.0129,-28.5968,-29.1214,-11.6022,
11.835192,-0.0117,-0.0248,0.0251,-0.0213,-0.0132,0.0129,-28.5968,-29.1214,-11.6022,
11.838960,-0.0117,-0.0248,0.0251,-0.0213,-0.0132,0.0129,-28.5968,-29.1214,-11.6022,
11.841435,-0.0117,-0.0248,0.0251,-0.0213,-0.0132,0.0129,-28.5968,-29.1214,-11.6022,
11.844270,-0.0117,-0.0248,0.0251,-0.0213,-0.0132,0.0129,-28.5968,-29.1214,-11.6022,
11.862321,-0.0117,-0.0248,0.0251,-0.0213,-0.0132,0.0129,-28.5724,-29.1092,-11.6754,
11.874888,-0.0117,-0.0248,0.0251,-0.0390,0.0559,0.0390,-28.5724,-29.1092,-11.6754,
11.883641,0.0235,-0.0259,-0.0005,-0.0390,0.0559,0.0390,-28.5724,-29.1092,-11.6754,
11.902452,0.0235,-0.0259,-0.0005,-0.0390,0.0559,0.0390,-28.5724,-29.1092,-11.6754,
11.905292,0.0235,-0.0259,-0.0005,-0.0390,0.0559,0.0390,-28.5724,-29.1092,-11.6754,
11.907542,0.0235,-0.0259,-0.0005,-0.0390,0.0559,0.0390,-28.5724,-29.1092,-11.6754,
11.923309,0.0235,-0.0259,-0.0005,-0.0390,0.0559,0.0390,-28.6090,-29.0238,-11.7974,
11.943517,0.0235,-0.0259,-0.0005,-0.0517,-0.0285,0.0051,-28.6090,-29.0238,-11.7974,
11.957142,0.0176,-0.0010,0.0068,-0.0517,-0.0285,0.0051,-28.6090,-29.0238,-11.7974,
11.968832,0.0176,-0.0010,0.0068,-0.0517,-0.0285,0.0051,-28.6090,-29.0238,-11.7974,
11.970816,0.0176,-0.0010,0.0068,-0.0517,-0.0285,0.0051,-28.6090,-29.0238,-11.7974,
11.972231,0.0176,-0.0010,0.0068,-0.0517,-0.0285,0.0051,-28.6090,-29.0238,-11.7974,
11.982879,0.0176,-0.0010,0.0068,-0.0517,-0.0285,0.0051,-28.5968,-28.9994,-11.8706,
12.013187,0.0176,-0.0010,0.0068,-0.0358,0.0382,0.0091,-28.5968,-28.9994,-11.8706,
12.024340,0.0355,0.0095,-0.0153,-0.0358,0.0382,0.0091,-28.5968,-28.9994,-11.8706,
12.033526,0.0355,0.0095,-0.0153,-0.0358,0.0382,0.0091,-28.5968,-28.9994,-11.8706,
12.034767,0.0355,0.0095,-0.0153,-0.0358,0.0382,0.0091,-28.5968,-28.9994,-11.8706,
12.035530,0.0355,0.0095,-0.0153,-0.0358,0.0382,0.0091,-28.5968,-28.9994,-11.8706,
12.036217,0.0355,0.0095,-0.0153,-0.0358,0.0382,0.0091,-28.5968,-28.9994,-11.8706,
12.040569,0.0355,0.0095,-0.0153,-0.0358,0.0382,0.0091,-28.5358,-28.9628,-11.9438,
12.085118,0.0355,0.0095,-0.0153,0.1146,0.0357,-0.0465,-28.5358,-28.9628,-11.9438,
12.094552,0.0158,-0.0077,-0.0265,0.1146,0.0357,-0.0465,-28.5358,-28.9628,-11.9438,
12.100620,0.0158,-0.0077,-0.0265,0.1146,0.0357,-0.0465,-28.5480,-28.9384,-11.9560,
12.101543,0.0158,-0.0077,-0.0265,0.1146,0.0357,-0.0465,-28.5480,-28.9384,-11.9560,
12.102362,0.0158,-0.0077,-0.0265,0.1146,0.0357,-0.0465,-28.5480,-28.9384,-11.9560,
12.103092,0.0158,-0.0077,-0.0265,0.1146,0.0357,-0.0465,-28.5480,-28.9384,-11.9560,
12.153291,0.0158,-0.0077,-0.0265,-0.1871,0.0043,0.0165,-28.5480,-28.9384,-11.9560,
12.162850,0.0158,-0.0077,-0.0265,-0.1871,0.0043,0.0165,-28.5480,-28.8774,-12.0292,
12.165401,-0.2886,0.0607,0.1945,-0.1871,0.0043,0.0165,-28.5480,-28.8774,-12.0292,
12.168897,-0.2886,0.0607,0.1945,-0.1871,0.0043,0.0165,-28.5480,-28.8774,-12.0292,
12.171316,-0.2886,0.0607,0.1945,-0.1871,0.0043,0.0165,-28.5480,-28.8774,-12.0292,
12.173573,-0.2886,0.0607,0.1945,-0.1871,0.0043,0.0165,-28.5480,-28.8774,-12.0292,
12.222650,-0.2886,0.0607,0.1945,-0.1871,0.0043,0.0165,-28.5968,-28.8652,-12.1146,
12.225876,-0.2886,0.0607,0.1945,0.1205,-0.0759,0.0509,-28.5968,-28.8652,-12.1146,
12.237039,0.2838,-0.0731,-0.2763,0.1205,-0.0759,0.0509,-28.5968,-28.8652,-12.1146,
12.239356,0.2838,-0.0731,-0.2763,0.1205,-0.0759,0.0509,-28.5968,-28.8652,-12.1146,
12.240632,0.2838,-0.0731,-0.2763,0.1205,-0.0759,0.0509,-28.5968,-28.8652,-12.1146,
12.241795,0.2838,-0.0731,-0.2763,0.1205,-0.0759,0.0509,-28.5968,-28.8652,-12.1146,
12.243079,0.2838,-0.0731,-0.2763,0.1205,-0.0759,0.0509,-28.5968,-28.8652,-12.1146,
12.282624,0.2838,-0.0731,-0.2763,0.1205,-0.0759,0.0509,-28.6334,-28.8408,-12.1878,
12.291892,0.2838,-0.0731,-0.2763,-0.0308,0.0059,-0.0165,-28.6334,-28.8408,-12.1878,
12.303506,-0.0147,0.0626,0.0120,-0.0308,0.0059,-0.0165,-28.6334,-28.8408,-12.1878,
12.307004,-0.0147,0.0626,0.0120,-0.0308,0.0059,-0.0165,-28.6334,-28.8408,-12.1878,
12.309483,-0.0147,0.0626,0.0120,-0.0308,0.0059,-0.0165,-28.6334,-28.8408,-12.1878,
12.311477,-0.0147,0.0626,0.0120,-0.0308,0.0059,-0.0165,-28.6334,-28.8408,-12.1878,
12.342043,-0.0147,0.0626,0.0120,-0.0308,0.0059,-0.0165,-28.6700,-28.7920,-12.2122,
12.361797,-0.0147,0.0626,0.0120,0.0461,0.0092,-0.0048,-28.6700,-28.7920,-12.2122,
12.372861,-0.0147,0.0626,0.0120,0.0461,0.0092,-0.0048,-28.6700,-28.7920,-12.2122,
12.375168,-0.0147,0.0626,0.0120,0.0461,0.0092,-0.0048,-28.6700,-28.7920,-12.2122,
12.377227,-0.0147,0.0626,0.0120,0.0461,0.0092,-0.0048,-28.6700,-28.7920,-12.2122,
12.379418,-0.0706,-0.0720,0.0428,0.0461,0.0092,-0.0048,-28.6700,-28.7920,-12.2122,
12.401469,-0.0706,-0.0720,0.0428,0.0461,0.0092,-0.0048,-28.6578,-28.7798,-12.2122,
12.431554,-0.0706,-0.0720,0.0428,0.0212,-0.0017,-0.0019,-28.6578,-28.7798,-12.2122,
12.435751,-0.0706,-0.0720,0.0428,0.0212,-0.0017,-0.0019,-28.6578,-28.7798,-12.2122,
12.438316,-0.0706,-0.0720,0.0428,0.0212,-0.0017,-0.0019,-28.6578,-28.7798,-12.2122,
12.440760,-0.0706,-0.0720,0.0428,0.0212,-0.0017,-0.0019,-28.6578,-28.7798,-12.2122,
12.443147,-0.0706,-0.0720,0.0428,0.0212,-0.0017,-0.0019,-28.6578,-28.7798,-12.2122,
12.444535,-0.0187,0.0295,0.0187,0.0212,-0.0017,-0.0019,-28.6578,-28.7798,-12.2122,
12.460902,-0.0187,0.0295,0.0187,0.0212,-0.0017,-0.0019,-28.6822,-28.7310,-12.2366,
12.502265,-0.0187,0.0295,0.0187,0.0372,-0.0011,-0.0101,-28.6822,-28.7310,-12.2366,
12.505338,-0.0187,0.0295,0.0187,0.0372,-0.0011,-0.0101,-28.6822,-28.7310,-12.2366,
12.507871,-0.0187,0.0295,0.0187,0.0372,-0.0011,-0.0101,-28.6822,-28.7310,-12.2366,
12.510356,-0.0187,0.0295,0.0187,0.0372,-0.0011,-0.0101,-28.6822,-28.7310,-12.2366,
12.512826,-0.0069,-0.0406,-0.0000,0.0372,-0.0011,-0.0101,-28.6822,-28.7310,-12.2366,
12.517095,-0.0069,-0.0406,-0.0000,0.0372,-0.0011,-0.0101,-28.6700,-28.7432,-12.1878,
12.570384,-0.0069,-0.0406,-0.0000,0.0397,0.0056,-0.0036,-28.6700,-28.7432,-12.1878,
12.572523,-0.0069,-0.0406,-0.0000,0.0397,0.0056,-0.0036,-28.6700,-28.7432,-12.1878,
12.573653,-0.0069,-0.0406,-0.0000,0.0397,0.0056,-0.0036,-28.6700,-28.7432,-12.1878,
12.575576,-0.0069,-0.0406,-0.0000,0.0397,0.0056,-0.0036,-28.6700,-28.7432,-12.1878,
12.577627,-0.0069,-0.0406,-0.0000,0.0397,0.0056,-0.0036,-28.6700,-28.7432,-12.1878,
12.586225,-0.0069,-0.0406,-0.0000,0.0397,0.0056,-0.0036,-28.6944,-28.7798,-12.1512,
12.587347,0.0405,-0.0065,-0.0317,0.0397,0.0056,-0.0036,-28.6944,-28.7798,-12.1512,
12.636415,0.0405,-0.0065,-0.0317,0.0397,0.0056,-0.0036,-28.6944,-28.7798,-12.1512,
12.639021,0.0405,-0.0065,-0.0317,0.0397,0.0056,-0.0036,-28.6944,-28.7798,-12.1512,
12.640164,0.0405,-0.0065,-0.0317,0.0397,0.0056,-0.0036,-28.6944,-28.7798,-12.1512,
12.641378,0.0405,-0.0065,-0.0317,0.0397,0.0056,-0.0036,-28.6700,-28.8652,-12.0170,
12.642933,0.0405,-0.0065,-0.0317,0.0345,-0.0077,-0.0016,-28.6700,-28.8652,-12.0170,
12.650194,-0.0011,-0.0211,0.0212,0.0345,-0.0077,-0.0016,-28.6700,-28.8652,-12.0170,
