
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.535761,0.0033,-0.0368,-0.0128,0.0045,0.0116,-0.0035,-34.2820,-26.3398,-6.8564,
7.545478,0.0033,-0.0368,-0.0128,0.0120,-0.0016,0.0020,-34.2820,-26.3398,-6.8564,
7.560414,-0.0164,-0.0079,-0.0226,0.0120,-0.0016,0.0020,-34.2820,-26.3398,-6.8564,
7.581821,-0.0164,-0.0079,-0.0226,0.0120,-0.0016,0.0020,-34.2820,-26.3398,-6.8564,
7.584976,-0.0164,-0.0079,-0.0226,0.0120,-0.0016,0.0020,-34.2820,-26.3398,-6.8564,
7.587678,-0.0164,-0.0079,-0.0226,0.0120,-0.0016,0.0020,-34.2820,-26.3398,-6.8564,
7.596852,-0.0164,-0.0079,-0.0226,0.0120,-0.0016,0.0020,-34.2942,-26.3032,-6.8564,
7.615320,-0.0164,-0.0079,-0.0226,0.0150,-0.0060,0.0000,-34.2942,-26.3032,-6.8564,
7.625137,-0.0029,0.0220,0.0061,0.0150,-0.0060,0.0000,-34.2942,-26.3032,-6.8564,
7.648230,-0.0029,0.0220,0.0061,0.0150,-0.0060,0.0000,-34.2942,-26.3032,-6.8564,
7.651198,-0.0029,0.0220,0.0061,0.0150,-0.0060,0.0000,-34.2942,-26.3032,-6.8564,
7.653347,-0.0029,0.0220,0.0061,0.0150,-0.0060,0.0000,-34.2942,-26.3032,-6.8564,
7.655781,-0.0029,0.0220,0.0061,0.0150,-0.0060,0.0000,-34.2942,-26.3032,-6.8564,
7.657861,-0.0029,0.0220,0.0061,0.0150,-0.0060,0.0000,-34.2820,-26.2788,-6.9418,
7.685513,-0.0029,0.0220,0.0061,0.0256,-0.0095,-0.0021,-34.2820,-26.2788,-6.9418,
7.695109,-0.0110,-0.0658,-0.0213,0.0256,-0.0095,-0.0021,-34.2820,-26.2788,-6.9418,
7.713329,-0.0110,-0.0658,-0.0213,0.0256,-0.0095,-0.0021,-34.3064,-26.2666,-6.9418,
7.716565,-0.0110,-0.0658,-0.0213,0.0256,-0.0095,-0.0021,-34.3064,-26.2666,-6.9418,
7.720293,-0.0110,-0.0658,-0.0213,0.0256,-0.0095,-0.0021,-34.3064,-26.2666,-6.9418,
7.723281,-0.0110,-0.0658,-0.0213,0.0256,-0.0095,-0.0021,-34.3064,-26.2666,-6.9418,
7.755640,-0.0110,-0.0658,-0.0213,0.0258,-0.0071,-0.0037,-34.3064,-26.2666,-6.9418,
7.765011,-0.0044,0.0134,-0.0043,0.0258,-0.0071,-0.0037,-34.3064,-26.2666,-6.9418,
7.774686,-0.0044,0.0134,-0.0043,0.0258,-0.0071,-0.0037,-34.2820,-26.2666,-6.9540,
7.780699,-0.0044,0.0134,-0.0043,0.0258,-0.0071,-0.0037,-34.2820,-26.2666,-6.9540,
7.784382,-0.0044,0.0134,-0.0043,0.0258,-0.0071,-0.0037,-34.2820,-26.2666,-6.9540,
7.786675,-0.0044,0.0134,-0.0043,0.0258,-0.0071,-0.0037,-34.2820,-26.2666,-6.9540,
7.824944,-0.0044,0.0134,-0.0043,0.0261,-0.0068,-0.0008,-34.2820,-26.2666,-6.9540,
7.835543,-0.0044,0.0134,-0.0043,0.0261,-0.0068,-0.0008,-34.2942,-26.2544,-6.9540,
7.838337,-0.0148,-0.0135,0.0090,0.0261,-0.0068,-0.0008,-34.2942,-26.2544,-6.9540,
7.848190,-0.0148,-0.0135,0.0090,0.0261,-0.0068,-0.0008,-34.2942,-26.2544,-6.9540,
7.852187,-0.0148,-0.0135,0.0090,0.0261,-0.0068,-0.0008,-34.2942,-26.2544,-6.9540,
7.854706,-0.0148,-0.0135,0.0090,0.0261,-0.0068,-0.0008,-34.2942,-26.2544,-6.9540,
7.857269,-0.0148,-0.0135,0.0090,0.0261,-0.0068,-0.0008,-34.2942,-26.2544,-6.9540,
7.895275,-0.0148,-0.0135,0.0090,0.0261,-0.0068,-0.0008,-34.2820,-26.2300,-6.8930,
7.898312,-0.0148,-0.0135,0.0090,0.0325,-0.0162,-0.0019,-34.2820,-26.2300,-6.8930,
7.904128,-0.0062,-0.0135,0.0027,0.0325,-0.0162,-0.0019,-34.2820,-26.2300,-6.8930,
7.913807,-0.0062,-0.0135,0.0027,0.0325,-0.0162,-0.0019,-34.2820,-26.2300,-6.8930,
7.916957,-0.0062,-0.0135,0.0027,0.0325,-0.0162,-0.0019,-34.2820,-26.2300,-6.8930,
7.919822,-0.0062,-0.0135,0.0027,0.0325,-0.0162,-0.0019,-34.2820,-26.2300,-6.8930,
7.940043,-0.0062,-0.0135,0.0027,0.0325,-0.0162,-0.0019,-34.3064,-26.2544,-6.8564,
7.964244,-0.0062,-0.0135,0.0027,0.0393,-0.0150,-0.0009,-34.3064,-26.2544,-6.8564,
7.973975,-0.0089,-0.0178,-0.0083,0.0393,-0.0150,-0.0009,-34.3064,-26.2544,-6.8564,
7.980327,-0.0089,-0.0178,-0.0083,0.0393,-0.0150,-0.0009,-34.3064,-26.2544,-6.8564,
7.983782,-0.0089,-0.0178,-0.0083,0.0393,-0.0150,-0.0009,-34.3064,-26.2544,-6.8564,
7.986566,-0.0089,-0.0178,-0.0083,0.0393,-0.0150,-0.0009,-34.3064,-26.2544,-6.8564,
7.989661,-0.0089,-0.0178,-0.0083,0.0393,-0.0150,-0.0009,-34.3552,-26.2666,-6.7832,
8.034487,-0.0089,-0.0178,-0.0083,0.0353,-0.0176,-0.0023,-34.3552,-26.2666,-6.7832,
8.039686,-0.0089,-0.0178,-0.0083,0.0353,-0.0176,-0.0023,-34.3308,-26.3154,-6.7222,
8.042083,-0.0137,-0.0043,-0.0009,0.0353,-0.0176,-0.0023,-34.3308,-26.3154,-6.7222,
8.047257,-0.0137,-0.0043,-0.0009,0.0353,-0.0176,-0.0023,-34.3308,-26.3154,-6.7222,
8.049755,-0.0137,-0.0043,-0.0009,0.0353,-0.0176,-0.0023,-34.3308,-26.3154,-6.7222,
8.052130,-0.0137,-0.0043,-0.0009,0.0353,-0.0176,-0.0023,-34.3308,-26.3154,-6.7222,
8.054048,-0.0137,-0.0043,-0.0009,0.0353,-0.0176,-0.0023,-34.3308,-26.3154,-6.7222,
8.089647,-0.0137,-0.0043,-0.0009,0.0353,-0.0176,-0.0023,-34.3064,-26.3886,-6.6002,
8.103676,-0.0137,-0.0043,-0.0009,0.0394,-0.0127,-0.0031,-34.3064,-26.3886,-6.6002,
8.113965,-0.0082,-0.0107,0.0069,0.0394,-0.0127,-0.0031,-34.3064,-26.3886,-6.6002,
8.117223,-0.0082,-0.0107,0.0069,0.0394,-0.0127,-0.0031,-34.3064,-26.3886,-6.6002,
8.120114,-0.0082,-0.0107,0.0069,0.0394,-0.0127,-0.0031,-34.3064,-26.3886,-6.6002,
8.122689,-0.0082,-0.0107,0.0069,0.0394,-0.0127,-0.0031,-34.3064,-26.3886,-6.6002,
8.139515,-0.0082,-0.0107,0.0069,0.0394,-0.0127,-0.0031,-34.3186,-26.4374,-6.5880,
8.173553,-0.0082,-0.0107,0.0069,0.0454,-0.0133,-0.0043,-34.3186,-26.4374,-6.5880,
8.181686,-0.0082,-0.0107,0.0069,0.0454,-0.0133,-0.0043,-34.3186,-26.4374,-6.5880,
8.184983,-0.0082,-0.0107,0.0069,0.0454,-0.0133,-0.0043,-34.3186,-26.4374,-6.5880,
8.187927,-0.0082,-0.0107,0.0069,0.0454,-0.0133,-0.0043,-34.3186,-26.4374,-6.5880,
8.190468,-0.0075,-0.0114,-0.0037,0.0454,-0.0133,-0.0043,-34.3186,-26.4374,-6.5880,
8.192357,-0.0075,-0.0114,-0.0037,0.0454,-0.0133,-0.0043,-34.2942,-26.5838,-6.3806,
8.240419,-0.0075,-0.0114,-0.0037,0.0454,-0.0133,-0.0043,-34.2576,-26.6448,-6.2098,
8.244257,-0.0075,-0.0114,-0.0037,0.0385,-0.0084,-0.0033,-34.2576,-26.6448,-6.2098,
8.247762,-0.0075,-0.0114,-0.0037,0.0385,-0.0084,-0.0033,-34.2576,-26.6448,-6.2098,
8.250173,-0.0075,-0.0114,-0.0037,0.0385,-0.0084,-0.0033,-34.2576,-26.6448,-6.2098,
8.252251,-0.0075,-0.0114,-0.0037,0.0385,-0.0084,-0.0033,-34.2576,-26.6448,-6.2098,
8.253584,-0.0075,-0.0114,-0.0037,0.0385,-0.0084,-0.0033,-34.2576,-26.6448,-6.2098,
8.254988,0.0012,-0.0106,-0.0022,0.0385,-0.0084,-0.0033,-34.2576,-26.6448,-6.2098,
8.289801,0.0012,-0.0106,-0.0022,0.0385,-0.0084,-0.0033,-34.2332,-26.7180,-6.0634,
8.313750,0.0012,-0.0106,-0.0022,0.0373,0.0044,-0.0073,-34.2332,-26.7180,-6.0634,
8.316733,0.0012,-0.0106,-0.0022,0.0373,0.0044,-0.0073,-34.2332,-26.7180,-6.0634,
8.318756,0.0012,-0.0106,-0.0022,0.0373,0.0044,-0.0073,-34.2332,-26.7180,-6.0634,
8.321026,0.0012,-0.0106,-0.0022,0.0373,0.0044,-0.0073,-34.2332,-26.7180,-6.0634,
8.324337,0.0111,0.0150,0.0063,0.0373,0.0044,-0.0073,-34.2332,-26.7180,-6.0634,
8.337379,0.0111,0.0150,0.0063,0.0373,0.0044,-0.0073,-34.2210,-26.7546,-6.0268,
8.382245,0.0111,0.0150,0.0063,0.0539,-0.0089,-0.0068,-34.2210,-26.7546,-6.0268,
8.385620,0.0111,0.0150,0.0063,0.0539,-0.0089,-0.0068,-34.2210,-26.7546,-6.0268,
8.388749,0.0111,0.0150,0.0063,0.0539,-0.0089,-0.0068,-34.2210,-26.7546,-6.0268,
8.391859,0.0111,0.0150,0.0063,0.0539,-0.0089,-0.0068,-34.2210,-26.7546,-6.0268,
8.394250,0.0111,0.0150,0.0063,0.0539,-0.0089,-0.0068,-34.2210,-26.7546,-6.0268,
8.396275,0.0111,0.0150,0.0063,0.0539,-0.0089,-0.0068,-34.1844,-26.7424,-6.1122,
8.397644,-0.0230,-0.0657,0.0114,0.0539,-0.0089,-0.0068,-34.1844,-26.7424,-6.1122,
8.439098,-0.0230,-0.0657,0.0114,0.0539,-0.0089,-0.0068,-34.1844,-26.7180,-6.0390,
8.449238,-0.0230,-0.0657,0.0114,0.0539,-0.0089,-0.0068,-34.1844,-26.7180,-6.0390,
8.452302,-0.0230,-0.0657,0.0114,0.0539,-0.0089,-0.0068,-34.1844,-26.7180,-6.0390,
8.454753,-0.0230,-0.0657,0.0114,0.0539,-0.0089,-0.0068,-34.1844,-26.7180,-6.0390,
8.457597,-0.0230,-0.0657,0.0114,0.0096,-0.0100,0.0008,-34.1844,-26.7180,-6.0390,
8.466258,0.0057,0.0777,0.0077,0.0096,-0.0100,0.0008,-34.1844,-26.7180,-6.0390,
8.492447,0.0057,0.0777,0.0077,0.0096,-0.0100,0.0008,-34.2332,-26.6936,-6.0268,
8.515342,0.0057,0.0777,0.0077,0.0096,-0.0100,0.0008,-34.2332,-26.6936,-6.0268,
8.518067,0.0057,0.0777,0.0077,0.0096,-0.0100,0.0008,-34.2332,-26.6936,-6.0268,
8.520446,0.0057,0.0777,0.0077,0.0096,-0.0100,0.0008,-34.2332,-26.6936,-6.0268,
8.523277,0.0057,0.0777,0.0077,0.0141,-0.0117,-0.0024,-34.2332,-26.6936,-6.0268,
8.531608,-0.0031,-0.0131,0.0085,0.0141,-0.0117,-0.0024,-34.2332,-26.6936,-6.0268,
8.550323,-0.0031,-0.0131,0.0085,0.0141,-0.0117,-0.0024,-34.2088,-26.6936,-5.8804,
8.581637,-0.0031,-0.0131,0.0085,0.0141,-0.0117,-0.0024,-34.2088,-26.6936,-5.8804,
8.584748,-0.0031,-0.0131,0.0085,0.0141,-0.0117,-0.0024,-34.2088,-26.6936,-5.8804,
8.587314,-0.0031,-0.0131,0.0085,0.0141,-0.0117,-0.0024,-34.2088,-26.6936,-5.8804,
8.589748,-0.0031,-0.0131,0.0085,0.0141,-0.0117,-0.0024,-34.2088,-26.6936,-5.8804,
8.592952,-0.0031,-0.0131,0.0085,0.0032,-0.0084,-0.0009,-34.2088,-26.6936,-5.8804,
8.601848,-0.0074,0.0040,-0.0060,0.0032,-0.0084,-0.0009,-34.2088,-26.6936,-5.8804,
8.612049,-0.0074,0.0040,-0.0060,0.0032,-0.0084,-0.0009,-34.2454,-26.6082,-5.9414,
8.649430,-0.0074,0.0040,-0.0060,0.0032,-0.0084,-0.0009,-34.2454,-26.6082,-5.9414,
8.652868,-0.0074,0.0040,-0.0060,0.0032,-0.0084,-0.0009,-34.2454,-26.6082,-5.9414,
8.655383,-0.0074,0.0040,-0.0060,0.0032,-0.0084,-0.0009,-34.2454,-26.6082,-5.9414,
8.661666,-0.0074,0.0040,-0.0060,0.0025,-0.0025,-0.0011,-34.2454,-26.6082,-5.9414,
8.671859,-0.0074,0.0040,-0.0060,0.0025,-0.0025,-0.0011,-34.2820,-26.5838,-6.0024,
8.675980,-0.0103,0.0088,0.0161,0.0025,-0.0025,-0.0011,-34.2820,-26.5838,-6.0024,
8.715598,-0.0103,0.0088,0.0161,0.0025,-0.0025,-0.0011,-34.2820,-26.5838,-6.0024,
8.718691,-0.0103,0.0088,0.0161,0.0025,-0.0025,-0.0011,-34.2820,-26.5838,-6.0024,
8.721313,-0.0103,0.0088,0.0161,0.0025,-0.0025,-0.0011,-34.2820,-26.5838,-6.0024,
8.731822,-0.0103,0.0088,0.0161,0.0025,-0.0025,-0.0011,-34.3064,-26.5960,-6.0878,
8.735068,-0.0103,0.0088,0.0161,0.0017,-0.0065,0.0007,-34.3064,-26.5960,-6.0878,
8.743686,0.0075,0.0193,0.0029,0.0017,-0.0065,0.0007,-34.3064,-26.5960,-6.0878,
8.782272,0.0075,0.0193,0.0029,0.0017,-0.0065,0.0007,-34.3064,-26.5960,-6.0878,
8.785262,0.0075,0.0193,0.0029,0.0017,-0.0065,0.0007,-34.3064,-26.5960,-6.0878,
8.787568,0.0075,0.0193,0.0029,0.0017,-0.0065,0.0007,-34.3064,-26.5960,-6.0878,
8.789638,0.0075,0.0193,0.0029,0.0017,-0.0065,0.0007,-34.3064,-26.5960,-6.0878,
8.792302,0.0075,0.0193,0.0029,0.0017,-0.0065,0.0007,-34.3064,-26.5960,-6.0268,
8.801009,0.0075,0.0193,0.0029,-0.0083,-0.0059,0.0027,-34.3064,-26.5960,-6.0268,
8.812581,-0.0040,0.0018,0.0058,-0.0083,-0.0059,0.0027,-34.3064,-26.5960,-6.0268,
8.849293,-0.0040,0.0018,0.0058,-0.0083,-0.0059,0.0027,-34.2942,-26.6204,-5.9414,
8.852922,-0.0040,0.0018,0.0058,-0.0083,-0.0059,0.0027,-34.2942,-26.6204,-5.9414,
8.855456,-0.0040,0.0018,0.0058,-0.0083,-0.0059,0.0027,-34.2942,-26.6204,-5.9414,
8.857882,-0.0040,0.0018,0.0058,-0.0083,-0.0059,0.0027,-34.2942,-26.6204,-5.9414,
8.870577,-0.0040,0.0018,0.0058,-0.0138,-0.0041,0.0035,-34.2942,-26.6204,-5.9414,
8.879529,0.0007,0.0156,0.0058,-0.0138,-0.0041,0.0035,-34.2942,-26.6204,-5.9414,
8.911276,0.0007,0.0156,0.0058,-0.0138,-0.0041,0.0035,-34.3064,-26.6692,-5.9048,
8.914756,0.0007,0.0156,0.0058,-0.0138,-0.0041,0.0035,-34.3064,-26.6692,-5.9048,
8.917404,0.0007,0.0156,0.0058,-0.0138,-0.0041,0.0035,-34.3064,-26.6692,-5.9048,
8.920420,0.0007,0.0156,0.0058,-0.0138,-0.0041,0.0035,-34.3064,-26.6692,-5.9048,
8.940315,0.0007,0.0156,0.0058,-0.0257,0.0040,0.0035,-34.3064,-26.6692,-5.9048,
8.955503,-0.0060,0.0241,0.0056,-0.0257,0.0040,0.0035,-34.3064,-26.6692,-5.9048,
8.971212,-0.0060,0.0241,0.0056,-0.0257,0.0040,0.0035,-34.2820,-26.7058,-5.8804,
8.981353,-0.0060,0.0241,0.0056,-0.0257,0.0040,0.0035,-34.2820,-26.7058,-5.8804,
8.982601,-0.0060,0.0241,0.0056,-0.0257,0.0040,0.0035,-34.2820,-26.7058,-5.8804,
8.984235,-0.0060,0.0241,0.0056,-0.0257,0.0040,0.0035,-34.2820,-26.7058,-5.8804,
8.985936,-0.0060,0.0241,0.0056,-0.0257,0.0040,0.0035,-34.2820,-26.7058,-5.8804,
9.011473,-0.0060,0.0241,0.0056,-0.0462,0.0072,0.0065,-34.2820,-26.7058,-5.8804,
9.020465,0.0000,0.0124,0.0081,-0.0462,0.0072,0.0065,-34.2820,-26.7058,-5.8804,
9.033384,0.0000,0.0124,0.0081,-0.0462,0.0072,0.0065,-34.2820,-26.6814,-5.9170,
9.046495,0.0000,0.0124,0.0081,-0.0462,0.0072,0.0065,-34.2820,-26.6814,-5.9170,
9.048443,0.0000,0.0124,0.0081,-0.0462,0.0072,0.0065,-34.2820,-26.6814,-5.9170,
9.049598,0.0000,0.0124,0.0081,-0.0462,0.0072,0.0065,-34.2820,-26.6814,-5.9170,
9.080596,0.0000,0.0124,0.0081,-0.0409,0.0025,0.0075,-34.2820,-26.6814,-5.9170,
9.090274,0.0094,0.0466,0.0120,-0.0409,0.0025,0.0075,-34.2820,-26.6814,-5.9170,
9.093006,0.0094,0.0466,0.0120,-0.0409,0.0025,0.0075,-34.2942,-26.6692,-5.9780,
9.114653,0.0094,0.0466,0.0120,-0.0409,0.0025,0.0075,-34.2942,-26.6692,-5.9780,
9.117271,0.0094,0.0466,0.0120,-0.0409,0.0025,0.0075,-34.2942,-26.6692,-5.9780,
9.119555,0.0094,0.0466,0.0120,-0.0409,0.0025,0.0075,-34.2942,-26.6692,-5.9780,
9.141187,0.0094,0.0466,0.0120,-0.0409,0.0025,0.0075,-34.2698,-26.6448,-6.0512,
9.151438,0.0094,0.0466,0.0120,-0.0341,0.0111,0.0043,-34.2698,-26.6448,-6.0512,
9.159982,-0.0047,-0.0115,-0.0067,-0.0341,0.0111,0.0043,-34.2698,-26.6448,-6.0512,
9.181653,-0.0047,-0.0115,-0.0067,-0.0341,0.0111,0.0043,-34.2698,-26.6448,-6.0512,
9.183606,-0.0047,-0.0115,-0.0067,-0.0341,0.0111,0.0043,-34.2698,-26.6448,-6.0512,
9.184880,-0.0047,-0.0115,-0.0067,-0.0341,0.0111,0.0043,-34.2698,-26.6448,-6.0512,
9.186109,-0.0047,-0.0115,-0.0067,-0.0341,0.0111,0.0043,-34.2698,-26.6448,-6.0512,
9.189900,-0.0047,-0.0115,-0.0067,-0.0341,0.0111,0.0043,-34.2210,-26.5960,-6.0634,
9.218448,-0.0047,-0.0115,-0.0067,-0.0201,0.0148,-0.0023,-34.2210,-26.5960,-6.0634,
9.234606,0.0059,0.0138,-0.0041,-0.0201,0.0148,-0.0023,-34.2210,-26.5960,-6.0634,
9.239472,0.0059,0.0138,-0.0041,-0.0201,0.0148,-0.0023,-34.2088,-26.6326,-6.1854,
9.247498,0.0059,0.0138,-0.0041,-0.0201,0.0148,-0.0023,-34.2088,-26.6326,-6.1854,
9.248857,0.0059,0.0138,-0.0041,-0.0201,0.0148,-0.0023,-34.2088,-26.6326,-6.1854,
9.250077,0.0059,0.0138,-0.0041,-0.0201,0.0148,-0.0023,-34.2088,-26.6326,-6.1854,
9.291171,0.0059,0.0138,-0.0041,-0.0201,0.0148,-0.0023,-34.1600,-26.7180,-6.0512,
9.293681,0.0059,0.0138,-0.0041,-0.0115,0.0081,0.0032,-34.1600,-26.7180,-6.0512,
9.302564,-0.0134,-0.0218,-0.0137,-0.0115,0.0081,0.0032,-34.1600,-26.7180,-6.0512,
9.313395,-0.0134,-0.0218,-0.0137,-0.0115,0.0081,0.0032,-34.1600,-26.7180,-6.0512,
9.314574,-0.0134,-0.0218,-0.0137,-0.0115,0.0081,0.0032,-34.1600,-26.7180,-6.0512,
9.315567,-0.0134,-0.0218,-0.0137,-0.0115,0.0081,0.0032,-34.1600,-26.7180,-6.0512,
9.339991,-0.0134,-0.0218,-0.0137,-0.0115,0.0081,0.0032,-34.0990,-26.6692,-6.0634,
9.359418,-0.0134,-0.0218,-0.0137,-0.0230,-0.0004,0.0044,-34.0990,-26.6692,-6.0634,
9.369918,0.0130,0.0443,0.0137,-0.0230,-0.0004,0.0044,-34.0990,-26.6692,-6.0634,
9.380218,0.0130,0.0443,0.0137,-0.0230,-0.0004,0.0044,-34.0990,-26.6692,-6.0634,
9.381704,0.0130,0.0443,0.0137,-0.0230,-0.0004,0.0044,-34.0990,-26.6692,-6.0634,
9.382917,0.0130,0.0443,0.0137,-0.0230,-0.0004,0.0044,-34.0990,-26.6692,-6.0634,
9.384177,0.0130,0.0443,0.0137,-0.0230,-0.0004,0.0044,-34.0990,-26.6692,-6.0634,
9.387456,0.0130,0.0443,0.0137,-0.0230,-0.0004,0.0044,-34.1112,-26.6570,-6.0634,
9.429432,0.0130,0.0443,0.0137,-0.0096,-0.0013,0.0016,-34.1112,-26.6570,-6.0634,
9.439561,-0.0046,-0.0335,-0.0183,-0.0096,-0.0013,0.0016,-34.1112,-26.6570,-6.0634,
9.442498,-0.0046,-0.0335,-0.0183,-0.0096,-0.0013,0.0016,-34.1600,-26.6204,-6.1488,
9.448335,-0.0046,-0.0335,-0.0183,-0.0096,-0.0013,0.0016,-34.1600,-26.6204,-6.1488,
9.451286,-0.0046,-0.0335,-0.0183,-0.0096,-0.0013,0.0016,-34.1600,-26.6204,-6.1488,
9.452753,-0.0046,-0.0335,-0.0183,-0.0096,-0.0013,0.0016,-34.1600,-26.6204,-6.1488,
9.490016,-0.0046,-0.0335,-0.0183,-0.0096,-0.0013,0.0016,-34.1722,-26.5716,-6.2464,
9.498574,-0.0046,-0.0335,-0.0183,-0.0071,0.0011,-0.0004,-34.1722,-26.5716,-6.2464,
9.513325,-0.0079,0.0187,-0.0235,-0.0071,0.0011,-0.0004,-34.1722,-26.5716,-6.2464,
9.516931,-0.0079,0.0187,-0.0235,-0.0071,0.0011,-0.0004,-34.1722,-26.5716,-6.2464,
9.520103,-0.0079,0.0187,-0.0235,-0.0071,0.0011,-0.0004,-34.1722,-26.5716,-6.2464,
9.523887,-0.0079,0.0187,-0.0235,-0.0071,0.0011,-0.0004,-34.1722,-26.5716,-6.2464,
9.540260,-0.0079,0.0187,-0.0235,-0.0071,0.0011,-0.0004,-34.1844,-26.5838,-6.2220,
9.568863,-0.0079,0.0187,-0.0235,0.0033,-0.0004,0.0008,-34.1844,-26.5838,-6.2220,
9.580095,-0.0111,-0.0072,0.0058,0.0033,-0.0004,0.0008,-34.1844,-26.5838,-6.2220,
9.582507,-0.0111,-0.0072,0.0058,0.0033,-0.0004,0.0008,-34.1844,-26.5838,-6.2220,
9.584279,-0.0111,-0.0072,0.0058,0.0033,-0.0004,0.0008,-34.1844,-26.5838,-6.2220,
9.585435,-0.0111,-0.0072,0.0058,0.0033,-0.0004,0.0008,-34.1844,-26.5838,-6.2220,
9.586582,-0.0111,-0.0072,0.0058,0.0033,-0.0004,0.0008,-34.1844,-26.5838,-6.2220,
9.590832,-0.0111,-0.0072,0.0058,0.0033,-0.0004,0.0008,-34.2576,-26.6082,-6.2830,
9.639311,-0.0111,-0.0072,0.0058,0.0033,-0.0004,0.0008,-34.1722,-26.5716,-6.2098,
9.642404,-0.0111,-0.0072,0.0058,0.0170,-0.0067,-0.0009,-34.1722,-26.5716,-6.2098,
9.647208,0.0009,-0.0087,-0.0063,0.0170,-0.0067,-0.0009,-34.1722,-26.5716,-6.2098,
9.649829,0.0009,-0.0087,-0.0063,0.0170,-0.0067,-0.0009,-34.1722,-26.5716,-6.2098,
9.652529,0.0009,-0.0087,-0.0063,0.0170,-0.0067,-0.0009,-34.1722,-26.5716,-6.2098,
9.654896,0.0009,-0.0087,-0.0063,0.0170,-0.0067,-0.0009,-34.1722,-26.5716,-6.2098,
9.688107,0.0009,-0.0087,-0.0063,0.0170,-0.0067,-0.0009,-34.2454,-26.5350,-6.2952,
9.708292,0.0009,-0.0087,-0.0063,0.0181,-0.0099,0.0003,-34.2454,-26.5350,-6.2952,
9.713368,0.0009,-0.0087,-0.0063,0.0181,-0.0099,0.0003,-34.2454,-26.5350,-6.2952,
9.715996,0.0009,-0.0087,-0.0063,0.0181,-0.0099,0.0003,-34.2454,-26.5350,-6.2952,
9.718462,0.0009,-0.0087,-0.0063,0.0181,-0.0099,0.0003,-34.2454,-26.5350,-6.2952,
9.720656,-0.0067,-0.0179,-0.0103,0.0181,-0.0099,0.0003,-34.2454,-26.5350,-6.2952,
9.739448,-0.0067,-0.0179,-0.0103,0.0181,-0.0099,0.0003,-34.2332,-26.5960,-6.2952,
9.777721,-0.0067,-0.0179,-0.0103,0.0137,-0.0081,0.0003,-34.2332,-26.5960,-6.2952,
9.781383,-0.0067,-0.0179,-0.0103,0.0137,-0.0081,0.0003,-34.2332,-26.5960,-6.2952,
9.783692,-0.0067,-0.0179,-0.0103,0.0137,-0.0081,0.0003,-34.2332,-26.5960,-6.2952,
9.785804,-0.0067,-0.0179,-0.0103,0.0137,-0.0081,0.0003,-34.2332,-26.5960,-6.2952,
9.787855,-0.0067,-0.0179,-0.0103,0.0137,-0.0081,0.0003,-34.2332,-26.5960,-6.2952,
9.789579,-0.0102,0.0035,0.0022,0.0137,-0.0081,0.0003,-34.2332,-26.5960,-6.2952,
9.791391,-0.0102,0.0035,0.0022,0.0137,-0.0081,0.0003,-34.2210,-26.6204,-6.2586,
9.837969,-0.0102,0.0035,0.0022,0.0137,-0.0081,0.0003,-34.1600,-26.7302,-6.2342,
9.847947,-0.0102,0.0035,0.0022,0.0177,-0.0075,-0.0003,-34.1600,-26.7302,-6.2342,
9.851427,-0.0102,0.0035,0.0022,0.0177,-0.0075,-0.0003,-34.1600,-26.7302,-6.2342,
9.853878,-0.0102,0.0035,0.0022,0.0177,-0.0075,-0.0003,-34.1600,-26.7302,-6.2342,
9.856501,-0.0102,0.0035,0.0022,0.0177,-0.0075,-0.0003,-34.1600,-26.7302,-6.2342,
9.859355,-0.0033,-0.0029,0.0040,0.0177,-0.0075,-0.0003,-34.1600,-26.7302,-6.2342,
9.889235,-0.0033,-0.0029,0.0040,0.0177,-0.0075,-0.0003,-34.1112,-26.7912,-6.1122,
9.916459,-0.0033,-0.0029,0.0040,0.0177,-0.0075,-0.0003,-34.1112,-26.7912,-6.1122,
9.920080,-0.0033,-0.0029,0.0040,0.0177,-0.0075,-0.0003,-34.1112,-26.7912,-6.1122,
9.922494,-0.0033,-0.0029,0.0040,0.0177,-0.0075,-0.0003,-34.1112,-26.7912,-6.1122,
9.925054,-0.0033,-0.0029,0.0040,0.0208,-0.0089,-0.0001,-34.1112,-26.7912,-6.1122,
9.927650,-0.0053,-0.0122,-0.0089,0.0208,-0.0089,-0.0001,-34.1112,-26.7912,-6.1122,
9.938772,-0.0053,-0.0122,-0.0089,0.0208,-0.0089,-0.0001,-34.1234,-26.7546,-6.0756,
9.982132,-0.0053,-0.0122,-0.0089,0.0208,-0.0089,-0.0001,-34.1234,-26.7546,-6.0756,
9.985367,-0.0053,-0.0122,-0.0089,0.0208,-0.0089,-0.0001,-34.1234,-26.7546,-6.0756,
9.987875,-0.0053,-0.0122,-0.0089,0.0208,-0.0089,-0.0001,-34.1234,-26.7546,-6.0756,
9.990254,-0.0053,-0.0122,-0.0089,0.0208,-0.0089,-0.0001,-34.1234,-26.7546,-6.0756,
9.992905,-0.0053,-0.0122,-0.0089,0.0013,-0.0059,0.0048,-34.1234,-26.7546,-6.0756,
9.995314,-0.0053,-0.0122,-0.0089,0.0013,-0.0059,0.0048,-34.1478,-26.6814,-5.9414,
9.997445,-0.0030,0.0039,0.0040,0.0013,-0.0059,0.0048,-34.1478,-26.6814,-5.9414,
