
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.174024,0.0713,-0.1257,0.4561,-0.0349,0.1261,0.0485,-23.5460,12.2732,42.3950,
8.174776,0.0713,-0.1257,0.4561,-0.1426,0.0257,0.0469,-23.5460,12.2732,42.3950,
8.184450,0.0713,-0.1257,0.4561,-0.1426,0.0257,0.0469,-24.6074,12.3708,41.7850,
8.185612,-0.0082,0.3656,0.6561,-0.1426,0.0257,0.0469,-24.6074,12.3708,41.7850,
8.238293,-0.0082,0.3656,0.6561,-0.1426,0.0257,0.0469,-24.6074,12.3708,41.7850,
8.239738,-0.0082,0.3656,0.6561,-0.1426,0.0257,0.0469,-24.6074,12.3708,41.7850,
8.240469,-0.0082,0.3656,0.6561,-0.1426,0.0257,0.0469,-24.6074,12.3708,41.7850,
8.241316,-0.0082,0.3656,0.6561,-0.1426,0.0257,0.0469,-24.6074,12.3708,41.7850,
8.242077,-0.0082,0.3656,0.6561,-0.1426,0.0257,0.0469,-25.4492,12.3098,41.3458,
8.243141,-0.0082,0.3656,0.6561,0.0023,-0.1370,0.0067,-25.4492,12.3098,41.3458,
8.254455,0.0673,-0.2112,0.7114,0.0023,-0.1370,0.0067,-25.4492,12.3098,41.3458,
8.303608,0.0673,-0.2112,0.7114,0.0023,-0.1370,0.0067,-26.0592,12.3098,40.9310,
8.305229,0.0673,-0.2112,0.7114,0.0023,-0.1370,0.0067,-26.0592,12.3098,40.9310,
8.306025,0.0673,-0.2112,0.7114,0.0023,-0.1370,0.0067,-26.0592,12.3098,40.9310,
8.306772,0.0673,-0.2112,0.7114,0.0023,-0.1370,0.0067,-26.0592,12.3098,40.9310,
8.313781,0.0673,-0.2112,0.7114,0.1750,-0.0100,-0.0895,-26.0592,12.3098,40.9310,
8.323367,1.0126,-0.6151,0.8827,0.1750,-0.0100,-0.0895,-26.0592,12.3098,40.9310,
8.366602,1.0126,-0.6151,0.8827,0.1750,-0.0100,-0.0895,-26.5838,12.3464,40.5162,
8.368233,1.0126,-0.6151,0.8827,0.1750,-0.0100,-0.0895,-26.5838,12.3464,40.5162,
8.369196,1.0126,-0.6151,0.8827,0.1750,-0.0100,-0.0895,-26.5838,12.3464,40.5162,
8.370034,1.0126,-0.6151,0.8827,0.1750,-0.0100,-0.0895,-26.5838,12.3464,40.5162,
8.384068,1.0126,-0.6151,0.8827,0.0340,0.2109,-0.1875,-26.5838,12.3464,40.5162,
8.393619,1.0320,-0.1070,1.0810,0.0340,0.2109,-0.1875,-26.5838,12.3464,40.5162,
8.425652,1.0320,-0.1070,1.0810,0.0340,0.2109,-0.1875,-27.0718,12.2610,40.1746,
8.435882,1.0320,-0.1070,1.0810,0.0340,0.2109,-0.1875,-27.0718,12.2610,40.1746,
8.436877,1.0320,-0.1070,1.0810,0.0340,0.2109,-0.1875,-27.0718,12.2610,40.1746,
8.437783,1.0320,-0.1070,1.0810,0.0340,0.2109,-0.1875,-27.0718,12.2610,40.1746,
8.438399,1.0320,-0.1070,1.0810,0.0340,0.2109,-0.1875,-27.0718,12.2610,40.1746,
8.453801,1.0320,-0.1070,1.0810,0.2824,0.4847,0.0218,-27.0718,12.2610,40.1746,
8.463644,0.9406,-2.0696,-0.3193,0.2824,0.4847,0.0218,-27.0718,12.2610,40.1746,
8.485339,0.9406,-2.0696,-0.3193,0.2824,0.4847,0.0218,-27.4988,12.2854,39.8330,
8.504399,0.9406,-2.0696,-0.3193,0.2824,0.4847,0.0218,-27.4988,12.2854,39.8330,
8.505370,0.9406,-2.0696,-0.3193,0.2824,0.4847,0.0218,-27.4988,12.2854,39.8330,
8.505795,0.9406,-2.0696,-0.3193,0.2824,0.4847,0.0218,-27.4988,12.2854,39.8330,
8.525749,0.9406,-2.0696,-0.3193,0.0482,0.1971,0.2011,-27.4988,12.2854,39.8330,
8.533382,-0.2664,0.8083,-1.6447,0.0482,0.1971,0.2011,-27.4988,12.2854,39.8330,
8.544613,-0.2664,0.8083,-1.6447,0.0482,0.1971,0.2011,-27.9624,12.3830,39.5524,
8.570816,-0.2664,0.8083,-1.6447,0.0482,0.1971,0.2011,-27.9624,12.3830,39.5524,
8.571710,-0.2664,0.8083,-1.6447,0.0482,0.1971,0.2011,-27.9624,12.3830,39.5524,
8.572123,-0.2664,0.8083,-1.6447,0.0482,0.1971,0.2011,-27.9624,12.3830,39.5524,
8.595153,-0.2664,0.8083,-1.6447,-0.0206,0.4254,0.2802,-27.9624,12.3830,39.5524,
8.602962,-0.2664,0.8083,-1.6447,-0.0206,0.4254,0.2802,-28.4260,12.5172,39.1620,
8.604078,-2.4397,0.4463,-1.6877,-0.0206,0.4254,0.2802,-28.4260,12.5172,39.1620,
8.635585,-2.4397,0.4463,-1.6877,-0.0206,0.4254,0.2802,-28.4260,12.5172,39.1620,
8.636740,-2.4397,0.4463,-1.6877,-0.0206,0.4254,0.2802,-28.4260,12.5172,39.1620,
8.637470,-2.4397,0.4463,-1.6877,-0.0206,0.4254,0.2802,-28.4260,12.5172,39.1620,
8.638094,-2.4397,0.4463,-1.6877,-0.0206,0.4254,0.2802,-28.4260,12.5172,39.1620,
8.664691,-2.4397,0.4463,-1.6877,-0.0206,0.4254,0.2802,-28.9628,12.7124,38.6984,
8.666186,-2.4397,0.4463,-1.6877,-0.0732,0.4646,0.4559,-28.9628,12.7124,38.6984,
8.674824,0.7322,-0.2673,-0.3775,-0.0732,0.4646,0.4559,-28.9628,12.7124,38.6984,
8.703977,0.7322,-0.2673,-0.3775,-0.0732,0.4646,0.4559,-28.9628,12.7124,38.6984,
8.705337,0.7322,-0.2673,-0.3775,-0.0732,0.4646,0.4559,-28.9628,12.7124,38.6984,
8.706005,0.7322,-0.2673,-0.3775,-0.0732,0.4646,0.4559,-28.9628,12.7124,38.6984,
8.724658,0.7322,-0.2673,-0.3775,-0.0732,0.4646,0.4559,-29.6338,13.0174,38.0762,
8.733927,0.7322,-0.2673,-0.3775,-0.3053,0.4490,0.1752,-29.6338,13.0174,38.0762,
8.742824,-0.1487,1.2130,-0.0544,-0.3053,0.4490,0.1752,-29.6338,13.0174,38.0762,
8.771290,-0.1487,1.2130,-0.0544,-0.3053,0.4490,0.1752,-29.6338,13.0174,38.0762,
8.772493,-0.1487,1.2130,-0.0544,-0.3053,0.4490,0.1752,-29.6338,13.0174,38.0762,
8.773233,-0.1487,1.2130,-0.0544,-0.3053,0.4490,0.1752,-29.6338,13.0174,38.0762,
8.782410,-0.1487,1.2130,-0.0544,-0.3053,0.4490,0.1752,-30.4512,13.1516,37.4784,
8.803242,-0.1487,1.2130,-0.0544,-0.1874,0.1811,0.1096,-30.4512,13.1516,37.4784,
8.813964,-1.1177,0.6909,0.3528,-0.1874,0.1811,0.1096,-30.4512,13.1516,37.4784,
8.837382,-1.1177,0.6909,0.3528,-0.1874,0.1811,0.1096,-30.4512,13.1516,37.4784,
8.838624,-1.1177,0.6909,0.3528,-0.1874,0.1811,0.1096,-30.4512,13.1516,37.4784,
8.839225,-1.1177,0.6909,0.3528,-0.1874,0.1811,0.1096,-30.4512,13.1516,37.4784,
8.839792,-1.1177,0.6909,0.3528,-0.1874,0.1811,0.1096,-30.4512,13.1516,37.4784,
8.841028,-1.1177,0.6909,0.3528,-0.1874,0.1811,0.1096,-31.2808,13.2126,36.9050,
8.874192,-1.1177,0.6909,0.3528,0.0471,0.1754,-0.1276,-31.2808,13.2126,36.9050,
8.881973,-0.6863,0.0376,0.8397,0.0471,0.1754,-0.1276,-31.2808,13.2126,36.9050,
8.902253,-0.6863,0.0376,0.8397,0.0471,0.1754,-0.1276,-32.0494,13.3102,36.2828,
8.903570,-0.6863,0.0376,0.8397,0.0471,0.1754,-0.1276,-32.0494,13.3102,36.2828,
8.904204,-0.6863,0.0376,0.8397,0.0471,0.1754,-0.1276,-32.0494,13.3102,36.2828,
8.904805,-0.6863,0.0376,0.8397,0.0471,0.1754,-0.1276,-32.0494,13.3102,36.2828,
8.943967,-0.6863,0.0376,0.8397,-0.1543,0.3718,-0.1390,-32.0494,13.3102,36.2828,
8.953003,-0.6376,0.3666,0.6581,-0.1543,0.3718,-0.1390,-32.0494,13.3102,36.2828,
8.961644,-0.6376,0.3666,0.6581,-0.1543,0.3718,-0.1390,-32.8790,13.2492,35.6484,
8.968305,-0.6376,0.3666,0.6581,-0.1543,0.3718,-0.1390,-32.8790,13.2492,35.6484,
8.969617,-0.6376,0.3666,0.6581,-0.1543,0.3718,-0.1390,-32.8790,13.2492,35.6484,
8.970370,-0.6376,0.3666,0.6581,-0.1543,0.3718,-0.1390,-32.8790,13.2492,35.6484,
9.011934,-0.6376,0.3666,0.6581,0.1796,0.7543,0.0615,-32.8790,13.2492,35.6484,
9.023177,-0.6376,0.3666,0.6581,0.1796,0.7543,0.0615,-33.7696,13.1882,34.8676,
9.024142,0.0711,-1.3121,0.5261,0.1796,0.7543,0.0615,-33.7696,13.1882,34.8676,
9.037094,0.0711,-1.3121,0.5261,0.1796,0.7543,0.0615,-33.7696,13.1882,34.8676,
9.037917,0.0711,-1.3121,0.5261,0.1796,0.7543,0.0615,-33.7696,13.1882,34.8676,
9.038326,0.0711,-1.3121,0.5261,0.1796,0.7543,0.0615,-33.7696,13.1882,34.8676,
9.038735,0.0711,-1.3121,0.5261,0.1796,0.7543,0.0615,-33.7696,13.1882,34.8676,
9.084036,0.0711,-1.3121,0.5261,0.2495,0.2977,0.3611,-33.7696,13.1882,34.8676,
9.085759,0.0711,-1.3121,0.5261,0.2495,0.2977,0.3611,-34.6968,13.2004,34.0502,
9.091103,-0.5752,-1.6724,0.3536,0.2495,0.2977,0.3611,-34.6968,13.2004,34.0502,
9.104142,-0.5752,-1.6724,0.3536,0.2495,0.2977,0.3611,-34.6968,13.2004,34.0502,
9.105000,-0.5752,-1.6724,0.3536,0.2495,0.2977,0.3611,-34.6968,13.2004,34.0502,
9.105446,-0.5752,-1.6724,0.3536,0.2495,0.2977,0.3611,-34.6968,13.2004,34.0502,
9.143600,-0.5752,-1.6724,0.3536,0.2495,0.2977,0.3611,-35.6484,13.2248,33.2206,
9.151173,-0.5752,-1.6724,0.3536,0.0116,0.4613,0.0614,-35.6484,13.2248,33.2206,
9.161353,-1.6053,-0.4581,-0.8245,0.0116,0.4613,0.0614,-35.6484,13.2248,33.2206,
9.169476,-1.6053,-0.4581,-0.8245,0.0116,0.4613,0.0614,-35.6484,13.2248,33.2206,
9.170162,-1.6053,-0.4581,-0.8245,0.0116,0.4613,0.0614,-35.6484,13.2248,33.2206,
9.170626,-1.6053,-0.4581,-0.8245,0.0116,0.4613,0.0614,-35.6484,13.2248,33.2206,
9.202898,-1.6053,-0.4581,-0.8245,0.0116,0.4613,0.0614,-36.5878,13.1638,32.3666,
9.222782,-1.6053,-0.4581,-0.8245,0.0085,0.5342,-0.1053,-36.5878,13.1638,32.3666,
9.232508,2.6503,1.2727,-1.8733,0.0085,0.5342,-0.1053,-36.5878,13.1638,32.3666,
9.234051,2.6503,1.2727,-1.8733,0.0085,0.5342,-0.1053,-36.5878,13.1638,32.3666,
9.234775,2.6503,1.2727,-1.8733,0.0085,0.5342,-0.1053,-36.5878,13.1638,32.3666,
9.235392,2.6503,1.2727,-1.8733,0.0085,0.5342,-0.1053,-36.5878,13.1638,32.3666,
9.235987,2.6503,1.2727,-1.8733,0.0085,0.5342,-0.1053,-36.5878,13.1638,32.3666,
9.260832,2.6503,1.2727,-1.8733,0.0085,0.5342,-0.1053,-37.6126,13.1882,31.3296,
9.290821,2.6503,1.2727,-1.8733,-0.0309,0.3313,-0.4173,-37.6126,13.1882,31.3296,
9.302765,1.4079,-0.3750,-1.0942,-0.0309,0.3313,-0.4173,-37.6126,13.1882,31.3296,
9.304207,1.4079,-0.3750,-1.0942,-0.0309,0.3313,-0.4173,-37.6126,13.1882,31.3296,
9.305106,1.4079,-0.3750,-1.0942,-0.0309,0.3313,-0.4173,-37.6126,13.1882,31.3296,
9.305926,1.4079,-0.3750,-1.0942,-0.0309,0.3313,-0.4173,-37.6126,13.1882,31.3296,
9.321991,1.4079,-0.3750,-1.0942,-0.0309,0.3313,-0.4173,-38.7472,13.1150,30.1828,
9.363391,1.4079,-0.3750,-1.0942,-0.2429,0.1184,-0.3830,-38.7472,13.1150,30.1828,
9.369156,1.4079,-0.3750,-1.0942,-0.2429,0.1184,-0.3830,-38.7472,13.1150,30.1828,
9.370231,1.4079,-0.3750,-1.0942,-0.2429,0.1184,-0.3830,-38.7472,13.1150,30.1828,
9.371037,1.4079,-0.3750,-1.0942,-0.2429,0.1184,-0.3830,-38.7472,13.1150,30.1828,
9.371792,-1.0254,0.4453,-0.2782,-0.2429,0.1184,-0.3830,-38.7472,13.1150,30.1828,
9.381464,-1.0254,0.4453,-0.2782,-0.2429,0.1184,-0.3830,-39.9184,12.8832,29.1214,
9.432694,-1.0254,0.4453,-0.2782,-0.2627,0.2076,-0.1258,-39.9184,12.8832,29.1214,
9.434530,-1.0254,0.4453,-0.2782,-0.2627,0.2076,-0.1258,-39.9184,12.8832,29.1214,
9.435458,-1.0254,0.4453,-0.2782,-0.2627,0.2076,-0.1258,-39.9184,12.8832,29.1214,
9.436346,-1.0254,0.4453,-0.2782,-0.2627,0.2076,-0.1258,-39.9184,12.8832,29.1214,
9.437335,-1.0254,0.4453,-0.2782,-0.2627,0.2076,-0.1258,-39.9184,12.8832,29.1214,
9.438142,-1.0254,0.4453,-0.2782,-0.2627,0.2076,-0.1258,-40.9310,12.5538,28.1210,
9.441478,0.7602,1.5465,0.3158,-0.2627,0.2076,-0.1258,-40.9310,12.5538,28.1210,
9.503211,0.7602,1.5465,0.3158,-0.2627,0.2076,-0.1258,-41.9070,12.2122,27.1572,
9.505109,0.7602,1.5465,0.3158,-0.2627,0.2076,-0.1258,-41.9070,12.2122,27.1572,
9.506093,0.7602,1.5465,0.3158,-0.2627,0.2076,-0.1258,-41.9070,12.2122,27.1572,
9.506967,0.7602,1.5465,0.3158,-0.2627,0.2076,-0.1258,-41.9070,12.2122,27.1572,
9.507871,0.7602,1.5465,0.3158,0.0715,0.2843,0.1162,-41.9070,12.2122,27.1572,
9.509360,0.1701,0.0122,0.6797,0.0715,0.2843,0.1162,-41.9070,12.2122,27.1572,
9.562197,0.1701,0.0122,0.6797,0.0715,0.2843,0.1162,-42.7854,11.7974,26.2300,
9.568435,0.1701,0.0122,0.6797,-0.0357,0.3212,0.1264,-42.7854,11.7974,26.2300,
9.569777,0.1701,0.0122,0.6797,-0.0357,0.3212,0.1264,-42.7854,11.7974,26.2300,
9.570432,0.1701,0.0122,0.6797,-0.0357,0.3212,0.1264,-42.7854,11.7974,26.2300,
9.571022,0.1701,0.0122,0.6797,-0.0357,0.3212,0.1264,-42.7854,11.7974,26.2300,
9.571591,0.1701,0.0122,0.6797,-0.0357,0.3212,0.1264,-42.7854,11.7974,26.2300,
9.579354,0.5254,0.3758,0.6072,-0.0357,0.3212,0.1264,-42.7854,11.7974,26.2300,
9.621938,0.5254,0.3758,0.6072,-0.0357,0.3212,0.1264,-43.6882,11.3704,25.2296,
9.636862,0.5254,0.3758,0.6072,-0.0357,0.3212,0.1264,-43.6882,11.3704,25.2296,
9.638068,0.5254,0.3758,0.6072,-0.0357,0.3212,0.1264,-43.6882,11.3704,25.2296,
9.638705,0.5254,0.3758,0.6072,-0.0357,0.3212,0.1264,-43.6882,11.3704,25.2296,
9.640708,0.5254,0.3758,0.6072,0.0959,0.0879,0.1192,-43.6882,11.3704,25.2296,
9.649301,0.2446,-0.1360,0.6256,0.0959,0.0879,0.1192,-43.6882,11.3704,25.2296,
9.678738,0.2446,-0.1360,0.6256,0.0959,0.0879,0.1192,-44.4690,10.9922,24.3024,
9.702688,0.2446,-0.1360,0.6256,0.0959,0.0879,0.1192,-44.4690,10.9922,24.3024,
9.703473,0.2446,-0.1360,0.6256,0.0959,0.0879,0.1192,-44.4690,10.9922,24.3024,
9.703898,0.2446,-0.1360,0.6256,0.0959,0.0879,0.1192,-44.4690,10.9922,24.3024,
9.708777,0.2446,-0.1360,0.6256,-0.0425,0.0499,0.0190,-44.4690,10.9922,24.3024,
9.719058,0.0156,-0.5575,1.0762,-0.0425,0.0499,0.0190,-44.4690,10.9922,24.3024,
9.740830,0.0156,-0.5575,1.0762,-0.0425,0.0499,0.0190,-45.1034,10.6506,23.4240,
9.771028,0.0156,-0.5575,1.0762,-0.0425,0.0499,0.0190,-45.1034,10.6506,23.4240,
9.772219,0.0156,-0.5575,1.0762,-0.0425,0.0499,0.0190,-45.1034,10.6506,23.4240,
9.772836,0.0156,-0.5575,1.0762,-0.0425,0.0499,0.0190,-45.1034,10.6506,23.4240,
9.773611,0.0156,-0.5575,1.0762,-0.0425,0.0499,0.0190,-45.1034,10.6506,23.4240,
9.779085,0.0156,-0.5575,1.0762,0.2196,0.8441,-0.0866,-45.1034,10.6506,23.4240,
9.788806,1.6357,-2.4895,-0.2250,0.2196,0.8441,-0.0866,-45.1034,10.6506,23.4240,
9.798703,1.6357,-2.4895,-0.2250,0.2196,0.8441,-0.0866,-45.6646,10.4676,22.3016,
9.837481,1.6357,-2.4895,-0.2250,0.2196,0.8441,-0.0866,-45.6646,10.4676,22.3016,
9.841622,1.6357,-2.4895,-0.2250,0.2196,0.8441,-0.0866,-45.6646,10.4676,22.3016,
9.843805,1.6357,-2.4895,-0.2250,0.2196,0.8441,-0.0866,-45.6646,10.4676,22.3016,
9.850545,1.6357,-2.4895,-0.2250,-0.0474,0.2601,0.3462,-45.6646,10.4676,22.3016,
9.859237,1.6357,-2.4895,-0.2250,-0.0474,0.2601,0.3462,-46.1526,10.5652,21.0084,
9.862106,1.4196,0.4108,-1.0512,-0.0474,0.2601,0.3462,-46.1526,10.5652,21.0084,
9.903266,1.4196,0.4108,-1.0512,-0.0474,0.2601,0.3462,-46.1526,10.5652,21.0084,
9.906470,1.4196,0.4108,-1.0512,-0.0474,0.2601,0.3462,-46.1526,10.5652,21.0084,
9.908608,1.4196,0.4108,-1.0512,-0.0474,0.2601,0.3462,-46.1526,10.5652,21.0084,
9.919079,1.4196,0.4108,-1.0512,-0.0474,0.2601,0.3462,-46.6284,10.8702,19.5688,
9.922397,1.4196,0.4108,-1.0512,0.0768,0.7156,0.0373,-46.6284,10.8702,19.5688,
9.932238,-1.9944,1.3340,-1.5738,0.0768,0.7156,0.0373,-46.6284,10.8702,19.5688,
9.970531,-1.9944,1.3340,-1.5738,0.0768,0.7156,0.0373,-46.6284,10.8702,19.5688,
9.972491,-1.9944,1.3340,-1.5738,0.0768,0.7156,0.0373,-46.6284,10.8702,19.5688,
9.973924,-1.9944,1.3340,-1.5738,0.0768,0.7156,0.0373,-46.6284,10.8702,19.5688,
9.975141,-1.9944,1.3340,-1.5738,0.0768,0.7156,0.0373,-46.6284,10.8702,19.5688,
9.976377,-1.9944,1.3340,-1.5738,0.0768,0.7156,0.0373,-46.9822,11.2850,17.8852,
9.988449,-1.9944,1.3340,-1.5738,0.3627,0.8191,0.4602,-46.9822,11.2850,17.8852,
9.998781,0.1277,-1.2041,-0.9590,0.3627,0.8191,0.4602,-46.9822,11.2850,17.8852,
10.037429,0.1277,-1.2041,-0.9590,0.3627,0.8191,0.4602,-46.9822,11.2850,17.8852,
10.039925,0.1277,-1.2041,-0.9590,0.3627,0.8191,0.4602,-46.9822,11.2850,17.8852,
10.041982,0.1277,-1.2041,-0.9590,0.3627,0.8191,0.4602,-46.9822,11.2850,17.8852,
10.043724,0.1277,-1.2041,-0.9590,0.3627,0.8191,0.4602,-47.2506,11.8340,15.9942,
10.056271,0.1277,-1.2041,-0.9590,-0.1000,1.0302,0.1886,-47.2506,11.8340,15.9942,
10.068506,0.9200,1.2900,-0.4067,-0.1000,1.0302,0.1886,-47.2506,11.8340,15.9942,
10.097184,0.9200,1.2900,-0.4067,-0.1000,1.0302,0.1886,-47.3970,12.3586,13.9812,
10.101095,0.9200,1.2900,-0.4067,-0.1000,1.0302,0.1886,-47.3970,12.3586,13.9812,
10.102697,0.9200,1.2900,-0.4067,-0.1000,1.0302,0.1886,-47.3970,12.3586,13.9812,
10.104285,0.9200,1.2900,-0.4067,-0.1000,1.0302,0.1886,-47.3970,12.3586,13.9812,
10.128225,0.9200,1.2900,-0.4067,-0.1614,1.0486,0.1113,-47.3970,12.3586,13.9812,
10.138446,-1.2030,0.9753,-0.1139,-0.1614,1.0486,0.1113,-47.3970,12.3586,13.9812,
10.158620,-1.2030,0.9753,-0.1139,-0.1614,1.0486,0.1113,-47.5068,12.8588,11.6388,
10.169953,-1.2030,0.9753,-0.1139,-0.1614,1.0486,0.1113,-47.5068,12.8588,11.6388,
10.172596,-1.2030,0.9753,-0.1139,-0.1614,1.0486,0.1113,-47.5068,12.8588,11.6388,
10.174927,-1.2030,0.9753,-0.1139,-0.1614,1.0486,0.1113,-47.5068,12.8588,11.6388,
10.177695,-1.2030,0.9753,-0.1139,-0.1614,1.0486,0.1113,-47.5068,12.8588,11.6388,
10.197293,-1.2030,0.9753,-0.1139,0.0752,1.1402,-0.0075,-47.5068,12.8588,11.6388,
10.208519,0.1365,-0.3353,0.1148,0.0752,1.1402,-0.0075,-47.5068,12.8588,11.6388,
10.215965,0.1365,-0.3353,0.1148,0.0752,1.1402,-0.0075,-47.5190,13.4322,8.9670,
10.233870,0.1365,-0.3353,0.1148,0.0752,1.1402,-0.0075,-47.5190,13.4322,8.9670,
10.235423,0.1365,-0.3353,0.1148,0.0752,1.1402,-0.0075,-47.5190,13.4322,8.9670,
10.235635,0.1365,-0.3353,0.1148,0.0752,1.1402,-0.0075,-47.5190,13.4322,8.9670,
10.265907,0.1365,-0.3353,0.1148,-0.3814,1.2884,-0.1372,-47.5190,13.4322,8.9670,
10.276100,-0.5366,0.7579,0.0089,-0.3814,1.2884,-0.1372,-47.5190,13.4322,8.9670,
10.277409,-0.5366,0.7579,0.0089,-0.3814,1.2884,-0.1372,-47.2872,13.9690,6.3684,
10.300804,-0.5366,0.7579,0.0089,-0.3814,1.2884,-0.1372,-47.2872,13.9690,6.3684,
10.302184,-0.5366,0.7579,0.0089,-0.3814,1.2884,-0.1372,-47.2872,13.9690,6.3684,
10.303103,-0.5366,0.7579,0.0089,-0.3814,1.2884,-0.1372,-47.2872,13.9690,6.3684,
10.337858,-0.5366,0.7579,0.0089,-0.2731,1.5815,0.0570,-47.2872,13.9690,6.3684,
10.339428,-0.5366,0.7579,0.0089,-0.2731,1.5815,0.0570,-47.0066,14.4082,3.3672,
10.348849,-0.1287,-0.1747,0.2308,-0.2731,1.5815,0.0570,-47.0066,14.4082,3.3672,
10.369160,-0.1287,-0.1747,0.2308,-0.2731,1.5815,0.0570,-47.0066,14.4082,3.3672,
10.370341,-0.1287,-0.1747,0.2308,-0.2731,1.5815,0.0570,-47.0066,14.4082,3.3672,
10.370920,-0.1287,-0.1747,0.2308,-0.2731,1.5815,0.0570,-47.0066,14.4082,3.3672,
10.371495,-0.1287,-0.1747,0.2308,-0.2731,1.5815,0.0570,-47.0066,14.4082,3.3672,
10.396811,-0.1287,-0.1747,0.2308,-0.2731,1.5815,0.0570,-46.5308,14.8352,0.0244,
10.407706,-0.1287,-0.1747,0.2308,-0.0798,2.1271,0.0944,-46.5308,14.8352,0.0244,
10.416772,-0.1050,-1.0022,0.0951,-0.0798,2.1271,0.0944,-46.5308,14.8352,0.0244,
10.435952,-0.1050,-1.0022,0.0951,-0.0798,2.1271,0.0944,-46.5308,14.8352,0.0244,
10.437314,-0.1050,-1.0022,0.0951,-0.0798,2.1271,0.0944,-46.5308,14.8352,0.0244,
10.437957,-0.1050,-1.0022,0.0951,-0.0798,2.1271,0.0944,-46.5308,14.8352,0.0244,
10.458165,-0.1050,-1.0022,0.0951,-0.0798,2.1271,0.0944,-45.7622,15.2500,-3.5990,
10.478733,-0.1050,-1.0022,0.0951,-0.2637,1.8044,0.2139,-45.7622,15.2500,-3.5990,
10.486353,0.4765,-0.4791,-0.8840,-0.2637,1.8044,0.2139,-45.7622,15.2500,-3.5990,
10.502194,0.4765,-0.4791,-0.8840,-0.2637,1.8044,0.2139,-45.7622,15.2500,-3.5990,
10.503335,0.4765,-0.4791,-0.8840,-0.2637,1.8044,0.2139,-45.7622,15.2500,-3.5990,
10.503968,0.4765,-0.4791,-0.8840,-0.2637,1.8044,0.2139,-45.7622,15.2500,-3.5990,
10.518835,0.4765,-0.4791,-0.8840,-0.2637,1.8044,0.2139,-44.6520,15.6282,-7.4298,
10.548366,0.4765,-0.4791,-0.8840,-0.1411,1.7513,0.1273,-44.6520,15.6282,-7.4298,
10.556179,-0.6498,-0.2795,-1.6563,-0.1411,1.7513,0.1273,-44.6520,15.6282,-7.4298,
10.567686,-0.6498,-0.2795,-1.6563,-0.1411,1.7513,0.1273,-44.6520,15.6282,-7.4298,
10.568794,-0.6498,-0.2795,-1.6563,-0.1411,1.7513,0.1273,-44.6520,15.6282,-7.4298,
10.569557,-0.6498,-0.2795,-1.6563,-0.1411,1.7513,0.1273,-44.6520,15.6282,-7.4298,
10.570186,-0.6498,-0.2795,-1.6563,-0.1411,1.7513,0.1273,-44.6520,15.6282,-7.4298,
10.574952,-0.6498,-0.2795,-1.6563,-0.1411,1.7513,0.1273,-43.2246,15.9942,-11.3704,
10.618968,-0.6498,-0.2795,-1.6563,-0.0936,1.6730,-0.0577,-43.2246,15.9942,-11.3704,
10.627825,0.0542,0.3475,-0.9293,-0.0936,1.6730,-0.0577,-43.2246,15.9942,-11.3704,
10.635966,0.0542,0.3475,-0.9293,-0.0936,1.6730,-0.0577,-41.4556,16.3602,-15.2988,
10.637333,0.0542,0.3475,-0.9293,-0.0936,1.6730,-0.0577,-41.4556,16.3602,-15.2988,
10.638135,0.0542,0.3475,-0.9293,-0.0936,1.6730,-0.0577,-41.4556,16.3602,-15.2988,
10.638913,0.0542,0.3475,-0.9293,-0.0936,1.6730,-0.0577,-41.4556,16.3602,-15.2988,
10.688671,0.0542,0.3475,-0.9293,-0.0971,1.8349,-0.0622,-41.4556,16.3602,-15.2988,
10.698317,1.2517,0.3735,-0.4897,-0.0971,1.8349,-0.0622,-41.4556,16.3602,-15.2988,
10.700699,1.2517,0.3735,-0.4897,-0.0971,1.8349,-0.0622,-41.4556,16.3602,-15.2988,
10.701622,1.2517,0.3735,-0.4897,-0.0971,1.8349,-0.0622,-41.4556,16.3602,-15.2988,
10.702360,1.2517,0.3735,-0.4897,-0.0971,1.8349,-0.0622,-41.4556,16.3602,-15.2988,
10.703386,1.2517,0.3735,-0.4897,-0.0971,1.8349,-0.0622,-39.2962,16.6896,-19.2760,
10.756668,1.2517,0.3735,-0.4897,-0.0879,1.9456,-0.0051,-39.2962,16.6896,-19.2760,
10.766244,1.2517,0.3735,-0.4897,-0.0879,1.9456,-0.0051,-36.8196,17.0922,-23.3142,
10.770390,0.6467,0.8239,-0.5271,-0.0879,1.9456,-0.0051,-36.8196,17.0922,-23.3142,
10.773662,0.6467,0.8239,-0.5271,-0.0879,1.9456,-0.0051,-36.8196,17.0922,-23.3142,
10.776086,0.6467,0.8239,-0.5271,-0.0879,1.9456,-0.0051,-36.8196,17.0922,-23.3142,
10.778633,0.6467,0.8239,-0.5271,-0.0879,1.9456,-0.0051,-36.8196,17.0922,-23.3142,
10.781318,0.6467,0.8239,-0.5271,-0.0879,1.9456,-0.0051,-36.8196,17.0922,-23.3142,
10.826843,0.6467,0.8239,-0.5271,0.0622,2.0930,0.1569,-36.8196,17.0922,-23.3142,
10.829997,0.6467,0.8239,-0.5271,0.0622,2.0930,0.1569,-33.7574,17.4338,-27.1084,
10.839090,0.4359,-0.1933,-0.1064,0.0622,2.0930,0.1569,-33.7574,17.4338,-27.1084,
