
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.513886,0.0002,0.0034,0.0100,0.0293,0.0053,-0.0007,-31.1344,-28.8286,-6.3928,
7.516274,0.0002,0.0034,0.0100,0.0293,0.0053,-0.0007,-31.1344,-28.8286,-6.3928,
7.549300,0.0002,0.0034,0.0100,0.0293,0.0053,-0.0007,-31.1100,-28.7920,-6.3562,
7.552313,0.0002,0.0034,0.0100,0.0222,0.0029,-0.0008,-31.1100,-28.7920,-6.3562,
7.560397,-0.0026,0.0011,-0.0002,0.0222,0.0029,-0.0008,-31.1100,-28.7920,-6.3562,
7.577345,-0.0026,0.0011,-0.0002,0.0222,0.0029,-0.0008,-31.1100,-28.7920,-6.3562,
7.579557,-0.0026,0.0011,-0.0002,0.0222,0.0029,-0.0008,-31.1100,-28.7920,-6.3562,
7.581632,-0.0026,0.0011,-0.0002,0.0222,0.0029,-0.0008,-31.1100,-28.7920,-6.3562,
7.599086,-0.0026,0.0011,-0.0002,0.0222,0.0029,-0.0008,-31.1588,-28.7432,-6.4050,
7.620494,-0.0026,0.0011,-0.0002,0.0270,0.0019,-0.0012,-31.1588,-28.7432,-6.4050,
7.631742,-0.0023,0.0041,-0.0013,0.0270,0.0019,-0.0012,-31.1588,-28.7432,-6.4050,
7.644545,-0.0023,0.0041,-0.0013,0.0270,0.0019,-0.0012,-31.1588,-28.7432,-6.4050,
7.648727,-0.0023,0.0041,-0.0013,0.0270,0.0019,-0.0012,-31.1588,-28.7432,-6.4050,
7.651120,-0.0023,0.0041,-0.0013,0.0270,0.0019,-0.0012,-31.1588,-28.7432,-6.4050,
7.653482,-0.0023,0.0041,-0.0013,0.0270,0.0019,-0.0012,-31.1588,-28.7432,-6.4050,
7.656360,-0.0023,0.0041,-0.0013,0.0270,0.0019,-0.0012,-31.0978,-28.7798,-6.3928,
7.690325,-0.0023,0.0041,-0.0013,0.0262,0.0008,-0.0015,-31.0978,-28.7798,-6.3928,
7.699223,-0.0023,0.0041,-0.0013,0.0262,0.0008,-0.0015,-31.1222,-28.8286,-6.3074,
7.701870,0.0002,-0.0097,-0.0035,0.0262,0.0008,-0.0015,-31.1222,-28.8286,-6.3074,
7.710783,0.0002,-0.0097,-0.0035,0.0262,0.0008,-0.0015,-31.1222,-28.8286,-6.3074,
7.713679,0.0002,-0.0097,-0.0035,0.0262,0.0008,-0.0015,-31.1222,-28.8286,-6.3074,
7.716243,0.0002,-0.0097,-0.0035,0.0262,0.0008,-0.0015,-31.1222,-28.8286,-6.3074,
7.749117,0.0002,-0.0097,-0.0035,0.0262,0.0008,-0.0015,-31.1466,-28.8164,-6.2830,
7.760031,0.0002,-0.0097,-0.0035,0.0153,0.0025,0.0011,-31.1466,-28.8164,-6.2830,
7.771496,0.0016,0.0126,0.0001,0.0153,0.0025,0.0011,-31.1466,-28.8164,-6.2830,
7.777345,0.0016,0.0126,0.0001,0.0153,0.0025,0.0011,-31.1466,-28.8164,-6.2830,
7.778297,0.0016,0.0126,0.0001,0.0153,0.0025,0.0011,-31.1466,-28.8164,-6.2830,
7.779100,0.0016,0.0126,0.0001,0.0153,0.0025,0.0011,-31.1466,-28.8164,-6.2830,
7.797120,0.0016,0.0126,0.0001,0.0153,0.0025,0.0011,-31.2198,-28.8408,-6.2342,
7.829533,0.0016,0.0126,0.0001,0.0230,0.0099,0.0004,-31.2198,-28.8408,-6.2342,
7.839442,0.0110,0.0034,0.0060,0.0230,0.0099,0.0004,-31.2198,-28.8408,-6.2342,
7.844277,0.0110,0.0034,0.0060,0.0230,0.0099,0.0004,-31.2198,-28.8408,-6.2342,
7.846650,0.0110,0.0034,0.0060,0.0230,0.0099,0.0004,-31.2198,-28.8408,-6.2342,
7.849201,0.0110,0.0034,0.0060,0.0230,0.0099,0.0004,-31.2198,-28.8408,-6.2342,
7.851096,0.0110,0.0034,0.0060,0.0230,0.0099,0.0004,-31.2198,-28.8408,-6.2342,
7.852928,0.0110,0.0034,0.0060,0.0230,0.0099,0.0004,-31.2320,-28.8286,-6.2952,
7.899522,0.0110,0.0034,0.0060,0.0230,0.0099,0.0004,-31.2564,-28.8286,-6.3318,
7.901959,0.0110,0.0034,0.0060,0.0495,0.0092,-0.0020,-31.2564,-28.8286,-6.3318,
7.915282,-0.0072,-0.0275,-0.0125,0.0495,0.0092,-0.0020,-31.2564,-28.8286,-6.3318,
7.917848,-0.0072,-0.0275,-0.0125,0.0495,0.0092,-0.0020,-31.2564,-28.8286,-6.3318,
7.920568,-0.0072,-0.0275,-0.0125,0.0495,0.0092,-0.0020,-31.2564,-28.8286,-6.3318,
7.922045,-0.0072,-0.0275,-0.0125,0.0495,0.0092,-0.0020,-31.2564,-28.8286,-6.3318,
7.947688,-0.0072,-0.0275,-0.0125,0.0495,0.0092,-0.0020,-31.2320,-28.8774,-6.3196,
7.966692,-0.0072,-0.0275,-0.0125,0.0104,0.0003,0.0015,-31.2320,-28.8774,-6.3196,
7.978530,-0.0018,0.0271,-0.0057,0.0104,0.0003,0.0015,-31.2320,-28.8774,-6.3196,
7.979017,-0.0018,0.0271,-0.0057,0.0104,0.0003,0.0015,-31.2320,-28.8774,-6.3196,
7.979154,-0.0018,0.0271,-0.0057,0.0104,0.0003,0.0015,-31.2320,-28.8774,-6.3196,
7.979284,-0.0018,0.0271,-0.0057,0.0104,0.0003,0.0015,-31.2320,-28.8774,-6.3196,
7.997049,-0.0018,0.0271,-0.0057,0.0104,0.0003,0.0015,-31.1832,-28.9628,-6.1854,
8.038908,-0.0018,0.0271,-0.0057,0.0273,0.0057,-0.0012,-31.1832,-28.9628,-6.1854,
8.044654,-0.0018,0.0271,-0.0057,0.0273,0.0057,-0.0012,-31.1832,-28.9628,-6.1854,
8.045496,-0.0018,0.0271,-0.0057,0.0273,0.0057,-0.0012,-31.1832,-28.9628,-6.1854,
8.046140,-0.0018,0.0271,-0.0057,0.0273,0.0057,-0.0012,-31.1832,-28.9628,-6.1854,
8.046736,-0.0018,0.0271,-0.0057,0.0273,0.0057,-0.0012,-31.1832,-28.9628,-6.1854,
8.048216,-0.0018,0.0271,-0.0057,0.0273,0.0057,-0.0012,-31.1832,-29.0116,-6.1000,
8.048991,0.0003,-0.0086,0.0079,0.0273,0.0057,-0.0012,-31.1832,-29.0116,-6.1000,
8.098940,0.0003,-0.0086,0.0079,0.0273,0.0057,-0.0012,-31.2076,-28.9750,-6.0268,
8.108055,0.0003,-0.0086,0.0079,0.0193,0.0056,0.0000,-31.2076,-28.9750,-6.0268,
8.108736,0.0003,-0.0086,0.0079,0.0193,0.0056,0.0000,-31.2076,-28.9750,-6.0268,
8.109166,0.0003,-0.0086,0.0079,0.0193,0.0056,0.0000,-31.2076,-28.9750,-6.0268,
8.109566,0.0003,-0.0086,0.0079,0.0193,0.0056,0.0000,-31.2076,-28.9750,-6.0268,
8.115967,0.0082,-0.0086,-0.0068,0.0193,0.0056,0.0000,-31.2076,-28.9750,-6.0268,
8.146463,0.0082,-0.0086,-0.0068,0.0193,0.0056,0.0000,-31.2198,-28.9872,-5.8926,
8.178864,0.0082,-0.0086,-0.0068,0.0185,0.0032,-0.0013,-31.2198,-28.9872,-5.8926,
8.180602,0.0082,-0.0086,-0.0068,0.0185,0.0032,-0.0013,-31.2198,-28.9872,-5.8926,
8.181595,0.0082,-0.0086,-0.0068,0.0185,0.0032,-0.0013,-31.2198,-28.9872,-5.8926,
8.182287,0.0082,-0.0086,-0.0068,0.0185,0.0032,-0.0013,-31.2198,-28.9872,-5.8926,
8.183009,0.0082,-0.0086,-0.0068,0.0185,0.0032,-0.0013,-31.2198,-28.9872,-5.8926,
8.190021,-0.0068,0.0151,0.0067,0.0185,0.0032,-0.0013,-31.2198,-28.9872,-5.8926,
8.200345,-0.0068,0.0151,0.0067,0.0185,0.0032,-0.0013,-31.1954,-28.9994,-5.8438,
8.246270,-0.0068,0.0151,0.0067,0.0185,0.0032,-0.0013,-31.1954,-28.9994,-5.8438,
8.247744,-0.0068,0.0151,0.0067,0.0185,0.0032,-0.0013,-31.1954,-28.9994,-5.8438,
8.248563,-0.0068,0.0151,0.0067,0.0185,0.0032,-0.0013,-31.1954,-28.9994,-5.8438,
8.249337,-0.0068,0.0151,0.0067,0.0185,0.0032,-0.0013,-31.2564,-28.9994,-5.7340,
8.250080,-0.0068,0.0151,0.0067,0.0138,-0.0015,0.0004,-31.2564,-28.9994,-5.7340,
8.257209,0.0005,0.0023,-0.0034,0.0138,-0.0015,0.0004,-31.2564,-28.9994,-5.7340,
8.299458,0.0005,0.0023,-0.0034,0.0138,-0.0015,0.0004,-31.2442,-29.0482,-5.6364,
8.311913,0.0005,0.0023,-0.0034,0.0138,-0.0015,0.0004,-31.2442,-29.0482,-5.6364,
8.312913,0.0005,0.0023,-0.0034,0.0138,-0.0015,0.0004,-31.2442,-29.0482,-5.6364,
8.313552,0.0005,0.0023,-0.0034,0.0138,-0.0015,0.0004,-31.2442,-29.0482,-5.6364,
8.316821,0.0005,0.0023,-0.0034,-0.1411,0.0077,-0.0008,-31.2442,-29.0482,-5.6364,
8.327330,-0.0010,0.0047,0.0125,-0.1411,0.0077,-0.0008,-31.2442,-29.0482,-5.6364,
8.347550,-0.0010,0.0047,0.0125,-0.1411,0.0077,-0.0008,-31.2564,-29.0360,-5.5876,
8.379181,-0.0010,0.0047,0.0125,-0.1411,0.0077,-0.0008,-31.2564,-29.0360,-5.5876,
8.380656,-0.0010,0.0047,0.0125,-0.1411,0.0077,-0.0008,-31.2564,-29.0360,-5.5876,
8.381417,-0.0010,0.0047,0.0125,-0.1411,0.0077,-0.0008,-31.2564,-29.0360,-5.5876,
8.382158,-0.0010,0.0047,0.0125,-0.1411,0.0077,-0.0008,-31.2564,-29.0360,-5.5876,
8.387289,-0.0010,0.0047,0.0125,-0.8872,-0.0297,-0.0140,-31.2564,-29.0360,-5.5876,
8.397080,-0.0010,0.0047,0.0125,-0.8872,-0.0297,-0.0140,-31.2564,-28.9506,-5.8560,
8.398291,0.0083,0.3066,0.2474,-0.8872,-0.0297,-0.0140,-31.2564,-28.9506,-5.8560,
8.443221,0.0083,0.3066,0.2474,-0.8872,-0.0297,-0.0140,-31.1710,-28.8530,-6.0146,
8.458186,0.0083,0.3066,0.2474,0.3019,0.0714,0.0450,-31.1710,-28.8530,-6.0146,
8.459189,0.0083,0.3066,0.2474,0.3019,0.0714,0.0450,-31.1710,-28.8530,-6.0146,
8.459585,0.0083,0.3066,0.2474,0.3019,0.0714,0.0450,-31.1710,-28.8530,-6.0146,
8.460162,0.0083,0.3066,0.2474,0.3019,0.0714,0.0450,-31.1710,-28.8530,-6.0146,
8.460555,0.0083,0.3066,0.2474,0.3019,0.0714,0.0450,-31.1710,-28.8530,-6.0146,
8.465554,-0.1187,0.2076,0.0473,0.3019,0.0714,0.0450,-31.1710,-28.8530,-6.0146,
8.507285,-0.1187,0.2076,0.0473,0.3019,0.0714,0.0450,-31.0978,-28.8042,-6.2464,
8.508627,-0.1187,0.2076,0.0473,0.3019,0.0714,0.0450,-31.0978,-28.8042,-6.2464,
8.509106,-0.1187,0.2076,0.0473,0.3019,0.0714,0.0450,-31.0978,-28.8042,-6.2464,
8.528655,-0.1187,0.2076,0.0473,-0.5113,0.0059,-0.0631,-31.0978,-28.8042,-6.2464,
8.536204,0.2245,-0.3742,-0.3869,-0.5113,0.0059,-0.0631,-31.0978,-28.8042,-6.2464,
8.568379,0.2245,-0.3742,-0.3869,-0.5113,0.0059,-0.0631,-31.0856,-28.7188,-6.6246,
8.578973,0.2245,-0.3742,-0.3869,-0.5113,0.0059,-0.0631,-31.0856,-28.7188,-6.6246,
8.580269,0.2245,-0.3742,-0.3869,-0.5113,0.0059,-0.0631,-31.0856,-28.7188,-6.6246,
8.581070,0.2245,-0.3742,-0.3869,-0.5113,0.0059,-0.0631,-31.0856,-28.7188,-6.6246,
8.581805,0.2245,-0.3742,-0.3869,-0.5113,0.0059,-0.0631,-31.0856,-28.7188,-6.6246,
8.598341,0.2245,-0.3742,-0.3869,0.4266,0.1909,0.0360,-31.0856,-28.7188,-6.6246,
8.606219,-0.2236,0.2062,0.1396,0.4266,0.1909,0.0360,-31.0856,-28.7188,-6.6246,
8.628097,-0.2236,0.2062,0.1396,0.4266,0.1909,0.0360,-31.0856,-28.6334,-6.9174,
8.645913,-0.2236,0.2062,0.1396,0.4266,0.1909,0.0360,-31.0856,-28.6334,-6.9174,
8.646781,-0.2236,0.2062,0.1396,0.4266,0.1909,0.0360,-31.0856,-28.6334,-6.9174,
8.647205,-0.2236,0.2062,0.1396,0.4266,0.1909,0.0360,-31.0856,-28.6334,-6.9174,
8.666473,-0.2236,0.2062,0.1396,-0.3924,-0.2834,-0.0256,-31.0856,-28.6334,-6.9174,
8.676047,0.2983,-0.2081,0.1459,-0.3924,-0.2834,-0.0256,-31.0856,-28.6334,-6.9174,
8.687529,0.2983,-0.2081,0.1459,-0.3924,-0.2834,-0.0256,-31.0368,-28.5480,-7.2834,
8.712494,0.2983,-0.2081,0.1459,-0.3924,-0.2834,-0.0256,-31.0368,-28.5480,-7.2834,
8.713929,0.2983,-0.2081,0.1459,-0.3924,-0.2834,-0.0256,-31.0368,-28.5480,-7.2834,
8.714791,0.2983,-0.2081,0.1459,-0.3924,-0.2834,-0.0256,-31.0368,-28.5480,-7.2834,
8.737436,0.2983,-0.2081,0.1459,0.2863,0.5678,0.0136,-31.0368,-28.5480,-7.2834,
8.746202,0.2983,-0.2081,0.1459,0.2863,0.5678,0.0136,-31.0002,-28.4626,-7.6128,
8.747078,-0.3827,0.2242,-0.5225,0.2863,0.5678,0.0136,-31.0002,-28.4626,-7.6128,
8.778580,-0.3827,0.2242,-0.5225,0.2863,0.5678,0.0136,-31.0002,-28.4626,-7.6128,
8.779453,-0.3827,0.2242,-0.5225,0.2863,0.5678,0.0136,-31.0002,-28.4626,-7.6128,
8.779917,-0.3827,0.2242,-0.5225,0.2863,0.5678,0.0136,-31.0002,-28.4626,-7.6128,
8.780335,-0.3827,0.2242,-0.5225,0.2863,0.5678,0.0136,-31.0002,-28.4626,-7.6128,
8.808092,-0.3827,0.2242,-0.5225,0.2863,0.5678,0.0136,-30.9880,-28.3650,-7.9788,
8.809195,-0.3827,0.2242,-0.5225,-0.2132,-0.6364,-0.0258,-30.9880,-28.3650,-7.9788,
8.815227,0.3261,-0.1114,0.8739,-0.2132,-0.6364,-0.0258,-30.9880,-28.3650,-7.9788,
8.845117,0.3261,-0.1114,0.8739,-0.2132,-0.6364,-0.0258,-30.9880,-28.3650,-7.9788,
8.849106,0.3261,-0.1114,0.8739,-0.2132,-0.6364,-0.0258,-30.9880,-28.3650,-7.9788,
8.852166,0.3261,-0.1114,0.8739,-0.2132,-0.6364,-0.0258,-30.9880,-28.3650,-7.9788,
8.865920,0.3261,-0.1114,0.8739,-0.2132,-0.6364,-0.0258,-31.0124,-28.3406,-8.0520,
8.877146,0.3261,-0.1114,0.8739,0.1879,0.5748,-0.0053,-31.0124,-28.3406,-8.0520,
8.885876,-0.2689,-0.0445,-1.3039,0.1879,0.5748,-0.0053,-31.0124,-28.3406,-8.0520,
8.911292,-0.2689,-0.0445,-1.3039,0.1879,0.5748,-0.0053,-31.0124,-28.3406,-8.0520,
8.914147,-0.2689,-0.0445,-1.3039,0.1879,0.5748,-0.0053,-31.0124,-28.3406,-8.0520,
8.916428,-0.2689,-0.0445,-1.3039,0.1879,0.5748,-0.0053,-31.0124,-28.3406,-8.0520,
8.926160,-0.2689,-0.0445,-1.3039,0.1879,0.5748,-0.0053,-31.0368,-28.2918,-8.2716,
8.945703,-0.2689,-0.0445,-1.3039,-0.1384,-0.5322,-0.0081,-31.0368,-28.2918,-8.2716,
8.955300,0.1167,0.0769,1.4584,-0.1384,-0.5322,-0.0081,-31.0368,-28.2918,-8.2716,
8.977051,0.1167,0.0769,1.4584,-0.1384,-0.5322,-0.0081,-31.0368,-28.2918,-8.2716,
8.979200,0.1167,0.0769,1.4584,-0.1384,-0.5322,-0.0081,-31.0368,-28.2918,-8.2716,
8.980646,0.1167,0.0769,1.4584,-0.1384,-0.5322,-0.0081,-31.0368,-28.2918,-8.2716,
8.982022,0.1167,0.0769,1.4584,-0.1384,-0.5322,-0.0081,-31.0368,-28.2918,-8.2716,
8.983716,0.1167,0.0769,1.4584,-0.1384,-0.5322,-0.0081,-31.0490,-28.2674,-8.2838,
9.015755,0.1167,0.0769,1.4584,0.3250,0.2210,0.0029,-31.0490,-28.2674,-8.2838,
9.031502,-0.1250,-0.2167,-1.6195,0.3250,0.2210,0.0029,-31.0490,-28.2674,-8.2838,
9.044790,-0.1250,-0.2167,-1.6195,0.3250,0.2210,0.0029,-31.0490,-28.2674,-8.2838,
9.046095,-0.1250,-0.2167,-1.6195,0.3250,0.2210,0.0029,-31.0490,-28.2674,-8.2838,
9.046966,-0.1250,-0.2167,-1.6195,0.3250,0.2210,0.0029,-31.0490,-28.2674,-8.2838,
9.048129,-0.1250,-0.2167,-1.6195,0.3250,0.2210,0.0029,-31.0246,-28.3040,-8.2106,
9.085513,-0.1250,-0.2167,-1.6195,-0.3963,0.0952,-0.0057,-31.0246,-28.3040,-8.2106,
9.097472,0.2090,0.7707,1.1505,-0.3963,0.0952,-0.0057,-31.0246,-28.3040,-8.2106,
9.101237,0.2090,0.7707,1.1505,-0.3963,0.0952,-0.0057,-30.9880,-28.2430,-8.2838,
9.110301,0.2090,0.7707,1.1505,-0.3963,0.0952,-0.0057,-30.9880,-28.2430,-8.2838,
9.112473,0.2090,0.7707,1.1505,-0.3963,0.0952,-0.0057,-30.9880,-28.2430,-8.2838,
9.113717,0.2090,0.7707,1.1505,-0.3963,0.0952,-0.0057,-30.9880,-28.2430,-8.2838,
9.155604,0.2090,0.7707,1.1505,0.3672,-0.1511,0.0049,-30.9880,-28.2430,-8.2838,
9.164536,0.2090,0.7707,1.1505,0.3672,-0.1511,0.0049,-30.9758,-28.2430,-8.2716,
9.166195,-0.1158,-1.0836,-0.1561,0.3672,-0.1511,0.0049,-30.9758,-28.2430,-8.2716,
9.177079,-0.1158,-1.0836,-0.1561,0.3672,-0.1511,0.0049,-30.9758,-28.2430,-8.2716,
9.178816,-0.1158,-1.0836,-0.1561,0.3672,-0.1511,0.0049,-30.9758,-28.2430,-8.2716,
9.180442,-0.1158,-1.0836,-0.1561,0.3672,-0.1511,0.0049,-30.9758,-28.2430,-8.2716,
9.181886,-0.1158,-1.0836,-0.1561,0.3672,-0.1511,0.0049,-30.9758,-28.2430,-8.2716,
9.225318,-0.1158,-1.0836,-0.1561,0.3672,-0.1511,0.0049,-31.0124,-28.2308,-8.2228,
9.228725,-0.1158,-1.0836,-0.1561,-0.2690,0.0639,-0.0177,-31.0124,-28.2308,-8.2228,
9.234679,-0.1061,0.7877,-0.5091,-0.2690,0.0639,-0.0177,-31.0124,-28.2308,-8.2228,
9.244612,-0.1061,0.7877,-0.5091,-0.2690,0.0639,-0.0177,-31.0124,-28.2308,-8.2228,
9.247469,-0.1061,0.7877,-0.5091,-0.2690,0.0639,-0.0177,-31.0124,-28.2308,-8.2228,
9.250349,-0.1061,0.7877,-0.5091,-0.2690,0.0639,-0.0177,-31.0124,-28.2308,-8.2228,
9.283140,-0.1061,0.7877,-0.5091,-0.2690,0.0639,-0.0177,-30.9880,-28.2308,-8.2106,
9.294219,-0.1061,0.7877,-0.5091,0.0804,-0.0509,0.0285,-30.9880,-28.2308,-8.2106,
9.311599,0.2232,-0.4675,1.0174,0.0804,-0.0509,0.0285,-30.9880,-28.2308,-8.2106,
9.314419,0.2232,-0.4675,1.0174,0.0804,-0.0509,0.0285,-30.9880,-28.2308,-8.2106,
9.316268,0.2232,-0.4675,1.0174,0.0804,-0.0509,0.0285,-30.9880,-28.2308,-8.2106,
9.318070,0.2232,-0.4675,1.0174,0.0804,-0.0509,0.0285,-30.9880,-28.2308,-8.2106,
9.344920,0.2232,-0.4675,1.0174,0.0804,-0.0509,0.0285,-30.9880,-28.1576,-8.2228,
9.362881,0.2232,-0.4675,1.0174,0.1511,0.0458,-0.0138,-30.9880,-28.1576,-8.2228,
9.376315,-0.2354,-0.0255,-1.3021,0.1511,0.0458,-0.0138,-30.9880,-28.1576,-8.2228,
9.379098,-0.2354,-0.0255,-1.3021,0.1511,0.0458,-0.0138,-30.9880,-28.1576,-8.2228,
9.381341,-0.2354,-0.0255,-1.3021,0.1511,0.0458,-0.0138,-30.9880,-28.1576,-8.2228,
9.383541,-0.2354,-0.0255,-1.3021,0.1511,0.0458,-0.0138,-30.9880,-28.1576,-8.2228,
9.384945,-0.2354,-0.0255,-1.3021,0.1511,0.0458,-0.0138,-30.9880,-28.1576,-8.2228,
9.402986,-0.2354,-0.0255,-1.3021,0.1511,0.0458,-0.0138,-30.9880,-28.1942,-8.0886,
9.434168,-0.2354,-0.0255,-1.3021,-0.3021,-0.0157,-0.0049,-30.9880,-28.1942,-8.0886,
9.445432,0.2060,0.5382,1.2688,-0.3021,-0.0157,-0.0049,-30.9880,-28.1942,-8.0886,
9.447505,0.2060,0.5382,1.2688,-0.3021,-0.0157,-0.0049,-30.9880,-28.1942,-8.0886,
9.449254,0.2060,0.5382,1.2688,-0.3021,-0.0157,-0.0049,-30.9880,-28.1942,-8.0886,
9.450874,0.2060,0.5382,1.2688,-0.3021,-0.0157,-0.0049,-30.9880,-28.1942,-8.0886,
9.462033,0.2060,0.5382,1.2688,-0.3021,-0.0157,-0.0049,-30.9392,-28.2064,-8.1130,
9.504202,0.2060,0.5382,1.2688,0.4858,-0.0378,0.0116,-30.9392,-28.2064,-8.1130,
9.509363,0.2060,0.5382,1.2688,0.4858,-0.0378,0.0116,-30.9392,-28.2064,-8.1130,
9.512248,0.2060,0.5382,1.2688,0.4858,-0.0378,0.0116,-30.9392,-28.2064,-8.1130,
9.514389,0.2060,0.5382,1.2688,0.4858,-0.0378,0.0116,-30.9392,-28.2064,-8.1130,
9.516700,-0.2518,-0.7587,-1.1039,0.4858,-0.0378,0.0116,-30.9392,-28.2064,-8.1130,
9.524972,-0.2518,-0.7587,-1.1039,0.4858,-0.0378,0.0116,-30.9392,-28.1454,-8.1252,
9.575475,-0.2518,-0.7587,-1.1039,-0.4617,0.0554,-0.0284,-30.9392,-28.1454,-8.1252,
9.577497,-0.2518,-0.7587,-1.1039,-0.4617,0.0554,-0.0284,-30.9392,-28.1454,-8.1252,
9.578443,-0.2518,-0.7587,-1.1039,-0.4617,0.0554,-0.0284,-30.9392,-28.1454,-8.1252,
9.579346,-0.2518,-0.7587,-1.1039,-0.4617,0.0554,-0.0284,-30.9392,-28.1454,-8.1252,
9.580373,-0.2518,-0.7587,-1.1039,-0.4617,0.0554,-0.0284,-30.9392,-28.1454,-8.1252,
9.587456,-0.2518,-0.7587,-1.1039,-0.4617,0.0554,-0.0284,-30.9270,-28.1698,-8.0398,
9.589847,0.1775,0.7733,0.4994,-0.4617,0.0554,-0.0284,-30.9270,-28.1698,-8.0398,
9.644897,0.1775,0.7733,0.4994,-0.4617,0.0554,-0.0284,-30.9026,-28.1942,-7.9666,
9.648450,0.1775,0.7733,0.4994,-0.4617,0.0554,-0.0284,-30.9026,-28.1942,-7.9666,
9.650880,0.1775,0.7733,0.4994,-0.4617,0.0554,-0.0284,-30.9026,-28.1942,-7.9666,
9.653480,0.1775,0.7733,0.4994,-0.4617,0.0554,-0.0284,-30.9026,-28.1942,-7.9666,
9.656110,0.1775,0.7733,0.4994,0.2915,-0.0884,0.0260,-30.9026,-28.1942,-7.9666,
9.658607,-0.0042,-0.7696,0.4298,0.2915,-0.0884,0.0260,-30.9026,-28.1942,-7.9666,
9.703611,-0.0042,-0.7696,0.4298,0.2915,-0.0884,0.0260,-30.8660,-28.2308,-7.9178,
9.709227,-0.0042,-0.7696,0.4298,0.2915,-0.0884,0.0260,-30.8660,-28.2308,-7.9178,
9.711550,-0.0042,-0.7696,0.4298,0.2915,-0.0884,0.0260,-30.8660,-28.2308,-7.9178,
9.713872,-0.0042,-0.7696,0.4298,0.2915,-0.0884,0.0260,-30.8660,-28.2308,-7.9178,
9.716097,-0.0042,-0.7696,0.4298,0.0490,-0.0112,-0.0280,-30.8660,-28.2308,-7.9178,
9.724363,-0.0610,0.4007,-0.9414,0.0490,-0.0112,-0.0280,-30.8660,-28.2308,-7.9178,
9.763484,-0.0610,0.4007,-0.9414,0.0490,-0.0112,-0.0280,-30.8782,-28.2552,-7.8202,
9.777414,-0.0610,0.4007,-0.9414,0.0490,-0.0112,-0.0280,-30.8782,-28.2552,-7.8202,
9.780758,-0.0610,0.4007,-0.9414,0.0490,-0.0112,-0.0280,-30.8782,-28.2552,-7.8202,
9.783455,-0.0610,0.4007,-0.9414,0.0490,-0.0112,-0.0280,-30.8782,-28.2552,-7.8202,
9.786019,-0.0610,0.4007,-0.9414,0.0490,-0.0112,-0.0280,-30.8782,-28.2552,-7.8202,
9.788702,-0.0610,0.4007,-0.9414,-0.2563,0.1971,-0.0012,-30.8782,-28.2552,-7.8202,
9.795535,0.0956,0.1021,0.8422,-0.2563,0.1971,-0.0012,-30.8782,-28.2552,-7.8202,
9.822617,0.0956,0.1021,0.8422,-0.2563,0.1971,-0.0012,-30.8416,-28.2918,-7.8690,
9.844489,0.0956,0.1021,0.8422,-0.2563,0.1971,-0.0012,-30.8416,-28.2918,-7.8690,
9.848416,0.0956,0.1021,0.8422,-0.2563,0.1971,-0.0012,-30.8416,-28.2918,-7.8690,
9.851023,0.0956,0.1021,0.8422,-0.2563,0.1971,-0.0012,-30.8416,-28.2918,-7.8690,
9.852980,0.0956,0.1021,0.8422,0.2952,-0.2308,0.0189,-30.8416,-28.2918,-7.8690,
9.861411,-0.2170,-0.4963,-0.3005,0.2952,-0.2308,0.0189,-30.8416,-28.2918,-7.8690,
9.882094,-0.2170,-0.4963,-0.3005,0.2952,-0.2308,0.0189,-30.8782,-28.3284,-7.8202,
9.911507,-0.2170,-0.4963,-0.3005,0.2952,-0.2308,0.0189,-30.8782,-28.3284,-7.8202,
9.914696,-0.2170,-0.4963,-0.3005,0.2952,-0.2308,0.0189,-30.8782,-28.3284,-7.8202,
9.916996,-0.2170,-0.4963,-0.3005,0.2952,-0.2308,0.0189,-30.8782,-28.3284,-7.8202,
9.919026,-0.2170,-0.4963,-0.3005,0.2952,-0.2308,0.0189,-30.8782,-28.3284,-7.8202,
9.923518,-0.2170,-0.4963,-0.3005,-0.0025,0.0626,-0.0374,-30.8782,-28.3284,-7.8202,
9.932672,0.1907,0.5788,-0.5002,-0.0025,0.0626,-0.0374,-30.8782,-28.3284,-7.8202,
9.940251,0.1907,0.5788,-0.5002,-0.0025,0.0626,-0.0374,-30.9026,-28.4016,-7.6738,
9.977461,0.1907,0.5788,-0.5002,-0.0025,0.0626,-0.0374,-30.9026,-28.4016,-7.6738,
9.980959,0.1907,0.5788,-0.5002,-0.0025,0.0626,-0.0374,-30.9026,-28.4016,-7.6738,
9.983422,0.1907,0.5788,-0.5002,-0.0025,0.0626,-0.0374,-30.9026,-28.4016,-7.6738,
9.991975,0.1907,0.5788,-0.5002,-0.2593,0.1708,0.0073,-30.9026,-28.4016,-7.6738,
10.001325,0.1907,0.5788,-0.5002,-0.2593,0.1708,0.0073,-30.8416,-28.4626,-7.6616,
10.004066,0.0425,-0.2056,0.7828,-0.2593,0.1708,0.0073,-30.8416,-28.4626,-7.6616,
10.044915,0.0425,-0.2056,0.7828,-0.2593,0.1708,0.0073,-30.8416,-28.4626,-7.6616,
10.047501,0.0425,-0.2056,0.7828,-0.2593,0.1708,0.0073,-30.8416,-28.4626,-7.6616,
10.049481,0.0425,-0.2056,0.7828,-0.2593,0.1708,0.0073,-30.8416,-28.4626,-7.6616,
