
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.378073,-0.2119,-0.0100,0.3990,0.1023,-1.1051,-0.0787,-35.2946,4.8068,17.6534,
10.403367,-0.2119,-0.0100,0.3990,0.1005,-1.2021,-0.1454,-35.2946,4.8068,17.6534,
10.413489,-0.5343,0.1976,0.2720,0.1005,-1.2021,-0.1454,-35.2946,4.8068,17.6534,
10.433322,-0.5343,0.1976,0.2720,0.1005,-1.2021,-0.1454,-33.8916,4.6848,20.3496,
10.437137,-0.5343,0.1976,0.2720,0.1005,-1.2021,-0.1454,-33.8916,4.6848,20.3496,
10.439888,-0.5343,0.1976,0.2720,0.1005,-1.2021,-0.1454,-33.8916,4.6848,20.3496,
10.443432,-0.5343,0.1976,0.2720,0.1005,-1.2021,-0.1454,-33.8916,4.6848,20.3496,
10.445659,-0.5343,0.1976,0.2720,0.1005,-1.2021,-0.1454,-33.8916,4.6848,20.3496,
10.473446,-0.5343,0.1976,0.2720,-0.0008,-1.2563,-0.1370,-33.8916,4.6848,20.3496,
10.484664,-0.8685,0.1375,0.0465,-0.0008,-1.2563,-0.1370,-33.8916,4.6848,20.3496,
10.493181,-0.8685,0.1375,0.0465,-0.0008,-1.2563,-0.1370,-32.2202,4.5262,22.8140,
10.502504,-0.8685,0.1375,0.0465,-0.0008,-1.2563,-0.1370,-32.2202,4.5262,22.8140,
10.503972,-0.8685,0.1375,0.0465,-0.0008,-1.2563,-0.1370,-32.2202,4.5262,22.8140,
10.505191,-0.8685,0.1375,0.0465,-0.0008,-1.2563,-0.1370,-32.2202,4.5262,22.8140,
10.543381,-0.8685,0.1375,0.0465,0.1218,-0.7981,-0.2204,-32.2202,4.5262,22.8140,
10.553337,-0.6435,-0.3569,-0.3791,0.1218,-0.7981,-0.2204,-32.2202,4.5262,22.8140,
10.557147,-0.6435,-0.3569,-0.3791,0.1218,-0.7981,-0.2204,-30.4878,4.3676,25.1076,
10.569234,-0.6435,-0.3569,-0.3791,0.1218,-0.7981,-0.2204,-30.4878,4.3676,25.1076,
10.570954,-0.6435,-0.3569,-0.3791,0.1218,-0.7981,-0.2204,-30.4878,4.3676,25.1076,
10.572500,-0.6435,-0.3569,-0.3791,0.1218,-0.7981,-0.2204,-30.4878,4.3676,25.1076,
10.613511,-0.6435,-0.3569,-0.3791,0.1727,-0.4249,-0.1891,-30.4878,4.3676,25.1076,
10.615732,-0.6435,-0.3569,-0.3791,0.1727,-0.4249,-0.1891,-28.8042,4.2090,27.0840,
10.624759,0.5807,-0.0037,0.2135,0.1727,-0.4249,-0.1891,-28.8042,4.2090,27.0840,
10.637406,0.5807,-0.0037,0.2135,0.1727,-0.4249,-0.1891,-28.8042,4.2090,27.0840,
10.638711,0.5807,-0.0037,0.2135,0.1727,-0.4249,-0.1891,-28.8042,4.2090,27.0840,
10.639602,0.5807,-0.0037,0.2135,0.1727,-0.4249,-0.1891,-28.8042,4.2090,27.0840,
10.640485,0.5807,-0.0037,0.2135,0.1727,-0.4249,-0.1891,-28.8042,4.2090,27.0840,
10.673766,0.5807,-0.0037,0.2135,0.1727,-0.4249,-0.1891,-27.1816,4.1114,28.7798,
10.682402,0.5807,-0.0037,0.2135,0.0730,-0.3570,-0.2115,-27.1816,4.1114,28.7798,
10.692636,-0.0624,-0.0014,-0.0291,0.0730,-0.3570,-0.2115,-27.1816,4.1114,28.7798,
10.703134,-0.0624,-0.0014,-0.0291,0.0730,-0.3570,-0.2115,-27.1816,4.1114,28.7798,
10.706586,-0.0624,-0.0014,-0.0291,0.0730,-0.3570,-0.2115,-27.1816,4.1114,28.7798,
10.709974,-0.0624,-0.0014,-0.0291,0.0730,-0.3570,-0.2115,-27.1816,4.1114,28.7798,
10.733275,-0.0624,-0.0014,-0.0291,0.0730,-0.3570,-0.2115,-25.6078,3.9772,30.3658,
10.752935,-0.0624,-0.0014,-0.0291,0.0252,-0.6132,-0.1426,-25.6078,3.9772,30.3658,
10.762426,-0.1494,0.2976,-0.1879,0.0252,-0.6132,-0.1426,-25.6078,3.9772,30.3658,
10.769687,-0.1494,0.2976,-0.1879,0.0252,-0.6132,-0.1426,-25.6078,3.9772,30.3658,
10.773195,-0.1494,0.2976,-0.1879,0.0252,-0.6132,-0.1426,-25.6078,3.9772,30.3658,
10.775973,-0.1494,0.2976,-0.1879,0.0252,-0.6132,-0.1426,-25.6078,3.9772,30.3658,
10.802204,-0.1494,0.2976,-0.1879,0.0252,-0.6132,-0.1426,-24.0706,3.7942,31.6956,
10.822246,-0.1494,0.2976,-0.1879,0.0009,-0.8441,-0.1642,-24.0706,3.7942,31.6956,
10.831714,-0.1421,0.2859,-0.3631,0.0009,-0.8441,-0.1642,-24.0706,3.7942,31.6956,
10.835616,-0.1421,0.2859,-0.3631,0.0009,-0.8441,-0.1642,-24.0706,3.7942,31.6956,
10.838507,-0.1421,0.2859,-0.3631,0.0009,-0.8441,-0.1642,-24.0706,3.7942,31.6956,
10.840938,-0.1421,0.2859,-0.3631,0.0009,-0.8441,-0.1642,-24.0706,3.7942,31.6956,
10.842569,-0.1421,0.2859,-0.3631,0.0009,-0.8441,-0.1642,-24.0706,3.7942,31.6956,
10.861720,-0.1421,0.2859,-0.3631,0.0009,-0.8441,-0.1642,-22.4480,3.6966,32.8058,
10.891582,-0.1421,0.2859,-0.3631,-0.0208,-1.2984,-0.2008,-22.4480,3.6966,32.8058,
10.900667,0.7481,-0.4082,-0.3439,-0.0208,-1.2984,-0.2008,-22.4480,3.6966,32.8058,
10.904307,0.7481,-0.4082,-0.3439,-0.0208,-1.2984,-0.2008,-22.4480,3.6966,32.8058,
10.907135,0.7481,-0.4082,-0.3439,-0.0208,-1.2984,-0.2008,-22.4480,3.6966,32.8058,
10.910021,0.7481,-0.4082,-0.3439,-0.0208,-1.2984,-0.2008,-22.4480,3.6966,32.8058,
10.919814,0.7481,-0.4082,-0.3439,-0.0208,-1.2984,-0.2008,-20.7400,3.5624,33.8550,
10.962278,0.7481,-0.4082,-0.3439,0.0475,-1.4994,-0.2104,-20.7400,3.5624,33.8550,
10.968036,0.7481,-0.4082,-0.3439,0.0475,-1.4994,-0.2104,-20.7400,3.5624,33.8550,
10.970665,0.7481,-0.4082,-0.3439,0.0475,-1.4994,-0.2104,-20.7400,3.5624,33.8550,
10.973443,0.7481,-0.4082,-0.3439,0.0475,-1.4994,-0.2104,-20.7400,3.5624,33.8550,
10.975571,0.4430,-0.0825,-0.3747,0.0475,-1.4994,-0.2104,-20.7400,3.5624,33.8550,
10.984043,0.4430,-0.0825,-0.3747,0.0475,-1.4994,-0.2104,-18.9588,3.4770,34.7822,
11.031808,0.4430,-0.0825,-0.3747,0.0672,-1.4117,-0.1696,-18.9588,3.4770,34.7822,
11.035321,0.4430,-0.0825,-0.3747,0.0672,-1.4117,-0.1696,-18.9588,3.4770,34.7822,
11.037903,0.4430,-0.0825,-0.3747,0.0672,-1.4117,-0.1696,-18.9588,3.4770,34.7822,
11.040411,0.4430,-0.0825,-0.3747,0.0672,-1.4117,-0.1696,-18.9588,3.4770,34.7822,
11.043325,0.4430,-0.0825,-0.3747,0.0672,-1.4117,-0.1696,-18.9588,3.4770,34.7822,
11.046518,0.4430,-0.0825,-0.3747,0.0672,-1.4117,-0.1696,-16.9214,3.4160,35.6362,
11.048318,0.4457,0.0140,-0.6193,0.0672,-1.4117,-0.1696,-16.9214,3.4160,35.6362,
11.102218,0.4457,0.0140,-0.6193,0.0672,-1.4117,-0.1696,-16.9214,3.4160,35.6362,
11.104583,0.4457,0.0140,-0.6193,0.0672,-1.4117,-0.1696,-16.9214,3.4160,35.6362,
11.107204,0.4457,0.0140,-0.6193,0.0672,-1.4117,-0.1696,-16.9214,3.4160,35.6362,
11.109732,0.4457,0.0140,-0.6193,0.0822,-1.3625,-0.0886,-16.9214,3.4160,35.6362,
11.112597,0.4457,0.0140,-0.6193,0.0822,-1.3625,-0.0886,-14.5668,3.3306,36.4536,
11.115712,0.9271,0.0751,-0.5182,0.0822,-1.3625,-0.0886,-14.5668,3.3306,36.4536,
11.161293,0.9271,0.0751,-0.5182,0.0822,-1.3625,-0.0886,-11.9560,3.2574,37.1734,
11.168751,0.9271,0.0751,-0.5182,0.1671,-1.3858,-0.0298,-11.9560,3.2574,37.1734,
11.171478,0.9271,0.0751,-0.5182,0.1671,-1.3858,-0.0298,-11.9560,3.2574,37.1734,
11.173825,0.9271,0.0751,-0.5182,0.1671,-1.3858,-0.0298,-11.9560,3.2574,37.1734,
11.175917,0.9271,0.0751,-0.5182,0.1671,-1.3858,-0.0298,-11.9560,3.2574,37.1734,
11.177807,0.9271,0.0751,-0.5182,0.1671,-1.3858,-0.0298,-11.9560,3.2574,37.1734,
11.180213,0.4396,-0.1421,-0.3171,0.1671,-1.3858,-0.0298,-11.9560,3.2574,37.1734,
11.221122,0.4396,-0.1421,-0.3171,0.1671,-1.3858,-0.0298,-8.9792,3.3306,37.7102,
11.236475,0.4396,-0.1421,-0.3171,0.1671,-1.3858,-0.0298,-8.9792,3.3306,37.7102,
11.239538,0.4396,-0.1421,-0.3171,0.1671,-1.3858,-0.0298,-8.9792,3.3306,37.7102,
11.242090,0.4396,-0.1421,-0.3171,0.1671,-1.3858,-0.0298,-8.9792,3.3306,37.7102,
11.244582,0.4396,-0.1421,-0.3171,0.1417,-1.4745,-0.0313,-8.9792,3.3306,37.7102,
11.251578,0.2764,-0.1924,0.0446,0.1417,-1.4745,-0.0313,-8.9792,3.3306,37.7102,
11.280485,0.2764,-0.1924,0.0446,0.1417,-1.4745,-0.0313,-5.7950,3.4526,38.1128,
11.303087,0.2764,-0.1924,0.0446,0.1417,-1.4745,-0.0313,-5.7950,3.4526,38.1128,
11.306400,0.2764,-0.1924,0.0446,0.1417,-1.4745,-0.0313,-5.7950,3.4526,38.1128,
11.308903,0.2764,-0.1924,0.0446,0.1417,-1.4745,-0.0313,-5.7950,3.4526,38.1128,
11.312228,0.2764,-0.1924,0.0446,0.1125,-1.4057,0.0076,-5.7950,3.4526,38.1128,
11.321844,0.3855,0.1319,-0.0068,0.1125,-1.4057,0.0076,-5.7950,3.4526,38.1128,
11.338464,0.3855,0.1319,-0.0068,0.1125,-1.4057,0.0076,-2.4400,3.5380,38.3446,
11.369885,0.3855,0.1319,-0.0068,0.1125,-1.4057,0.0076,-2.4400,3.5380,38.3446,
11.372722,0.3855,0.1319,-0.0068,0.1125,-1.4057,0.0076,-2.4400,3.5380,38.3446,
11.375008,0.3855,0.1319,-0.0068,0.1125,-1.4057,0.0076,-2.4400,3.5380,38.3446,
11.377253,0.3855,0.1319,-0.0068,0.1125,-1.4057,0.0076,-2.4400,3.5380,38.3446,
11.380203,0.3855,0.1319,-0.0068,0.0642,-1.2317,0.0549,-2.4400,3.5380,38.3446,
11.389377,0.3798,0.4837,0.0955,0.0642,-1.2317,0.0549,-2.4400,3.5380,38.3446,
11.399636,0.3798,0.4837,0.0955,0.0642,-1.2317,0.0549,0.9760,3.6966,38.3690,
11.436609,0.3798,0.4837,0.0955,0.0642,-1.2317,0.0549,0.9760,3.6966,38.3690,
11.439413,0.3798,0.4837,0.0955,0.0642,-1.2317,0.0549,0.9760,3.6966,38.3690,
11.441660,0.3798,0.4837,0.0955,0.0642,-1.2317,0.0549,0.9760,3.6966,38.3690,
11.450034,0.3798,0.4837,0.0955,0.0804,-1.1690,0.1734,0.9760,3.6966,38.3690,
11.461210,0.3798,0.4837,0.0955,0.0804,-1.1690,0.1734,4.2944,3.9040,38.1128,
11.464240,0.3960,0.1617,0.0780,0.0804,-1.1690,0.1734,4.2944,3.9040,38.1128,
11.503372,0.3960,0.1617,0.0780,0.0804,-1.1690,0.1734,4.2944,3.9040,38.1128,
11.506270,0.3960,0.1617,0.0780,0.0804,-1.1690,0.1734,4.2944,3.9040,38.1128,
11.508304,0.3960,0.1617,0.0780,0.0804,-1.1690,0.1734,4.2944,3.9040,38.1128,
11.519806,0.3960,0.1617,0.0780,0.0804,-1.1690,0.1734,7.5152,4.0504,37.6370,
11.523502,0.3960,0.1617,0.0780,0.0884,-1.1280,0.2875,7.5152,4.0504,37.6370,
11.529490,0.2436,-0.0922,0.1599,0.0884,-1.1280,0.2875,7.5152,4.0504,37.6370,
11.569929,0.2436,-0.0922,0.1599,0.0884,-1.1280,0.2875,7.5152,4.0504,37.6370,
11.572781,0.2436,-0.0922,0.1599,0.0884,-1.1280,0.2875,7.5152,4.0504,37.6370,
11.575025,0.2436,-0.0922,0.1599,0.0884,-1.1280,0.2875,7.5152,4.0504,37.6370,
11.577726,0.2436,-0.0922,0.1599,0.0884,-1.1280,0.2875,7.5152,4.0504,37.6370,
11.579988,0.2436,-0.0922,0.1599,0.0884,-1.1280,0.2875,10.6384,4.1968,36.8562,
11.588535,0.2436,-0.0922,0.1599,0.0782,-1.5247,0.3747,10.6384,4.1968,36.8562,
11.599182,0.0373,0.4554,0.1573,0.0782,-1.5247,0.3747,10.6384,4.1968,36.8562,
11.637163,0.0373,0.4554,0.1573,0.0782,-1.5247,0.3747,13.7738,4.2700,35.8436,
11.640482,0.0373,0.4554,0.1573,0.0782,-1.5247,0.3747,13.7738,4.2700,35.8436,
11.642794,0.0373,0.4554,0.1573,0.0782,-1.5247,0.3747,13.7738,4.2700,35.8436,
11.644868,0.0373,0.4554,0.1573,0.0782,-1.5247,0.3747,13.7738,4.2700,35.8436,
11.659312,0.0373,0.4554,0.1573,0.0644,-1.6263,0.0519,13.7738,4.2700,35.8436,
11.668858,-0.7764,-0.4610,-0.3709,0.0644,-1.6263,0.0519,13.7738,4.2700,35.8436,
11.698898,-0.7764,-0.4610,-0.3709,0.0644,-1.6263,0.0519,16.8604,4.2944,34.4650,
11.702130,-0.7764,-0.4610,-0.3709,0.0644,-1.6263,0.0519,16.8604,4.2944,34.4650,
11.704429,-0.7764,-0.4610,-0.3709,0.0644,-1.6263,0.0519,16.8604,4.2944,34.4650,
11.706727,-0.7764,-0.4610,-0.3709,0.0644,-1.6263,0.0519,16.8604,4.2944,34.4650,
11.728689,-0.7764,-0.4610,-0.3709,-0.0977,-1.5715,-0.0706,16.8604,4.2944,34.4650,
11.744621,-0.0347,0.7358,-0.9681,-0.0977,-1.5715,-0.0706,16.8604,4.2944,34.4650,
11.758609,-0.0347,0.7358,-0.9681,-0.0977,-1.5715,-0.0706,19.8494,4.2822,32.8424,
11.767885,-0.0347,0.7358,-0.9681,-0.0977,-1.5715,-0.0706,19.8494,4.2822,32.8424,
11.769376,-0.0347,0.7358,-0.9681,-0.0977,-1.5715,-0.0706,19.8494,4.2822,32.8424,
11.770412,-0.0347,0.7358,-0.9681,-0.0977,-1.5715,-0.0706,19.8494,4.2822,32.8424,
11.771480,-0.0347,0.7358,-0.9681,-0.0977,-1.5715,-0.0706,19.8494,4.2822,32.8424,
11.798825,-0.0347,0.7358,-0.9681,-0.0029,-0.6782,0.0788,19.8494,4.2822,32.8424,
11.811832,1.1372,-0.5993,0.7361,-0.0029,-0.6782,0.0788,19.8494,4.2822,32.8424,
11.819293,1.1372,-0.5993,0.7361,-0.0029,-0.6782,0.0788,22.5700,4.2334,31.2198,
11.835914,1.1372,-0.5993,0.7361,-0.0029,-0.6782,0.0788,22.5700,4.2334,31.2198,
11.837456,1.1372,-0.5993,0.7361,-0.0029,-0.6782,0.0788,22.5700,4.2334,31.2198,
11.838383,1.1372,-0.5993,0.7361,-0.0029,-0.6782,0.0788,22.5700,4.2334,31.2198,
11.868749,1.1372,-0.5993,0.7361,0.0846,-0.5960,0.2672,22.5700,4.2334,31.2198,
11.879822,1.1372,-0.5993,0.7361,0.0846,-0.5960,0.2672,25.0588,4.1602,29.5240,
11.883109,0.3289,-0.4724,0.6299,0.0846,-0.5960,0.2672,25.0588,4.1602,29.5240,
11.901794,0.3289,-0.4724,0.6299,0.0846,-0.5960,0.2672,25.0588,4.1602,29.5240,
11.903720,0.3289,-0.4724,0.6299,0.0846,-0.5960,0.2672,25.0588,4.1602,29.5240,
11.905236,0.3289,-0.4724,0.6299,0.0846,-0.5960,0.2672,25.0588,4.1602,29.5240,
11.938746,0.3289,-0.4724,0.6299,0.0846,-0.5960,0.2672,27.2914,3.9772,27.8282,
11.942111,0.3289,-0.4724,0.6299,-0.0750,-0.3075,0.1274,27.2914,3.9772,27.8282,
11.947908,-0.4554,0.3501,0.3545,-0.0750,-0.3075,0.1274,27.2914,3.9772,27.8282,
11.969437,-0.4554,0.3501,0.3545,-0.0750,-0.3075,0.1274,27.2914,3.9772,27.8282,
11.971574,-0.4554,0.3501,0.3545,-0.0750,-0.3075,0.1274,27.2914,3.9772,27.8282,
11.972951,-0.4554,0.3501,0.3545,-0.0750,-0.3075,0.1274,27.2914,3.9772,27.8282,
11.974372,-0.4554,0.3501,0.3545,-0.0750,-0.3075,0.1274,27.2914,3.9772,27.8282,
11.997831,-0.4554,0.3501,0.3545,-0.0750,-0.3075,0.1274,29.2312,3.8064,26.1934,
12.008126,-0.4554,0.3501,0.3545,-0.0370,-0.2577,0.0236,29.2312,3.8064,26.1934,
12.019212,-0.3459,0.2545,0.1851,-0.0370,-0.2577,0.0236,29.2312,3.8064,26.1934,
12.036051,-0.3459,0.2545,0.1851,-0.0370,-0.2577,0.0236,29.2312,3.8064,26.1934,
12.037997,-0.3459,0.2545,0.1851,-0.0370,-0.2577,0.0236,29.2312,3.8064,26.1934,
12.039379,-0.3459,0.2545,0.1851,-0.0370,-0.2577,0.0236,29.2312,3.8064,26.1934,
12.057610,-0.3459,0.2545,0.1851,-0.0370,-0.2577,0.0236,30.9270,3.5990,24.8270,
12.076029,-0.3459,0.2545,0.1851,-0.0238,-0.1172,-0.0265,30.9270,3.5990,24.8270,
12.088766,-0.3615,-0.0488,0.4763,-0.0238,-0.1172,-0.0265,30.9270,3.5990,24.8270,
12.103346,-0.3615,-0.0488,0.4763,-0.0238,-0.1172,-0.0265,30.9270,3.5990,24.8270,
12.105603,-0.3615,-0.0488,0.4763,-0.0238,-0.1172,-0.0265,30.9270,3.5990,24.8270,
12.106672,-0.3615,-0.0488,0.4763,-0.0238,-0.1172,-0.0265,30.9270,3.5990,24.8270,
12.115904,-0.3615,-0.0488,0.4763,-0.0238,-0.1172,-0.0265,32.2690,3.4038,23.6924,
12.147965,-0.3615,-0.0488,0.4763,-0.0326,-0.0017,-0.0345,32.2690,3.4038,23.6924,
12.157793,-0.2803,0.0379,0.6084,-0.0326,-0.0017,-0.0345,32.2690,3.4038,23.6924,
12.169905,-0.2803,0.0379,0.6084,-0.0326,-0.0017,-0.0345,32.2690,3.4038,23.6924,
12.173474,-0.2803,0.0379,0.6084,-0.0326,-0.0017,-0.0345,32.2690,3.4038,23.6924,
12.175606,-0.2803,0.0379,0.6084,-0.0326,-0.0017,-0.0345,32.2690,3.4038,23.6924,
12.177968,-0.2803,0.0379,0.6084,-0.0326,-0.0017,-0.0345,32.2690,3.4038,23.6924,
12.180423,-0.2803,0.0379,0.6084,-0.0326,-0.0017,-0.0345,33.1840,3.2208,22.9116,
12.216252,-0.2803,0.0379,0.6084,-0.0031,0.2814,-0.0695,33.1840,3.2208,22.9116,
12.225709,-0.3781,0.0898,0.8560,-0.0031,0.2814,-0.0695,33.1840,3.2208,22.9116,
12.235902,-0.3781,0.0898,0.8560,-0.0031,0.2814,-0.0695,33.7574,3.1110,22.4236,
12.239649,-0.3781,0.0898,0.8560,-0.0031,0.2814,-0.0695,33.7574,3.1110,22.4236,
12.242636,-0.3781,0.0898,0.8560,-0.0031,0.2814,-0.0695,33.7574,3.1110,22.4236,
12.245435,-0.3781,0.0898,0.8560,-0.0031,0.2814,-0.0695,33.7574,3.1110,22.4236,
12.287121,-0.3781,0.0898,0.8560,0.1039,0.4890,-0.1249,33.7574,3.1110,22.4236,
12.303379,-0.3781,0.0898,0.8560,0.1039,0.4890,-0.1249,34.1234,3.0866,22.1796,
12.306309,-0.1097,-0.0138,1.1181,0.1039,0.4890,-0.1249,34.1234,3.0866,22.1796,
12.308447,-0.1097,-0.0138,1.1181,0.1039,0.4890,-0.1249,34.1234,3.0866,22.1796,
12.310499,-0.1097,-0.0138,1.1181,0.1039,0.4890,-0.1249,34.1234,3.0866,22.1796,
12.312313,-0.1097,-0.0138,1.1181,0.1039,0.4890,-0.1249,34.1234,3.0866,22.1796,
12.356772,-0.1097,-0.0138,1.1181,0.1039,0.4890,-0.1249,34.2820,3.0500,22.1552,
12.361290,-0.1097,-0.0138,1.1181,-0.1659,0.2185,0.1866,34.2820,3.0500,22.1552,
12.364899,-0.3850,-0.0779,0.7455,-0.1659,0.2185,0.1866,34.2820,3.0500,22.1552,
12.367144,-0.3850,-0.0779,0.7455,-0.1659,0.2185,0.1866,34.2820,3.0500,22.1552,
12.368210,-0.3850,-0.0779,0.7455,-0.1659,0.2185,0.1866,34.2820,3.0500,22.1552,
12.369356,-0.3850,-0.0779,0.7455,-0.1659,0.2185,0.1866,34.2820,3.0500,22.1552,
12.370395,-0.3850,-0.0779,0.7455,-0.1659,0.2185,0.1866,34.2820,3.0500,22.1552,
12.417679,-0.3850,-0.0779,0.7455,-0.1659,0.2185,0.1866,34.3430,3.0378,22.3870,
12.426718,-0.3850,-0.0779,0.7455,0.0674,0.6922,-0.0961,34.3430,3.0378,22.3870,
12.437513,-0.6898,-2.0009,-1.3681,0.0674,0.6922,-0.0961,34.3430,3.0378,22.3870,
12.439939,-0.6898,-2.0009,-1.3681,0.0674,0.6922,-0.0961,34.3430,3.0378,22.3870,
12.441847,-0.6898,-2.0009,-1.3681,0.0674,0.6922,-0.0961,34.3430,3.0378,22.3870,
12.443612,-0.6898,-2.0009,-1.3681,0.0674,0.6922,-0.0961,34.3430,3.0378,22.3870,
12.476895,-0.6898,-2.0009,-1.3681,0.0674,0.6922,-0.0961,34.2210,3.0500,22.8750,
12.496047,-0.6898,-2.0009,-1.3681,0.0543,0.2407,-0.0031,34.2210,3.0500,22.8750,
12.501414,-0.6898,-2.0009,-1.3681,0.0543,0.2407,-0.0031,34.2210,3.0500,22.8750,
12.503631,-0.6898,-2.0009,-1.3681,0.0543,0.2407,-0.0031,34.2210,3.0500,22.8750,
12.506526,-0.6898,-2.0009,-1.3681,0.0543,0.2407,-0.0031,34.2210,3.0500,22.8750,
12.508722,1.4348,1.7843,-0.9706,0.0543,0.2407,-0.0031,34.2210,3.0500,22.8750,
12.536206,1.4348,1.7843,-0.9706,0.0543,0.2407,-0.0031,34.0624,3.1964,23.3020,
12.565919,1.4348,1.7843,-0.9706,0.0893,-0.0198,-0.1799,34.0624,3.1964,23.3020,
12.570579,1.4348,1.7843,-0.9706,0.0893,-0.0198,-0.1799,34.0624,3.1964,23.3020,
12.573163,1.4348,1.7843,-0.9706,0.0893,-0.0198,-0.1799,34.0624,3.1964,23.3020,
12.576223,1.4348,1.7843,-0.9706,0.0893,-0.0198,-0.1799,34.0624,3.1964,23.3020,
12.578862,1.4348,1.7843,-0.9706,0.0893,-0.0198,-0.1799,34.0624,3.1964,23.3020,
12.581469,-0.2214,-0.7281,-0.9627,0.0893,-0.0198,-0.1799,34.0624,3.1964,23.3020,
12.594709,-0.2214,-0.7281,-0.9627,0.0893,-0.0198,-0.1799,33.8428,3.4404,23.7534,
12.635847,-0.2214,-0.7281,-0.9627,0.0684,0.0806,-0.2760,33.8428,3.4404,23.7534,
12.640155,-0.2214,-0.7281,-0.9627,0.0684,0.0806,-0.2760,33.8428,3.4404,23.7534,
12.642517,-0.2214,-0.7281,-0.9627,0.0684,0.0806,-0.2760,33.8428,3.4404,23.7534,
12.644615,-0.2214,-0.7281,-0.9627,0.0684,0.0806,-0.2760,33.8428,3.4404,23.7534,
12.646876,0.6067,0.0973,-0.6754,0.0684,0.0806,-0.2760,33.8428,3.4404,23.7534,
12.657596,0.6067,0.0973,-0.6754,0.0684,0.0806,-0.2760,33.6110,3.6966,24.2658,
12.703629,0.6067,0.0973,-0.6754,0.0987,0.0903,-0.2222,33.6110,3.6966,24.2658,
12.706444,0.6067,0.0973,-0.6754,0.0987,0.0903,-0.2222,33.6110,3.6966,24.2658,
12.707822,0.6067,0.0973,-0.6754,0.0987,0.0903,-0.2222,33.6110,3.6966,24.2658,
12.709315,0.6067,0.0973,-0.6754,0.0987,0.0903,-0.2222,33.6110,3.6966,24.2658,
12.715166,0.3178,0.4468,-0.1127,0.0987,0.0903,-0.2222,33.6110,3.6966,24.2658,
12.717515,0.3178,0.4468,-0.1127,0.0987,0.0903,-0.2222,33.4036,4.0260,24.7660,
12.770276,0.3178,0.4468,-0.1127,0.0987,0.0903,-0.2222,33.4036,4.0260,24.7660,
12.772536,0.3178,0.4468,-0.1127,0.0987,0.0903,-0.2222,33.4036,4.0260,24.7660,
12.774769,0.3178,0.4468,-0.1127,0.0987,0.0903,-0.2222,33.4036,4.0260,24.7660,
12.777023,0.3178,0.4468,-0.1127,0.0987,0.0903,-0.2222,33.4036,4.0260,24.7660,
12.779162,0.3178,0.4468,-0.1127,0.0987,0.0903,-0.2222,33.2084,4.3920,25.2174,
12.782087,0.3178,0.4468,-0.1127,0.1184,0.1360,-0.1874,33.2084,4.3920,25.2174,
12.784449,0.1331,0.1190,0.1523,0.1184,0.1360,-0.1874,33.2084,4.3920,25.2174,
12.833661,0.1331,0.1190,0.1523,0.1184,0.1360,-0.1874,33.0498,4.7946,25.6688,
12.837066,0.1331,0.1190,0.1523,0.1184,0.1360,-0.1874,33.0498,4.7946,25.6688,
12.839160,0.1331,0.1190,0.1523,0.1184,0.1360,-0.1874,33.0498,4.7946,25.6688,
12.841363,0.1331,0.1190,0.1523,0.1184,0.1360,-0.1874,33.0498,4.7946,25.6688,
12.845789,0.1331,0.1190,0.1523,0.1168,0.0527,-0.1281,33.0498,4.7946,25.6688,
12.855093,0.3975,0.2339,0.1599,0.1168,0.0527,-0.1281,33.0498,4.7946,25.6688,
12.894024,0.3975,0.2339,0.1599,0.1168,0.0527,-0.1281,32.9644,5.3314,26.0592,
12.902384,0.3975,0.2339,0.1599,0.1168,0.0527,-0.1281,32.9644,5.3314,26.0592,
12.905428,0.3975,0.2339,0.1599,0.1168,0.0527,-0.1281,32.9644,5.3314,26.0592,
12.907252,0.3975,0.2339,0.1599,0.1168,0.0527,-0.1281,32.9644,5.3314,26.0592,
12.914361,0.3975,0.2339,0.1599,0.0776,-0.0993,-0.0310,32.9644,5.3314,26.0592,
12.927324,0.0723,0.1048,0.2707,0.0776,-0.0993,-0.0310,32.9644,5.3314,26.0592,
12.954017,0.0723,0.1048,0.2707,0.0776,-0.0993,-0.0310,32.9644,5.8682,26.1934,
12.970065,0.0723,0.1048,0.2707,0.0776,-0.0993,-0.0310,32.9644,5.8682,26.1934,
12.973145,0.0723,0.1048,0.2707,0.0776,-0.0993,-0.0310,32.9644,5.8682,26.1934,
12.975650,0.0723,0.1048,0.2707,0.0776,-0.0993,-0.0310,32.9644,5.8682,26.1934,
12.977841,0.0723,0.1048,0.2707,0.0776,-0.0993,-0.0310,32.9644,5.8682,26.1934,
12.984610,0.0723,0.1048,0.2707,0.0005,-0.1562,0.0830,32.9644,5.8682,26.1934,
12.992385,0.1357,0.5978,0.2605,0.0005,-0.1562,0.0830,32.9644,5.8682,26.1934,
13.012638,0.1357,0.5978,0.2605,0.0005,-0.1562,0.0830,32.9644,6.2830,26.3642,
13.036650,0.1357,0.5978,0.2605,0.0005,-0.1562,0.0830,32.9644,6.2830,26.3642,
13.039640,0.1357,0.5978,0.2605,0.0005,-0.1562,0.0830,32.9644,6.2830,26.3642,
13.042037,0.1357,0.5978,0.2605,0.0005,-0.1562,0.0830,32.9644,6.2830,26.3642,
13.054219,0.1357,0.5978,0.2605,0.2061,-0.2860,0.1369,32.9644,6.2830,26.3642,
