
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.782915,-0.4638,-0.2893,0.9373,0.1044,0.5250,0.0847,-47.1042,11.7730,10.0650,
10.824952,-0.4638,-0.2893,0.9373,0.2060,0.8622,-0.0386,-47.1042,11.7730,10.0650,
10.834874,-0.4638,-0.2893,0.9373,0.2060,0.8622,-0.0386,-47.2872,12.2488,7.6250,
10.838315,1.4534,-0.9119,-0.3325,0.2060,0.8622,-0.0386,-47.2872,12.2488,7.6250,
10.841211,1.4534,-0.9119,-0.3325,0.2060,0.8622,-0.0386,-47.2872,12.2488,7.6250,
10.843427,1.4534,-0.9119,-0.3325,0.2060,0.8622,-0.0386,-47.2872,12.2488,7.6250,
10.845655,1.4534,-0.9119,-0.3325,0.2060,0.8622,-0.0386,-47.2872,12.2488,7.6250,
10.894515,1.4534,-0.9119,-0.3325,0.2060,0.8622,-0.0386,-47.2994,12.8832,5.0386,
10.896979,1.4534,-0.9119,-0.3325,0.2475,0.9292,0.5226,-47.2994,12.8832,5.0386,
10.907535,1.7354,-2.1708,-0.6579,0.2475,0.9292,0.5226,-47.2994,12.8832,5.0386,
10.909777,1.7354,-2.1708,-0.6579,0.2475,0.9292,0.5226,-47.2994,12.8832,5.0386,
10.911160,1.7354,-2.1708,-0.6579,0.2475,0.9292,0.5226,-47.2994,12.8832,5.0386,
10.912671,1.7354,-2.1708,-0.6579,0.2475,0.9292,0.5226,-47.2994,12.8832,5.0386,
10.914268,1.7354,-2.1708,-0.6579,0.2475,0.9292,0.5226,-47.2994,12.8832,5.0386,
10.954637,1.7354,-2.1708,-0.6579,0.2475,0.9292,0.5226,-47.0920,13.8958,2.3668,
10.964648,1.7354,-2.1708,-0.6579,-0.0716,0.8711,0.4858,-47.0920,13.8958,2.3668,
10.973124,-0.3615,2.5383,-1.3474,-0.0716,0.8711,0.4858,-47.0920,13.8958,2.3668,
10.975067,-0.3615,2.5383,-1.3474,-0.0716,0.8711,0.4858,-47.0920,13.8958,2.3668,
10.976281,-0.3615,2.5383,-1.3474,-0.0716,0.8711,0.4858,-47.0920,13.8958,2.3668,
10.977396,-0.3615,2.5383,-1.3474,-0.0716,0.8711,0.4858,-47.0920,13.8958,2.3668,
11.014445,-0.3615,2.5383,-1.3474,-0.0716,0.8711,0.4858,-46.6894,14.7986,-0.4026,
11.034742,-0.3615,2.5383,-1.3474,0.2041,1.4735,0.2522,-46.6894,14.7986,-0.4026,
11.045052,-0.3615,2.5383,-1.3474,0.2041,1.4735,0.2522,-46.6894,14.7986,-0.4026,
11.046590,-0.3615,2.5383,-1.3474,0.2041,1.4735,0.2522,-46.6894,14.7986,-0.4026,
11.047503,-0.3615,2.5383,-1.3474,0.2041,1.4735,0.2522,-46.6894,14.7986,-0.4026,
11.049017,0.1144,-0.1345,-1.3430,0.2041,1.4735,0.2522,-46.6894,14.7986,-0.4026,
11.072198,0.1144,-0.1345,-1.3430,0.2041,1.4735,0.2522,-46.0550,15.6526,-3.1598,
11.104581,0.1144,-0.1345,-1.3430,-0.0079,1.6785,0.3680,-46.0550,15.6526,-3.1598,
11.108804,0.1144,-0.1345,-1.3430,-0.0079,1.6785,0.3680,-46.0550,15.6526,-3.1598,
11.111071,0.1144,-0.1345,-1.3430,-0.0079,1.6785,0.3680,-46.0550,15.6526,-3.1598,
11.113320,0.1144,-0.1345,-1.3430,-0.0079,1.6785,0.3680,-46.0550,15.6526,-3.1598,
11.115769,0.1144,-0.1345,-1.3430,-0.0079,1.6785,0.3680,-46.0550,15.6526,-3.1598,
11.117919,0.2803,0.2773,-1.1254,-0.0079,1.6785,0.3680,-46.0550,15.6526,-3.1598,
11.131797,0.2803,0.2773,-1.1254,-0.0079,1.6785,0.3680,-45.1156,16.4334,-6.1488,
11.174409,0.2803,0.2773,-1.1254,0.0245,1.9377,0.2288,-45.1156,16.4334,-6.1488,
11.177252,0.2803,0.2773,-1.1254,0.0245,1.9377,0.2288,-45.1156,16.4334,-6.1488,
11.179305,0.2803,0.2773,-1.1254,0.0245,1.9377,0.2288,-45.1156,16.4334,-6.1488,
11.181016,0.2803,0.2773,-1.1254,0.0245,1.9377,0.2288,-45.1156,16.4334,-6.1488,
11.189224,0.4040,0.4237,-0.7914,0.0245,1.9377,0.2288,-45.1156,16.4334,-6.1488,
11.191442,0.4040,0.4237,-0.7914,0.0245,1.9377,0.2288,-43.8224,17.2264,-9.3818,
11.242268,0.4040,0.4237,-0.7914,0.0064,1.8272,0.3028,-43.8224,17.2264,-9.3818,
11.244544,0.4040,0.4237,-0.7914,0.0064,1.8272,0.3028,-43.8224,17.2264,-9.3818,
11.245706,0.4040,0.4237,-0.7914,0.0064,1.8272,0.3028,-43.8224,17.2264,-9.3818,
11.246927,0.4040,0.4237,-0.7914,0.0064,1.8272,0.3028,-43.8224,17.2264,-9.3818,
11.248062,0.4040,0.4237,-0.7914,0.0064,1.8272,0.3028,-43.8224,17.2264,-9.3818,
11.251995,0.4040,0.4237,-0.7914,0.0064,1.8272,0.3028,-42.2486,18.0560,-12.8710,
11.253538,-0.2150,0.3399,-0.2341,0.0064,1.8272,0.3028,-42.2486,18.0560,-12.8710,
11.308930,-0.2150,0.3399,-0.2341,0.0064,1.8272,0.3028,-42.2486,18.0560,-12.8710,
11.311711,-0.2150,0.3399,-0.2341,0.0064,1.8272,0.3028,-42.2486,18.0560,-12.8710,
11.313403,-0.2150,0.3399,-0.2341,0.0064,1.8272,0.3028,-42.2486,18.0560,-12.8710,
11.315270,-0.2150,0.3399,-0.2341,0.0618,1.5948,0.1087,-42.2486,18.0560,-12.8710,
11.322778,-0.2150,0.3399,-0.2341,0.0618,1.5948,0.1087,-40.2722,18.9344,-16.4456,
11.324932,-0.8791,-0.0643,-0.1081,0.0618,1.5948,0.1087,-40.2722,18.9344,-16.4456,
11.375585,-0.8791,-0.0643,-0.1081,0.0618,1.5948,0.1087,-40.2722,18.9344,-16.4456,
11.378106,-0.8791,-0.0643,-0.1081,0.0618,1.5948,0.1087,-40.2722,18.9344,-16.4456,
11.379842,-0.8791,-0.0643,-0.1081,0.0618,1.5948,0.1087,-40.2722,18.9344,-16.4456,
11.384740,-0.8791,-0.0643,-0.1081,0.0618,1.5948,0.1087,-37.9542,19.7030,-20.0202,
11.387172,-0.8791,-0.0643,-0.1081,-0.0036,1.6970,0.0316,-37.9542,19.7030,-20.0202,
11.392808,-0.5602,0.2158,-0.1735,-0.0036,1.6970,0.0316,-37.9542,19.7030,-20.0202,
11.442362,-0.5602,0.2158,-0.1735,-0.0036,1.6970,0.0316,-35.3800,20.2032,-23.5826,
11.445399,-0.5602,0.2158,-0.1735,-0.0036,1.6970,0.0316,-35.3800,20.2032,-23.5826,
11.446747,-0.5602,0.2158,-0.1735,-0.0036,1.6970,0.0316,-35.3800,20.2032,-23.5826,
11.447999,-0.5602,0.2158,-0.1735,-0.0036,1.6970,0.0316,-35.3800,20.2032,-23.5826,
11.449238,-0.5602,0.2158,-0.1735,-0.0036,1.6970,0.0316,-35.3800,20.2032,-23.5826,
11.452025,-0.5602,0.2158,-0.1735,0.1035,1.7633,0.0647,-35.3800,20.2032,-23.5826,
11.463673,0.1458,-0.1499,0.5574,0.1035,1.7633,0.0647,-35.3800,20.2032,-23.5826,
11.503001,0.1458,-0.1499,0.5574,0.1035,1.7633,0.0647,-32.3788,20.5692,-26.9620,
11.507490,0.1458,-0.1499,0.5574,0.1035,1.7633,0.0647,-32.3788,20.5692,-26.9620,
11.509437,0.1458,-0.1499,0.5574,0.1035,1.7633,0.0647,-32.3788,20.5692,-26.9620,
11.511395,0.1458,-0.1499,0.5574,0.1035,1.7633,0.0647,-32.3788,20.5692,-26.9620,
11.523106,0.1458,-0.1499,0.5574,0.0389,1.7480,-0.0161,-32.3788,20.5692,-26.9620,
11.532949,-0.1801,0.0875,0.4023,0.0389,1.7480,-0.0161,-32.3788,20.5692,-26.9620,
11.562115,-0.1801,0.0875,0.4023,0.0389,1.7480,-0.0161,-29.1336,20.8620,-30.1584,
11.574646,-0.1801,0.0875,0.4023,0.0389,1.7480,-0.0161,-29.1336,20.8620,-30.1584,
11.576300,-0.1801,0.0875,0.4023,0.0389,1.7480,-0.0161,-29.1336,20.8620,-30.1584,
11.578019,-0.1801,0.0875,0.4023,0.0389,1.7480,-0.0161,-29.1336,20.8620,-30.1584,
11.589946,-0.1801,0.0875,0.4023,-0.0774,1.6681,0.1329,-29.1336,20.8620,-30.1584,
11.600493,0.0148,-0.2145,0.3054,-0.0774,1.6681,0.1329,-29.1336,20.8620,-30.1584,
11.621765,0.0148,-0.2145,0.3054,-0.0774,1.6681,0.1329,-25.6566,21.0206,-32.8668,
11.642140,0.0148,-0.2145,0.3054,-0.0774,1.6681,0.1329,-25.6566,21.0206,-32.8668,
11.645101,0.0148,-0.2145,0.3054,-0.0774,1.6681,0.1329,-25.6566,21.0206,-32.8668,
11.647837,0.0148,-0.2145,0.3054,-0.0774,1.6681,0.1329,-25.6566,21.0206,-32.8668,
11.650307,0.0148,-0.2145,0.3054,-0.0774,1.6681,0.1329,-25.6566,21.0206,-32.8668,
11.661804,0.0148,-0.2145,0.3054,0.1413,1.2942,0.2738,-25.6566,21.0206,-32.8668,
11.671386,0.1137,-1.9545,-0.9451,0.1413,1.2942,0.2738,-25.6566,21.0206,-32.8668,
11.681509,0.1137,-1.9545,-0.9451,0.1413,1.2942,0.2738,-22.1186,21.1060,-35.1360,
11.708416,0.1137,-1.9545,-0.9451,0.1413,1.2942,0.2738,-22.1186,21.1060,-35.1360,
11.710544,0.1137,-1.9545,-0.9451,0.1413,1.2942,0.2738,-22.1186,21.1060,-35.1360,
11.711771,0.1137,-1.9545,-0.9451,0.1413,1.2942,0.2738,-22.1186,21.1060,-35.1360,
11.731617,0.1137,-1.9545,-0.9451,-0.0443,1.7674,-0.0993,-22.1186,21.1060,-35.1360,
11.745353,0.1137,-1.9545,-0.9451,-0.0443,1.7674,-0.0993,-18.4708,21.0694,-37.0880,
11.748548,-0.6946,1.1013,-1.4505,-0.0443,1.7674,-0.0993,-18.4708,21.0694,-37.0880,
11.773883,-0.6946,1.1013,-1.4505,-0.0443,1.7674,-0.0993,-18.4708,21.0694,-37.0880,
11.776502,-0.6946,1.1013,-1.4505,-0.0443,1.7674,-0.0993,-18.4708,21.0694,-37.0880,
11.778916,-0.6946,1.1013,-1.4505,-0.0443,1.7674,-0.0993,-18.4708,21.0694,-37.0880,
11.801800,-0.6946,1.1013,-1.4505,-0.0443,1.7674,-0.0993,-14.7132,20.9962,-38.6252,
11.805636,-0.6946,1.1013,-1.4505,-0.1017,1.6449,0.0446,-14.7132,20.9962,-38.6252,
11.814144,1.0199,0.8974,-1.7037,-0.1017,1.6449,0.0446,-14.7132,20.9962,-38.6252,
11.841991,1.0199,0.8974,-1.7037,-0.1017,1.6449,0.0446,-14.7132,20.9962,-38.6252,
11.845096,1.0199,0.8974,-1.7037,-0.1017,1.6449,0.0446,-14.7132,20.9962,-38.6252,
11.847628,1.0199,0.8974,-1.7037,-0.1017,1.6449,0.0446,-14.7132,20.9962,-38.6252,
11.849909,1.0199,0.8974,-1.7037,-0.1017,1.6449,0.0446,-14.7132,20.9962,-38.6252,
11.861464,1.0199,0.8974,-1.7037,-0.1017,1.6449,0.0446,-10.8824,20.9840,-39.8330,
11.870985,1.0199,0.8974,-1.7037,0.0016,1.5253,-0.1011,-10.8824,20.9840,-39.8330,
11.880541,-0.2437,0.1379,-0.8665,0.0016,1.5253,-0.1011,-10.8824,20.9840,-39.8330,
11.908059,-0.2437,0.1379,-0.8665,0.0016,1.5253,-0.1011,-10.8824,20.9840,-39.8330,
11.909422,-0.2437,0.1379,-0.8665,0.0016,1.5253,-0.1011,-10.8824,20.9840,-39.8330,
11.910178,-0.2437,0.1379,-0.8665,0.0016,1.5253,-0.1011,-10.8824,20.9840,-39.8330,
11.920332,-0.2437,0.1379,-0.8665,0.0016,1.5253,-0.1011,-7.0516,20.8986,-40.6748,
11.940558,-0.2437,0.1379,-0.8665,0.0141,1.2858,-0.1747,-7.0516,20.8986,-40.6748,
11.950591,-0.1135,-0.2290,-0.3491,0.0141,1.2858,-0.1747,-7.0516,20.8986,-40.6748,
11.974956,-0.1135,-0.2290,-0.3491,0.0141,1.2858,-0.1747,-7.0516,20.8986,-40.6748,
11.977869,-0.1135,-0.2290,-0.3491,0.0141,1.2858,-0.1747,-7.0516,20.8986,-40.6748,
11.980004,-0.1135,-0.2290,-0.3491,0.0141,1.2858,-0.1747,-7.0516,20.8986,-40.6748,
11.982207,-0.1135,-0.2290,-0.3491,0.0141,1.2858,-0.1747,-3.3916,20.9352,-41.2360,
12.010308,-0.1135,-0.2290,-0.3491,-0.1289,1.2048,-0.0427,-3.3916,20.9352,-41.2360,
12.024676,0.0651,0.5470,-0.3037,-0.1289,1.2048,-0.0427,-3.3916,20.9352,-41.2360,
12.040078,0.0651,0.5470,-0.3037,-0.1289,1.2048,-0.0427,0.1952,20.9352,-41.4434,
12.041784,0.0651,0.5470,-0.3037,-0.1289,1.2048,-0.0427,0.1952,20.9352,-41.4434,
12.042776,0.0651,0.5470,-0.3037,-0.1289,1.2048,-0.0427,0.1952,20.9352,-41.4434,
12.043613,0.0651,0.5470,-0.3037,-0.1289,1.2048,-0.0427,0.1952,20.9352,-41.4434,
12.044456,0.0651,0.5470,-0.3037,-0.1289,1.2048,-0.0427,0.1952,20.9352,-41.4434,
12.080448,0.0651,0.5470,-0.3037,-0.1824,1.1237,-0.0121,0.1952,20.9352,-41.4434,
12.089974,0.4255,0.6739,0.2575,-0.1824,1.1237,-0.0121,0.1952,20.9352,-41.4434,
12.100134,0.4255,0.6739,0.2575,-0.1824,1.1237,-0.0121,3.5868,20.9962,-41.3946,
12.109452,0.4255,0.6739,0.2575,-0.1824,1.1237,-0.0121,3.5868,20.9962,-41.3946,
12.114593,0.4255,0.6739,0.2575,-0.1824,1.1237,-0.0121,3.5868,20.9962,-41.3946,
12.115424,0.4255,0.6739,0.2575,-0.1824,1.1237,-0.0121,3.5868,20.9962,-41.3946,
12.147971,0.4255,0.6739,0.2575,-0.2455,0.8061,0.1767,3.5868,20.9962,-41.3946,
12.157498,0.4255,0.6739,0.2575,-0.2455,0.8061,0.1767,6.8808,21.0694,-40.9798,
12.158917,-0.1395,0.0570,0.4413,-0.2455,0.8061,0.1767,6.8808,21.0694,-40.9798,
12.172721,-0.1395,0.0570,0.4413,-0.2455,0.8061,0.1767,6.8808,21.0694,-40.9798,
12.173291,-0.1395,0.0570,0.4413,-0.2455,0.8061,0.1767,6.8808,21.0694,-40.9798,
12.173494,-0.1395,0.0570,0.4413,-0.2455,0.8061,0.1767,6.8808,21.0694,-40.9798,
12.220254,-0.1395,0.0570,0.4413,-0.0921,0.4310,0.3036,6.8808,21.0694,-40.9798,
12.222326,-0.1395,0.0570,0.4413,-0.0921,0.4310,0.3036,9.9186,21.1548,-40.3088,
12.229080,-0.0453,0.3210,1.0275,-0.0921,0.4310,0.3036,9.9186,21.1548,-40.3088,
12.241190,-0.0453,0.3210,1.0275,-0.0921,0.4310,0.3036,9.9186,21.1548,-40.3088,
12.242257,-0.0453,0.3210,1.0275,-0.0921,0.4310,0.3036,9.9186,21.1548,-40.3088,
12.242926,-0.0453,0.3210,1.0275,-0.0921,0.4310,0.3036,9.9186,21.1548,-40.3088,
12.243582,-0.0453,0.3210,1.0275,-0.0921,0.4310,0.3036,9.9186,21.1548,-40.3088,
12.279223,-0.0453,0.3210,1.0275,-0.0921,0.4310,0.3036,12.4806,21.3012,-39.7720,
12.288467,-0.0453,0.3210,1.0275,0.2578,0.4388,0.1244,12.4806,21.3012,-39.7720,
12.300452,0.1772,-0.9096,1.3062,0.2578,0.4388,0.1244,12.4806,21.3012,-39.7720,
12.307777,0.1772,-0.9096,1.3062,0.2578,0.4388,0.1244,12.4806,21.3012,-39.7720,
12.308395,0.1772,-0.9096,1.3062,0.2578,0.4388,0.1244,12.4806,21.3012,-39.7720,
12.308784,0.1772,-0.9096,1.3062,0.2578,0.4388,0.1244,12.4806,21.3012,-39.7720,
12.340330,0.1772,-0.9096,1.3062,0.2578,0.4388,0.1244,14.7132,21.3500,-39.1986,
12.357356,0.1772,-0.9096,1.3062,0.2157,0.4904,-0.2209,14.7132,21.3500,-39.1986,
12.367220,1.2981,-0.5784,0.4665,0.2157,0.4904,-0.2209,14.7132,21.3500,-39.1986,
12.372907,1.2981,-0.5784,0.4665,0.2157,0.4904,-0.2209,14.7132,21.3500,-39.1986,
12.373704,1.2981,-0.5784,0.4665,0.2157,0.4904,-0.2209,14.7132,21.3500,-39.1986,
12.374358,1.2981,-0.5784,0.4665,0.2157,0.4904,-0.2209,14.7132,21.3500,-39.1986,
12.391899,1.2981,-0.5784,0.4665,0.2157,0.4904,-0.2209,16.6286,21.4354,-38.7228,
12.430590,1.2981,-0.5784,0.4665,0.4437,0.7820,0.1128,16.6286,21.4354,-38.7228,
12.440193,1.1960,-2.1082,-0.2410,0.4437,0.7820,0.1128,16.6286,21.4354,-38.7228,
12.441085,1.1960,-2.1082,-0.2410,0.4437,0.7820,0.1128,16.6286,21.4354,-38.7228,
12.441505,1.1960,-2.1082,-0.2410,0.4437,0.7820,0.1128,16.6286,21.4354,-38.7228,
12.442150,1.1960,-2.1082,-0.2410,0.4437,0.7820,0.1128,16.6286,21.4354,-38.7228,
12.442592,1.1960,-2.1082,-0.2410,0.4437,0.7820,0.1128,16.6286,21.4354,-38.7228,
12.458555,1.1960,-2.1082,-0.2410,0.4437,0.7820,0.1128,18.3244,21.3256,-38.2470,
12.501114,1.1960,-2.1082,-0.2410,0.0537,0.8342,0.4645,18.3244,21.3256,-38.2470,
12.506659,-0.8127,1.5994,-2.0334,0.0537,0.8342,0.4645,18.3244,21.3256,-38.2470,
12.507496,-0.8127,1.5994,-2.0334,0.0537,0.8342,0.4645,18.3244,21.3256,-38.2470,
12.508001,-0.8127,1.5994,-2.0334,0.0537,0.8342,0.4645,18.3244,21.3256,-38.2470,
12.508474,-0.8127,1.5994,-2.0334,0.0537,0.8342,0.4645,18.3244,21.3256,-38.2470,
12.518286,-0.8127,1.5994,-2.0334,0.0537,0.8342,0.4645,19.9958,21.1304,-37.7712,
12.570686,-0.8127,1.5994,-2.0334,0.2135,0.7839,0.2878,19.9958,21.1304,-37.7712,
12.573005,-0.8127,1.5994,-2.0334,0.2135,0.7839,0.2878,19.9958,21.1304,-37.7712,
12.573689,-0.8127,1.5994,-2.0334,0.2135,0.7839,0.2878,19.9958,21.1304,-37.7712,
12.574289,-0.8127,1.5994,-2.0334,0.2135,0.7839,0.2878,19.9958,21.1304,-37.7712,
12.576361,-0.8127,1.5994,-2.0334,0.2135,0.7839,0.2878,21.5330,20.8254,-37.3198,
12.577451,-1.5815,-0.1967,-1.3344,0.2135,0.7839,0.2878,21.5330,20.8254,-37.3198,
12.640548,-1.5815,-0.1967,-1.3344,0.2135,0.7839,0.2878,22.9604,20.3862,-37.0514,
12.642094,-1.5815,-0.1967,-1.3344,-0.0748,0.5458,0.3135,22.9604,20.3862,-37.0514,
12.643413,-1.5815,-0.1967,-1.3344,-0.0748,0.5458,0.3135,22.9604,20.3862,-37.0514,
12.644052,-1.5815,-0.1967,-1.3344,-0.0748,0.5458,0.3135,22.9604,20.3862,-37.0514,
12.644617,-1.5815,-0.1967,-1.3344,-0.0748,0.5458,0.3135,22.9604,20.3862,-37.0514,
12.645216,-1.5815,-0.1967,-1.3344,-0.0748,0.5458,0.3135,22.9604,20.3862,-37.0514,
12.648544,-0.8448,0.2521,-0.8290,-0.0748,0.5458,0.3135,22.9604,20.3862,-37.0514,
12.698619,-0.8448,0.2521,-0.8290,-0.0748,0.5458,0.3135,24.3024,19.9714,-36.7586,
12.708216,-0.8448,0.2521,-0.8290,-0.0226,0.2767,0.0967,24.3024,19.9714,-36.7586,
12.710803,-0.8448,0.2521,-0.8290,-0.0226,0.2767,0.0967,24.3024,19.9714,-36.7586,
12.712874,-0.8448,0.2521,-0.8290,-0.0226,0.2767,0.0967,24.3024,19.9714,-36.7586,
12.715197,-0.8448,0.2521,-0.8290,-0.0226,0.2767,0.0967,24.3024,19.9714,-36.7586,
12.720062,-0.4774,1.0541,-0.4497,-0.0226,0.2767,0.0967,24.3024,19.9714,-36.7586,
12.758111,-0.4774,1.0541,-0.4497,-0.0226,0.2767,0.0967,25.6078,19.4346,-36.3682,
12.775678,-0.4774,1.0541,-0.4497,0.0839,-0.0823,0.1190,25.6078,19.4346,-36.3682,
12.779219,-0.4774,1.0541,-0.4497,0.0839,-0.0823,0.1190,25.6078,19.4346,-36.3682,
12.781263,-0.4774,1.0541,-0.4497,0.0839,-0.0823,0.1190,25.6078,19.4346,-36.3682,
12.783708,-0.4774,1.0541,-0.4497,0.0839,-0.0823,0.1190,25.6078,19.4346,-36.3682,
12.787133,-0.8399,-0.0963,0.3264,0.0839,-0.0823,0.1190,25.6078,19.4346,-36.3682,
12.817488,-0.8399,-0.0963,0.3264,0.0839,-0.0823,0.1190,26.7912,18.9222,-36.0022,
12.842189,-0.8399,-0.0963,0.3264,0.0839,-0.0823,0.1190,26.7912,18.9222,-36.0022,
12.844928,-0.8399,-0.0963,0.3264,0.0839,-0.0823,0.1190,26.7912,18.9222,-36.0022,
12.847998,-0.8399,-0.0963,0.3264,0.0839,-0.0823,0.1190,26.7912,18.9222,-36.0022,
12.850265,-0.8399,-0.0963,0.3264,0.0839,-0.0823,0.1190,26.7912,18.9222,-36.0022,
12.852307,-0.8399,-0.0963,0.3264,0.1060,-0.1139,-0.1844,26.7912,18.9222,-36.0022,
12.860843,-0.6693,0.4056,0.7981,0.1060,-0.1139,-0.1844,26.7912,18.9222,-36.0022,
12.875880,-0.6693,0.4056,0.7981,0.1060,-0.1139,-0.1844,27.8038,18.4708,-35.6484,
12.908147,-0.6693,0.4056,0.7981,0.1060,-0.1139,-0.1844,27.8038,18.4708,-35.6484,
12.912341,-0.6693,0.4056,0.7981,0.1060,-0.1139,-0.1844,27.8038,18.4708,-35.6484,
12.915901,-0.6693,0.4056,0.7981,0.1060,-0.1139,-0.1844,27.8038,18.4708,-35.6484,
12.918242,-0.6693,0.4056,0.7981,0.1389,0.0150,-0.2570,27.8038,18.4708,-35.6484,
12.924901,-0.2119,0.2212,0.4239,0.1389,0.0150,-0.2570,27.8038,18.4708,-35.6484,
12.935009,-0.2119,0.2212,0.4239,0.1389,0.0150,-0.2570,28.6212,18.1780,-35.3678,
12.973961,-0.2119,0.2212,0.4239,0.1389,0.0150,-0.2570,28.6212,18.1780,-35.3678,
12.975328,-0.2119,0.2212,0.4239,0.1389,0.0150,-0.2570,28.6212,18.1780,-35.3678,
12.975842,-0.2119,0.2212,0.4239,0.1389,0.0150,-0.2570,28.6212,18.1780,-35.3678,
12.986800,-0.2119,0.2212,0.4239,-0.1964,-0.0073,-0.0218,28.6212,18.1780,-35.3678,
12.995352,-0.1535,-0.4064,0.6824,-0.1964,-0.0073,-0.0218,28.6212,18.1780,-35.3678,
12.996767,-0.1535,-0.4064,0.6824,-0.1964,-0.0073,-0.0218,29.1336,17.9950,-35.0750,
13.042586,-0.1535,-0.4064,0.6824,-0.1964,-0.0073,-0.0218,29.1336,17.9950,-35.0750,
13.046328,-0.1535,-0.4064,0.6824,-0.1964,-0.0073,-0.0218,29.1336,17.9950,-35.0750,
13.049264,-0.1535,-0.4064,0.6824,-0.1964,-0.0073,-0.0218,29.1336,17.9950,-35.0750,
13.052213,-0.1535,-0.4064,0.6824,-0.1964,-0.0073,-0.0218,29.1336,17.9950,-35.0750,
13.058714,-0.1535,-0.4064,0.6824,-0.1964,-0.0073,-0.0218,29.3776,17.9218,-35.0872,
13.062087,-0.1535,-0.4064,0.6824,0.3412,-0.1615,-0.0314,29.3776,17.9218,-35.0872,
13.067333,-1.1665,-2.5043,-0.1930,0.3412,-0.1615,-0.0314,29.3776,17.9218,-35.0872,
13.108950,-1.1665,-2.5043,-0.1930,0.3412,-0.1615,-0.0314,29.3776,17.9218,-35.0872,
13.111539,-1.1665,-2.5043,-0.1930,0.3412,-0.1615,-0.0314,29.3776,17.9218,-35.0872,
13.113128,-1.1665,-2.5043,-0.1930,0.3412,-0.1615,-0.0314,29.3776,17.9218,-35.0872,
13.116642,-1.1665,-2.5043,-0.1930,0.3412,-0.1615,-0.0314,29.3288,17.9096,-35.2214,
13.126217,-1.1665,-2.5043,-0.1930,-0.1483,-0.2016,-0.3610,29.3288,17.9096,-35.2214,
13.139314,-0.7421,0.2188,-2.1781,-0.1483,-0.2016,-0.3610,29.3288,17.9096,-35.2214,
13.175711,-0.7421,0.2188,-2.1781,-0.1483,-0.2016,-0.3610,28.9750,18.0560,-35.5630,
13.180363,-0.7421,0.2188,-2.1781,-0.1483,-0.2016,-0.3610,28.9750,18.0560,-35.5630,
13.183631,-0.7421,0.2188,-2.1781,-0.1483,-0.2016,-0.3610,28.9750,18.0560,-35.5630,
13.186609,-0.7421,0.2188,-2.1781,-0.1483,-0.2016,-0.3610,28.9750,18.0560,-35.5630,
13.189478,-0.7421,0.2188,-2.1781,-0.1483,-0.2016,-0.3610,28.9750,18.0560,-35.5630,
13.197816,-0.7421,0.2188,-2.1781,-0.1388,-0.8736,-0.2775,28.9750,18.0560,-35.5630,
13.205998,0.3126,2.3681,-1.4374,-0.1388,-0.8736,-0.2775,28.9750,18.0560,-35.5630,
13.236038,0.3126,2.3681,-1.4374,-0.1388,-0.8736,-0.2775,28.3040,18.3122,-36.1242,
13.240027,0.3126,2.3681,-1.4374,-0.1388,-0.8736,-0.2775,28.3040,18.3122,-36.1242,
13.242874,0.3126,2.3681,-1.4374,-0.1388,-0.8736,-0.2775,28.3040,18.3122,-36.1242,
13.245895,0.3126,2.3681,-1.4374,-0.1388,-0.8736,-0.2775,28.3040,18.3122,-36.1242,
13.266361,0.3126,2.3681,-1.4374,0.4232,-0.8361,-0.5282,28.3040,18.3122,-36.1242,
13.276240,-0.3277,-2.1271,0.1436,0.4232,-0.8361,-0.5282,28.3040,18.3122,-36.1242,
13.295884,-0.3277,-2.1271,0.1436,0.4232,-0.8361,-0.5282,27.2914,18.5684,-36.7952,
13.307692,-0.3277,-2.1271,0.1436,0.4232,-0.8361,-0.5282,27.2914,18.5684,-36.7952,
13.309226,-0.3277,-2.1271,0.1436,0.4232,-0.8361,-0.5282,27.2914,18.5684,-36.7952,
13.310556,-0.3277,-2.1271,0.1436,0.4232,-0.8361,-0.5282,27.2914,18.5684,-36.7952,
13.335783,-0.3277,-2.1271,0.1436,0.1770,-0.7850,-0.1844,27.2914,18.5684,-36.7952,
13.347659,0.6492,0.9874,-0.8867,0.1770,-0.7850,-0.1844,27.2914,18.5684,-36.7952,
13.355931,0.6492,0.9874,-0.8867,0.1770,-0.7850,-0.1844,26.0836,18.7880,-37.5638,
13.375305,0.6492,0.9874,-0.8867,0.1770,-0.7850,-0.1844,26.0836,18.7880,-37.5638,
13.377554,0.6492,0.9874,-0.8867,0.1770,-0.7850,-0.1844,26.0836,18.7880,-37.5638,
13.378951,0.6492,0.9874,-0.8867,0.1770,-0.7850,-0.1844,26.0836,18.7880,-37.5638,
13.380114,0.6492,0.9874,-0.8867,0.1770,-0.7850,-0.1844,26.0836,18.7880,-37.5638,
13.405698,0.6492,0.9874,-0.8867,0.1587,-0.8539,-0.2575,26.0836,18.7880,-37.5638,
13.415615,0.6492,0.9874,-0.8867,0.1587,-0.8539,-0.2575,24.6196,18.9344,-38.4666,
13.419358,0.0514,0.6543,-0.1923,0.1587,-0.8539,-0.2575,24.6196,18.9344,-38.4666,
13.442298,0.0514,0.6543,-0.1923,0.1587,-0.8539,-0.2575,24.6196,18.9344,-38.4666,
